Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.472138805472139,90.23559922012736,82.42860965163422,184.04609366492693,188.06489186137333,194.9437818120364,197.463312656182,176.96919799906564,211.00710223077536,"0.5161455869674683, 0.4092261791229248","0.48546329140663147, 0.42501410841941833","0.5737257599830627, 0.39616602659225464","0.5612412691116333, 0.4036555290222168","0.5587106943130493, 0.5535115003585815","0.5259438753128052, 0.5597639679908752","0.5566932559013367, 0.6688685417175293","0.5214558243751526, 0.6716657876968384","0.6356173753738403, 0.3686533570289612","0.6200118064880371, 0.35916393995285034","0.5598360300064087, 0.771750271320343","0.46309322118759155, 0.7647760510444641","0.5039150714874268, 0.3864959478378296",0.5161455869674683,0.4092261791229248,0.48546329140663147,0.42501410841941833,0.5587106943130493,0.5535115003585815,0.5259438753128052,0.5597639679908752,0.5008044391870499,0.41712014377117157,0.5423272848129272,0.5566377341747284,-106.57391466699285,Forward
5.505505505505505,92.60637265537812,80.68130670653143,184.8203988446903,185.8603363125034,194.49459684920052,196.63210769810368,176.95192144471503,212.1909291338992,"0.5158222913742065, 0.4085661768913269","0.4830869734287262, 0.4251345694065094","0.5751537084579468, 0.3948605954647064","0.5561162829399109, 0.40512385964393616","0.5570920705795288, 0.5513368844985962","0.5260501503944397, 0.5571109652519226","0.550984799861908, 0.6685695052146912","0.5199824571609497, 0.6716137528419495","0.6358741521835327, 0.3669973313808441","0.6148598194122314, 0.3678061366081238","0.5600513815879822, 0.7707611322402954","0.46458831429481506, 0.7634408473968506","0.5006102323532104, 0.3860016465187073",0.5158222913742065,0.4085661768913269,0.4830869734287262,0.4251345694065094,0.5570920705795288,0.5513368844985962,0.5260501503944397,0.5571109652519226,0.49945463240146637,0.41685037314891815,0.5415711104869843,0.5542239248752594,-107.04468063847577,Forward
5.538872205538873,95.52240338144254,79.13994952719604,185.38521338347672,183.83979357581163,193.847187116404,195.9257385045381,177.03834896860224,212.82963141934465,"0.512178361415863, 0.4093157649040222","0.4941585063934326, 0.42143017053604126","0.5715844631195068, 0.38977524638175964","0.5702680945396423, 0.3907180726528168","0.5497137904167175, 0.5585874319076538","0.5277588963508606, 0.5576795339584351","0.5477685332298279, 0.6704764366149902","0.5211571455001831, 0.6755861043930054","0.6244813203811646, 0.3393138349056244","0.6130503416061401, 0.3382299542427063","0.5601966381072998, 0.7795642018318176","0.4632699489593506, 0.768767237663269","0.4988330900669098, 0.38656142354011536",0.512178361415863,0.4093157649040222,0.4941585063934326,0.42143017053604126,0.5497137904167175,0.5585874319076538,0.5277588963508606,0.5576795339584351,0.5031684339046478,0.41537296772003174,0.5387363433837891,0.5581334829330444,-103.99006783433673,Forward
5.572238905572239,105.38619301795418,82.14176637930028,186.2949883037564,184.52170954011575,193.06414515941984,195.01854686296,177.19340647734398,213.785544796052,"0.4730195999145508, 0.4179924428462982","0.5198481678962708, 0.4133370816707611","0.49367618560791016, 0.3977448642253876","0.5826408863067627, 0.37848812341690063","0.5300102829933167, 0.5650867223739624","0.5407320261001587, 0.5572463274002075","0.536505401134491, 0.6706942319869995","0.5320008993148804, 0.6787503957748413","0.5107554793357849, 0.339505136013031","0.6170716285705566, 0.3285526931285858","0.5580688714981079, 0.7841116189956665","0.478132426738739, 0.7749305963516235","0.4976230561733246, 0.38185256719589233",0.4730195999145508,0.4179924428462982,0.5198481678962708,0.4133370816707611,0.5300102829933167,0.5650867223739624,0.5407320261001587,0.5572463274002075,0.49643388390541077,0.41566476225852966,0.5353711545467377,0.561166524887085,-104.98169843455501,Forward
5.605605605605606,113.5509112245984,84.26340550390023,186.92604568027025,187.53285695540063,192.2105004465689,194.22117586624103,177.5288648023884,214.94651758686624,"0.48898229002952576, 0.4180864691734314","0.5134444236755371, 0.41347843408584595","0.5066937208175659, 0.38783472776412964","0.5775195360183716, 0.3722536563873291","0.5307915210723877, 0.5642210841178894","0.5386152863502502, 0.5568550825119019","0.53667151927948, 0.6701671481132507","0.5327385067939758, 0.6778477430343628","0.541979193687439, 0.33345574140548706","0.6136032342910767, 0.3246152400970459","0.5582408308982849, 0.7836146354675293","0.4754406809806824, 0.7740767002105713","0.49714693427085876, 0.3824708163738251",0.48898229002952576,0.4180864691734314,0.5134444236755371,0.41347843408584595,0.5307915210723877,0.5642210841178894,0.5386152863502502,0.5568550825119019,0.5012133568525314,0.41578245162963867,0.534703403711319,0.5605380833148956,-103.02651830315858,Forward
5.638972305638973,119.89933421911516,85.1163941324698,187.61174037832825,187.5103753473782,191.1532137663193,193.4624003604964,178.2290862055024,215.89600977229625,"0.47894734144210815, 0.4209553599357605","0.5307936072349548, 0.4071884751319885","0.526212751865387, 0.3906916081905365","0.5822392702102661, 0.3674820065498352","0.5169512033462524, 0.5620945692062378","0.5453045964241028, 0.5566080808639526","0.5307111144065857, 0.6698204278945923","0.5363128781318665, 0.6769079566001892","0.5627613067626953, 0.3417556583881378","0.611484169960022, 0.3232194781303406","0.5503759384155273, 0.7890192270278931","0.4816468358039856, 0.7772695422172546","0.49468693137168884, 0.37802669405937195",0.47894734144210815,0.4209553599357605,0.5307936072349548,0.4071884751319885,0.5169512033462524,0.5620945692062378,0.5453045964241028,0.5566080808639526,0.5048704743385315,0.4140719175338745,0.5311278998851776,0.5593513250350952,-100.24489363248854,Forward
5.672339005672339,124.3575775439612,84.64914412720428,187.6247557349234,187.51435573001885,190.18834108439987,192.60801795254628,178.85347861351562,216.8326286439577,"0.48606786131858826, 0.4192838668823242","0.5203889608383179, 0.40759897232055664","0.5360381603240967, 0.3900814652442932","0.5741488933563232, 0.3743719458580017","0.5253499746322632, 0.5650976896286011","0.5413751602172852, 0.5595842599868774","0.5467408299446106, 0.6696672439575195","0.5356539487838745, 0.6759517192840576","0.5759170651435852, 0.3466872572898865","0.5979145765304565, 0.3162268102169037","0.5515764951705933, 0.7870351076126099","0.44730496406555176, 0.7675966620445251","0.5002609491348267, 0.37232357263565063",0.48606786131858826,0.4192838668823242,0.5203889608383179,0.40759897232055664,0.5253499746322632,0.5650976896286011,0.5413751602172852,0.5595842599868774,0.5032284110784531,0.41344141960144043,0.5333625674247742,0.5623409748077393,-101.44094130977709,Forward
5.705705705705706,127.07155909159265,83.06843099541997,187.33836653299028,187.52250315127776,189.36092052273992,191.7726758073849,179.35181518342088,217.6622014507633,"0.5000368356704712, 0.42037662863731384","0.5166047811508179, 0.40884798765182495","0.5372459292411804, 0.3934650719165802","0.5706318616867065, 0.38095006346702576","0.5421949625015259, 0.5640177726745605","0.5400615930557251, 0.5646747350692749","0.5546942949295044, 0.6700607538223267","0.5294955968856812, 0.6754721403121948","0.5798615217208862, 0.35425034165382385","0.5971075296401978, 0.322567880153656","0.5522621870040894, 0.7858709096908569","0.44044190645217896, 0.7631006836891174","0.5261723399162292, 0.3741002678871155",0.5000368356704712,0.42037662863731384,0.5166047811508179,0.40884798765182495,0.5421949625015259,0.5640177726745605,0.5400615930557251,0.5646747350692749,0.5083208084106445,0.4146123081445694,0.5411282777786255,0.5643462538719177,-102.35850180283613,Forward
5.739072405739073,128.27563568012295,80.63526851921718,195.32542250114972,188.79232435031952,188.54695206803947,190.9348665583051,179.8831286586511,218.3752075681109,"0.5116850733757019, 0.4192834794521332","0.513099193572998, 0.4100708067417145","0.5455650687217712, 0.38859817385673523","0.5564807653427124, 0.3841005563735962","0.5423175096511841, 0.5654992461204529","0.5366684198379517, 0.5636605024337769","0.5544792413711548, 0.671051025390625","0.5270077586174011, 0.6778169274330139","0.5801592469215393, 0.3432902693748474","0.5754889249801636, 0.3345855176448822","0.55413419008255, 0.7826667428016663","0.43265119194984436, 0.759823203086853","0.5192925333976746, 0.3765447735786438",0.5116850733757019,0.4192834794521332,0.513099193572998,0.4100708067417145,0.5423175096511841,0.5654992461204529,0.5366684198379517,0.5636605024337769,0.51239213347435,0.41467714309692383,0.5394929647445679,0.5645798742771149,-100.24777991784208,Forward
5.772439105772439,127.26711550831476,77.06514559030602,202.71541604088895,189.02717821530268,187.6763888983297,190.13467389073952,180.46720714258092,219.04366888217035,"0.5112043619155884, 0.4180762767791748","0.5158909559249878, 0.4106575846672058","0.5464516282081604, 0.38778674602508545","0.5551885366439819, 0.38146787881851196","0.5418323278427124, 0.5650882124900818","0.5361629128456116, 0.5633271932601929","0.5541793704032898, 0.6710027456283569","0.5268691778182983, 0.6772484183311462","0.5777286887168884, 0.34323447942733765","0.5727255344390869, 0.33713239431381226","0.5553784966468811, 0.7814723253250122","0.43820708990097046, 0.7599064111709595","0.5161141753196716, 0.3777312636375427",0.5112043619155884,0.4180762767791748,0.5158909559249878,0.4106575846672058,0.5418323278427124,0.5650882124900818,0.5361629128456116,0.5633271932601929,0.5135476589202881,0.4143669307231903,0.538997620344162,0.5642077028751373,-99.63950864662158,Forward
5.805805805805806,125.84315912101717,73.24561621245864,203.8018573847244,187.37781233843296,186.5071847221718,189.30553612510437,181.01587537947884,219.7372368383081,"0.5374229550361633, 0.3934629559516907","0.5011085867881775, 0.4087224006652832","0.5627015233039856, 0.3422761559486389","0.518710732460022, 0.4691285192966461","0.5506300926208496, 0.5438748598098755","0.531914472579956, 0.5471969842910767","0.5538287162780762, 0.6664049029350281","0.5304396152496338, 0.6623251438140869","0.5776561498641968, 0.27877750992774963","0.5412297248840332, 0.5211803913116455","0.5575178861618042, 0.7763903737068176","0.47018465399742126, 0.7590550184249878","0.5066816806793213, 0.3772999048233032",0.5374229550361633,0.3934629559516907,0.5011085867881775,0.4087224006652832,0.5506300926208496,0.5438748598098755,0.531914472579956,0.5471969842910767,0.5192657709121704,0.40109267830848694,0.5412722826004028,0.5455359220504761,-98.66262843503934,Forward
5.839172505839173,122.88188330592978,67.91477680810675,199.25614399028544,183.77531925404057,185.23954406935783,188.46854329777412,181.50745317087456,220.40133962271364,"0.5456112623214722, 0.3847291171550751","0.4994123578071594, 0.40489500761032104","0.5676234364509583, 0.34115302562713623","0.5015420317649841, 0.44845837354660034","0.553512692451477, 0.5363405346870422","0.5293031930923462, 0.5372974872589111","0.5537744760513306, 0.6641051769256592","0.5297790765762329, 0.6542764902114868","0.5766550898551941, 0.299205482006073","0.5259301662445068, 0.48001980781555176","0.5604035258293152, 0.773652970790863","0.4439270496368408, 0.7598243951797485","0.5169731974601746, 0.3610733449459076",0.5456112623214722,0.3847291171550751,0.4994123578071594,0.40489500761032104,0.553512692451477,0.5363405346870422,0.5293031930923462,0.5372974872589111,0.5225118100643158,0.39481206238269806,0.5414079427719116,0.5368190109729767,-97.57952833340892,Forward
5.872539205872539,119.01239379847767,62.727561439594965,194.5890800782008,179.66704867291523,184.0155814894632,187.61700216049917,181.83424380790612,221.31055420750573,"0.5441900491714478, 0.3913930356502533","0.49788737297058105, 0.4057592451572418","0.5677921175956726, 0.3406596779823303","0.4946463108062744, 0.4327349066734314","0.5564632415771484, 0.5410389304161072","0.5284532308578491, 0.5414339303970337","0.5593211054801941, 0.6644415855407715","0.5331615805625916, 0.6563697457313538","0.5753070116043091, 0.2808319330215454","0.5096669793128967, 0.4338834881782532","0.5622409582138062, 0.7740927934646606","0.45361265540122986, 0.7593793272972107","0.5146448016166687, 0.36202627420425415",0.5441900491714478,0.3913930356502533,0.49788737297058105,0.4057592451572418,0.5564632415771484,0.5410389304161072,0.5284532308578491,0.5414339303970337,0.5210387110710144,0.39857614040374756,0.5424582362174988,0.5412364304065704,-98.53881034824154,Forward
5.9059059059059065,113.93879600518927,56.27148006339666,195.1611491941009,175.7588650682542,182.88674289851016,186.78567422652708,181.9937145294369,222.2715584388264,"0.544625997543335, 0.3948209881782532","0.49764591455459595, 0.4060482382774353","0.568785548210144, 0.3397967219352722","0.4983516335487366, 0.44411835074424744","0.5576274991035461, 0.54375159740448","0.5274542570114136, 0.5436652302742004","0.5601852536201477, 0.6646355390548706","0.532593846321106, 0.6588553190231323","0.5750107765197754, 0.27838629484176636","0.5167136788368225, 0.4626113772392273","0.5627754926681519, 0.7720746994018555","0.44512978196144104, 0.7597600817680359","0.5133451819419861, 0.36242765188217163",0.544625997543335,0.3948209881782532,0.49764591455459595,0.4060482382774353,0.5576274991035461,0.54375159740448,0.5274542570114136,0.5436652302742004,0.5211359560489655,0.40043461322784424,0.5425408780574799,0.5437084138393402,-98.49706976021099,Forward
5.939272605939273,108.15942295890292,42.2635295167774,193.8693092233374,166.88180485253793,182.05248500939476,186.1116539993437,182.07136432724653,223.1599478976355,"0.5464749932289124, 0.39281174540519714","0.4964941442012787, 0.40699487924575806","0.5671399831771851, 0.33592233061790466","0.5037060976028442, 0.43517476320266724","0.5576724410057068, 0.5445376634597778","0.5243193507194519, 0.5444999933242798","0.559897780418396, 0.6689350008964539","0.5319479703903198, 0.6592962741851807","0.5658271312713623, 0.2727523744106293","0.5250920653343201, 0.4369547963142395","0.5618311166763306, 0.7777172327041626","0.4367792010307312, 0.7600598931312561","0.5146861672401428, 0.36645007133483887",0.5464749932289124,0.39281174540519714,0.4964941442012787,0.40699487924575806,0.5576724410057068,0.5445376634597778,0.5243193507194519,0.5444999933242798,0.5214845687150955,0.3999033123254776,0.5409958958625793,0.5445188283920288,-97.6838689488626,Forward
5.97263930597264,93.07284245060366,32.211079355678216,187.93009346933255,156.31340943027155,181.31529632920925,185.541044367946,182.11248657439805,224.0919625646024,"0.5474411845207214, 0.3930080533027649","0.4979388117790222, 0.4072973132133484","0.566327691078186, 0.33636486530303955","0.5124977827072144, 0.40904107689857483","0.5568124651908875, 0.5457332134246826","0.5236793160438538, 0.5450938940048218","0.5592437982559204, 0.6728135347366333","0.5320518612861633, 0.6623378992080688","0.563233494758606, 0.276583194732666","0.5376705527305603, 0.37263402342796326","0.5616596937179565, 0.7833905816078186","0.4342368245124817, 0.7609003782272339","0.5160331130027771, 0.36890318989753723",0.5474411845207214,0.3930080533027649,0.4979388117790222,0.4072973132133484,0.5568124651908875,0.5457332134246826,0.5236793160438538,0.5450938940048218,0.5226899981498718,0.40015268325805664,0.5402458906173706,0.5454135537147522,-96.89121259934494,Forward
6.006006006006007,79.84531038697682,24.414688395690803,181.35750424021072,148.49865488667191,180.74716897702413,184.79265613686252,182.14066208305428,225.31429954842764,"0.547156572341919, 0.37523916363716125","0.5039871335029602, 0.3734893202781677","0.5626364946365356, 0.45305952429771423","0.5140184164047241, 0.447429358959198","0.5566121339797974, 0.545937716960907","0.5239750742912292, 0.5436920523643494","0.5590930581092834, 0.6694042682647705","0.5358697175979614, 0.6628050208091736","0.563809871673584, 0.5131855607032776","0.5402596592903137, 0.4904441833496094","0.5616840124130249, 0.7847015857696533","0.4387074410915375, 0.7609826326370239","0.5638290643692017, 0.2956480383872986",0.547156572341919,0.37523916363716125,0.5039871335029602,0.3734893202781677,0.5566121339797974,0.545937716960907,0.5239750742912292,0.5436920523643494,0.5255718529224396,0.3743642419576645,0.5402936041355133,0.5448148846626282,-94.9363623982037,Forward
6.039372706039373,68.48802315595826,18.618437853132868,176.91687260579002,141.29874359103934,180.22806829648783,183.99542055236827,182.30458430085417,226.64412284267885,"0.5531091690063477, 0.3594849109649658","0.5143519639968872, 0.36598268151283264","0.5623448491096497, 0.4546760618686676","0.5156639814376831, 0.4546141028404236","0.5572103261947632, 0.5432429909706116","0.5247606039047241, 0.541265606880188","0.5611850023269653, 0.664068877696991","0.5363297462463379, 0.6608117818832397","0.5658474564552307, 0.516228199005127","0.542188823223114, 0.4988540709018707","0.5613030195236206, 0.7825096845626831","0.4396175742149353, 0.7582166790962219","0.5749173760414124, 0.2793188691139221",0.5531091690063477,0.3594849109649658,0.5143519639968872,0.36598268151283264,0.5572103261947632,0.5432429909706116,0.5247606039047241,0.541265606880188,0.5337305665016174,0.36273379623889923,0.5409854650497437,0.5422542989253998,-92.314214765802,Forward
6.072739406072739,59.05499674479449,15.3821490876021,172.58168212076623,134.1019890177373,179.7355843336778,183.48658706188263,182.46805179469007,227.5062446053332,"0.5495501756668091, 0.3811589181423187","0.5182416439056396, 0.3742550015449524","0.5480871200561523, 0.3619592785835266","0.5397127270698547, 0.358113169670105","0.5537894368171692, 0.5474833250045776","0.5294502377510071, 0.544599175453186","0.5567866563796997, 0.6650441884994507","0.5358155965805054, 0.6656696796417236","0.5436594486236572, 0.2986295223236084","0.5431970357894897, 0.2895612120628357","0.550625741481781, 0.7942224144935608","0.4513992667198181, 0.7662079930305481","0.559860348701477, 0.3471849262714386",0.5495501756668091,0.3811589181423187,0.5182416439056396,0.3742550015449524,0.5537894368171692,0.5474833250045776,0.5294502377510071,0.544599175453186,0.5338959097862244,0.37770695984363556,0.5416198372840881,0.5460412502288818,-92.6271430471682,Forward
6.106106106106107,58.19876083928531,20.243145285864948,170.04715965233945,132.19651259173554,179.50377166541432,183.15802508028304,182.3017573716228,228.18604366840077,"0.5471237897872925, 0.38867512345314026","0.5191975831985474, 0.376385360956192","0.5444986820220947, 0.3513375222682953","0.5457144975662231, 0.35159409046173096","0.5525517463684082, 0.5485381484031677","0.5313235521316528, 0.5453079342842102","0.5568321943283081, 0.6655991077423096","0.5408493280410767, 0.6638063192367554","0.5405948162078857, 0.3052738606929779","0.5434311628341675, 0.29462525248527527","0.5514020919799805, 0.7930880784988403","0.4437107443809509, 0.762765645980835","0.5548090934753418, 0.3652995824813843",0.5471237897872925,0.38867512345314026,0.5191975831985474,0.376385360956192,0.5525517463684082,0.5485381484031677,0.5313235521316528,0.5453079342842102,0.5331606864929199,0.38253024220466614,0.5419376492500305,0.546923041343689,-93.05613090390436,Forward
6.139472806139473,57.55411973777058,26.39979857586688,168.13939746772138,130.34007828208215,179.27063892779478,182.79798356596632,182.0054123548296,228.7709927311752,"0.5494524836540222, 0.3630433678627014","0.5182591676712036, 0.3588879704475403","0.5467512011528015, 0.4404274523258209","0.5418853759765625, 0.41795071959495544","0.5532850623130798, 0.5433133840560913","0.5323752164840698, 0.5415732860565186","0.558318018913269, 0.6685588359832764","0.541082501411438, 0.6633819341659546","0.5481889843940735, 0.4936203062534332","0.5497039556503296, 0.4300163686275482","0.5525434613227844, 0.790755569934845","0.44482865929603577, 0.7644836902618408","0.5633506774902344, 0.28818440437316895",0.5494524836540222,0.3630433678627014,0.5182591676712036,0.3588879704475403,0.5532850623130798,0.5433133840560913,0.5323752164840698,0.5415732860565186,0.5338558256626129,0.36096566915512085,0.5428301393985748,0.5424433350563049,-92.83104685529807,Forward
6.172839506172839,50.10529710130792,25.111485569885765,164.60610787676754,123.1370815189604,179.29156578841437,182.3089764283124,181.57649354409045,229.075060041712,"0.549708366394043, 0.3598669171333313","0.5186190605163574, 0.36067837476730347","0.5481843948364258, 0.4443243145942688","0.5324015021324158, 0.431692510843277","0.5534462928771973, 0.5432525873184204","0.5347900390625, 0.5422888398170471","0.5582680702209473, 0.6750319600105286","0.5441622734069824, 0.6643940210342407","0.5517469644546509, 0.494497150182724","0.5543345212936401, 0.43105873465538025","0.5529932975769043, 0.7892333269119263","0.45623779296875, 0.7675767540931702","0.5669606924057007, 0.2841600477695465",0.549708366394043,0.3598669171333313,0.5186190605163574,0.36067837476730347,0.5534462928771973,0.5432525873184204,0.5347900390625,0.5422888398170471,0.5341637134552002,0.3602726459503174,0.5441181659698486,0.5427707135677338,-93.12213436323668,Forward
6.206206206206207,46.01386934951641,26.66806955671541,159.93298370578344,115.96973779226956,179.22114977435123,181.906724540028,180.97589624275872,229.33712059049515,"0.5580137372016907, 0.3488557040691376","0.5176511406898499, 0.3659842610359192","0.5629603266716003, 0.44159144163131714","0.5171172618865967, 0.4330903887748718","0.5592651963233948, 0.5368894338607788","0.5343496799468994, 0.5366727709770203","0.558754563331604, 0.669085681438446","0.5433427691459656, 0.6636189222335815","0.5719207525253296, 0.49193161725997925","0.543235719203949, 0.4790824353694916","0.5564458966255188, 0.7884341478347778","0.44707387685775757, 0.7647489309310913","0.5620280504226685, 0.2841291129589081",0.5580137372016907,0.3488557040691376,0.5176511406898499,0.3659842610359192,0.5592651963233948,0.5368894338607788,0.5343496799468994,0.5366727709770203,0.5378324389457703,0.3574199825525284,0.5468074381351471,0.5367811024188995,-92.86461765099509,Forward
6.239572906239573,42.61569790499556,29.88311739609044,156.05136947904214,110.8946561857116,179.10960020851155,181.4746219345773,180.50530659877103,229.23868691702543,"0.5563727617263794, 0.3441373407840729","0.5172662734985352, 0.3635748624801636","0.5644987225532532, 0.43734210729599","0.5186471939086914, 0.43328365683555603","0.5591846108436584, 0.5349307060241699","0.5340844988822937, 0.5363765954971313","0.5587737560272217, 0.665806233882904","0.5426555871963501, 0.6631560921669006","0.5703591108322144, 0.4929899275302887","0.5437370538711548, 0.4643327295780182","0.5580141544342041, 0.7875984907150269","0.4436783194541931, 0.7630459070205688","0.558993935585022, 0.2789091467857361",0.5563727617263794,0.3441373407840729,0.5172662734985352,0.3635748624801636,0.5591846108436584,0.5349307060241699,0.5340844988822937,0.5363765954971313,0.5368195176124573,0.3538561016321182,0.5466345548629761,0.5356536507606506,-93.09033195689106,Forward
6.27293960627294,41.23185786584752,35.03845189258088,152.38294235379712,107.64121402702852,178.91214010676077,181.18024703863,180.4999613780501,229.70578355916336,"0.5630940198898315, 0.35336652398109436","0.5104114413261414, 0.3641018867492676","0.566352367401123, 0.4283003807067871","0.5167006254196167, 0.43345364928245544","0.5588156580924988, 0.5352063775062561","0.5329574346542358, 0.5358372926712036","0.558822751045227, 0.6635715961456299","0.5432931780815125, 0.6613507866859436","0.562260091304779, 0.4607570767402649","0.5422181487083435, 0.4504116475582123","0.5578905344009399, 0.7860817313194275","0.4436416029930115, 0.7588810324668884","0.5569489598274231, 0.29385286569595337",0.5630940198898315,0.35336652398109436,0.5104114413261414,0.3641018867492676,0.5588156580924988,0.5352063775062561,0.5329574346542358,0.5358372926712036,0.5367527306079865,0.35873420536518097,0.5458865463733673,0.5355218350887299,-92.95758359897098,Forward
6.306306306306307,42.30931206645221,42.27216176528779,148.04392006190392,105.72967442068963,179.06000040620106,181.1869479580957,180.49647694672876,230.014542987802,"0.5667741298675537, 0.3621259033679962","0.5095057487487793, 0.36845681071281433","0.5653162598609924, 0.39129936695098877","0.5164350271224976, 0.42952054738998413","0.5586322546005249, 0.5362775325775146","0.5322505235671997, 0.5364596247673035","0.5587131977081299, 0.6627644300460815","0.5434427857398987, 0.6598146557807922","0.5476044416427612, 0.3814236521720886","0.5411704182624817, 0.41072994470596313","0.558243453502655, 0.7849571704864502","0.44383129477500916, 0.7571983337402344","0.5558139085769653, 0.3255280554294586",0.5667741298675537,0.3621259033679962,0.5095057487487793,0.36845681071281433,0.5586322546005249,0.5362775325775146,0.5322505235671997,0.5364596247673035,0.5381399393081665,0.3652913570404053,0.5454413890838623,0.5363685786724091,-92.4438585308864,Forward
6.339673006339673,45.14879292541084,50.97615445564333,146.30377087461395,104.53659699948416,178.96894683931598,181.66962670575023,180.3468520873481,230.48276815372583,"0.5661646723747253, 0.3700483739376068","0.5085129737854004, 0.3729933500289917","0.5645595788955688, 0.3773353695869446","0.5112841725349426, 0.41551321744918823","0.5584933757781982, 0.5349665880203247","0.5320037007331848, 0.5342513918876648","0.558692455291748, 0.6624700427055359","0.5429518222808838, 0.6589000821113586","0.5404050350189209, 0.3615846633911133","0.5359619855880737, 0.39066043496131897","0.5607486963272095, 0.7841843366622925","0.4426540732383728, 0.7572759389877319","0.5461200475692749, 0.33953458070755005",0.5661646723747253,0.3700483739376068,0.5085129737854004,0.3729933500289917,0.5584933757781982,0.5349665880203247,0.5320037007331848,0.5342513918876648,0.5373388230800629,0.37152086198329926,0.5452485382556915,0.5346089899539948,-92.77664884008912,Forward
6.37303970637304,49.45542050228353,62.07353062659082,144.89264233580047,104.6019637957922,179.00054916411395,182.1614541736633,180.2381701173414,230.78718747675768,"0.5659206509590149, 0.37102898955345154","0.5071160793304443, 0.3734596371650696","0.5646089315414429, 0.3867155909538269","0.5122982263565063, 0.4176732897758484","0.5583788156509399, 0.535281240940094","0.5308890342712402, 0.5342438817024231","0.5589171051979065, 0.6625393033027649","0.5426405668258667, 0.6591266989707947","0.5433843731880188, 0.38558682799339294","0.5360872149467468, 0.3999043107032776","0.5610789060592651, 0.7840701937675476","0.44239434599876404, 0.7569383978843689","0.5442203283309937, 0.3383520245552063",0.5659206509590149,0.37102898955345154,0.5071160793304443,0.3734596371650696,0.5583788156509399,0.535281240940094,0.5308890342712402,0.5342438817024231,0.5365183651447296,0.37224431335926056,0.5446339249610901,0.5347625613212585,-92.85876451544021,Forward
6.406406406406407,57.04909638461666,70.41957143725209,143.01773435692084,103.4743187478078,179.0141108043087,182.62177874150976,179.89542296713776,230.4545244928971,"0.56850266456604, 0.3634241223335266","0.504683256149292, 0.36361709237098694","0.5687660574913025, 0.4101860523223877","0.5055181980133057, 0.4196341633796692","0.5617547035217285, 0.533696174621582","0.5300248861312866, 0.5318575501441956","0.5588293671607971, 0.6621232628822327","0.5424302220344543, 0.6577415466308594","0.5501786470413208, 0.44551047682762146","0.5360311269760132, 0.4044577181339264","0.5612655878067017, 0.7840390205383301","0.4425068795681, 0.757054328918457","0.5430111289024353, 0.3260459303855896",0.56850266456604,0.3634241223335266,0.504683256149292,0.36361709237098694,0.5617547035217285,0.533696174621582,0.5300248861312866,0.5318575501441956,0.536592960357666,0.3635206073522568,0.5458897948265076,0.5327768623828888,-93.14395855505599,Forward
6.439773106439773,66.10450608673113,78.710864777338,141.42856530293014,103.95952898057128,179.16741136886546,182.9965554372887,179.44700198893935,230.271440858048,"0.5669747591018677, 0.35823819041252136","0.5036834478378296, 0.3645566403865814","0.5721202492713928, 0.42326825857162476","0.4997829794883728, 0.4192965030670166","0.5627434253692627, 0.5321661233901978","0.5300043225288391, 0.5305663347244263","0.5588146448135376, 0.6606860756874084","0.5422762036323547, 0.6562325954437256","0.5546168684959412, 0.4706695079803467","0.5276018381118774, 0.40577641129493713","0.5611599683761597, 0.7829059362411499","0.44317373633384705, 0.7570942044258118","0.542912483215332, 0.3293676972389221",0.5669747591018677,0.35823819041252136,0.5036834478378296,0.3645566403865814,0.5627434253692627,0.5321661233901978,0.5300043225288391,0.5305663347244263,0.5353291034698486,0.3613974153995514,0.5463738739490509,0.531366229057312,-93.71791899503278,Forward
6.4731398064731405,76.75189304980744,87.58325582420241,141.83152972590878,100.94664889008656,179.29781346201182,183.69855610064624,179.0570066721203,229.98903110015252,"0.5663476586341858, 0.3528406620025635","0.5008865594863892, 0.3606792688369751","0.5606971979141235, 0.39850497245788574","0.49193453788757324, 0.380081444978714","0.561852216720581, 0.5322386622428894","0.5296526551246643, 0.5311514139175415","0.5592795014381409, 0.6598215103149414","0.5421068668365479, 0.656430184841156","0.5362210273742676, 0.38367775082588196","0.49560976028442383, 0.3309820592403412","0.5604228973388672, 0.780887246131897","0.44296208024024963, 0.7574211359024048","0.5077985525131226, 0.30243179202079773",0.5663476586341858,0.3528406620025635,0.5008865594863892,0.3606792688369751,0.561852216720581,0.5322386622428894,0.5296526551246643,0.5311514139175415,0.5336171090602875,0.3567599654197693,0.5457524359226227,0.5316950380802155,-93.96827739830226,Forward
