Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,57.19849510406066,23.44282307239376,191.65265108479693,205.8439414092423,165.5187847102913,199.2867834960133,189.1746644204537,180.39086722241584,"0.4818568825721741, 0.41864150762557983","0.41086190938949585, 0.4054197669029236","0.4525142312049866, 0.4580569863319397","0.3870408236980438, 0.4648318886756897","0.48713812232017517, 0.5320723652839661","0.43105149269104004, 0.530463457107544","0.5196534395217896, 0.6351126432418823","0.4109248220920563, 0.6361645460128784","0.38615766167640686, 0.467036634683609","0.332792729139328, 0.476766437292099","0.5360715985298157, 0.7485594153404236","0.3867105543613434, 0.7478970289230347","0.4461228847503662, 0.3747701048851013",0.4818568825721741,0.41864150762557983,0.41086190938949585,0.4054197669029236,0.48713812232017517,0.5320723652839661,0.43105149269104004,0.530463457107544,0.44635939598083496,0.4120306372642517,0.4590948075056076,0.531267911195755,-96.09649519761939,Forward
2.0687354020687354,59.50518952447096,29.16277311315776,188.35994812770076,199.4862845112773,165.7905740538121,198.89368299226237,189.22689227277985,180.3050356073308,"0.48177725076675415, 0.41780000925064087","0.41189709305763245, 0.4050649106502533","0.44776859879493713, 0.4559616446495056","0.38809114694595337, 0.4585072994232178","0.48604637384414673, 0.5300940871238708","0.43106359243392944, 0.5285249948501587","0.5195851922035217, 0.635048508644104","0.4104120135307312, 0.6361837387084961","0.3706813156604767, 0.4669877588748932","0.3382418751716614, 0.4705374836921692","0.5360952019691467, 0.7484607100486755","0.38668426871299744, 0.7480303049087524","0.4504966735839844, 0.37445878982543945",0.48177725076675415,0.41780000925064087,0.41189709305763245,0.4050649106502533,0.48604637384414673,0.5300940871238708,0.43106359243392944,0.5285249948501587,0.4468371719121933,0.4114324599504471,0.4585549831390381,0.5293095409870148,-95.67695320588116,Forward
2.1021021021021022,61.59650703353592,36.88635359732719,184.94476524180183,193.65878663562356,166.03070136979832,198.56621381833983,189.23396525584923,180.1511641842118,"0.48089179396629333, 0.41800111532211304","0.41292762756347656, 0.4050862789154053","0.42265254259109497, 0.454470157623291","0.3882305920124054, 0.45557600259780884","0.48604124784469604, 0.5303677320480347","0.43107351660728455, 0.5289044380187988","0.519591212272644, 0.6356838941574097","0.40984949469566345, 0.6366361975669861","0.3442023694515228, 0.464327335357666","0.33121955394744873, 0.4648040235042572","0.5360980033874512, 0.7484155893325806","0.3866632282733917, 0.7480284571647644","0.4509570598602295, 0.3751469850540161",0.48089179396629333,0.41800111532211304,0.41292762756347656,0.4050862789154053,0.48604124784469604,0.5303677320480347,0.43107351660728455,0.5289044380187988,0.44690971076488495,0.41154369711875916,0.4585573822259903,0.5296360850334167,-95.63296995029106,Forward
2.135468802135469,63.69944679360676,45.45772066989097,181.74982915351933,186.9163706982013,166.22878626938382,198.3346952022529,189.2113101877508,179.95200197466815,"0.47986239194869995, 0.41824468970298767","0.41384825110435486, 0.40504202246665955","0.4200095534324646, 0.4538913369178772","0.38884785771369934, 0.45126742124557495","0.4859502911567688, 0.5310536623001099","0.431039422750473, 0.5294173955917358","0.5192357301712036, 0.636189877986908","0.4089593291282654, 0.6372007727622986","0.3488750457763672, 0.45760631561279297","0.3431961238384247, 0.45663222670555115","0.5360853672027588, 0.7484102845191956","0.38662177324295044, 0.7478611469268799","0.4508766233921051, 0.3758586645126343",0.47986239194869995,0.41824468970298767,0.41384825110435486,0.40504202246665955,0.4859502911567688,0.5310536623001099,0.431039422750473,0.5294173955917358,0.4468553215265274,0.4116433560848236,0.4584948569536209,0.5302355289459229,-95.60548929340638,Forward
2.1688355021688355,65.73111467500203,55.15165784455478,178.12047907930022,179.25228755857455,166.4080016239025,198.18923834241644,189.11134285326477,179.6822126879692,"0.4783131182193756, 0.4201245903968811","0.4181063175201416, 0.4050382971763611","0.41422516107559204, 0.45124563574790955","0.38912433385849, 0.4442823529243469","0.48610082268714905, 0.5326322317123413","0.4312567114830017, 0.5300078988075256","0.5192147493362427, 0.6381474733352661","0.40861231088638306, 0.6375628113746643","0.34564170241355896, 0.4488382935523987","0.34337955713272095, 0.4459099769592285","0.5360875725746155, 0.7486589550971985","0.38656702637672424, 0.747606635093689","0.45064154267311096, 0.3759029507637024",0.4783131182193756,0.4201245903968811,0.4181063175201416,0.4050382971763611,0.48610082268714905,0.5326322317123413,0.4312567114830017,0.5300078988075256,0.4482097178697586,0.4125814437866211,0.4586787670850754,0.5313200652599335,-95.03867421247266,Forward
2.2022022022022023,67.72918965615595,65.90306900213693,174.2941357744746,171.25553930842537,166.5847658768796,198.1217355155881,188.9238792591733,179.34518874962563,"0.4774189889431, 0.4212918281555176","0.41974949836730957, 0.40504640340805054","0.40902265906333923, 0.44833993911743164","0.3887973725795746, 0.4411086142063141","0.4860345423221588, 0.5328390002250671","0.4312404692173004, 0.5299186110496521","0.5191775560379028, 0.6386035680770874","0.4084605276584625, 0.637773871421814","0.34135282039642334, 0.441910982131958","0.34113532304763794, 0.43952298164367676","0.536096453666687, 0.7486374974250793","0.38656502962112427, 0.7477492690086365","0.4496094286441803, 0.3746844232082367",0.4774189889431,0.4212918281555176,0.41974949836730957,0.40504640340805054,0.4860345423221588,0.5328390002250671,0.4312404692173004,0.5299186110496521,0.4485842436552048,0.41316911578178406,0.4586375057697296,0.5313788056373596,-94.86108000899593,Forward
2.235568902235569,63.021865852740696,77.22514489476124,169.96232023526758,164.78985919209228,166.77811961814945,198.1082250679845,188.65445966699895,178.94948258786889,"0.47707638144493103, 0.4210861623287201","0.42135438323020935, 0.40486422181129456","0.4052923619747162, 0.4420427680015564","0.3852718472480774, 0.436210572719574","0.48575538396835327, 0.5328506827354431","0.4312919080257416, 0.5299361348152161","0.5189071297645569, 0.6390520334243774","0.4084492325782776, 0.6379295587539673","0.33960217237472534, 0.43333378434181213","0.3419800102710724, 0.4336056113243103","0.5361021757125854, 0.7487618923187256","0.3865612745285034, 0.7477509379386902","0.44758114218711853, 0.369780570268631",0.47707638144493103,0.4210861623287201,0.42135438323020935,0.40486422181129456,0.48575538396835327,0.5328506827354431,0.4312919080257416,0.5299361348152161,0.4492153823375702,0.4129751920700073,0.4585236459970474,0.5313934087753296,-94.49449304699486,Forward
2.2689356022689355,60.86671990046663,89.09728369419159,165.78649845536737,158.4504255383795,166.9259851081716,198.10107850084307,188.30285096252047,178.54209610284332,"0.47524493932724, 0.42098456621170044","0.42309778928756714, 0.40415436029434204","0.4036295413970947, 0.4405570924282074","0.3826371729373932, 0.423898845911026","0.4849631190299988, 0.5328950881958008","0.4317317008972168, 0.5299619436264038","0.5187453627586365, 0.6397110819816589","0.4081345498561859, 0.6379682421684265","0.3293137848377228, 0.4277764856815338","0.346746027469635, 0.42422693967819214","0.5361756682395935, 0.7490249872207642","0.3865160346031189, 0.7479033470153809","0.4466259479522705, 0.3672773838043213",0.47524493932724,0.42098456621170044,0.42309778928756714,0.40415436029434204,0.4849631190299988,0.5328950881958008,0.4317317008972168,0.5299619436264038,0.44917136430740356,0.41256946325302124,0.4583474099636078,0.5314285159111023,-94.41453896890087,Forward
2.3023023023023024,69.46486378149065,101.49735432788964,158.98131391778455,151.7722510644362,167.01714341128098,198.07046508803128,188.0110948810205,178.11757899569764,"0.47373515367507935, 0.4209348261356354","0.4234394431114197, 0.4065548777580261","0.401722252368927, 0.4379715025424957","0.3794597387313843, 0.4264073371887207","0.48494935035705566, 0.5356191396713257","0.43194156885147095, 0.5328311920166016","0.5186648964881897, 0.6412439942359924","0.40751203894615173, 0.6382086277008057","0.3312526047229767, 0.4223637580871582","0.34063786268234253, 0.41989248991012573","0.5362623333930969, 0.7493487000465393","0.3864205479621887, 0.7478917837142944","0.4420783519744873, 0.3683259189128876",0.47373515367507935,0.4209348261356354,0.4234394431114197,0.4065548777580261,0.48494935035705566,0.5356191396713257,0.43194156885147095,0.5328311920166016,0.4485872983932495,0.41374485194683075,0.4584454596042633,0.5342251658439636,-94.67773955445331,Forward
2.335669002335669,76.84726227414981,114.25019825793792,153.6070110682296,145.68240819373216,167.11246208622208,198.0654808127602,187.63777108875152,177.69236960197225,"0.47418680787086487, 0.41843152046203613","0.4227065145969391, 0.4066486954689026","0.4055437445640564, 0.4358491897583008","0.37611719965934753, 0.43143463134765625","0.48496395349502563, 0.5364059805870056","0.4319635331630707, 0.534146249294281","0.518539547920227, 0.6431607007980347","0.40706950426101685, 0.6385924220085144","0.33332890272140503, 0.41946941614151","0.33987167477607727, 0.4275699555873871","0.5362669229507446, 0.749704897403717","0.38639694452285767, 0.7478908896446228","0.4425188899040222, 0.3689004182815552",0.47418680787086487,0.41843152046203613,0.4227065145969391,0.4066486954689026,0.48496395349502563,0.5364059805870056,0.4319635331630707,0.534146249294281,0.448446661233902,0.41254010796546936,0.45846374332904816,0.5352761149406433,-94.66584568326597,Forward
2.369035702369036,82.5214654692728,126.96521238202288,149.35331716875143,139.4422217305224,167.2131758554033,198.10096659622096,187.2092383064376,177.2824344934897,"0.4731422960758209, 0.41557636857032776","0.42226728796958923, 0.3953162133693695","0.4074926972389221, 0.4350408911705017","0.37589752674102783, 0.3981344699859619","0.4847783148288727, 0.536228358745575","0.4320548474788666, 0.5339831113815308","0.5181224942207336, 0.643081545829773","0.40667539834976196, 0.6386294364929199","0.3364887833595276, 0.41096702218055725","0.3572978675365448, 0.3911208212375641","0.5363171696662903, 0.7500422596931458","0.3863716721534729, 0.7478510737419128","0.4422713816165924, 0.3741215169429779",0.4731422960758209,0.41557636857032776,0.42226728796958923,0.3953162133693695,0.4847783148288727,0.536228358745575,0.4320548474788666,0.5339831113815308,0.4477047920227051,0.40544629096984863,0.45841658115386963,0.5351057350635529,-94.72275430167323,Forward
2.4024024024024024,87.20024474001717,139.57129555964676,145.36146775552672,133.19194788679386,167.3250673127892,198.17699036107493,186.71268303724543,176.87025341663423,"0.472473680973053, 0.4104267656803131","0.42191988229751587, 0.3938637375831604","0.40864649415016174, 0.43367093801498413","0.3749668002128601, 0.39959126710891724","0.4844149947166443, 0.5361917614936829","0.43285030126571655, 0.53410404920578","0.5171953439712524, 0.6432254910469055","0.40639528632164, 0.6390377283096313","0.3383716344833374, 0.4022441506385803","0.3806878924369812, 0.39639127254486084","0.5364784002304077, 0.7503218650817871","0.38636770844459534, 0.7485905885696411","0.441549152135849, 0.3775493800640106",0.472473680973053,0.4104267656803131,0.42191988229751587,0.3938637375831604,0.4844149947166443,0.5361917614936829,0.43285030126571655,0.53410404920578,0.4471967816352844,0.40214525163173676,0.4586326479911804,0.5351479053497314,-94.91433289588385,Forward
2.4357691024357693,91.08555407053689,151.76119050232975,140.46033125521197,128.40936747285883,167.4578314373139,198.30089009217863,186.17133772301776,176.48838955656737,"0.47356557846069336, 0.40937042236328125","0.4239925444126129, 0.39709994196891785","0.4093780517578125, 0.43035659193992615","0.38198596239089966, 0.40885743498802185","0.4844878613948822, 0.5360985994338989","0.43329912424087524, 0.5346062779426575","0.5168594121932983, 0.643507182598114","0.4063680171966553, 0.6392053365707397","0.344965398311615, 0.4011530876159668","0.37691980600357056, 0.388775497674942","0.5365225076675415, 0.7507433891296387","0.3863646686077118, 0.7485447525978088","0.4424569010734558, 0.3794557452201843",0.47356557846069336,0.40937042236328125,0.4239925444126129,0.39709994196891785,0.4844878613948822,0.5360985994338989,0.43329912424087524,0.5346062779426575,0.44877906143665314,0.40323518216609955,0.4588934928178787,0.5353524386882782,-94.37782355694175,Forward
2.469135802469136,93.0870109211386,163.32166967139466,141.8147096011214,123.70990121730244,167.62271258358442,198.49085058263884,185.55652552232044,176.14863085377513,"0.4742705225944519, 0.4071671962738037","0.4216194152832031, 0.3976358473300934","0.4095439910888672, 0.4201783239841461","0.35145440697669983, 0.38083845376968384","0.4850018620491028, 0.5360668301582336","0.4333309531211853, 0.5359586477279663","0.5167191624641418, 0.6443989276885986","0.4061196744441986, 0.6393191814422607","0.3512444794178009, 0.39716559648513794","0.36898112297058105, 0.3794683814048767","0.536601185798645, 0.7511432766914368","0.3863614797592163, 0.7485070824623108","0.44466257095336914, 0.38096117973327637",0.4742705225944519,0.4071671962738037,0.4216194152832031,0.3976358473300934,0.4850018620491028,0.5360668301582336,0.4333309531211853,0.5359586477279663,0.4479449689388275,0.40240152180194855,0.45916640758514404,0.5360127389431,-94.80076276064348,Forward
2.5025025025025025,85.79433415418809,178.99592752828715,141.3033357939724,121.4963645675968,167.67085350541353,198.91129679780235,184.9041154518752,175.78470285034194,"0.47680845856666565, 0.40475258231163025","0.42162519693374634, 0.39814382791519165","0.4268801808357239, 0.42336326837539673","0.3552226126194, 0.3779342770576477","0.48526692390441895, 0.5363986492156982","0.4333292543888092, 0.5371187925338745","0.5163504481315613, 0.644996702671051","0.4058995246887207, 0.6396874785423279","0.3690079152584076, 0.39376118779182434","0.35677391290664673, 0.3609797954559326","0.5367144346237183, 0.7514368891716003","0.3863280415534973, 0.7484880089759827","0.4448346495628357, 0.3805403411388397",0.47680845856666565,0.40475258231163025,0.42162519693374634,0.39814382791519165,0.48526692390441895,0.5363986492156982,0.4333292543888092,0.5371187925338745,0.449216827750206,0.40144820511341095,0.4592980891466141,0.5367587208747864,-94.26092906232502,Forward
2.5358692025358693,82.08034078304036,194.18673594247076,140.76354001357197,112.77418327146292,167.6076920122792,199.59045054122225,184.20544980715587,175.43577480681415,"0.47794944047927856, 0.4043574929237366","0.4226953387260437, 0.4005666673183441","0.4311155676841736, 0.41709867119789124","0.3666689693927765, 0.38408809900283813","0.48559650778770447, 0.5367979407310486","0.4334482252597809, 0.5384503602981567","0.515738844871521, 0.6452258825302124","0.40571075677871704, 0.640372633934021","0.37849271297454834, 0.3896116614341736","0.3568568527698517, 0.35518237948417664","0.5369924902915955, 0.7514933943748474","0.3862074315547943, 0.7484650015830994","0.44484248757362366, 0.37770819664001465",0.47794944047927856,0.4043574929237366,0.4226953387260437,0.4005666673183441,0.48559650778770447,0.5367979407310486,0.4334482252597809,0.5384503602981567,0.45032238960266113,0.40246208012104034,0.4595223665237427,0.5376241505146027,-93.89390345632002,Forward
2.569235902569236,87.17539740905998,198.20450221524715,138.77407569417164,108.8343841637288,167.79599764344522,200.09848225086975,183.50338197946664,175.13401785256883,"0.4779236316680908, 0.4034489691257477","0.42407506704330444, 0.40090814232826233","0.4277900755405426, 0.41575345396995544","0.36848485469818115, 0.3783157467842102","0.4856509268283844, 0.5369307398796082","0.43364256620407104, 0.5394701361656189","0.5150740146636963, 0.6456623673439026","0.40536555647850037, 0.6411139965057373","0.3742760717868805, 0.3812243342399597","0.36156797409057617, 0.3497251272201538","0.5370886921882629, 0.7515379190444946","0.3861682713031769, 0.748470664024353","0.4448454976081848, 0.3770765960216522",0.4779236316680908,0.4034489691257477,0.42407506704330444,0.40090814232826233,0.4856509268283844,0.5369307398796082,0.43364256620407104,0.5394701361656189,0.45099934935569763,0.402178555727005,0.4596467465162277,0.5382004380226135,-93.63760215599443,Forward
2.6026026026026026,90.49574175117196,203.1927381572668,140.59976960799997,107.26431600764252,168.10359844234227,200.2671768160844,182.7656086593173,174.82963686086768,"0.47972768545150757, 0.4028312563896179","0.4239392876625061, 0.40112513303756714","0.42607975006103516, 0.4134973883628845","0.37291422486305237, 0.37749460339546204","0.48564058542251587, 0.5368577241897583","0.43361806869506836, 0.5392754673957825","0.514435887336731, 0.6456884145736694","0.40518316626548767, 0.6413376331329346","0.3780474364757538, 0.3810197114944458","0.37541091442108154, 0.35193485021591187","0.5370928645133972, 0.7508153319358826","0.3861648440361023, 0.7488522529602051","0.4457886219024658, 0.37677091360092163",0.47972768545150757,0.4028312563896179,0.4239392876625061,0.40112513303756714,0.48564058542251587,0.5368577241897583,0.43361806869506836,0.5392754673957825,0.45183348655700684,0.40197819471359253,0.4596293270587921,0.5380665957927704,-93.27861243791718,Forward
2.6359693026359694,92.15302916397728,207.42307013362037,144.52581124607516,105.91062657485917,168.39180431401164,200.32051473724889,182.01846660858703,174.62271759089325,"0.4822651743888855, 0.4024692177772522","0.4229215085506439, 0.40139737725257874","0.43517130613327026, 0.41010236740112305","0.38323819637298584, 0.3822714388370514","0.485783189535141, 0.5370458364486694","0.4336124062538147, 0.5398252606391907","0.5142625570297241, 0.6468115448951721","0.4051847457885742, 0.641623854637146","0.3794417679309845, 0.38110238313674927","0.3711240887641907, 0.3479413688182831","0.5370939373970032, 0.7503499984741211","0.3861615061759949, 0.7489229440689087","0.44737720489501953, 0.37261316180229187",0.4822651743888855,0.4024692177772522,0.4229215085506439,0.40139737725257874,0.485783189535141,0.5370458364486694,0.4336124062538147,0.5398252606391907,0.4525933414697647,0.40193329751491547,0.45969779789447784,0.53843554854393,-92.97935318878783,Forward
2.669336002669336,93.19453111482927,210.6512717646794,147.68374707979856,105.87592080887414,168.6186826040182,200.3112706023873,181.2599637437684,174.4884453786568,"0.4826202988624573, 0.40271854400634766","0.4220725893974304, 0.4007723927497864","0.4293389916419983, 0.40803036093711853","0.37843242287635803, 0.3631681203842163","0.4859737753868103, 0.5368403196334839","0.43364351987838745, 0.5398416519165039","0.5139027237892151, 0.6469739079475403","0.40518420934677124, 0.6420022249221802","0.38131994009017944, 0.37622329592704773","0.38760945200920105, 0.3366093039512634","0.5370291471481323, 0.7502498626708984","0.3862494230270386, 0.748806893825531","0.44671130180358887, 0.37286072969436646",0.4826202988624573,0.40271854400634766,0.4220725893974304,0.4007723927497864,0.4859737753868103,0.5368403196334839,0.43364351987838745,0.5398416519165039,0.45234644412994385,0.401745468378067,0.4598086476325989,0.5383409857749939,-93.12695614805956,Forward
2.702702702702702,94.624258748954,212.91925797656617,146.45146688910748,106.03958950223831,168.86332835478092,200.27455997564104,180.44297347790572,174.36491964304494,"0.48232918977737427, 0.402317613363266","0.4230102002620697, 0.39965343475341797","0.42338696122169495, 0.40868932008743286","0.38166964054107666, 0.37134429812431335","0.48597320914268494, 0.5364716053009033","0.4337325692176819, 0.5397878885269165","0.5127881765365601, 0.6472574472427368","0.40518420934677124, 0.6419826149940491","0.3813987076282501, 0.3643353581428528","0.38309770822525024, 0.33532896637916565","0.5368261337280273, 0.7501237392425537","0.3862670958042145, 0.7487491369247437","0.44575437903404236, 0.37259724736213684",0.48232918977737427,0.402317613363266,0.4230102002620697,0.39965343475341797,0.48597320914268494,0.5364716053009033,0.4337325692176819,0.5397878885269165,0.452669695019722,0.400985524058342,0.4598528891801834,0.5381297469139099,-92.9982376381355,Forward
2.736069402736069,95.2036888698649,214.0817713215272,146.47772280571493,106.40907852359184,169.15673752234017,200.208344009822,179.57659410314116,174.2117789963655,"0.48243746161460876, 0.40226954221725464","0.42294836044311523, 0.3997354507446289","0.43117961287498474, 0.40827232599258423","0.39146536588668823, 0.3755986988544464","0.4861445426940918, 0.536561906337738","0.4337681233882904, 0.5398469567298889","0.5128589272499084, 0.6496357917785645","0.4051757752895355, 0.6425744891166687","0.382447749376297, 0.36588984727859497","0.381157249212265, 0.33511918783187866","0.5368360877037048, 0.750123918056488","0.3862684667110443, 0.7477687001228333","0.4449230134487152, 0.37166503071784973",0.48243746161460876,0.40226954221725464,0.42294836044311523,0.3997354507446289,0.4861445426940918,0.536561906337738,0.4337681233882904,0.5398469567298889,0.452692911028862,0.4010024964809418,0.4599563330411911,0.5382044315338135,-93.03038945978338,Forward
2.7694361027694363,95.078932895982,214.39031519033315,144.80395999671123,109.25922792072603,169.53336997863863,200.01648417623124,178.64435307967346,174.0573673375744,"0.48241645097732544, 0.4024890959262848","0.4233030676841736, 0.3997965455055237","0.4350357949733734, 0.40785640478134155","0.39384689927101135, 0.37021687626838684","0.48629799485206604, 0.5367258787155151","0.43377581238746643, 0.5400090217590332","0.5129103660583496, 0.6504903435707092","0.40523019433021545, 0.6427055597305298","0.38884660601615906, 0.3637452721595764","0.3798442780971527, 0.3258560597896576","0.5368452668190002, 0.7497483491897583","0.38627973198890686, 0.7465968728065491","0.4448149800300598, 0.37179046869277954",0.48241645097732544,0.4024890959262848,0.4233030676841736,0.3997965455055237,0.48629799485206604,0.5367258787155151,0.43377581238746643,0.5400090217590332,0.4528597593307495,0.40114282071590424,0.46003690361976624,0.5383674502372742,-92.99396490304011,Forward
2.802802802802803,92.00416943635236,213.61192177622323,146.2947828593096,108.91471825754222,169.93863450540917,199.71889940904663,177.73907218838227,173.94818671976873,"0.48373502492904663, 0.4025636613368988","0.42223411798477173, 0.397636353969574","0.4382748007774353, 0.4009876251220703","0.3835117220878601, 0.3585955500602722","0.4866003096103668, 0.5356634259223938","0.43390750885009766, 0.5393222570419312","0.5129581689834595, 0.65093994140625","0.40527015924453735, 0.6426936984062195","0.40174156427383423, 0.35915452241897583","0.39349812269210815, 0.324844092130661","0.5368285179138184, 0.7490121722221375","0.3862791657447815, 0.7451950907707214","0.447430282831192, 0.37219101190567017",0.48373502492904663,0.4025636613368988,0.42223411798477173,0.397636353969574,0.4866003096103668,0.5356634259223938,0.43390750885009766,0.5393222570419312,0.4529845714569092,0.4001000076532364,0.46025390923023224,0.5374928414821625,-93.02864687311035,Forward
2.836169502836169,91.50875204668284,210.95230106438584,144.80688106104594,107.55570078101336,170.4353105715884,199.4214245836369,176.77143830892973,173.8599646846092,"0.4817630350589752, 0.40234071016311646","0.4239298701286316, 0.3969484269618988","0.416675865650177, 0.3817044794559479","0.3934171795845032, 0.3620448708534241","0.4864426553249359, 0.5348852276802063","0.43562906980514526, 0.5381483435630798","0.5126134157180786, 0.6507095694541931","0.40549713373184204, 0.6420865058898926","0.3976963758468628, 0.3386579751968384","0.4025740623474121, 0.343424916267395","0.5367434620857239, 0.748958945274353","0.38627511262893677, 0.7451809048652649","0.4496322572231293, 0.3706097900867462",0.4817630350589752,0.40234071016311646,0.4239298701286316,0.3969484269618988,0.4864426553249359,0.5348852276802063,0.43562906980514526,0.5381483435630798,0.4528464525938034,0.39964456856250763,0.4610358625650406,0.5365167856216431,-93.42406891885,Forward
2.902902902902903,90.515005585114,208.5150996291161,143.86674702591324,110.71994173383648,170.976431400354,199.178049838336,175.89951562545497,173.7419365503945,"0.4835142493247986, 0.4024272561073303","0.42058295011520386, 0.39222145080566406","0.4813782274723053, 0.4444925785064697","0.3887614905834198, 0.3464859127998352","0.48689985275268555, 0.5303741097450256","0.4368651509284973, 0.5336872935295105","0.5067653059959412, 0.6462433338165283","0.40609225630760193, 0.640436589717865","0.467261403799057, 0.476902574300766","0.4011920988559723, 0.3169819116592407","0.5334989428520203, 0.7485924959182739","0.38726580142974854, 0.7454991936683655","0.4509038031101227, 0.3650112748146057",0.4835142493247986,0.4024272561073303,0.42058295011520386,0.39222145080566406,0.48689985275268555,0.5303741097450256,0.4368651509284973,0.5336872935295105,0.4520485997200012,0.3973243534564972,0.46188250184059143,0.5320307016372681,-94.17532919251546,Forward
2.9362696029362696,86.63203375168332,204.60337584879156,145.69265197177657,113.3147350180692,171.51330048535058,199.0652550363548,175.11706853230197,173.5944462485295,"0.4837879240512848, 0.4024291932582855","0.42026418447494507, 0.3907506465911865","0.485989511013031, 0.4569094181060791","0.391877144575119, 0.33389991521835327","0.48690471053123474, 0.530373215675354","0.43658366799354553, 0.5336955189704895","0.5067938566207886, 0.6462444067001343","0.4060133993625641, 0.6404381990432739","0.4830775856971741, 0.5072528719902039","0.40674132108688354, 0.31784552335739136","0.5346024632453918, 0.7488972544670105","0.38714826107025146, 0.7459499835968018","0.45086273550987244, 0.3634949326515198",0.4837879240512848,0.4024291932582855,0.42026418447494507,0.3907506465911865,0.48690471053123474,0.530373215675354,0.43658366799354553,0.5336955189704895,0.45202605426311493,0.396589919924736,0.46174418926239014,0.5320343673229218,-94.103937650446,Forward
2.9696363029696364,82.110339044716,199.2056516102083,145.90042381702628,115.50896303429428,172.09511219255853,199.04317138827605,174.3881265104504,173.42146176099735,"0.48472198843955994, 0.402416855096817","0.4211202561855316, 0.38907065987586975","0.4911710321903229, 0.45921939611434937","0.39782610535621643, 0.33031192421913147","0.48707523941993713, 0.5298134088516235","0.4366365969181061, 0.5332217216491699","0.5068761110305786, 0.6462041139602661","0.4056693911552429, 0.6404393315315247","0.48993927240371704, 0.5103468894958496","0.4099072515964508, 0.31805989146232605","0.535782516002655, 0.7496142387390137","0.3870754539966583, 0.746155321598053","0.45089849829673767, 0.3630296587944031",0.48472198843955994,0.402416855096817,0.4211202561855316,0.38907065987586975,0.48707523941993713,0.5298134088516235,0.4366365969181061,0.5332217216491699,0.4529211223125458,0.3957437574863434,0.4618559181690216,0.5315175652503967,-93.76500484097957,Forward
3.003003003003004,78.26841150806939,200.00854072043083,145.8795876977677,119.44622151039816,172.75882480306856,198.99236929737316,173.63373377156313,173.36983830474557,"0.4853629171848297, 0.4028143882751465","0.42125391960144043, 0.388687402009964","0.4932170510292053, 0.4627724587917328","0.40061622858047485, 0.32942694425582886","0.48771199584007263, 0.5296279191970825","0.43679389357566833, 0.5332069396972656","0.5070066452026367, 0.6462065577507019","0.40557941794395447, 0.6403819918632507","0.49157023429870605, 0.5150889158248901","0.41226544976234436, 0.31751126050949097","0.5365326404571533, 0.7502985596656799","0.3869040608406067, 0.7463291883468628","0.45196112990379333, 0.3613520562648773",0.4853629171848297,0.4028143882751465,0.42125391960144043,0.388687402009964,0.48771199584007263,0.5296279191970825,0.43679389357566833,0.5332069396972656,0.45330841839313507,0.39575089514255524,0.4622529447078705,0.5314174294471741,-93.77206499005734,Forward
3.0363697030363697,74.38210693812188,198.8181704767402,145.5452821716769,116.8766616663469,173.4049800923216,198.94806215491897,173.0778894314545,173.4659184722576,"0.48540449142456055, 0.4036106467247009","0.421497106552124, 0.3882482051849365","0.48067593574523926, 0.461620032787323","0.40154480934143066, 0.32204651832580566","0.48774784803390503, 0.5287401080131531","0.43699368834495544, 0.5326732397079468","0.5069547891616821, 0.6462033987045288","0.40548500418663025, 0.6401190161705017","0.4558774530887604, 0.48318585753440857","0.4277814030647278, 0.31726881861686707","0.536812961101532, 0.7508601546287537","0.38685810565948486, 0.7463575601577759","0.4519541263580322, 0.36074957251548767",0.48540449142456055,0.4036106467247009,0.421497106552124,0.3882482051849365,0.48774784803390503,0.5287401080131531,0.43699368834495544,0.5326732397079468,0.4534507989883423,0.3959294259548187,0.46237076818943024,0.5307066738605499,-93.78648730652826,Forward
3.0697364030697365,70.74294100293235,195.10965808259184,145.32792855144456,114.52047369098231,173.86875954424946,198.89674217241364,172.8146397967923,173.6214726511939,"0.48463907837867737, 0.40360522270202637","0.42508620023727417, 0.38711288571357727","0.4598017632961273, 0.45150718092918396","0.40512967109680176, 0.3257588744163513","0.4870999753475189, 0.5282975435256958","0.4378981590270996, 0.5323821902275085","0.5067168474197388, 0.6460707783699036","0.40551838278770447, 0.6399744749069214","0.4318305552005768, 0.43202418088912964","0.42860665917396545, 0.32176652550697327","0.5368507504463196, 0.750924289226532","0.38679924607276917, 0.7467853426933289","0.4509747624397278, 0.36049318313598633",0.48463907837867737,0.40360522270202637,0.42508620023727417,0.38711288571357727,0.4870999753475189,0.5282975435256958,0.4378981590270996,0.5323821902275085,0.45486263930797577,0.3953590542078018,0.46249906718730927,0.5303398668766022,-93.23800973468877,Forward
