Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,25.102825362334208,17.89243072734313,193.20984270217835,162.54662001665184,142.01083938819698,151.48185152346238,208.3720608981709,205.9369822973817,"0.5287778377532959, 0.44339364767074585","0.46418705582618713, 0.4152202010154724","0.5275087952613831, 0.5285605788230896","0.48173290491104126, 0.49898189306259155","0.44179463386535645, 0.6190959811210632","0.41316065192222595, 0.6162850856781006","0.4714459776878357, 0.7488418817520142","0.4525488317012787, 0.7681439518928528","0.5081120729446411, 0.5801960229873657","0.5098159313201904, 0.5598784685134888","0.43649357557296753, 0.8949364423751831","0.4203111529350281, 0.9273313283920288","0.5562398433685303, 0.39834269881248474",-20.11775245823072,Leading Side
2.736069402736069,22.669263758883293,16.622423413676312,192.34005401192945,162.57223678636606,142.46126827899286,151.82288893194422,208.80419050691432,205.75667306021796,"0.5241063237190247, 0.44396910071372986","0.46442079544067383, 0.41585344076156616","0.5216425061225891, 0.5291503071784973","0.4820139408111572, 0.4943333566188812","0.43979811668395996, 0.620837926864624","0.41367068886756897, 0.6179087162017822","0.4715787470340729, 0.7483336925506592","0.4531188905239105, 0.7683797478675842","0.5033577680587769, 0.5808704495429993","0.5104565620422363, 0.5562025904655457","0.43684229254722595, 0.8950271606445312","0.42014867067337036, 0.9274480938911438","0.5569208860397339, 0.3983175456523895",-19.6173773191231,Leading Side
2.7694361027694363,20.55518673323694,15.49351335938834,191.2552291726257,161.87521281557915,142.7036272818457,152.10598452902966,207.9172945311792,205.5533434958444,"0.5000733137130737, 0.4341502785682678","0.4771707057952881, 0.42528295516967773","0.48884692788124084, 0.5044128894805908","0.4874911308288574, 0.4948919713497162","0.43102169036865234, 0.6216866970062256","0.41761845350265503, 0.6239871382713318","0.4714445471763611, 0.7483519315719604","0.45420894026756287, 0.7705070972442627","0.49353066086769104, 0.5626742839813232","0.5091496109962463, 0.5512757897377014","0.43714872002601624, 0.8949809074401855","0.42012229561805725, 0.9277817606925964","0.5613092184066772, 0.39849358797073364",-18.415856191433715,Leading Side
2.802802802802803,18.43491124251433,14.688230867573504,189.9498601698098,159.92649253677058,142.9189048739182,152.263529849437,206.50843982800788,205.27689385615795,"0.5070922374725342, 0.4343360364437103","0.47634297609329224, 0.42469877004623413","0.5010475516319275, 0.5082751512527466","0.4801263213157654, 0.49566036462783813","0.4311762750148773, 0.6222537159919739","0.4172343611717224, 0.6232298612594604","0.4737260937690735, 0.7482782602310181","0.45400840044021606, 0.7708054184913635","0.49744367599487305, 0.5623939037322998","0.5084043741226196, 0.5519845485687256","0.43741488456726074, 0.8943513631820679","0.4200673997402191, 0.9279176592826843","0.558417022228241, 0.39890557527542114",-19.25933235053208,Leading Side
2.836169502836169,16.515314773322945,13.92795351607808,187.66948206847576,157.3746177432816,143.06758277411018,152.40959867278008,207.35547798592893,204.9871510357933,"0.5017763376235962, 0.43291130661964417","0.47582197189331055, 0.42515888810157776","0.48937398195266724, 0.5079473257064819","0.4805857241153717, 0.49957364797592163","0.430321604013443, 0.6229079365730286","0.4190836548805237, 0.6256998777389526","0.47366032004356384, 0.748664140701294","0.4539543688297272, 0.7719647288322449","0.48449772596359253, 0.5581740736961365","0.5064331293106079, 0.5517966747283936","0.43757715821266174, 0.8939342498779297","0.4199003279209137, 0.9279276728630066","0.557727575302124, 0.3996332287788391",-18.17229986970749,Leading Side
2.8695362028695364,15.129907548535671,11.192250445756688,184.17136301188933,158.1238892306545,143.13857911809097,152.63072444641463,208.25446807886573,204.65746589643143,"0.5044410228729248, 0.43337392807006836","0.4750058650970459, 0.4248186945915222","0.4979702830314636, 0.5096668004989624","0.47357383370399475, 0.4957440495491028","0.43070244789123535, 0.6237031817436218","0.41970425844192505, 0.6257702112197876","0.47392502427101135, 0.7489499449729919","0.4534074366092682, 0.7727280855178833","0.4874967634677887, 0.5593353509902954","0.5007616281509399, 0.5517003536224365","0.4376651346683502, 0.8932287096977234","0.4199513792991638, 0.9279924631118774","0.5551586151123047, 0.4001975953578949",-18.251998673531133,Leading Side
2.902902902902903,13.959739345028469,8.343633745201574,180.94175282415327,156.8132700616868,143.39725649152334,152.93206055062694,208.7660046893544,204.28299690118567,"0.5110485553741455, 0.433419793844223","0.4734938144683838, 0.41486358642578125","0.5022554993629456, 0.5073297619819641","0.46558982133865356, 0.4782937467098236","0.43608441948890686, 0.6230801343917847","0.42459043860435486, 0.625061571598053","0.47099894285202026, 0.7497202754020691","0.4537239968776703, 0.7726771235466003","0.48948949575424194, 0.5521961450576782","0.4887382388114929, 0.5422936677932739","0.43765610456466675, 0.8932268023490906","0.4199206829071045, 0.9279423952102661","0.5505523681640625, 0.3998573422431946",-17.211857049877047,Leading Side
2.9362696029362696,12.774303116245871,-0.7925620741064039,181.4176599145922,153.83747185551658,143.5510538900305,153.23793051992007,209.3577385699068,203.85377573088653,"0.5130821466445923, 0.4334612488746643","0.473682701587677, 0.4148915708065033","0.5048379302024841, 0.508105456829071","0.4654873013496399, 0.48283180594444275","0.4375772476196289, 0.6220263838768005","0.4253602623939514, 0.6247202157974243","0.46964889764785767, 0.7503193020820618","0.4541492462158203, 0.7727808952331543","0.4829532206058502, 0.5533169507980347","0.48617416620254517, 0.5414290428161621","0.4362601339817047, 0.8939529657363892","0.4198951721191406, 0.927857518196106","0.5472915172576904, 0.39821192622184753",-17.26610384718952,Leading Side
2.9696363029696364,11.760390732036209,-7.0117041498996535,181.1849117364539,149.74731513689713,143.6196178003733,153.45805229990998,209.8377418595586,203.55861749271293,"0.5186278223991394, 0.43602102994918823","0.4687720835208893, 0.4151610732078552","0.5065402388572693, 0.507672905921936","0.46507686376571655, 0.48381495475769043","0.44367870688438416, 0.6231787800788879","0.42523083090782166, 0.6264196634292603","0.4690930247306824, 0.7553980946540833","0.45344075560569763, 0.7734630703926086","0.47797566652297974, 0.5528846979141235","0.48647481203079224, 0.540966272354126","0.43525680899620056, 0.8943697810173035","0.4198377728462219, 0.9276947975158691","0.5480800867080688, 0.39783626794815063",-16.56265596076529,Leading Side
3.003003003003004,10.478985223713796,-3.1908969494000026,179.69300301085426,146.1894470461421,143.6225943239218,153.6085678110907,210.3185368851281,203.33573626218464,"0.5204263925552368, 0.43906694650650024","0.46591299772262573, 0.4149743616580963","0.5074961185455322, 0.5079579949378967","0.45962977409362793, 0.4844130873680115","0.44649505615234375, 0.6230977773666382","0.4246392846107483, 0.6260629892349243","0.46939000487327576, 0.7560162544250488","0.45192331075668335, 0.7733838558197021","0.47833147644996643, 0.554307758808136","0.4858015179634094, 0.5417381525039673","0.4349638819694519, 0.8943198919296265","0.4198223948478699, 0.9270405769348145","0.5462366342544556, 0.3968932330608368",-16.25510943337447,Leading Side
3.0363697030363697,9.761192394906791,0.9715672338845298,178.1706342074589,141.7869736520639,143.56716358010576,153.7509257945721,210.8053906266169,203.14124213919368,"0.5149530172348022, 0.4373292028903961","0.48096761107444763, 0.4194211959838867","0.48788943886756897, 0.5082777738571167","0.4610932767391205, 0.5038726329803467","0.4431537687778473, 0.6232251524925232","0.4260287880897522, 0.627409815788269","0.46875256299972534, 0.7556789517402649","0.4533408284187317, 0.7733533382415771","0.46943002939224243, 0.5534697771072388","0.4870518147945404, 0.5430001020431519","0.4346255362033844, 0.8953364491462708","0.4198368191719055, 0.9264901876449585","0.541853666305542, 0.3965141475200653",-17.83633213690426,Leading Side
3.0697364030697365,8.864934169963163,-0.0490331098154477,177.9520508624706,130.9595485555341,143.59787840229177,153.89019965380805,211.04339213940116,203.17496570916336,"0.4687565863132477, 0.42066526412963867","0.5132887959480286, 0.4268527626991272","0.45866259932518005, 0.4986504018306732","0.4852421283721924, 0.5072451233863831","0.4188827872276306, 0.6221596598625183","0.43877801299095154, 0.6311858892440796","0.46345600485801697, 0.7557554244995117","0.45737504959106445, 0.772935688495636","0.4633941054344177, 0.5503784418106079","0.4882001280784607, 0.5471194982528687","0.43315988779067993, 0.8963652849197388","0.4198545813560486, 0.9256049990653992","0.5416738986968994, 0.39651817083358765",-17.040101631457638,Leading Side
3.103103103103104,8.34714807457616,5.086143190821788,179.796720616128,125.42874586067263,143.5770849671524,154.09385915678797,211.4785324676801,203.0091926076281,"0.5091720223426819, 0.43066421151161194","0.4745674729347229, 0.4203672409057617","0.46659064292907715, 0.4991469979286194","0.44863200187683105, 0.5027477145195007","0.4318753182888031, 0.6222296357154846","0.4261905252933502, 0.6250530481338501","0.468722403049469, 0.7564268112182617","0.45468631386756897, 0.7720257043838501","0.469190776348114, 0.5471993684768677","0.4800776541233063, 0.5430632829666138","0.43298372626304626, 0.897190272808075","0.4198547899723053, 0.9252931475639343","0.5411640405654907, 0.39682504534721375",-17.59676246313748,Leading Side
3.1364698031364697,1.2242521867749574,9.67485840382441,181.50206043759775,111.07761348302388,143.37354054594297,154.33284360403314,211.86492480663105,202.76306908512947,"0.522072434425354, 0.43581587076187134","0.46236318349838257, 0.41699686646461487","0.46989068388938904, 0.4995015263557434","0.4401182532310486, 0.5006235837936401","0.44001978635787964, 0.6222206354141235","0.42073383927345276, 0.6210421323776245","0.4730657935142517, 0.7569423317909241","0.4529842436313629, 0.7715407609939575","0.4706040918827057, 0.543100118637085","0.4776232838630676, 0.5420212149620056","0.43295517563819885, 0.8975074887275696","0.4197603166103363, 0.9252446293830872","0.5412277579307556, 0.3968885838985443",-17.57652438093799,Leading Side
3.169836503169837,-3.002463464894092,15.742709395721803,176.03952907081626,100.9347403133883,143.25180755586905,154.3017214230734,212.36725271986225,202.46385326855503,"0.48816171288490295, 0.4237116277217865","0.5031880736351013, 0.4327670931816101","0.4527556300163269, 0.4896734356880188","0.4732794165611267, 0.509534478187561","0.42464059591293335, 0.619206428527832","0.43027210235595703, 0.6227644681930542","0.47290605306625366, 0.7535808086395264","0.4530836045742035, 0.7715267539024353","0.4423868656158447, 0.5332179665565491","0.4796374440193176, 0.5414630174636841","0.4330044388771057, 0.8974894285202026","0.41970786452293396, 0.9252884984016418","0.5477498173713684, 0.3987707197666168",-19.490378115418864,Leading Side
3.2032032032032034,-4.229965909571723,17.559178792204317,170.62894597556564,98.76637501699568,143.119282024018,154.1862620038957,212.69656301036537,202.18223415314455,"0.47824007272720337, 0.4183123707771301","0.5127737522125244, 0.4391729235649109","0.4482184946537018, 0.48095446825027466","0.48317891359329224, 0.5139293670654297","0.4174659848213196, 0.6184603571891785","0.43829360604286194, 0.6263832449913025","0.4723169207572937, 0.7509035468101501","0.4546426832675934, 0.771580696105957","0.43755221366882324, 0.5293607115745544","0.4780709147453308, 0.5394651293754578","0.43306416273117065, 0.8973493576049805","0.41969019174575806, 0.9254051446914673","0.5519117712974548, 0.40058469772338867",-19.247713559780333,Leading Side
3.2365699032365702,-2.963370964524477,20.38275911326618,165.63097777782272,97.44432499162352,143.1401834382101,154.181986808214,212.8367224644263,201.88725768046936,"0.4894864559173584, 0.42087236046791077","0.49508556723594666, 0.4388350546360016","0.4619815945625305, 0.4846009612083435","0.4539376199245453, 0.5099361538887024","0.4282757341861725, 0.6186344623565674","0.42739352583885193, 0.6263428926467896","0.4765608310699463, 0.7508668303489685","0.4527326226234436, 0.7714670896530151","0.44817423820495605, 0.5251571536064148","0.48955315351486206, 0.5117666125297546","0.433238685131073, 0.8972727656364441","0.41962236166000366, 0.9254064559936523","0.554056704044342, 0.4041777551174164",-18.499096494273658,Leading Side
3.2699366032699366,0.3701377494354743,31.98700263502524,162.24460834719267,96.53020069885112,143.2397680790203,154.29893543611382,212.85623629149063,201.60416920886024,"0.5085316896438599, 0.4272286295890808","0.4716270864009857, 0.43156570196151733","0.4738702178001404, 0.48694950342178345","0.4430955946445465, 0.5089680552482605","0.4414680004119873, 0.6192100644111633","0.4195941984653473, 0.6249327659606934","0.4802408218383789, 0.7513281106948853","0.4496382772922516, 0.7713072896003723","0.45172157883644104, 0.529603898525238","0.49315720796585083, 0.508183479309082","0.43330565094947815, 0.8973016738891602","0.4195643961429596, 0.9257330894470215","0.5559874176979065, 0.40480056405067444",-17.174391601415937,Leading Side
3.3033033033033035,5.616920862168463,43.6384679103985,159.23396979927625,95.45117142982112,143.39105559436558,154.44079206117874,212.8273464155477,201.362294833298,"0.5070520639419556, 0.4272090494632721","0.4756964147090912, 0.43023356795310974","0.4592207372188568, 0.48763328790664673","0.4386548101902008, 0.5080118775367737","0.4412769675254822, 0.6191055774688721","0.4197978973388672, 0.6247995495796204","0.48036473989486694, 0.7509390115737915","0.4496285021305084, 0.7714515924453735","0.45137104392051697, 0.5343002080917358","0.48341888189315796, 0.5132654309272766","0.43339619040489197, 0.8970937728881836","0.41954636573791504, 0.925736129283905","0.5574413537979126, 0.4053872525691986",-17.476054390391692,Leading Side
3.3366700033366703,19.69029304321686,47.62023010947778,160.56342123249507,93.67467687582588,143.6220650105961,154.56592172417302,212.7199661931001,201.1788241187525,"0.5144736766815186, 0.4281277656555176","0.47224801778793335, 0.4266570508480072","0.4647127687931061, 0.4871116280555725","0.4328451156616211, 0.5076144933700562","0.4438961148262024, 0.6194807291030884","0.4178539216518402, 0.6245856285095215","0.48071256279945374, 0.7509558200836182","0.44767770171165466, 0.7714453339576721","0.45382457971572876, 0.5304735898971558","0.4824228882789612, 0.518765926361084","0.433825820684433, 0.8963173031806946","0.41957253217697144, 0.9257057905197144","0.5573006272315979, 0.40658220648765564",-17.798269200349587,Leading Side
3.3700367033700367,33.53520151947089,53.39175578986168,159.984560621405,91.62724261260172,143.96089533127227,154.58803867044858,212.73333360933472,201.01903642941213,"0.5399386286735535, 0.4349606931209564","0.454047292470932, 0.4111452102661133","0.4673252999782562, 0.48823803663253784","0.42075055837631226, 0.5075305700302124","0.4532199800014496, 0.621180534362793","0.4121261537075043, 0.6211591958999634","0.48473596572875977, 0.7524009346961975","0.4451267123222351, 0.7706407308578491","0.4472839832305908, 0.5207361578941345","0.48222994804382324, 0.542179524898529","0.4339664578437805, 0.8963228464126587","0.41956907510757446, 0.9255968928337097","0.5570110082626343, 0.40742817521095276",-17.986345848193324,Leading Side
3.4034034034034035,39.93285011156999,60.4588482297934,155.0288296588637,88.88155152567474,144.13423110529885,154.59271352853443,212.82696393423072,200.87774035042116,"0.542682409286499, 0.43888550996780396","0.4503169059753418, 0.40741363167762756","0.4672176241874695, 0.48980912566185","0.4179692268371582, 0.5071910619735718","0.4562479853630066, 0.6233323812484741","0.4105812609195709, 0.6202265620231628","0.48552536964416504, 0.7537381649017334","0.4436129629611969, 0.7704475522041321","0.4315420687198639, 0.5173699855804443","0.48091453313827515, 0.5513173341751099","0.4342755675315857, 0.8963811993598938","0.4195643961429596, 0.9254677891731262","0.5563880205154419, 0.4073357582092285",-17.619894680264515,Leading Side
3.4367701034367704,47.77057166776327,69.47693390349895,150.8257520353788,85.9714266331252,144.36020523735962,154.6413742633944,212.94502543212752,200.71756929707135,"0.5354026556015015, 0.43836504220962524","0.45612359046936035, 0.40880829095840454","0.47851133346557617, 0.48705506324768066","0.41962942481040955, 0.41879764199256897","0.45372113585472107, 0.6237693428993225","0.41065970063209534, 0.6202865242958069","0.48530974984169006, 0.7538338899612427","0.44327425956726074, 0.7700618505477905","0.43428531289100647, 0.49604684114456177","0.5057263374328613, 0.3726847767829895","0.4347711503505707, 0.8958819508552551","0.4195450246334076, 0.9251696467399597","0.5577979683876038, 0.40571361780166626",-17.763396032430983,Leading Side
3.4701368034701368,65.62804793547943,79.43068944703617,147.76311593582903,82.88240226613853,144.5846412639065,154.7348385044449,213.07141077768225,200.5233761096428,"0.5327379107475281, 0.43808960914611816","0.4573524594306946, 0.41003283858299255","0.48112231492996216, 0.48591485619544983","0.4286106526851654, 0.4107457995414734","0.45207399129867554, 0.6239351034164429","0.41093650460243225, 0.6203435063362122","0.48507267236709595, 0.7538267970085144","0.4430987238883972, 0.7698200941085815","0.4355730414390564, 0.4937208592891693","0.5088229775428772, 0.3706464171409607","0.4353007376194, 0.8953555822372437","0.4195423722267151, 0.9247424006462097","0.5586698055267334, 0.4046021103858948",-17.78532001182669,Leading Side
3.503503503503504,73.96351730045964,89.99090611792029,145.09914016458848,79.82762735556003,144.92301285458956,155.0110156155693,212.9837215753073,200.2567227860542,"0.5322737693786621, 0.4429844915866852","0.45575565099716187, 0.41060933470726013","0.48208966851234436, 0.48058587312698364","0.43202391266822815, 0.404477059841156","0.45355382561683655, 0.6246228218078613","0.4099576473236084, 0.6202574968338013","0.48543781042099, 0.7538461089134216","0.44278645515441895, 0.7697321176528931","0.4246845841407776, 0.46357083320617676","0.510172963142395, 0.3634639084339142","0.4357013702392578, 0.8952177166938782","0.4195396304130554, 0.9246368408203125","0.5570365786552429, 0.401022732257843",-17.652477698967093,Leading Side
3.5368702035368704,88.16300295010697,101.29654025124196,139.01288382111653,76.82146176949409,145.27686756407087,155.3200569844979,212.78723749338985,199.98629020918457,"0.5319673418998718, 0.4445769786834717","0.45521965622901917, 0.4107446074485779","0.48252707719802856, 0.47854337096214294","0.43387800455093384, 0.4040428698062897","0.4541301131248474, 0.6250334978103638","0.40969371795654297, 0.6202024221420288","0.48555755615234375, 0.753844141960144","0.4425986409187317, 0.7696791291236877","0.42250877618789673, 0.4603854715824127","0.5104506015777588, 0.3632741868495941","0.4359179139137268, 0.8951503038406372","0.4195387363433838, 0.9245734214782715","0.5562604665756226, 0.3992248475551605",-17.55660620263082,Leading Side
3.5702369035702373,103.12133363921528,113.21284362153736,134.2142384845903,74.26941961365638,145.78119744341063,155.72189760277388,212.42242936758328,199.70313152134077,"0.5293506979942322, 0.44365596771240234","0.45577797293663025, 0.4111308455467224","0.4759405255317688, 0.4610493779182434","0.4344717562198639, 0.41362667083740234","0.45352572202682495, 0.625740647315979","0.4102722108364105, 0.6206092238426208","0.4854249060153961, 0.754464328289032","0.4426252841949463, 0.7695680856704712","0.420680433511734, 0.4508432447910309","0.5080996155738831, 0.38440024852752686","0.43613290786743164, 0.8950994610786438","0.4195588529109955, 0.9244510531425476","0.5535954236984253, 0.39871150255203247",-17.216252466873055,Leading Side
3.603603603603604,117.46552419290742,125.7038694307072,130.43682572462126,71.55418920379124,146.3709693794957,156.19451092456475,211.94985283827808,199.3710168647993,"0.5269557237625122, 0.44309622049331665","0.45643800497055054, 0.41188162565231323","0.47510185837745667, 0.4609443247318268","0.43586668372154236, 0.4150571823120117","0.45341068506240845, 0.626311719417572","0.4116666316986084, 0.6212369203567505","0.48527199029922485, 0.7544835805892944","0.44273728132247925, 0.769573986530304","0.42292505502700806, 0.45038509368896484","0.5071897506713867, 0.3861943185329437","0.43623024225234985, 0.8950381278991699","0.4195471405982971, 0.9244354963302612","0.5518632531166077, 0.3982399106025696",-16.772214678663488,Leading Side
3.6369703036369705,130.3705202631345,138.16493028547566,127.88367356570012,68.27983458843293,146.98140879255598,156.53309203076867,211.45212614139515,199.0613870550927,"0.46320876479148865, 0.42249640822410583","0.5219224095344543, 0.4381638169288635","0.42526283860206604, 0.42984169721603394","0.5212816596031189, 0.43562379479408264","0.4195767045021057, 0.6250853538513184","0.4466623365879059, 0.6280401945114136","0.47318321466445923, 0.7549194097518921","0.45214253664016724, 0.7705933451652527","0.4227169156074524, 0.44218069314956665","0.5214581489562988, 0.4077393114566803","0.43621206283569336, 0.8950346112251282","0.4196139872074127, 0.9242011904716492","0.5513371229171753, 0.39828795194625854",-16.853484412492357,Leading Side
3.670337003670337,143.96091145419228,150.41734136193227,125.68596319350884,66.463338599986,147.63113895069833,156.7826795693412,211.17110358747857,198.68275128016103,"0.4543575346469879, 0.4201553761959076","0.5382561087608337, 0.4494507312774658","0.4167514443397522, 0.42245322465896606","0.549967348575592, 0.4528777003288269","0.41003912687301636, 0.6250812411308289","0.4581676125526428, 0.6326281428337097","0.45893603563308716, 0.7582541704177856","0.46345049142837524, 0.7705820798873901","0.42968446016311646, 0.4339006841182709","0.5273940563201904, 0.4174348711967468","0.4354262351989746, 0.8959221839904785","0.4206477701663971, 0.9230673909187317","0.5490914583206177, 0.3983444571495056",-17.773305957110075,Leading Side
3.703703703703704,156.6742609928675,162.4053646843661,131.800405133342,63.72086434658883,148.09186184077942,157.19196542257075,210.81478778795,198.425303452758,"0.4536316990852356, 0.42208734154701233","0.5319563746452332, 0.4547668993473053","0.4286719858646393, 0.41832977533340454","0.5408416986465454, 0.4529174268245697","0.41755780577659607, 0.6253398060798645","0.4532364010810852, 0.6344008445739746","0.46151837706565857, 0.7598090767860413","0.4616466164588928, 0.7722739577293396","0.45054444670677185, 0.426810085773468","0.5322130918502808, 0.4244256615638733","0.4363953471183777, 0.8953837156295776","0.42060771584510803, 0.9233670234680176","0.5432289242744446, 0.3988528549671173",-16.689351435674666,Leading Side
3.737070403737071,168.41537295285733,173.94903050616614,137.10327521420706,61.1664234576386,148.52912979804125,157.64879546185077,210.41559932074995,198.2357014192467,"0.5043160319328308, 0.43232718110084534","0.4783777594566345, 0.439627081155777","0.5003896951675415, 0.431276798248291","0.5104365348815918, 0.43839240074157715","0.444644033908844, 0.62901371717453","0.43128952383995056, 0.6341258883476257","0.4699012339115143, 0.7635858058929443","0.45033079385757446, 0.773160457611084","0.47583237290382385, 0.41731053590774536","0.5336571335792542, 0.4077596664428711","0.4365065097808838, 0.8954119682312012","0.42059797048568726, 0.9234835505485535","0.5546939969062805, 0.39915430545806885",-15.265113978560517,Leading Side
3.770437103770437,178.43803736952867,184.66182355849924,142.34025382495267,60.122148274452286,148.9145372913375,157.84355969674513,210.27114347698657,197.93243248502608,"0.5034714937210083, 0.44271320104599","0.4632154107093811, 0.4380047917366028","0.4857632517814636, 0.43662458658218384","0.45395222306251526, 0.42779549956321716","0.44985145330429077, 0.6306594610214233","0.42654499411582947, 0.633455216884613","0.47525614500045776, 0.7644004225730896","0.4471525251865387, 0.7735645771026611","0.4646318554878235, 0.4268377721309662","0.4988412857055664, 0.4116835594177246","0.4369991421699524, 0.8948216438293457","0.4205860197544098, 0.9235658645629883","0.5403571128845215, 0.40185484290122986",-13.25177290313645,Leading Side
3.803803803803804,180.127055299795,194.437747355676,143.04398512811616,60.76376740049648,149.13442309138458,158.07114345350328,210.3082355199884,197.5579938590275,"0.5124546885490417, 0.4471963047981262","0.4580877721309662, 0.434701532125473","0.48038139939308167, 0.43724003434181213","0.4367915987968445, 0.4257962107658386","0.45491600036621094, 0.6318798661231995","0.421869695186615, 0.6331449747085571","0.47972601652145386, 0.766413152217865","0.4443811774253845, 0.7741234302520752","0.43409308791160583, 0.430507093667984","0.4992067217826843, 0.41165056824684143","0.4374873638153076, 0.8947975039482117","0.42045944929122925, 0.9236292839050293","0.538642168045044, 0.4026714265346527",-13.750872512972096,Leading Side
3.8371705038371706,182.18267129517764,203.6369424055277,144.18085035968778,57.15778450800963,149.3671658654707,158.1861487923744,210.3923473056156,197.31658266047825,"0.5294574499130249, 0.4453088641166687","0.45775118470191956, 0.42325863242149353","0.47837334871292114, 0.43886977434158325","0.43560299277305603, 0.4244062006473541","0.4628514349460602, 0.6324869394302368","0.4167669415473938, 0.6291412711143494","0.4836605191230774, 0.7725395560264587","0.4421393871307373, 0.7744262218475342","0.40888920426368713, 0.41870856285095215","0.5014772415161133, 0.40218299627304077","0.4374226927757263, 0.8966720700263977","0.4202105402946472, 0.9238451719284058","0.551324188709259, 0.39987993240356445",-15.308274401845598,Leading Side
3.8705372038705375,184.7881945347058,211.4579921238212,145.4431651785377,53.579623617550205,149.61027334123756,158.3958485589448,210.42994764821825,197.13124323064235,"0.5329355597496033, 0.44418758153915405","0.4572851061820984, 0.4188672602176666","0.47619539499282837, 0.43899592757225037","0.43447861075401306, 0.42267680168151855","0.4642332196235657, 0.6327720880508423","0.414740651845932, 0.626613438129425","0.484809935092926, 0.7741636037826538","0.440460741519928, 0.7747331857681274","0.40460386872291565, 0.4160672724246979","0.5008807182312012, 0.3968718647956848","0.437483012676239, 0.8965994119644165","0.4199966788291931, 0.9250040054321289","0.5549258589744568, 0.3984667658805847",-15.678998282330829,Leading Side
3.903903903903904,187.6904968036337,218.2042651901923,145.8978046450252,50.07763477618744,149.83148340629964,158.53858015108466,210.4983884952985,196.9784901792496,"0.5377265810966492, 0.4466710686683655","0.4558311104774475, 0.4177171587944031","0.5584317445755005, 0.4494040608406067","0.39370447397232056, 0.40159884095191956","0.4653252959251404, 0.6327788233757019","0.41396379470825195, 0.6248381733894348","0.4870101511478424, 0.7747453451156616","0.4391062259674072, 0.7752005457878113","0.5449479818344116, 0.4131357669830322","0.49142947793006897, 0.3924160599708557","0.4380628168582916, 0.8954833745956421","0.41993165016174316, 0.9255650639533997","0.559124767780304, 0.39843839406967163",-16.20337016333302,Leading Side
3.937270603937271,190.52672182107557,222.87865213795376,146.43731235316426,46.99965426727355,149.99518737639397,158.66476954278332,210.5785446249377,196.83401231018468,"0.5399816632270813, 0.447796493768692","0.4554705023765564, 0.41675153374671936","0.5626646876335144, 0.4568386673927307","0.39833807945251465, 0.40294942259788513","0.46547597646713257, 0.6326349377632141","0.4137253165245056, 0.6231216788291931","0.4874023497104645, 0.7749809622764587","0.43832945823669434, 0.7754276394844055","0.5514497756958008, 0.41596969962120056","0.4896372854709625, 0.391872763633728","0.438784122467041, 0.894914448261261","0.4199249744415283, 0.9260638952255249","0.560512900352478, 0.398345947265625",-16.549752980175093,Leading Side
3.9706373039706375,193.1487765661584,226.40405723298005,147.794591867809,45.17715282859384,149.9954780210648,158.88712940513489,210.6821886343028,196.7445087440033,"0.5354369878768921, 0.4439329206943512","0.4569694995880127, 0.41717401146888733","0.4951949119567871, 0.4409763216972351","0.40807509422302246, 0.4089442789554596","0.4644928574562073, 0.6325308084487915","0.4141813814640045, 0.6228655576705933","0.48722195625305176, 0.7744357585906982","0.4380258619785309, 0.7758762836456299","0.4242120385169983, 0.4060594439506531","0.49079400300979614, 0.39154356718063354","0.43947404623031616, 0.8944311141967773","0.41991791129112244, 0.9265343546867371","0.5613053441047668, 0.3988844156265259",-16.090133761547314,Leading Side
4.004004004004004,194.8838949519236,228.2517336832692,151.90967302780018,43.64385820132849,149.97600257262508,159.14559032488364,210.7902144726964,196.65776080109836,"0.5375831127166748, 0.4437233507633209","0.45717984437942505, 0.41684699058532715","0.4964067041873932, 0.4417688846588135","0.3899466097354889, 0.39092186093330383","0.464465856552124, 0.6325159668922424","0.41399016976356506, 0.6225722432136536","0.48746567964553833, 0.7745295166969299","0.43813592195510864, 0.7766099572181702","0.45778602361679077, 0.4098719656467438","0.48247694969177246, 0.38765498995780945","0.43945685029029846, 0.8944514989852905","0.4199070930480957, 0.9273552894592285","0.5622190833091736, 0.39891576766967773",-16.425926172449042,Leading Side
4.037370704037371,195.54418302118745,230.80182759261373,158.18581030941002,38.82180144572183,149.91129289230477,159.34007839862778,210.973610777266,196.5895761600695,"0.5419822335243225, 0.443579763174057","0.4573577344417572, 0.41350120306015015","0.511928915977478, 0.44378042221069336","0.3834243416786194, 0.38583725690841675","0.4646384119987488, 0.632400393486023","0.4129052758216858, 0.6208611726760864","0.488440603017807, 0.7746595144271851","0.43818551301956177, 0.7766299247741699","0.4810877740383148, 0.4088382124900818","0.4587014317512512, 0.38457638025283813","0.4394225478172302, 0.8949149250984192","0.41990113258361816, 0.9277999997138977","0.5622472167015076, 0.39798703789711",-17.088797585007192,Leading Side
