Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,15.757097041179357,33.33132194291272,113.1624702987,138.40237153382137,136.57171554564917,135.95373408105615,196.9416765549752,208.9530450503068,"0.43186336755752563, 0.3462401032447815","0.4678795337677002, 0.3392885625362396","0.46303993463516235, 0.45790576934814453","0.4944842755794525, 0.45666104555130005","0.33104556798934937, 0.5318157076835632","0.36873292922973633, 0.5308467745780945","0.3811646103858948, 0.709686815738678","0.417999804019928, 0.715111494064331","0.5584825277328491, 0.5368466973304749","0.5598622560501099, 0.5414438843727112","0.36313381791114807, 0.8839932680130005","0.3705745041370392, 0.9072589874267578","0.5411041975021362, 0.34355872869491577","0.450, 0.343","0.350, 0.531",-62.066509680056846,Forward
3.903903903903904,10.113214503107374,24.99121250090456,115.53640011935916,138.88960424362074,137.76991567279103,136.8505252600301,195.5802603416977,207.84182269559656,"0.4391946792602539, 0.3349534869194031","0.46529778838157654, 0.3438553512096405","0.4653037190437317, 0.45654186606407166","0.4816416800022125, 0.462044894695282","0.32866138219833374, 0.5222045183181763","0.3697684407234192, 0.5307888388633728","0.3845807611942291, 0.7068860530853271","0.4183572828769684, 0.7157336473464966","0.5590915679931641, 0.5297878980636597","0.5521464347839355, 0.5495812892913818","0.3709348440170288, 0.8852672576904297","0.3724508285522461, 0.9056006669998169","0.541713297367096, 0.34364596009254456","0.452, 0.339","0.349, 0.526",-61.15851346007121,Forward
3.937270603937271,6.146035115431338,15.873051566051195,118.5058379148723,138.48088182742407,138.8822818310099,137.6907164587957,194.18569531821305,206.70223409738043,"0.4395624101161957, 0.33357036113739014","0.46393126249313354, 0.3452484607696533","0.47102484107017517, 0.45313721895217896","0.47970861196517944, 0.463156133890152","0.32999318838119507, 0.5194610953330994","0.37150606513023376, 0.5307670831680298","0.3866502642631531, 0.7044546604156494","0.41894689202308655, 0.7159208059310913","0.5591241121292114, 0.5293048620223999","0.5524082183837891, 0.5494095087051392","0.37398725748062134, 0.8844358325004578","0.37281376123428345, 0.9048017263412476","0.5417247414588928, 0.3438430428504944","0.452, 0.339","0.351, 0.525",-61.46003186749439,Forward
3.9706373039706375,4.760363824543051,18.19335037110241,121.24420209044274,137.75641155288614,140.09417857997812,138.43902952332567,192.64555445969884,205.46057274752,"0.4275147318840027, 0.3030897378921509","0.4720171391963959, 0.3443785309791565","0.39199841022491455, 0.43946656584739685","0.48453521728515625, 0.46276554465293884","0.3224526047706604, 0.5169714689254761","0.3765057921409607, 0.5287373065948486","0.3633364140987396, 0.7046586871147156","0.4183869957923889, 0.7194360494613647","0.43183889985084534, 0.5184472799301147","0.5593292117118835, 0.5524449348449707","0.36552557349205017, 0.8813848495483398","0.3757688105106354, 0.9024776220321655","0.5354141592979431, 0.34369194507598877","0.450, 0.324","0.349, 0.523",-63.2679304978769,Forward
4.004004004004004,4.970251575887112,22.8598301402794,125.79905507088158,135.2241099534345,141.37628576685037,139.15732457088714,191.07103074253837,204.071767193348,"0.42765775322914124, 0.29987308382987976","0.47288069128990173, 0.3440646231174469","0.395102322101593, 0.43630656599998474","0.4886988699436188, 0.4649340510368347","0.32129424810409546, 0.516950786113739","0.3762620985507965, 0.5272733569145203","0.3634564280509949, 0.7050365209579468","0.41785597801208496, 0.7194712162017822","0.43387478590011597, 0.5189821720123291","0.5623064041137695, 0.5554132461547852","0.36492258310317993, 0.8789342045783997","0.3766721785068512, 0.8987822532653809","0.5330830812454224, 0.34375613927841187","0.450, 0.322","0.349, 0.522",-63.110792993193435,Forward
4.037370704037371,1.1279227450632603,30.08288986721684,129.54066331838138,131.04693983318296,142.6327543017753,139.7713629923112,189.44793306943907,202.75785048477437,"0.4234520494937897, 0.2945878803730011","0.47605472803115845, 0.34367141127586365","0.38867512345314026, 0.41137298941612244","0.5101973414421082, 0.46306461095809937","0.3150680959224701, 0.5119450688362122","0.3803600072860718, 0.5201386213302612","0.3443906009197235, 0.7000397443771362","0.41743963956832886, 0.7123206853866577","0.43303459882736206, 0.5050827264785767","0.5610359311103821, 0.5463211536407471","0.3615938425064087, 0.8752754926681519","0.3775070309638977, 0.8928840756416321","0.532572329044342, 0.34357506036758423","0.450, 0.319","0.348, 0.516",-62.60693870604728,Forward
4.070737404070738,11.679489662341648,39.884162113685925,132.21702768973924,127.12689237522687,143.86016899210577,140.29970049517732,187.9230445273676,201.4787796544719,"0.42142027616500854, 0.2950010299682617","0.4765358567237854, 0.34317484498023987","0.3784138560295105, 0.4143698215484619","0.5098513960838318, 0.46166959404945374","0.31444329023361206, 0.5098147988319397","0.3826250433921814, 0.5174751877784729","0.34442928433418274, 0.7008706331253052","0.4167834222316742, 0.7098409533500671","0.41318732500076294, 0.5030648708343506","0.5585281848907471, 0.541440486907959","0.3575093746185303, 0.8755539655685425","0.3775715231895447, 0.8903384208679199","0.5299029350280762, 0.34216660261154175","0.449, 0.319","0.349, 0.514",-62.69406693637722,Forward
4.104104104104104,12.202860067705762,38.44645803138492,130.2608183687086,121.93051068530232,145.07951609230977,140.82715572911218,186.5035643660225,200.26216052627777,"0.42203569412231445, 0.29154518246650696","0.48317068815231323, 0.34486836194992065","0.37441205978393555, 0.4021196961402893","0.5195006132125854, 0.4650048613548279","0.31169605255126953, 0.5076389908790588","0.3867887854576111, 0.5148615837097168","0.339343786239624, 0.7016371488571167","0.4166155755519867, 0.7041598558425903","0.4155738949775696, 0.4814503788948059","0.5479444265365601, 0.5150622129440308","0.3570522964000702, 0.8765357136726379","0.3806493282318115, 0.8879750370979309","0.5306944847106934, 0.3422098159790039","0.453, 0.318","0.349, 0.511",-61.83418685756639,Forward
4.137470804137471,5.108228287660162,27.333008452160424,124.20326468210808,116.8880398969673,146.21992961793583,141.2041988393987,185.22657539694933,199.17943736642232,"0.4216054379940033, 0.2885887324810028","0.4857136607170105, 0.3452788293361664","0.36510026454925537, 0.3876388967037201","0.5205549001693726, 0.4642667770385742","0.31113401055336, 0.5069483518600464","0.38751769065856934, 0.5131851434707642","0.33804845809936523, 0.7019571661949158","0.4164205491542816, 0.7036998867988586","0.38948217034339905, 0.47880521416664124","0.5459876656532288, 0.5102973580360413","0.3562625050544739, 0.8772293925285339","0.3828352987766266, 0.8877712488174438","0.5313684940338135, 0.34156081080436707","0.454, 0.317","0.349, 0.510",-61.621331412792465,Forward
4.170837504170838,0.9174231082165508,19.47663122640296,116.06386919765325,110.08517136361998,147.59578175603042,141.57159597748782,184.04816325508463,198.15086020945697,"0.4190794825553894, 0.28012120723724365","0.4947427809238434, 0.3486885726451874","0.36714908480644226, 0.36956897377967834","0.5187259316444397, 0.47097569704055786","0.31356003880500793, 0.505737841129303","0.3945460617542267, 0.5137788653373718","0.3352566957473755, 0.7009866833686829","0.41595369577407837, 0.704344630241394","0.407677561044693, 0.43539729714393616","0.5342966914176941, 0.5212231874465942","0.3536384701728821, 0.8774349093437195","0.38550692796707153, 0.8848296999931335","0.5303271412849426, 0.3384357690811157","0.457, 0.314","0.354, 0.510",-62.23216555572889,Forward
4.2042042042042045,-0.4541527390530664,14.10570952576692,106.800413532477,103.70467594237196,148.98059655860052,141.93277398041892,182.99488995693187,197.15685162579308,"0.42008543014526367, 0.27639204263687134","0.494732528924942, 0.34897056221961975","0.3757793605327606, 0.36349084973335266","0.5191044211387634, 0.4693633019924164","0.31494438648223877, 0.5064986348152161","0.39558276534080505, 0.5143285989761353","0.33818504214286804, 0.7010223865509033","0.41629379987716675, 0.7043693661689758","0.4230128824710846, 0.40706151723861694","0.5317328572273254, 0.49989527463912964","0.35432106256484985, 0.877790093421936","0.3869289755821228, 0.8838188052177429","0.5300499200820923, 0.3380320966243744","0.457, 0.313","0.355, 0.510",-62.6798350287618,Forward
4.237570904237571,1.4579244259829034,11.512651139891885,96.3626752239016,97.34070058669133,150.21198228271265,142.17481941157237,182.0194313601418,196.1967897916296,"0.4205964505672455, 0.26897287368774414","0.5027858018875122, 0.3520624041557312","0.3756718635559082, 0.34713321924209595","0.5170885324478149, 0.46540507674217224","0.31696817278862, 0.5062911510467529","0.4001966416835785, 0.5144174695014954","0.3394777476787567, 0.6953116059303284","0.41622328758239746, 0.7041893005371094","0.42949429154396057, 0.3729870617389679","0.5109056234359741, 0.4204537272453308","0.3543001413345337, 0.8710002899169922","0.3861997723579407, 0.8825271725654602","0.530446469783783, 0.33871203660964966","0.462, 0.311","0.359, 0.510",-62.707851735693374,Forward
4.270937604270938,5.889647900661399,11.951629476397724,85.11311996936062,89.85958391100128,151.33341663010728,142.31355413688243,181.10243467159663,195.33609516924352,"0.4206858277320862, 0.26826804876327515","0.5005837678909302, 0.3516944348812103","0.3782622814178467, 0.3477904200553894","0.5162381529808044, 0.464993417263031","0.3193761706352234, 0.5061991810798645","0.4032362997531891, 0.5146289467811584","0.3388543725013733, 0.692696213722229","0.41674694418907166, 0.7024334073066711","0.42986688017845154, 0.3684707581996918","0.505214512348175, 0.4094482362270355","0.35395729541778564, 0.8675354719161987","0.38608986139297485, 0.8817194104194641","0.5305343270301819, 0.33879178762435913","0.461, 0.310","0.361, 0.510",-63.6383488379016,Forward
4.3043043043043046,12.925894119769632,14.252103687845064,80.12053718553436,84.07760691482667,152.3971135406545,142.47577494626762,180.2049678715893,194.4551262277489,"0.42132216691970825, 0.26676344871520996","0.5148669481277466, 0.36640363931655884","0.36530882120132446, 0.3360547423362732","0.5102505683898926, 0.4485795497894287","0.32266780734062195, 0.5063563585281372","0.40803590416908264, 0.5183099508285522","0.33953315019607544, 0.6932826042175293","0.4186594486236572, 0.7015684247016907","0.43272462487220764, 0.3564683794975281","0.49442166090011597, 0.37467697262763977","0.3543298840522766, 0.8680548667907715","0.38654935359954834, 0.8796873092651367","0.534447193145752, 0.33600637316703796","0.468, 0.317","0.365, 0.512",-62.306457526002184,Forward
4.337671004337671,22.16499082136498,18.625331134255703,76.37783471842755,78.36124857016259,153.32367201440962,142.57331343309494,179.4567402238161,193.71344418515545,"0.4219421446323395, 0.26413553953170776","0.5197873115539551, 0.3729318380355835","0.36404556035995483, 0.3179317116737366","0.50294029712677, 0.442330539226532","0.323531836271286, 0.5074384212493896","0.4091356694698334, 0.520776629447937","0.3399308919906616, 0.6940048933029175","0.4191635251045227, 0.7017831206321716","0.43092551827430725, 0.3531060814857483","0.4902692437171936, 0.3673999309539795","0.35448476672172546, 0.8688827753067017","0.38735324144363403, 0.8798083066940308","0.535969614982605, 0.33325377106666565","0.471, 0.319","0.366, 0.514",-61.87623464277964,Forward
4.371037704371039,32.501338825966016,26.274105559772146,71.84375706762619,75.89955144491171,154.2858414614381,142.71112093494287,178.76711697063118,192.87441549471345,"0.4221736788749695, 0.2658984959125519","0.524696946144104, 0.3735716640949249","0.3657200336456299, 0.32029634714126587","0.5048933625221252, 0.43904462456703186","0.3287287652492523, 0.5077722668647766","0.4157799780368805, 0.5226789116859436","0.3405119776725769, 0.6951889395713806","0.4190850257873535, 0.7020452618598938","0.42884212732315063, 0.35778218507766724","0.4888657033443451, 0.3786308467388153","0.3583051562309265, 0.8679838180541992","0.3871471881866455, 0.8787894248962402","0.5373774766921997, 0.32356682419776917","0.473, 0.320","0.372, 0.515",-62.635059566826335,Forward
4.404404404404405,44.39526300648952,35.715647919400006,67.96317045219291,74.72950680701504,155.12509540207,142.78229908731825,178.25731368304835,192.09080478526295,"0.4222852289676666, 0.26732075214385986","0.5267136693000793, 0.3769060969352722","0.36337387561798096, 0.3181840181350708","0.5027447938919067, 0.43745142221450806","0.33208584785461426, 0.5082659721374512","0.41976016759872437, 0.5249038934707642","0.34110549092292786, 0.6952816843986511","0.41950684785842896, 0.702454149723053","0.4303763508796692, 0.3516780436038971","0.4719926714897156, 0.3851388990879059","0.3606035113334656, 0.8669458627700806","0.38712528347969055, 0.8777531385421753","0.5373358130455017, 0.32193881273269653","0.474, 0.322","0.376, 0.517",-63.119823152774984,Forward
4.437771104437771,57.73356193510819,46.24967967189019,64.96268111084356,74.3286778817517,155.8334600003598,142.99980259944405,177.9560143226268,191.32735827367668,"0.42319363355636597, 0.26471662521362305","0.5304973125457764, 0.3777059316635132","0.35979726910591125, 0.32395312190055847","0.47204336524009705, 0.4300263822078705","0.33253026008605957, 0.5094866752624512","0.4175831377506256, 0.5259053111076355","0.3412393033504486, 0.6996992230415344","0.42049598693847656, 0.7040587663650513","0.42982667684555054, 0.35118377208709717","0.4629988670349121, 0.38965100049972534","0.3605692386627197, 0.8720199465751648","0.38877516984939575, 0.8784041404724121","0.5379318594932556, 0.31942325830459595","0.477, 0.321","0.375, 0.518",-62.61361511782596,Forward
4.471137804471138,72.67144496862755,57.93483933605196,63.302289533146165,74.95864810722706,156.40344570052483,143.2062231552166,177.84078722843643,190.6115663927721,"0.42351779341697693, 0.2650148868560791","0.5329658389091492, 0.3782302737236023","0.3619539737701416, 0.32188326120376587","0.4695129990577698, 0.42689523100852966","0.3333064615726471, 0.5108410716056824","0.41839855909347534, 0.5273134708404541","0.34076401591300964, 0.7009874582290649","0.42121854424476624, 0.7042274475097656","0.4306017756462097, 0.35125842690467834","0.45899319648742676, 0.37951532006263733","0.35480308532714844, 0.8730890154838562","0.39036327600479126, 0.8788550496101379","0.5383092164993286, 0.3176596760749817","0.478, 0.322","0.376, 0.519",-62.591191494150834,Forward
4.504504504504505,88.73469705068572,70.45588306621025,62.23944957320703,76.33271911061006,156.65995904006945,143.44925888562892,177.89305750118325,189.89947093135285,"0.42415863275527954, 0.26532477140426636","0.5379726886749268, 0.3760494589805603","0.3486306965351105, 0.3178040385246277","0.4692590832710266, 0.42537838220596313","0.33574193716049194, 0.5108839869499207","0.42288342118263245, 0.5283621549606323","0.3409024178981781, 0.7009927034378052","0.4227888584136963, 0.7065994143486023","0.4069221615791321, 0.3467686176300049","0.4617007374763489, 0.3854513466358185","0.34632331132888794, 0.8722301721572876","0.39193031191825867, 0.8784509897232056","0.5429954528808594, 0.3081132769584656","0.481, 0.321","0.379, 0.520",-62.910886003697634,Forward
4.537871204537871,105.91769314515363,83.85113347881729,62.19740763522824,78.45971633810531,156.72169130400923,143.75589799855624,178.14863568123016,189.25077179876644,"0.42435222864151, 0.26538628339767456","0.5400944948196411, 0.3748329281806946","0.3435008227825165, 0.3128200173377991","0.4693426191806793, 0.4247146546840668","0.3367367684841156, 0.5106645822525024","0.4245886206626892, 0.5285742282867432","0.3409748673439026, 0.7006007432937622","0.42312487959861755, 0.7075936198234558","0.40053075551986694, 0.34623435139656067","0.46007561683654785, 0.3886725604534149","0.3431859016418457, 0.8703879117965698","0.39226385951042175, 0.8785258531570435","0.5442562699317932, 0.3065620958805084","0.482, 0.320","0.381, 0.520",-63.02158431901206,Forward
4.571237904571238,122.30859293031196,97.86741073858336,62.646484086045966,81.42756997317399,157.03269813913104,144.163664622816,178.1480396770556,188.5226268111376,"0.42754992842674255, 0.2658054232597351","0.5385437607765198, 0.37121909856796265","0.33314165472984314, 0.270643025636673","0.4651525914669037, 0.42158085107803345","0.3367815911769867, 0.5106639862060547","0.4231494963169098, 0.52848219871521","0.34112295508384705, 0.6992558240890503","0.42520833015441895, 0.709820032119751","0.3855546712875366, 0.28566333651542664","0.43239396810531616, 0.39716047048568726","0.3420204818248749, 0.8661214709281921","0.3967640995979309, 0.8785679936408997","0.5461324453353882, 0.3061608672142029","0.483, 0.319","0.380, 0.520",-62.85636955210364,Forward
4.604604604604605,139.0232008146178,112.5372260594269,64.06642944126173,85.33899871905543,157.2359470616096,144.60641948509442,178.28359122463743,187.7894541188532,"0.4295618534088135, 0.26635244488716125","0.5383210778236389, 0.37000733613967896","0.3318392038345337, 0.2621757984161377","0.46392709016799927, 0.4194871485233307","0.33737048506736755, 0.5103911757469177","0.42292752861976624, 0.5283695459365845","0.34123852849006653, 0.6987909078598022","0.42523518204689026, 0.7101699113845825","0.3796357214450836, 0.2740413248538971","0.4317828118801117, 0.3974597156047821","0.3409011960029602, 0.8659210205078125","0.3986217975616455, 0.8784112930297852","0.5466543436050415, 0.30698511004447937","0.484, 0.318","0.380, 0.519",-62.71233472887586,Forward
4.637971304637971,155.70340930805725,128.01374174010817,66.1676726152436,90.9259340378628,157.48751524711355,145.12264593848025,178.1040876820956,186.99325152269375,"0.4355355203151703, 0.26659655570983887","0.5413930416107178, 0.3671188950538635","0.3328879475593567, 0.26964959502220154","0.4634723663330078, 0.40726417303085327","0.3387194573879242, 0.510643720626831","0.42441707849502563, 0.5284749865531921","0.3416454792022705, 0.7015262842178345","0.4253964424133301, 0.7104577422142029","0.38135987520217896, 0.29331523180007935","0.42602086067199707, 0.36166301369667053","0.34817054867744446, 0.8707441091537476","0.4027007222175598, 0.877341628074646","0.5491513609886169, 0.30138853192329407","0.488, 0.317","0.382, 0.520",-62.194787475723956,Forward
4.671338004671338,172.13607172734058,143.82255385001798,69.0893960893359,97.56860995353144,157.65056956887142,145.71108085626062,178.01554787120816,186.20552394480725,"0.438845694065094, 0.2666698396205902","0.5427535772323608, 0.3651798367500305","0.33337152004241943, 0.2729767858982086","0.46239715814590454, 0.3875519931316376","0.33957868814468384, 0.5109735727310181","0.4244574010372162, 0.5284796953201294","0.34200459718704224, 0.7022894620895386","0.4257448613643646, 0.7108340859413147","0.38259777426719666, 0.29600661993026733","0.42815718054771423, 0.320919930934906","0.35044950246810913, 0.8716281056404114","0.4045524597167969, 0.8770164251327515","0.5494772791862488, 0.2978053689002991","0.491, 0.316","0.382, 0.520",-61.908408549608225,Forward
4.704704704704705,188.07120095541143,159.92391849980433,72.42492587372277,105.41792679610812,157.71691770820948,146.32991788189412,177.8779437421529,185.3372594715021,"0.4451853632926941, 0.27126994729042053","0.5421276092529297, 0.35744327306747437","0.33833086490631104, 0.25828707218170166","0.45304036140441895, 0.3439604938030243","0.3419919013977051, 0.5124295949935913","0.42735809087753296, 0.5291265845298767","0.3423362374305725, 0.7028621435165405","0.425658643245697, 0.7113783955574036","0.35057905316352844, 0.16860690712928772","0.3920460045337677, 0.2580351233482361","0.35168012976646423, 0.8735324144363403","0.4088616371154785, 0.876783013343811","0.551182746887207, 0.2934345006942749","0.494, 0.314","0.385, 0.521",-62.16791068159304,Forward
4.738071404738071,203.3479966759175,175.95854957701516,76.89423216202282,114.6681029793079,157.70010498724469,146.9661484853325,177.7461024910707,184.4555210064438,"0.44805288314819336, 0.2739788889884949","0.5418872237205505, 0.35442546010017395","0.34207624197006226, 0.254582941532135","0.44994670152664185, 0.33435192704200745","0.3432331383228302, 0.5128687024116516","0.4283546805381775, 0.5292592644691467","0.34238380193710327, 0.7029744386672974","0.4255882203578949, 0.7115786075592041","0.34429484605789185, 0.16194768249988556","0.3878449499607086, 0.24672451615333557","0.3514237403869629, 0.8753105998039246","0.41090360283851624, 0.8764175176620483","0.5517207384109497, 0.2927158772945404","0.495, 0.314","0.386, 0.521",-62.17610330901983,Forward
4.771438104771439,217.93628220225068,191.59820604610724,81.33426651760732,125.40504739719032,157.73673492966802,147.68993781584655,177.55447585310006,183.44943175905465,"0.4516361653804779, 0.2753691077232361","0.5411006808280945, 0.35112494230270386","0.34877654910087585, 0.25393766164779663","0.44943323731422424, 0.3468671441078186","0.34523969888687134, 0.512762725353241","0.4299606382846832, 0.5292149782180786","0.342638224363327, 0.7037979364395142","0.4285614490509033, 0.7115187644958496","0.3478718101978302, 0.1607959121465683","0.38813579082489014, 0.25616416335105896","0.351506769657135, 0.8797421455383301","0.4159660339355469, 0.8764520883560181","0.5517634749412537, 0.2829321026802063","0.496, 0.313","0.388, 0.521",-62.36460713492049,Forward
4.804804804804805,231.39807255598615,206.91408781749223,85.88898132716037,137.07562491699596,157.6997847676281,148.4691035294909,177.43840531574614,182.42745658231823,"0.4534446597099304, 0.27608856558799744","0.5406955480575562, 0.34919434785842896","0.3531915545463562, 0.252816766500473","0.4495810568332672, 0.347430020570755","0.3462379574775696, 0.5125415921211243","0.43079978227615356, 0.5291788578033447","0.3427683115005493, 0.7043653130531311","0.4292280077934265, 0.7115322351455688","0.34751981496810913, 0.15907128155231476","0.38863763213157654, 0.25757285952568054","0.3499103784561157, 0.883259117603302","0.4164716303348541, 0.8767493963241577","0.5515903830528259, 0.28070908784866333","0.497, 0.313","0.389, 0.521",-62.46549965054984,Forward
4.838171504838172,243.86634808364565,221.5999099891314,89.83373169301784,141.48969492255944,157.65355821372628,149.27426716533762,177.36353059282246,181.35798268404,"0.4529889225959778, 0.2783847451210022","0.5404573678970337, 0.34459277987480164","0.35400697588920593, 0.2538493275642395","0.447232723236084, 0.31842464208602905","0.3457735776901245, 0.5125327706336975","0.4301576614379883, 0.5291527509689331","0.3429224193096161, 0.7044133543968201","0.4292910695075989, 0.7115278244018555","0.34364062547683716, 0.15436908602714539","0.38276535272598267, 0.23785121738910675","0.34607765078544617, 0.884631335735321","0.42083802819252014, 0.8754048347473145","0.5517772436141968, 0.2797957956790924","0.497, 0.311","0.388, 0.521",-62.54852768234944,Forward
4.8715382048715385,255.00717182944783,242.11698300803533,93.97831625828182,144.60981775703368,157.55639285416964,150.2561603406435,177.2573316210046,180.25378674142635,"0.4528176188468933, 0.2797003984451294","0.539570689201355, 0.342035174369812","0.35970309376716614, 0.25064483284950256","0.4435592591762543, 0.3053446114063263","0.3454519808292389, 0.5127212405204773","0.4297308921813965, 0.5292460918426514","0.34228068590164185, 0.7046207189559937","0.429171085357666, 0.7096166014671326","0.34362879395484924, 0.1481623649597168","0.3803873658180237, 0.22345268726348877","0.3456842303276062, 0.887187123298645","0.4225609302520752, 0.8744006156921387","0.5516734719276428, 0.27822667360305786","0.496, 0.311","0.388, 0.521",-62.66688758417248,Forward
4.904904904904905,265.2142686793352,258.6089844128831,97.38024120421942,150.60507666862753,157.46217550779528,151.0859224753838,177.12423652079258,179.13942344398342,"0.452035516500473, 0.2810736298561096","0.5394375920295715, 0.33848893642425537","0.35962992906570435, 0.2534581124782562","0.4453122615814209, 0.2808571755886078","0.3452417254447937, 0.5124285817146301","0.4295971393585205, 0.5291266441345215","0.34162044525146484, 0.7046058177947998","0.42751073837280273, 0.7056208848953247","0.3433068096637726, 0.1515405774116516","0.3840525150299072, 0.2008744478225708","0.3455202281475067, 0.8863099217414856","0.4277926981449127, 0.8714850544929504","0.5507909655570984, 0.27265551686286926","0.496, 0.310","0.387, 0.521",-62.8258397397088,Forward
4.938271604938272,274.25414456255453,265.43204475110525,100.96471241767004,153.57124188581548,157.34252847135548,151.81048055133314,176.9873363171284,178.03803305278106,"0.45154014229774475, 0.281562864780426","0.5392851829528809, 0.33711665868759155","0.35959047079086304, 0.25470060110092163","0.4460870325565338, 0.2780543863773346","0.3450976014137268, 0.5119904279708862","0.42951542139053345, 0.5289497375488281","0.34118834137916565, 0.7045903205871582","0.42668867111206055, 0.7039409875869751","0.34365516901016235, 0.1520625203847885","0.3846253454685211, 0.1976396143436432","0.34546202421188354, 0.8857323527336121","0.4294987618923187, 0.8703816533088684","0.5503456592559814, 0.27087217569351196","0.495, 0.309","0.387, 0.520",-62.885956729711765,Forward
4.971638304971639,281.65273852710976,270.8899816322632,104.50659658822448,155.20844191840592,157.29504115850546,152.61105452878857,176.72817799472787,176.8772950316496,"0.45109620690345764, 0.2821931838989258","0.5373973846435547, 0.3353996276855469","0.3541443645954132, 0.25344833731651306","0.43960434198379517, 0.2717748284339905","0.3450701832771301, 0.5119861364364624","0.42946657538414, 0.5288048982620239","0.33975836634635925, 0.7045798897743225","0.425165593624115, 0.7026301026344299","0.34219932556152344, 0.14373262226581573","0.3762986361980438, 0.17957761883735657","0.3456844985485077, 0.8868862390518188","0.43262261152267456, 0.8702122569084167","0.5471093058586121, 0.27023419737815857","0.494, 0.309","0.387, 0.520",-63.18015338150006,Forward
5.005005005005005,287.40510214011545,274.7730763994772,107.55878632840984,156.6645615972196,157.29232054417926,153.42200422928332,176.37405012078855,175.70852646429472,"0.4508715271949768, 0.28278133273124695","0.5363780856132507, 0.3348786532878876","0.35189172625541687, 0.25274646282196045","0.4375472962856293, 0.2705225944519043","0.3449541926383972, 0.5118694305419922","0.42932814359664917, 0.5287014245986938","0.33858129382133484, 0.7042549848556519","0.4235383868217468, 0.7027080655097961","0.3420526385307312, 0.14237819612026215","0.3743830919265747, 0.17561551928520203","0.34575825929641724, 0.8873971700668335","0.4337429404258728, 0.870396614074707","0.5447975397109985, 0.269858181476593","0.494, 0.309","0.387, 0.520",-63.271324286010106,Forward
5.038371705038372,291.13846712006995,277.1429440659162,110.08180760379504,157.4516456353754,157.30411862800906,154.0702969562568,175.974114968523,174.6221573281292,"0.448016494512558, 0.2826789319515228","0.5320605635643005, 0.33002808690071106","0.34640052914619446, 0.2534973919391632","0.4334649443626404, 0.27106332778930664","0.3448508083820343, 0.5118744373321533","0.42924365401268005, 0.5285835862159729","0.3377890884876251, 0.7042141556739807","0.4227028787136078, 0.7025648355484009","0.34034252166748047, 0.14426285028457642","0.3721751570701599, 0.17758618295192719","0.34495094418525696, 0.8873593211174011","0.4355972409248352, 0.8699238896369934","0.5403076410293579, 0.26598799228668213","0.490, 0.306","0.387, 0.520",-64.28695723433698,Forward
5.071738405071739,292.7670787830333,285.9151765340264,112.31641337999416,156.20013299177987,157.3525167238091,154.66006932522012,175.60627070833937,173.58628131762427,"0.4454234540462494, 0.28260666131973267","0.5302109122276306, 0.3280661106109619","0.3431960940361023, 0.2539599537849426","0.4329882562160492, 0.2709987163543701","0.34476765990257263, 0.512320339679718","0.42933812737464905, 0.5286382436752319","0.33747321367263794, 0.7042223811149597","0.42236995697021484, 0.7027158141136169","0.33881324529647827, 0.14550742506980896","0.37289169430732727, 0.17493858933448792","0.34452641010284424, 0.887162983417511","0.43667665123939514, 0.869641125202179","0.5384306311607361, 0.2659311592578888","0.488, 0.305","0.387, 0.520",-64.90349696335026,Forward
5.105105105105105,292.51575133070355,290.5786052791645,113.86666207018004,154.79092917820464,157.47728862830795,155.24472058674064,175.3167719450732,172.58007667183776,"0.4454821050167084, 0.28281494975090027","0.5303887128829956, 0.32766813039779663","0.3429095149040222, 0.25439414381980896","0.434628963470459, 0.2682662606239319","0.3447027802467346, 0.5112709999084473","0.43066534399986267, 0.5278013944625854","0.3365001082420349, 0.7037581205368042","0.4220809042453766, 0.7027744054794312","0.33849623799324036, 0.14984117448329926","0.37542274594306946, 0.17407405376434326","0.34383368492126465, 0.8876322507858276","0.4395086169242859, 0.8706145286560059","0.5387839078903198, 0.25951454043388367","0.488, 0.305","0.388, 0.520",-64.9288623457919,Forward
5.138471805138472,290.17702911248654,291.95597416573446,114.87888536852496,154.70175408570248,157.64276850419228,155.76975114967678,175.07949010624804,171.6401398970671,"0.44542598724365234, 0.28289729356765747","0.5305311679840088, 0.32752734422683716","0.34250491857528687, 0.2545383870601654","0.4356134831905365, 0.2692053020000458","0.34459778666496277, 0.5109645128250122","0.4310324192047119, 0.527172327041626","0.33642861247062683, 0.7037472724914551","0.42200547456741333, 0.7024117708206177","0.3377334177494049, 0.1526012122631073","0.37674644589424133, 0.17404422163963318","0.3438672423362732, 0.8881085515022278","0.4413467347621918, 0.8709759712219238","0.5389004945755005, 0.2575801908969879","0.488, 0.305","0.388, 0.519",-64.90308548084118,Forward
