Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,-11.92810886915846,47.14532203534516,86.5367009586927,68.65767796281669,147.96003028007098,133.64412647857694,189.3057952635499,199.03428409391904,"0.48563385009765625, 0.30075788497924805","0.5982168912887573, 0.3936662971973419","0.4619078040122986, 0.402740478515625","0.5980993509292603, 0.44485530257225037","0.4032376706600189, 0.5417474508285522","0.47002047300338745, 0.5522339344024658","0.4376411437988281, 0.696399986743927","0.4976766109466553, 0.7048642039299011","0.5151651501655579, 0.41283315420150757","0.592364490032196, 0.3989297151565552","0.44646042585372925, 0.8763489723205566","0.46766096353530884, 0.8904136419296265","0.6103194355964661, 0.36270666122436523","0.542, 0.347","0.437, 0.547",-62.20785699430897,Forward
3.903903903903904,-8.381466161921201,55.7593257145744,83.56371340845561,67.31775601056424,148.26848598537563,133.67848342249988,189.2322686287812,199.03033148752536,"0.4869175851345062, 0.30164289474487305","0.5987450480461121, 0.39443159103393555","0.46402326226234436, 0.3790028989315033","0.6040682196617126, 0.43770986795425415","0.40331006050109863, 0.5421905517578125","0.47289490699768066, 0.5523927211761475","0.43870049715042114, 0.6964912414550781","0.4985593259334564, 0.7052555680274963","0.5199639201164246, 0.3838465213775635","0.5752625465393066, 0.36163824796676636","0.44655996561050415, 0.8749713897705078","0.4676477015018463, 0.890332043170929","0.6103743314743042, 0.36231404542922974","0.543, 0.348","0.438, 0.547",-62.27342131037156,Forward
3.937270603937271,-2.7807190420675068,65.45080642455191,81.79804015764411,66.49851802022678,148.576115024212,133.76571017438368,189.17832109705665,199.18602575237333,"0.4875389635562897, 0.3019503057003021","0.5990846157073975, 0.39455217123031616","0.46539783477783203, 0.3748287558555603","0.6068124175071716, 0.4380592405796051","0.40335121750831604, 0.5426117181777954","0.4744245409965515, 0.5525907278060913","0.43939274549484253, 0.6963585019111633","0.4990200400352478, 0.7055267095565796","0.5278300046920776, 0.3791254460811615","0.5727193355560303, 0.3594624996185303","0.4463195204734802, 0.8735570907592773","0.46760034561157227, 0.8901462554931641","0.610420823097229, 0.3618525564670563","0.543, 0.348","0.439, 0.548",-62.353463083384305,Forward
3.9706373039706375,5.1203449885285925,75.88802220862613,81.03913195426829,66.65561034348227,148.99403324697565,133.93033394979466,188.91608710928023,199.15196013110165,"0.48848757147789, 0.3010225296020508","0.6037548780441284, 0.3958098292350769","0.4646436274051666, 0.3704182505607605","0.5923885107040405, 0.4385884702205658","0.4034509062767029, 0.5451833009719849","0.477897584438324, 0.5570915341377258","0.4360750615596771, 0.6972878575325012","0.5009044408798218, 0.7082616090774536","0.536278247833252, 0.37312576174736023","0.5732132196426392, 0.3546699285507202","0.4463871121406555, 0.8741497993469238","0.46767669916152954, 0.8902983665466309","0.6129860877990723, 0.3593481183052063","0.546, 0.348","0.441, 0.551",-62.51846393783341,Forward
4.004004004004004,15.155086049372116,86.75405069622877,80.88658190683579,67.75874083458403,149.2257212524956,134.17433228112847,188.70597674673164,199.07645390936167,"0.48906517028808594, 0.3009953200817108","0.6043071150779724, 0.39569327235221863","0.4652608335018158, 0.3678669333457947","0.5910466909408569, 0.43360018730163574","0.4034951329231262, 0.5470909476280212","0.47926145792007446, 0.5599671602249146","0.43512406945228577, 0.6974378824234009","0.5019317269325256, 0.7112785577774048","0.5420847535133362, 0.3676644563674927","0.5749445557594299, 0.3576425611972809","0.44643354415893555, 0.8744913935661316","0.46761566400527954, 0.8905767202377319","0.6144036054611206, 0.3581095337867737","0.547, 0.348","0.441, 0.554",-62.83155166620098,Forward
4.037370704037371,26.56017841204524,98.38115668649176,80.49048938867797,70.3791965856248,149.55517065554184,134.6946521847372,188.46129533213508,198.7823456933222,"0.48933878540992737, 0.3012036383152008","0.6041805148124695, 0.3956123888492584","0.46078309416770935, 0.3671567440032959","0.600394070148468, 0.42814332246780396","0.40320974588394165, 0.5473495125770569","0.47932881116867065, 0.5605953931808472","0.43386563658714294, 0.6935738921165466","0.5045825242996216, 0.7177022695541382","0.533212423324585, 0.3658025860786438","0.577113926410675, 0.34018686413764954","0.44185692071914673, 0.8549754023551941","0.46768075227737427, 0.8906599879264832","0.6157941222190857, 0.3555962145328522","0.547, 0.348","0.441, 0.554",-62.83427437476916,Forward
4.070737404070738,39.68599367226104,110.32721498445932,80.59483837266147,73.98255358124072,149.96677526719577,135.32360463717697,188.175919202794,198.47232773320584,"0.48955756425857544, 0.30137699842453003","0.603830099105835, 0.39518091082572937","0.45914655923843384, 0.3660129904747009","0.6059420108795166, 0.42448481917381287","0.4031108319759369, 0.5476921796798706","0.47964054346084595, 0.5610540509223938","0.43351173400878906, 0.6936875581741333","0.5057036876678467, 0.7202054262161255","0.5283852219581604, 0.3657630980014801","0.5783557295799255, 0.33822980523109436","0.441742479801178, 0.8594765663146973","0.4676843583583832, 0.8907097578048706","0.6167663335800171, 0.35430556535720825","0.547, 0.348","0.441, 0.554",-62.93207966737436,Forward
4.104104104104104,52.891638443993166,123.39564853893684,80.88096131018918,79.45639147140017,150.49014222813184,136.0862992345777,187.77403506845565,197.9569635138648,"0.4902310371398926, 0.30155009031295776","0.6076098680496216, 0.3948865532875061","0.45995259284973145, 0.3643132448196411","0.5916985273361206, 0.40877896547317505","0.4046602249145508, 0.5489009022712708","0.4839175343513489, 0.5611999034881592","0.43562716245651245, 0.7090593576431274","0.5062889456748962, 0.725663423538208","0.5277099013328552, 0.35047999024391174","0.5588899850845337, 0.3238522708415985","0.446106493473053, 0.872203528881073","0.47056564688682556, 0.8909514546394348","0.6176840662956238, 0.351307213306427","0.549, 0.348","0.444, 0.555",-63.166205083831464,Forward
4.137470804137471,66.88740594056362,136.7406211770731,81.66763959871304,86.08517091902668,151.0510872571035,136.9755045236926,187.3940958176012,197.42322441351584,"0.49029844999313354, 0.3016777038574219","0.6090190410614014, 0.3942447602748871","0.4648772180080414, 0.36041298508644104","0.591025710105896, 0.4000120759010315","0.4059101641178131, 0.5495436191558838","0.48513874411582947, 0.5612818002700806","0.4364270567893982, 0.7152947187423706","0.5067964792251587, 0.7273723483085632","0.5277513265609741, 0.3434973359107971","0.560482382774353, 0.3183237612247467","0.44704461097717285, 0.8767206072807312","0.47304338216781616, 0.8913447260856628","0.6177695989608765, 0.3498951196670532","0.550, 0.348","0.446, 0.555",-63.34474982561721,Forward
4.170837504170838,81.11516282037559,150.33216256651335,83.54540824846501,94.06095291117856,151.6877473485964,137.87430397961415,186.9355112597185,196.74444396532712,"0.49053144454956055, 0.30564504861831665","0.6108551621437073, 0.38977503776550293","0.48741012811660767, 0.3305876851081848","0.5885016322135925, 0.36527925729751587","0.4079144597053528, 0.5527564287185669","0.48720329999923706, 0.5635465383529663","0.4451419711112976, 0.7224224805831909","0.5077934265136719, 0.7300358414649963","0.5287542343139648, 0.29752475023269653","0.5584784746170044, 0.2902542054653168","0.44929012656211853, 0.8845193982124329","0.4769713878631592, 0.892107367515564","0.6167999505996704, 0.34316766262054443","0.551, 0.348","0.448, 0.558",-63.891168368354165,Forward
4.2042042042042045,95.84819913805369,163.78139784448354,86.10039814731552,103.3559290663344,152.3312556166238,138.89189891033448,186.4091979328181,195.96697700896732,"0.49069029092788696, 0.3071640133857727","0.6115708947181702, 0.38660377264022827","0.4933243691921234, 0.33040696382522583","0.5873550772666931, 0.3619087338447571","0.40938273072242737, 0.5541589260101318","0.4881804585456848, 0.564299464225769","0.4501161575317383, 0.7218332886695862","0.5085961818695068, 0.7290902733802795","0.5288769006729126, 0.29976850748062134","0.557581901550293, 0.28689661622047424","0.45074576139450073, 0.8885263204574585","0.477945476770401, 0.8926795721054077","0.6164945960044861, 0.3413953185081482","0.551, 0.347","0.449, 0.559",-64.26624801759162,Forward
4.237570904237571,111.30689927560384,177.2218103826611,89.42456420325695,113.90392526361774,153.08197286645398,140.03047005761684,185.7295966275832,195.01676361855445,"0.49081891775131226, 0.31030622124671936","0.6129433512687683, 0.3799430727958679","0.4920284152030945, 0.31197336316108704","0.5787197351455688, 0.3332774341106415","0.41130703687667847, 0.5564326047897339","0.49044618010520935, 0.5672769546508789","0.44532543420791626, 0.7215925455093384","0.5087795257568359, 0.7286896109580994","0.5186702013015747, 0.2629104256629944","0.5366573333740234, 0.2574499845504761","0.4510210454463959, 0.8872569799423218","0.4815548062324524, 0.8927138447761536","0.6181738972663879, 0.33413851261138916","0.552, 0.345","0.451, 0.562",-65.01268155020452,Forward
4.270937604270938,127.2307284250824,190.2782026246014,93.57432431211232,125.61602802960812,153.85017408762292,141.26535408526755,184.94910257453088,193.89330622897128,"0.4909210801124573, 0.31116801500320435","0.6133166551589966, 0.377616286277771","0.5082091689109802, 0.3076293468475342","0.5741419196128845, 0.32839393615722656","0.41192322969436646, 0.5580620765686035","0.4910767078399658, 0.5689846873283386","0.44256553053855896, 0.7212465405464172","0.5090868473052979, 0.7282763719558716","0.5153871774673462, 0.260538786649704","0.5319817066192627, 0.25437530875205994","0.451517254114151, 0.8867770433425903","0.482923686504364, 0.892329216003418","0.6187003254890442, 0.3316320478916168","0.552, 0.344","0.451, 0.564",-65.33674346594793,Forward
4.3043043043043046,142.8977014667329,203.02110594348596,96.42588528486714,137.30750135317732,154.6326438232009,142.55134861626448,184.1371853466911,192.60485843253613,"0.48986974358558655, 0.3109509348869324","0.61305832862854, 0.37629133462905884","0.482199490070343, 0.302259624004364","0.5719299912452698, 0.32903459668159485","0.4139959216117859, 0.5603868365287781","0.49593862891197205, 0.5718812346458435","0.4357469081878662, 0.7304336428642273","0.5097383260726929, 0.7302708029747009","0.49885183572769165, 0.2611970007419586","0.5256836414337158, 0.25790244340896606","0.4521302580833435, 0.8919787406921387","0.4873962998390198, 0.8929226994514465","0.618248462677002, 0.32348573207855225","0.551, 0.344","0.455, 0.566",-66.5551577419513,Forward
4.337671004337671,158.42202580381246,215.2249072416371,99.41995413983908,150.59717586114652,155.4387647151989,143.9041322367954,183.2833557979494,191.2106773496117,"0.4893568456172943, 0.3106335997581482","0.6130887269973755, 0.3755428194999695","0.4742181897163391, 0.30366820096969604","0.5686751008033752, 0.3339012563228607","0.4145917296409607, 0.5625133514404297","0.4974725842475891, 0.5736082792282104","0.4342910647392273, 0.7371343374252319","0.5102156400680542, 0.7323199510574341","0.49667757749557495, 0.2619953751564026","0.5237900018692017, 0.2590182423591614","0.45210275053977966, 0.8941494822502136","0.4898441731929779, 0.8932194709777832","0.6179307103157043, 0.3202531337738037","0.551, 0.343","0.456, 0.568",-67.06575856214195,Forward
4.371037704371039,173.52082842913694,226.58657067652888,102.08904224725394,157.48036475263237,156.30066466933522,145.1462414165294,182.4328238912776,189.65341679903125,"0.49078187346458435, 0.3104690611362457","0.6139728426933289, 0.36979565024375916","0.47453492879867554, 0.25601333379745483","0.5692026019096375, 0.32483699917793274","0.41678720712661743, 0.5617595911026001","0.4998890459537506, 0.5730064511299133","0.4343239367008209, 0.7370002269744873","0.5120354890823364, 0.7322389483451843","0.48497629165649414, 0.23772771656513214","0.5176824331283569, 0.2574344277381897","0.45009151101112366, 0.8930795788764954","0.49532970786094666, 0.8882328867912292","0.617893397808075, 0.31664299964904785","0.552, 0.340","0.458, 0.567",-67.51960262794366,Forward
4.404404404404405,188.0749068054219,236.60565016298656,104.91365484954164,164.21876317986343,157.1996891355841,146.4516163791507,181.58755812844765,187.9769740210529,"0.4908011555671692, 0.31034040451049805","0.6141078472137451, 0.3678905665874481","0.4679272770881653, 0.27677178382873535","0.5682324767112732, 0.3245384991168976","0.4168413281440735, 0.5612637996673584","0.5000123381614685, 0.5729475021362305","0.4343574643135071, 0.7371825575828552","0.5123804807662964, 0.7316481471061707","0.4823845326900482, 0.24169373512268066","0.5171306729316711, 0.2609068751335144","0.449347585439682, 0.8925366401672363","0.497936487197876, 0.8854773640632629","0.6166447401046753, 0.3163500726222992","0.552, 0.339","0.458, 0.567",-67.58777744793512,Forward
4.437771104437771,202.0203964444952,245.3987508679529,107.65762918763544,169.5394916179793,158.1129633226314,147.6931357761104,180.7383144013124,186.28013926415116,"0.49150508642196655, 0.31005585193634033","0.6151227355003357, 0.3665589690208435","0.44966059923171997, 0.2716330587863922","0.5570993423461914, 0.3191991150379181","0.41951853036880493, 0.5611889958381653","0.5047314167022705, 0.5724936723709106","0.43259239196777344, 0.736323356628418","0.5129538178443909, 0.7287974953651428","0.46768420934677124, 0.2163005769252777","0.5018728971481323, 0.22800424695014954","0.44817137718200684, 0.8971962928771973","0.5078445672988892, 0.8820632696151733","0.6133084297180176, 0.31154805421829224","0.553, 0.338","0.462, 0.567",-68.2471565610852,Forward
4.471137804471138,215.14220282517317,252.78883056255336,110.40685732837488,173.56303891923295,158.99793510496582,148.86942595946385,179.8735709488754,184.5695822229915,"0.49173036217689514, 0.3095776438713074","0.6151361465454102, 0.36516496539115906","0.444580078125, 0.26943454146385193","0.5586997866630554, 0.3139570653438568","0.41985878348350525, 0.5608406662940979","0.5057312250137329, 0.5719782710075378","0.43197646737098694, 0.7356693148612976","0.5134932398796082, 0.7272754311561584","0.46491536498069763, 0.21286296844482422","0.5011492967605591, 0.2246202677488327","0.4469359815120697, 0.8978352546691895","0.5101677775382996, 0.8808636665344238","0.6125593781471252, 0.3098546862602234","0.553, 0.337","0.463, 0.566",-68.40959688548647,Forward
4.504504504504505,227.13978938737563,259.43249717305497,112.62856115588365,176.26424846400025,159.81631837777329,150.03243406975832,179.0494155720884,182.80896776448347,"0.49342185258865356, 0.3101085126399994","0.6150463819503784, 0.3627932667732239","0.4258438050746918, 0.26144447922706604","0.5578300356864929, 0.3026062548160553","0.4227278232574463, 0.5608739256858826","0.506956160068512, 0.5715703964233398","0.4317294657230377, 0.7351146340370178","0.5133794546127319, 0.7268966436386108","0.4594578146934509, 0.18704524636268616","0.49869805574417114, 0.21331588923931122","0.4469732344150543, 0.8974276781082153","0.5181831121444702, 0.8815689086914062","0.6119266748428345, 0.30541783571243286","0.554, 0.336","0.465, 0.566",-68.74156051908557,Forward
4.537871204537871,237.87980284327875,265.5366714277072,114.60288352410365,176.68266143218844,160.59220187435113,151.1360257530721,178.27694553564126,181.05686423122333,"0.4940691590309143, 0.31059080362319946","0.6149945855140686, 0.3617601990699768","0.42193299531936646, 0.260733038187027","0.5582290887832642, 0.3012121021747589","0.4246606230735779, 0.561673641204834","0.5076178312301636, 0.5715317726135254","0.4317152500152588, 0.7363113760948181","0.5134636163711548, 0.7268581986427307","0.4577704966068268, 0.18559500575065613","0.4988585412502289, 0.21239933371543884","0.4468800127506256, 0.8988358378410339","0.5200203657150269, 0.8818729519844055","0.6117368936538696, 0.30454516410827637","0.555, 0.336","0.466, 0.567",-69.01301969441282,Forward
4.571237904571238,247.15331104266025,269.0618583374241,116.07038704337096,176.14122910862295,161.38255859665944,152.2005439959823,177.4439323555696,179.3283503892074,"0.49427586793899536, 0.31037992238998413","0.612445592880249, 0.3586897850036621","0.4168606698513031, 0.2595694661140442","0.5464163422584534, 0.29381904006004333","0.4253023564815521, 0.5637804865837097","0.5087612867355347, 0.5720694661140442","0.4318311810493469, 0.7374188899993896","0.513515055179596, 0.7268258929252625","0.43923038244247437, 0.18793745338916779","0.49111074209213257, 0.199764683842659","0.44643956422805786, 0.8984065055847168","0.5227800607681274, 0.8809870481491089","0.6107226014137268, 0.29575133323669434","0.553, 0.335","0.467, 0.568",-69.70101906769118,Forward
4.604604604604605,254.82784296382135,270.3081849291529,117.0723565935648,174.47459125872297,162.1242578140769,153.2133647016106,176.62964110269232,177.66109909381473,"0.49438533186912537, 0.3103126883506775","0.610214352607727, 0.3573237359523773","0.414070188999176, 0.2565987706184387","0.542573869228363, 0.29224157333374023","0.42547693848609924, 0.5647441744804382","0.5091301798820496, 0.5724273324012756","0.4319230616092682, 0.7392290234565735","0.5135055780410767, 0.726932168006897","0.4378430247306824, 0.1876824051141739","0.4886099696159363, 0.196198970079422","0.44645196199417114, 0.8994892835617065","0.5230794548988342, 0.8813220262527466","0.6099023818969727, 0.29429465532302856","0.552, 0.334","0.467, 0.569",-70.09749280899254,Forward
4.637971304637971,260.98767447390645,269.91503294725834,117.34949019316676,170.96445210817032,162.80009563336847,154.12159408180315,175.89892353148755,176.14586615964566,"0.4944435954093933, 0.30986446142196655","0.6078363060951233, 0.354131281375885","0.41236987709999084, 0.2515054941177368","0.537408709526062, 0.28781503438949585","0.42581480741500854, 0.5645466446876526","0.5096127986907959, 0.5722991228103638","0.4319000244140625, 0.7410602569580078","0.5132714509963989, 0.727312445640564","0.4346320629119873, 0.16179171204566956","0.4842422902584076, 0.18932989239692688","0.4469829499721527, 0.9024073481559753","0.5266373157501221, 0.8815048933029175","0.608859658241272, 0.28952378034591675","0.551, 0.332","0.468, 0.568",-70.56383869536785,Forward
4.671338004671338,265.3252977008947,267.31129610060015,117.07476713297348,166.06997394141783,163.3938637545647,154.8976306467618,175.24458485551347,174.8165860261499,"0.494645893573761, 0.30983060598373413","0.6064492464065552, 0.3530906140804291","0.4117368161678314, 0.2498815506696701","0.5361896753311157, 0.28462520241737366","0.42585086822509766, 0.5644005537033081","0.5095223784446716, 0.5722082853317261","0.43160349130630493, 0.7404533624649048","0.513041615486145, 0.7274062633514404","0.4340934753417969, 0.15738269686698914","0.4829861521720886, 0.18834993243217468","0.4469921588897705, 0.9033905863761902","0.527647852897644, 0.8815749883651733","0.6086570024490356, 0.2896806299686432","0.551, 0.331","0.468, 0.568",-70.71736490270631,Forward
4.704704704704705,267.75534015554825,261.04380433211907,115.51926975247778,162.15058538615207,163.9660852356641,155.64232588221392,174.56991897209326,173.54562259405637,"0.4962286949157715, 0.3096035122871399","0.6059105396270752, 0.3505437672138214","0.4072345197200775, 0.2522761821746826","0.532921552658081, 0.28104159235954285","0.42682623863220215, 0.5642986297607422","0.5107342004776001, 0.5720891952514648","0.4312819540500641, 0.740086019039154","0.5130152702331543, 0.72743159532547","0.42591819167137146, 0.15976344048976898","0.47984594106674194, 0.18831326067447662","0.448979914188385, 0.9049267768859863","0.5353391766548157, 0.8809239268302917","0.6078417301177979, 0.2836765646934509","0.551, 0.330","0.469, 0.568",-70.93591838595081,Forward
4.738071404738071,267.8595123155924,252.9059625054645,113.1259336589255,158.28693192458425,164.53269476141352,156.3072823813562,173.91427948962834,172.3648959393157,"0.4969784617424011, 0.30958807468414307","0.6054896116256714, 0.34946757555007935","0.40509358048439026, 0.2531859278678894","0.5323978066444397, 0.27996617555618286","0.4274364113807678, 0.5642015337944031","0.511262059211731, 0.5720607042312622","0.4306510388851166, 0.7385618686676025","0.5128905177116394, 0.7274990081787109","0.42310184240341187, 0.1623404324054718","0.4792706072330475, 0.18869122862815857","0.4500614106655121, 0.9052793383598328","0.5380967855453491, 0.8804912567138672","0.6073696613311768, 0.28200483322143555","0.551, 0.330","0.469, 0.568",-71.05860636024703,Forward
4.771438104771439,266.0195154369022,261.3249140804953,109.4135613310242,156.60191431555262,164.9591194105574,156.95321787658747,173.52259818570448,171.24777084086966,"0.4969411790370941, 0.3088124394416809","0.6025596261024475, 0.34442657232284546","0.4056861400604248, 0.2518037259578705","0.5272127389907837, 0.2773934304714203","0.4285224378108978, 0.5631686449050903","0.5121901035308838, 0.5703383684158325","0.43065136671066284, 0.7371357083320618","0.5129283666610718, 0.7272969484329224","0.42251983284950256, 0.15878212451934814","0.4772849678993225, 0.1841071993112564","0.45110616087913513, 0.9052904844284058","0.5436834096908569, 0.8803406953811646","0.6054624319076538, 0.2803187966346741","0.550, 0.327","0.470, 0.567",-71.70485994550397,Forward
4.804804804804805,262.3523321933192,267.76768865795304,105.28868944874505,154.63623288971976,165.23297874889073,157.54474221863182,173.3737165799901,170.24376368979546,"0.496915727853775, 0.3084881007671356","0.600767970085144, 0.3433151841163635","0.40538010001182556, 0.2522121071815491","0.5248855352401733, 0.2758772671222687","0.429377019405365, 0.5625395774841309","0.5125895142555237, 0.5690739750862122","0.4311465322971344, 0.7362772226333618","0.5131462216377258, 0.7268711924552917","0.41838279366493225, 0.16167595982551575","0.4762994349002838, 0.1833191215991974","0.45264992117881775, 0.90516197681427","0.546315610408783, 0.8800107836723328","0.6048627495765686, 0.2810468077659607","0.549, 0.326","0.471, 0.566",-72.01972946567156,Forward
4.838171504838172,257.8135480459453,271.6990892996095,100.59686653864546,153.08903938568238,165.49099300116848,158.15308603353458,173.20657977894564,169.29164743064635,"0.4949852526187897, 0.3053094744682312","0.5998744964599609, 0.34308457374572754","0.4001561105251312, 0.24746844172477722","0.5218525528907776, 0.2792574167251587","0.4312240183353424, 0.5597435832023621","0.5142756700515747, 0.5659480094909668","0.43218961358070374, 0.7354397177696228","0.5137994885444641, 0.7259590029716492","0.4213738441467285, 0.1550978571176529","0.4778195023536682, 0.18759731948375702","0.45332446694374084, 0.9050368070602417","0.5461066961288452, 0.8751782178878784","0.6021174192428589, 0.27394527196884155","0.547, 0.324","0.473, 0.563",-72.62360499816705,Forward
4.8715382048715385,262.04858163188084,273.7533156714874,104.34330976335164,151.40319248751408,165.68956843414082,158.713557493777,173.07407756835408,168.44997476490408,"0.4943203330039978, 0.30356961488723755","0.5988277196884155, 0.34307318925857544","0.3979513645172119, 0.24576766788959503","0.5200128555297852, 0.28115609288215637","0.4322417378425598, 0.5579119324684143","0.5151312947273254, 0.5640867948532104","0.43285855650901794, 0.7347314357757568","0.5143901705741882, 0.7244573831558228","0.4222263693809509, 0.1517360508441925","0.47817739844322205, 0.1889398992061615","0.4547578692436218, 0.9052503705024719","0.5468236207962036, 0.8731036186218262","0.6004063487052917, 0.27187082171440125","0.547, 0.323","0.474, 0.561",-72.95105675938387,Forward
4.904904904904905,268.41920830536924,273.96341085697475,102.983775051893,149.61075598559614,165.98276510980634,159.34190972059048,172.7676390476509,167.62563810770283,"0.49439674615859985, 0.3036068379878998","0.5967540740966797, 0.34271255135536194","0.395727276802063, 0.24696199595928192","0.5163025856018066, 0.28228944540023804","0.43301868438720703, 0.5559601187705994","0.5155259370803833, 0.5628122091293335","0.4331994652748108, 0.7344185709953308","0.5147337913513184, 0.7237366437911987","0.42148226499557495, 0.15399619936943054","0.4783322215080261, 0.18957063555717468","0.4558107852935791, 0.9051998853683472","0.5490484237670898, 0.8733800053596497","0.5953354239463806, 0.2684812545776367","0.546, 0.323","0.474, 0.559",-73.20397376228469,Forward
4.938271604938272,273.87104883497494,272.74704881720044,99.99519213625148,147.41125305190894,166.30411263262417,159.954384479736,172.44314330568125,166.89484819812682,"0.49490922689437866, 0.3035617470741272","0.5956751108169556, 0.34198838472366333","0.3954043984413147, 0.247903510928154","0.514426589012146, 0.28294312953948975","0.43338149785995483, 0.5547237396240234","0.5154992938041687, 0.5620298385620117","0.43334516882896423, 0.7337285280227661","0.5148552060127258, 0.7224814295768738","0.4208472669124603, 0.15431912243366241","0.47824087738990784, 0.1903282105922699","0.45725101232528687, 0.9051276445388794","0.550453782081604, 0.8735079765319824","0.5927947163581848, 0.267058402299881","0.545, 0.323","0.474, 0.558",-73.26255459351545,Forward
4.971638304971639,275.13872583257466,269.724692541336,98.8046396141014,145.38270792998037,166.60715440729217,160.56248399361866,172.16263248010725,166.247208555664,"0.4950413107872009, 0.30222535133361816","0.5956482291221619, 0.34245720505714417","0.3943413496017456, 0.24851548671722412","0.515196681022644, 0.30817508697509766","0.4336014688014984, 0.5529255270957947","0.515487015247345, 0.560900092124939","0.4335455298423767, 0.7332195043563843","0.5148527026176453, 0.7212346792221069","0.421078622341156, 0.15584981441497803","0.4786264896392822, 0.20477774739265442","0.45925313234329224, 0.9053826332092285","0.5513519048690796, 0.8737258911132812","0.5906323194503784, 0.26819509267807007","0.545, 0.322","0.475, 0.557",-73.20465463994604,Forward
5.005005005005005,275.1042643531561,265.00770511148784,97.29629030277697,143.19896793748453,166.82816338136837,161.12590711332413,171.9387930866874,165.7069395141428,"0.4952010214328766, 0.301639586687088","0.5956217050552368, 0.34276580810546875","0.3939468264579773, 0.24893374741077423","0.515555739402771, 0.31563735008239746","0.43372243642807007, 0.5519083142280579","0.5154660940170288, 0.5602773427963257","0.433737188577652, 0.732813835144043","0.5148457884788513, 0.7205635905265808","0.42148852348327637, 0.15686346590518951","0.4789229929447174, 0.2097894251346588","0.46032509207725525, 0.9057448506355286","0.5515929460525513, 0.8738757967948914","0.5895285606384277, 0.26837214827537537","0.545, 0.322","0.475, 0.556",-73.15477226489081,Forward
5.038371705038372,273.6851780309849,259.04154388689017,95.35625710149682,140.35787854855872,167.0543090103019,161.74154828007832,171.70078850990274,165.07865639427558,"0.4938722252845764, 0.30046337842941284","0.5952770113945007, 0.3423987627029419","0.39226233959198, 0.252719521522522","0.5160989165306091, 0.326330304145813","0.43465590476989746, 0.5496519804000854","0.5159345865249634, 0.558740496635437","0.43448224663734436, 0.730375349521637","0.514780580997467, 0.719268262386322","0.42216381430625916, 0.17066089808940887","0.4794105887413025, 0.23132404685020447","0.4600716531276703, 0.9057103395462036","0.5517776608467102, 0.8740429878234863","0.5887048244476318, 0.2688509523868561","0.545, 0.321","0.475, 0.554",-73.42508208105272,Forward
5.071738405071739,270.7186500566006,251.8284937918941,93.23011467256322,137.0910421595909,167.23805525989027,162.335128672045,171.50245124853024,164.5173185624134,"0.4933544099330902, 0.3003351092338562","0.5944674015045166, 0.3420313596725464","0.39120352268218994, 0.2544858157634735","0.517848014831543, 0.325651079416275","0.4358612596988678, 0.5488300919532776","0.5163169503211975, 0.5580979585647583","0.43485385179519653, 0.7292381525039673","0.5147738456726074, 0.7186840176582336","0.4226851463317871, 0.17453929781913757","0.4795268476009369, 0.2266419231891632","0.4598531723022461, 0.9056126475334167","0.5514307022094727, 0.8741815686225891","0.587597131729126, 0.26881319284439087","0.544, 0.321","0.476, 0.553",-73.72314798836017,Forward
5.105105105105105,266.3427595833191,243.2858305852949,90.54767664281714,134.19166084833824,167.4207955707725,162.92540314555646,171.30004533800135,163.89886669603132,"0.49454188346862793, 0.3001944124698639","0.5927950739860535, 0.341113805770874","0.3905739486217499, 0.2582400441169739","0.5177439451217651, 0.30524811148643494","0.4364139139652252, 0.5490139126777649","0.5171231627464294, 0.5582436919212341","0.43522247672080994, 0.7292875051498413","0.5147370100021362, 0.7187656164169312","0.42487210035324097, 0.1779680997133255","0.47958406805992126, 0.22499015927314758","0.4597508907318115, 0.9058647155761719","0.5519983172416687, 0.8714781999588013","0.5842996835708618, 0.26442667841911316","0.544, 0.321","0.477, 0.554",-73.97829529744068,Forward
5.138471805138472,260.52880055216445,233.7798530469772,87.53281134681284,131.38596865447855,167.62574657483694,163.48184521744068,171.11773570428315,163.352886781127,"0.49525681138038635, 0.30011022090911865","0.5919026136398315, 0.3407312035560608","0.3903871774673462, 0.2603026032447815","0.5178156495094299, 0.29887673258781433","0.4367184042930603, 0.5490981340408325","0.5176172256469727, 0.5583792924880981","0.43543821573257446, 0.7292827367782593","0.5146870613098145, 0.7188224196434021","0.4261341094970703, 0.17987635731697083","0.47973814606666565, 0.2225492000579834","0.45971792936325073, 0.9060139656066895","0.5520046949386597, 0.870752215385437","0.5824652314186096, 0.26247555017471313","0.544, 0.320","0.477, 0.554",-74.11146737920156,Forward
