Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.5368702035368704,228.834988826562,73.3487583177208,154.35851800142396,76.45753210205864,129.94100455789433,150.71012527687398,235.3448705508181,202.5505278778064,"0.5708685517311096, 0.41396087408065796","0.46474218368530273, 0.3783797323703766","0.4804428517818451, 0.3834189474582672","0.37436652183532715, 0.40886861085891724","0.481658399105072, 0.5939745306968689","0.40854230523109436, 0.5835162401199341","0.5499659776687622, 0.7548843622207642","0.44851207733154297, 0.7451497912406921","0.38169366121292114, 0.3092438280582428","0.36915838718414307, 0.3164803087711334","0.4619053304195404, 0.894845187664032","0.4211738705635071, 0.9390857815742493","0.5777676105499268, 0.35792866349220276",0.5708685517311096,0.41396087408065796,0.46474218368530273,0.3783797323703766,0.481658399105072,0.5939745306968689,0.40854230523109436,0.5835162401199341,0.5178053677082062,0.3961703032255173,0.4451003521680832,0.5887453854084015,-69.31641534771317,Forward
3.5702369035702373,250.27017071668143,78.88103704981083,155.8408335305164,79.46119380062818,129.47719367394458,150.4368917959105,235.4937281167633,202.9486870665892,"0.568536102771759, 0.41378316283226013","0.4655734598636627, 0.37867119908332825","0.4792501926422119, 0.3818054795265198","0.3740610182285309, 0.4072563052177429","0.4813578128814697, 0.5939854979515076","0.40906453132629395, 0.5835437178611755","0.5499587655067444, 0.7547727227210999","0.45054903626441956, 0.7450905442237854","0.380528062582016, 0.3076191544532776","0.36959508061408997, 0.31541138887405396","0.4618530869483948, 0.8950209617614746","0.4212546944618225, 0.9391628503799438","0.579425573348999, 0.3577561676502228",0.568536102771759,0.41378316283226013,0.4655734598636627,0.37867119908332825,0.4813578128814697,0.5939854979515076,0.40906453132629395,0.5835437178611755,0.5170547813177109,0.3962271809577942,0.44521117210388184,0.5887646079063416,-69.53739262787128,Forward
3.603603603603604,268.12780056488464,83.81374012330677,157.27600264312372,80.59515196164969,129.06027471137162,150.13033334078878,235.60727914784232,203.3835274809799,"0.5688141584396362, 0.41244664788246155","0.46633392572402954, 0.37770435214042664","0.4761804938316345, 0.37663960456848145","0.3750384747982025, 0.4032854437828064","0.48046427965164185, 0.5937743186950684","0.4093123972415924, 0.5832632780075073","0.5499356985092163, 0.7543314695358276","0.4518079161643982, 0.745150089263916","0.37939274311065674, 0.2996538579463959","0.37024372816085815, 0.3092133700847626","0.4618597626686096, 0.8950222730636597","0.4212951064109802, 0.9392769932746887","0.5795946717262268, 0.35780152678489685",0.5688141584396362,0.41244664788246155,0.46633392572402954,0.37770435214042664,0.48046427965164185,0.5937743186950684,0.4093123972415924,0.5832632780075073,0.5175740420818329,0.3950755000114441,0.4448883384466171,0.5885187983512878,-69.4064499416265,Forward
3.6369703036369705,283.988258490304,87.20578525089475,156.53568377082593,82.36644013330194,128.78259625390544,149.74680535103792,235.65842896406903,203.8560669151584,"0.5689433813095093, 0.41190823912620544","0.46667441725730896, 0.37678584456443787","0.47539177536964417, 0.37566491961479187","0.37551528215408325, 0.4020676016807556","0.4800257682800293, 0.5936436057090759","0.40949195623397827, 0.5830018520355225","0.5495682954788208, 0.7541926503181458","0.4524550437927246, 0.7451573610305786","0.37908118963241577, 0.29773056507110596","0.3703376352787018, 0.3079625964164734","0.46177610754966736, 0.8951109051704407","0.42136114835739136, 0.9392573237419128","0.5797337293624878, 0.3578130006790161",0.5689433813095093,0.41190823912620544,0.46667441725730896,0.37678584456443787,0.4800257682800293,0.5936436057090759,0.40949195623397827,0.5830018520355225,0.5178088992834091,0.39434704184532166,0.4447588622570038,0.5883227288722992,-69.36393818259747,Forward
3.670337003670337,295.9833194726565,89.3904478313196,156.42244555003018,82.60299299943821,128.6143626300276,149.3014198088344,235.5770401481764,204.3839659968085,"0.567851185798645, 0.4101293683052063","0.4665738046169281, 0.3765750229358673","0.4752098023891449, 0.3702104687690735","0.3760218620300293, 0.3947809338569641","0.4778699278831482, 0.5934475064277649","0.40989524126052856, 0.5829068422317505","0.5490795373916626, 0.7536273002624512","0.45408743619918823, 0.7456517219543457","0.37961843609809875, 0.2917400002479553","0.37138599157333374, 0.3067767024040222","0.461977481842041, 0.8948327898979187","0.42137008905410767, 0.9392513036727905","0.580274224281311, 0.35923391580581665",0.567851185798645,0.4101293683052063,0.4665738046169281,0.3765750229358673,0.4778699278831482,0.5934475064277649,0.40989524126052856,0.5829068422317505,0.5172124952077866,0.3933521956205368,0.4438825845718384,0.5881771743297577,-69.37423211799657,Forward
3.703703703703704,303.6693400761762,90.7274172082262,157.0264304862974,82.58740353216952,128.67217077700465,148.82813594926574,235.37879014046464,204.93051673394493,"0.5669679641723633, 0.4087458550930023","0.466497004032135, 0.37603211402893066","0.4749740660190582, 0.3694079518318176","0.37632623314857483, 0.3922974765300751","0.4767122268676758, 0.5932326912879944","0.4101206362247467, 0.5827401280403137","0.5486947298049927, 0.75342857837677","0.455059289932251, 0.7459555864334106","0.3797406852245331, 0.29179686307907104","0.3720185458660126, 0.30588287115097046","0.4619942307472229, 0.8947504162788391","0.42142194509506226, 0.9391582608222961","0.5817795991897583, 0.3600281774997711",0.5669679641723633,0.4087458550930023,0.466497004032135,0.37603211402893066,0.4767122268676758,0.5932326912879944,0.4101206362247467,0.5827401280403137,0.5167324841022491,0.3923889845609665,0.44341643154621124,0.587986409664154,-69.45242541212282,Forward
3.737070403737071,307.41895663152667,90.68110573422368,157.8637132643932,82.9865689532669,128.75076978417846,148.3237496402436,235.1092729502895,205.5319287767922,"0.567233681678772, 0.4045127332210541","0.4691479206085205, 0.37592485547065735","0.47371044754981995, 0.3626025915145874","0.38763755559921265, 0.3722623288631439","0.47539108991622925, 0.5923932790756226","0.41001781821250916, 0.582179844379425","0.548660933971405, 0.7521203756332397","0.4582997262477875, 0.7452793121337891","0.38016650080680847, 0.29152095317840576","0.3734455108642578, 0.3018118143081665","0.46369943022727966, 0.8942644000053406","0.42153239250183105, 0.9388898611068726","0.5818074941635132, 0.36111748218536377",0.567233681678772,0.4045127332210541,0.4691479206085205,0.37592485547065735,0.47539108991622925,0.5923932790756226,0.41001781821250916,0.582179844379425,0.5181908011436462,0.3902187943458557,0.4427044540643692,0.5872865617275238,-69.04077881442448,Forward
3.770437103770437,306.8763255419915,89.8881536110872,160.42661688252846,80.60436862125977,128.60437688402212,147.7679227434702,235.0136011902844,206.13720079457292,"0.567352831363678, 0.4026188850402832","0.47080308198928833, 0.3758380115032196","0.47279873490333557, 0.3605559468269348","0.3927605152130127, 0.36739617586135864","0.474404513835907, 0.5914987921714783","0.40998855233192444, 0.5818299055099487","0.5486127734184265, 0.7512804865837097","0.45997709035873413, 0.7449072599411011","0.3805255889892578, 0.2908293604850769","0.3743112087249756, 0.30079323053359985","0.4645804762840271, 0.8939692378044128","0.4215887486934662, 0.9385288953781128","0.581946849822998, 0.36191242933273315",0.567352831363678,0.4026188850402832,0.47080308198928833,0.3758380115032196,0.474404513835907,0.5914987921714783,0.40998855233192444,0.5818299055099487,0.5190779566764832,0.3892284482717514,0.4421965330839157,0.5866643488407135,-68.72409065608333,Forward
3.803803803803804,302.5057377234899,89.05586252873265,162.91773115741944,78.56237446825229,128.4146729271825,147.20360962647115,234.9073813159172,206.7781798649291,"0.5677153468132019, 0.4029192328453064","0.47066670656204224, 0.3761199116706848","0.4717745780944824, 0.36444321274757385","0.382199227809906, 0.39921751618385315","0.4743209779262543, 0.590046763420105","0.4098582863807678, 0.5805115699768066","0.5486114025115967, 0.7464816570281982","0.46041378378868103, 0.7442305088043213","0.3831111788749695, 0.2947041392326355","0.3742368817329407, 0.30432382225990295","0.4655073583126068, 0.8937687873840332","0.4229634404182434, 0.9382117986679077","0.5904282331466675, 0.3625330626964569",0.5677153468132019,0.4029192328453064,0.47066670656204224,0.3761199116706848,0.4743209779262543,0.590046763420105,0.4098582863807678,0.5805115699768066,0.5191910266876221,0.3895195722579956,0.44208963215351105,0.5852791666984558,-68.5026250676513,Forward
3.8371705038371706,293.83215707653545,87.44680722067964,165.4497215098288,77.4111832508903,128.24890765590538,146.69373505702734,234.77342544190137,207.40002936441428,"0.5682734847068787, 0.4031446576118469","0.47061973810195923, 0.3761729598045349","0.4716567397117615, 0.366632878780365","0.3782642185688019, 0.40784502029418945","0.4743075370788574, 0.5890825390815735","0.40981578826904297, 0.5797141790390015","0.5486072301864624, 0.7446955442428589","0.46060672402381897, 0.7438563704490662","0.3848077654838562, 0.29682961106300354","0.3742605149745941, 0.30604079365730286","0.46625828742980957, 0.8936132192611694","0.4238709509372711, 0.9380747675895691","0.5930721163749695, 0.36301156878471375",0.5682734847068787,0.4031446576118469,0.47061973810195923,0.3761729598045349,0.4743075370788574,0.5890825390815735,0.40981578826904297,0.5797141790390015,0.519446611404419,0.3896588087081909,0.4420616626739502,0.5843983590602875,-68.32828286998969,Forward
3.8705372038705375,281.64498750130804,85.20252055191769,167.91791162668557,76.76518945725851,128.1144525715904,146.21765334305775,234.54792774076373,208.03989588015605,"0.5683472752571106, 0.403278112411499","0.4698740839958191, 0.37611159682273865","0.46867579221725464, 0.37038546800613403","0.37790578603744507, 0.4079625606536865","0.4743077754974365, 0.5888462066650391","0.41007137298583984, 0.5792438387870789","0.5489224791526794, 0.7430163621902466","0.46162670850753784, 0.7435225248336792","0.38502731919288635, 0.30031299591064453","0.3743891716003418, 0.307142436504364","0.46698230504989624, 0.8935977816581726","0.4250653386116028, 0.9380193948745728","0.5949399471282959, 0.36308687925338745",0.5683472752571106,0.403278112411499,0.4698740839958191,0.37611159682273865,0.4743077754974365,0.5888462066650391,0.41007137298583984,0.5792438387870789,0.5191106796264648,0.38969485461711884,0.4421895742416382,0.584045022726059,-68.40702663998947,Forward
3.903903903903904,265.9531995331943,82.47772468062861,170.5356615572178,76.78323757436925,127.99432223114415,145.8111093624786,234.2698148543889,208.65139636144,"0.5685022473335266, 0.40324243903160095","0.46969494223594666, 0.37546589970588684","0.4689893126487732, 0.3748874068260193","0.3780364394187927, 0.4067607820034027","0.47427138686180115, 0.5884994864463806","0.4102151393890381, 0.578666627407074","0.5490341186523438, 0.742038905620575","0.46211880445480347, 0.7426296472549438","0.3852411210536957, 0.30379346013069153","0.37448856234550476, 0.3077382445335388","0.46732640266418457, 0.8935976028442383","0.4257921576499939, 0.9379621744155884","0.5953751802444458, 0.36306890845298767",0.5685022473335266,0.40324243903160095,0.46969494223594666,0.37546589970588684,0.47427138686180115,0.5884994864463806,0.4102151393890381,0.578666627407074,0.5190985947847366,0.3893541693687439,0.4422432631254196,0.5835830569267273,-68.41155949418301,Forward
3.937270603937271,246.9876373644445,79.10562894961102,172.94669613054714,77.15926158405694,127.9209607638994,145.43953516018067,233.92260140434956,209.2710810643842,"0.5694639086723328, 0.4046918749809265","0.46970194578170776, 0.3715548813343048","0.47875505685806274, 0.3849541246891022","0.3966241478919983, 0.3867858648300171","0.47378402948379517, 0.5879794359207153","0.4104937016963959, 0.5773583054542542","0.5489476323127747, 0.7395080924034119","0.4633088707923889, 0.7424219846725464","0.38748517632484436, 0.32171428203582764","0.3799610733985901, 0.3176684081554413","0.46799612045288086, 0.8937171697616577","0.4263651371002197, 0.9380074739456177","0.594835638999939, 0.363254576921463",0.5694639086723328,0.4046918749809265,0.46970194578170776,0.3715548813343048,0.47378402948379517,0.5879794359207153,0.4104937016963959,0.5773583054542542,0.5195829272270203,0.38812337815761566,0.4421388655900955,0.5826688706874847,-68.29364222523088,Forward
3.9706373039706375,224.5690499308859,74.92796859538161,175.08093631685975,77.61308314665992,128.1571783301127,144.95408897408612,233.9807809645144,209.96911657979496,"0.5707033276557922, 0.4056468904018402","0.46964678168296814, 0.36989423632621765","0.48305559158325195, 0.388714462518692","0.40307778120040894, 0.37707284092903137","0.4730551838874817, 0.5875563025474548","0.4107823967933655, 0.5767564177513123","0.5487388968467712, 0.7381699085235596","0.46369218826293945, 0.742429792881012","0.3877355456352234, 0.3253822922706604","0.3822035789489746, 0.31959259510040283","0.46849241852760315, 0.8937901258468628","0.42671042680740356, 0.938352108001709","0.593896210193634, 0.3635402321815491",0.5707033276557922,0.4056468904018402,0.46964678168296814,0.36989423632621765,0.4730551838874817,0.5875563025474548,0.4107823967933655,0.5767564177513123,0.5201750546693802,0.38777056336402893,0.4419187903404236,0.5821563601493835,-68.07116114520376,Forward
4.004004004004004,210.28838092274137,70.27020362338482,177.1006255989836,78.39175605398428,128.39090994137507,144.44403446312467,234.56082601168129,210.6530125316845,"0.5711014866828918, 0.40596380829811096","0.4700702726840973, 0.37057411670684814","0.4902192950248718, 0.3923545181751251","0.41176098585128784, 0.38080957531929016","0.47272855043411255, 0.5875536203384399","0.41086721420288086, 0.5769135355949402","0.548528790473938, 0.7385802268981934","0.4668603539466858, 0.7436129450798035","0.39686697721481323, 0.35657599568367004","0.3838644325733185, 0.33286967873573303","0.4704602360725403, 0.8942645788192749","0.4266878068447113, 0.9388905763626099","0.5935705304145813, 0.3635702431201935",0.5711014866828918,0.40596380829811096,0.4700702726840973,0.37057411670684814,0.47272855043411255,0.5875536203384399,0.41086721420288086,0.5769135355949402,0.5205858796834946,0.38826896250247955,0.4417978823184967,0.5822335779666901,-67.89311954952552,Forward
4.037370704037371,195.40481613009837,64.56898464539069,179.07455140963873,78.7786350574967,127.81528729920942,144.07458528072908,233.72834644360296,211.2277033627857,"0.5714858174324036, 0.4062131941318512","0.469990074634552, 0.37111419439315796","0.4916560649871826, 0.3937450647354126","0.41440409421920776, 0.3828372359275818","0.4727463126182556, 0.5875715017318726","0.4109344482421875, 0.5769888162612915","0.5482482314109802, 0.7388828992843628","0.4689598083496094, 0.7450870871543884","0.4005003869533539, 0.3529631793498993","0.3842112123966217, 0.3397725820541382","0.4719192385673523, 0.8946908116340637","0.4266788363456726, 0.939492404460907","0.593291163444519, 0.3635154366493225",0.5714858174324036,0.4062131941318512,0.469990074634552,0.37111419439315796,0.4727463126182556,0.5875715017318726,0.4109344482421875,0.5769888162612915,0.5207379460334778,0.3886636942625046,0.44184038043022156,0.582280158996582,-67.82939463651509,Forward
4.070737404070738,179.96602988325574,58.61456537917605,181.19390294815253,79.74336788703515,127.34061813686137,143.80910008877893,232.65863949915516,211.7743079773966,"0.5641006827354431, 0.40127676725387573","0.4724944233894348, 0.3696896731853485","0.4836239814758301, 0.39406153559684753","0.41913777589797974, 0.3812790811061859","0.47224894165992737, 0.586945652961731","0.411466509103775, 0.5752991437911987","0.5466045141220093, 0.7375324368476868","0.4691084921360016, 0.7451387047767639","0.40054193139076233, 0.3757334053516388","0.4858939051628113, 0.372085303068161","0.4728239178657532, 0.8948906660079956","0.4266893267631531, 0.9394949674606323","0.59264075756073, 0.3663094639778137",0.5641006827354431,0.40127676725387573,0.4724944233894348,0.3696896731853485,0.47224894165992737,0.586945652961731,0.411466509103775,0.5752991437911987,0.518297553062439,0.3854832202196121,0.4418577253818512,0.5811223983764648,-68.65849763208425,Forward
4.104104104104104,164.2096903042322,52.22627597177931,182.69092968618463,80.9781041555591,127.08371562353408,143.6999195153438,231.28250854027849,212.37664444323957,"0.5608665943145752, 0.39997225999832153","0.4748457968235016, 0.36906933784484863","0.4782625734806061, 0.3937339186668396","0.415083110332489, 0.37744125723838806","0.4717247486114502, 0.5866460800170898","0.41197866201400757, 0.5748752355575562","0.5458272695541382, 0.7368934750556946","0.46920180320739746, 0.7451990842819214","0.4016638696193695, 0.38245895504951477","0.44186288118362427, 0.34113821387290955","0.47364574670791626, 0.8951097726821899","0.4267594814300537, 0.9395207166671753","0.590969443321228, 0.367820680141449",0.5608665943145752,0.39997225999832153,0.4748457968235016,0.36906933784484863,0.4717247486114502,0.5866460800170898,0.41197866201400757,0.5748752355575562,0.5178561955690384,0.3845207989215851,0.4418517053127289,0.580760657787323,-68.82841299109162,Forward
4.137470804137471,149.75714892518647,45.78059024419181,185.72840795563545,82.871216241231,127.12324281983948,143.71014658705562,229.7329526248225,213.1512279704532,"0.547984778881073, 0.3901405334472656","0.48095282912254333, 0.3706509470939636","0.47239285707473755, 0.40058445930480957","0.458960622549057, 0.4033086895942688","0.47073012590408325, 0.5862479209899902","0.41320714354515076, 0.5738765597343445","0.5422519445419312, 0.7367280721664429","0.474478155374527, 0.7450906038284302","0.405801922082901, 0.39859622716903687","0.4771612584590912, 0.41184717416763306","0.4734814763069153, 0.8952900171279907","0.4270320534706116, 0.9392253756523132","0.5891438126564026, 0.3676988482475281",0.547984778881073,0.3901405334472656,0.48095282912254333,0.3706509470939636,0.47073012590408325,0.5862479209899902,0.41320714354515076,0.5738765597343445,0.5144688040018082,0.3803957402706146,0.441968634724617,0.5800622403621674,-70.04372022637313,Forward
4.170837504170838,133.94841515401552,39.84566656519763,188.3989503435133,86.65422273142647,126.87148534492228,143.21013043896355,228.44966045311529,213.8537380267049,"0.54697185754776, 0.3878459632396698","0.4823530316352844, 0.37136968970298767","0.4706553518772125, 0.40260013937950134","0.46334949135780334, 0.4096946120262146","0.470497190952301, 0.5859944820404053","0.41376036405563354, 0.5731350779533386","0.5406277179718018, 0.7365012168884277","0.47609943151474, 0.7449776530265808","0.41031378507614136, 0.402012437582016","0.48757195472717285, 0.4155747890472412","0.4733639657497406, 0.8955001831054688","0.4273756444454193, 0.9390664100646973","0.5878966450691223, 0.3676261007785797",0.54697185754776,0.3878459632396698,0.4823530316352844,0.37136968970298767,0.470497190952301,0.5859944820404053,0.41376036405563354,0.5731350779533386,0.5146624445915222,0.37960782647132874,0.4421287775039673,0.579564779996872,-70.06194181643892,Forward
4.2042042042042045,118.0440732230524,34.08023505038688,190.21469921245009,91.19521226779524,126.7098939534088,142.76278302456242,227.2357028117628,214.45976711401275,"0.5497377514839172, 0.39656925201416016","0.4760342240333557, 0.38306403160095215","0.5097129940986633, 0.4533166289329529","0.48321533203125, 0.4724418520927429","0.46941208839416504, 0.5865187048912048","0.4139341413974762, 0.5772029161453247","0.5392999053001404, 0.7360480427742004","0.4763941168785095, 0.7449744939804077","0.4470159411430359, 0.4626157879829407","0.5547934174537659, 0.42473506927490234","0.47249436378479004, 0.895471453666687","0.42783889174461365, 0.9383786916732788","0.5857299566268921, 0.3771577477455139",0.5497377514839172,0.39656925201416016,0.4760342240333557,0.38306403160095215,0.46941208839416504,0.5865187048912048,0.4139341413974762,0.5772029161453247,0.5128859877586365,0.38981664180755615,0.4416731148958206,0.5818608105182648,-69.65446025386059,Forward
4.237570904237571,102.57381057367787,28.585554925676337,191.61283919012152,96.3934336537578,126.79675260685254,142.61497615817217,226.06770057405063,214.8165951395532,"0.5504065155982971, 0.4008113741874695","0.4739752411842346, 0.38660913705825806","0.5152848362922668, 0.45807185769081116","0.4904767572879791, 0.472858190536499","0.46810397505760193, 0.5870619416236877","0.4141693115234375, 0.579515814781189","0.5385311841964722, 0.7356523871421814","0.47607117891311646, 0.7449656128883362","0.4517389237880707, 0.467499315738678","0.5582357048988342, 0.42547687888145447","0.469168484210968, 0.8951532244682312","0.42800918221473694, 0.9370366334915161","0.5847018957138062, 0.3770335912704468",0.5504065155982971,0.4008113741874695,0.4739752411842346,0.38660913705825806,0.46810397505760193,0.5870619416236877,0.4141693115234375,0.579515814781189,0.5121908783912659,0.39371025562286377,0.4411366432905197,0.5832888782024384,-69.45395747419741,Forward
4.270937604270938,87.68134055365236,22.895598109505247,192.93687511987483,101.67292262482538,127.22524351317507,142.60997644756338,224.83454764356048,215.15426965463783,"0.5624532699584961, 0.4087640345096588","0.4716634750366211, 0.3911190330982208","0.536744236946106, 0.4944092631340027","0.48755326867103577, 0.4832569658756256","0.467094749212265, 0.5851781964302063","0.41415953636169434, 0.5788940787315369","0.5380200147628784, 0.7319525480270386","0.4775316119194031, 0.7450326085090637","0.48544320464134216, 0.5171034336090088","0.5549179315567017, 0.4397498071193695","0.4661482274532318, 0.8917590975761414","0.42803826928138733, 0.9368442296981812","0.5782725214958191, 0.385103315114975",0.5624532699584961,0.4087640345096588,0.4716634750366211,0.3911190330982208,0.467094749212265,0.5851781964302063,0.41415953636169434,0.5788940787315369,0.5170583724975586,0.3999415338039398,0.4406271427869797,0.5820361375808716,-67.23056869925333,Forward
4.3043043043043046,74.5233075643879,15.84058377680397,197.86552337005676,108.83062566729744,128.4141737670975,142.72136104887105,223.35972822869803,215.7642558881027,"0.564595103263855, 0.41171517968177795","0.4705793261528015, 0.392412006855011","0.5384104251861572, 0.5002793073654175","0.4875811040401459, 0.4858640730381012","0.4662461280822754, 0.5842006206512451","0.4140821099281311, 0.5782989263534546","0.5369576811790466, 0.7305905818939209","0.4775448739528656, 0.7451111674308777","0.48954105377197266, 0.5210614800453186","0.5525315999984741, 0.4428249001502991","0.4636114239692688, 0.8900936841964722","0.4281550347805023, 0.936577320098877","0.5762999057769775, 0.3879816234111786",0.564595103263855,0.41171517968177795,0.4705793261528015,0.392412006855011,0.4662461280822754,0.5842006206512451,0.4140821099281311,0.5782989263534546,0.5175872147083282,0.40206359326839447,0.44016411900520325,0.5812497735023499,-66.63170368664728,Forward
4.337671004337671,61.88449194750142,19.5828984352798,200.55996460831915,116.39645063834328,129.7615950840246,142.8949598464596,221.84061255392808,216.3799966035581,"0.5758373141288757, 0.4119269847869873","0.46962445974349976, 0.3967968821525574","0.565238893032074, 0.4946654438972473","0.4788232445716858, 0.5039654970169067","0.47873467206954956, 0.5841070413589478","0.4181060791015625, 0.5755606889724731","0.5352514982223511, 0.7309076189994812","0.48220834136009216, 0.7453981637954712","0.5383413434028625, 0.5570142865180969","0.5301002264022827, 0.5557844638824463","0.46572819352149963, 0.890252947807312","0.42896732687950134, 0.9365847706794739","0.5682095289230347, 0.38899773359298706",0.5758373141288757,0.4119269847869873,0.46962445974349976,0.3967968821525574,0.47873467206954956,0.5841070413589478,0.4181060791015625,0.5755606889724731,0.5227308869361877,0.40436193346977234,0.44842037558555603,0.5798338651657104,-67.04785502492284,Forward
4.371037704371039,48.206693053128056,25.304967519601966,199.9307258995721,122.31988081370744,131.10518206390077,142.81735062348034,220.41011800406503,217.07310147424025,"0.5797068476676941, 0.41155800223350525","0.4696526527404785, 0.3987274765968323","0.5692540407180786, 0.4937087595462799","0.47622013092041016, 0.5072376132011414","0.4822726249694824, 0.584052562713623","0.4205787181854248, 0.5747710466384888","0.5340569615364075, 0.7311877608299255","0.48392754793167114, 0.7458045482635498","0.5435593724250793, 0.561324417591095","0.5251958966255188, 0.5621899962425232","0.46583572030067444, 0.8902867436408997","0.4291995167732239, 0.9367086291313171","0.5691391229629517, 0.3884032368659973",0.5797068476676941,0.41155800223350525,0.4696526527404785,0.3987274765968323,0.4822726249694824,0.584052562713623,0.4205787181854248,0.5747710466384888,0.5246797502040863,0.40514273941516876,0.4514256715774536,0.5794118046760559,-67.20052835588571,Forward
4.404404404404405,37.11536092765093,23.18498429116034,199.97250836189707,125.56933035966162,132.526836040058,142.7300055880895,218.9691427499163,217.7263236830836,"0.5783380270004272, 0.40816694498062134","0.4689710736274719, 0.40226492285728455","0.5854184031486511, 0.4928153455257416","0.47914695739746094, 0.5248677134513855","0.480743408203125, 0.576778769493103","0.42164239287376404, 0.5714212656021118","0.531684398651123, 0.7297214269638062","0.48775601387023926, 0.7458305954933167","0.5791271924972534, 0.580924391746521","0.5438681840896606, 0.5904574394226074","0.4658612608909607, 0.8905239105224609","0.4304024279117584, 0.9357627630233765","0.5658587217330933, 0.3910715878009796",0.5783380270004272,0.40816694498062134,0.4689710736274719,0.40226492285728455,0.480743408203125,0.576778769493103,0.42164239287376404,0.5714212656021118,0.5236545503139496,0.40521593391895294,0.4511929005384445,0.5741000175476074,-66.7776941891183,Forward
4.437771104437771,27.132960701970447,21.23172702193371,198.5311649280081,127.80793727968069,134.16597057751127,142.94262345891377,217.4932040755038,218.1203171242255,"0.5784493088722229, 0.40493273735046387","0.46863341331481934, 0.403479665517807","0.5868470668792725, 0.49136680364608765","0.4802829325199127, 0.5285594463348389","0.4802970886230469, 0.5742126703262329","0.42184263467788696, 0.5695501565933228","0.5310395956039429, 0.7288800477981567","0.4889865517616272, 0.7458304166793823","0.5811604261398315, 0.5812972784042358","0.5498419404029846, 0.5945273637771606","0.4663909375667572, 0.8914302587509155","0.43084168434143066, 0.934674859046936","0.5646511912345886, 0.39146044850349426",0.5784493088722229,0.40493273735046387,0.46863341331481934,0.403479665517807,0.4802970886230469,0.5742126703262329,0.42184263467788696,0.5695501565933228,0.5235413610935211,0.40420620143413544,0.4510698616504669,0.5718814134597778,-66.62534489653179,Forward
4.471137804471138,18.844009207992094,19.792177902817343,196.06614588919112,128.94175794109503,135.895151216494,143.34503488409285,216.0202075638473,218.3113593564563,"0.5773599147796631, 0.4053979516029358","0.46844834089279175, 0.4042631685733795","0.5862958431243896, 0.49989280104637146","0.46869397163391113, 0.5186623930931091","0.47967010736465454, 0.5741034150123596","0.4219004213809967, 0.5697981119155884","0.5276798605918884, 0.7263382077217102","0.4925737977027893, 0.7457735538482666","0.5893635153770447, 0.5938417315483093","0.5515297055244446, 0.5974217653274536","0.465309202671051, 0.8916589021682739","0.4336983263492584, 0.9328306913375854","0.5613597631454468, 0.3924761414527893",0.5773599147796631,0.4053979516029358,0.46844834089279175,0.4042631685733795,0.47967010736465454,0.5741034150123596,0.4219004213809967,0.5697981119155884,0.5229041278362274,0.40483056008815765,0.4507852643728256,0.571950763463974,-66.65792485722834,Forward
4.504504504504505,12.378207966001344,18.186203341234545,192.49556481147715,129.2724043442246,137.62571592962593,143.98023946668212,214.63976463594045,218.32325940790668,"0.5765625834465027, 0.40606990456581116","0.46828800439834595, 0.4042579233646393","0.5856747627258301, 0.5019319653511047","0.4676477015018463, 0.5158435106277466","0.4792475700378418, 0.5735105276107788","0.4217928946018219, 0.569973349571228","0.5262047052383423, 0.7253342866897583","0.49363937973976135, 0.7457728981971741","0.5897400379180908, 0.5956305265426636","0.5538995265960693, 0.5945011973381042","0.4650937616825104, 0.8918760418891907","0.4346168637275696, 0.9327165484428406","0.5617993474006653, 0.39462754130363464",0.5765625834465027,0.40606990456581116,0.46828800439834595,0.4042579233646393,0.4792475700378418,0.5735105276107788,0.4217928946018219,0.569973349571228,0.5224252939224243,0.4051639139652252,0.45052023231983185,0.5717419385910034,-66.65207681914265,Forward
4.537871204537871,7.68752082604568,17.65209870215731,187.75237504799648,129.4787946938376,139.34333413839656,144.71118316417844,213.28561672318017,218.19436393478367,"0.5749088525772095, 0.40518680214881897","0.4679688811302185, 0.4106272757053375","0.5874457359313965, 0.5014092922210693","0.4780748784542084, 0.5193893909454346","0.4874299168586731, 0.5631417036056519","0.4306253492832184, 0.568087100982666","0.5561733841896057, 0.7082067131996155","0.496570348739624, 0.7423315048217773","0.5939658880233765, 0.5904496908187866","0.5558040142059326, 0.5918933153152466","0.5611660480499268, 0.8742764592170715","0.43870291113853455, 0.9282614588737488","0.5623394250869751, 0.3947732746601105",0.5749088525772095,0.40518680214881897,0.4679688811302185,0.4106272757053375,0.4874299168586731,0.5631417036056519,0.4306253492832184,0.568087100982666,0.521438866853714,0.40790703892707825,0.45902763307094574,0.5656144022941589,-68.40927465989171,Forward
