Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,83.41567580833319,43.63256636044864,173.66060435311437,165.07655935645968,180.30993781025796,226.3069309899385,178.83652926025496,185.94841252439468,"0.49788612127304077, 0.39257344603538513","0.4613886773586273, 0.41944998502731323","0.5578283667564392, 0.3874933123588562","0.5190421938896179, 0.4182532727718353","0.525874137878418, 0.503816545009613","0.4945369362831116, 0.5086127519607544","0.544684112071991, 0.5904430150985718","0.4614728093147278, 0.5892346501350403","0.5394845604896545, 0.40915146470069885","0.5544824600219727, 0.4058569371700287","0.5608301758766174, 0.6814419627189636","0.42151275277137756, 0.6768986582756042","0.470447838306427, 0.38440126180648804",0.49788612127304077,0.39257344603538513,0.4613886773586273,0.41944998502731323,0.525874137878418,0.503816545009613,0.4945369362831116,0.5086127519607544,0.47963739931583405,0.4060117155313492,0.5102055370807648,0.5062146484851837,-106.96497186092216,Forward
6.27293960627294,93.14726959142553,49.558992322950616,169.62786479322202,164.25189006334438,179.8716230901691,226.0763791147021,178.74958498392198,185.3842773287101,"0.4908488392829895, 0.3966794013977051","0.4823121428489685, 0.42500337958335876","0.5430614352226257, 0.3849007785320282","0.5406516194343567, 0.40411311388015747","0.520881175994873, 0.5072699189186096","0.4976581633090973, 0.5119547843933105","0.5443366765975952, 0.592512309551239","0.4610297679901123, 0.5892208814620972","0.5592825412750244, 0.3866010308265686","0.5870330929756165, 0.3756890296936035","0.559251070022583, 0.6813298463821411","0.42053651809692383, 0.6767112016677856","0.4704059958457947, 0.3837706744670868",0.4908488392829895,0.3966794013977051,0.4823121428489685,0.42500337958335876,0.520881175994873,0.5072699189186096,0.4976581633090973,0.5119547843933105,0.486580491065979,0.4108413904905319,0.5092696696519852,0.5096123516559601,-102.9372586609854,Forward
6.306306306306307,101.3098707084132,52.98349161016581,165.89690706202336,166.125854451658,179.7359018399201,225.37430491863864,178.75130056702548,184.7829806225236,"0.49201536178588867, 0.39624860882759094","0.47536978125572205, 0.41564393043518066","0.5499773025512695, 0.3842952847480774","0.5150984525680542, 0.4121270775794983","0.524006724357605, 0.5067053437232971","0.4967915415763855, 0.5111128687858582","0.5437083840370178, 0.5938001871109009","0.4616048336029053, 0.5884006023406982","0.5548155903816223, 0.4007481634616852","0.5733537673950195, 0.3939090669155121","0.5586369037628174, 0.6822859644889832","0.41961780190467834, 0.6751390099525452","0.4715662896633148, 0.3909500539302826",0.49201536178588867,0.39624860882759094,0.47536978125572205,0.41564393043518066,0.524006724357605,0.5067053437232971,0.4967915415763855,0.5111128687858582,0.48369257152080536,0.4059462696313858,0.5103991329669952,0.5089091062545776,-104.54096886368552,Forward
6.339673006339673,101.40140891096078,67.53659957758255,162.6549331091197,171.47609368751523,181.02627689469827,222.39934539377916,180.2145871274016,183.6525949055628,"0.5015542507171631, 0.3984132409095764","0.4657142162322998, 0.4212946891784668","0.5536588430404663, 0.380055695772171","0.5002580285072327, 0.4129907488822937","0.5222429633140564, 0.5062399506568909","0.496961772441864, 0.5108855962753296","0.5421698093414307, 0.5932561755180359","0.46162310242652893, 0.5884301066398621","0.5408247113227844, 0.4095301628112793","0.5356439352035522, 0.401743084192276","0.5584734082221985, 0.683236837387085","0.4194939136505127, 0.6751973628997803","0.4719351828098297, 0.40841975808143616",0.5015542507171631,0.3984132409095764,0.4657142162322998,0.4212946891784668,0.5222429633140564,0.5062399506568909,0.496961772441864,0.5108855962753296,0.48363423347473145,0.4098539650440216,0.5096023678779602,0.5085627734661102,-104.73929164368315,Forward
6.37303970637304,105.97630061954284,80.18625196843927,162.9318629280107,168.83158252473822,182.4601717559028,220.3130601828148,181.0219341623367,182.32514387018347,"0.5107008218765259, 0.3965582549571991","0.45548349618911743, 0.41346368193626404","0.5531879663467407, 0.37948623299598694","0.47983938455581665, 0.41590848565101624","0.5231696367263794, 0.5037742257118225","0.4960446357727051, 0.5080851316452026","0.5418223142623901, 0.5927785038948059","0.46174758672714233, 0.5888944268226624","0.5370281338691711, 0.4116188883781433","0.5120208263397217, 0.40407928824424744","0.5587149858474731, 0.684890627861023","0.41948452591896057, 0.6753634214401245","0.47119173407554626, 0.411526620388031",0.5107008218765259,0.3965582549571991,0.45548349618911743,0.41346368193626404,0.5231696367263794,0.5037742257118225,0.4960446357727051,0.5080851316452026,0.48309215903282166,0.40501096844673157,0.5096071362495422,0.5059296786785126,-104.72095274771783,Forward
6.406406406406407,105.01004176016848,91.3646336971991,158.4871095553638,165.17198227368127,183.5029518782306,218.62153043107617,181.29709810980043,181.18125584107196,"0.5125873684883118, 0.3977883756160736","0.45508265495300293, 0.41677409410476685","0.5461365580558777, 0.38110482692718506","0.47796136140823364, 0.41756993532180786","0.5251177549362183, 0.5027933716773987","0.4952571988105774, 0.5078471302986145","0.5415594577789307, 0.5926529169082642","0.46137577295303345, 0.5897403359413147","0.5462135672569275, 0.38325321674346924","0.5109848976135254, 0.406789630651474","0.5585418343544006, 0.6849687695503235","0.4192633032798767, 0.6768894791603088","0.4726075530052185, 0.41476792097091675",0.5125873684883118,0.3977883756160736,0.45508265495300293,0.41677409410476685,0.5251177549362183,0.5027933716773987,0.4952571988105774,0.5078471302986145,0.48383501172065735,0.4072812348604202,0.5101874768733978,0.5053202509880066,-105.04524231127309,Forward
6.439773106439773,105.20249319329668,100.34044631695768,154.7968898213133,162.69980690489504,184.65836624824007,216.36578504821796,181.2800410071516,180.78224264666557,"0.5127084851264954, 0.39773041009902954","0.4557719826698303, 0.4166781008243561","0.5436566472053528, 0.37733832001686096","0.47899049520492554, 0.41460856795310974","0.5272724032402039, 0.5020107626914978","0.4942989945411682, 0.5074586868286133","0.5407227277755737, 0.592058539390564","0.4617956280708313, 0.5897104144096375","0.5573151111602783, 0.3579825758934021","0.5136054158210754, 0.3891281187534332","0.5584779977798462, 0.6848787069320679","0.41950535774230957, 0.6766297221183777","0.4744904041290283, 0.417741596698761",0.5127084851264954,0.39773041009902954,0.4557719826698303,0.4166781008243561,0.5272724032402039,0.5020107626914978,0.4942989945411682,0.5074586868286133,0.48424023389816284,0.4072042554616928,0.510785698890686,0.5047347247600555,-105.2257222386758,Forward
6.4731398064731405,105.93081341856156,107.50973971102364,151.83422529812282,160.58470736331557,185.6978572696922,214.01516120614437,181.07237864694815,180.7881617632001,"0.5114713311195374, 0.39697355031967163","0.45382776856422424, 0.41527819633483887","0.5448998808860779, 0.36786261200904846","0.47072044014930725, 0.4154570996761322","0.5265164375305176, 0.5020524263381958","0.49393612146377563, 0.5071070194244385","0.539386510848999, 0.5918669700622559","0.4619569182395935, 0.58961021900177","0.5615513324737549, 0.3533494770526886","0.4988117814064026, 0.4061203896999359","0.5580786466598511, 0.6847674250602722","0.4197337031364441, 0.6766001582145691","0.4702378809452057, 0.41863369941711426",0.5114713311195374,0.39697355031967163,0.45382776856422424,0.41527819633483887,0.5265164375305176,0.5020524263381958,0.49393612146377563,0.5071070194244385,0.4826495498418808,0.40612587332725525,0.5102262794971466,0.5045797228813171,-105.64745488222172,Forward
6.506506506506506,106.19389179973854,113.24966114129792,149.17564267905297,159.8530886277034,186.7861803029496,211.50691229798008,180.7505418140936,181.19635342364205,"0.5100273489952087, 0.39649540185928345","0.45390790700912476, 0.41529932618141174","0.5400922298431396, 0.3704589307308197","0.45714181661605835, 0.4159061312675476","0.5240849256515503, 0.5035368800163269","0.494041383266449, 0.5075809955596924","0.5374042391777039, 0.5922889113426208","0.4632626175880432, 0.5895838141441345","0.5522421002388, 0.37365102767944336","0.4935833513736725, 0.41351836919784546","0.5577298998832703, 0.6854606866836548","0.4201274812221527, 0.6743980646133423","0.4701073169708252, 0.4120146632194519",0.5100273489952087,0.39649540185928345,0.45390790700912476,0.41529932618141174,0.5240849256515503,0.5035368800163269,0.494041383266449,0.5075809955596924,0.48196762800216675,0.4058973640203476,0.5090631544589996,0.5055589377880096,-105.20967721790639,Forward
6.539873206539873,106.33952217666383,117.30497601696426,146.33172945497415,159.1493118384635,186.43905576951195,210.10101324876877,179.86547753374518,182.66750932831133,"0.5113107562065125, 0.3974638879299164","0.46673449873924255, 0.4167236387729645","0.5412278771400452, 0.35942625999450684","0.4648580551147461, 0.45678991079330444","0.5252566933631897, 0.507450520992279","0.49424394965171814, 0.5102333426475525","0.5377761125564575, 0.5940366387367249","0.46427789330482483, 0.5898562073707581","0.5526459217071533, 0.34190016984939575","0.4781522750854492, 0.5086989402770996","0.5578301548957825, 0.6861826181411743","0.4202638566493988, 0.6736823320388794","0.4760092794895172, 0.4044627249240875",0.5113107562065125,0.3974638879299164,0.46673449873924255,0.4167236387729645,0.5252566933631897,0.507450520992279,0.49424394965171814,0.5102333426475525,0.4890226274728775,0.40709376335144043,0.5097503215074539,0.5088419318199158,-101.51448825413819,Forward
6.5732399065732405,112.29837450583038,119.1989908054666,147.64677505030994,159.23236140657735,186.1443702900043,208.52854593241216,179.34477816236318,184.02384366452767,"0.5113092660903931, 0.40671080350875854","0.46652159094810486, 0.42066746950149536","0.534532904624939, 0.3640742003917694","0.45335450768470764, 0.4454823136329651","0.5246928334236145, 0.5161222815513611","0.4955960810184479, 0.5209962725639343","0.5385725498199463, 0.5969714522361755","0.4642726480960846, 0.5943350791931152","0.5525188446044922, 0.3338310420513153","0.4506656527519226, 0.46288585662841797","0.558193564414978, 0.6869171857833862","0.4199346601963043, 0.6743611693382263","0.4854465425014496, 0.3993583619594574",0.5113092660903931,0.40671080350875854,0.46652159094810486,0.42066746950149536,0.5246928334236145,0.5161222815513611,0.4955960810184479,0.5209962725639343,0.48891542851924896,0.41368913650512695,0.5101444572210312,0.5185592770576477,-101.44383069469343,Forward
6.606606606606607,109.89158084202874,118.88347755207268,149.54723699114322,161.3366560207836,186.4827543543284,206.9088065958217,178.83899175553137,185.08596041359297,"0.5129351019859314, 0.40728601813316345","0.4661791920661926, 0.42245692014694214","0.5310269594192505, 0.3625120222568512","0.4532485008239746, 0.4438682198524475","0.5228995084762573, 0.5184679627418518","0.4972023367881775, 0.5209339261054993","0.5388282537460327, 0.5980958342552185","0.4642850458621979, 0.5954059958457947","0.5470505952835083, 0.32131069898605347","0.45297297835350037, 0.4688442647457123","0.5582131743431091, 0.6872633695602417","0.4198288023471832, 0.6746656894683838","0.4825802743434906, 0.39955630898475647",0.5129351019859314,0.40728601813316345,0.4661791920661926,0.42245692014694214,0.5228995084762573,0.5184679627418518,0.4972023367881775,0.5209339261054993,0.489557147026062,0.4148714691400528,0.5100509226322174,0.5197009444236755,-101.06160123372057,Forward
6.639973306639973,110.03445567343051,112.29948666534295,149.1802132142059,161.0128888566082,186.9047703410349,205.4234314886871,178.3410968102258,185.8456220918601,"0.4777008891105652, 0.42072051763534546","0.5067818760871887, 0.4093593955039978","0.45231813192367554, 0.45218950510025024","0.5175907611846924, 0.37154585123062134","0.4986838698387146, 0.5220094919204712","0.5187718272209167, 0.5195494890213013","0.4715045988559723, 0.5975514650344849","0.5355930328369141, 0.5985301733016968","0.43593281507492065, 0.48521509766578674","0.5313993692398071, 0.33443683385849","0.4238865375518799, 0.6809291839599609","0.5546162128448486, 0.6854842901229858","0.4921139180660248, 0.3990759253501892",0.4777008891105652,0.42072051763534546,0.5067818760871887,0.4093593955039978,0.4986838698387146,0.5220094919204712,0.5187718272209167,0.5195494890213013,0.49224138259887695,0.41503995656967163,0.5087278485298157,0.5207794904708862,-98.86196730510275,Forward
6.673340006673341,110.87600833052352,106.24706796283267,153.24555278452874,159.4700862082631,187.74911870894007,203.79981883603696,177.80604968029036,186.312713939277,"0.5063404440879822, 0.41606244444847107","0.4843010902404785, 0.41779646277427673","0.4855661392211914, 0.3789210915565491","0.44776424765586853, 0.403860479593277","0.5071288347244263, 0.5198826193809509","0.512611985206604, 0.5204211473464966","0.513127863407135, 0.5977174043655396","0.4875374734401703, 0.5975410342216492","0.5005936622619629, 0.32701823115348816","0.4508560597896576, 0.3932982087135315","0.5389631390571594, 0.6842560768127441","0.4400813579559326, 0.6835997104644775","0.4911387860774994, 0.3991897702217102",0.5063404440879822,0.41606244444847107,0.4843010902404785,0.41779646277427673,0.5071288347244263,0.5198826193809509,0.512611985206604,0.5204211473464966,0.49532076716423035,0.4169294536113739,0.5098704099655151,0.5201518833637238,-98.02322826360188,Forward
6.706706706706707,111.9492621422374,101.72423059999797,160.0140970832521,157.38279496970972,188.80953360356247,202.11692905837816,177.12502517292484,186.53033656106248,"0.5102640390396118, 0.4149470925331116","0.47921958565711975, 0.4136217534542084","0.5035439133644104, 0.4074006974697113","0.45522937178611755, 0.4075966775417328","0.510825514793396, 0.5243362188339233","0.5100268125534058, 0.519943356513977","0.5152572989463806, 0.5977375507354736","0.48096346855163574, 0.5968361496925354","0.5070203542709351, 0.3650089204311371","0.47587305307388306, 0.38566869497299194","0.5556478500366211, 0.6861642599105835","0.42520466446876526, 0.6794959902763367","0.5019807815551758, 0.39742693305015564",0.5102640390396118,0.4149470925331116,0.47921958565711975,0.4136217534542084,0.510825514793396,0.5243362188339233,0.5100268125534058,0.519943356513977,0.4947418123483658,0.41428442299366,0.5104261636734009,0.5221397876739502,-98.27396710341627,Forward
6.773440106773441,113.07044987426406,97.3196336440642,170.59133819288468,154.77251327713864,189.92006898845372,200.38191077952465,176.57412980819643,186.6957995369244,"0.47681599855422974, 0.4529966711997986","0.5201345682144165, 0.43063268065452576","0.4810566306114197, 0.5013992190361023","0.5256643891334534, 0.3778851628303528","0.49598559737205505, 0.5334421396255493","0.5273789167404175, 0.5319639444351196","0.4699787199497223, 0.5974697470664978","0.5435619354248047, 0.607255220413208","0.480862557888031, 0.5403743386268616","0.521565854549408, 0.32624053955078125","0.4180822968482971, 0.6762880682945251","0.5606952905654907, 0.690754234790802","0.49445265531539917, 0.41203492879867554",0.47681599855422974,0.4529966711997986,0.5201345682144165,0.43063268065452576,0.49598559737205505,0.5334421396255493,0.5273789167404175,0.5319639444351196,0.4984752833843231,0.44181467592716217,0.5116822570562363,0.5327030420303345,-98.26777326353806,Forward
6.806806806806807,114.68323980520282,94.95733016325482,177.25548159886748,152.9828051356275,191.52243673065868,198.84068442747727,176.00653415933354,186.66478166804123,"0.480522096157074, 0.43766289949417114","0.5186841487884521, 0.4312494695186615","0.4867689609527588, 0.4156607687473297","0.5180307030677795, 0.3778863251209259","0.49809446930885315, 0.5320707559585571","0.5261221528053284, 0.5314930081367493","0.47088533639907837, 0.5975564122200012","0.5406054258346558, 0.605585515499115","0.4864386022090912, 0.3837457001209259","0.5150842666625977, 0.3278339207172394","0.418120801448822, 0.6761792302131653","0.5605645775794983, 0.6897546052932739","0.4939854145050049, 0.4116004407405853",0.480522096157074,0.43766289949417114,0.5186841487884521,0.4312494695186615,0.49809446930885315,0.5320707559585571,0.5261221528053284,0.5314930081367493,0.49960312247276306,0.4344561845064163,0.5121083110570908,0.5317818820476532,-97.32170676288285,Forward
6.840173506840173,117.27400190456493,95.30775098076413,188.46028364091785,152.03777991581978,193.30537436561357,197.24130145694195,175.54954546444603,186.40190686127823,"0.48090648651123047, 0.4389159679412842","0.5185181498527527, 0.4268430769443512","0.48955243825912476, 0.4558171331882477","0.516250729560852, 0.37463104724884033","0.49895134568214417, 0.5305525064468384","0.5259504914283752, 0.5302809476852417","0.4713953137397766, 0.5975862741470337","0.5384882092475891, 0.6045058965682983","0.48985734581947327, 0.4599874019622803","0.5105944275856018, 0.3293434977531433","0.418208509683609, 0.6747633814811707","0.5598308444023132, 0.6877614259719849","0.4961813986301422, 0.4098838269710541",0.48090648651123047,0.4389159679412842,0.5185181498527527,0.4268430769443512,0.49895134568214417,0.5305525064468384,0.5259504914283752,0.5302809476852417,0.4997123181819916,0.4328795224428177,0.5124509185552597,0.53041672706604,-97.44085513038164,Forward
6.873540206873541,121.70375663379689,96.94118510389828,187.7440734550368,151.60954390327117,194.75636534734295,195.72643832170505,175.34594166147585,186.0139616178209,"0.48068276047706604, 0.44126978516578674","0.5205718278884888, 0.43046221137046814","0.48886656761169434, 0.46550869941711426","0.5153843760490417, 0.374808132648468","0.49983009696006775, 0.5306025743484497","0.5262562036514282, 0.5307515859603882","0.4717682898044586, 0.5976961851119995","0.5379836559295654, 0.6042865514755249","0.4887816309928894, 0.48221462965011597","0.5041623115539551, 0.33057326078414917","0.4181794226169586, 0.674769401550293","0.5596392750740051, 0.684937059879303","0.496917724609375, 0.4178713262081146",0.48068276047706604,0.44126978516578674,0.5205718278884888,0.43046221137046814,0.49983009696006775,0.5306025743484497,0.5262562036514282,0.5307515859603882,0.5006272941827774,0.43586599826812744,0.513043150305748,0.530677080154419,-97.46063695159273,Forward
6.906906906906907,126.72477546160124,100.82168984425672,190.0257714868733,151.17914782981006,197.4789463740846,192.5675321306373,176.05015588459878,184.71226999199507,"0.4819868206977844, 0.43485575914382935","0.5248274207115173, 0.4303573668003082","0.49010953307151794, 0.46464085578918457","0.5156254172325134, 0.43020978569984436","0.5007575154304504, 0.5324720740318298","0.5269705057144165, 0.5320888757705688","0.47175201773643494, 0.5985984206199646","0.5378392338752747, 0.6047803163528442","0.48881879448890686, 0.4918127954006195","0.5069347620010376, 0.4144938588142395","0.41790205240249634, 0.6748320460319519","0.559374213218689, 0.6852573156356812","0.49687355756759644, 0.4163198471069336",0.4819868206977844,0.43485575914382935,0.5248274207115173,0.4303573668003082,0.5007575154304504,0.5324720740318298,0.5269705057144165,0.5320888757705688,0.5034071207046509,0.4326065629720688,0.5138640105724335,0.5322804749011993,-95.98904923820575,Forward
6.9402736069402735,132.50112276351751,104.9773605309848,188.67327990493425,150.270585390593,198.7630134671804,191.1642031479672,175.92728626499897,184.29049683608525,"0.5062256455421448, 0.4310132563114166","0.5001800656318665, 0.4352324604988098","0.5028135776519775, 0.3834553062915802","0.5054353475570679, 0.4502871632575989","0.5151903629302979, 0.5407277345657349","0.5217555165290833, 0.5334806442260742","0.5154644250869751, 0.6158144474029541","0.48190537095069885, 0.6009051203727722","0.4937526285648346, 0.35132545232772827","0.5037859082221985, 0.44148340821266174","0.5533801317214966, 0.683684766292572","0.42553791403770447, 0.6764156222343445","0.4968145489692688, 0.41138172149658203",0.5062256455421448,0.4310132563114166,0.5001800656318665,0.4352324604988098,0.5151903629302979,0.5407277345657349,0.5217555165290833,0.5334806442260742,0.5032028555870056,0.4331228584051132,0.5184729397296906,0.5371041893959045,-98.3544039503227,Forward
6.973640306973641,139.66187659644766,116.05554311537604,183.70117026947497,152.2485239880228,200.64757867909267,189.6112637165777,176.4442399780559,182.09516472674315,"0.5137172937393188, 0.3925238251686096","0.4871422350406647, 0.4071582853794098","0.5058069229125977, 0.3960646986961365","0.4879857897758484, 0.4553815424442291","0.5210195779800415, 0.5201256275177002","0.5025411248207092, 0.5162354707717896","0.5250970125198364, 0.6127042174339294","0.4793018400669098, 0.5938668251037598","0.48948031663894653, 0.37403979897499084","0.489713579416275, 0.49521493911743164","0.5579410195350647, 0.6856048703193665","0.42069897055625916, 0.6749112010002136","0.4822078347206116, 0.3745657205581665",0.5137172937393188,0.3925238251686096,0.4871422350406647,0.4071582853794098,0.5210195779800415,0.5201256275177002,0.5025411248207092,0.5162354707717896,0.5004297643899918,0.3998410552740097,0.5117803514003754,0.5181805491447449,-95.47879086276014,Forward
7.007007007007007,146.48903551258894,118.73864723349486,178.4223087024904,150.16165082732297,201.10083758432063,189.50891852490184,176.39279663324564,181.5018136227497,"0.5110961198806763, 0.4125441610813141","0.4964405596256256, 0.40750637650489807","0.5023267269134521, 0.3875747323036194","0.4976147711277008, 0.43436399102211","0.5204700231552124, 0.5280449986457825","0.5032286643981934, 0.5187601447105408","0.5148471593856812, 0.6171725392341614","0.4895232319831848, 0.604945719242096","0.4865720272064209, 0.3718567192554474","0.4913327097892761, 0.45140671730041504","0.5314580202102661, 0.6930201053619385","0.4399976134300232, 0.676742434501648","0.49920693039894104, 0.3843609094619751",0.5110961198806763,0.4125441610813141,0.4964405596256256,0.40750637650489807,0.5204700231552124,0.5280449986457825,0.5032286643981934,0.5187601447105408,0.5037683397531509,0.4100252687931061,0.5118493437767029,0.5234025716781616,-94.07688083789887,Forward
7.040373707040375,152.0711058327806,126.7992845573647,174.01326898832107,151.03101885723174,201.55896277849916,189.60351199182705,176.5348251236137,180.83808888258,"0.514428436756134, 0.41664689779281616","0.48890939354896545, 0.413402795791626","0.5096560120582581, 0.3664349913597107","0.4905572533607483, 0.4471255838871002","0.5221376419067383, 0.5257671475410461","0.5010403990745544, 0.5198230743408203","0.5324711203575134, 0.6165058016777039","0.477090060710907, 0.6000460982322693","0.4865594506263733, 0.3347563147544861","0.48844417929649353, 0.4647015929222107","0.5560035109519958, 0.6899765133857727","0.42397183179855347, 0.6757310628890991","0.49812236428260803, 0.3910469710826874",0.514428436756134,0.41664689779281616,0.48890939354896545,0.413402795791626,0.5221376419067383,0.5257671475410461,0.5010403990745544,0.5198230743408203,0.5016689151525497,0.41502484679222107,0.5115890204906464,0.5227951109409332,-95.2591779264998,Forward
7.073740407073741,158.42373469296592,127.31086107345833,174.34475644021938,152.49532898599344,202.35800229548104,189.7994584925802,176.27495937775163,180.11900656797616,"0.5173403024673462, 0.4144760072231293","0.49131345748901367, 0.4169803559780121","0.5116569399833679, 0.36256128549575806","0.49461665749549866, 0.46477097272872925","0.526725172996521, 0.5252971649169922","0.5029568076133728, 0.5217124819755554","0.5361477732658386, 0.6154925227165222","0.4758666157722473, 0.597660481929779","0.4838687479496002, 0.32937005162239075","0.49262890219688416, 0.504006028175354","0.5586501955986023, 0.6892760992050171","0.4221643805503845, 0.6751736402511597","0.5044937133789062, 0.38679733872413635",0.5173403024673462,0.4144760072231293,0.49131345748901367,0.4169803559780121,0.526725172996521,0.5252971649169922,0.5029568076133728,0.5217124819755554,0.5043268799781799,0.4157281816005707,0.5148409903049469,0.5235048234462738,-95.57183760704167,Forward
7.107107107107107,164.87251290398805,128.00580241596353,172.881964259384,152.32179382885462,203.9799387309205,189.5339985926565,176.61119995723843,178.55554377699545,"0.5198521018028259, 0.3956490457057953","0.48660460114479065, 0.41084861755371094","0.5094208717346191, 0.3634635806083679","0.48346319794654846, 0.4545668065547943","0.5279971361160278, 0.519381582736969","0.5031920075416565, 0.5201729536056519","0.536074697971344, 0.6068588495254517","0.47277578711509705, 0.597313642501831","0.48312830924987793, 0.3387753367424011","0.4872048497200012, 0.501937210559845","0.5589326620101929, 0.688413143157959","0.4208330512046814, 0.675226628780365","0.4984965920448303, 0.3713555335998535",0.5198521018028259,0.3956490457057953,0.48660460114479065,0.41084861755371094,0.5279971361160278,0.519381582736969,0.5031920075416565,0.5201729536056519,0.5032283514738083,0.4032488316297531,0.5155945718288422,0.5197772681713104,-96.05766530576155,Forward
7.1404738071404745,171.4749921030941,128.8699051287155,168.7261040255487,151.92834647189392,204.61365794259845,190.41470265161843,176.6960675283268,177.87983908197128,"0.5146142244338989, 0.40589624643325806","0.5069331526756287, 0.4144580364227295","0.4966539442539215, 0.3770962655544281","0.4970529079437256, 0.4451960027217865","0.5216518640518188, 0.5265659093856812","0.5207690000534058, 0.5211580991744995","0.47933322191238403, 0.6038275957107544","0.5266445875167847, 0.5975638628005981","0.47567376494407654, 0.3708207309246063","0.4924020767211914, 0.46320781111717224","0.4245437681674957, 0.6838763356208801","0.552604079246521, 0.6804503798484802","0.49816903471946716, 0.38037991523742676",0.5146142244338989,0.40589624643325806,0.5069331526756287,0.4144580364227295,0.5216518640518188,0.5265659093856812,0.5207690000534058,0.5211580991744995,0.5107736885547638,0.4101771414279938,0.5212104320526123,0.5238620042800903,-95.24528819258877,Forward
7.173840507173841,185.5790319879236,128.4116354299051,166.84241111946272,151.90480091350818,206.1406722444264,189.5736635422527,177.59783664374325,176.79245916092822,"0.512754499912262, 0.4120979905128479","0.5145708322525024, 0.4238923490047455","0.48932942748069763, 0.4227415919303894","0.49714556336402893, 0.4434700012207031","0.520577073097229, 0.5300883054733276","0.5305253267288208, 0.5242342948913574","0.4712810516357422, 0.6020156741142273","0.5376304388046265, 0.6044698357582092","0.4739223122596741, 0.4169199466705322","0.4927632808685303, 0.45318809151649475","0.4207289218902588, 0.6771241426467896","0.5608108043670654, 0.6870866417884827","0.5021299719810486, 0.3970515727996826",0.512754499912262,0.4120979905128479,0.5145708322525024,0.4238923490047455,0.520577073097229,0.5300883054733276,0.5305253267288208,0.5242342948913574,0.5136626660823822,0.4179951697587967,0.5255511999130249,0.5271613001823425,-96.21519671325,Forward
7.207207207207207,200.74723529744813,135.76527411355974,163.54100937304372,156.3717529371398,206.9959882826195,189.49699970757663,178.626367787543,175.57946430242114,"0.5118474960327148, 0.4132784307003021","0.513892650604248, 0.42390361428260803","0.48701316118240356, 0.4090556204319","0.49560731649398804, 0.4274013638496399","0.5168322920799255, 0.5287277102470398","0.5322466492652893, 0.5260113477706909","0.4670785069465637, 0.6013556718826294","0.5378322005271912, 0.6051250696182251","0.46852582693099976, 0.3763032853603363","0.482626736164093, 0.39901459217071533","0.42125073075294495, 0.6764339804649353","0.5601118803024292, 0.6880974173545837","0.5015205144882202, 0.39467689394950867",0.5118474960327148,0.4132784307003021,0.513892650604248,0.42390361428260803,0.5168322920799255,0.5287277102470398,0.5322466492652893,0.5260113477706909,0.5128700733184814,0.4185910224914551,0.5245394706726074,0.5273695290088654,-96.12308408948097,Forward
7.240573907240575,214.3253013402044,140.90002164296246,159.2186131991508,158.1754808730901,207.3398496318347,190.4678531525396,179.30525432249982,174.58954383615637,"0.5013210773468018, 0.4205675721168518","0.5276654958724976, 0.4270511269569397","0.47578293085098267, 0.39604684710502625","0.5016005635261536, 0.41791480779647827","0.5148499608039856, 0.5286688804626465","0.5369616746902466, 0.5271402597427368","0.4675061106681824, 0.6013602614402771","0.5387521386146545, 0.6055159568786621","0.4607924818992615, 0.35487598180770874","0.4847862124443054, 0.39319100975990295","0.4207025170326233, 0.6767001748085022","0.5604740381240845, 0.6883123517036438","0.5119585394859314, 0.3973175585269928",0.5013210773468018,0.4205675721168518,0.5276654958724976,0.4270511269569397,0.5148499608039856,0.5286688804626465,0.5369616746902466,0.5271402597427368,0.5144932866096497,0.42380934953689575,0.5259058177471161,0.5279045701026917,-96.25666281369494,Forward
7.273940607273941,220.7309937256217,149.21864523769963,154.64280085635988,155.6704578991922,208.9524605692111,189.31156652093537,180.09838559699682,173.77676901132784,"0.5048826932907104, 0.4202445447444916","0.527340292930603, 0.42631253600120544","0.48039761185646057, 0.3977196514606476","0.5022193789482117, 0.4203190803527832","0.5149422883987427, 0.5281505584716797","0.5374399423599243, 0.5272945165634155","0.47141027450561523, 0.5982509851455688","0.5389488935470581, 0.6052321195602417","0.46298202872276306, 0.35837116837501526","0.4864051938056946, 0.4058323800563812","0.42277756333351135, 0.6737021803855896","0.5586683750152588, 0.6877018213272095","0.5084534883499146, 0.39476272463798523",0.5048826932907104,0.4202445447444916,0.527340292930603,0.42631253600120544,0.5149422883987427,0.5281505584716797,0.5374399423599243,0.5272945165634155,0.5161114931106567,0.4232785403728485,0.5261911153793335,0.5277225375175476,-95.51239743903042,Forward
