Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,148.126118030365,149.67199457717948,166.665088851493,99.25564412916717,124.50580816579404,150.3952514001327,232.49700774334363,200.01620424252488,"0.5377281308174133, 0.45853543281555176","0.48515504598617554, 0.4480895400047302","0.5191746354103088, 0.5072586536407471","0.46756690740585327, 0.49231189489364624","0.46605443954467773, 0.6115477085113525","0.4153675138950348, 0.6061173677444458","0.5393942594528198, 0.731908917427063","0.43804931640625, 0.7392555475234985","0.4934670329093933, 0.5509803295135498","0.5223690271377563, 0.47209781408309937","0.4916233420372009, 0.848846435546875","0.4043940007686615, 0.8944644927978516","0.5589006543159485, 0.4375280439853668",0.5377281308174133,0.45853543281555176,0.48515504598617554,0.4480895400047302,0.46605443954467773,0.6115477085113525,0.4153675138950348,0.6061173677444458,0.5114415884017944,0.453312486410141,0.44071097671985626,0.6088325381278992,-65.54393118985118,Forward
3.103103103103104,130.50960599950977,134.06476161727545,166.11704168459306,96.94469801795007,124.72751349370768,150.0253721041168,232.9722496297194,201.6217277252344,"0.5378970503807068, 0.460543155670166","0.48599499464035034, 0.44293197989463806","0.5184805989265442, 0.48327571153640747","0.46647191047668457, 0.45949020981788635","0.46617645025253296, 0.6119584441184998","0.4189470708370209, 0.6095393300056458","0.5387120842933655, 0.7325770854949951","0.4411763548851013, 0.7486480474472046","0.47330212593078613, 0.49389347434043884","0.39323681592941284, 0.4446171224117279","0.4924289286136627, 0.8478466868400574","0.40545758605003357, 0.89557284116745","0.5644797086715698, 0.438232958316803",0.5378970503807068,0.460543155670166,0.48599499464035034,0.44293197989463806,0.46617645025253296,0.6119584441184998,0.4189470708370209,0.6095393300056458,0.5119460225105286,0.45173756778240204,0.4425617605447769,0.6107488870620728,-66.42604917473264,Forward
3.1364698031364697,113.32380269525628,118.89366881798448,166.5359392454758,94.70034212640688,124.6615454385464,149.75202609879767,233.32317374857607,203.41150488065284,"0.5381897687911987, 0.4602997303009033","0.4989224970340729, 0.44623273611068726","0.5045782327651978, 0.4760470390319824","0.45590248703956604, 0.44989070296287537","0.46508902311325073, 0.6121202111244202","0.422764390707016, 0.6120517253875732","0.5384108424186707, 0.7332394123077393","0.44296854734420776, 0.7507082223892212","0.46665677428245544, 0.489107608795166","0.4086349606513977, 0.40816062688827515","0.4926696717739105, 0.8476132154464722","0.40627336502075195, 0.8966467976570129","0.5722218155860901, 0.43692702054977417",0.5381897687911987,0.4602997303009033,0.4989224970340729,0.44623273611068726,0.46508902311325073,0.6121202111244202,0.422764390707016,0.6120517253875732,0.5185561329126358,0.4532662332057953,0.44392670691013336,0.6120859682559967,-64.83115896473792,Forward
3.169836503169837,96.90136093363424,104.22779557076686,166.66798736415765,92.94168591190788,124.91910585711854,149.35847229515076,233.3507533949762,205.17768469449388,"0.5407830476760864, 0.4611406922340393","0.49413996934890747, 0.44381433725357056","0.5255303382873535, 0.503484845161438","0.4417172968387604, 0.4450967311859131","0.4678265154361725, 0.6124846339225769","0.4235498011112213, 0.6113487482070923","0.5386337041854858, 0.7333664298057556","0.4513619542121887, 0.7486146688461304","0.5024110674858093, 0.5226184129714966","0.3828899562358856, 0.3985193967819214","0.49264129996299744, 0.8477859497070312","0.40782007575035095, 0.8968356847763062","0.5728034377098083, 0.4403599202632904",0.5407830476760864,0.4611406922340393,0.49413996934890747,0.44381433725357056,0.4678265154361725,0.6124846339225769,0.4235498011112213,0.6113487482070923,0.517461508512497,0.45247751474380493,0.4456881582736969,0.6119166910648346,-65.76456864717372,Forward
3.2032032032032034,80.90401678760342,90.4489175986003,166.5690646932442,92.30600025516948,125.43714312524504,148.889493140219,233.3025625408582,206.85614857285196,"0.5434218645095825, 0.4616927206516266","0.4916846752166748, 0.4422925114631653","0.5362676382064819, 0.4955981373786926","0.4308649003505707, 0.43322834372520447","0.47038063406944275, 0.6129427552223206","0.42482954263687134, 0.6109043955802917","0.5392211079597473, 0.7337275147438049","0.45301371812820435, 0.7475727796554565","0.5145095586776733, 0.49648743867874146","0.38627371191978455, 0.39214715361595154","0.49290165305137634, 0.8478856086730957","0.40909090638160706, 0.896933376789093","0.5729297399520874, 0.44010084867477417",0.5434218645095825,0.4616927206516266,0.4916846752166748,0.4422925114631653,0.47038063406944275,0.6129427552223206,0.42482954263687134,0.6109043955802917,0.5175532698631287,0.45199261605739594,0.44760508835315704,0.6119235754013062,-66.37712163392045,Forward
3.2365699032365702,65.60233987605805,76.66315220175647,166.76520444190635,92.41499751229168,126.09621256387454,148.43630032041523,232.87785358283003,208.46044992483624,"0.5211000442504883, 0.4581843912601471","0.5036214590072632, 0.45740780234336853","0.46993762254714966, 0.46043142676353455","0.5248284339904785, 0.5059513449668884","0.46961551904678345, 0.6129059791564941","0.4293668866157532, 0.6140097379684448","0.5396804809570312, 0.7345368266105652","0.4572370946407318, 0.75187087059021","0.42538586258888245, 0.44371336698532104","0.5826727747917175, 0.4882086217403412","0.49388545751571655, 0.8480293154716492","0.41180866956710815, 0.8972174525260925","0.5703871846199036, 0.4482199549674988",0.5211000442504883,0.4581843912601471,0.5036214590072632,0.45740780234336853,0.46961551904678345,0.6129059791564941,0.4293668866157532,0.6140097379684448,0.5123607516288757,0.4577960968017578,0.4494912028312683,0.6134578585624695,-68.00692542433683,Forward
3.2699366032699366,51.596319439218334,62.521855821513086,166.53489055226734,92.01209659867926,126.5418559673499,148.18941102354776,232.0522890637289,210.16928999292003,"0.5052638649940491, 0.454537570476532","0.5092734098434448, 0.46621888875961304","0.4683286249637604, 0.45575207471847534","0.5152527093887329, 0.509842038154602","0.4641152322292328, 0.6136326789855957","0.43232426047325134, 0.6173062324523926","0.5394726991653442, 0.7344943284988403","0.45891284942626953, 0.7533956170082092","0.43905431032180786, 0.45562249422073364","0.5505942106246948, 0.4906420111656189","0.4938439726829529, 0.8481165170669556","0.41248613595962524, 0.8972587585449219","0.5606621503829956, 0.4468020498752594",0.5052638649940491,0.454537570476532,0.5092734098434448,0.46621888875961304,0.4641152322292328,0.6136326789855957,0.43232426047325134,0.6173062324523926,0.507268637418747,0.4603782296180725,0.44821974635124207,0.6154694557189941,-69.15634408976626,Forward
3.3033033033033035,39.00453273716154,49.42268786720741,165.58703398406408,90.51489652661334,127.114440196419,148.1000418439248,231.05773177739417,211.65480825698648,"0.5344557166099548, 0.45631083846092224","0.49465012550354004, 0.44781404733657837","0.476816326379776, 0.49346375465393066","0.45896703004837036, 0.48668402433395386","0.47294777631759644, 0.6142727732658386","0.43151944875717163, 0.6161962151527405","0.539442241191864, 0.7347517609596252","0.4622904360294342, 0.7532634139060974","0.4283909797668457, 0.4783910810947418","0.5205411314964294, 0.4985068738460541","0.49403539299964905, 0.8487522006034851","0.41236934065818787, 0.8972568511962891","0.5625401735305786, 0.45420846343040466",0.5344557166099548,0.45631083846092224,0.49465012550354004,0.44781404733657837,0.47294777631759644,0.6142727732658386,0.43151944875717163,0.6161962151527405,0.5145529210567474,0.4520624428987503,0.45223361253738403,0.6152344942092896,-69.09694746799451,Forward
3.3366700033366703,27.6343264262356,37.97612231826396,164.9064599507656,92.7643732146005,127.9617882955446,148.10340064650876,229.7876687063601,213.08053897288968,"0.5397387742996216, 0.45744022727012634","0.48951196670532227, 0.44016867876052856","0.4823773503303528, 0.5011643171310425","0.4491264820098877, 0.4855709671974182","0.4742737412452698, 0.6142714023590088","0.43138909339904785, 0.6156577467918396","0.5393742322921753, 0.7346519231796265","0.4616754949092865, 0.7526300549507141","0.42803168296813965, 0.4836561679840088","0.5157394409179688, 0.49703463912010193","0.4939366281032562, 0.8490498661994934","0.4123252034187317, 0.8994879722595215","0.5638948678970337, 0.4562782645225525",0.5397387742996216,0.45744022727012634,0.48951196670532227,0.44016867876052856,0.4742737412452698,0.6142714023590088,0.43138909339904785,0.6156577467918396,0.5146253705024719,0.44880445301532745,0.4528314173221588,0.6149645745754242,-69.60013392612404,Forward
3.3700367033700367,17.62275281550655,28.355379043913405,164.66328527977694,94.72454049276664,128.97284889597674,148.24144305281342,228.27919427396188,214.3149078044017,"0.5422433018684387, 0.458412230014801","0.4846404492855072, 0.43809810280799866","0.504806399345398, 0.5250120162963867","0.43551093339920044, 0.49424275755882263","0.4737531244754791, 0.6145199537277222","0.4329204559326172, 0.6153374314308167","0.5393271446228027, 0.7345117926597595","0.46651220321655273, 0.7535989880561829","0.4581030309200287, 0.5106672048568726","0.517781138420105, 0.5091113448143005","0.49389129877090454, 0.8494070172309875","0.41194549202919006, 0.9010213017463684","0.5683930516242981, 0.4557102620601654",0.5422433018684387,0.458412230014801,0.4846404492855072,0.43809810280799866,0.4737531244754791,0.6145199537277222,0.4329204559326172,0.6153374314308167,0.513441875576973,0.44825516641139984,0.45333679020404816,0.6149286925792694,-70.16990162836863,Forward
3.4034034034034035,9.820889583884371,20.19319638368376,165.9390396883748,96.44603483527482,130.36052717535011,148.50818419469508,226.3028406008564,215.40144395151052,"0.5419453382492065, 0.4585397243499756","0.4829333424568176, 0.4376009404659271","0.5084589719772339, 0.5280994176864624","0.4343261122703552, 0.4957352578639984","0.47335147857666016, 0.6154834628105164","0.43370676040649414, 0.6162859797477722","0.5392483472824097, 0.7339816093444824","0.4680006504058838, 0.7545270919799805","0.4645102620124817, 0.5163432955741882","0.5203295946121216, 0.5088769197463989","0.49383798241615295, 0.8495851755142212","0.41189107298851013, 0.9024335741996765","0.5701874494552612, 0.4550864100456238",0.5419453382492065,0.4585397243499756,0.4829333424568176,0.4376009404659271,0.47335147857666016,0.6154834628105164,0.43370676040649414,0.6162859797477722,0.5124393403530121,0.44807033240795135,0.45352911949157715,0.6158847212791443,-70.65668632716188,Forward
3.4367701034367704,5.488062735175153,14.31571774469194,167.11053753499132,98.21393539229858,131.9266930225392,148.90529382967603,224.09041007084147,216.2256137301863,"0.5470153093338013, 0.45783695578575134","0.48328152298927307, 0.4373183846473694","0.5163525938987732, 0.5337717533111572","0.43533626198768616, 0.4972909986972809","0.47508788108825684, 0.6154416799545288","0.436095654964447, 0.615884006023407","0.5383279323577881, 0.7323590517044067","0.4724368155002594, 0.7539105415344238","0.5216954350471497, 0.5515730977058411","0.5307847261428833, 0.5073703527450562","0.49391523003578186, 0.8509357571601868","0.4127042293548584, 0.9023450016975403","0.5729334354400635, 0.45888465642929077",0.5470153093338013,0.45783695578575134,0.48328152298927307,0.4373183846473694,0.47508788108825684,0.6154416799545288,0.436095654964447,0.615884006023407,0.5151484161615372,0.44757767021656036,0.45559176802635193,0.6156628429889679,-70.4895307393695,Forward
3.4701368034701368,3.654435495574878,10.56554072723611,168.52683195545663,98.8126335228096,133.6177605703664,149.5058158055054,221.6824816289928,216.79039927073092,"0.5482250452041626, 0.45706287026405334","0.48341917991638184, 0.4367072582244873","0.5181678533554077, 0.5353199243545532","0.439343124628067, 0.4977790415287018","0.4753809869289398, 0.6154024004936218","0.437832772731781, 0.615782618522644","0.5381577014923096, 0.7313086986541748","0.4768734872341156, 0.7527152895927429","0.5269460678100586, 0.5575393438339233","0.5339213013648987, 0.5061863660812378","0.49519968032836914, 0.851887047290802","0.4136914610862732, 0.9014625549316406","0.5751119256019592, 0.45811328291893005",0.5482250452041626,0.45706287026405334,0.48341917991638184,0.4367072582244873,0.4753809869289398,0.6154024004936218,0.437832772731781,0.615782618522644,0.5158221125602722,0.4468850642442703,0.4566068798303604,0.6155925095081329,-70.65925341707478,Forward
3.503503503503504,3.8033419447540338,9.094345368005335,169.08514077965387,99.38095886754326,135.4040076265239,150.32120983006658,219.17361784894223,217.02324151285748,"0.5547785758972168, 0.45406827330589294","0.48356667160987854, 0.4363953471183777","0.5266265273094177, 0.532152533531189","0.44465240836143494, 0.5082364678382874","0.48344045877456665, 0.6154219508171082","0.44838348031044006, 0.6155176162719727","0.5370831489562988, 0.7313290238380432","0.4785148501396179, 0.7521456480026245","0.5142083764076233, 0.5726398229598999","0.5275716781616211, 0.5276252031326294","0.49511656165122986, 0.8525217771530151","0.41616353392601013, 0.8981106877326965","0.573557436466217, 0.4574679434299469",0.5547785758972168,0.45406827330589294,0.48356667160987854,0.4363953471183777,0.48344045877456665,0.6154219508171082,0.44838348031044006,0.6155176162719727,0.5191726237535477,0.4452318102121353,0.46591196954250336,0.6154697835445404,-72.62718533111149,Forward
3.5368702035368704,5.753142921030849,9.388260420884752,168.56655202880512,97.94243912323272,137.31654744252072,151.31625520571157,216.51682918736225,216.97815255792048,"0.5630106925964355, 0.4538479745388031","0.4832824766635895, 0.4377278685569763","0.5319073796272278, 0.5323147773742676","0.4448060989379883, 0.518409788608551","0.4880194067955017, 0.6153951287269592","0.44904255867004395, 0.6153250932693481","0.535041868686676, 0.7313984632492065","0.4772588312625885, 0.75263512134552","0.5263084173202515, 0.5845620632171631","0.4863011837005615, 0.5964983701705933","0.4950787127017975, 0.8535546064376831","0.4165896773338318, 0.8975106477737427","0.5736322999000549, 0.4568186402320862",0.5630106925964355,0.4538479745388031,0.4832824766635895,0.4377278685569763,0.4880194067955017,0.6153951287269592,0.44904255867004395,0.6153250932693481,0.5231465846300125,0.4457879215478897,0.4685309827327728,0.6153601109981537,-72.14735243464165,Forward
3.5702369035702373,9.894345793381287,12.718574065300407,168.16886370418737,99.22440228371852,139.29689010216993,152.1712940541898,213.87288843253063,216.7265945850636,"0.5600959062576294, 0.4460960328578949","0.48155003786087036, 0.44743800163269043","0.5608207583427429, 0.5294152498245239","0.45612892508506775, 0.538805365562439","0.48703092336654663, 0.6068177223205566","0.4465247690677643, 0.6094231009483337","0.5237419009208679, 0.7301482558250427","0.4867273271083832, 0.7469401359558105","0.5495664477348328, 0.6030847430229187","0.5010894536972046, 0.6156708598136902","0.4911883771419525, 0.8534781336784363","0.41876524686813354, 0.8922957181930542","0.5760055780410767, 0.4563199579715729",0.5600959062576294,0.4460960328578949,0.48155003786087036,0.44743800163269043,0.48703092336654663,0.6068177223205566,0.4465247690677643,0.6094231009483337,0.5208229720592499,0.44676701724529266,0.46677784621715546,0.6081204116344452,-71.48178810362737,Forward
3.603603603603604,10.404448622314254,18.85781481492884,168.88043570428405,99.36325910304478,141.29136279796842,153.11936457289937,211.2220881819687,215.98324239980383,"0.5575172305107117, 0.44506946206092834","0.48017701506614685, 0.450471967458725","0.5649108290672302, 0.5294944047927856","0.45718079805374146, 0.5390318036079407","0.48510628938674927, 0.602977991104126","0.44535645842552185, 0.6058357954025269","0.5234482884407043, 0.7289720177650452","0.48892492055892944, 0.7445114254951477","0.5535024404525757, 0.6052868962287903","0.502313494682312, 0.6120709180831909","0.49126237630844116, 0.8530672788619995","0.4199524521827698, 0.8901107907295227","0.5764394998550415, 0.45597848296165466",0.5575172305107117,0.44506946206092834,0.48017701506614685,0.450471967458725,0.48510628938674927,0.602977991104126,0.44535645842552185,0.6058357954025269,0.5188471227884293,0.44777071475982666,0.46523137390613556,0.6044068932533264,-71.104191506893,Forward
3.6369703036369705,21.883920815955754,16.7705443377277,167.73443389169512,93.97797189751724,143.2416747496102,153.91926731436487,208.59674163793025,215.24253710256812,"0.553435206413269, 0.44570308923721313","0.4801221489906311, 0.45442238450050354","0.5615329742431641, 0.5320801138877869","0.48966184258461, 0.563694417476654","0.4843469560146332, 0.6000626087188721","0.44587284326553345, 0.6053332090377808","0.5190900564193726, 0.7244098782539368","0.4855855107307434, 0.7384220361709595","0.5624469518661499, 0.5986465811729431","0.5401568412780762, 0.5935460329055786","0.4913042187690735, 0.8523589968681335","0.4201011061668396, 0.8874669075012207","0.5770907402038574, 0.4572756886482239",0.553435206413269,0.44570308923721313,0.4801221489906311,0.45442238450050354,0.4843469560146332,0.6000626087188721,0.44587284326553345,0.6053332090377808,0.5167786777019501,0.45006273686885834,0.4651098996400833,0.6026979088783264,-71.29844313528531,Forward
3.670337003670337,15.826661607201336,13.595878291320624,167.08539117595856,89.20947339432624,145.12204460945694,154.66662657289808,206.0464629076435,214.42228766340148,"0.5508369207382202, 0.44638243317604065","0.4798632264137268, 0.45533886551856995","0.5628144145011902, 0.5339882969856262","0.49736642837524414, 0.5605382919311523","0.4840589463710785, 0.6000178456306458","0.446138858795166, 0.6052667498588562","0.5185141563415527, 0.7224429845809937","0.48392152786254883, 0.7370556592941284","0.56235671043396, 0.5976728200912476","0.5462929010391235, 0.5777467489242554","0.4914367198944092, 0.8519784212112427","0.4204656481742859, 0.8861014246940613","0.5778573751449585, 0.45750489830970764",0.5508369207382202,0.44638243317604065,0.4798632264137268,0.45533886551856995,0.4840589463710785,0.6000178456306458,0.446138858795166,0.6052667498588562,0.5153500735759735,0.4508606493473053,0.46509890258312225,0.602642297744751,-71.6815626319467,Forward
3.703703703703704,12.144816242392231,11.666917754955715,168.1128509482873,88.74947828557359,146.8715311585179,155.32124243130949,203.66357599204557,213.51435164935185,"0.5146514177322388, 0.4297940731048584","0.5107024312019348, 0.4461093544960022","0.5348570346832275, 0.519909143447876","0.5075690150260925, 0.5458320379257202","0.47573190927505493, 0.5984657406806946","0.4573644697666168, 0.6041941046714783","0.5071939826011658, 0.7201349139213562","0.48346513509750366, 0.7343617081642151","0.5549606084823608, 0.5916756391525269","0.5586261749267578, 0.5854014158248901","0.4890514016151428, 0.8505290746688843","0.42042288184165955, 0.8836186528205872","0.5774207711219788, 0.4203331470489502",0.5146514177322388,0.4297940731048584,0.5107024312019348,0.4461093544960022,0.47573190927505493,0.5984657406806946,0.4573644697666168,0.6041941046714783,0.5126769244670868,0.4379517138004303,0.4665481895208359,0.6013299226760864,-74.2333315698496,Forward
3.737070403737071,16.511750635757984,11.456619992770325,169.9222872278889,89.50691416815533,148.44369362771954,155.92882281288271,201.5038412302146,212.2971710740649,"0.5240855813026428, 0.4339265823364258","0.5037007331848145, 0.4433535933494568","0.542615532875061, 0.5191718339920044","0.49968940019607544, 0.5402308702468872","0.4758027493953705, 0.5982157588005066","0.4585534930229187, 0.603607714176178","0.505609393119812, 0.7207350134849548","0.4829891622066498, 0.733854353427887","0.5655969381332397, 0.5845423340797424","0.5486984252929688, 0.5752031207084656","0.4884485602378845, 0.849707305431366","0.4209352135658264, 0.8822121620178223","0.5774836540222168, 0.42182356119155884",0.5240855813026428,0.4339265823364258,0.5037007331848145,0.4433535933494568,0.4758027493953705,0.5982157588005066,0.4585534930229187,0.603607714176178,0.5138931572437286,0.4386400878429413,0.4671781212091446,0.6009117364883423,-73.9398592751153,Forward
3.770437103770437,19.734983518064062,12.047367026498229,174.21007261937447,91.66673694137188,149.86851068202685,156.3825034714027,199.5288969492196,211.20673230543304,"0.553503155708313, 0.4308057725429535","0.489724725484848, 0.4310227036476135","0.5638207793235779, 0.5145804286003113","0.4733869135379791, 0.5245932340621948","0.48341789841651917, 0.5919540524482727","0.4564947485923767, 0.5955410599708557","0.5014181733131409, 0.7187880277633667","0.48292940855026245, 0.7295380234718323","0.5658083558082581, 0.5840634107589722","0.5423784255981445, 0.5550971031188965","0.48859739303588867, 0.8475170135498047","0.4223586916923523, 0.8788913488388062","0.5746025443077087, 0.42735743522644043",0.553503155708313,0.4308057725429535,0.489724725484848,0.4310227036476135,0.48341789841651917,0.5919540524482727,0.4564947485923767,0.5955410599708557,0.5216139405965805,0.4309142380952835,0.46995632350444794,0.5937475562095642,-72.39877046858493,Forward
3.803803803803804,23.632604770331024,23.588557455331085,181.41925024658735,99.89755915838076,151.10002097697875,156.9282714103422,197.7697082380382,210.11201967148048,"0.5546314120292664, 0.4323830008506775","0.4799286425113678, 0.4287843108177185","0.5644366145133972, 0.5141507983207703","0.465851366519928, 0.5193349123001099","0.4857024550437927, 0.5900086164474487","0.4557502865791321, 0.5928404927253723","0.5018912553787231, 0.717497706413269","0.4826475977897644, 0.7272698879241943","0.5694204568862915, 0.5803399682044983","0.538847804069519, 0.5501920580863953","0.48872533440589905, 0.8469807505607605","0.424051433801651, 0.8775992393493652","0.56827712059021, 0.42861002683639526",0.5546314120292664,0.4323830008506775,0.4799286425113678,0.4287843108177185,0.4857024550437927,0.5900086164474487,0.4557502865791321,0.5928404927253723,0.5172800272703171,0.430583655834198,0.4707263708114624,0.5914245545864105,-73.85748578776749,Forward
3.8371705038371706,30.423327438925643,27.01030629015254,183.50464395574463,105.48339040813424,152.46549552304185,157.1650167521775,196.26120739339956,209.0260151039461,"0.5410752296447754, 0.43370285630226135","0.48347312211990356, 0.41907986998558044","0.5616943836212158, 0.5062795877456665","0.5056061148643494, 0.4923372268676758","0.4856735169887543, 0.5891354084014893","0.45610761642456055, 0.5921373963356018","0.48866161704063416, 0.7150944471359253","0.48323744535446167, 0.7169162034988403","0.574363112449646, 0.5794771909713745","0.5467296838760376, 0.5016301274299622","0.458332359790802, 0.8483255505561829","0.4448270797729492, 0.8639218211174011","0.5688115358352661, 0.430279403924942",0.5410752296447754,0.43370285630226135,0.48347312211990356,0.41907986998558044,0.4856735169887543,0.5891354084014893,0.45610761642456055,0.5921373963356018,0.5122741758823395,0.4263913631439209,0.4708905667066574,0.5906364023685455,-75.85797076074131,Forward
3.8705372038705375,37.28623102759279,30.44373676813792,185.06595897952195,109.77056090512792,153.67887641178706,157.117040413348,195.32193933711437,208.01805115339124,"0.530364990234375, 0.43297868967056274","0.4894101023674011, 0.4158802032470703","0.5600981116294861, 0.4985171854496002","0.5223516225814819, 0.4895493984222412","0.4854174554347992, 0.5877729654312134","0.45686474442481995, 0.5914205312728882","0.4872412085533142, 0.7134065628051758","0.4830572009086609, 0.7166024446487427","0.5683934688568115, 0.5700684785842896","0.5602518320083618, 0.5198880434036255","0.46716150641441345, 0.8468414545059204","0.4389743208885193, 0.8669694662094116","0.5692377090454102, 0.4313042163848877",0.530364990234375,0.43297868967056274,0.4894101023674011,0.4158802032470703,0.4854174554347992,0.5877729654312134,0.45686474442481995,0.5914205312728882,0.5098875463008881,0.42442944645881653,0.47114109992980957,0.5895967483520508,-76.79776234035155,Forward
3.903903903903904,42.93942348876592,33.609467917648736,186.13688631302196,111.98455224362742,154.57264771253332,156.9662834316123,194.5503985245961,207.1595250355977,"0.5267307758331299, 0.43107837438583374","0.4960344433784485, 0.4186449944972992","0.5553077459335327, 0.47734957933425903","0.5259673595428467, 0.48310476541519165","0.48530736565589905, 0.5889570713043213","0.457737535238266, 0.592474102973938","0.4896775782108307, 0.7063671350479126","0.47848230600357056, 0.7164957523345947","0.5657674074172974, 0.5189619064331055","0.5586796998977661, 0.4390678405761719","0.47736820578575134, 0.843489944934845","0.4369366765022278, 0.8671690821647644","0.5695174932479858, 0.43371719121932983",0.5267307758331299,0.43107837438583374,0.4960344433784485,0.4186449944972992,0.48530736565589905,0.5889570713043213,0.457737535238266,0.592474102973938,0.5113826096057892,0.42486168444156647,0.4715224504470825,0.5907155871391296,-76.48622994701206,Forward
3.937270603937271,48.4965254682886,38.93380644733847,181.4444045472773,110.70448574168334,155.2512305543337,156.76985769970267,194.0225673169023,206.41919346596077,"0.5255498290061951, 0.4299944043159485","0.49874821305274963, 0.4212833344936371","0.5547453165054321, 0.4701457917690277","0.5261190533638, 0.48053207993507385","0.485342800617218, 0.5890253782272339","0.45821309089660645, 0.592781662940979","0.49112430214881897, 0.7053757905960083","0.476384699344635, 0.7166861295700073","0.563383936882019, 0.498024046421051","0.5510884523391724, 0.4322819709777832","0.48394885659217834, 0.8419976234436035","0.4356178343296051, 0.8680035471916199","0.5697560906410217, 0.43499988317489624",0.5255498290061951,0.4299944043159485,0.49874821305274963,0.4212833344936371,0.485342800617218,0.5890253782272339,0.45821309089660645,0.592781662940979,0.5121490210294724,0.4256388694047928,0.47177794575691223,0.5909035205841064,-76.27254872358314,Forward
3.9706373039706375,52.937248984822,43.79438286382023,175.01910873899158,109.12800057220298,155.71816716117448,156.4404034790199,193.6881933421405,205.75467448599335,"0.5065409541130066, 0.42495623230934143","0.5155320167541504, 0.42323535680770874","0.5229212641716003, 0.455914169549942","0.5489357113838196, 0.47298184037208557","0.4701245427131653, 0.5896170139312744","0.4654334485530853, 0.5930424928665161","0.4882863461971283, 0.7025102972984314","0.4760078489780426, 0.7160840034484863","0.5347839593887329, 0.4707145094871521","0.5574755072593689, 0.4229854643344879","0.4861076772212982, 0.839361846446991","0.4351937174797058, 0.8671920895576477","0.569878101348877, 0.42944812774658203",0.5065409541130066,0.42495623230934143,0.5155320167541504,0.42323535680770874,0.4701245427131653,0.5896170139312744,0.4654334485530853,0.5930424928665161,0.5110364854335785,0.4240957945585251,0.4677789956331253,0.5913297533988953,-75.49748000874702,Forward
4.004004004004004,56.82499573617584,44.93716870368998,170.2381851204933,103.61367874536572,155.88406583899496,155.86486231690492,193.64927198814036,205.34261793538047,"0.5013080835342407, 0.4222845435142517","0.521060049533844, 0.42439326643943787","0.5074914693832397, 0.4551171660423279","0.5455664992332458, 0.47639065980911255","0.4656948447227478, 0.5900358557701111","0.4679219722747803, 0.5930842161178589","0.4872519075870514, 0.7017275094985962","0.4758206009864807, 0.7158135175704956","0.5243123769760132, 0.47489434480667114","0.5538676977157593, 0.44151076674461365","0.48701992630958557, 0.8380820155143738","0.43308916687965393, 0.8672608137130737","0.5700033903121948, 0.42501649260520935",0.5013080835342407,0.4222845435142517,0.521060049533844,0.42439326643943787,0.4656948447227478,0.5900358557701111,0.4679219722747803,0.5930842161178589,0.5111840665340424,0.4233389049768448,0.46680840849876404,0.591560035943985,-75.22237818908613,Forward
4.037370704037371,60.40903499714316,48.87469406112597,166.69400379171952,98.0936776297566,155.79356734394474,155.11403189184662,193.80606624539624,204.96065640514516,"0.4956014156341553, 0.4056547284126282","0.5336593985557556, 0.42452436685562134","0.4929289221763611, 0.45079749822616577","0.5560290217399597, 0.48032456636428833","0.46125513315200806, 0.5865448713302612","0.47077202796936035, 0.5913546681404114","0.4871755540370941, 0.6997814774513245","0.4758691191673279, 0.7164978384971619","0.5226492881774902, 0.48182791471481323","0.576136589050293, 0.4576168954372406","0.487598180770874, 0.8369823694229126","0.4322539269924164, 0.8662152290344238","0.5725778341293335, 0.42406997084617615",0.4956014156341553,0.4056547284126282,0.5336593985557556,0.42452436685562134,0.46125513315200806,0.5865448713302612,0.47077202796936035,0.5913546681404114,0.5146304070949554,0.41508954763412476,0.4660135805606842,0.5889497697353363,-74.37732422163364,Forward
4.070737404070738,56.54233503131183,51.12067128739525,160.74604528586434,96.78392255778364,155.4751670842921,154.32678115962935,194.16640757464967,204.5934187087341,"0.4942266345024109, 0.40268832445144653","0.534382164478302, 0.42615070939064026","0.4926280081272125, 0.4492836594581604","0.5599084496498108, 0.48313313722610474","0.45992761850357056, 0.5854042768478394","0.47050315141677856, 0.5910223722457886","0.4872798025608063, 0.6991042494773865","0.47594770789146423, 0.7166376709938049","0.5220040082931519, 0.4834974408149719","0.5838955044746399, 0.45218539237976074","0.48781853914260864, 0.8362530469894409","0.4317178726196289, 0.8658212423324585","0.5745005011558533, 0.4255031645298004",0.4942266345024109,0.40268832445144653,0.534382164478302,0.42615070939064026,0.45992761850357056,0.5854042768478394,0.47050315141677856,0.5910223722457886,0.5143043994903564,0.4144195169210434,0.46521538496017456,0.588213324546814,-74.22737599612354,Forward
