Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.404404404404405,89.5675006429728,133.8731190710388,127.18712407156202,131.0418277498611,188.00418251330208,204.09677600374292,174.35919662737803,178.5736512899649,"0.453934907913208, 0.3648131787776947","0.41843366622924805, 0.3554089069366455","0.38497495651245117, 0.3765687048435211","0.35051438212394714, 0.35422617197036743","0.4957743287086487, 0.523189127445221","0.44282954931259155, 0.5225476622581482","0.5122656226158142, 0.6553690433502197","0.40737682580947876, 0.6499916315078735","0.30659472942352295, 0.33072736859321594","0.3127285838127136, 0.32069963216781616","0.5390626788139343, 0.77198326587677","0.3788224756717682, 0.7630512714385986","0.40137118101119995, 0.3345215916633606",0.453934907913208,0.3648131787776947,0.41843366622924805,0.3554089069366455,0.4957743287086487,0.523189127445221,0.44282954931259155,0.5225476622581482,0.436184287071228,0.3601110428571701,0.4693019390106201,0.5228683948516846,-101.50145167874118,Forward
4.437771104437771,85.6044323498016,148.38803867668057,124.67000574759012,128.50174157768035,187.60924642808635,204.37198427733017,174.11138406423973,178.61138542518842,"0.4531462788581848, 0.3628537058830261","0.4182502329349518, 0.3579557538032532","0.384756475687027, 0.37199997901916504","0.4042491316795349, 0.4299240708351135","0.49491530656814575, 0.523181140422821","0.44283732771873474, 0.5226475596427917","0.511570155620575, 0.6556783318519592","0.40728944540023804, 0.6500038504600525","0.3071179986000061, 0.32039010524749756","0.4241260886192322, 0.493978887796402","0.5389727354049683, 0.7719986438751221","0.3788301646709442, 0.7632506489753723","0.40038561820983887, 0.33053427934646606",0.4531462788581848,0.3628537058830261,0.4182502329349518,0.3579557538032532,0.49491530656814575,0.523181140422821,0.44283732771873474,0.5226475596427917,0.4356982558965683,0.36040472984313965,0.46887631714344025,0.5229143500328064,-101.5389640674379,Forward
4.471137804471138,82.12820160979581,162.44754025608566,122.91188089940268,125.11396823174952,187.20513596794336,204.59335580677427,173.8389875579556,178.67308500414936,"0.45391321182250977, 0.3611193299293518","0.4151933789253235, 0.3579827547073364","0.38283196091651917, 0.3708227276802063","0.3840826153755188, 0.408911794424057","0.49431324005126953, 0.5231269001960754","0.44278082251548767, 0.5226668119430542","0.5111201405525208, 0.6556863188743591","0.40727025270462036, 0.6500304937362671","0.3166009783744812, 0.32563596963882446","0.3797972798347473, 0.42136716842651367","0.5389379262924194, 0.7720125913619995","0.37883344292640686, 0.7635176181793213","0.400066077709198, 0.32954439520835876",0.45391321182250977,0.3611193299293518,0.4151933789253235,0.3579827547073364,0.49431324005126953,0.5231269001960754,0.44278082251548767,0.5226668119430542,0.4345532953739166,0.3595510423183441,0.4685470312833786,0.5228968560695648,-101.7559703499255,Forward
4.504504504504505,72.86881063771749,173.1810217340931,120.8800238231529,122.42717085339784,186.81987236738908,204.79335288289425,173.5262154761798,178.73100753947398,"0.45360231399536133, 0.35617709159851074","0.41338643431663513, 0.3576967120170593","0.3812844753265381, 0.36566096544265747","0.36047837138175964, 0.3771500587463379","0.4938841462135315, 0.5230963826179504","0.4419723153114319, 0.5230847597122192","0.5108394622802734, 0.6557019948959351","0.40727248787879944, 0.6501534581184387","0.317007839679718, 0.317945659160614","0.3760868012905121, 0.3647357225418091","0.5389350056648254, 0.7719727754592896","0.3788281977176666, 0.7635805606842041","0.3995601236820221, 0.32568925619125366",0.45360231399536133,0.35617709159851074,0.41338643431663513,0.3576967120170593,0.4938841462135315,0.5230963826179504,0.4419723153114319,0.5230847597122192,0.43349437415599823,0.35693690180778503,0.4679282307624817,0.5230905711650848,-101.70829452115072,Forward
4.537871204537871,71.6249227548427,182.42715346703469,120.39473983516368,120.0255904219416,186.3739925241904,205.0010201075747,173.28937296121995,178.78062698789154,"0.453514963388443, 0.3553149104118347","0.41205209493637085, 0.3574857711791992","0.37832561135292053, 0.36140936613082886","0.3459061086177826, 0.33772122859954834","0.4937548041343689, 0.5229851007461548","0.4417637884616852, 0.5233849287033081","0.5106145739555359, 0.6556997299194336","0.40725237131118774, 0.650413990020752","0.3204476237297058, 0.31635624170303345","0.34390896558761597, 0.3020642399787903","0.5389331579208374, 0.7719773650169373","0.37880760431289673, 0.7639366388320923","0.39607614278793335, 0.325869619846344",0.453514963388443,0.3553149104118347,0.41205209493637085,0.3574857711791992,0.4937548041343689,0.5229851007461548,0.4417637884616852,0.5233849287033081,0.4327835291624069,0.35640034079551697,0.46775929629802704,0.5231850147247314,-101.84365137574031,Forward
4.571237904571238,71.86608180350515,188.3375662534557,122.50324956238624,119.62839978374014,185.9403006829331,205.18181795293015,173.1244109653543,178.81288398977787,"0.45615053176879883, 0.35355716943740845","0.40832027792930603, 0.3566788136959076","0.4012514650821686, 0.363227516412735","0.34299957752227783, 0.3378543555736542","0.4937892556190491, 0.5225623846054077","0.4417605400085449, 0.5233822464942932","0.5104814767837524, 0.655672550201416","0.40725773572921753, 0.6504082083702087","0.36203697323799133, 0.3272162675857544","0.3331354260444641, 0.30848264694213867","0.5389254689216614, 0.7719570398330688","0.3788068890571594, 0.7640756368637085","0.3945436477661133, 0.32440972328186035",0.45615053176879883,0.35355716943740845,0.40832027792930603,0.3566788136959076,0.4937892556190491,0.5225623846054077,0.4417605400085449,0.5233822464942932,0.43223540484905243,0.355117991566658,0.467774897813797,0.5229723155498505,-101.95458206864392,Forward
4.604604604604605,70.77374339368373,193.66229660260493,120.79827235990196,113.905685674585,185.58418559583035,205.3049298621516,172.91997817906284,178.82032602020124,"0.45605263113975525, 0.3521915674209595","0.4093494415283203, 0.35658466815948486","0.4049134850502014, 0.36432117223739624","0.3489336371421814, 0.3424238860607147","0.49353399872779846, 0.5223709344863892","0.44209274649620056, 0.5233550071716309","0.5104450583457947, 0.6556667685508728","0.40725764632225037, 0.650380551815033","0.36914682388305664, 0.3355596661567688","0.3286498486995697, 0.2925177216529846","0.538902997970581, 0.7719600200653076","0.37881234288215637, 0.764166533946991","0.39429065585136414, 0.32132628560066223",0.45605263113975525,0.3521915674209595,0.4093494415283203,0.35658466815948486,0.49353399872779846,0.5223709344863892,0.44209274649620056,0.5233550071716309,0.4327010363340378,0.35438811779022217,0.4678133726119995,0.52286297082901,-101.77265922794544,Forward
4.637971304637971,71.78205541020155,187.31060622256643,121.90077642075386,119.27335611306589,185.31104302080664,205.3692195026976,172.70518059172707,178.8162305404901,"0.4572843611240387, 0.35210981965065","0.41007986664772034, 0.35555189847946167","0.4237991273403168, 0.3809841275215149","0.3506912887096405, 0.34557244181632996","0.4935682415962219, 0.5223759412765503","0.44209927320480347, 0.5235599279403687","0.5103278160095215, 0.655662477016449","0.4072571396827698, 0.6503727436065674","0.40960344672203064, 0.3567867875099182","0.3286210894584656, 0.2872500717639923","0.5388921499252319, 0.7719936370849609","0.3788100779056549, 0.7645512223243713","0.39434054493904114, 0.31890207529067993",0.4572843611240387,0.35210981965065,0.41007986664772034,0.35555189847946167,0.4935682415962219,0.5223759412765503,0.44209927320480347,0.5235599279403687,0.4336821138858795,0.35383085906505585,0.4678337574005127,0.5229679346084595,-101.41550258409917,Forward
4.671338004671338,72.30413490782158,180.06933554120377,122.44876549455392,122.22737331615323,185.0690997296817,205.44265979157967,172.5800684110558,178.79056015819555,"0.458961546421051, 0.3503877818584442","0.4088215231895447, 0.35572350025177","0.43171077966690063, 0.3927247226238251","0.3498736619949341, 0.3419012427330017","0.49359598755836487, 0.5217711329460144","0.4420405924320221, 0.5235307216644287","0.510265052318573, 0.6556593179702759","0.40725651383399963, 0.6503815054893494","0.4092882573604584, 0.36606043577194214","0.328948974609375, 0.2874782681465149","0.5388785600662231, 0.7719852328300476","0.37877222895622253, 0.7647222876548767","0.394540011882782, 0.31595519185066223",0.458961546421051,0.3503877818584442,0.4088215231895447,0.35572350025177,0.49359598755836487,0.5217711329460144,0.4420405924320221,0.5235307216644287,0.43389153480529785,0.3530556410551071,0.4678182899951935,0.5226509273052216,-101.3124330856075,Forward
4.704704704704705,71.85911703884811,181.42489169624287,121.5213410158596,123.4574184657964,184.8122117369817,205.48354731631647,172.56901735447488,178.7875239364245,"0.45875898003578186, 0.34986037015914917","0.4087674021720886, 0.3557616174221039","0.4229585528373718, 0.3836672306060791","0.3505309224128723, 0.3458891808986664","0.4936050474643707, 0.5216360092163086","0.4418249726295471, 0.523513913154602","0.5102288722991943, 0.6556709408760071","0.40725740790367126, 0.6503952741622925","0.38400131464004517, 0.33454370498657227","0.32850387692451477, 0.2924419045448303","0.5388256311416626, 0.7719982266426086","0.3786850571632385, 0.7647441625595093","0.39463192224502563, 0.31680771708488464",0.45875898003578186,0.34986037015914917,0.4087674021720886,0.3557616174221039,0.4936050474643707,0.5216360092163086,0.4418249726295471,0.523513913154602,0.43376319110393524,0.3528109937906265,0.4677150100469589,0.5225749611854553,-101.30961621558527,Forward
4.738071404738071,71.85764284879933,176.28818959333648,121.18105858781514,124.54314248465792,184.65171499041745,205.51214622720155,172.63854213952573,178.76115359572063,"0.459332138299942, 0.3499302268028259","0.4087539315223694, 0.3566371202468872","0.4192456603050232, 0.38084909319877625","0.35695862770080566, 0.353275865316391","0.4937525689601898, 0.5216350555419922","0.44172611832618713, 0.5235256552696228","0.5101578235626221, 0.6559594869613647","0.40724191069602966, 0.6505861878395081","0.37160056829452515, 0.3329305052757263","0.33668646216392517, 0.30119314789772034","0.5387440919876099, 0.7719747424125671","0.37861770391464233, 0.7647463083267212","0.39472320675849915, 0.3174190819263458",0.459332138299942,0.3499302268028259,0.4087539315223694,0.3566371202468872,0.4937525689601898,0.5216350555419922,0.44172611832618713,0.5235256552696228,0.4340430349111557,0.35328367352485657,0.4677393436431885,0.5225803554058075,-101.25687062147313,Forward
4.771438104771439,70.850097640254,176.13864758072444,119.2105245208796,126.16358658611166,184.537049195866,205.55299976537532,172.7586723447816,178.7004960688662,"0.45921310782432556, 0.35006627440452576","0.4087662100791931, 0.3566981852054596","0.4177790582180023, 0.38187679648399353","0.35749006271362305, 0.36097660660743713","0.4937288761138916, 0.5216176509857178","0.44193658232688904, 0.5235239267349243","0.5099146366119385, 0.6561134457588196","0.4072329103946686, 0.6507055163383484","0.37611573934555054, 0.3375537693500519","0.3493930697441101, 0.3461107611656189","0.5386961698532104, 0.7719735503196716","0.3785201609134674, 0.7649468183517456","0.3935529887676239, 0.31766989827156067",0.45921310782432556,0.35006627440452576,0.4087662100791931,0.3566981852054596,0.4937288761138916,0.5216176509857178,0.44193658232688904,0.5235239267349243,0.43398965895175934,0.3533822298049927,0.4678327292203903,0.522570788860321,-101.31167731339035,Forward
4.804804804804805,69.80704382306246,178.46034979230453,117.5394597383896,129.580489860247,184.47896844848876,205.76997249937503,172.89937700915868,178.60573901771605,"0.45919471979141235, 0.3503372371196747","0.4115258753299713, 0.3555544316768646","0.4311937391757965, 0.39174944162368774","0.3576475977897644, 0.36131811141967773","0.49351373314857483, 0.5218655467033386","0.44211339950561523, 0.5236614942550659","0.5096784234046936, 0.656485378742218","0.4071885943412781, 0.6508280038833618","0.4090622067451477, 0.37552595138549805","0.3497224450111389, 0.3489735722541809","0.5385891199111938, 0.7719966173171997","0.3785134255886078, 0.7650434970855713","0.39295029640197754, 0.31791922450065613",0.45919471979141235,0.3503372371196747,0.4115258753299713,0.3555544316768646,0.49351373314857483,0.5218655467033386,0.44211339950561523,0.5236614942550659,0.43536029756069183,0.35294583439826965,0.46781356632709503,0.5227635204792023,-100.81914518749899,Forward
4.838171504838172,69.18003104541984,179.10936824451673,116.23618045672058,129.27588631108202,184.512231410143,206.0184993645187,173.05133359430656,178.485659928904,"0.45972853899002075, 0.35049065947532654","0.41260823607444763, 0.35493236780166626","0.44062837958335876, 0.40195101499557495","0.3613987863063812, 0.344214528799057","0.4935223162174225, 0.5218884944915771","0.44211307168006897, 0.5237861275672913","0.5095642805099487, 0.6566413044929504","0.40714606642723083, 0.6508874893188477","0.41961923241615295, 0.3878948390483856","0.3495200276374817, 0.34720146656036377","0.5385586023330688, 0.7720576524734497","0.37851542234420776, 0.7650662660598755","0.39296403527259827, 0.318736732006073",0.45972853899002075,0.35049065947532654,0.41260823607444763,0.35493236780166626,0.4935223162174225,0.5218884944915771,0.44211307168006897,0.5237861275672913,0.4361683875322342,0.3527115136384964,0.4678176939487457,0.5228373110294342,-100.53853115376587,Forward
4.8715382048715385,68.88514260493619,177.41344895185665,114.94975536163332,134.39543084707898,184.59785952684385,206.31605288334237,173.33718763457932,178.29356112409158,"0.46108943223953247, 0.35062170028686523","0.412005752325058, 0.3529622256755829","0.4517276883125305, 0.4135441184043884","0.35558053851127625, 0.33522623777389526","0.4936704635620117, 0.5217772722244263","0.4420996606349945, 0.5238234400749207","0.5094693899154663, 0.6568132042884827","0.40715259313583374, 0.6509291529655457","0.433887243270874, 0.4216581881046295","0.34234246611595154, 0.30397212505340576","0.5385228991508484, 0.7720596194267273","0.3785264492034912, 0.7650516629219055","0.3937142491340637, 0.3231649100780487",0.46108943223953247,0.35062170028686523,0.412005752325058,0.3529622256755829,0.4936704635620117,0.5217772722244263,0.4420996606349945,0.5238234400749207,0.4365475922822952,0.35179196298122406,0.4678850620985031,0.5228003561496735,-100.38429728371923,Forward
4.904904904904905,69.19147126099718,173.1274014120691,114.29611828203277,137.82115302044917,184.79709517411885,206.67746249515392,173.67147793405846,178.01226686090632,"0.46113795042037964, 0.3539871573448181","0.412515789270401, 0.3525294363498688","0.4606626033782959, 0.4339020252227783","0.35642102360725403, 0.32865673303604126","0.49454236030578613, 0.5220587849617004","0.4424308240413666, 0.5240208506584167","0.5094712972640991, 0.6568496227264404","0.4071905016899109, 0.6508537530899048","0.4511135518550873, 0.489183247089386","0.3276840150356293, 0.2825287878513336","0.5385161638259888, 0.7720992565155029","0.37855273485183716, 0.7650295495986938","0.3934899568557739, 0.3225110173225403",0.46113795042037964,0.3539871573448181,0.412515789270401,0.3525294363498688,0.49454236030578613,0.5220587849617004,0.4424308240413666,0.5240208506584167,0.4368268698453903,0.35325829684734344,0.46848659217357635,0.5230398178100586,-100.56281759615648,Forward
4.938271604938272,69.85087360043111,167.30913803764196,112.7960400649016,136.7461035317637,185.12803852678533,207.1688034968023,174.00507517519347,177.66815068118845,"0.46040576696395874, 0.35310932993888855","0.4137088656425476, 0.3525727689266205","0.4237164556980133, 0.38536685705184937","0.35710686445236206, 0.34341195225715637","0.4947214722633362, 0.5220316648483276","0.4426875710487366, 0.5240203142166138","0.5094380378723145, 0.6567700505256653","0.40726858377456665, 0.6506980657577515","0.37881869077682495, 0.35710281133651733","0.32873862981796265, 0.2917155921459198","0.5385109186172485, 0.772189736366272","0.37856408953666687, 0.7650288343429565","0.39353686571121216, 0.32110702991485596",0.46040576696395874,0.35310932993888855,0.4137088656425476,0.3525727689266205,0.4947214722633362,0.5220316648483276,0.4426875710487366,0.5240203142166138,0.4370573163032532,0.3528410494327545,0.4687045216560364,0.5230259895324707,-100.53426708731376,Forward
4.971638304971639,70.91680816374053,159.49840785947129,112.23577816934642,135.69467391414975,185.4654681050025,207.65534583632697,174.43260774929658,177.29292554316,"0.4595569968223572, 0.3531135022640228","0.41493159532546997, 0.35250744223594666","0.4070574641227722, 0.3621360957622528","0.3633940815925598, 0.35849088430404663","0.4952618479728699, 0.5219465494155884","0.44299665093421936, 0.5240924954414368","0.5096778273582458, 0.6566766500473022","0.40730494260787964, 0.6503342986106873","0.34038227796554565, 0.29498544335365295","0.35067054629325867, 0.34000033140182495","0.5385064482688904, 0.7722035646438599","0.378566712141037, 0.7650320529937744","0.39356979727745056, 0.3203422725200653",0.4595569968223572,0.3531135022640228,0.41493159532546997,0.35250744223594666,0.4952618479728699,0.5219465494155884,0.44299665093421936,0.5240924954414368,0.4372442960739136,0.35281047224998474,0.4691292494535446,0.5230195224285126,-100.61014534516862,Forward
5.005005005005005,72.90797520560331,158.15368102562402,112.33502712344092,136.92591247106958,185.84480276297043,208.0806996417345,174.9238995766027,176.91689720102272,"0.4592491090297699, 0.35311734676361084","0.4156670570373535, 0.35302048921585083","0.40081948041915894, 0.3598056733608246","0.3762400150299072, 0.381399929523468","0.4959297180175781, 0.5220395922660828","0.4440004825592041, 0.5242938995361328","0.5116258859634399, 0.6560949683189392","0.40726321935653687, 0.6497830152511597","0.3454931378364563, 0.307049959897995","0.37322479486465454, 0.38077405095100403","0.5384868383407593, 0.7722914814949036","0.3785921037197113, 0.7650021314620972","0.39346709847450256, 0.3203362226486206",0.4592491090297699,0.35311734676361084,0.4156670570373535,0.35302048921585083,0.4959297180175781,0.5220395922660828,0.4440004825592041,0.5242938995361328,0.4374580830335617,0.35306891798973083,0.4699651002883911,0.5231667459011078,-100.81921393693182,Forward
5.038371705038372,75.26871406622914,145.17802418816586,113.52695046013716,136.99966120895652,186.26640734899115,208.48385713173693,175.4427110960901,176.4949007895319,"0.4591812491416931, 0.3547254204750061","0.4155997633934021, 0.3546646237373352","0.4021992087364197, 0.36592888832092285","0.4079105854034424, 0.4217050075531006","0.49710020422935486, 0.5228371620178223","0.4455014169216156, 0.5245996117591858","0.5137946605682373, 0.6560587286949158","0.4072405695915222, 0.649517834186554","0.344978004693985, 0.3143361210823059","0.41807255148887634, 0.4793244004249573","0.538267970085144, 0.7723374366760254","0.37862810492515564, 0.7650004625320435","0.3936518132686615, 0.31961801648139954",0.4591812491416931,0.3547254204750061,0.4155997633934021,0.3546646237373352,0.49710020422935486,0.5228371620178223,0.4455014169216156,0.5245996117591858,0.4373905062675476,0.35469502210617065,0.47130081057548523,0.523718386888504,-101.34435820276592,Forward
5.071738405071739,78.4231928539536,130.386094321511,114.93895062154728,136.20049299695032,186.6478166073464,208.7729637005223,176.03035472980858,176.18860862519892,"0.459059476852417, 0.34778332710266113","0.41345667839050293, 0.35450565814971924","0.39960354566574097, 0.34399041533470154","0.39317572116851807, 0.4102274775505066","0.49813491106033325, 0.5222647786140442","0.4454749524593353, 0.524733304977417","0.51671302318573, 0.6560587286949158","0.4072306156158447, 0.6488540768623352","0.340415894985199, 0.3062121570110321","0.3976755738258362, 0.44514232873916626","0.5381470918655396, 0.7723424434661865","0.37861815094947815, 0.7649528384208679","0.396568238735199, 0.3170483708381653",0.459059476852417,0.34778332710266113,0.41345667839050293,0.35450565814971924,0.49813491106033325,0.5222647786140442,0.4454749524593353,0.524733304977417,0.43625807762145996,0.3511444926261902,0.4718049317598343,0.5234990417957306,-101.65343510698278,Forward
5.105105105105105,81.57803435198504,115.15450655948364,117.28243441809316,129.86299432926302,186.9904365726707,209.0477155826096,176.74615333478647,175.91214280735244,"0.4591342806816101, 0.34664228558540344","0.41320934891700745, 0.3565838634967804","0.3993116021156311, 0.3548531234264374","0.4205266833305359, 0.4337490200996399","0.5006147027015686, 0.5224431753158569","0.44541436433792114, 0.5255957245826721","0.5175482034683228, 0.656150221824646","0.4072166383266449, 0.6489102840423584","0.33265265822410583, 0.3005407452583313","0.4403647482395172, 0.5054734945297241","0.5381665825843811, 0.7723416090011597","0.37861543893814087, 0.7649393677711487","0.4002334177494049, 0.3171538710594177",0.4591342806816101,0.34664228558540344,0.41320934891700745,0.3565838634967804,0.5006147027015686,0.5224431753158569,0.44541436433792114,0.5255957245826721,0.4361718147993088,0.3516130745410919,0.4730145335197449,0.5240194499492645,-102.06250115144738,Forward
5.138471805138472,84.99044026837929,106.11225076122716,120.60452333711125,126.28586705496008,187.23513419110685,209.314986385756,177.579851401964,175.69317828207468,"0.46092408895492554, 0.3470478951931","0.40902218222618103, 0.3565242290496826","0.42141127586364746, 0.3817749619483948","0.3664211630821228, 0.3735847473144531","0.502221941947937, 0.5224748849868774","0.44538745284080505, 0.5261329412460327","0.5183467268943787, 0.6562010049819946","0.4072054326534271, 0.6489332914352417","0.3930233120918274, 0.34081465005874634","0.3405115008354187, 0.3199445605278015","0.5381807088851929, 0.7721667289733887","0.37861743569374084, 0.7649091482162476","0.400581419467926, 0.31657543778419495",0.46092408895492554,0.3470478951931,0.40902218222618103,0.3565242290496826,0.502221941947937,0.5224748849868774,0.44538745284080505,0.5261329412460327,0.4349731355905533,0.3517860621213913,0.47380469739437103,0.5243039131164551,-102.6851394109982,Forward
5.171838505171839,87.61364507433967,97.4056811085396,125.3287667344988,124.39544590845917,187.3740703503854,209.6776444177084,178.55240000048553,175.47840767129674,"0.46091824769973755, 0.34868675470352173","0.4092172682285309, 0.3569439947605133","0.40484514832496643, 0.35882166028022766","0.4307975769042969, 0.4251585006713867","0.5041558146476746, 0.5225675702095032","0.44548243284225464, 0.5263521671295166","0.5217616558074951, 0.6563824415206909","0.4072395861148834, 0.6487420201301575","0.35201603174209595, 0.3297940492630005","0.44404348731040955, 0.48896151781082153","0.5382594466209412, 0.7719259262084961","0.3786002993583679, 0.7649117708206177","0.4012068212032318, 0.31621140241622925",0.46091824769973755,0.34868675470352173,0.4092172682285309,0.3569439947605133,0.5041558146476746,0.5225675702095032,0.44548243284225464,0.5263521671295166,0.4350677579641342,0.3528153747320175,0.4748191237449646,0.5244598686695099,-103.03932650243011,Forward
5.205205205205205,90.17909929956969,89.5018740158102,130.9209810490292,123.28281557247011,187.41415995634765,210.06572337335572,179.63000295111945,175.34867198827308,"0.46312111616134644, 0.34893709421157837","0.40397247672080994, 0.35686784982681274","0.43630510568618774, 0.3950820863246918","0.33532601594924927, 0.32108670473098755","0.5067072510719299, 0.521699845790863","0.4462113380432129, 0.5259791612625122","0.5253667831420898, 0.656476616859436","0.40725141763687134, 0.6483091711997986","0.3982376158237457, 0.3537099361419678","0.33523687720298767, 0.31831809878349304","0.5382445454597473, 0.7715182900428772","0.3785090744495392, 0.7648359537124634","0.402330219745636, 0.31629958748817444",0.46312111616134644,0.34893709421157837,0.40397247672080994,0.35686784982681274,0.5067072510719299,0.521699845790863,0.4462113380432129,0.5259791612625122,0.4335467964410782,0.35290247201919556,0.4764592945575714,0.5238395035266876,-104.09245903735902,Forward
5.238571905238572,91.34774270783346,82.36009197259717,134.55966401840772,122.95221150842748,187.391268536644,210.54065191553548,180.76735513329209,175.22500747571533,"0.4632742404937744, 0.3527716100215912","0.40473437309265137, 0.35720399022102356","0.43028202652931213, 0.3973185420036316","0.33939579129219055, 0.34459975361824036","0.5077022314071655, 0.5212527513504028","0.44685107469558716, 0.5248832106590271","0.5262619256973267, 0.6563517451286316","0.4077923893928528, 0.646994948387146","0.39912769198417664, 0.3630982041358948","0.33816900849342346, 0.3438512086868286","0.5383500456809998, 0.7712429761886597","0.37843453884124756, 0.7653915882110596","0.40903037786483765, 0.3173995018005371",0.4632742404937744,0.3527716100215912,0.40473437309265137,0.35720399022102356,0.5077022314071655,0.5212527513504028,0.44685107469558716,0.5248832106590271,0.4340043067932129,0.3549878001213074,0.47727665305137634,0.523067981004715,-104.4373115900998,Forward
5.271938605271939,91.2118048844907,76.2338282002804,137.46344902157267,123.1879278997084,187.23823317476428,211.05248720768736,181.95435938965235,175.21836730156926,"0.46321138739585876, 0.35493454337120056","0.40779638290405273, 0.36186668276786804","0.4099818766117096, 0.39024654030799866","0.3699955940246582, 0.36669299006462097","0.5104712843894958, 0.5235878229141235","0.4498659670352936, 0.5260602235794067","0.5273243188858032, 0.6563816666603088","0.4079384207725525, 0.6473209261894226","0.3509632349014282, 0.348815381526947","0.3563157618045807, 0.3563397228717804","0.5383492708206177, 0.7712681889533997","0.37839192152023315, 0.76581871509552","0.4105769991874695, 0.32341670989990234",0.46321138739585876,0.35493454337120056,0.40779638290405273,0.36186668276786804,0.5104712843894958,0.5235878229141235,0.4498659670352936,0.5260602235794067,0.43550388514995575,0.3584006130695343,0.4801686257123947,0.5248240232467651,-105.02303576213698,Forward
5.305305305305305,91.10287725721103,71.04438000668262,140.112883197988,123.99941033292576,186.9756939606792,211.54550673341677,183.18117278772712,175.3498841813862,"0.4660426676273346, 0.3553892970085144","0.4076541066169739, 0.36509519815444946","0.4205809235572815, 0.39638790488243103","0.3479035496711731, 0.34644728899002075","0.5123914480209351, 0.5247601270675659","0.45118945837020874, 0.5278900861740112","0.5287320613861084, 0.6568766832351685","0.4079999327659607, 0.6482616662979126","0.38252338767051697, 0.36336690187454224","0.3232206404209137, 0.3058356046676636","0.5384441018104553, 0.7712403535842896","0.37831413745880127, 0.76581209897995","0.41232213377952576, 0.32751017808914185",0.4660426676273346,0.3553892970085144,0.4076541066169739,0.36509519815444946,0.5123914480209351,0.5247601270675659,0.45118945837020874,0.5278900861740112,0.43684838712215424,0.36024224758148193,0.4817904531955719,0.5263251066207886,-105.14162619213131,Forward
5.3386720053386725,90.40232866278606,67.31223732492806,143.92607012221166,125.25637600280082,186.6405073190666,211.8940609131304,184.43981419725733,175.81682152767922,"0.4661218523979187, 0.3555687665939331","0.40780335664749146, 0.3665289282798767","0.40093502402305603, 0.3742853105068207","0.3522692322731018, 0.36681461334228516","0.5144195556640625, 0.5242470502853394","0.45266979932785034, 0.5279088020324707","0.5307522416114807, 0.6565220952033997","0.4084431231021881, 0.6483322381973267","0.345375120639801, 0.3496307134628296","0.33529573678970337, 0.3312661051750183","0.5386780500411987, 0.7710794806480408","0.37830567359924316, 0.7656445503234863","0.4128964841365814, 0.3266882300376892",0.4661218523979187,0.3555687665939331,0.40780335664749146,0.3665289282798767,0.5144195556640625,0.5242470502853394,0.45266979932785034,0.5279088020324707,0.4369626045227051,0.3610488474369049,0.4835446774959564,0.526077926158905,-105.7625608557276,Forward
5.372038705372039,88.94332626963585,57.34807435865137,147.7499033530706,127.19403401386568,186.25539052610685,212.22581030104013,185.702846637314,176.61407933182534,"0.46521997451782227, 0.36132383346557617","0.41643786430358887, 0.3663351833820343","0.3790891468524933, 0.3741729259490967","0.41090553998947144, 0.40364035964012146","0.5161699056625366, 0.525711178779602","0.4544125199317932, 0.5283183455467224","0.5331097841262817, 0.6565173864364624","0.40917953848838806, 0.64829021692276","0.31161636114120483, 0.3371332883834839","0.427070677280426, 0.4027745723724365","0.5393926501274109, 0.7707511186599731","0.37813109159469604, 0.7654655575752258","0.4120396673679352, 0.3300805687904358",0.46521997451782227,0.36132383346557617,0.41643786430358887,0.3663351833820343,0.5161699056625366,0.525711178779602,0.4544125199317932,0.5283183455467224,0.44082891941070557,0.36382950842380524,0.4852912127971649,0.5270147621631622,-105.24113858223998,Forward
5.405405405405405,85.89169870411837,46.57805479146218,150.92381507803088,129.24609197723564,185.75228263014057,212.6242084461769,186.94400354355176,177.36769314847504,"0.4657401442527771, 0.36611631512641907","0.4179978370666504, 0.3688583970069885","0.3888200521469116, 0.3786141574382782","0.4489825665950775, 0.44574111700057983","0.5172622799873352, 0.5258349180221558","0.45604610443115234, 0.5282796621322632","0.5358536839485168, 0.6565122604370117","0.409395694732666, 0.6492106914520264","0.3061167895793915, 0.3421627879142761","0.4812543988227844, 0.4921376705169678","0.5396001935005188, 0.7707446813583374","0.37796181440353394, 0.7655659914016724","0.41258469223976135, 0.3338450789451599",0.4657401442527771,0.36611631512641907,0.4179978370666504,0.3688583970069885,0.5172622799873352,0.5258349180221558,0.45604610443115234,0.5282796621322632,0.44186899065971375,0.3674873560667038,0.4866541922092438,0.5270572900772095,-105.67740762369597,Forward
