Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.037370704037371,85.21004132978341,130.8894593026322,170.56317461463533,109.92747851317375,184.0938586358766,213.8727932808524,180.21823900314632,178.7813085749824,"0.4903172552585602, 0.40884923934936523","0.428661048412323, 0.41332659125328064","0.41624146699905396, 0.4214099049568176","0.3765554428100586, 0.4009498953819275","0.5245168209075928, 0.5503869652748108","0.4633185863494873, 0.5521329641342163","0.5387123227119446, 0.6588089466094971","0.4246029853820801, 0.6578451991081238","0.3745386004447937, 0.40340399742126465","0.3829411268234253, 0.38425397872924805","0.554125189781189, 0.7708991169929504","0.386003315448761, 0.7712151408195496","0.4304577708244324, 0.3843248784542084",0.4903172552585602,0.40884923934936523,0.428661048412323,0.41332659125328064,0.5245168209075928,0.5503869652748108,0.4633185863494873,0.5521329641342163,0.4594891518354416,0.41108791530132294,0.49391770362854004,0.5512599647045135,-103.79961227580769,Forward
4.070737404070738,74.57652457034999,119.36122419145865,175.37916220313843,109.91682712130236,183.96452885770827,214.77567623030217,181.58854088449831,179.19820033731264,"0.4936813712120056, 0.4128338396549225","0.4371257722377777, 0.41428834199905396","0.4273955821990967, 0.43786659836769104","0.4214973449707031, 0.45123910903930664","0.527409017086029, 0.5502694249153137","0.4666628837585449, 0.5502846240997314","0.5432280898094177, 0.6584989428520203","0.42749279737472534, 0.6579350233078003","0.36223238706588745, 0.4314274191856384","0.4037281572818756, 0.4468563199043274","0.5571298599243164, 0.7702900171279907","0.386942982673645, 0.7725425958633423","0.4297468662261963, 0.38436755537986755",0.4936813712120056,0.4128338396549225,0.4371257722377777,0.41428834199905396,0.527409017086029,0.5502694249153137,0.4666628837585449,0.5502846240997314,0.46540357172489166,0.4135610908269882,0.497035950422287,0.5502770245075226,-103.02745794981301,Forward
4.104104104104104,63.39027329504959,106.74500533552468,180.02477848231325,110.59308714395858,183.8007126129041,215.8230152748091,182.91493098455248,179.6852392714025,"0.49460673332214355, 0.4136219918727875","0.43974074721336365, 0.41528111696243286","0.4311230182647705, 0.4372733533382416","0.4283107817173004, 0.45688802003860474","0.5276992917060852, 0.5503509044647217","0.46779865026474, 0.5500396490097046","0.5447515845298767, 0.6585737466812134","0.4283667206764221, 0.6586363315582275","0.3603884279727936, 0.4330863058567047","0.4047047197818756, 0.44988393783569336","0.5576115846633911, 0.7704459428787231","0.38699525594711304, 0.7743462324142456","0.42974162101745605, 0.3854793310165405",0.49460673332214355,0.4136219918727875,0.43974074721336365,0.41528111696243286,0.5276992917060852,0.5503509044647217,0.46779865026474,0.5500396490097046,0.4671737402677536,0.41445155441761017,0.4977489709854126,0.5501952767372131,-102.69359762478366,Forward
4.137470804137471,60.6323325153253,94.12326440247818,185.12991788830573,111.99076855945518,183.7083096917709,216.9951328340899,184.06392877672596,180.1219682268608,"0.5043953657150269, 0.41295209527015686","0.4396738111972809, 0.41876158118247986","0.4361281394958496, 0.45227089524269104","0.42359572649002075, 0.4660100042819977","0.5320711731910706, 0.5490046739578247","0.4714961647987366, 0.5494946241378784","0.5486445426940918, 0.6581581234931946","0.4297286570072174, 0.6604452729225159","0.35655900835990906, 0.46028217673301697","0.43116870522499084, 0.4617518484592438","0.5585452318191528, 0.7705690860748291","0.38697150349617004, 0.7745121717453003","0.4414044916629791, 0.3858157992362976",0.5043953657150269,0.41295209527015686,0.4396738111972809,0.41876158118247986,0.5320711731910706,0.5490046739578247,0.4714961647987366,0.5494946241378784,0.47203458845615387,0.41585683822631836,0.5017836689949036,0.5492496490478516,-102.57228327528235,Forward
4.170837504170838,60.2580667192623,80.82289152064713,190.84254630505708,113.7627058715594,182.4460378809067,219.46448997366025,184.94090925566616,180.74501673484224,"0.5054344534873962, 0.4128396511077881","0.44095364212989807, 0.41935768723487854","0.4483265280723572, 0.4570225179195404","0.4199748635292053, 0.47523412108421326","0.5330504179000854, 0.5481263399124146","0.47267597913742065, 0.5485978126525879","0.5492537021636963, 0.6575742959976196","0.43041715025901794, 0.6611580848693848","0.36136478185653687, 0.4663543105125427","0.4440224766731262, 0.4675767421722412","0.5591797232627869, 0.7707008123397827","0.3869808614253998, 0.7749848961830139","0.4434143602848053, 0.38633018732070923",0.5054344534873962,0.4128396511077881,0.44095364212989807,0.41935768723487854,0.5330504179000854,0.5481263399124146,0.47267597913742065,0.5485978126525879,0.47319404780864716,0.4160986691713333,0.502863198518753,0.5483620762825012,-102.6432214228728,Forward
4.2042042042042045,52.94012729184675,67.75290622392218,196.31620828198083,115.29704869475935,181.50793655039084,221.9665068139336,185.8477919850072,181.07147505275267,"0.5050362944602966, 0.4164254665374756","0.44454407691955566, 0.4190599024295807","0.44456082582473755, 0.47194504737854004","0.4529270529747009, 0.4764651656150818","0.5372438430786133, 0.548545241355896","0.476358026266098, 0.5485086441040039","0.5542387366294861, 0.6591396927833557","0.4331141412258148, 0.66124027967453","0.36269691586494446, 0.4936138093471527","0.49498802423477173, 0.4817536771297455","0.5603667497634888, 0.7707439661026001","0.3870277404785156, 0.7751968502998352","0.4424263834953308, 0.39377158880233765",0.5050362944602966,0.4164254665374756,0.44454407691955566,0.4190599024295807,0.5372438430786133,0.548545241355896,0.476358026266098,0.5485086441040039,0.47479018568992615,0.41774268448352814,0.5068009346723557,0.54852694272995,-103.75332513543712,Forward
4.237570904237571,45.45030655676901,55.447280161120965,201.81280955981404,118.14642885092844,181.1423704428764,223.80656191232003,186.4081969226845,181.9441225289423,"0.5058668851852417, 0.41803520917892456","0.4453442096710205, 0.41885095834732056","0.4446008801460266, 0.47464680671691895","0.45484963059425354, 0.47693490982055664","0.5386439561843872, 0.5486055016517639","0.4773404598236084, 0.5480530261993408","0.5567842721939087, 0.6604461669921875","0.43398404121398926, 0.6613835096359253","0.36352258920669556, 0.4944097101688385","0.49800872802734375, 0.4809039533138275","0.5602317452430725, 0.7714098691940308","0.38705021142959595, 0.7754160761833191","0.44146785140037537, 0.3953501582145691",0.5058668851852417,0.41803520917892456,0.4453442096710205,0.41885095834732056,0.5386439561843872,0.5486055016517639,0.4773404598236084,0.5480530261993408,0.4756055474281311,0.41844308376312256,0.5079922080039978,0.5483292639255524,-104.00099618083408,Forward
4.270937604270938,38.04832075357421,43.43197189924672,206.5407085578406,122.53395739613728,181.56811756787076,224.74976501448788,188.2941998400349,183.3299598358413,"0.5145455598831177, 0.4190365672111511","0.43355971574783325, 0.4231725335121155","0.4846876561641693, 0.5000352263450623","0.44940024614334106, 0.4958931505680084","0.5412064790725708, 0.5467766523361206","0.4781320095062256, 0.5476199388504028","0.5585956573486328, 0.660214364528656","0.434980571269989, 0.6619574427604675","0.421550452709198, 0.5160988569259644","0.3994559347629547, 0.5270652770996094","0.5601327419281006, 0.7701323628425598","0.38762134313583374, 0.7754048109054565","0.4403724670410156, 0.39392024278640747",0.5145455598831177,0.4190365672111511,0.43355971574783325,0.4231725335121155,0.5412064790725708,0.5467766523361206,0.4781320095062256,0.5476199388504028,0.47405263781547546,0.4211045503616333,0.5096692442893982,0.5471982955932617,-105.77293384519055,Forward
4.3043043043043046,31.191832039099896,31.29067486417985,212.00167693679225,127.57657891657436,182.0235379797436,226.488848879429,187.8261120000048,183.227057795622,"0.5158332586288452, 0.42043012380599976","0.4311467707157135, 0.4238123893737793","0.48009324073791504, 0.5071157217025757","0.44377145171165466, 0.499239444732666","0.5422622561454773, 0.5452849864959717","0.4791501462459564, 0.546527087688446","0.5600073933601379, 0.6592835187911987","0.43537893891334534, 0.6620358228683472","0.4134466052055359, 0.5336984395980835","0.39199361205101013, 0.5302569270133972","0.560438334941864, 0.7700773477554321","0.38782909512519836, 0.7757711410522461","0.4401198923587799, 0.39421144127845764",0.5158332586288452,0.42043012380599976,0.4311467707157135,0.4238123893737793,0.5422622561454773,0.5452849864959717,0.4791501462459564,0.546527087688446,0.47349001467227936,0.4221212565898895,0.5107062011957169,0.5459060370922089,-106.73352939187122,Forward
4.337671004337671,30.80866287744724,20.275365076369862,216.17668383988303,132.70827160960914,182.69300142390964,227.7517983710662,187.27125237064772,183.0968459241922,"0.5163159370422363, 0.409199059009552","0.42670518159866333, 0.42870038747787476","0.5164095163345337, 0.49704083800315857","0.4453805983066559, 0.49893155694007874","0.5445234775543213, 0.5445623993873596","0.4813763499259949, 0.5465803742408752","0.5629273653030396, 0.6607376337051392","0.43792715668678284, 0.6589645743370056","0.4411974549293518, 0.5413975715637207","0.4689937233924866, 0.5390899181365967","0.5613090991973877, 0.7750623226165771","0.38883835077285767, 0.7718688249588013","0.43967288732528687, 0.39483436942100525",0.5163159370422363,0.409199059009552,0.42670518159866333,0.42870038747787476,0.5445234775543213,0.5445623993873596,0.4813763499259949,0.5465803742408752,0.47151055932044983,0.4189497232437134,0.5129499137401581,0.5455713868141174,-108.12167111346584,Forward
4.371037704371039,30.78781232997737,9.372600384378703,221.4375549826756,138.04044244787033,184.3778397422074,227.63792256037848,187.1418724343275,182.40840011121935,"0.5161282420158386, 0.4054316580295563","0.4242594242095947, 0.43052777647972107","0.518419086933136, 0.49483099579811096","0.44246381521224976, 0.499152272939682","0.5459660887718201, 0.5433236956596375","0.482574462890625, 0.546579122543335","0.56419438123703, 0.6607142686843872","0.4399107098579407, 0.6547430753707886","0.44385823607444763, 0.5403200387954712","0.46746063232421875, 0.5403695106506348","0.5618857145309448, 0.7748464941978455","0.38934189081192017, 0.7690967321395874","0.43966537714004517, 0.39475053548812866",0.5161282420158386,0.4054316580295563,0.4242594242095947,0.43052777647972107,0.5459660887718201,0.5433236956596375,0.482574462890625,0.546579122543335,0.4701938331127167,0.41797971725463867,0.5142702758312225,0.5449514091014862,-109.14372768401337,Forward
4.404404404404405,26.8301824996696,1.183254626400647,222.5673179078791,143.44362061049844,186.04295817274252,227.1839342821678,187.03396159177805,181.9560749961561,"0.5211763381958008, 0.40555843710899353","0.42283758521080017, 0.44576573371887207","0.5330953001976013, 0.49129432439804077","0.4403229355812073, 0.5219961404800415","0.5440563559532166, 0.5362552404403687","0.481605589389801, 0.5433891415596008","0.5626901388168335, 0.6555082201957703","0.44059085845947266, 0.6552186608314514","0.4922661781311035, 0.5500518083572388","0.46293145418167114, 0.5523138046264648","0.5625826716423035, 0.7744656205177307","0.38942402601242065, 0.7694053649902344","0.4676738381385803, 0.4333531856536865",0.5211763381958008,0.40555843710899353,0.42283758521080017,0.44576573371887207,0.5440563559532166,0.5362552404403687,0.481605589389801,0.5433891415596008,0.4720069617033005,0.4256620854139328,0.5128309726715088,0.5398221909999847,-109.67720906737654,Forward
4.437771104437771,23.47049066737705,-5.26230983843568,223.7756975449384,148.7245540518811,187.6523910649236,226.8559627517262,186.8657084704198,181.54386104652204,"0.5222875475883484, 0.40501832962036133","0.4219832420349121, 0.44899502396583557","0.5360371470451355, 0.4896722435951233","0.4457205832004547, 0.5183340311050415","0.543251633644104, 0.5336316227912903","0.4810314178466797, 0.5411700010299683","0.5624994039535522, 0.6534696817398071","0.44061070680618286, 0.6555477976799011","0.49473339319229126, 0.5555115342140198","0.4661213755607605, 0.5563966035842896","0.5631953477859497, 0.7741919755935669","0.38939470052719116, 0.7694529891014099","0.4753538966178894, 0.445648193359375",0.5222875475883484,0.40501832962036133,0.4219832420349121,0.44899502396583557,0.543251633644104,0.5336316227912903,0.4810314178466797,0.5411700010299683,0.47213539481163025,0.42700667679309845,0.5121415257453918,0.5374008119106293,-109.92019357560524,Forward
4.471137804471138,20.41821136738098,-8.448144892815197,223.29362926966684,155.49116055740515,189.22388002411853,226.47246531942915,186.7367244718496,181.23444674729137,"0.5208024978637695, 0.3879758417606354","0.42024722695350647, 0.4461478590965271","0.5510925054550171, 0.4645610749721527","0.4504690170288086, 0.5101111531257629","0.5484506487846375, 0.53534334897995","0.48509907722473145, 0.544508159160614","0.566347599029541, 0.6542462110519409","0.44025081396102905, 0.6637413501739502","0.5236750841140747, 0.536090075969696","0.5031633377075195, 0.5411810278892517","0.5636398196220398, 0.7733624577522278","0.38912859559059143, 0.7753680348396301","0.4519425332546234, 0.43146148324012756",0.5208024978637695,0.3879758417606354,0.42024722695350647,0.4461478590965271,0.5484506487846375,0.53534334897995,0.48509907722473145,0.544508159160614,0.470524862408638,0.41706185042858124,0.5167748630046844,0.539925754070282,-110.62798249343228,Forward
4.504504504504505,17.874033545936886,-9.29519540996124,222.0558918062327,159.67847911657165,190.85724473782776,226.10013639878505,186.2973378668885,180.95353292849867,"0.5200479030609131, 0.3850279450416565","0.4200485348701477, 0.4457320272922516","0.553155779838562, 0.45862817764282227","0.4516875147819519, 0.5080485939979553","0.5512348413467407, 0.5362763404846191","0.4872588515281677, 0.5462194681167603","0.5680088996887207, 0.6572591662406921","0.44020193815231323, 0.6689335703849792","0.5241976976394653, 0.5328454375267029","0.5056601762771606, 0.5406628251075745","0.5636036992073059, 0.7751268148422241","0.3867861032485962, 0.7859612703323364","0.4429861903190613, 0.42356055974960327",0.5200479030609131,0.3850279450416565,0.4200485348701477,0.4457320272922516,0.5512348413467407,0.5362763404846191,0.4872588515281677,0.5462194681167603,0.4700482189655304,0.41537998616695404,0.5192468464374542,0.5412479043006897,-111.34928783965174,Forward
4.537871204537871,16.115940077274328,-7.674380136903147,219.73680807377383,163.64773423084608,192.5081247794145,225.69713997328117,185.83766215234849,180.7581809824923,"0.5198378562927246, 0.37242355942726135","0.42130881547927856, 0.44088640809059143","0.5642434358596802, 0.4457368850708008","0.45499294996261597, 0.5042402148246765","0.5543919801712036, 0.5346786379814148","0.4943971037864685, 0.5427514314651489","0.5673878788948059, 0.6592477560043335","0.44636791944503784, 0.6597941517829895","0.5530537366867065, 0.5280650854110718","0.5229429006576538, 0.5368789434432983","0.566504180431366, 0.7800415754318237","0.39163297414779663, 0.7811858057975769","0.4351939558982849, 0.42189502716064453",0.5198378562927246,0.37242355942726135,0.42130881547927856,0.44088640809059143,0.5543919801712036,0.5346786379814148,0.4943971037864685,0.5427514314651489,0.4705733358860016,0.4066549837589264,0.5243945419788361,0.5387150347232819,-112.17340164197502,Forward
4.571237904571238,14.896049926596586,-3.623623121656552,215.75760597264144,162.83437236190915,194.05085015548465,225.21407338045785,185.31719209376925,180.63194353489916,"0.5196122527122498, 0.3699738383293152","0.42202863097190857, 0.43824759125709534","0.566839337348938, 0.44144970178604126","0.4564822316169739, 0.5024958252906799","0.5569370985031128, 0.5340747237205505","0.496834933757782, 0.541443407535553","0.5667487978935242, 0.6611473560333252","0.4486382007598877, 0.6563129425048828","0.5593525767326355, 0.5258296132087708","0.5249945521354675, 0.5372547507286072","0.5669289827346802, 0.7807512879371643","0.39289966225624084, 0.7792435884475708","0.4325147569179535, 0.42096930742263794",0.5196122527122498,0.3699738383293152,0.42202863097190857,0.43824759125709534,0.5569370985031128,0.5340747237205505,0.496834933757782,0.541443407535553,0.47082044184207916,0.40411071479320526,0.5268860161304474,0.5377590656280518,-112.75808243206282,Forward
4.604604604604605,14.451410561453034,3.658314563324604,210.076300873956,162.84282458602038,195.6966058040481,224.49095093793431,184.7559610156461,180.7851668156533,"0.520119845867157, 0.36913710832595825","0.4222765862941742, 0.43476223945617676","0.5715540647506714, 0.43695372343063354","0.46268606185913086, 0.49864068627357483","0.5577521920204163, 0.5305436849594116","0.4974566102027893, 0.5328342318534851","0.5661122798919678, 0.6552592515945435","0.45490893721580505, 0.650195837020874","0.5731430053710938, 0.513144850730896","0.5377653241157532, 0.5315306782722473","0.5669939517974854, 0.7802597284317017","0.39475756883621216, 0.7716284394264221","0.43336886167526245, 0.42014917731285095",0.520119845867157,0.36913710832595825,0.4222765862941742,0.43476223945617676,0.5577521920204163,0.5305436849594116,0.4974566102027893,0.5328342318534851,0.4711982160806656,0.4019496738910675,0.5276044011116028,0.5316889584064484,-113.4977487345469,Forward
4.637971304637971,15.12040042412402,14.103745671703347,203.26545539653512,163.83281539664677,197.34125968932256,223.8822397155301,183.99633731054777,180.89457409591708,"0.5213966369628906, 0.3682273030281067","0.42261332273483276, 0.4297873377799988","0.5733980536460876, 0.43532007932662964","0.4650939404964447, 0.4964309334754944","0.5578027367591858, 0.5299136638641357","0.4973296523094177, 0.5310648679733276","0.5660722255706787, 0.6555248498916626","0.4554804861545563, 0.6481322646141052","0.5752782225608826, 0.5068525671958923","0.5436116456985474, 0.5287494659423828","0.5668025016784668, 0.7797976732254028","0.3967052102088928, 0.766587495803833","0.4338213801383972, 0.41954007744789124",0.5213966369628906,0.3682273030281067,0.42261332273483276,0.4297873377799988,0.5578027367591858,0.5299136638641357,0.4973296523094177,0.5310648679733276,0.4720049798488617,0.39900732040405273,0.5275661945343018,0.5304892659187317,-112.90778962003955,Forward
4.671338004671338,16.272078233431735,17.59086459818106,196.70584731776333,165.20201090966523,198.80781992528037,223.1057085600226,183.21890129945967,181.106827817298,"0.5168811678886414, 0.3703082203865051","0.43658751249313354, 0.4239141047000885","0.5695409774780273, 0.42758995294570923","0.4899025559425354, 0.4787800908088684","0.5556982159614563, 0.5304208993911743","0.5066933035850525, 0.5319179892539978","0.5627949833869934, 0.6551693081855774","0.46016430854797363, 0.6464675664901733","0.5834227800369263, 0.49848097562789917","0.5619510412216187, 0.505247950553894","0.5667313933372498, 0.7810543775558472","0.40170153975486755, 0.7615204453468323","0.43046554923057556, 0.4189898371696472",0.5168811678886414,0.3703082203865051,0.43658751249313354,0.4239141047000885,0.5556982159614563,0.5304208993911743,0.5066933035850525,0.5319179892539978,0.47673434019088745,0.3971111625432968,0.5311957597732544,0.5311694443225861,-112.10953734499635,Forward
4.704704704704705,18.41019566693665,20.12137251053449,189.2461702001189,165.95902100398882,200.46307295603825,222.3723995230752,182.08065476666692,181.56975564689844,"0.5175885558128357, 0.3701992332935333","0.4370422959327698, 0.42284688353538513","0.5711160898208618, 0.4249221384525299","0.4826401174068451, 0.47727078199386597","0.555904746055603, 0.5310752987861633","0.5070120096206665, 0.5319434404373169","0.5627425909042358, 0.654781699180603","0.46053963899612427, 0.6460923552513123","0.5870291590690613, 0.4961651861667633","0.5557047128677368, 0.5014787912368774","0.5666356682777405, 0.7810090780258179","0.40307003259658813, 0.7596545815467834","0.43214067816734314, 0.41807040572166443",0.5175885558128357,0.3701992332935333,0.4370422959327698,0.42284688353538513,0.555904746055603,0.5310752987861633,0.5070120096206665,0.5319434404373169,0.47731542587280273,0.39652305841445923,0.5314583778381348,0.5315093696117401,-111.8557000660798,Forward
4.738071404738071,21.928480474786856,23.52644434998069,187.5120481974209,164.0300921517343,201.67551057565385,221.49286583287693,181.1260260080197,182.1352573651899,"0.47426098585128784, 0.3804495930671692","0.4875795245170593, 0.38523873686790466","0.5289517045021057, 0.4509286880493164","0.5389796495437622, 0.4435184597969055","0.5263416767120361, 0.5314751863479614","0.5503441095352173, 0.5295096039772034","0.4737659990787506, 0.6474770903587341","0.5532744526863098, 0.6476811170578003","0.5668224096298218, 0.5017668008804321","0.5934591889381409, 0.48230838775634766","0.4091097414493561, 0.7667494416236877","0.560275673866272, 0.7760792374610901","0.43171390891075134, 0.41786080598831177",0.47426098585128784,0.3804495930671692,0.4875795245170593,0.38523873686790466,0.5263416767120361,0.5314751863479614,0.5503441095352173,0.5295096039772034,0.4809202551841736,0.3828441649675369,0.5383428931236267,0.5304923951625824,-111.25181394935122,Forward
4.771438104771439,25.953911595577942,27.62267789566779,184.85112626948177,161.664973271488,202.66927892359183,220.41027696172932,180.11434331227954,182.75276008590345,"0.48249250650405884, 0.3815459609031677","0.4821862578392029, 0.3859931528568268","0.5485946536064148, 0.4390871524810791","0.5452221632003784, 0.43649426102638245","0.5303129553794861, 0.5316486358642578","0.5376031994819641, 0.5253476500511169","0.46873825788497925, 0.6442590951919556","0.5563247203826904, 0.647564709186554","0.5981333255767822, 0.4871579706668854","0.5995571613311768, 0.4779054522514343","0.4048835337162018, 0.7614519596099854","0.5665098428726196, 0.7801647186279297","0.43232885003089905, 0.41949763894081116",0.48249250650405884,0.3815459609031677,0.4821862578392029,0.3859931528568268,0.5303129553794861,0.5316486358642578,0.5376031994819641,0.5253476500511169,0.48233938217163086,0.38376955687999725,0.5339580774307251,0.5284981429576874,-109.62921319900074,Forward
4.804804804804805,30.439808582601543,31.165682880192406,182.1218145335888,160.91416383189002,203.5014678425566,219.04981837936413,179.31698364798166,183.51447968004908,"0.4825979769229889, 0.3798397481441498","0.4734995365142822, 0.38789060711860657","0.5539664030075073, 0.440136194229126","0.539101243019104, 0.44145408272743225","0.5271593332290649, 0.5320950746536255","0.5277707576751709, 0.5270305871963501","0.4725085198879242, 0.6443127989768982","0.5318846106529236, 0.6483304500579834","0.6159754991531372, 0.46860450506210327","0.6071466207504272, 0.4642440378665924","0.40801501274108887, 0.7581445574760437","0.5640759468078613, 0.7832604050636292","0.4332572817802429, 0.4187002182006836",0.4825979769229889,0.3798397481441498,0.4734995365142822,0.38789060711860657,0.5271593332290649,0.5320950746536255,0.5277707576751709,0.5270305871963501,0.47804875671863556,0.3838651776313782,0.5274650454521179,0.5295628309249878,-108.7354002383472,Forward
4.838171504838172,32.145701923112895,35.14475427945982,178.67557331526112,159.4343666132583,204.1067977434861,217.4841995595663,178.75294433905168,184.38066048663305,"0.4876227378845215, 0.37592440843582153","0.47097426652908325, 0.39410704374313354","0.5562993288040161, 0.4404204785823822","0.5352208018302917, 0.44826751947402954","0.5289020538330078, 0.5346684455871582","0.5278266668319702, 0.5280265212059021","0.4957079291343689, 0.6454170942306519","0.5041326880455017, 0.6468629240989685","0.6217172741889954, 0.4645189344882965","0.6066655516624451, 0.4622458517551422","0.5432409048080444, 0.7769345045089722","0.5482252836227417, 0.7810581922531128","0.4336516857147217, 0.4185137152671814",0.4876227378845215,0.37592440843582153,0.47097426652908325,0.39410704374313354,0.5289020538330078,0.5346684455871582,0.5278266668319702,0.5280265212059021,0.47929850220680237,0.38501572608947754,0.528364360332489,0.5313474833965302,-108.53659103298257,Forward
4.8715382048715385,33.7186589089048,39.74233762558294,176.25686220464982,164.53261156590722,204.39442096577727,215.95149946039817,178.36428979124048,185.35057568465285,"0.46098238229751587, 0.3780398964881897","0.5213739275932312, 0.37786686420440674","0.4597565531730652, 0.42760929465293884","0.5744587182998657, 0.41988691687583923","0.5118519067764282, 0.5350329875946045","0.5526160001754761, 0.5286460518836975","0.4764012396335602, 0.6458853483200073","0.5602365732192993, 0.6494220495223999","0.49331966042518616, 0.4371725916862488","0.6261154413223267, 0.43945711851119995","0.41727322340011597, 0.7602707147598267","0.566102921962738, 0.7829446792602539","0.4970712661743164, 0.4049970209598541",0.46098238229751587,0.3780398964881897,0.5213739275932312,0.37786686420440674,0.5118519067764282,0.5350329875946045,0.5526160001754761,0.5286460518836975,0.49117815494537354,0.3779533803462982,0.5322339534759521,0.531839519739151,-104.93819345736117,Forward
4.904904904904905,37.75292585770272,44.93728172687126,170.94579567534407,170.6718386120697,204.3838565259644,214.5903258242146,178.32742116999972,186.15894887304,"0.4521419405937195, 0.3881637156009674","0.5151264667510986, 0.3724246621131897","0.4862280786037445, 0.4295499324798584","0.5731198191642761, 0.4120071530342102","0.5070439577102661, 0.535333514213562","0.5546656250953674, 0.5289896130561829","0.473134845495224, 0.6455762386322021","0.5625027418136597, 0.6507062315940857","0.5096688866615295, 0.4572274684906006","0.6266255974769592, 0.43503522872924805","0.4084095358848572, 0.7573394179344177","0.5663281083106995, 0.7842079401016235","0.4687003493309021, 0.39683836698532104",0.4521419405937195,0.3881637156009674,0.5151264667510986,0.3724246621131897,0.5070439577102661,0.535333514213562,0.5546656250953674,0.5289896130561829,0.48363420367240906,0.38029418885707855,0.5308547914028168,0.5321615636348724,-107.27219665991264,Forward
4.938271604938272,41.40239081084282,50.65372377619519,168.02192582663525,174.11930041416122,203.91954981798423,213.07540692795365,178.70730994857595,187.078515678345,"0.497018963098526, 0.3685397803783417","0.4706638753414154, 0.4169035851955414","0.5636721849441528, 0.4024631083011627","0.5292389988899231, 0.4171852469444275","0.5519745945930481, 0.5359487533569336","0.5193835496902466, 0.5386335253715515","0.5539802312850952, 0.6560671329498291","0.48762378096580505, 0.6496212482452393","0.6212712526321411, 0.4193311333656311","0.6239427924156189, 0.4273190498352051","0.5529569387435913, 0.774092972278595","0.41448792815208435, 0.7662540078163147","0.46341672539711, 0.3938629627227783",0.497018963098526,0.3685397803783417,0.4706638753414154,0.4169035851955414,0.5519745945930481,0.5359487533569336,0.5193835496902466,0.5386335253715515,0.4838414192199707,0.39272168278694153,0.5356790721416473,0.5372911393642426,-109.72609388364747,Forward
4.971638304971639,45.39824147136687,56.26146861889735,166.40486933101892,178.3029872515428,203.2881169513086,211.7147579100969,179.0501707637247,188.1336762149485,"0.5071042776107788, 0.3655027747154236","0.4611918330192566, 0.4294814169406891","0.5714042782783508, 0.3969978988170624","0.5177735090255737, 0.4282246232032776","0.5602251291275024, 0.5363389849662781","0.5112432241439819, 0.5413559675216675","0.5616918206214905, 0.6593865156173706","0.4765253961086273, 0.6477822065353394","0.6265486478805542, 0.41652169823646545","0.620761513710022, 0.42722612619400024","0.5627628564834595, 0.7795720100402832","0.4067198634147644, 0.7606245279312134","0.46643608808517456, 0.3939175307750702",0.5071042776107788,0.3655027747154236,0.4611918330192566,0.4294814169406891,0.5602251291275024,0.5363389849662781,0.5112432241439819,0.5413559675216675,0.4841480553150177,0.39749209582805634,0.5357341766357422,0.5388474762439728,-110.04900871305385,Forward
5.005005005005005,49.372488802384495,62.18438763891088,164.79109377507208,182.71532252694396,202.2938298463867,210.3905971068024,179.4704227288109,189.46475349775804,"0.509736180305481, 0.3657664656639099","0.47098812460899353, 0.4342053532600403","0.5698643922805786, 0.39101776480674744","0.5412753820419312, 0.4334256649017334","0.5627214312553406, 0.538171112537384","0.5125556588172913, 0.5435192584991455","0.561966598033905, 0.6612102389335632","0.47959452867507935, 0.6472054719924927","0.6341358423233032, 0.39255526661872864","0.6046444177627563, 0.41060560941696167","0.5658761858940125, 0.7809122204780579","0.4075472950935364, 0.7592188119888306","0.490399032831192, 0.3948778510093689",0.509736180305481,0.3657664656639099,0.47098812460899353,0.4342053532600403,0.5627214312553406,0.538171112537384,0.5125556588172913,0.5435192584991455,0.49036215245723724,0.3999859094619751,0.5376385450363159,0.5408451855182648,-108.55322209040416,Forward
5.038371705038372,52.438319129980826,67.8259031595994,164.70046769064308,188.1010568891649,201.1079162393826,209.09508804350892,179.92374432073524,191.0900061685601,"0.5085806846618652, 0.36629536747932434","0.4743845462799072, 0.4325413107872009","0.5679291486740112, 0.3894566595554352","0.5543407201766968, 0.4361478388309479","0.5622080564498901, 0.5394158363342285","0.5139435529708862, 0.5455137491226196","0.5592373609542847, 0.6617546081542969","0.48010629415512085, 0.6472828388214111","0.6314634084701538, 0.38808009028434753","0.5996014475822449, 0.40711188316345215","0.5665637850761414, 0.7821425199508667","0.40622252225875854, 0.7590912580490112","0.49111390113830566, 0.3928765654563904",0.5085806846618652,0.36629536747932434,0.4743845462799072,0.4325413107872009,0.5622080564498901,0.5394158363342285,0.5139435529708862,0.5455137491226196,0.49148261547088623,0.39941833913326263,0.5380758047103882,0.5424647927284241,-108.04150122149032,Forward
