Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.539873206539873,233.91041640130945,234.2934911638305,131.4463340806839,170.99846053582206,163.92362760231882,163.81858360267032,178.49349887986176,181.75570630125577,"0.49882441759109497, 0.38418763875961304","0.5980124473571777, 0.40954113006591797","0.45295000076293945, 0.3280220627784729","0.5488240718841553, 0.32965463399887085","0.45054277777671814, 0.6100013256072998","0.5275751352310181, 0.6151575446128845","0.46193966269493103, 0.7674671411514282","0.5216304659843445, 0.7702635526657104","0.46671947836875916, 0.23674185574054718","0.5012565851211548, 0.2534436285495758","0.47331833839416504, 0.9175313115119934","0.511992335319519, 0.910317599773407","0.5866984128952026, 0.347992479801178",0.49882441759109497,0.38418763875961304,0.5980124473571777,0.40954113006591797,0.45054277777671814,0.6100013256072998,0.5275751352310181,0.6151575446128845,0.5484184324741364,0.3968643844127655,0.4890589565038681,0.6125794351100922,-74.6144059127024,Forward
6.5732399065732405,235.45141973806477,230.04185503698932,123.95166132774985,172.55575932071005,164.3244905008477,164.44959840329702,178.7939493416191,181.31211026241044,"0.4988827705383301, 0.38444405794143677","0.5959433317184448, 0.4084612727165222","0.4502582550048828, 0.32814472913742065","0.5488438606262207, 0.3287930488586426","0.45157939195632935, 0.6104003190994263","0.5289449691772461, 0.6153534054756165","0.46270424127578735, 0.7680583000183105","0.5214910507202148, 0.7711392641067505","0.4597777724266052, 0.23807024955749512","0.49997416138648987, 0.25564754009246826","0.4732130467891693, 0.9188701510429382","0.5117064714431763, 0.9159914255142212","0.5796369314193726, 0.3441733717918396",0.4988827705383301,0.38444405794143677,0.5959433317184448,0.4084612727165222,0.45157939195632935,0.6104003190994263,0.5289449691772461,0.6153534054756165,0.5474130511283875,0.3964526653289795,0.4902621805667877,0.6128768622875214,-75.20763917271022,Forward
6.606606606606607,236.7443451084673,226.64624777897276,121.09166164201856,173.70427460663888,164.7159523721571,165.00307911386233,179.10617586461944,180.9226386920001,"0.4987156391143799, 0.3846120238304138","0.5951071977615356, 0.40579381585121155","0.4447847008705139, 0.32829034328460693","0.5494991540908813, 0.32653146982192993","0.45179685950279236, 0.6112778186798096","0.5298134088516235, 0.6154488325119019","0.46490225195884705, 0.7684242725372314","0.5213896632194519, 0.7714452147483826","0.4576173722743988, 0.2388688623905182","0.49837803840637207, 0.2536167800426483","0.4732227921485901, 0.9190303683280945","0.5112993121147156, 0.9181618690490723","0.5670515298843384, 0.33552566170692444",0.4987156391143799,0.3846120238304138,0.5951071977615356,0.40579381585121155,0.45179685950279236,0.6112778186798096,0.5298134088516235,0.6154488325119019,0.5469114184379578,0.3952029198408127,0.49080513417720795,0.6133633255958557,-75.57728220897464,Forward
6.639973306639973,237.69713329343844,223.98980079319543,118.28422954897142,174.57534743634002,165.10285994813813,165.47472163237185,179.44879960923345,180.62005746903145,"0.4977378249168396, 0.3843669593334198","0.5950888395309448, 0.4060889780521393","0.43869274854660034, 0.32297447323799133","0.5490771532058716, 0.33033984899520874","0.45294198393821716, 0.6119204759597778","0.5316173434257507, 0.616706132888794","0.46483078598976135, 0.7694591283798218","0.5215240716934204, 0.77309650182724","0.4579885005950928, 0.23801326751708984","0.49285316467285156, 0.25475528836250305","0.4724726676940918, 0.9227393865585327","0.511552631855011, 0.9213078618049622","0.573028028011322, 0.339695006608963",0.4977378249168396,0.3843669593334198,0.5950888395309448,0.4060889780521393,0.45294198393821716,0.6119204759597778,0.5316173434257507,0.616706132888794,0.5464133322238922,0.39522796869277954,0.49227966368198395,0.6143133044242859,-76.12081800574899,Forward
6.673340006673341,238.2410131302892,221.5681994158169,115.85719951802712,175.7475146052294,165.47588888008852,165.85629962215936,179.79779408539972,180.43177927772413,"0.4950810968875885, 0.3852623999118805","0.592714786529541, 0.40592360496520996","0.4341479241847992, 0.3232804536819458","0.5443382859230042, 0.3306784927845001","0.45305681228637695, 0.6141653656959534","0.5316113233566284, 0.6191913485527039","0.4646376967430115, 0.7722691297531128","0.5214818716049194, 0.7746610641479492","0.4577745497226715, 0.2383730113506317","0.4895303249359131, 0.2550451457500458","0.47142109274864197, 0.9257466197013855","0.5114755034446716, 0.9213376045227051","0.5638357400894165, 0.3402974605560303",0.4950810968875885,0.3852623999118805,0.592714786529541,0.40592360496520996,0.45305681228637695,0.6141653656959534,0.5316113233566284,0.6191913485527039,0.5438979417085648,0.3955930024385452,0.4923340678215027,0.6166783571243286,-76.87155910976298,Forward
6.706706706706707,238.3659664988019,219.6524919837641,113.81850403431056,176.4418126951544,165.84115563271416,166.2048344881311,180.1434422373245,180.2644200050453,"0.4950982928276062, 0.3851802945137024","0.5921953320503235, 0.4036800265312195","0.4309035837650299, 0.3272685110569","0.5352718234062195, 0.3317568302154541","0.45306047797203064, 0.6149066686630249","0.531538724899292, 0.6204090118408203","0.4645253121852875, 0.7736294269561768","0.521448016166687, 0.7752353549003601","0.45621258020401, 0.24467332661151886","0.4848085343837738, 0.25532591342926025","0.4709320068359375, 0.9273126721382141","0.5121331810951233, 0.920836329460144","0.5619263052940369, 0.3358291685581207",0.4950982928276062,0.3851802945137024,0.5921953320503235,0.4036800265312195,0.45306047797203064,0.6149066686630249,0.531538724899292,0.6204090118408203,0.5436468124389648,0.39443016052246094,0.4922996014356613,0.6176578402519226,-77.04605448851719,Forward
6.740073406740073,238.51560411293272,218.2347204389882,111.76125406374454,176.71282439934387,166.1676062058651,166.49109573219465,180.49632658232036,180.11966629483112,"0.4936712384223938, 0.3851464092731476","0.5922338962554932, 0.4027997851371765","0.43052783608436584, 0.32728904485702515","0.5311295986175537, 0.3343445658683777","0.45335817337036133, 0.6157839298248291","0.5315104722976685, 0.6216057538986206","0.464399516582489, 0.7746948003768921","0.5215486884117126, 0.7770196199417114","0.4556698799133301, 0.2462051808834076","0.4806256890296936, 0.25630342960357666","0.47073158621788025, 0.9305702447891235","0.5120872259140015, 0.9227339029312134","0.5644375681877136, 0.33619949221611023",0.4936712384223938,0.3851464092731476,0.5922338962554932,0.4027997851371765,0.45335817337036133,0.6157839298248291,0.5315104722976685,0.6216057538986206,0.5429525673389435,0.39397309720516205,0.4924343228340149,0.6186948418617249,-77.33033070267619,Forward
6.773440106773441,238.7476887543081,217.49065982352505,109.54848931116754,176.33582178499822,166.4732279256814,166.73028069511446,180.82116221279875,180.0134670280399,"0.4932786822319031, 0.3839168846607208","0.5918923616409302, 0.4014676511287689","0.4256055951118469, 0.3254435360431671","0.5281304121017456, 0.336338073015213","0.4536028802394867, 0.6157418489456177","0.5314282178878784, 0.6217100024223328","0.4643784463405609, 0.7748880386352539","0.5216087102890015, 0.7779031991958618","0.4568614065647125, 0.2465004175901413","0.48043376207351685, 0.25821828842163086","0.47074276208877563, 0.9314528703689575","0.5120041370391846, 0.9240425825119019","0.5669745206832886, 0.33227506279945374",0.4932786822319031,0.3839168846607208,0.5918923616409302,0.4014676511287689,0.4536028802394867,0.6157418489456177,0.5314282178878784,0.6217100024223328,0.5425855219364166,0.3926922678947449,0.49251554906368256,0.6187259256839752,-77.50978132681598,Forward
6.806806806806807,239.039135578615,217.11980429433427,107.27842340119332,175.8669541984369,166.73553153822166,166.90849653399914,181.1406958264682,179.99695615818712,"0.4915967583656311, 0.382658988237381","0.5944368839263916, 0.4006926417350769","0.4239423871040344, 0.3254821300506592","0.5291646122932434, 0.33739903569221497","0.45357924699783325, 0.6154411435127258","0.5313681364059448, 0.6215816736221313","0.46443548798561096, 0.7747780084609985","0.5216047167778015, 0.7780572175979614","0.4576314091682434, 0.24654042720794678","0.48204144835472107, 0.2599777579307556","0.4707348942756653, 0.9310541152954102","0.5119348764419556, 0.9236122369766235","0.5745733976364136, 0.3352695107460022",0.4915967583656311,0.382658988237381,0.5944368839263916,0.4006926417350769,0.45357924699783325,0.6154411435127258,0.5313681364059448,0.6215816736221313,0.5430168211460114,0.39167581498622894,0.49247369170188904,0.6185114085674286,-77.43864889900296,Forward
6.840173506840173,239.37792963816497,217.19338535731004,104.96643134778992,175.1951663331182,166.96655849787797,167.01751306473946,181.23002779184088,180.1587540555814,"0.49167346954345703, 0.3822157680988312","0.5953676104545593, 0.40098363161087036","0.421886682510376, 0.32442963123321533","0.5311489105224609, 0.3393462002277374","0.4535403251647949, 0.6151608228683472","0.5313242077827454, 0.6214674115180969","0.4644145965576172, 0.7747403383255005","0.5215851068496704, 0.7779639959335327","0.45808276534080505, 0.24684545397758484","0.4816131591796875, 0.2612673044204712","0.4707363545894623, 0.9297674894332886","0.5119122266769409, 0.9231812357902527","0.5750710964202881, 0.3363741636276245",0.49167346954345703,0.3822157680988312,0.5953676104545593,0.40098363161087036,0.4535403251647949,0.6151608228683472,0.5313242077827454,0.6214674115180969,0.5435205399990082,0.39159969985485077,0.49243226647377014,0.618314117193222,-77.30096853563927,Forward
6.873540206873541,239.94259991114453,217.5589066251115,102.32129997071964,174.53671824765073,167.2086781763485,167.125385945086,181.26649767866996,180.26448763851943,"0.4918158948421478, 0.38187703490257263","0.5951632857322693, 0.4009038507938385","0.4195081293582916, 0.3241061568260193","0.5324302911758423, 0.3402274250984192","0.4535144865512848, 0.6151444911956787","0.5312633514404297, 0.6214027404785156","0.4643634259700775, 0.7746623158454895","0.5215569734573364, 0.7781919240951538","0.45785823464393616, 0.24927568435668945","0.4826783239841461, 0.2655954658985138","0.4707412123680115, 0.9290943145751953","0.5118337273597717, 0.922934353351593","0.5708255171775818, 0.3271300792694092",0.4918158948421478,0.38187703490257263,0.5951632857322693,0.4009038507938385,0.4535144865512848,0.6151444911956787,0.5312633514404297,0.6214027404785156,0.5434895902872086,0.39139044284820557,0.49238891899585724,0.6182736158370972,-77.30712834804932,Forward
6.906906906906907,240.3718824423597,218.13954931107696,99.79580735828776,173.96044602122066,167.45095728341963,167.24764077008786,181.2567645512653,180.35348788134652,"0.4901677966117859, 0.3818795084953308","0.5950582027435303, 0.40097522735595703","0.41599035263061523, 0.32411542534828186","0.5354491472244263, 0.34028738737106323","0.453528493642807, 0.6151031851768494","0.5313620567321777, 0.6213697791099548","0.4646603465080261, 0.774599015712738","0.521533727645874, 0.7782702445983887","0.45798593759536743, 0.25155705213546753","0.4833507537841797, 0.26952165365219116","0.4712505340576172, 0.9295663833618164","0.5112568140029907, 0.9251167178153992","0.5712422132492065, 0.3273823857307434",0.4901677966117859,0.3818795084953308,0.5950582027435303,0.40097522735595703,0.453528493642807,0.6151031851768494,0.5313620567321777,0.6213697791099548,0.5426129996776581,0.3914273679256439,0.49244527518749237,0.6182364821434021,-77.52760760883027,Forward
6.9402736069402735,240.89036005618104,218.81115794382197,97.13681401072552,173.42939304887693,167.70022526347438,167.3679424800241,181.20182184924136,180.39512549330533,"0.4902147650718689, 0.37938204407691956","0.6018819808959961, 0.40256136655807495","0.41336458921432495, 0.3240041732788086","0.6721537709236145, 0.43605485558509827","0.4545857012271881, 0.6142837405204773","0.5317450761795044, 0.6209273338317871","0.4648701250553131, 0.774541974067688","0.5215247869491577, 0.7782244682312012","0.45614415407180786, 0.2565230429172516","0.6900787353515625, 0.4354379177093506","0.472808301448822, 0.9323522448539734","0.5109113454818726, 0.9259533882141113","0.5725893974304199, 0.3237724006175995",0.4902147650718689,0.37938204407691956,0.6018819808959961,0.40256136655807495,0.4545857012271881,0.6142837405204773,0.5317450761795044,0.6209273338317871,0.5460483729839325,0.39097170531749725,0.49316538870334625,0.6176055371761322,-76.86555647517811,Forward
6.973640306973641,241.38929851956385,219.49933486952207,94.4779419960937,173.2294689098691,167.9612815989057,167.46713533602602,181.0908806948757,180.4265592103706,"0.4891013503074646, 0.3789909780025482","0.6024991273880005, 0.4026082158088684","0.4110843241214752, 0.3239329755306244","0.6403908133506775, 0.42473822832107544","0.45512309670448303, 0.6136348247528076","0.532012403011322, 0.6199868321418762","0.46508342027664185, 0.7743761539459229","0.5216618776321411, 0.7776699662208557","0.4562498927116394, 0.260885089635849","0.6705428957939148, 0.4354459345340729","0.47321557998657227, 0.9329582452774048","0.5109015703201294, 0.9257649183273315","0.5714689493179321, 0.3233632743358612",0.4891013503074646,0.3789909780025482,0.6024991273880005,0.4026082158088684,0.45512309670448303,0.6136348247528076,0.532012403011322,0.6199868321418762,0.5458002388477325,0.3907995969057083,0.4935677498579025,0.6168108284473419,-76.98707980360591,Forward
7.007007007007007,242.03434339040277,220.5868954499368,91.77286881290586,172.7159336195071,168.21556537466546,167.53558592929076,180.91920482262952,180.47526017209964,"0.48775944113731384, 0.3794848322868347","0.6024139523506165, 0.4026550352573395","0.4096757769584656, 0.3243655562400818","0.5770860910415649, 0.37541767954826355","0.45513787865638733, 0.613561749458313","0.5323705673217773, 0.6197247505187988","0.465292364358902, 0.7743461728096008","0.5219387412071228, 0.7772753834724426","0.4549769461154938, 0.2647780776023865","0.5186886191368103, 0.3137335181236267","0.4735657572746277, 0.9329890012741089","0.5108696222305298, 0.9255698323249817","0.5717219114303589, 0.3253275752067566",0.48775944113731384,0.3794848322868347,0.6024139523506165,0.4026550352573395,0.45513787865638733,0.613561749458313,0.5323705673217773,0.6197247505187988,0.5450866967439651,0.3910699337720871,0.49375422298908234,0.6166432499885559,-77.17983992616057,Forward
7.040373707040375,242.6036052122712,222.09229559669973,89.15707163571989,171.8168384364388,168.47248001980557,167.57793023908567,180.6929927696936,180.567629357507,"0.48706960678100586, 0.38020771741867065","0.6023308038711548, 0.4023831784725189","0.40762653946876526, 0.3264327049255371","0.5615381598472595, 0.35945364832878113","0.4552136957645416, 0.6135542988777161","0.5325863361358643, 0.6198238730430603","0.46538811922073364, 0.7764747738838196","0.5220922827720642, 0.7773450613021851","0.4517992436885834, 0.27311640977859497","0.4938749372959137, 0.2908490002155304","0.47358402609825134, 0.9354203939437866","0.5107914805412292, 0.9254924058914185","0.5719521641731262, 0.32485976815223694",0.48706960678100586,0.38020771741867065,0.6023308038711548,0.4023831784725189,0.4552136957645416,0.6135542988777161,0.5325863361358643,0.6198238730430603,0.5447002053260803,0.3912954479455948,0.49390001595020294,0.6166890859603882,-77.29865995807675,Forward
7.073740407073741,243.11558110885983,230.6713187414005,86.62758988255034,170.30135440500672,168.69070644140822,167.6033513032844,180.49223414354148,180.69755726745683,"0.4852769374847412, 0.3830816149711609","0.6022698283195496, 0.4024316370487213","0.406049907207489, 0.32710760831832886","0.550017774105072, 0.34754234552383423","0.45525771379470825, 0.6139966249465942","0.5333452820777893, 0.6198275089263916","0.46544113755226135, 0.7779853343963623","0.5223401784896851, 0.7773205041885376","0.4518997073173523, 0.2727203965187073","0.4868808686733246, 0.2829897999763489","0.47403040528297424, 0.9367319345474243","0.5107606649398804, 0.9251185655593872","0.5721037983894348, 0.32814615964889526",0.4852769374847412,0.3830816149711609,0.6022698283195496,0.4024316370487213,0.45525771379470825,0.6139966249465942,0.5333452820777893,0.6198275089263916,0.5437733829021454,0.3927566260099411,0.4943014979362488,0.6169120669364929,-77.55414170930766,Forward
7.107107107107107,243.5737204194,237.45327962553,84.35144931672126,172.13960200228237,168.89016455432656,167.58874981227893,180.3000898314163,180.8470293058101,"0.4834156930446625, 0.3849186599254608","0.6017524003982544, 0.40246644616127014","0.40526729822158813, 0.3282366991043091","0.54798424243927, 0.34917864203453064","0.45532742142677307, 0.6140316724777222","0.5337637662887573, 0.6197866797447205","0.46543699502944946, 0.7794405817985535","0.5225675106048584, 0.777173638343811","0.45101913809776306, 0.27374616265296936","0.4905271530151367, 0.2858963906764984","0.4746852517127991, 0.9380256533622742","0.5104928612709045, 0.9247630834579468","0.5727917551994324, 0.33345261216163635",0.4834156930446625,0.3849186599254608,0.6017524003982544,0.40246644616127014,0.45532742142677307,0.6140316724777222,0.5337637662887573,0.6197866797447205,0.5425840467214584,0.3936925530433655,0.4945455938577652,0.6169091761112213,-77.8546189855147,Forward
7.1404738071404745,243.90512199251435,242.32105362160007,82.35010810093178,171.0152519065703,169.061613100297,167.56784769520593,180.1858874738701,181.0117304843972,"0.4831697940826416, 0.3856123387813568","0.6001850366592407, 0.40246590971946716","0.40388593077659607, 0.32824379205703735","0.5441966652870178, 0.3483237028121948","0.4553110599517822, 0.6144160628318787","0.5338011384010315, 0.6198743581771851","0.4654417037963867, 0.7811549305915833","0.5227742195129395, 0.7771392464637756","0.4509923458099365, 0.27618858218193054","0.4878426492214203, 0.2855881154537201","0.475421279668808, 0.9392837285995483","0.5101696252822876, 0.9236254692077637","0.5724025368690491, 0.33348003029823303",0.4831697940826416,0.3856123387813568,0.6001850366592407,0.40246590971946716,0.4553110599517822,0.6144160628318787,0.5338011384010315,0.6198743581771851,0.5416774153709412,0.394039124250412,0.49455609917640686,0.6171452105045319,-78.07406364150775,Forward
7.173840507173841,244.19763358090552,245.3622760539151,80.6811540722703,168.7024172222442,169.21495755487757,167.5732497565586,180.09015680159996,181.17284525520728,"0.48301735520362854, 0.3855937719345093","0.5985755324363708, 0.40238648653030396","0.40299367904663086, 0.3287929892539978","0.5457934141159058, 0.3497210144996643","0.45531195402145386, 0.6145645976066589","0.5340753793716431, 0.6198705434799194","0.4654344618320465, 0.7815243005752563","0.5231245160102844, 0.7770805954933167","0.45119351148605347, 0.2762969136238098","0.48970603942871094, 0.2881168723106384","0.4760918617248535, 0.9389216303825378","0.5092324614524841, 0.9227854013442993","0.5723109841346741, 0.33528250455856323",0.48301735520362854,0.3855937719345093,0.5985755324363708,0.40238648653030396,0.45531195402145386,0.6145645976066589,0.5340753793716431,0.6198705434799194,0.5407964438199997,0.3939901292324066,0.49469366669654846,0.6172175705432892,-78.33086715188327,Forward
7.207207207207207,244.5463211925366,248.46662261037244,79.0708716552513,172.18054314329748,169.30789741034454,167.5838203361513,180.07474865333387,181.33893806818585,"0.48322534561157227, 0.3859615623950958","0.5971577763557434, 0.40239739418029785","0.40084004402160645, 0.33035650849342346","0.5458618402481079, 0.35035210847854614","0.4553074836730957, 0.6152054071426392","0.5342047810554504, 0.6198814511299133","0.4653928279876709, 0.781540036201477","0.5234615206718445, 0.7766967415809631","0.4508596956729889, 0.2771020829677582","0.4933646321296692, 0.28893446922302246","0.4764987826347351, 0.9375322461128235","0.5091796517372131, 0.9220641255378723","0.5619925260543823, 0.33262646198272705",0.48322534561157227,0.3859615623950958,0.5971577763557434,0.40239739418029785,0.4553074836730957,0.6152054071426392,0.5342047810554504,0.6198814511299133,0.5401915609836578,0.39417947828769684,0.49475613236427307,0.6175434291362762,-78.50208898080159,Forward
7.240573907240575,244.81404872411895,248.1450356962652,77.4785434844947,170.5491033187651,169.42100079346167,167.59241855032525,180.0697910274213,181.4798412905029,"0.4833572804927826, 0.386139839887619","0.5962647199630737, 0.4023073613643646","0.39885836839675903, 0.33325666189193726","0.5471834540367126, 0.3658592104911804","0.4553039073944092, 0.615297794342041","0.5343292951583862, 0.6197378635406494","0.46538153290748596, 0.7813951969146729","0.5237568616867065, 0.7764137983322144","0.45098263025283813, 0.27804359793663025","0.4956536889076233, 0.2934120297431946","0.47672373056411743, 0.9370390176773071","0.5092193484306335, 0.9220348596572876","0.5589213967323303, 0.3304976224899292",0.4833572804927826,0.386139839887619,0.5962647199630737,0.4023073613643646,0.4553039073944092,0.615297794342041,0.5343292951583862,0.6197378635406494,0.5398110002279282,0.3942236006259918,0.4948166012763977,0.6175178289413452,-78.6073023763171,Forward
7.273940607273941,245.03634128598688,246.76850245237128,75.9623373662448,169.25513276536265,169.54731838553698,167.63591104869084,180.08225006733988,181.6204948536777,"0.4839676022529602, 0.3876691460609436","0.5955016016960144, 0.4023749828338623","0.3986585736274719, 0.337575227022171","0.5477646589279175, 0.3715350925922394","0.4553307592868805, 0.615486741065979","0.5343961715698242, 0.6197676062583923","0.46547380089759827, 0.7809229493141174","0.5238966941833496, 0.7755304574966431","0.4507199823856354, 0.2808385193347931","0.496854692697525, 0.29591143131256104","0.47671228647232056, 0.9356649518013","0.5092834234237671, 0.9219808578491211","0.5578609704971313, 0.3292248547077179",0.4839676022529602,0.3876691460609436,0.5955016016960144,0.4023749828338623,0.4553307592868805,0.615486741065979,0.5343961715698242,0.6197676062583923,0.5397346019744873,0.39502206444740295,0.49486346542835236,0.6176271736621857,-78.60344460074445,Forward
7.307307307307307,245.41276820045823,243.0906396045215,74.41729073288107,163.6204266748582,169.6390698720257,167.7235362465447,180.1158706132656,181.74525488642192,"0.4844011664390564, 0.3889319896697998","0.5950667858123779, 0.402388334274292","0.3980830907821655, 0.3384439945220947","0.5480366349220276, 0.37391430139541626","0.4555387496948242, 0.6161349415779114","0.534687876701355, 0.6198822855949402","0.4655625820159912, 0.7806201577186584","0.5240892171859741, 0.7749339938163757","0.4507880210876465, 0.28475308418273926","0.4979321360588074, 0.3003154397010803","0.4765433371067047, 0.9340313076972961","0.509346067905426, 0.9215934872627258","0.5542057752609253, 0.32781317830085754",0.4844011664390564,0.3889319896697998,0.5950667858123779,0.402388334274292,0.4555387496948242,0.6161349415779114,0.534687876701355,0.6198822855949402,0.5397339761257172,0.3956601619720459,0.4951133131980896,0.6180086135864258,-78.65266537615047,Forward
7.340674007340675,245.7730493342013,239.7072127116693,73.11044309730931,164.61221983962133,169.72017285469303,167.8317319567774,180.16619575307223,181.8682147682406,"0.4844745993614197, 0.38885465264320374","0.5949101448059082, 0.40224868059158325","0.3973432183265686, 0.3399055600166321","0.5543373823165894, 0.3722277283668518","0.4555823802947998, 0.6170607805252075","0.5348607897758484, 0.6200050115585327","0.46561187505722046, 0.7802761793136597","0.5241948962211609, 0.7745000123977661","0.4508436322212219, 0.2874416410923004","0.49832096695899963, 0.3004465699195862","0.4762142598628998, 0.9330967664718628","0.5094673037528992, 0.920971691608429","0.5488346815109253, 0.32792189717292786",0.4844745993614197,0.38885465264320374,0.5949101448059082,0.40224868059158325,0.4555823802947998,0.6170607805252075,0.5348607897758484,0.6200050115585327,0.5396923720836639,0.3955516666173935,0.4952215850353241,0.6185328960418701,-78.72106806137057,Forward
7.374040707374041,246.22281775997385,235.06497785256133,71.76306465218337,159.0125467521098,169.7777943724451,167.96690937291757,180.2326378953693,181.9883339027216,"0.48422297835350037, 0.3887655735015869","0.5948899984359741, 0.4018920063972473","0.39571577310562134, 0.3399082124233246","0.5544523000717163, 0.37292471528053284","0.45560723543167114, 0.6173499822616577","0.5349615812301636, 0.6201068758964539","0.4655914306640625, 0.7797533273696899","0.5242817997932434, 0.7738152742385864","0.4509847164154053, 0.289158433675766","0.4986804127693176, 0.3005760610103607","0.47586607933044434, 0.9324407577514648","0.5095000267028809, 0.920242190361023","0.5507017970085144, 0.3266010284423828",0.48422297835350037,0.3887655735015869,0.5948899984359741,0.4018920063972473,0.45560723543167114,0.6173499822616577,0.5349615812301636,0.6201068758964539,0.5395564883947372,0.3953287899494171,0.49528440833091736,0.6187284290790558,-78.7906811898341,Forward
7.407407407407407,246.6885677057819,230.0225635521315,70.50263609250982,155.71818857171408,169.8184876820775,168.07302699918162,180.3247151385345,182.1044476524877,"0.48208194971084595, 0.3886912167072296","0.5943564176559448, 0.40174946188926697","0.39293089509010315, 0.3399547338485718","0.5543520450592041, 0.3720748722553253","0.45535534620285034, 0.6182472705841064","0.534987211227417, 0.6202214956283569","0.4660629630088806, 0.7797285914421082","0.5242919325828552, 0.7738131284713745","0.45222339034080505, 0.28988945484161377","0.49881511926651, 0.30045101046562195","0.4757153391838074, 0.9318378567695618","0.5093764662742615, 0.919966995716095","0.5513594746589661, 0.32627949118614197",0.48208194971084595,0.3886912167072296,0.5943564176559448,0.40174946188926697,0.45535534620285034,0.6182472705841064,0.534987211227417,0.6202214956283569,0.5382191836833954,0.3952203392982483,0.49517127871513367,0.6192343831062317,-79.12229651178549,Forward
7.440774107440775,247.19781788755148,216.42124034979935,69.32093898168226,151.8520846844075,169.83249475941528,168.1661057000368,180.4344305800344,182.2099911048724,"0.480712354183197, 0.3892166316509247","0.5936957597732544, 0.40176624059677124","0.3919981122016907, 0.3400586247444153","0.5531092882156372, 0.37177735567092896","0.4553445875644684, 0.6179919838905334","0.5350016951560974, 0.6197488307952881","0.46736669540405273, 0.7783782482147217","0.5243354439735413, 0.7729970216751099","0.45244747400283813, 0.2920047640800476","0.49861249327659607, 0.30066365003585815","0.47562187910079956, 0.9290326237678528","0.5094082355499268, 0.9164186716079712","0.5522111654281616, 0.32594501972198486",0.480712354183197,0.3892166316509247,0.5936957597732544,0.40176624059677124,0.4553445875644684,0.6179919838905334,0.5350016951560974,0.6197488307952881,0.5372040569782257,0.39549143612384796,0.4951731413602829,0.6188704073429108,-79.34383591004334,Forward
7.474140807474141,247.77913319760432,212.4917634907315,68.23303115844972,146.35855309163247,169.82060987651604,168.27306482443794,180.5602151271385,182.30693747183568,"0.47976166009902954, 0.3908333480358124","0.5932315587997437, 0.4020186960697174","0.38996320962905884, 0.3433857262134552","0.5531373023986816, 0.37502431869506836","0.4554626941680908, 0.6178406476974487","0.5351014733314514, 0.6196619272232056","0.4673263430595398, 0.7763705253601074","0.5253772735595703, 0.7710827589035034","0.4523216784000397, 0.2924960255622864","0.5034059882164001, 0.30187663435935974","0.47545886039733887, 0.9278413653373718","0.5103884935379028, 0.9141955375671387","0.5507531762123108, 0.326294869184494",0.47976166009902954,0.3908333480358124,0.5932315587997437,0.4020186960697174,0.4554626941680908,0.6178406476974487,0.5351014733314514,0.6196619272232056,0.5364966094493866,0.3964260220527649,0.4952820837497711,0.6187512874603271,-79.49776428070737,Forward
7.5075075075075075,248.44516139690276,208.1696765851929,67.0668750552025,143.50042644058522,169.79295029590082,168.35481787973086,180.70540174200244,182.40157412027764,"0.47905921936035156, 0.392280250787735","0.5930393934249878, 0.4025172293186188","0.38922959566116333, 0.3445186913013458","0.5516791939735413, 0.3809666931629181","0.4554649293422699, 0.6174157857894897","0.5351305603981018, 0.6193801760673523","0.46731439232826233, 0.7752892374992371","0.5261565446853638, 0.7693098783493042","0.45231565833091736, 0.2935304343700409","0.5042394399642944, 0.304800420999527","0.47545260190963745, 0.9273732304573059","0.5109018087387085, 0.9119764566421509","0.5495444536209106, 0.3263770639896393",0.47905921936035156,0.392280250787735,0.5930393934249878,0.4025172293186188,0.4554649293422699,0.6174157857894897,0.5351305603981018,0.6193801760673523,0.5360493063926697,0.3973987400531769,0.49529774487018585,0.618397980928421,-79.5522003896006,Forward
7.540874207540875,249.210325336331,187.96966569359225,65.81991540289336,138.68698886980363,169.7640181766455,168.3450066000473,180.83098204952933,182.48402419666684,"0.4790113866329193, 0.39306849241256714","0.5935163497924805, 0.4028995931148529","0.38910210132598877, 0.3464014232158661","0.5585425496101379, 0.38914352655410767","0.45566850900650024, 0.6173784136772156","0.5352908372879028, 0.6192387342453003","0.46730732917785645, 0.7752982378005981","0.5265083909034729, 0.7694025635719299","0.45222216844558716, 0.29592591524124146","0.5202652812004089, 0.3151482939720154","0.47537311911582947, 0.9271656274795532","0.511407196521759, 0.9108307957649231","0.5487911701202393, 0.3263973593711853",0.4790113866329193,0.39306849241256714,0.5935163497924805,0.4028995931148529,0.45566850900650024,0.6173784136772156,0.5352908372879028,0.6192387342453003,0.5362638682126999,0.39798404276371,0.49547967314720154,0.6183085739612579,-79.51270784559925,Forward
