Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,188.52156028321104,39.252489757455166,154.84938125781449,74.63516199381024,123.75043491031148,139.48294172941488,224.8144312858255,214.3640630583639,"0.5953211784362793, 0.409307062625885","0.4809430241584778, 0.3597572147846222","0.5074522495269775, 0.37009647488594055","0.40053224563598633, 0.39125147461891174","0.47176995873451233, 0.5894047021865845","0.4034656882286072, 0.5707427263259888","0.5449832677841187, 0.7518355846405029","0.4728316366672516, 0.7428319454193115","0.3965843915939331, 0.2920789420604706","0.3858931362628937, 0.3106451630592346","0.471095472574234, 0.9273780584335327","0.4294455945491791, 0.9440791010856628","0.6044771075248718, 0.3332192301750183",0.5953211784362793,0.409307062625885,0.4809430241584778,0.3597572147846222,0.47176995873451233,0.5894047021865845,0.4034656882286072,0.5707427263259888,0.5381321012973785,0.3845321387052536,0.43761782348155975,0.5800737142562866,-62.7954667422386,Forward
3.103103103103104,174.175793527217,36.06003441583492,156.0569868753896,75.71493179879997,123.37898626024204,138.815007310936,224.56223560763925,216.077835443462,"0.5973525047302246, 0.41082993149757385","0.4823921322822571, 0.35948532819747925","0.5097478032112122, 0.3783749043941498","0.411031574010849, 0.4021732807159424","0.47169238328933716, 0.5895384550094604","0.40360578894615173, 0.5707994699478149","0.5449880361557007, 0.7516093254089355","0.4780732989311218, 0.7440532445907593","0.40051722526550293, 0.30584481358528137","0.39228203892707825, 0.33872729539871216","0.47109150886535645, 0.9274595379829407","0.42945510149002075, 0.9438607096672058","0.6045711636543274, 0.3355003595352173",0.5973525047302246,0.41082993149757385,0.4823921322822571,0.35948532819747925,0.47169238328933716,0.5895384550094604,0.40360578894615173,0.5707994699478149,0.5398723185062408,0.38515762984752655,0.43764908611774445,0.5801689624786377,-62.336865396021764,Forward
3.1364698031364697,159.58177344966245,32.85683775423993,157.16658597179168,77.2331277726407,122.94321335869556,138.20384068904804,224.44193363447928,217.72932882102205,"0.5918689966201782, 0.4113425612449646","0.48322978615760803, 0.3590652048587799","0.513606071472168, 0.3917778432369232","0.41820794343948364, 0.40324893593788147","0.4717331528663635, 0.589691698551178","0.4059726595878601, 0.5718342065811157","0.5449556112289429, 0.7515994310379028","0.48290514945983887, 0.745303750038147","0.41272348165512085, 0.3292108476161957","0.3994411826133728, 0.35142597556114197","0.47101029753685, 0.9280626177787781","0.42941468954086304, 0.9433902502059937","0.6023702621459961, 0.34100598096847534",0.5918689966201782,0.4113425612449646,0.48322978615760803,0.3590652048587799,0.4717331528663635,0.589691698551178,0.4059726595878601,0.5718342065811157,0.5375493913888931,0.38520388305187225,0.4388529062271118,0.5807629525661469,-63.220430349501925,Forward
3.169836503169837,145.00879674621535,29.814865283921684,157.1317350369775,79.4105630675513,122.62362833860163,137.67804107048389,224.1457138887963,219.2516303833569,"0.5916616320610046, 0.4116934835910797","0.48457860946655273, 0.3589075803756714","0.5274621248245239, 0.4148940443992615","0.4226457178592682, 0.41017642617225647","0.4717380404472351, 0.5897935628890991","0.40636906027793884, 0.5722589492797852","0.5440184473991394, 0.7510994076728821","0.4868772625923157, 0.7472926378250122","0.4339352250099182, 0.38593968749046326","0.4006795883178711, 0.37945011258125305","0.47115129232406616, 0.9280937910079956","0.4292543828487396, 0.9433878064155579","0.6032676696777344, 0.3447704017162323",0.5916616320610046,0.4116934835910797,0.48457860946655273,0.3589075803756714,0.4717380404472351,0.5897935628890991,0.40636906027793884,0.5722589492797852,0.5381201207637787,0.38530053198337555,0.439053550362587,0.5810262560844421,-63.15374873689941,Forward
3.2032032032032034,130.1559532516158,26.76989780968508,157.31927953934465,81.76972339591296,122.48518537210418,137.24267080342412,223.57605060878308,220.6057964480874,"0.5940421223640442, 0.41373682022094727","0.4845142364501953, 0.3572518825531006","0.525410532951355, 0.42227840423583984","0.4211196005344391, 0.4254600405693054","0.47176066040992737, 0.5898693799972534","0.4069487452507019, 0.5723912119865417","0.5430129766464233, 0.7510870695114136","0.4903201162815094, 0.7480593919754028","0.4336913526058197, 0.3721020817756653","0.404926061630249, 0.38127559423446655","0.47175416350364685, 0.9279605150222778","0.4290803074836731, 0.9433543086051941","0.6043878197669983, 0.3489261865615845",0.5940421223640442,0.41373682022094727,0.4845142364501953,0.3572518825531006,0.47176066040992737,0.5898693799972534,0.4069487452507019,0.5723912119865417,0.5392781794071198,0.3854943513870239,0.43935470283031464,0.5811302959918976,-62.94376522565232,Forward
3.2365699032365702,115.36897062570368,23.93140786457432,157.05381371193567,84.55898485835766,122.44181022097682,136.90518695236176,222.89945434775123,221.7797193192551,"0.5882151126861572, 0.4156110882759094","0.484612375497818, 0.3530258238315582","0.5168878436088562, 0.46528586745262146","0.4272426664829254, 0.4181114733219147","0.47160348296165466, 0.589868426322937","0.4082757532596588, 0.5726478695869446","0.5417276620864868, 0.750196099281311","0.49349433183670044, 0.7500673532485962","0.44030967354774475, 0.4069748818874359","0.4052577018737793, 0.3956705331802368","0.47230324149131775, 0.9269934892654419","0.42875581979751587, 0.9434289932250977","0.6046133637428284, 0.35229095816612244",0.5882151126861572,0.4156110882759094,0.484612375497818,0.3530258238315582,0.47160348296165466,0.589868426322937,0.4082757532596588,0.5726478695869446,0.5364137440919876,0.3843184560537338,0.43993961811065674,0.5812581479549408,-63.90132177093531,Forward
3.2699366032699366,100.4101358115036,21.503058965577893,158.19838408109916,87.99675132966347,122.58523459829892,136.57898793928976,222.01592875673765,222.7241549060264,"0.5880854725837708, 0.42016610503196716","0.4845990240573883, 0.35154974460601807","0.5206065773963928, 0.4924336373806","0.4267272353172302, 0.4229477345943451","0.471729040145874, 0.5898551344871521","0.40953269600868225, 0.572669267654419","0.5376920700073242, 0.7491003274917603","0.49364256858825684, 0.7506436109542847","0.5518441796302795, 0.48061031103134155","0.4963623583316803, 0.429622083902359","0.47242218255996704, 0.9270262718200684","0.4291350841522217, 0.9420226812362671","0.6035608053207397, 0.35445067286491394",0.5880854725837708,0.42016610503196716,0.4845990240573883,0.35154974460601807,0.471729040145874,0.5898551344871521,0.40953269600868225,0.572669267654419,0.5363422483205795,0.3858579248189926,0.44063086807727814,0.5812622010707855,-63.90382777646912,Forward
3.3033033033033035,85.7168613415595,19.181533742620186,159.25688489055858,91.70979507716989,122.91121981495176,136.28014886115344,220.9893614632385,223.3538087433642,"0.5888917446136475, 0.4182586073875427","0.4817398190498352, 0.35159531235694885","0.53340083360672, 0.48083871603012085","0.4364115595817566, 0.44464030861854553","0.471101850271225, 0.5901271104812622","0.4107027053833008, 0.5748525261878967","0.5342820286750793, 0.748597264289856","0.4951331615447998, 0.7517024874687195","0.49215736985206604, 0.46790146827697754","0.5271419286727905, 0.45531684160232544","0.47246235609054565, 0.9271317720413208","0.42906060814857483, 0.9418972134590149","0.603689968585968, 0.3587137460708618",0.5888917446136475,0.4182586073875427,0.4817398190498352,0.35159531235694885,0.471101850271225,0.5901271104812622,0.4107027053833008,0.5748525261878967,0.5353157818317413,0.3849269598722458,0.4409022778272629,0.5824898183345795,-64.45728619636517,Forward
3.3366700033366703,71.39606752710321,17.225074474624442,159.69616665795445,99.001125294954,123.35966234646423,136.25621308109552,219.799571087723,223.69037638027112,"0.5867228507995605, 0.4126594066619873","0.481555312871933, 0.3538419008255005","0.5397347211837769, 0.47487568855285645","0.4469107985496521, 0.4532566964626312","0.4683257043361664, 0.590120255947113","0.41301488876342773, 0.5786327719688416","0.5258029103279114, 0.7486249208450317","0.4942522943019867, 0.7537545561790466","0.4862460494041443, 0.483722448348999","0.5453270673751831, 0.4619041085243225","0.4721798300743103, 0.9272223711013794","0.4289209246635437, 0.9417988061904907","0.6040000319480896, 0.3658694326877594",0.5867228507995605,0.4126594066619873,0.481555312871933,0.3538419008255005,0.4683257043361664,0.590120255947113,0.41301488876342773,0.5786327719688416,0.5341390818357468,0.3832506537437439,0.44067029654979706,0.5843765139579773,-65.0743953108062,Forward
3.3700367033700367,56.54876812579689,15.71986973220442,158.42964014552882,103.50987643616736,123.94218510430107,136.3009844101726,218.43954846877315,223.72606969317332,"0.5838207006454468, 0.4124881327152252","0.4795982837677002, 0.3631477653980255","0.5413756966590881, 0.5028197169303894","0.4633201062679291, 0.4766184389591217","0.4648328721523285, 0.5902526378631592","0.41447973251342773, 0.584290623664856","0.5211459398269653, 0.7486552000045776","0.494873583316803, 0.7565534710884094","0.4767226278781891, 0.49031805992126465","0.5711597800254822, 0.44628530740737915","0.47198623418807983, 0.927026629447937","0.4288870394229889, 0.9425383806228638","0.6041595935821533, 0.36892592906951904",0.5838207006454468,0.4124881327152252,0.4795982837677002,0.3631477653980255,0.4648328721523285,0.5902526378631592,0.41447973251342773,0.584290623664856,0.5317094922065735,0.38781794905662537,0.4396563023328781,0.5872716307640076,-65.2254172638525,Forward
3.4034034034034035,44.78586165706922,15.214462608167558,159.108922949797,112.3226999659842,124.70433817671756,136.39046047743162,216.8481907225589,223.4761141051438,"0.5839443802833557, 0.4124419689178467","0.47978973388671875, 0.3671235740184784","0.5722763538360596, 0.4782206118106842","0.4565654397010803, 0.4700700342655182","0.4589443802833557, 0.5865575671195984","0.4152604937553406, 0.5836491584777832","0.5169274210929871, 0.7480440139770508","0.49440446496009827, 0.7576891183853149","0.5274573564529419, 0.521713376045227","0.5365458726882935, 0.5156762599945068","0.4716508388519287, 0.9261067509651184","0.4288851320743561, 0.9425660967826843","0.6043510437011719, 0.3704034388065338",0.5839443802833557,0.4124419689178467,0.47978973388671875,0.3671235740184784,0.4589443802833557,0.5865575671195984,0.4152604937553406,0.5836491584777832,0.5318670570850372,0.38978277146816254,0.43710243701934814,0.5851033627986908,-64.11850933309151,Forward
3.4367701034367704,33.45875556122727,14.706854129397124,158.47974265814418,119.89865261276158,125.63194298771822,136.52338892749174,215.0622273920368,222.93542539573545,"0.588065505027771, 0.4142371118068695","0.4804893434047699, 0.36829864978790283","0.5812786221504211, 0.49624380469322205","0.4507613778114319, 0.4831981062889099","0.46005281805992126, 0.5861226320266724","0.4151308536529541, 0.5833149552345276","0.5165254473686218, 0.74769526720047","0.49551159143447876, 0.7581394910812378","0.5680735111236572, 0.5630635023117065","0.5163969993591309, 0.5637996792793274","0.4717159867286682, 0.9258280992507935","0.42920002341270447, 0.9428638219833374","0.6044853925704956, 0.37003737688064575",0.588065505027771,0.4142371118068695,0.4804893434047699,0.36829864978790283,0.46005281805992126,0.5861226320266724,0.4151308536529541,0.5833149552345276,0.5342774242162704,0.39126788079738617,0.4375918358564377,0.5847187936306,-63.44439601407543,Forward
3.4701368034701368,24.261396074093497,14.77601731240118,159.13709734611558,126.51243099799288,126.71898633202557,136.63482894057103,213.08757344232265,222.12232200868127,"0.5895498991012573, 0.4117313027381897","0.4795092046260834, 0.37401968240737915","0.5852704644203186, 0.49667277932167053","0.4552721381187439, 0.5018057227134705","0.46067413687705994, 0.5850761532783508","0.4149259924888611, 0.5828652381896973","0.516093373298645, 0.7477179169654846","0.4962961673736572, 0.7577559351921082","0.584838330745697, 0.5849944949150085","0.5357166528701782, 0.5873469114303589","0.4717100262641907, 0.9261279106140137","0.42919808626174927, 0.942863941192627","0.6045847535133362, 0.37102219462394714",0.5895498991012573,0.4117313027381897,0.4795092046260834,0.37401968240737915,0.46067413687705994,0.5850761532783508,0.4149259924888611,0.5828652381896973,0.5345295518636703,0.3928754925727844,0.4378000646829605,0.583970695734024,-63.15216037413685,Forward
3.503503503503504,15.87477462539619,14.923539343861965,158.84529095184195,132.01599261813575,127.91805321016066,136.76290477599122,211.01840312393136,221.0515453924773,"0.5892159342765808, 0.4066675305366516","0.4788902699947357, 0.3783840537071228","0.5887840390205383, 0.5004763603210449","0.4663524031639099, 0.5153000354766846","0.46061497926712036, 0.5790895223617554","0.41368213295936584, 0.5804082751274109","0.5149641633033752, 0.7476834058761597","0.497410386800766, 0.7574499845504761","0.5916486978530884, 0.6033504009246826","0.5492838621139526, 0.60554438829422","0.471698135137558, 0.9263319969177246","0.4302639961242676, 0.9422165751457214","0.6041769981384277, 0.3723072409629822",0.5892159342765808,0.4066675305366516,0.4788902699947357,0.3783840537071228,0.46061497926712036,0.5790895223617554,0.41368213295936584,0.5804082751274109,0.5340531021356583,0.3925257921218872,0.4371485561132431,0.5797488987445831,-62.63443114668305,Forward
3.5368702035368704,9.746661481684844,15.1179907688156,158.94687962540618,136.87798932090658,129.1980827363427,136.8608016145221,208.88247434082348,219.7601898064313,"0.5835996270179749, 0.40271538496017456","0.4820474684238434, 0.383525013923645","0.5893704295158386, 0.5042480230331421","0.4752681851387024, 0.5189395546913147","0.4593983590602875, 0.5747458338737488","0.4128374457359314, 0.5755316615104675","0.5142158269882202, 0.7445685267448425","0.49691319465637207, 0.757290244102478","0.5950444936752319, 0.6121147871017456","0.5436294674873352, 0.609824538230896","0.4714633524417877, 0.9263104200363159","0.43306413292884827, 0.9406580924987793","0.6042017340660095, 0.37475794553756714",0.5835996270179749,0.40271538496017456,0.4820474684238434,0.383525013923645,0.4593983590602875,0.5747458338737488,0.4128374457359314,0.5755316615104675,0.5328235477209091,0.3931201994419098,0.43611790239810944,0.5751387476921082,-62.01849011425371,Forward
3.5702369035702373,5.492781399103003,15.773169178131193,159.07136684017058,140.21373238258934,130.5081089598072,137.00398864569857,206.739928618472,218.230485028277,"0.5714243054389954, 0.3994564116001129","0.48966771364212036, 0.3843703866004944","0.5875576138496399, 0.5054671764373779","0.4849262833595276, 0.5103522539138794","0.4597380757331848, 0.5751529335975647","0.41378888487815857, 0.5756134390830994","0.5120585560798645, 0.7431272864341736","0.49667519330978394, 0.7569475173950195","0.5898279547691345, 0.6156575679779053","0.5337555408477783, 0.6055117249488831","0.4703763425350189, 0.9254443049430847","0.4362890124320984, 0.939189076423645","0.6042090654373169, 0.37665048241615295",0.5714243054389954,0.3994564116001129,0.48966771364212036,0.3843703866004944,0.4597380757331848,0.5751529335975647,0.41378888487815857,0.5756134390830994,0.5305460095405579,0.39191339910030365,0.4367634803056717,0.575383186340332,-62.925670939201645,Forward
3.603603603603604,2.74475328524563,16.580761336222064,159.23854775676293,142.2874096155442,131.85682720073834,137.22108728097285,204.6099681387589,216.47645263255697,"0.5477842092514038, 0.3915323317050934","0.5091365575790405, 0.3852055072784424","0.5848960280418396, 0.5032948851585388","0.5063785910606384, 0.510226309299469","0.43673819303512573, 0.5740445852279663","0.42405033111572266, 0.5756396055221558","0.49702900648117065, 0.7421179413795471","0.4998238980770111, 0.7550530433654785","0.5792170763015747, 0.6103776693344116","0.5543056726455688, 0.6102594137191772","0.46295613050460815, 0.925179123878479","0.44276347756385803, 0.9388532638549805","0.6042731404304504, 0.37793830037117004",0.5477842092514038,0.3915323317050934,0.5091365575790405,0.3852055072784424,0.43673819303512573,0.5740445852279663,0.42405033111572266,0.5756396055221558,0.5284603834152222,0.3883689194917679,0.4303942620754242,0.574842095375061,-62.260147232723874,Forward
3.6369703036369705,2.0063198851991664,17.835870615800694,159.22396239573223,142.36922732131788,133.21344481689576,137.46254032262658,202.5176324002919,214.56887406913603,"0.5319901704788208, 0.3875766396522522","0.5168961882591248, 0.38921961188316345","0.5533562898635864, 0.5033750534057617","0.5097184181213379, 0.5135565996170044","0.42412686347961426, 0.5728139281272888","0.430706650018692, 0.5759273767471313","0.4859296381473541, 0.7411342859268188","0.5005431771278381, 0.7548499703407288","0.5701675415039062, 0.6047593355178833","0.5611763596534729, 0.615871250629425","0.4611125886440277, 0.9231829643249512","0.44501417875289917, 0.9387574195861816","0.6042584180831909, 0.3792608976364136",0.5319901704788208,0.3875766396522522,0.5168961882591248,0.38921961188316345,0.42412686347961426,0.5728139281272888,0.430706650018692,0.5759273767471313,0.5244431793689728,0.3883981257677078,0.42741675674915314,0.5743706524372101,-62.447847539523934,Forward
3.670337003670337,-3.575054156052469,19.62771842954579,161.1495544193494,141.48968881530692,134.55793506801032,137.5751893399353,200.4281252429957,212.6288191239274,"0.5003562569618225, 0.37536510825157166","0.5301073789596558, 0.3981224000453949","0.4826459288597107, 0.5128862261772156","0.5281028747558594, 0.5266746282577515","0.40102872252464294, 0.5729571580886841","0.4488889276981354, 0.5827658772468567","0.4627417027950287, 0.7413336634635925","0.5004850029945374, 0.7555630803108215","0.5526896119117737, 0.6009432673454285","0.575532078742981, 0.6227470636367798","0.4512307643890381, 0.9205870628356934","0.45464396476745605, 0.939098060131073","0.6043683886528015, 0.37874671816825867",0.5003562569618225,0.37536510825157166,0.5301073789596558,0.3981224000453949,0.40102872252464294,0.5729571580886841,0.4488889276981354,0.5827658772468567,0.5152318179607391,0.3867437541484833,0.42495882511138916,0.5778615176677704,-64.71665525786635,Forward
3.703703703703704,-4.587064936084735,22.32366209909184,161.1971437335909,138.47189384796928,135.86300777811104,137.48719280520336,198.4398785661197,210.7538143510485,"0.4913313388824463, 0.36325210332870483","0.5349147319793701, 0.4053013324737549","0.4649045467376709, 0.4987846314907074","0.5388628244400024, 0.5328912138938904","0.39329174160957336, 0.5717548131942749","0.452545166015625, 0.5856354236602783","0.44344907999038696, 0.7414845824241638","0.5003186464309692, 0.7563275098800659","0.541002094745636, 0.5896807909011841","0.5816875696182251, 0.6245989799499512","0.4458395540714264, 0.9178667068481445","0.46046170592308044, 0.9394513964653015","0.603744387626648, 0.3828160762786865",0.4913313388824463,0.36325210332870483,0.5349147319793701,0.4053013324737549,0.39329174160957336,0.5717548131942749,0.452545166015625,0.5856354236602783,0.5131230354309082,0.38427671790122986,0.4229184538125992,0.5786951184272766,-65.11004724807646,Forward
3.737070403737071,-0.3157350561636409,16.271793539488343,159.02993069620473,129.92295196807672,137.1896385729356,137.3350204521594,196.60499376742936,208.93173836024607,"0.49063968658447266, 0.3567834496498108","0.5422877073287964, 0.40961870551109314","0.44337111711502075, 0.4822476804256439","0.5444648861885071, 0.5316670536994934","0.39219093322753906, 0.5722596645355225","0.4551185965538025, 0.5878877639770508","0.43876081705093384, 0.7418261170387268","0.49923595786094666, 0.7585445046424866","0.45666375756263733, 0.5848159790039062","0.5862511396408081, 0.6185129880905151","0.4435741901397705, 0.9164330363273621","0.4624687731266022, 0.9406244158744812","0.6030170917510986, 0.3833785653114319",0.49063968658447266,0.3567834496498108,0.5422877073287964,0.40961870551109314,0.39219093322753906,0.5722596645355225,0.4551185965538025,0.5878877639770508,0.5164636969566345,0.38320107758045197,0.4236547648906708,0.5800737142562866,-64.76005501316115,Forward
3.770437103770437,-1.5394397763465832,12.481308566386478,156.15759868149308,122.85334348890996,138.50241345932852,137.15859648761275,194.90205247249128,207.175781639658,"0.49506697058677673, 0.3462558388710022","0.5464358925819397, 0.40937918424606323","0.4225156307220459, 0.4731678366661072","0.5577256083488464, 0.5281274914741516","0.3903135359287262, 0.5712191462516785","0.45531710982322693, 0.587490975856781","0.43641871213912964, 0.7410191297531128","0.49785369634628296, 0.758389413356781","0.430625855922699, 0.5818517208099365","0.591668426990509, 0.6178253889083862","0.43923419713974, 0.9163556098937988","0.4655694365501404, 0.9405004382133484","0.6028372645378113, 0.38409239053726196",0.49506697058677673,0.3462558388710022,0.5464358925819397,0.40937918424606323,0.3903135359287262,0.5712191462516785,0.45531710982322693,0.587490975856781,0.5207514315843582,0.3778175115585327,0.42281532287597656,0.5793550610542297,-64.08281014543562,Forward
3.803803803803804,0.1837756969770518,10.935272610869138,151.49908341532063,115.22763181855584,139.71623678546237,136.96980386445492,193.39297462489532,205.5187834722187,"0.49782443046569824, 0.33809539675712585","0.5539258122444153, 0.41648727655410767","0.44274258613586426, 0.4544331431388855","0.5642987489700317, 0.5270611643791199","0.39212048053741455, 0.5703794360160828","0.45735034346580505, 0.5872157216072083","0.4326971173286438, 0.7404705286026001","0.49474263191223145, 0.7584985494613647","0.43751654028892517, 0.5705916881561279","0.59043288230896, 0.6125322580337524","0.44001466035842896, 0.9167095422744751","0.46480298042297363, 0.9400917887687683","0.6031357049942017, 0.38338717818260193",0.49782443046569824,0.33809539675712585,0.5539258122444153,0.41648727655410767,0.39212048053741455,0.5703794360160828,0.45735034346580505,0.5872157216072083,0.5258751213550568,0.37729133665561676,0.4247354120016098,0.5787975788116455,-63.34707909031156,Forward
3.8371705038371706,3.285235194793006,11.79188425908428,144.52575261408725,108.83116432670283,140.9028022712088,136.77737244399935,192.05466027888815,203.99125020569963,"0.4972061216831207, 0.33661118149757385","0.5569016337394714, 0.4157727360725403","0.4655481278896332, 0.4428929388523102","0.5634282827377319, 0.5246453881263733","0.3916003108024597, 0.5700046420097351","0.46050816774368286, 0.5868819355964661","0.4314103126525879, 0.7394651174545288","0.4935985207557678, 0.7569661736488342","0.5299465656280518, 0.512668251991272","0.5855477452278137, 0.5959281325340271","0.44095152616500854, 0.9158903956413269","0.46592384576797485, 0.9375427961349487","0.6031614542007446, 0.38413897156715393",0.4972061216831207,0.33661118149757385,0.5569016337394714,0.4157727360725403,0.3916003108024597,0.5700046420097351,0.46050816774368286,0.5868819355964661,0.5270538777112961,0.37619195878505707,0.4260542392730713,0.5784432888031006,-63.463517595157285,Forward
3.8705372038705375,8.0205792647318,14.72127328799747,132.6049550389513,101.42829184354592,142.0328959863926,136.5842200258345,190.81216525287311,202.5450230883873,"0.4978958070278168, 0.33579277992248535","0.5515795946121216, 0.41206851601600647","0.47275781631469727, 0.43401390314102173","0.5705989599227905, 0.5229986310005188","0.3911943733692169, 0.5685869455337524","0.46011418104171753, 0.585241973400116","0.42836278676986694, 0.7351022958755493","0.4922444820404053, 0.7510274648666382","0.5563527345657349, 0.4973986744880676","0.5882935523986816, 0.5728532075881958","0.4425002634525299, 0.9103123545646667","0.46567901968955994, 0.929336667060852","0.6034595966339111, 0.38475126028060913",0.4978958070278168,0.33579277992248535,0.5515795946121216,0.41206851601600647,0.3911943733692169,0.5685869455337524,0.46011418104171753,0.585241973400116,0.5247377008199692,0.3739306479692459,0.4256542772054672,0.5769144594669342,-63.98139527898444,Forward
3.903903903903904,14.541176579082506,18.91996732774262,123.22605152998712,95.04332375375112,143.1246998791064,136.51406529828375,189.66463825152084,201.197443792938,"0.4955858290195465, 0.3284974694252014","0.5678189396858215, 0.4245986044406891","0.4864669442176819, 0.3954222500324249","0.5738195776939392, 0.5118032693862915","0.391483873128891, 0.5660076141357422","0.4640442728996277, 0.5822004079818726","0.42537301778793335, 0.7300225496292114","0.49228763580322266, 0.7444698810577393","0.55866938829422, 0.44807738065719604","0.5835884809494019, 0.5102850198745728","0.4432470202445984, 0.9072303771972656","0.4655289649963379, 0.9221855998039246","0.6035059690475464, 0.3866111636161804",0.4955858290195465,0.3284974694252014,0.5678189396858215,0.4245986044406891,0.391483873128891,0.5660076141357422,0.4640442728996277,0.5822004079818726,0.531702384352684,0.37654803693294525,0.42776407301425934,0.5741040110588074,-62.2502077815734,Forward
3.937270603937271,22.413387359618305,24.511883121642235,118.74097411348772,89.02447896546192,144.2518806748521,136.57789185380307,188.4624675876574,199.9185258066848,"0.49559980630874634, 0.32364898920059204","0.5719118118286133, 0.42748746275901794","0.5280660390853882, 0.38239598274230957","0.5733974575996399, 0.5027807950973511","0.3926658630371094, 0.5635169744491577","0.46649813652038574, 0.5797837972640991","0.4227117598056793, 0.7248021364212036","0.49230456352233887, 0.7417388558387756","0.597794771194458, 0.43613290786743164","0.5821882486343384, 0.5144748687744141","0.44301706552505493, 0.904457688331604","0.4654954969882965, 0.9186829328536987","0.603122353553772, 0.3892785906791687",0.49559980630874634,0.32364898920059204,0.5719118118286133,0.42748746275901794,0.3926658630371094,0.5635169744491577,0.46649813652038574,0.5797837972640991,0.5337558090686798,0.375568225979805,0.42958199977874756,0.5716503858566284,-62.019349303993195,Forward
3.9706373039706375,31.92270453584315,31.75294313022189,109.26381632033949,82.76631424557094,145.32055258942597,136.777251477373,187.3236082090193,198.7597705779034,"0.4944615364074707, 0.32386845350265503","0.5783532857894897, 0.43048739433288574","0.47834277153015137, 0.37794390320777893","0.5660606026649475, 0.4742293953895569","0.392769992351532, 0.5640695691108704","0.4697651267051697, 0.579371452331543","0.42219844460487366, 0.7250904440879822","0.49231019616127014, 0.7411367893218994","0.5414959192276001, 0.424673855304718","0.5774592161178589, 0.4637676179409027","0.4420809745788574, 0.9047330021858215","0.46481093764305115, 0.9195157885551453","0.6047765612602234, 0.38881558179855347",0.4944615364074707,0.32386845350265503,0.5783532857894897,0.43048739433288574,0.392769992351532,0.5640695691108704,0.4697651267051697,0.579371452331543,0.5364074110984802,0.3771779239177704,0.43126755952835083,0.5717205107212067,-61.61115247792989,Forward
4.004004004004004,43.35860981051835,40.01901267580244,105.00139218970132,78.66604293111034,146.2264363506862,137.11023547404636,186.29748976248044,197.68758502477075,"0.49506860971450806, 0.32303547859191895","0.5831800699234009, 0.4332835078239441","0.49448901414871216, 0.3528929650783539","0.5759443640708923, 0.48011714220046997","0.39401042461395264, 0.564123272895813","0.47206956148147583, 0.579461932182312","0.4223097264766693, 0.7240115404129028","0.4925629496574402, 0.7396233081817627","0.5407594442367554, 0.4043968617916107","0.5553916692733765, 0.43446293473243713","0.44110170006752014, 0.9046928286552429","0.46497851610183716, 0.9192788004875183","0.6053232550621033, 0.38844671845436096",0.49506860971450806,0.32303547859191895,0.5831800699234009,0.4332835078239441,0.39401042461395264,0.564123272895813,0.47206956148147583,0.579461932182312,0.5391243398189545,0.3781594932079315,0.43303999304771423,0.5717926025390625,-61.28331154156703,Forward
4.037370704037371,56.272514100379006,49.19181616363697,100.19758478121209,76.16741197713178,147.02184276928853,137.50287048116118,185.40434577780584,196.7634290128385,"0.4963979721069336, 0.32126858830451965","0.5834333896636963, 0.4343789219856262","0.4804951250553131, 0.3626076281070709","0.5719193816184998, 0.4855659604072571","0.39432570338249207, 0.5637305974960327","0.47427311539649963, 0.5793434977531433","0.4222773611545563, 0.7224934697151184","0.4927577078342438, 0.7393586039543152","0.5402205586433411, 0.40263277292251587","0.5552923679351807, 0.4269048273563385","0.4375670850276947, 0.9017062187194824","0.46470803022384644, 0.9200848340988159","0.6083469986915588, 0.3880811333656311",0.4963979721069336,0.32126858830451965,0.5834333896636963,0.4343789219856262,0.39432570338249207,0.5637305974960327,0.47427311539649963,0.5793434977531433,0.5399156808853149,0.37782375514507294,0.43429940938949585,0.571537047624588,-61.39991886967677,Forward
4.070737404070738,70.3395028066043,59.34732950739185,95.72120038803004,74.52367286749396,147.7328758812223,137.94063059499987,184.64156168303467,196.0341927149576,"0.49712318181991577, 0.321323424577713","0.5840286016464233, 0.43575748801231384","0.49370232224464417, 0.35430169105529785","0.5779777765274048, 0.4883055090904236","0.39481598138809204, 0.5640713572502136","0.4757567048072815, 0.5795798301696777","0.4214200973510742, 0.7235569357872009","0.4933934211730957, 0.738382875919342","0.5512406229972839, 0.3949708342552185","0.5572035908699036, 0.4264128804206848","0.43581047654151917, 0.902117908000946","0.4647154211997986, 0.9199425578117371","0.608552873134613, 0.38819652795791626",0.49712318181991577,0.321323424577713,0.5840286016464233,0.43575748801231384,0.39481598138809204,0.5640713572502136,0.4757567048072815,0.5795798301696777,0.5405758917331696,0.3785404562950134,0.43528634309768677,0.5718255937099457,-61.42123913392469,Forward
