Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.070737404070738,136.87811771789737,250.3226315624738,124.7071336016198,126.84976370610217,175.14708799386176,198.7586213052066,172.66892801687595,171.15096838393657,"0.5002964735031128, 0.4058759808540344","0.4447820782661438, 0.4030337333679199","0.4087790846824646, 0.40317901968955994","0.3973071873188019, 0.3822781443595886","0.5151499509811401, 0.5673350691795349","0.4518280625343323, 0.5672801733016968","0.5345678925514221, 0.6858702301979065","0.42263713479042053, 0.674312949180603","0.3863365650177002, 0.35274314880371094","0.38822445273399353, 0.3448813557624817","0.5716484189033508, 0.8074763417243958","0.40574440360069275, 0.8043545484542847","0.44489893317222595, 0.3804512917995453",0.5002964735031128,0.4058759808540344,0.4447820782661438,0.4030337333679199,0.5151499509811401,0.5673350691795349,0.4518280625343323,0.5672801733016968,0.4725392758846283,0.4044548571109772,0.4834890067577362,0.5673076212406158,-93.84660655054701,Forward
4.104104104104104,144.95665871088562,253.5739082314859,123.68737449630046,124.34608403153976,175.57536688266794,198.85183525064468,171.97329239697223,171.31456711630946,"0.5003196597099304, 0.40434321761131287","0.44369181990623474, 0.40297675132751465","0.4090883135795593, 0.4007178843021393","0.3970193862915039, 0.38027507066726685","0.5149099230766296, 0.5666898488998413","0.4513522684574127, 0.566879391670227","0.5344800353050232, 0.6858184933662415","0.423006534576416, 0.6741689443588257","0.3890867233276367, 0.3536498546600342","0.39173248410224915, 0.3411062955856323","0.5716591477394104, 0.8068758249282837","0.4057462811470032, 0.8043280839920044","0.4455786645412445, 0.3799911439418793",0.5003196597099304,0.40434321761131287,0.44369181990623474,0.40297675132751465,0.5149099230766296,0.5666898488998413,0.4513522684574127,0.566879391670227,0.4720057398080826,0.40365998446941376,0.4831310957670212,0.5667846202850342,-93.9016200918945,Forward
4.137470804137471,153.3309005314199,255.624372471002,122.79606548564963,121.99048193943456,176.02817474143953,198.97746088570275,171.37441470885523,171.43473535574452,"0.5009562373161316, 0.4046352505683899","0.4436628818511963, 0.3986351191997528","0.4147399961948395, 0.4030380845069885","0.39698293805122375, 0.37866857647895813","0.514832615852356, 0.5664272904396057","0.4513527452945709, 0.5662629008293152","0.5345498919487, 0.685799241065979","0.42297738790512085, 0.6732747554779053","0.38951361179351807, 0.35511845350265503","0.38971075415611267, 0.3440079092979431","0.571659505367279, 0.8065463304519653","0.40575677156448364, 0.8043305277824402","0.44425827264785767, 0.3822001814842224",0.5009562373161316,0.4046352505683899,0.4436628818511963,0.3986351191997528,0.514832615852356,0.5664272904396057,0.4513527452945709,0.5662629008293152,0.47230955958366394,0.40163518488407135,0.48309268057346344,0.5663450956344604,-93.74565755597577,Forward
4.170837504170838,168.64886085286793,255.7789130463691,122.3224292138491,124.160625399065,176.54767698201238,199.18984757770272,170.7464661161772,171.47603298053255,"0.501153290271759, 0.40484046936035156","0.44588637351989746, 0.39692631363868713","0.42147302627563477, 0.4071430265903473","0.39682134985923767, 0.3793376088142395","0.5147877931594849, 0.5666601657867432","0.45141035318374634, 0.5664223432540894","0.5345227122306824, 0.6864010691642761","0.42205333709716797, 0.6743683815002441","0.3895724415779114, 0.355762779712677","0.38888588547706604, 0.3441416323184967","0.5716805458068848, 0.8065574765205383","0.40576037764549255, 0.8051489591598511","0.4416124224662781, 0.3815648853778839",0.501153290271759,0.40484046936035156,0.44588637351989746,0.39692631363868713,0.5147877931594849,0.5666601657867432,0.45141035318374634,0.5664223432540894,0.47351983189582825,0.40088339149951935,0.4830990731716156,0.5665412545204163,-93.30946907799334,Forward
4.2042042042042045,182.1568487896884,254.44208990704817,121.89835828886314,125.69595449570578,177.09121855849708,199.4264442148673,170.1515416589804,171.4662101693048,"0.5014384388923645, 0.4006962776184082","0.4443175196647644, 0.3969497084617615","0.4207609295845032, 0.40460601449012756","0.3961317539215088, 0.37139758467674255","0.5150511860847473, 0.5658597350120544","0.45285019278526306, 0.5656989812850952","0.5341163873672485, 0.6863950490951538","0.42194420099258423, 0.6743742227554321","0.3938111364841461, 0.3535577058792114","0.39322513341903687, 0.3380275368690491","0.5716643333435059, 0.8061027526855469","0.4058498740196228, 0.8057478070259094","0.4424802362918854, 0.38161152601242065",0.5014384388923645,0.4006962776184082,0.4443175196647644,0.3969497084617615,0.5150511860847473,0.5658597350120544,0.45285019278526306,0.5656989812850952,0.47287797927856445,0.39882299304008484,0.4839506894350052,0.5657793581485748,-93.7943557729317,Forward
4.237570904237571,193.75925012151384,251.67424278670532,120.05301228005166,125.88079072327189,177.6500643513002,199.67227730096008,169.6409431385672,171.39566684200216,"0.5013343095779419, 0.39937910437583923","0.444366991519928, 0.3963375985622406","0.42029517889022827, 0.4032919406890869","0.39606818556785583, 0.3668070435523987","0.5151413679122925, 0.5657081007957458","0.4535912871360779, 0.5655331611633301","0.5338436961174011, 0.6864693760871887","0.42184513807296753, 0.6744124293327332","0.3949899971485138, 0.35176485776901245","0.3939034342765808, 0.3349325954914093","0.571678102016449, 0.8060842752456665","0.40585583448410034, 0.8062508702278137","0.4416627287864685, 0.37966644763946533",0.5013343095779419,0.39937910437583923,0.444366991519928,0.3963375985622406,0.5151413679122925,0.5657081007957458,0.4535912871360779,0.5655331611633301,0.47285065054893494,0.3978583514690399,0.4843663275241852,0.565620630979538,-93.92678450160616,Forward
4.270937604270938,203.3513808696571,247.36983560390547,118.7251014331321,123.90732888749278,178.08809203507138,200.04090396677728,169.34997228404916,171.27820106556015,"0.5024279356002808, 0.39918282628059387","0.44444864988327026, 0.39478620886802673","0.4224929213523865, 0.4042999744415283","0.3959778845310211, 0.36749038100242615","0.5153098702430725, 0.5654071569442749","0.4542016386985779, 0.564906120300293","0.5337570905685425, 0.6864665746688843","0.4218355715274811, 0.6743685007095337","0.3945617079734802, 0.3521844148635864","0.3935500979423523, 0.3357207179069519","0.5716789364814758, 0.8060510754585266","0.40585803985595703, 0.8064910769462585","0.44220995903015137, 0.37990671396255493",0.5024279356002808,0.39918282628059387,0.44444864988327026,0.39478620886802673,0.5153098702430725,0.5654071569442749,0.4542016386985779,0.564906120300293,0.4734382927417755,0.3969845175743103,0.4847557544708252,0.5651566386222839,-93.85002302653972,Forward
4.3043043043043046,213.74650821036172,248.26085016603463,113.3828763150864,119.73479314300296,178.47815724112886,200.43829939201285,169.32181606809365,171.08668270858246,"0.50241619348526, 0.3996119499206543","0.44449132680892944, 0.39455217123031616","0.4220236837863922, 0.4029911458492279","0.39590921998023987, 0.3628062903881073","0.5154657959938049, 0.565384566783905","0.4545106887817383, 0.5647797584533691","0.5337602496147156, 0.6863180994987488","0.42191457748413086, 0.6744584441184998","0.39449241757392883, 0.35322922468185425","0.3945615887641907, 0.3379817306995392","0.5716210007667542, 0.8056731224060059","0.40584754943847656, 0.8066204786300659","0.4420440196990967, 0.3799428343772888",0.50241619348526,0.3996119499206543,0.44449132680892944,0.39455217123031616,0.5154657959938049,0.565384566783905,0.4545106887817383,0.5647797584533691,0.4734537601470947,0.39708206057548523,0.4849882423877716,0.5650821626186371,-93.92762648286727,Forward
4.337671004337671,221.28823421560296,245.85543290812956,116.93106139328424,117.09860925157908,178.65949503824038,200.89674328311816,169.71089757146967,170.8279849170747,"0.5024762749671936, 0.39995434880256653","0.44318804144859314, 0.39434224367141724","0.4199463725090027, 0.3947262167930603","0.3929465413093567, 0.3604694902896881","0.5163391828536987, 0.5647881031036377","0.45568281412124634, 0.5642688274383545","0.5337828397750854, 0.6857300996780396","0.4220186173915863, 0.6744980812072754","0.39594170451164246, 0.3527221083641052","0.39603203535079956, 0.3387725055217743","0.5715885162353516, 0.8052667379379272","0.4058369994163513, 0.8066366314888","0.44218412041664124, 0.38089412450790405",0.5024762749671936,0.39995434880256653,0.44318804144859314,0.39434224367141724,0.5163391828536987,0.5647881031036377,0.45568281412124634,0.5642688274383545,0.47283215820789337,0.3971482962369919,0.48601099848747253,0.5645284652709961,-94.50195115150197,Forward
4.371037704371039,226.09906004141004,249.8847315835042,120.1555798087974,110.44137886950192,178.64354662331314,201.44400201600425,170.39906742110946,170.50487807516765,"0.5025247931480408, 0.3984747529029846","0.44139808416366577, 0.3941580653190613","0.42138323187828064, 0.39239853620529175","0.3918832242488861, 0.36332643032073975","0.516995906829834, 0.5635669231414795","0.45615822076797485, 0.5632158517837524","0.533781886100769, 0.6846322417259216","0.4227374196052551, 0.6738909482955933","0.3968821167945862, 0.351992666721344","0.39660629630088806, 0.3398354649543762","0.571367621421814, 0.8051969408988953","0.4058377146720886, 0.8066121935844421","0.44238391518592834, 0.3812679350376129",0.5025247931480408,0.3984747529029846,0.44139808416366577,0.3941580653190613,0.516995906829834,0.5635669231414795,0.45615822076797485,0.5632158517837524,0.47196143865585327,0.39631640911102295,0.4865770637989044,0.563391387462616,-94.9994754082627,Forward
4.404404404404405,228.27116964417056,251.95615304944616,123.34882025251414,105.33469512503468,178.45751874930409,202.0533356115834,171.29813083481525,170.11348127883835,"0.5026640295982361, 0.39875057339668274","0.44186505675315857, 0.3938327133655548","0.4209810197353363, 0.39425116777420044","0.3920651376247406, 0.36623919010162354","0.5176478028297424, 0.5619867444038391","0.4567262530326843, 0.5603910684585571","0.5336657762527466, 0.6845157146453857","0.4233143925666809, 0.6733540892601013","0.39684534072875977, 0.35236290097236633","0.396652489900589, 0.3507632613182068","0.5710461735725403, 0.8052523732185364","0.4058189392089844, 0.806583046913147","0.44249194860458374, 0.3825654685497284",0.5026640295982361,0.39875057339668274,0.44186505675315857,0.3938327133655548,0.5176478028297424,0.5619867444038391,0.4567262530326843,0.5603910684585571,0.4722645431756973,0.3962916433811188,0.4871870279312134,0.5611889064311981,-95.17093369614263,Forward
4.437771104437771,227.7196881660053,253.52815991508945,119.63787953754944,102.77845438107732,178.20772585714266,202.72028737915184,171.9682567766909,169.71003118475616,"0.5026958584785461, 0.3985127806663513","0.44116300344467163, 0.39382749795913696","0.41771721839904785, 0.3903053402900696","0.39239948987960815, 0.3668352961540222","0.5181370377540588, 0.5595847964286804","0.4567659795284271, 0.5569828748703003","0.5337499380111694, 0.6827048063278198","0.4242725372314453, 0.6723407506942749","0.39648348093032837, 0.3544258177280426","0.3967769742012024, 0.35244470834732056","0.5708335041999817, 0.8051994442939758","0.40578609704971313, 0.8064478635787964","0.4427264630794525, 0.38454461097717285",0.5026958584785461,0.3985127806663513,0.44116300344467163,0.39382749795913696,0.5181370377540588,0.5595847964286804,0.4567659795284271,0.5569828748703003,0.4719294309616089,0.39617013931274414,0.487451508641243,0.5582838356494904,-95.46928883815131,Forward
4.471137804471138,224.5620927969437,252.64029444795256,117.93920189520912,101.08605447740524,177.8919152024314,203.5010247144175,172.67949832054285,169.3684844005951,"0.5026939511299133, 0.3985998034477234","0.44102397561073303, 0.39394667744636536","0.4164380431175232, 0.3870408535003662","0.3921465575695038, 0.36744585633277893","0.51898193359375, 0.5577918887138367","0.46001625061035156, 0.5549541711807251","0.5339847803115845, 0.6820885539054871","0.42480072379112244, 0.6717278361320496","0.39751142263412476, 0.3539455831050873","0.39851123094558716, 0.34881657361984253","0.5706871151924133, 0.8046156764030457","0.4057864248752594, 0.8061122894287109","0.44274482131004333, 0.38411644101142883",0.5026939511299133,0.3985998034477234,0.44102397561073303,0.39394667744636536,0.51898193359375,0.5577918887138367,0.46001625061035156,0.5549541711807251,0.4718589633703232,0.3962732404470444,0.4894990921020508,0.5563730299472809,-96.28760630220881,Forward
4.504504504504505,219.1656232418637,249.5177037553552,118.04754270918578,100.2079936230327,177.37830509094985,204.30556285275665,173.48160452334565,168.93812398252194,"0.5025137662887573, 0.39884740114212036","0.44098368287086487, 0.3957878649234772","0.4154775142669678, 0.3856992721557617","0.3925391733646393, 0.3676702380180359","0.519619345664978, 0.5579779744148254","0.46169719099998474, 0.5555045008659363","0.5341596603393555, 0.6821215748786926","0.42491835355758667, 0.6709024310112","0.3984476923942566, 0.3526555895805359","0.40047353506088257, 0.347298800945282","0.5705934166908264, 0.8043531179428101","0.4058113098144531, 0.8053507804870605","0.4426851272583008, 0.3837214708328247",0.5025137662887573,0.39884740114212036,0.44098368287086487,0.3957878649234772,0.519619345664978,0.5579779744148254,0.46169719099998474,0.5555045008659363,0.4717487245798111,0.39731763303279877,0.4906582683324814,0.5567412376403809,-96.76435983872288,Forward
4.537871204537871,211.62805123509648,244.71161229654564,118.70215556724504,99.97294273719584,176.87100612604476,205.14565913457264,174.4011647372744,168.53666768873876,"0.5031970739364624, 0.39959388971328735","0.4409685730934143, 0.3962685167789459","0.43088191747665405, 0.3927392363548279","0.3938867449760437, 0.37277358770370483","0.5219284892082214, 0.5570432543754578","0.46443572640419006, 0.5543409585952759","0.5367072224617004, 0.6815348863601685","0.425717830657959, 0.6703715920448303","0.3984838128089905, 0.3589288592338562","0.40034666657447815, 0.3559012711048126","0.5701156854629517, 0.8042912483215332","0.4062257409095764, 0.8047649264335632","0.4487387239933014, 0.38352376222610474",0.5031970739364624,0.39959388971328735,0.4409685730934143,0.3962685167789459,0.5219284892082214,0.5570432543754578,0.46443572640419006,0.5543409585952759,0.47208282351493835,0.39793120324611664,0.49318210780620575,0.5556921064853668,-97.61765714096546,Forward
4.571237904571238,202.51165274477904,238.4919160398556,120.20708680807016,101.19199200708256,176.3308986436423,205.9192799524945,175.51213950930153,167.99606552390955,"0.5035535097122192, 0.39964359998703003","0.4408438801765442, 0.39803189039230347","0.43428096175193787, 0.3950144648551941","0.39434757828712463, 0.375946581363678","0.5231847167015076, 0.5568824410438538","0.46596699953079224, 0.5542603731155396","0.5370244383811951, 0.6815198659896851","0.4257941246032715, 0.6696631908416748","0.39940977096557617, 0.36931753158569336","0.3998309075832367, 0.3551329970359802","0.5700908303260803, 0.8042733073234558","0.4067639708518982, 0.803876519203186","0.4512203335762024, 0.383367121219635",0.5035535097122192,0.39964359998703003,0.4408438801765442,0.39803189039230347,0.5231847167015076,0.5568824410438538,0.46596699953079224,0.5542603731155396,0.4721986949443817,0.39883774518966675,0.4945758581161499,0.5555714070796967,-98.12531609051645,Forward
4.604604604604605,191.2782931959312,230.7887475936251,122.25312610987228,102.82872714583424,175.81051531964,206.55715634386084,176.71755224011542,167.5514673191671,"0.49974456429481506, 0.40783458948135376","0.45568913221359253, 0.406740665435791","0.40552306175231934, 0.3996332287788391","0.4134403169155121, 0.38287240266799927","0.5253209471702576, 0.5621250867843628","0.4701727032661438, 0.5604598522186279","0.5417797565460205, 0.6815332770347595","0.42668217420578003, 0.6701972484588623","0.3904082477092743, 0.3603222668170929","0.3993423581123352, 0.3544752895832062","0.5710986256599426, 0.8052868843078613","0.4068323075771332, 0.8038865327835083","0.4449424147605896, 0.38262736797332764",0.49974456429481506,0.40783458948135376,0.45568913221359253,0.406740665435791,0.5253209471702576,0.5621250867843628,0.4701727032661438,0.5604598522186279,0.4777168482542038,0.4072876274585724,0.4977468252182007,0.5612924695014954,-97.41033193897907,Forward
4.637971304637971,177.9648146627978,221.66745238601465,125.22852819749208,105.47275800218527,175.26444050305713,207.06299747066575,178.03396488554202,167.34567971295704,"0.5052710771560669, 0.40871626138687134","0.4538038671016693, 0.4085365831851959","0.40387797355651855, 0.40378832817077637","0.4093586504459381, 0.3835560381412506","0.5267640948295593, 0.5645460486412048","0.47041982412338257, 0.5625434517860413","0.5423229932785034, 0.6818591952323914","0.4272172451019287, 0.6715099215507507","0.38792508840560913, 0.35925883054733276","0.3990168571472168, 0.35415080189704895","0.5710421204566956, 0.8055936098098755","0.4068736433982849, 0.8041808009147644","0.4412806034088135, 0.38280218839645386",0.5052710771560669,0.40871626138687134,0.4538038671016693,0.4085365831851959,0.5267640948295593,0.5645460486412048,0.47041982412338257,0.5625434517860413,0.4795374721288681,0.40862642228603363,0.49859195947647095,0.563544750213623,-97.01198996380533,Forward
4.671338004671338,170.844450834556,211.10010988837195,128.62332810861693,108.5740123074652,174.65722471927512,207.4815787311072,179.4000268355611,167.50530476942245,"0.5075927376747131, 0.41353684663772583","0.4548584520816803, 0.4043782651424408","0.40306219458580017, 0.40664419531822205","0.4091285765171051, 0.38690799474716187","0.5274344086647034, 0.564937174320221","0.47165408730506897, 0.5623469352722168","0.5451899170875549, 0.6818807721138","0.4274352490901947, 0.6723321080207825","0.3868114948272705, 0.3722855746746063","0.3908774256706238, 0.36183953285217285","0.5710352063179016, 0.8059051632881165","0.4074501395225525, 0.804190993309021","0.43974819779396057, 0.39000561833381653",0.5075927376747131,0.41353684663772583,0.4548584520816803,0.4043782651424408,0.5274344086647034,0.564937174320221,0.47165408730506897,0.5623469352722168,0.4812255948781967,0.4089575558900833,0.49954424798488617,0.5636420547962189,-96.7538486980763,Forward
4.704704704704705,163.5782593181783,199.4767018416058,132.71562613255375,112.34065570532596,174.2058694232688,207.9477555210924,180.68490931990863,167.72669279393773,"0.5093153119087219, 0.4148779809474945","0.4534706175327301, 0.4098362326622009","0.40482598543167114, 0.4103664457798004","0.4074970781803131, 0.3886326551437378","0.5278357863426208, 0.5655019879341125","0.47201624512672424, 0.5628409385681152","0.5462287664413452, 0.6821433305740356","0.4273936152458191, 0.6740788221359253","0.3862466514110565, 0.3760502338409424","0.38848677277565, 0.36451420187950134","0.571028470993042, 0.8065100908279419","0.40808725357055664, 0.8042155504226685","0.439384788274765, 0.39174288511276245",0.5093153119087219,0.4148779809474945,0.4534706175327301,0.4098362326622009,0.5278357863426208,0.5655019879341125,0.47201624512672424,0.5628409385681152,0.481392964720726,0.4123571068048477,0.49992601573467255,0.5641714632511139,-96.96006209636937,Forward
4.738071404738071,156.6554852599013,187.1891788187568,137.3556125477233,116.34651693526564,173.84077128088956,208.5426940130639,181.9219263388204,167.95410708703122,"0.5107645988464355, 0.41643351316452026","0.45291250944137573, 0.4096153676509857","0.4200069308280945, 0.4415349066257477","0.3850080370903015, 0.39278170466423035","0.5278396606445312, 0.56524658203125","0.4712890088558197, 0.5627206563949585","0.550916850566864, 0.681059718132019","0.4271763861179352, 0.6771422028541565","0.3848751187324524, 0.3951452672481537","0.3885621726512909, 0.3967415392398834","0.57151198387146, 0.8062014579772949","0.40861058235168457, 0.8042246103286743","0.43931350111961365, 0.3991057872772217",0.5107645988464355,0.41643351316452026,0.45291250944137573,0.4096153676509857,0.5278396606445312,0.56524658203125,0.4712890088558197,0.5627206563949585,0.48183855414390564,0.413024440407753,0.4995643347501755,0.5639836192131042,-96.69706215353371,Forward
4.771438104771439,141.7189502967087,174.69867180608654,142.71132771609078,120.28014093101947,173.46983381513863,209.04253785385552,183.2317792877446,168.15300836523195,"0.5117480158805847, 0.4162445664405823","0.44823184609413147, 0.40879949927330017","0.4273890554904938, 0.44576936960220337","0.37911102175712585, 0.39417892694473267","0.5276994109153748, 0.5640752911567688","0.4708336293697357, 0.5626519918441772","0.5552191138267517, 0.6790010929107666","0.42693623900413513, 0.6788737177848816","0.384380578994751, 0.39797550439834595","0.3889281153678894, 0.4014318883419037","0.5719210505485535, 0.8060066103935242","0.40888524055480957, 0.8042300939559937","0.4393855035305023, 0.4014070928096771",0.5117480158805847,0.4162445664405823,0.44823184609413147,0.40879949927330017,0.5276994109153748,0.5640752911567688,0.4708336293697357,0.5626519918441772,0.4799899309873581,0.4125220328569412,0.49926652014255524,0.563363641500473,-97.28255965142837,Forward
4.804804804804805,125.20422300964448,161.3692630265948,147.96640206451502,124.33574357137212,173.19605380068688,209.6403131378261,184.442073241742,168.4873021019248,"0.5171803832054138, 0.419391006231308","0.44256243109703064, 0.4148392081260681","0.4542955458164215, 0.4409599304199219","0.37077170610427856, 0.4113141894340515","0.5290261507034302, 0.5626679062843323","0.4705113470554352, 0.5624208450317383","0.5605751872062683, 0.6778074502944946","0.4269140362739563, 0.6807445883750916","0.38303855061531067, 0.4266785979270935","0.38004860281944275, 0.41894611716270447","0.5727821588516235, 0.8059189915657043","0.4092274308204651, 0.8042295575141907","0.4483742117881775, 0.41552305221557617",0.5171803832054138,0.419391006231308,0.44256243109703064,0.4148392081260681,0.5290261507034302,0.5626679062843323,0.4705113470554352,0.5624208450317383,0.47987140715122223,0.41711510717868805,0.4997687488794327,0.5625443756580353,-97.79072235968522,Forward
4.838171504838172,107.30341645311456,147.90687942798888,153.52094750843358,128.50495005093416,172.998487708922,210.3658452323154,185.4076210590644,168.9723301306346,"0.5178911685943604, 0.42056411504745483","0.4427799582481384, 0.4138694703578949","0.4512667655944824, 0.4431949257850647","0.37611323595046997, 0.41162386536598206","0.5299482941627502, 0.5622454285621643","0.47023171186447144, 0.5621435642242432","0.5629352927207947, 0.6777389645576477","0.4269014298915863, 0.6812034845352173","0.3816085755825043, 0.4285467267036438","0.37793973088264465, 0.41839271783828735","0.57322758436203, 0.8059139251708984","0.40960893034935, 0.8042234182357788","0.4507231116294861, 0.4159378111362457",0.5178911685943604,0.42056411504745483,0.4427799582481384,0.4138694703578949,0.5299482941627502,0.5622454285621643,0.47023171186447144,0.5621435642242432,0.4803355634212494,0.41721679270267487,0.5000900030136108,0.5621944963932037,-97.75925015429269,Forward
4.8715382048715385,87.9351579133776,134.1546728342303,159.0543196430248,132.952098908147,172.85653200088356,211.1963116506679,186.2304539264196,169.65922789324932,"0.5262218713760376, 0.42324304580688477","0.4400586485862732, 0.4202404022216797","0.5336282849311829, 0.5096802711486816","0.38597458600997925, 0.43385204672813416","0.531393826007843, 0.5603476166725159","0.4711349606513977, 0.5606271028518677","0.5654325485229492, 0.6778728365898132","0.4269506335258484, 0.6820052862167358","0.4658682346343994, 0.5143713355064392","0.3741646707057953, 0.454811155796051","0.574175238609314, 0.8059059381484985","0.409639447927475, 0.8041982650756836","0.4504188001155853, 0.41798847913742065",0.5262218713760376,0.42324304580688477,0.4400586485862732,0.4202404022216797,0.531393826007843,0.5603476166725159,0.4711349606513977,0.5606271028518677,0.4831402599811554,0.4217417240142822,0.5012643933296204,0.5604873597621918,-97.44232083673622,Forward
4.904904904904905,67.27460166659839,120.0417856651319,164.62618111037082,138.1305066433048,172.67701036260246,212.19016095010969,187.0237592708509,170.49321659174737,"0.5285415649414062, 0.4236574172973633","0.4371498227119446, 0.42266741394996643","0.5395461916923523, 0.5168339014053345","0.3800709545612335, 0.44595080614089966","0.5318947434425354, 0.5593975186347961","0.4711030125617981, 0.5588273406028748","0.5627334713935852, 0.6774015426635742","0.42696332931518555, 0.6817677021026611","0.46851834654808044, 0.5167738199234009","0.38090410828590393, 0.45832347869873047","0.5749253034591675, 0.8058991432189941","0.40963369607925415, 0.8039214015007019","0.45157283544540405, 0.4174206852912903",0.5285415649414062,0.4236574172973633,0.4371498227119446,0.42266741394996643,0.5318947434425354,0.5593975186347961,0.4711030125617981,0.5588273406028748,0.4828456938266754,0.42316241562366486,0.5014988780021667,0.5591124296188354,-97.8125544458152,Forward
4.938271604938272,53.67111105303496,105.63713416322815,170.3517949269229,142.8144390019459,172.5700469586806,213.2489058077548,187.7377350224616,171.5270469443656,"0.5315587520599365, 0.42396727204322815","0.43775755167007446, 0.42065221071243286","0.5444134473800659, 0.5120427012443542","0.40749233961105347, 0.48377180099487305","0.5334497690200806, 0.5556048154830933","0.4719790518283844, 0.5521281957626343","0.5622302889823914, 0.6742684245109558","0.4271632730960846, 0.6811877489089966","0.46831950545310974, 0.5106001496315002","0.3823322653770447, 0.4993553161621094","0.5752168297767639, 0.8057829737663269","0.40960612893104553, 0.8032422065734863","0.45109063386917114, 0.42257753014564514",0.5315587520599365,0.42396727204322815,0.43775755167007446,0.42065221071243286,0.5334497690200806,0.5556048154830933,0.4719790518283844,0.5521281957626343,0.4846581518650055,0.4223097413778305,0.5027144104242325,0.5538665056228638,-97.81505749029384,Forward
4.971638304971639,41.04190982245489,90.95339179033172,176.52900399016164,147.13181890096183,172.5146859953515,214.3735073337636,188.34493019203245,172.71659384029118,"0.5321187376976013, 0.4244590401649475","0.4357178807258606, 0.419219434261322","0.5460730791091919, 0.5115659236907959","0.4060995578765869, 0.4799017906188965","0.5341195464134216, 0.5533904433250427","0.47187480330467224, 0.5488150119781494","0.5622655153274536, 0.6714699268341064","0.4283449053764343, 0.6795532703399658","0.4657335877418518, 0.5041056871414185","0.3827204704284668, 0.4941793978214264","0.5754907131195068, 0.8051212430000305","0.4096004068851471, 0.8028389811515808","0.44968175888061523, 0.4223962724208832",0.5321187376976013,0.4244590401649475,0.4357178807258606,0.419219434261322,0.5341195464134216,0.5533904433250427,0.47187480330467224,0.5488150119781494,0.48391830921173096,0.42183923721313477,0.5029971748590469,0.5511027276515961,-98.39604991154057,Forward
5.005005005005005,29.591472710705983,76.78192815932111,182.2473062600029,150.88849164798089,172.67949929564583,215.51075054648405,188.7217497048084,174.00517710000304,"0.5297918915748596, 0.42217379808425903","0.4361276626586914, 0.4170222282409668","0.5166651010513306, 0.5043528079986572","0.45397505164146423, 0.47385987639427185","0.5385244488716125, 0.5509449243545532","0.4726272523403168, 0.5479613542556763","0.5680241584777832, 0.6717966794967651","0.43071264028549194, 0.6762303709983826","0.41396456956863403, 0.5311239957809448","0.470782607793808, 0.5088533163070679","0.5762831568717957, 0.8053725957870483","0.40937456488609314, 0.8014304041862488","0.4433005452156067, 0.4205036759376526",0.5297918915748596,0.42217379808425903,0.4361276626586914,0.4170222282409668,0.5385244488716125,0.5509449243545532,0.4726272523403168,0.5479613542556763,0.4829597771167755,0.4195980131626129,0.5055758506059647,0.5494531393051147,-99.87975667746072,Forward
5.038371705038372,19.107088385940568,62.82921087768416,187.66903597323247,154.22139387730937,173.10181166385047,216.76632776322424,188.8328885453549,175.27379910587993,"0.5285181999206543, 0.4202093482017517","0.43712061643600464, 0.41248488426208496","0.5014980435371399, 0.5026912689208984","0.45615798234939575, 0.4708380699157715","0.5401375889778137, 0.5501481294631958","0.4731937348842621, 0.5468733310699463","0.5696195363998413, 0.6722182035446167","0.433021605014801, 0.6729399561882019","0.4042026400566101, 0.5333573222160339","0.4651898741722107, 0.5140089988708496","0.5764095783233643, 0.8064175844192505","0.40887755155563354, 0.8012655377388","0.4407101571559906, 0.41869431734085083",0.5285181999206543,0.4202093482017517,0.43712061643600464,0.41248488426208496,0.5401375889778137,0.5501481294631958,0.4731937348842621,0.5468733310699463,0.48281940817832947,0.41634711623191833,0.5066656619310379,0.548510730266571,-100.22782453363796,Forward
5.071738405071739,10.00162885551816,49.67840443053327,192.47820853740825,157.07040448130877,173.76948437443446,218.06674484149968,188.71007678361465,176.66778510640606,"0.5279780626296997, 0.4180132746696472","0.43993014097213745, 0.41175708174705505","0.5047751069068909, 0.5089045763015747","0.445493221282959, 0.4825955033302307","0.5473347902297974, 0.5507306456565857","0.47864294052124023, 0.5478099584579468","0.5745249390602112, 0.6725577712059021","0.4412156045436859, 0.6680046319961548","0.42155665159225464, 0.5546964406967163","0.44166070222854614, 0.5368208289146423","0.5772702693939209, 0.8073288202285767","0.40820640325546265, 0.8013018369674683","0.4410002827644348, 0.41904789209365845",0.5279780626296997,0.4180132746696472,0.43993014097213745,0.41175708174705505,0.5473347902297974,0.5507306456565857,0.47864294052124023,0.5478099584579468,0.4839541018009186,0.41488517820835114,0.5129888653755188,0.5492703020572662,-102.1917195831743,Forward
