Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.538872205538873,104.19983353156474,154.97092776873723,169.08648776896734,223.73920678568624,148.80162886932573,145.7943136828664,204.0525249746078,205.1551379582272,"0.4579460620880127, 0.43235525488853455","0.5357280373573303, 0.5071203708648682","0.46668344736099243, 0.4354678988456726","0.5498536825180054, 0.5013627409934998","0.4445885717868805, 0.5979698896408081","0.49902114272117615, 0.6081575155258179","0.4853367209434509, 0.6877174973487854","0.5232958197593689, 0.7175710797309875","0.5147472023963928, 0.43416038155555725","0.5267661213874817, 0.4576539993286133","0.49073320627212524, 0.8027251362800598","0.49399060010910034, 0.8512879610061646","0.5471523404121399, 0.4598672389984131",0.4579460620880127,0.43235525488853455,0.5357280373573303,0.5071203708648682,0.4445885717868805,0.5979698896408081,0.49902114272117615,0.6081575155258179,0.4968370497226715,0.46973781287670135,0.4718048572540283,0.603063702583313,-79.3664013306563,Forward
5.572238905572239,115.01344052417294,164.0191085004039,165.49647443570427,226.0917706849338,149.41422335275277,146.62230368627357,202.7644460297728,204.08708071741813,"0.45808935165405273, 0.43271809816360474","0.5383870005607605, 0.5039249658584595","0.4678799510002136, 0.4378740191459656","0.5473229885101318, 0.49944058060646057","0.4446379244327545, 0.5986465215682983","0.5002316236495972, 0.6075958013534546","0.4831777513027191, 0.6884875297546387","0.5232004523277283, 0.7160931825637817","0.5156372785568237, 0.4345625936985016","0.5273724794387817, 0.4547819495201111","0.4908086657524109, 0.8028619885444641","0.49570536613464355, 0.848904013633728","0.5474778413772583, 0.4580456614494324",0.45808935165405273,0.43271809816360474,0.5383870005607605,0.5039249658584595,0.4446379244327545,0.5986465215682983,0.5002316236495972,0.6075958013534546,0.4982381761074066,0.4683215320110321,0.47243477404117584,0.6031211614608765,-79.16350478791232,Forward
5.605605605605606,126.18357927170786,173.3292905419371,162.0105329881048,228.0733055500973,150.2636260813502,147.50078003010162,201.27918926972524,202.9846704518543,"0.45870137214660645, 0.43914055824279785","0.5394831299781799, 0.5005761981010437","0.4648633599281311, 0.43830031156539917","0.5564481616020203, 0.46300244331359863","0.4450685381889343, 0.6016310453414917","0.5034142732620239, 0.607617974281311","0.48130711913108826, 0.6907640695571899","0.5230022072792053, 0.7157177329063416","0.5052911639213562, 0.4077316224575043","0.5253198146820068, 0.4162171483039856","0.49044474959373474, 0.8036226034164429","0.4985012412071228, 0.8467844128608704","0.547389566898346, 0.4587290287017822",0.45870137214660645,0.43914055824279785,0.5394831299781799,0.5005761981010437,0.4450685381889343,0.6016310453414917,0.5034142732620239,0.607617974281311,0.4990922510623932,0.4698583781719208,0.4742414057254791,0.6046245098114014,-79.55203731704121,Forward
5.638972305638973,137.6522900075426,182.3460165014923,158.18356433321316,229.5954731760868,151.1373387262376,148.4029604307482,199.77367841077523,201.8082833316342,"0.4581221044063568, 0.44257235527038574","0.5410940051078796, 0.4966124892234802","0.4649828374385834, 0.4385913908481598","0.5596242547035217, 0.4490172266960144","0.4452183246612549, 0.6023268103599548","0.5047162771224976, 0.6072860956192017","0.4801027178764343, 0.6911118030548096","0.5230060815811157, 0.7155105471611023","0.5019518136978149, 0.4067607522010803","0.5238364338874817, 0.4072178304195404","0.4892934262752533, 0.8063536882400513","0.5000108480453491, 0.8463557958602905","0.5466287136077881, 0.4591217637062073",0.4581221044063568,0.44257235527038574,0.5410940051078796,0.4966124892234802,0.4452183246612549,0.6023268103599548,0.5047162771224976,0.6072860956192017,0.4996080547571182,0.469592422246933,0.4749673008918762,0.6048064529895782,-79.67202728525778,Forward
5.672339005672339,149.14637143484728,190.3719042658195,154.06736507308258,229.0487235308389,152.02605001218947,149.31180770203835,198.1928035757456,200.62884951703847,"0.45875516533851624, 0.44234713912010193","0.5428367853164673, 0.49202609062194824","0.4641360640525818, 0.4258609712123871","0.5495840907096863, 0.46277040243148804","0.4450838565826416, 0.602226734161377","0.5046216249465942, 0.6063169240951538","0.4785812497138977, 0.6906982064247131","0.5231818556785583, 0.7149823307991028","0.48670682311058044, 0.3745349943637848","0.5194750428199768, 0.39952221512794495","0.4893168807029724, 0.8070436716079712","0.5030330419540405, 0.8463178873062134","0.5549591183662415, 0.4581115245819092",0.45875516533851624,0.44234713912010193,0.5428367853164673,0.49202609062194824,0.4450838565826416,0.602226734161377,0.5046216249465942,0.6063169240951538,0.5007959753274918,0.4671866148710251,0.4748527407646179,0.6042718291282654,-79.28357060363341,Forward
5.705705705705706,160.2050132445085,197.0008059267853,150.39878327973415,227.68811015397665,152.88094735560614,150.3189295757231,196.5866693368856,199.48683424301217,"0.45909959077835083, 0.442208856344223","0.5435980558395386, 0.49043434858322144","0.4618397355079651, 0.42304855585098267","0.5458750128746033, 0.4646756649017334","0.44495755434036255, 0.6022318601608276","0.50464928150177, 0.6058493852615356","0.47803157567977905, 0.6901537775993347","0.5234626531600952, 0.7148852348327637","0.4841890335083008, 0.3719162046909332","0.5179703831672668, 0.39834365248680115","0.48939770460128784, 0.808496356010437","0.5038180947303772, 0.8470711708068848","0.5582271218299866, 0.45732221007347107",0.45909959077835083,0.442208856344223,0.5435980558395386,0.49043434858322144,0.44495755434036255,0.6022318601608276,0.50464928150177,0.6058493852615356,0.5013488233089447,0.46632160246372223,0.4748034179210663,0.6040406227111816,-79.09001061381896,Forward
5.739072405739073,171.44271949003345,203.28846485161017,147.95129017180128,228.05245594604915,153.84887796298392,151.43830910654603,194.8875981821573,198.2411358793701,"0.4596535563468933, 0.44161638617515564","0.5458093285560608, 0.4797748625278473","0.4491245746612549, 0.4204798638820648","0.5330886840820312, 0.4480854868888855","0.4446544051170349, 0.6029650568962097","0.5057381391525269, 0.6058626174926758","0.4763779640197754, 0.6897677183151245","0.5233870148658752, 0.714480459690094","0.4667571485042572, 0.35928741097450256","0.4975041449069977, 0.37465864419937134","0.4893331527709961, 0.8083063364028931","0.5050837397575378, 0.8450584411621094","0.5626280903816223, 0.4396371841430664",0.4596535563468933,0.44161638617515564,0.5458093285560608,0.4797748625278473,0.4446544051170349,0.6029650568962097,0.5057381391525269,0.6058626174926758,0.502731442451477,0.46069562435150146,0.4751962721347809,0.6044138371944427,-79.15405634511326,Forward
5.772439105772439,182.7858592407318,208.29765636345485,146.25292583522528,227.05831817973103,154.8954945125637,152.75176575269953,193.090605083023,196.96575391369515,"0.4599268436431885, 0.4413800835609436","0.546323299407959, 0.47761088609695435","0.4469359815120697, 0.41931575536727905","0.528238832950592, 0.446657657623291","0.444619745016098, 0.6039425730705261","0.506337583065033, 0.6064934730529785","0.47515377402305603, 0.6897262930870056","0.5233541131019592, 0.7143523693084717","0.4644479751586914, 0.35729753971099854","0.4936676621437073, 0.3725951910018921","0.4893813133239746, 0.8082555532455444","0.5054768323898315, 0.8440406918525696","0.5630024671554565, 0.43651023507118225",0.4599268436431885,0.4413800835609436,0.546323299407959,0.47761088609695435,0.444619745016098,0.6039425730705261,0.506337583065033,0.6064934730529785,0.5031250715255737,0.459495484828949,0.4754786640405655,0.6052180230617523,-79.25754506106449,Forward
5.805805805805806,193.6976210415193,212.1561656681976,147.2213394680816,221.0089488343533,155.98933954693825,154.09628744368817,191.2522305192185,195.7173131905252,"0.4600769877433777, 0.43467816710472107","0.5472588539123535, 0.4713810980319977","0.4403146803379059, 0.4046003222465515","0.531048595905304, 0.43604975938796997","0.4446815848350525, 0.6036075353622437","0.5068173408508301, 0.6058465838432312","0.4742245078086853, 0.6896876096725464","0.5232901573181152, 0.7147611379623413","0.45456284284591675, 0.3377230763435364","0.4919419288635254, 0.3708404004573822","0.4894011914730072, 0.8064250946044922","0.5067265629768372, 0.8426873087882996","0.5688503384590149, 0.4267509877681732",0.4600769877433777,0.43467816710472107,0.5472588539123535,0.4713810980319977,0.4446815848350525,0.6036075353622437,0.5068173408508301,0.6058465838432312,0.5036679208278656,0.4530296325683594,0.4757494628429413,0.6047270596027374,-79.57195150700728,Forward
5.839172505839173,204.03947878762065,215.4256224541426,146.8586680239308,213.15685399014845,157.02100894104709,155.3818737544247,189.50864682072697,194.5496008907945,"0.46022623777389526, 0.4317130446434021","0.5472226142883301, 0.4702399671077728","0.4391944408416748, 0.4006216526031494","0.5321299433708191, 0.4347469210624695","0.4447694718837738, 0.6034345030784607","0.5068786144256592, 0.6055964827537537","0.4732532501220703, 0.6890800595283508","0.5230398774147034, 0.7153525948524475","0.453071653842926, 0.3356650471687317","0.4925398826599121, 0.3720715641975403","0.48942381143569946, 0.8033626675605774","0.5071864128112793, 0.8423484563827515","0.5700411796569824, 0.42515236139297485",0.46022623777389526,0.4317130446434021,0.5472226142883301,0.4702399671077728,0.4447694718837738,0.6034345030784607,0.5068786144256592,0.6055964827537537,0.5037244260311127,0.45097650587558746,0.4758240431547165,0.6045154929161072,-79.7008597761006,Forward
5.872539205872539,212.7806635874745,219.46501941931712,143.6790258688277,202.25211850718787,157.78568915894027,156.2920116193026,188.03891125721623,193.25097690294197,"0.460500568151474, 0.42895013093948364","0.5500284433364868, 0.45904985070228577","0.43000930547714233, 0.39885684847831726","0.525929868221283, 0.4193524718284607","0.4440634846687317, 0.6010655760765076","0.5068578124046326, 0.6036218404769897","0.4701879024505615, 0.6848850250244141","0.5229811072349548, 0.7150248289108276","0.43990975618362427, 0.32803061604499817","0.482164204120636, 0.36682289838790894","0.4892547130584717, 0.7978843450546265","0.5089627504348755, 0.8402554392814636","0.5682275295257568, 0.4192916750907898",0.460500568151474,0.42895013093948364,0.5500284433364868,0.45904985070228577,0.4440634846687317,0.6010655760765076,0.5068578124046326,0.6036218404769897,0.5052645057439804,0.4439999908208847,0.47546064853668213,0.6023437082767487,-79.34035727781406,Forward
5.9059059059059065,220.62561870381828,223.08450286202557,140.1152808312199,189.6417795501776,158.41144885789996,157.10655650508497,186.81596858491503,191.9866065787771,"0.460918128490448, 0.427988201379776","0.55101078748703, 0.45815587043762207","0.42846766114234924, 0.3983305096626282","0.5255945324897766, 0.41768592596054077","0.44382625818252563, 0.6001158356666565","0.507049024105072, 0.6026383638381958","0.4684433937072754, 0.6839942336082458","0.5225949287414551, 0.7150718569755554","0.4380778670310974, 0.32712942361831665","0.4804757237434387, 0.3662779927253723","0.48902687430381775, 0.7959316372871399","0.5096520185470581, 0.839238166809082","0.5672832727432251, 0.41839689016342163",0.460918128490448,0.427988201379776,0.55101078748703,0.45815587043762207,0.44382625818252563,0.6001158356666565,0.507049024105072,0.6026383638381958,0.505964457988739,0.44307203590869904,0.47543764114379883,0.6013770997524261,-79.08531988210439,Forward
5.939272605939273,226.9714055855296,226.87822274210924,135.70223687514925,186.18593055826165,158.99688407674384,157.90675235091624,185.68499527228303,190.6669948108896,"0.46118903160095215, 0.42847299575805664","0.5527549982070923, 0.45558032393455505","0.4231272339820862, 0.3926038146018982","0.522262454032898, 0.41208702325820923","0.44409090280532837, 0.5996356010437012","0.5079271793365479, 0.6011192202568054","0.46801894903182983, 0.6840964555740356","0.5223602056503296, 0.7137510776519775","0.429817259311676, 0.3193186819553375","0.4826257824897766, 0.3631564974784851","0.4889327585697174, 0.7961235642433167","0.5114631056785583, 0.8362436294555664","0.5666158199310303, 0.4174491763114929",0.46118903160095215,0.42847299575805664,0.5527549982070923,0.45558032393455505,0.44409090280532837,0.5996356010437012,0.5079271793365479,0.6011192202568054,0.5069720149040222,0.44202665984630585,0.4760090410709381,0.6003774106502533,-78.9363124855566,Forward
5.97263930597264,233.72503902687552,230.0356104612597,132.8242250792008,183.98639128735743,159.49845367471963,158.58412403106783,184.71717824881657,189.4270905601112,"0.461698055267334, 0.4288299083709717","0.552722692489624, 0.4544871747493744","0.42235904932022095, 0.3914289176464081","0.5137264728546143, 0.3959859013557434","0.4443371891975403, 0.5994824171066284","0.5082132816314697, 0.6007424592971802","0.468074232339859, 0.6841310262680054","0.5219965577125549, 0.7130327820777893","0.4284040033817291, 0.3182266354560852","0.4784902036190033, 0.3532772660255432","0.4890640377998352, 0.7959398031234741","0.512098491191864, 0.8345861434936523","0.5662862062454224, 0.4167340397834778",0.461698055267334,0.4288299083709717,0.552722692489624,0.4544871747493744,0.4443371891975403,0.5994824171066284,0.5082132816314697,0.6007424592971802,0.507210373878479,0.44165854156017303,0.476275235414505,0.6001124382019043,-78.95303208680224,Forward
6.006006006006007,238.7535705894827,232.81715747460265,128.89850847106405,181.8213396502005,159.99222760612832,159.37085503737796,183.8985011259684,188.22777599296893,"0.463155597448349, 0.4280579090118408","0.5519037246704102, 0.4391070008277893","0.415257066488266, 0.3902607560157776","0.5003546476364136, 0.3783196210861206","0.44573941826820374, 0.5973628759384155","0.5090421438217163, 0.5979398488998413","0.4678356647491455, 0.6843520998954773","0.5216366052627563, 0.7110110521316528","0.4167419373989105, 0.31616994738578796","0.4537358283996582, 0.32550862431526184","0.4890665113925934, 0.7962961792945862","0.513936460018158, 0.8322555422782898","0.5647727251052856, 0.3981255888938904",0.463155597448349,0.4280579090118408,0.5519037246704102,0.4391070008277893,0.44573941826820374,0.5973628759384155,0.5090421438217163,0.5979398488998413,0.5075296610593796,0.43358245491981506,0.47739078104496,0.5976513624191284,-79.59101356840323,Forward
6.039372706039373,242.67865179296336,234.91293227592956,125.2445051805178,179.9659590721379,160.39953245328894,160.17209948665908,183.29270289676035,187.09969382455876,"0.4636988043785095, 0.42835384607315063","0.5513599514961243, 0.4352068305015564","0.4143381714820862, 0.39286306500434875","0.4966774582862854, 0.3721475899219513","0.44583648443222046, 0.5967075228691101","0.5091617107391357, 0.596896767616272","0.46691304445266724, 0.6844552755355835","0.520699143409729, 0.7096549868583679","0.41529861092567444, 0.31682896614074707","0.44849270582199097, 0.3232819736003876","0.4879850745201111, 0.796481728553772","0.515254020690918, 0.8313452005386353","0.5636401772499084, 0.3961218297481537",0.4636988043785095,0.42835384607315063,0.5513599514961243,0.4352068305015564,0.44583648443222046,0.5967075228691101,0.5091617107391357,0.596896767616272,0.5075293779373169,0.4317803382873535,0.4774990975856781,0.596802145242691,-79.68630939810669,Forward
6.072739406072739,247.2976346040124,236.36964438718056,123.67498878197608,179.62137320685827,160.85893466467112,160.96495922279468,182.7837578126759,186.0160169645686,"0.4637077748775482, 0.42360323667526245","0.5510138273239136, 0.43616873025894165","0.4116232395172119, 0.3865050673484802","0.5028894543647766, 0.38467681407928467","0.44582849740982056, 0.5954791307449341","0.5090038776397705, 0.5955911874771118","0.46683192253112793, 0.6845401525497437","0.5190569758415222, 0.708142876625061","0.4103425145149231, 0.30883467197418213","0.45224589109420776, 0.3298884332180023","0.4879446029663086, 0.7966370582580566","0.5176829099655151, 0.8291416168212891","0.5631764531135559, 0.4005986750125885",0.4637077748775482,0.42360323667526245,0.5510138273239136,0.43616873025894165,0.44582849740982056,0.5954791307449341,0.5090038776397705,0.5955911874771118,0.5073608011007309,0.42988598346710205,0.47741618752479553,0.595535159111023,-79.75322778839005,Forward
6.106106106106107,250.90876423046956,236.87685141485017,122.86046596475136,180.7204939295657,161.28132109293307,161.7208672591454,182.38680506881704,184.99167374464648,"0.46376103162765503, 0.42208975553512573","0.5507646203041077, 0.4364036023616791","0.41136860847473145, 0.3842985928058624","0.49737033247947693, 0.37281158566474915","0.445624440908432, 0.5949622988700867","0.5089184045791626, 0.5952381491661072","0.46678394079208374, 0.6845510005950928","0.5181565880775452, 0.7071831226348877","0.4089004099369049, 0.30633658170700073","0.4441801607608795, 0.3195699155330658","0.4877691864967346, 0.7967686653137207","0.5192975401878357, 0.8287519216537476","0.5625413656234741, 0.4008668065071106",0.46376103162765503,0.42208975553512573,0.5507646203041077,0.4364036023616791,0.445624440908432,0.5949622988700867,0.5089184045791626,0.5952381491661072,0.5072628259658813,0.4292466789484024,0.4772714227437973,0.5951002240180969,-79.74993421659116,Forward
6.139472806139473,252.59377862248343,236.23043852087943,120.23982891401032,182.48150410570037,161.80300976904806,162.4957824592471,181.85659214298215,183.9071499295344,"0.4645913243293762, 0.4224628806114197","0.5475443601608276, 0.43653780221939087","0.4054218828678131, 0.3863619565963745","0.4946194291114807, 0.3682658076286316","0.44737309217453003, 0.5940781235694885","0.5094617605209351, 0.5932483673095703","0.46702393889427185, 0.6845890283584595","0.5172956585884094, 0.7046771049499512","0.40625253319740295, 0.30876582860946655","0.4394091069698334, 0.3192153573036194","0.48797327280044556, 0.7968758940696716","0.5211800336837769, 0.82575923204422","0.556984007358551, 0.400419145822525",0.4645913243293762,0.4224628806114197,0.5475443601608276,0.43653780221939087,0.44737309217453003,0.5940781235694885,0.5094617605209351,0.5932483673095703,0.5060678422451019,0.4295003414154053,0.47841742634773254,0.5936632454395294,-80.43924958269496,Forward
6.172839506172839,252.4714974966804,235.18029040472223,117.0946219106184,184.1905496019092,162.32850857216323,163.2168138968312,181.31575216957089,182.8495600580717,"0.4649677276611328, 0.4231324791908264","0.5462087988853455, 0.4364186227321625","0.4030179977416992, 0.3870120346546173","0.49199333786964417, 0.3669806122779846","0.44871893525123596, 0.5940255522727966","0.5098036527633667, 0.592930018901825","0.46696728467941284, 0.6846035718917847","0.516929566860199, 0.7033684253692627","0.4053460657596588, 0.3085811734199524","0.4373618960380554, 0.3177954852581024","0.48806771636009216, 0.796963632106781","0.5229000449180603, 0.8241907954216003","0.5548598170280457, 0.3973461985588074",0.4649677276611328,0.4231324791908264,0.5462087988853455,0.4364186227321625,0.44871893525123596,0.5940255522727966,0.5098036527633667,0.592930018901825,0.5055882632732391,0.42977555096149445,0.47926129400730133,0.5934777855873108,-80.86379089448684,Forward
6.206206206206207,252.4284349926369,235.0365977301525,116.5509912372724,185.30994260382963,162.87208649665266,164.01589540865115,180.7778502017668,181.7501670296969,"0.46556296944618225, 0.42293673753738403","0.5385059118270874, 0.4367194175720215","0.4057178497314453, 0.3862127661705017","0.48996758460998535, 0.37198352813720703","0.44870176911354065, 0.5913082957267761","0.5097697377204895, 0.5907253623008728","0.46673017740249634, 0.6845577955245972","0.5170410871505737, 0.7056093215942383","0.4012807309627533, 0.3071475625038147","0.4344576299190521, 0.3208727240562439","0.4887184500694275, 0.7973613739013672","0.5240341424942017, 0.8261532783508301","0.5570265054702759, 0.39904579520225525",0.46556296944618225,0.42293673753738403,0.5385059118270874,0.4367194175720215,0.44870176911354065,0.5913082957267761,0.5097697377204895,0.5907253623008728,0.5020344406366348,0.42982807755470276,0.4792357534170151,0.5910168290138245,-81.94943341631244,Forward
6.239572906239573,251.87981381872223,234.16139402365928,115.99195299101063,187.59330560092445,163.44170928132507,164.8117202664887,180.3041599131976,180.68440929259916,"0.4666946828365326, 0.42258530855178833","0.5363417267799377, 0.4364873468875885","0.4070274829864502, 0.3860653042793274","0.4885790944099426, 0.3714958727359772","0.44863414764404297, 0.5901931524276733","0.5098167657852173, 0.5896320939064026","0.4667898118495941, 0.6845868825912476","0.5170788764953613, 0.705640971660614","0.3999747037887573, 0.30724406242370605","0.4309195876121521, 0.31989139318466187","0.48899102210998535, 0.7976153492927551","0.5250557065010071, 0.8276605606079102","0.5573294758796692, 0.40031784772872925",0.4666946828365326,0.42258530855178833,0.5363417267799377,0.4364873468875885,0.44863414764404297,0.5901931524276733,0.5098167657852173,0.5896320939064026,0.5015182048082352,0.4295363277196884,0.4792254567146301,0.589912623167038,-82.08643639976539,Forward
6.27293960627294,252.1955560428904,232.9979350648683,114.8459547472751,189.5977706456038,164.0169232188405,165.52515860194598,179.86517427645745,179.6622492927886,"0.469857394695282, 0.4243439733982086","0.5404293537139893, 0.42641106247901917","0.39680492877960205, 0.3944963812828064","0.48686009645462036, 0.36664921045303345","0.45078223943710327, 0.5901816487312317","0.5124022960662842, 0.5888910293579102","0.46685147285461426, 0.6848956346511841","0.5176324844360352, 0.7054840326309204","0.39497512578964233, 0.3090115785598755","0.4312829077243805, 0.3230215013027191","0.4887268543243408, 0.7972739338874817","0.5268861055374146, 0.8276127576828003","0.5315451622009277, 0.3817368149757385",0.469857394695282,0.4243439733982086,0.5404293537139893,0.42641106247901917,0.45078223943710327,0.5901816487312317,0.5124022960662842,0.5888910293579102,0.5051433742046356,0.4253775179386139,0.4815922677516937,0.5895363390445709,-81.83574853451273,Forward
6.306306306306307,259.4873639394108,231.31018009384584,114.17955020418934,191.85900375516945,164.56546712288724,166.17752399907965,179.50516183744003,178.71982346561413,"0.4698960781097412, 0.4245762825012207","0.5430883169174194, 0.42511096596717834","0.39432209730148315, 0.397377073764801","0.4865849018096924, 0.36779090762138367","0.45154809951782227, 0.5903855562210083","0.5134888291358948, 0.589138388633728","0.46690648794174194, 0.6847977638244629","0.5177723169326782, 0.7039728760719299","0.39372241497039795, 0.31013837456703186","0.4326291084289551, 0.3247682750225067","0.4882794916629791, 0.7963871359825134","0.5271385312080383, 0.8263152241706848","0.5297450423240662, 0.37883245944976807",0.4698960781097412,0.4245762825012207,0.5430883169174194,0.42511096596717834,0.45154809951782227,0.5903855562210083,0.5134888291358948,0.589138388633728,0.5064921975135803,0.4248436242341995,0.4825184643268585,0.5897619724273682,-81.72900307763028,Forward
6.339673006339673,265.7988434305005,230.58687692472657,111.9329130611968,193.14682949367335,165.09560835291916,166.81627146495603,179.18990481640492,177.83095434332157,"0.46735382080078125, 0.4249184727668762","0.5424970388412476, 0.4270133376121521","0.3924406170845032, 0.3971417248249054","0.48781657218933105, 0.3675745129585266","0.45139870047569275, 0.5884914398193359","0.5135983228683472, 0.5872752070426941","0.46869760751724243, 0.6854010820388794","0.5188429355621338, 0.7041933536529541","0.3942120671272278, 0.31780102849006653","0.4352887272834778, 0.3257318139076233","0.48816928267478943, 0.7963933944702148","0.5303627252578735, 0.8285034894943237","0.5355316400527954, 0.38518226146698",0.46735382080078125,0.4249184727668762,0.5424970388412476,0.4270133376121521,0.45139870047569275,0.5884914398193359,0.5135983228683472,0.5872752070426941,0.5049254298210144,0.42596590518951416,0.48249851167201996,0.587883323431015,-82.11422776053702,Forward
6.37303970637304,270.1284531530994,230.27521466818243,108.6692367555197,193.7859266278712,165.6206260489652,167.38497905376946,178.9182940415664,177.0333118743665,"0.46429499983787537, 0.424936443567276","0.5425629615783691, 0.4273386001586914","0.3907642066478729, 0.3969690501689911","0.49335789680480957, 0.36967992782592773","0.4512796998023987, 0.5868603587150574","0.513931155204773, 0.5867046117782593","0.468789666891098, 0.6854826211929321","0.5200528502464294, 0.7044184803962708","0.39371392130851746, 0.3205013871192932","0.4407140612602234, 0.33142417669296265","0.4879550337791443, 0.7961848378181458","0.5321475863456726, 0.8303893804550171","0.5378164649009705, 0.3846026360988617",0.46429499983787537,0.424936443567276,0.5425629615783691,0.4273386001586914,0.4512796998023987,0.5868603587150574,0.513931155204773,0.5867046117782593,0.5034289807081223,0.4261375218629837,0.4826054275035858,0.5867824852466583,-82.61423532284546,Forward
6.406406406406407,272.3740015823656,229.7395956034877,104.83890594402811,194.82939476018143,166.1474221308088,167.89066548254706,178.68877295055498,176.31761637906266,"0.4619467854499817, 0.423102468252182","0.5383538603782654, 0.4279620051383972","0.3889594078063965, 0.39822661876678467","0.4952165484428406, 0.3759903609752655","0.45129355788230896, 0.5861250162124634","0.5141504406929016, 0.5860689282417297","0.4687911868095398, 0.6855338215827942","0.5207905173301697, 0.7045918703079224","0.3958982527256012, 0.32975199818611145","0.443594753742218, 0.3401877284049988","0.48795685172080994, 0.7960476279258728","0.5344640016555786, 0.8304012417793274","0.5460578203201294, 0.38688844442367554",0.4619467854499817,0.423102468252182,0.5383538603782654,0.4279620051383972,0.45129355788230896,0.5861250162124634,0.5141504406929016,0.5860689282417297,0.5001503229141235,0.4255322366952896,0.4827219992876053,0.5860969722270966,-83.80514510752322,Forward
6.439773106439773,272.6773265957982,229.3012363386105,100.44852684328308,195.7813889558848,166.66243575151876,168.31194584754323,178.5028508002192,175.7105393869236,"0.46084970235824585, 0.42265066504478455","0.5375630855560303, 0.42812150716781616","0.38832682371139526, 0.3986878991127014","0.49651169776916504, 0.37861523032188416","0.45153412222862244, 0.5863744020462036","0.5145311951637268, 0.5863630175590515","0.4687374532222748, 0.685516357421875","0.5208472013473511, 0.7045999765396118","0.3972129225730896, 0.3324163854122162","0.4445421099662781, 0.34233492612838745","0.4879615306854248, 0.7956153750419617","0.5348765254020691, 0.8297904133796692","0.5468669533729553, 0.38780874013900757",0.46084970235824585,0.42265066504478455,0.5375630855560303,0.42812150716781616,0.45153412222862244,0.5863744020462036,0.5145311951637268,0.5863630175590515,0.49920639395713806,0.42538608610630035,0.4830326586961746,0.5863687098026276,-84.26281228744367,Forward
6.4731398064731405,271.507611373692,229.18196976899452,95.32177749306356,196.794031817979,167.16122843808986,168.62800174523943,178.29195600288745,175.20733959776527,"0.4610075056552887, 0.42286962270736694","0.5379359722137451, 0.4285356104373932","0.3899078369140625, 0.4041927754878998","0.4967374801635742, 0.38052529096603394","0.4521687626838684, 0.5865734815597534","0.5145951509475708, 0.586582601070404","0.4685770869255066, 0.6870108246803284","0.5208161473274231, 0.7045048475265503","0.397962749004364, 0.3411802649497986","0.44493088126182556, 0.34658345580101013","0.4881405234336853, 0.7954152822494507","0.5365485548973083, 0.8263190388679504","0.5394464731216431, 0.38470837473869324",0.4610075056552887,0.42286962270736694,0.5379359722137451,0.4285356104373932,0.4521687626838684,0.5865734815597534,0.5145951509475708,0.586582601070404,0.4994717389345169,0.42570261657238007,0.4833819568157196,0.5865780413150787,-84.28861711175081,Forward
6.506506506506506,268.7502102902927,229.4764701248241,89.82087896937159,197.46461548364397,167.67723493489217,168.82177800307676,178.06254260864094,174.81181577374738,"0.46165600419044495, 0.4234759211540222","0.5380083322525024, 0.4287824034690857","0.3909289240837097, 0.4062833786010742","0.49675804376602173, 0.38094547390937805","0.4523605704307556, 0.5866739749908447","0.5146079063415527, 0.5866740345954895","0.4685695171356201, 0.6881190538406372","0.520810604095459, 0.7045703530311584","0.39830002188682556, 0.3433271646499634","0.4449564814567566, 0.3483237624168396","0.48827868700027466, 0.7948416471481323","0.5369967222213745, 0.8262044787406921","0.5352939367294312, 0.3831026256084442",0.46165600419044495,0.4234759211540222,0.5380083322525024,0.4287824034690857,0.4523605704307556,0.5866739749908447,0.5146079063415527,0.5866740345954895,0.4998321682214737,0.42612916231155396,0.4834842383861542,0.5866740047931671,-84.18573678539974,Forward
6.539873206539873,264.237788953845,230.12066356806423,84.18988566411521,197.71310815336324,168.172517397332,168.90685261670038,177.8535080056336,174.4889725876325,"0.4617975652217865, 0.4236825406551361","0.5380291938781738, 0.4271373748779297","0.3902236819267273, 0.4079013466835022","0.498599112033844, 0.38090258836746216","0.4528051018714905, 0.5860527753829956","0.5147913694381714, 0.5854666829109192","0.46941080689430237, 0.6899983286857605","0.5208659768104553, 0.7052153944969177","0.4012179374694824, 0.35150888562202454","0.4474039673805237, 0.35137230157852173","0.4882805347442627, 0.7948709726333618","0.5389766097068787, 0.8274661302566528","0.5305221080780029, 0.3804760277271271",0.4617975652217865,0.4236825406551361,0.5380291938781738,0.4271373748779297,0.4528051018714905,0.5860527753829956,0.5147913694381714,0.5854666829109192,0.49991337954998016,0.4254099577665329,0.48379823565483093,0.5857597291469574,-84.26104689707701,Forward
