Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,118.6553858414798,71.80617273418483,103.2336308797054,150.17156646874196,169.38570672110316,191.408510430836,179.6395105756393,182.76207620395368,"0.4900883734226227, 0.3392157554626465","0.42490434646606445, 0.3415937125682831","0.46980375051498413, 0.3467685580253601","0.41195040941238403, 0.41571444272994995","0.4924178123474121, 0.5082529783248901","0.4338584840297699, 0.5046576261520386","0.5171743631362915, 0.6409116983413696","0.41710036993026733, 0.6375157833099365","0.43725523352622986, 0.2851054072380066","0.3965306878089905, 0.4631275236606598","0.5411111116409302, 0.7695971131324768","0.39137715101242065, 0.7802649736404419","0.42562156915664673, 0.3081803619861603","0.457, 0.340","0.463, 0.506",-91.945951519404,Forward
3.903903903903904,116.28187137243698,63.95974605389911,104.08323543647316,151.57873346174495,169.51781029113687,191.7144794324008,179.4655927731093,182.43436692999668,"0.49009472131729126, 0.3453919291496277","0.42692074179649353, 0.3436485826969147","0.47061824798583984, 0.3472761809825897","0.41171449422836304, 0.41872039437294006","0.4924066960811615, 0.5084236860275269","0.43390220403671265, 0.5050886869430542","0.5170670747756958, 0.6404059529304504","0.4171336591243744, 0.6375244855880737","0.43603482842445374, 0.295093834400177","0.3938080668449402, 0.4648704528808594","0.5411015748977661, 0.7696149945259094","0.3914303481578827, 0.78022301197052","0.42846640944480896, 0.314796507358551","0.459, 0.345","0.463, 0.507",-91.64060199937762,Forward
3.937270603937271,112.96113983905184,55.57442660427815,106.28939141544906,158.6974188670351,169.7116381681369,192.032495135472,179.43343364316812,182.1118838214963,"0.4901145100593567, 0.347931444644928","0.426902711391449, 0.34929630160331726","0.4560612738132477, 0.34601229429244995","0.4097861647605896, 0.4176924228668213","0.4923960566520691, 0.513459324836731","0.4339212477207184, 0.5098957419395447","0.5169796943664551, 0.6410036683082581","0.41715914011001587, 0.6391260027885437","0.43642106652259827, 0.2898617386817932","0.3929723799228668, 0.4656527042388916","0.5415455102920532, 0.7699689269065857","0.39146503806114197, 0.7804193496704102","0.43003374338150024, 0.31844380497932434","0.459, 0.349","0.463, 0.512",-91.63344527568151,Forward
3.9706373039706375,110.79710358272916,47.79705909402006,105.30882945552898,158.61570553577846,169.88256824830896,192.4155833049455,179.56745850491515,181.79266367293656,"0.4901178479194641, 0.34987297654151917","0.42686980962753296, 0.35187792778015137","0.449606716632843, 0.34729495644569397","0.40842515230178833, 0.4185132384300232","0.4927594065666199, 0.51666659116745","0.43416792154312134, 0.5134459137916565","0.5169645547866821, 0.6418519020080566","0.4171784520149231, 0.6397355794906616","0.4361394941806793, 0.2884975075721741","0.39248085021972656, 0.46651187539100647","0.5420268177986145, 0.7704410552978516","0.3914930522441864, 0.7808789014816284","0.4316536486148834, 0.32026439905166626","0.458, 0.351","0.463, 0.515",-91.73384257535254,Forward
4.004004004004004,110.15187982570936,50.21916133356351,104.90823935262024,159.34391119216286,170.0797218761223,192.8126255478551,179.83559537656288,181.40832741940187,"0.4927719533443451, 0.3564003109931946","0.4251958429813385, 0.3613833785057068","0.4621663987636566, 0.34855467081069946","0.40994900465011597, 0.4156416356563568","0.4932803213596344, 0.5165010690689087","0.4341121315956116, 0.5133396983146667","0.5168430209159851, 0.6418207883834839","0.41724705696105957, 0.6398521661758423","0.4360191226005554, 0.29065242409706116","0.3941297233104706, 0.4573342204093933","0.5421491861343384, 0.7710925340652466","0.3914608657360077, 0.7817135453224182","0.4356529116630554, 0.32706665992736816","0.459, 0.359","0.464, 0.515",-91.7299045355354,Forward
4.037370704037371,118.84216182010564,52.80826173034213,104.25773236237184,159.81811249983966,170.38815125730778,193.2901969048341,180.1539678834424,181.02423122604887,"0.4914361536502838, 0.3347832262516022","0.42315739393234253, 0.3508087694644928","0.46886715292930603, 0.35400497913360596","0.41380318999290466, 0.4204225540161133","0.49328240752220154, 0.5152496099472046","0.43404555320739746, 0.5124109983444214","0.5168157815933228, 0.6415059566497803","0.4172385632991791, 0.6398390531539917","0.4356575906276703, 0.29402172565460205","0.39485639333724976, 0.4631236493587494","0.5421593189239502, 0.7710479497909546","0.39127686619758606, 0.7820578217506409","0.42265549302101135, 0.31180211901664734","0.457, 0.343","0.464, 0.514",-92.13200310576794,Forward
4.070737404070738,124.38219281602454,54.525941779877975,103.2677859813794,160.06043968822493,170.82190041902356,193.9134171021776,180.54045276441465,180.5669468464648,"0.4970100522041321, 0.33585628867149353","0.42200151085853577, 0.35181725025177","0.46857577562332153, 0.35411250591278076","0.4182843267917633, 0.39635637402534485","0.49556484818458557, 0.5151666402816772","0.434051513671875, 0.5123687386512756","0.5169156789779663, 0.6411417126655579","0.41738858819007874, 0.6401302814483643","0.4360957145690918, 0.3028537333011627","0.4175662100315094, 0.38003307580947876","0.5421499609947205, 0.7710409164428711","0.3909953236579895, 0.78231281042099","0.4258635938167572, 0.31290045380592346","0.460, 0.344","0.465, 0.514",-91.78723545413229,Forward
4.104104104104104,127.80156499329853,55.77695840888668,101.69293325841208,158.6294737005247,171.3351761473187,194.7424085965947,180.95610776977816,180.07000754757652,"0.4915532171726227, 0.328387588262558","0.4245470464229584, 0.3472629189491272","0.4634353518486023, 0.3548904359340668","0.42108646035194397, 0.4126507639884949","0.4959966540336609, 0.5112618207931519","0.43770575523376465, 0.5102049112319946","0.5169714689254761, 0.6409818530082703","0.4176149368286133, 0.6402109265327454","0.43217700719833374, 0.30289945006370544","0.4126998484134674, 0.44876518845558167","0.542026937007904, 0.7710373401641846","0.3908691108226776, 0.7827853560447693","0.42364367842674255, 0.3045203387737274","0.458, 0.338","0.467, 0.511",-92.91385700819545,Forward
4.137470804137471,128.55895304573986,53.286046428950094,102.08888092096342,160.725656981489,172.01336095056922,195.7420659315341,181.38511077765932,179.6504937648654,"0.49611082673072815, 0.3341405689716339","0.4258516728878021, 0.3476499915122986","0.47142601013183594, 0.3577587306499481","0.41995373368263245, 0.41496843099594116","0.49850815534591675, 0.5112388134002686","0.4409523010253906, 0.5099219679832458","0.5177761316299438, 0.6413841247558594","0.4178430438041687, 0.640113890171051","0.4301145076751709, 0.303566575050354","0.40943413972854614, 0.4569624960422516","0.5416395664215088, 0.7710331678390503","0.3903862237930298, 0.78274005651474","0.42523306608200073, 0.30530741810798645","0.461, 0.341","0.470, 0.511",-92.95156147959979,Forward
4.170837504170838,127.48879856083792,49.99695960573512,100.71032612347643,166.61881243991792,172.54784085279678,196.77239518615852,182.04707771597143,179.26303586241252,"0.4988512396812439, 0.34489816427230835","0.42878270149230957, 0.3505479693412781","0.4704533517360687, 0.3586300313472748","0.4205170273780823, 0.42143264412879944","0.499159038066864, 0.5121146440505981","0.44130152463912964, 0.5108569264411926","0.5189165472984314, 0.641531229019165","0.417999267578125, 0.6402389407157898","0.43003493547439575, 0.30982154607772827","0.4064171314239502, 0.4590626358985901","0.540813684463501, 0.7708394527435303","0.3903549015522003, 0.7816879749298096","0.42816439270973206, 0.30902811884880066","0.464, 0.348","0.470, 0.511",-92.24268357766144,Forward
4.2042042042042045,125.75460988602369,49.09294907584359,109.35934499659405,170.16340728426988,172.80954905938447,197.7202356585592,182.9026058667223,178.95945758685951,"0.4972388744354248, 0.34717074036598206","0.4403405785560608, 0.35743436217308044","0.4703589975833893, 0.36432474851608276","0.4292106032371521, 0.42707571387290955","0.4970937669277191, 0.5157894492149353","0.45201602578163147, 0.5119845271110535","0.5194554924964905, 0.6424316167831421","0.4195203185081482, 0.640235185623169","0.4300324022769928, 0.32040148973464966","0.41634806990623474, 0.4652613699436188","0.540141761302948, 0.7694558501243591","0.3901745676994324, 0.7816586494445801","0.42862972617149353, 0.30995604395866394","0.469, 0.352","0.475, 0.514",-92.04338889130496,Forward
4.237570904237571,122.52641052140496,44.58336607007332,115.97614119855332,171.68105554089655,173.00259658839238,198.6099964990768,183.86108849899952,178.78328969307972,"0.49777793884277344, 0.3493778109550476","0.4384254515171051, 0.36083167791366577","0.4699958264827728, 0.3640941381454468","0.42695412039756775, 0.427971750497818","0.4981902539730072, 0.5159711241722107","0.4521903991699219, 0.5135629773139954","0.5254542827606201, 0.6422590613365173","0.4203217029571533, 0.6397339701652527","0.43030864000320435, 0.31807106733322144","0.41211628913879395, 0.4645574688911438","0.5400427579879761, 0.768068790435791","0.39019203186035156, 0.7816522717475891","0.4297473430633545, 0.3109097480773926","0.468, 0.355","0.475, 0.515",-92.54212860655188,Forward
4.270937604270938,124.31697325514442,51.1024485468964,117.55966713537732,167.82480572364875,173.164557406891,199.53269023938984,184.9242226995387,178.78032854841874,"0.5005946755409241, 0.3463550806045532","0.43707290291786194, 0.3607838749885559","0.4708349108695984, 0.36787277460098267","0.4219771921634674, 0.42503881454467773","0.5040699243545532, 0.5159438848495483","0.4535767138004303, 0.5137168169021606","0.5282389521598816, 0.6418506503105164","0.4207790791988373, 0.6395922899246216","0.43057864904403687, 0.33213117718696594","0.40617528557777405, 0.4607406556606293","0.5399628281593323, 0.7679368257522583","0.390278697013855, 0.7816129922866821","0.4261965751647949, 0.3111709952354431","0.469, 0.354","0.479, 0.515",-93.54473751792102,Forward
4.3043043043043046,127.29642559716407,56.46349719801499,120.162780956692,162.95878211560725,173.30557783547016,200.48954524242103,186.0436288852366,178.80731700218098,"0.49337005615234375, 0.3415076732635498","0.4365524351596832, 0.36012932658195496","0.46580076217651367, 0.36726537346839905","0.4171946942806244, 0.42314252257347107","0.5064973831176758, 0.515230655670166","0.45566877722740173, 0.5136356949806213","0.5296937227249146, 0.6418240070343018","0.4217652380466461, 0.6404069662094116","0.42607754468917847, 0.32696160674095154","0.4034682810306549, 0.46366971731185913","0.540046215057373, 0.7679535150527954","0.3902404308319092, 0.7820258736610413","0.4243376851081848, 0.3067663311958313","0.465, 0.351","0.481, 0.514",-95.62749556268248,Forward
4.337671004337671,121.82276657535904,65.1871292791096,124.46191173285892,154.1439531699965,173.30524039476222,201.1233763517023,187.25350352284013,178.93281149817292,"0.4902191162109375, 0.33918115496635437","0.4389874041080475, 0.3602392077445984","0.4527851939201355, 0.3578704297542572","0.4246610999107361, 0.42529234290122986","0.5083839893341064, 0.5151677131652832","0.4596311151981354, 0.5138972401618958","0.5324483513832092, 0.6418097615242004","0.4230634570121765, 0.6406013369560242","0.4274106025695801, 0.30447831749916077","0.4072437882423401, 0.4659459590911865","0.5400247573852539, 0.7678209543228149","0.3902398943901062, 0.7825015187263489","0.41977208852767944, 0.3067646920681","0.465, 0.350","0.484, 0.515",-96.71444290180415,Forward
4.371037704371039,116.1307348741978,73.36700023589782,127.32299900622846,148.5131079767448,173.35845550648497,201.77700542704105,188.44021183313745,179.1462233224056,"0.49608415365219116, 0.34191665053367615","0.4382840096950531, 0.3664856255054474","0.45897412300109863, 0.34695205092430115","0.42402949929237366, 0.38882118463516235","0.5127568244934082, 0.5201435089111328","0.45873457193374634, 0.5188475847244263","0.5359023809432983, 0.6428690552711487","0.4242115020751953, 0.6400503516197205","0.4382818639278412, 0.29619497060775757","0.41992348432540894, 0.3591959476470947","0.5403051376342773, 0.767837643623352","0.39049825072288513, 0.7817675471305847","0.4199659824371338, 0.3102332055568695","0.467, 0.354","0.486, 0.519",-96.40714686120418,Forward
4.404404404404405,117.91093047573932,84.60716672105809,132.4995624807479,142.8677897444225,173.4393978639831,202.33003678348356,189.5635064734413,179.50505144374944,"0.4971247613430023, 0.36028340458869934","0.4378058910369873, 0.3690962791442871","0.4606564939022064, 0.33803704380989075","0.42139706015586853, 0.34647396206855774","0.5183616876602173, 0.5236433148384094","0.4607163965702057, 0.5224828720092773","0.5398560762405396, 0.6441847085952759","0.42563289403915405, 0.6407411098480225","0.4395839273929596, 0.29488080739974976","0.4254649579524994, 0.3009238839149475","0.5405433177947998, 0.7678390741348267","0.39051342010498047, 0.7805271148681641","0.4389001727104187, 0.3245030641555786","0.467, 0.365","0.490, 0.523",-97.93464346753453,Forward
4.437771104437771,111.15299365987666,86.23892217682001,135.794782967889,142.07776429868065,173.41695526049526,202.8155036890511,190.7001631132502,180.0633170706235,"0.499569833278656, 0.3811555802822113","0.43851885199546814, 0.37469759583473206","0.47258663177490234, 0.34865474700927734","0.4212881028652191, 0.35619446635246277","0.518962025642395, 0.523776113986969","0.4607473313808441, 0.5223348736763","0.5411676168441772, 0.644108235836029","0.42794832587242126, 0.6403899788856506","0.444378525018692, 0.30641740560531616","0.42344966530799866, 0.32235029339790344","0.5420798063278198, 0.7677375674247742","0.39076411724090576, 0.7777174711227417","0.44513821601867676, 0.3565448522567749","0.469, 0.378","0.490, 0.523",-98.1601368301868,Forward
4.471137804471138,103.84605240946996,87.1080728424043,140.13876734031433,142.06155106208496,173.30290448913397,203.2100941545448,191.8166467337334,180.8016928098972,"0.5041942000389099, 0.39156094193458557","0.439649760723114, 0.3763231635093689","0.4749492108821869, 0.3653399348258972","0.4200420379638672, 0.3421943783760071","0.5223143696784973, 0.5262846946716309","0.4625977575778961, 0.5242453217506409","0.5469041466712952, 0.6454975008964539","0.42927756905555725, 0.6404455900192261","0.45112013816833496, 0.3450571596622467","0.4234820008277893, 0.3133750855922699","0.5429974794387817, 0.7678671479225159","0.39094287157058716, 0.7778204679489136","0.4518841803073883, 0.3592335283756256","0.472, 0.384","0.492, 0.525",-98.26716484018266,Forward
4.504504504504505,95.7961525844387,87.45245933346487,146.0526231598901,142.35056611581808,173.3022781553569,203.6463347240378,192.82497625250815,181.6662467940409,"0.507898211479187, 0.38005658984184265","0.4425193667411804, 0.38150495290756226","0.4734789729118347, 0.3651784658432007","0.423081636428833, 0.36099687218666077","0.5250322818756104, 0.5262174010276794","0.46614208817481995, 0.5233625769615173","0.5490612983703613, 0.6443072557449341","0.4314137399196625, 0.640433669090271","0.4292762279510498, 0.33542293310165405","0.43135586380958557, 0.3446774482727051","0.5437719225883484, 0.7679578065872192","0.3921983540058136, 0.7765130400657654","0.4496464729309082, 0.361050546169281","0.475, 0.381","0.496, 0.525",-98.05431031997463,Forward
4.537871204537871,95.56839485219776,87.64482485400866,152.17575189643188,142.26895635901477,173.35179855136636,204.0616062173914,193.73812397042855,182.7093553242009,"0.5065175294876099, 0.37503817677497864","0.44415202736854553, 0.37941133975982666","0.445361852645874, 0.36457717418670654","0.40891033411026, 0.35140472650527954","0.5274006724357605, 0.5252993702888489","0.46823930740356445, 0.5228537321090698","0.550084114074707, 0.6436251401901245","0.43376874923706055, 0.6414486169815063","0.3794897794723511, 0.33161669969558716","0.40587013959884644, 0.3296564221382141","0.5444256067276001, 0.7682121992111206","0.3956666588783264, 0.7754892110824585","0.4484218955039978, 0.368840754032135","0.475, 0.377","0.498, 0.524",-98.70523404590904,Forward
4.571237904571238,96.68597233012984,87.40086617602054,158.24011031088003,142.18442299845745,173.40321071228942,204.52618841675252,194.54636864547916,183.81582070242928,"0.5055025219917297, 0.37347114086151123","0.4437478482723236, 0.37938934564590454","0.4393617510795593, 0.3653576076030731","0.416957288980484, 0.43194013833999634","0.5283411741256714, 0.5250617861747742","0.4716624617576599, 0.5225514769554138","0.5504430532455444, 0.642561137676239","0.437487930059433, 0.6414356827735901","0.38323384523391724, 0.35316604375839233","0.4232146143913269, 0.48710736632347107","0.5451046228408813, 0.7689481973648071","0.39592355489730835, 0.7749379873275757","0.4551420211791992, 0.357033908367157","0.475, 0.376","0.500, 0.524",-99.7699137396099,Forward
4.604604604604605,98.8161747615381,86.55404291553347,165.44064681420633,142.43390116092849,173.34596443641675,204.7617750472373,195.33358924424425,185.134849975162,"0.5090934634208679, 0.3722233176231384","0.4480525553226471, 0.37849003076553345","0.520073413848877, 0.4383244514465332","0.42099612951278687, 0.44540318846702576","0.529107391834259, 0.5246759653091431","0.4749903678894043, 0.5219706296920776","0.5528240203857422, 0.6411985754966736","0.440155029296875, 0.6414307951927185","0.5311266183853149, 0.4991706907749176","0.423468679189682, 0.5126543045043945","0.5455287098884583, 0.7694039940834045","0.3961995244026184, 0.7750878930091858","0.46735554933547974, 0.34750205278396606","0.479, 0.375","0.502, 0.523",-99.01520724972087,Forward
4.637971304637971,92.4296834179758,84.65417933475828,170.40794282724008,143.57083225511522,173.4221414905139,205.0980250488961,195.95790253916812,186.48539531148205,"0.5180621147155762, 0.3731287717819214","0.4472710192203522, 0.3778591752052307","0.5337374210357666, 0.44331732392311096","0.420526921749115, 0.427550733089447","0.5311240553855896, 0.5245896577835083","0.4764067232608795, 0.5203990936279297","0.555334210395813, 0.6400480270385742","0.4450596868991852, 0.6412014365196228","0.5462556481361389, 0.49422162771224976","0.4230368733406067, 0.46384531259536743","0.5457517504692078, 0.7693399786949158","0.3967039883136749, 0.7746687531471252","0.4844604432582855, 0.3300113081932068","0.483, 0.375","0.504, 0.522",-98.16782410883273,Forward
4.671338004671338,85.59710952163825,81.52428575267514,175.4796237504133,135.75504817728643,173.4986401236918,205.4602558805616,196.37517450298228,187.9337358869017,"0.5210570096969604, 0.38244643807411194","0.4468100070953369, 0.38066762685775757","0.5325884819030762, 0.4388187825679779","0.414451539516449, 0.42795681953430176","0.5301070809364319, 0.5249161720275879","0.47588858008384705, 0.5213969945907593","0.5575783848762512, 0.6401258111000061","0.4495820105075836, 0.6417437791824341","0.5011016130447388, 0.47554031014442444","0.3971739411354065, 0.467564195394516","0.5459687113761902, 0.7687498331069946","0.3981545567512512, 0.7730355858802795","0.4789532721042633, 0.3382534384727478","0.484, 0.382","0.503, 0.523",-97.66793459730407,Forward
4.704704704704705,77.7465043105639,77.09547419703429,179.14609283063504,135.2585976260584,173.72862714695674,205.99163034502575,196.5471165267396,189.35513985284655,"0.5188063383102417, 0.3808884024620056","0.45013755559921265, 0.38543814420700073","0.529425859451294, 0.4479660987854004","0.41360053420066833, 0.4356878697872162","0.5291966795921326, 0.5249122381210327","0.4778067469596863, 0.5240412354469299","0.5602486729621887, 0.6390263438224792","0.4524272084236145, 0.6418508887290955","0.5293797254562378, 0.5043131113052368","0.38389015197753906, 0.47750386595726013","0.5459930896759033, 0.7685990333557129","0.39840009808540344, 0.7732146382331848","0.48259109258651733, 0.33561959862709045","0.484, 0.383","0.504, 0.524",-97.66951227834707,Forward
4.738071404738071,69.07850039004998,71.64506978723423,182.85592712595647,135.38251354153303,174.09576961101473,206.62771601516087,196.49102570234496,190.6566750339659,"0.5293091535568237, 0.38247543573379517","0.4491572380065918, 0.3843744397163391","0.5422078967094421, 0.4346873164176941","0.4226035475730896, 0.43359121680259705","0.5320483446121216, 0.5247879028320312","0.47816556692123413, 0.5242695808410645","0.5602035522460938, 0.639052152633667","0.45535069704055786, 0.6428657174110413","0.5129827260971069, 0.455189049243927","0.4035908281803131, 0.42388033866882324","0.5470610857009888, 0.7685492038726807","0.3992707133293152, 0.7728537917137146","0.4762301445007324, 0.3484586775302887","0.489, 0.383","0.505, 0.525",-96.41861912986462,Forward
4.771438104771439,60.31338240895765,64.74941925665144,186.66059442691204,135.85886109242617,174.60788134185597,207.2853133060249,196.25357810782657,191.89055905740315,"0.5265874266624451, 0.3831135630607605","0.45270854234695435, 0.3894505500793457","0.5337115526199341, 0.4289836287498474","0.4388810992240906, 0.42546558380126953","0.5365347266197205, 0.525566816329956","0.48276156187057495, 0.5246425867080688","0.5606222748756409, 0.6401607990264893","0.4598560929298401, 0.6429536938667297","0.5025084614753723, 0.3781496584415436","0.42958131432533264, 0.36088985204696655","0.5472237467765808, 0.7685638666152954","0.39990097284317017, 0.7708821892738342","0.47296780347824097, 0.3614908754825592","0.490, 0.386","0.510, 0.525",-98.19818495585329,Forward
4.804804804804805,50.742554542175,57.25288474015588,190.7509253966306,137.26524506708492,175.06221897676502,208.22092096637908,195.89431197913325,192.9249968404417,"0.5284772515296936, 0.3886352777481079","0.4559418261051178, 0.40381383895874023","0.5251318216323853, 0.4061770439147949","0.4357801079750061, 0.4532284736633301","0.5388379096984863, 0.5257999897003174","0.48598137497901917, 0.5261011719703674","0.5614078044891357, 0.6411527395248413","0.4617677330970764, 0.6445413827896118","0.49303537607192993, 0.35737717151641846","0.38392218947410583, 0.44848567247390747","0.5475701093673706, 0.7682149410247803","0.3999119997024536, 0.7707440853118896","0.4722936153411865, 0.3621132969856262","0.492, 0.396","0.512, 0.526",-98.8506546311598,Forward
4.838171504838172,40.77850372679833,48.90790709671856,193.97029041304208,139.59140689565635,175.65035274976378,209.1670965166067,195.53518409255392,193.88912585461733,"0.5320751667022705, 0.38650402426719666","0.4728989601135254, 0.4130019247531891","0.5154179334640503, 0.40791088342666626","0.4802134931087494, 0.4568684995174408","0.5419107675552368, 0.5256457328796387","0.4942511022090912, 0.5239712595939636","0.5619871616363525, 0.6416977047920227","0.4653259813785553, 0.6446585655212402","0.4515193998813629, 0.4424768388271332","0.5320783853530884, 0.4794495105743408","0.5480392575263977, 0.7684645056724548","0.4006688594818115, 0.7700964212417603","0.4707104563713074, 0.36836522817611694","0.502, 0.400","0.518, 0.525",-97.10784236084058,Forward
4.8715382048715385,30.10041909484621,39.72159491515807,196.13300624647547,142.29797680742752,176.27027066978565,210.0815330333712,195.0151588144838,194.70276705726243,"0.5349165201187134, 0.38164085149765015","0.46723946928977966, 0.40521758794784546","0.5158810615539551, 0.4366539418697357","0.4612482488155365, 0.46092739701271057","0.5427700281143188, 0.5255594849586487","0.4904625415802002, 0.5238980650901794","0.5624595284461975, 0.6428576707839966","0.46605920791625977, 0.6457231640815735","0.4455661177635193, 0.48013463616371155","0.44614845514297485, 0.4858841001987457","0.5495843291282654, 0.7686636447906494","0.4011423587799072, 0.7702307105064392","0.4597148895263672, 0.36560139060020447","0.501, 0.393","0.517, 0.525",-96.74912367787478,Forward
4.904904904904905,18.5024805398095,30.11776799736206,197.37898957537143,145.45219842237574,177.0149947957954,210.96428546675403,194.35611614984936,195.38700982953333,"0.5367765426635742, 0.3718162178993225","0.4419762194156647, 0.3944169878959656","0.5236252546310425, 0.43745771050453186","0.4403018355369568, 0.4546753466129303","0.5461108088493347, 0.5197899341583252","0.4884945750236511, 0.5201678276062012","0.562495768070221, 0.6427793502807617","0.46759724617004395, 0.644015908241272","0.45253652334213257, 0.49066829681396484","0.4120141565799713, 0.48217064142227173","0.5500112175941467, 0.7690864205360413","0.4031180441379547, 0.7697053551673889","0.4613882899284363, 0.381303995847702","0.489, 0.383","0.517, 0.520",-101.53270509053026,Forward
4.938271604938272,7.075403526299253,19.649895164951744,196.9121026523771,149.60842412402022,177.88494656693405,211.8578492039327,193.59911500868287,195.9023408747554,"0.5390670299530029, 0.3695865273475647","0.437080442905426, 0.39068540930747986","0.5249643921852112, 0.44701871275901794","0.43949660658836365, 0.4566779136657715","0.5468804240226746, 0.5156739950180054","0.4880651533603668, 0.518686830997467","0.5629239678382874, 0.6436630487442017","0.4697658121585846, 0.6440219879150391","0.45734912157058716, 0.5012324452400208","0.43592238426208496, 0.4895398020744324","0.5501218438148499, 0.7691940665245056","0.4041212201118469, 0.7691154479980469","0.4636823236942291, 0.385682612657547","0.488, 0.380","0.517, 0.517",-102.10770182456712,Forward
4.971638304971639,-3.819445674897007,9.5348925416321,195.52015673557108,147.18109813372118,178.7933104810347,212.69916549484927,192.7837158709777,196.29817408065725,"0.5390896201133728, 0.3601478040218353","0.4309590756893158, 0.39023733139038086","0.5329231023788452, 0.4480964243412018","0.4250001013278961, 0.4585436284542084","0.5482051372528076, 0.5126286745071411","0.48844170570373535, 0.5166462659835815","0.5643700361251831, 0.6404613256454468","0.47113317251205444, 0.6435325741767883","0.4758179187774658, 0.5158812999725342","0.44014406204223633, 0.5071386098861694","0.5510097742080688, 0.7690935730934143","0.4061533808708191, 0.7668877840042114","0.46655988693237305, 0.3908023536205292","0.485, 0.375","0.518, 0.515",-103.43056176569787,Forward
5.005005005005005,-7.602255583342314,7.067236479189618,194.42890873216277,148.0435342020483,179.78867848536098,213.5371201298732,191.9027847929497,196.5312116028496,"0.5380758047103882, 0.3559194803237915","0.42458072304725647, 0.3861294388771057","0.5407770276069641, 0.4494711756706238","0.4156578481197357, 0.45666059851646423","0.5525798201560974, 0.5130440592765808","0.4894718527793884, 0.5169299840927124","0.5646654963493347, 0.6403608322143555","0.47165995836257935, 0.643813967704773","0.4978261888027191, 0.5132291913032532","0.45369091629981995, 0.5091853737831116","0.5515730381011963, 0.7694560885429382","0.4077918529510498, 0.7671698927879333","0.4607922434806824, 0.37881264090538025","0.481, 0.371","0.521, 0.515",-105.41615572460665,Forward
5.038371705038372,-9.66378918023199,6.954524490051012,194.71895228621656,149.02071432548422,180.87992151869864,214.2547367352753,190.94982650153256,196.69359262464133,"0.5397732257843018, 0.35622352361679077","0.428271621465683, 0.3883729577064514","0.5504181981086731, 0.44674500823020935","0.41739383339881897, 0.46280986070632935","0.5586551427841187, 0.5134678483009338","0.4964660704135895, 0.5171105265617371","0.566082239151001, 0.6425650119781494","0.4755091667175293, 0.643826961517334","0.5178028345108032, 0.5117474794387817","0.46458667516708374, 0.5173216462135315","0.5518705248832703, 0.7691565155982971","0.41093820333480835, 0.7645102143287659","0.46206268668174744, 0.37768641114234924","0.484, 0.372","0.528, 0.515",-106.93455364083098,Forward
5.071738405071739,-9.06592514557012,8.682463376682088,195.19563303842023,150.9833591755715,181.92789385944843,214.93545655539825,190.11520725162967,196.66067976289708,"0.5387316346168518, 0.3535713851451874","0.42862993478775024, 0.38820454478263855","0.5571941137313843, 0.443877637386322","0.42070475220680237, 0.4608531594276428","0.5571215748786926, 0.5106571912765503","0.49604541063308716, 0.5154448747634888","0.5658872127532959, 0.6410173177719116","0.47678035497665405, 0.642749547958374","0.5429925918579102, 0.5044933557510376","0.4775245785713196, 0.5180696249008179","0.5524506568908691, 0.7690373659133911","0.4133145213127136, 0.7650195360183716","0.45912328362464905, 0.3755844235420227","0.484, 0.371","0.527, 0.513",-106.79303629703163,Forward
5.105105105105105,-5.218305972124234,13.042164735646177,194.34244125757797,151.19431230370128,182.92855735104663,215.5501379158489,189.245704364438,196.54854284676696,"0.5383957624435425, 0.35411733388900757","0.4294982850551605, 0.3884862959384918","0.5600942373275757, 0.4409131407737732","0.4359602928161621, 0.46226033568382263","0.5562519431114197, 0.5052344799041748","0.4964684844017029, 0.5115238428115845","0.5653930902481079, 0.6400313973426819","0.47587472200393677, 0.6414013504981995","0.553131103515625, 0.5032707452774048","0.49932628870010376, 0.5219556093215942","0.552571177482605, 0.7684226036071777","0.41386938095092773, 0.7677327394485474","0.4592154622077942, 0.3814115524291992","0.484, 0.371","0.526, 0.508",-107.19262399175292,Forward
5.138471805138472,2.0090520162284013,20.2050149548714,193.1963681336229,152.04598454835792,184.01235440186585,215.994716119462,188.3042303701218,196.30602228558328,"0.5322428941726685, 0.35090312361717224","0.4300803244113922, 0.3885135054588318","0.5582872629165649, 0.43585291504859924","0.44681796431541443, 0.46617621183395386","0.5549803376197815, 0.506841778755188","0.4981808066368103, 0.5137488842010498","0.5640007853507996, 0.6398142576217651","0.4796946942806244, 0.6407468318939209","0.5574386715888977, 0.5028347373008728","0.5134320855140686, 0.5237871408462524","0.5528210997581482, 0.7654522657394409","0.41910243034362793, 0.766513466835022","0.45580559968948364, 0.3763638138771057","0.481, 0.370","0.527, 0.510",-107.90390945383363,Forward
