Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,12.68662531962945,14.829269916476177,191.06763252092577,171.69633357286898,182.7047943256235,218.293588299805,185.07519080621395,192.4861880027924,"0.5741249322891235, 0.27004483342170715","0.44245585799217224, 0.3401715159416199","0.617462694644928, 0.378462016582489","0.500622570514679, 0.4241332411766052","0.6089937090873718, 0.513156533241272","0.5349982380867004, 0.528769314289093","0.6233938336372375, 0.6945989727973938","0.5045195817947388, 0.7074089050292969","0.6427611112594604, 0.49803027510643005","0.6072244048118591, 0.5086274743080139","0.6245352625846863, 0.8753784894943237","0.42195647954940796, 0.8880483508110046","0.4474904537200928, 0.24802374839782715","0.508, 0.305","0.572, 0.521",-106.44300057759759,Forward
3.903903903903904,15.38201519217903,15.129713172930384,187.31632083915576,165.88622013118763,184.33809735730236,216.96960846256624,186.24989087821757,192.7195281120173,"0.5727571845054626, 0.26764166355133057","0.44279223680496216, 0.34011128544807434","0.6169328093528748, 0.37632158398628235","0.5058650970458984, 0.42353367805480957","0.6090625524520874, 0.5133999586105347","0.5350250601768494, 0.5278595089912415","0.6230053901672363, 0.6940311789512634","0.5071938633918762, 0.7037944793701172","0.6476082801818848, 0.49481186270713806","0.6061521768569946, 0.5038514733314514","0.6225847601890564, 0.8748809695243835","0.4246165156364441, 0.8819845914840698","0.4469786584377289, 0.2487223595380783","0.508, 0.304","0.572, 0.521",-106.51551644364876,Forward
3.937270603937271,19.231402037023688,16.378035294510546,183.92519934663105,160.02996089879278,186.0630531645888,215.3781260936069,187.07111793905548,193.131815967161,"0.5622936487197876, 0.2676384150981903","0.4431602954864502, 0.34719234704971313","0.6175747513771057, 0.35376089811325073","0.5299457311630249, 0.4299195408821106","0.6097436547279358, 0.5154532790184021","0.5366002321243286, 0.5312634706497192","0.6229014992713928, 0.6940736770629883","0.5099548697471619, 0.7053645849227905","0.6754167079925537, 0.4504534602165222","0.6462083458900452, 0.4857698082923889","0.6216613054275513, 0.8741666078567505","0.4253503382205963, 0.8799569010734558","0.4507940709590912, 0.2506903409957886","0.503, 0.307","0.573, 0.523",-108.06737333094176,Forward
3.9706373039706375,23.800859271283574,18.264202866089477,181.98381242798263,154.14469988784012,187.68631239682915,213.767802520756,188.00300645691445,193.4841742951947,"0.5591973066329956, 0.2671786844730377","0.4433862268924713, 0.3498055636882782","0.6203464269638062, 0.3511406183242798","0.5337275862693787, 0.43342655897140503","0.6102104187011719, 0.515576958656311","0.5372686982154846, 0.5315645337104797","0.6225069761276245, 0.6933680176734924","0.5120024085044861, 0.7054890394210815","0.6803866028785706, 0.4473753571510315","0.652455747127533, 0.48048800230026245","0.6203896999359131, 0.8736857175827026","0.42585331201553345, 0.8799503445625305","0.45281845331192017, 0.25269797444343567","0.501, 0.308","0.574, 0.524",-108.61575321418587,Forward
4.004004004004004,27.65335800432159,21.91808257876921,180.5499064515865,154.07505863207072,189.04198390342148,212.087083910886,189.17631833202037,193.8827781845964,"0.5540904402732849, 0.26820555329322815","0.4487859308719635, 0.3493191599845886","0.6274656057357788, 0.35039567947387695","0.5424323678016663, 0.4228895306587219","0.6114955544471741, 0.518612265586853","0.5409157276153564, 0.5330345034599304","0.6227238178253174, 0.6929687261581421","0.5116891264915466, 0.7081689238548279","0.7002425789833069, 0.4298022389411926","0.6604466438293457, 0.45346108078956604","0.6190558075904846, 0.8732959628105164","0.42407307028770447, 0.889716625213623","0.45656704902648926, 0.2543559670448303","0.501, 0.309","0.576, 0.526",-109.00645383772431,Forward
4.037370704037371,32.157845687727104,26.14413480526895,180.585486448639,154.95809612898407,190.21933281395584,210.65128057870012,190.32311841176767,194.2915967149367,"0.5520581007003784, 0.2689817249774933","0.45145902037620544, 0.3493407368659973","0.6288099884986877, 0.35051602125167847","0.5447714924812317, 0.4196900427341461","0.6123912334442139, 0.522039532661438","0.5423510074615479, 0.5346230268478394","0.6226288080215454, 0.6933935880661011","0.5115457773208618, 0.7097329497337341","0.7014919519424438, 0.42706412076950073","0.6628059148788452, 0.4492036700248718","0.6178532838821411, 0.8728687167167664","0.4223676323890686, 0.8938260078430176","0.4602786600589752, 0.25647684931755066","0.502, 0.309","0.577, 0.528",-109.03417575779159,Forward
4.070737404070738,35.18666048920271,30.63611012848073,178.1411743793564,157.29428108091597,191.2228745008777,209.1307010240236,191.4792494010279,194.81948408586788,"0.5477902293205261, 0.26615220308303833","0.45864519476890564, 0.3401569724082947","0.6308552622795105, 0.3417595624923706","0.5553915500640869, 0.39761218428611755","0.6122747659683228, 0.5210540294647217","0.5427740216255188, 0.532709002494812","0.6231796145439148, 0.6935052871704102","0.5149598121643066, 0.7109428644180298","0.7215891480445862, 0.40204566717147827","0.6874089241027832, 0.41952577233314514","0.6173957586288452, 0.8747421503067017","0.4220746159553528, 0.8928454518318176","0.4545740485191345, 0.23082652688026428","0.503, 0.303","0.578, 0.527",-108.37293440524489,Forward
4.104104104104104,39.445830950981325,35.47815218296684,177.189286785879,161.48579075529554,192.06688179587152,207.46986709504344,192.6432372526103,195.3705972417436,"0.5460495352745056, 0.2644509971141815","0.46093934774398804, 0.33643707633018494","0.6312283277511597, 0.3396356999874115","0.5578565001487732, 0.3936769366264343","0.6121820211410522, 0.5201460123062134","0.5427536964416504, 0.5312778949737549","0.6240085959434509, 0.6935242414474487","0.5161826014518738, 0.7116824388504028","0.7230017781257629, 0.39783748984336853","0.6921082735061646, 0.41587314009666443","0.6169805526733398, 0.8750531077384949","0.42186999320983887, 0.8923130035400391","0.45281291007995605, 0.22651894390583038","0.503, 0.300","0.577, 0.526",-108.17913174360291,Forward
4.137470804137471,43.43245122048367,40.185047234418406,178.12293804094654,161.51856222164906,192.8102730610046,205.84619183000817,193.78931119513064,196.00044924065,"0.526252806186676, 0.26893481612205505","0.4796904921531677, 0.3332032263278961","0.6292057037353516, 0.32371848821640015","0.5803564190864563, 0.3807257115840912","0.6034506559371948, 0.5232126116752625","0.551334023475647, 0.5330560803413391","0.6242714524269104, 0.6942307949066162","0.5215185284614563, 0.7120720148086548","0.7274200320243835, 0.35933762788772583","0.7066758275032043, 0.39045238494873047","0.6169677972793579, 0.8758875727653503","0.42247939109802246, 0.8825143575668335","0.4600750505924225, 0.22226294875144958","0.503, 0.301","0.577, 0.528",-108.14656381867518,Forward
4.170837504170838,47.323508119927496,45.12739828838139,179.32092055901188,161.35555186562246,193.4572868576013,204.2184680864091,194.8259271544521,196.6372666011327,"0.5208187103271484, 0.26912063360214233","0.48292961716651917, 0.3280768394470215","0.6269744038581848, 0.32092371582984924","0.5811631679534912, 0.3769439458847046","0.5999991297721863, 0.524341881275177","0.5549770593643188, 0.5336607694625854","0.624417245388031, 0.694556474685669","0.522344172000885, 0.7125121355056763","0.7230423092842102, 0.3562330901622772","0.706448495388031, 0.3888916075229645","0.6168673038482666, 0.8762482404708862","0.42260971665382385, 0.8792761564254761","0.4609747529029846, 0.2199127972126007","0.502, 0.299","0.577, 0.529",-108.16889331275644,Forward
4.2042042042042045,51.47731070144009,50.13046655332116,180.73530910142875,163.8675704114784,193.86146198982053,202.64697782655253,195.8454658226221,197.3816670701888,"0.5227404832839966, 0.2786291241645813","0.48300233483314514, 0.3290404677391052","0.6257069110870361, 0.31343090534210205","0.584598183631897, 0.36000826954841614","0.6000688672065735, 0.5269294381141663","0.5600384473800659, 0.5353046655654907","0.62953120470047, 0.6949740648269653","0.5253148674964905, 0.71296226978302","0.7244249582290649, 0.3303048014640808","0.7046259641647339, 0.3560574948787689","0.6169009208679199, 0.8760940432548523","0.423406183719635, 0.8692795634269714","0.46341443061828613, 0.2228148877620697","0.503, 0.304","0.580, 0.531",-108.75685303867809,Forward
4.237570904237571,55.86715030461997,54.72925051535468,181.7467090425137,165.89842505316744,194.12544015379197,201.18215517564784,196.800249047198,198.1511264355836,"0.5218096971511841, 0.283073365688324","0.4820879101753235, 0.3280554413795471","0.6253895163536072, 0.3131631016731262","0.5806562900543213, 0.35885050892829895","0.6002723574638367, 0.5266335606575012","0.562458872795105, 0.5352117419242859","0.6301194429397583, 0.6949498653411865","0.5256391763687134, 0.7135182619094849","0.7274390459060669, 0.3279030919075012","0.6919954419136047, 0.35002565383911133","0.6168075799942017, 0.8759523630142212","0.42386263608932495, 0.8661981821060181","0.4647901952266693, 0.22154590487480164","0.502, 0.306","0.581, 0.531",-109.41258542349588,Forward
4.270937604270938,60.21052159335968,59.228954584696886,182.7427854936037,169.0710513822425,194.21588471224115,199.96825810173303,197.62708779512224,199.02445222338275,"0.5037232637405396, 0.30297747254371643","0.5225397944450378, 0.3278035521507263","0.6073106527328491, 0.3128884434700012","0.629648745059967, 0.3399401307106018","0.5716409683227539, 0.5312322974205017","0.5851565599441528, 0.5351051688194275","0.5505716800689697, 0.705935001373291","0.589307427406311, 0.7089137434959412","0.7089632749557495, 0.3184121549129486","0.7350212335586548, 0.30996638536453247","0.4588775038719177, 0.8758463859558105","0.6110482215881348, 0.8695787191390991","0.48969021439552307, 0.22452838718891144","0.513, 0.315","0.578, 0.533",-106.68325673253449,Forward
4.3043043043043046,64.76946617829653,63.6644315842634,183.2287354897232,172.82780292909874,194.14490414299647,198.9729123593009,198.2904834657066,199.91874729573453,"0.49842947721481323, 0.3084588646888733","0.5337777733802795, 0.3181839883327484","0.6083523631095886, 0.3113849461078644","0.6328020691871643, 0.33614733815193176","0.5658312439918518, 0.5337281227111816","0.5913498401641846, 0.5351564884185791","0.5384368896484375, 0.7092068195343018","0.619030237197876, 0.7029483318328857","0.7076535820960999, 0.31550949811935425","0.7401238679885864, 0.30300360918045044","0.42644786834716797, 0.8681948781013489","0.6195899248123169, 0.8696913719177246","0.4947086274623871, 0.22594574093818665","0.516, 0.313","0.579, 0.534",-105.77984954719952,Forward
4.337671004337671,68.3917643466876,67.71468705358322,183.6392696670542,176.14146594454874,193.9787720649663,198.13288024194048,198.68053319472463,200.9336993389805,"0.5034388899803162, 0.3045880198478699","0.5156434178352356, 0.31989508867263794","0.6288756132125854, 0.2978249788284302","0.6063195466995239, 0.34249934554100037","0.567896842956543, 0.534263014793396","0.5895750522613525, 0.5351327657699585","0.5405457615852356, 0.7104494571685791","0.634891927242279, 0.7014519572257996","0.7285297513008118, 0.26677972078323364","0.6537090539932251, 0.31092527508735657","0.4240152835845947, 0.8641082644462585","0.6229448318481445, 0.8716636896133423","0.5012367367744446, 0.22185297310352325","0.510, 0.312","0.579, 0.535",-107.27824728191577,Forward
4.371037704371039,70.71583669036167,71.03196525177313,186.24375196834475,180.0232591343144,193.7650820684533,197.56482945203385,198.7863814386882,201.9531550643612,"0.5090927481651306, 0.3053956925868988","0.5122314095497131, 0.3209877908229828","0.6274676322937012, 0.29686906933784485","0.6000563502311707, 0.3466640114784241","0.5647153258323669, 0.5350852012634277","0.5906564593315125, 0.5352522730827332","0.5399326086044312, 0.7112942934036255","0.6361706852912903, 0.7012304067611694","0.7329519987106323, 0.27647289633750916","0.6411560773849487, 0.3147449791431427","0.4251677095890045, 0.8602925539016724","0.6233259439468384, 0.873520016670227","0.5032094717025757, 0.2193189561367035","0.511, 0.313","0.578, 0.535",-106.80118453661981,Forward
4.404404404404405,73.18805457354902,74.2695235757824,189.53780486532705,183.69091321695868,193.39047106715628,197.00845407979745,198.76085548816533,203.1274747687147,"0.4778101444244385, 0.3123801052570343","0.5522398352622986, 0.30521076917648315","0.5617595911026001, 0.30285829305648804","0.6474204659461975, 0.30419400334358215","0.5582108497619629, 0.5395251512527466","0.5979626178741455, 0.5361679792404175","0.5434130430221558, 0.7120262384414673","0.6353079080581665, 0.7007171511650085","0.6285845637321472, 0.26842859387397766","0.7130018472671509, 0.25128939747810364","0.4262749254703522, 0.8516440391540527","0.6228370666503906, 0.8737455606460571","0.5052216053009033, 0.22047165036201477","0.515, 0.309","0.578, 0.538",-105.39315299164701,Forward
4.437771104437771,76.40537134867577,77.21462240431323,192.11025652492444,187.2126862195004,192.81523152353856,196.4635294752629,198.6238087331,204.3420124003981,"0.4736660420894623, 0.3144673705101013","0.5628440380096436, 0.3008425831794739","0.5623884797096252, 0.30479106307029724","0.6455285549163818, 0.29232293367385864","0.5547143816947937, 0.5416690111160278","0.6008746027946472, 0.5372145771980286","0.5436940789222717, 0.7123874425888062","0.6352301239967346, 0.7003539800643921","0.6359285116195679, 0.27021554112434387","0.7246836423873901, 0.24585863947868347","0.42647260427474976, 0.8484057188034058","0.6228491067886353, 0.8739802241325378","0.5053305625915527, 0.2216762751340866","0.518, 0.308","0.578, 0.539",-104.40619457972312,Forward
4.471137804471138,79.50042213048016,80.25349849273857,195.25368493212824,191.29185383114208,192.11348535884596,195.84576340313663,198.43865132868245,205.82596816633367,"0.4797138273715973, 0.31634610891342163","0.5598872900009155, 0.30496829748153687","0.5421097874641418, 0.30800533294677734","0.6528744101524353, 0.2805083096027374","0.5600755214691162, 0.5415346622467041","0.5952540636062622, 0.5377634763717651","0.60258549451828, 0.7088619470596313","0.563205897808075, 0.7094711065292358","0.6032736301422119, 0.2765597701072693","0.7181181907653809, 0.2125641405582428","0.6066396832466125, 0.8641304969787598","0.4375151991844177, 0.8557394742965698","0.5100019574165344, 0.23042091727256775","0.520, 0.311","0.578, 0.540",-104.1812765011886,Forward
4.504504504504505,82.7658824463723,83.13776941087839,197.9251243013757,195.7551604362683,191.257450053486,195.2440032942417,198.19352056650888,207.4082483255605,"0.4854887127876282, 0.3154990077018738","0.5542283058166504, 0.30642157793045044","0.5600903630256653, 0.30858686566352844","0.644054651260376, 0.2854488790035248","0.5682215690612793, 0.5411168932914734","0.5914872288703918, 0.5377997159957886","0.6225795149803162, 0.7069965600967407","0.5482703447341919, 0.7140759825706482","0.6213079690933228, 0.2775588631629944","0.7123580574989319, 0.2156459391117096","0.6169692277908325, 0.8709556460380554","0.4237614572048187, 0.8503077626228333","0.519723653793335, 0.23397131264209747","0.520, 0.311","0.580, 0.539",-104.71186051891812,Forward
4.537871204537871,86.06136734853834,86.23863541360345,200.77961084871023,200.43319886550336,190.38203592403875,194.690697245586,197.8570634915882,209.09641602394413,"0.4954961836338043, 0.3146823048591614","0.5520317554473877, 0.2961137890815735","0.5828016996383667, 0.2924410104751587","0.6537576913833618, 0.2687063217163086","0.5727934837341309, 0.5402138233184814","0.5872460603713989, 0.5365089774131775","0.6204761266708374, 0.706620991230011","0.54938805103302, 0.7157965898513794","0.636728823184967, 0.23971672356128693","0.7091631889343262, 0.19526875019073486","0.6163075566291809, 0.8729483485221863","0.42306408286094666, 0.847270667552948","0.525755763053894, 0.22841361165046692","0.524, 0.305","0.580, 0.538",-103.57584202307163,Forward
4.571237904571238,91.11178015720776,89.79621895593328,203.00772329060212,204.5932990637166,189.4939005167253,194.05389023033072,197.52392118978324,210.83843542480864,"0.5341516733169556, 0.3036501109600067","0.5277273058891296, 0.29995211958885193","0.6075230240821838, 0.27927836775779724","0.6440483331680298, 0.28101739287376404","0.5926896333694458, 0.5391061305999756","0.5801037549972534, 0.535886824131012","0.6249752640724182, 0.7059617638587952","0.549864649772644, 0.7161557674407959","0.6416483521461487, 0.2378992736339569","0.6753493547439575, 0.22233989834785461","0.6193399429321289, 0.8729255795478821","0.42376989126205444, 0.8484429121017456","0.5286080241203308, 0.2222287952899933","0.531, 0.302","0.586, 0.537",-103.24039837007511,Forward
4.604604604604605,95.82034298883612,93.29444026668484,204.4768297268085,208.91521642669744,188.53806158188203,193.53408591233,197.1150933228692,212.5173832501088,"0.5180237293243408, 0.29885104298591614","0.5573056936264038, 0.29525139927864075","0.5719329118728638, 0.27770668268203735","0.6454315781593323, 0.2784518897533417","0.5860610604286194, 0.5390081405639648","0.5809468030929565, 0.5355566143989563","0.6196593642234802, 0.705475926399231","0.5504092574119568, 0.7174071669578552","0.6190787553787231, 0.23948311805725098","0.6696077585220337, 0.21885621547698975","0.6179606318473816, 0.8731851577758789","0.4193381667137146, 0.8466814160346985","0.544347882270813, 0.2227899581193924","0.538, 0.297","0.584, 0.537",-100.80291715379822,Forward
4.637971304637971,100.10890964163713,96.8573166840503,206.16828421123824,213.5883099195705,187.52478532104465,193.16801256866265,196.60175986705127,214.15515958321248,"0.5163143873214722, 0.2958081364631653","0.5517377853393555, 0.29713132977485657","0.5634093284606934, 0.2737463712692261","0.6413163542747498, 0.2803504467010498","0.5858551263809204, 0.5386615991592407","0.5809158682823181, 0.5353381037712097","0.6183546185493469, 0.7052100896835327","0.5507725477218628, 0.7181364893913269","0.6102495193481445, 0.23394909501075745","0.6644317507743835, 0.22456488013267517","0.6185717582702637, 0.8732969164848328","0.41798871755599976, 0.8456872701644897","0.5533238649368286, 0.22288629412651062","0.534, 0.296","0.583, 0.537",-101.5967241302495,Forward
4.671338004671338,103.73416955274962,100.2578262438878,208.01098935740453,218.50435687588367,186.47752709915423,192.81337342806523,195.97769394957203,215.85921722350537,"0.517443835735321, 0.2960907816886902","0.535883367061615, 0.2963224947452545","0.5641769766807556, 0.27807337045669556","0.6064565181732178, 0.2758183181285858","0.5852316617965698, 0.5349869132041931","0.578640341758728, 0.5328029990196228","0.6163325905799866, 0.7038041353225708","0.5528838038444519, 0.7177347540855408","0.6227937340736389, 0.24034440517425537","0.6302538514137268, 0.23052415251731873","0.6200724840164185, 0.8734031915664673","0.41818493604660034, 0.8429988026618958","0.550127387046814, 0.22128160297870636","0.527, 0.296","0.582, 0.534",-103.09098915165366,Forward
4.704704704704705,105.90208258664724,102.76792455223222,208.46991777412785,222.95488011857356,185.32771190514623,192.71462019692947,195.22275352744657,217.5764292811814,"0.5253199934959412, 0.29627513885498047","0.5266591906547546, 0.2957850396633148","0.5777971148490906, 0.2796706557273865","0.5893665552139282, 0.2745707631111145","0.5865578651428223, 0.5326856970787048","0.5767006874084473, 0.5314293503761292","0.6153226494789124, 0.7026965022087097","0.5537720918655396, 0.7175458669662476","0.6239050626754761, 0.2417314499616623","0.622381329536438, 0.23287451267242432","0.621171236038208, 0.8732222318649292","0.418312132358551, 0.8419877290725708","0.5531467199325562, 0.2206224501132965","0.526, 0.296","0.582, 0.532",-103.2643972103335,Forward
4.738071404738071,107.14945913387622,105.02114175749372,210.2535706822711,227.31763212322969,184.0615686436018,192.7058851522056,194.4709319955105,219.3294827193164,"0.5507630705833435, 0.2820233106613159","0.508469820022583, 0.28773337602615356","0.6156004667282104, 0.2637757658958435","0.5592732429504395, 0.2702222466468811","0.5962048172950745, 0.5308972597122192","0.5715128779411316, 0.5306816697120667","0.6195690035820007, 0.6989848613739014","0.5546261072158813, 0.7173190712928772","0.6501283049583435, 0.21797533333301544","0.6170591115951538, 0.22804506123065948","0.6179587244987488, 0.8731451034545898","0.4192659854888916, 0.8407953977584839","0.5525817275047302, 0.20588505268096924","0.530, 0.285","0.584, 0.531",-102.43896257167877,Forward
4.771438104771439,108.69996096611114,106.72372594376378,212.3473039846768,231.7797230852458,182.68543496626685,192.8509675986392,193.66771638353543,221.0274099374905,"0.5521283149719238, 0.28393661975860596","0.5090445280075073, 0.28952842950820923","0.6199618577957153, 0.25048619508743286","0.5792922973632812, 0.26668229699134827","0.5979597568511963, 0.5312002301216125","0.5708276033401489, 0.530768096446991","0.6207329630851746, 0.698955237865448","0.5544806718826294, 0.7171475887298584","0.6517151594161987, 0.21555307507514954","0.6253332495689392, 0.22054579854011536","0.6172202825546265, 0.8734599947929382","0.41942477226257324, 0.8403353691101074","0.5561618208885193, 0.20600371062755585","0.531, 0.287","0.584, 0.531",-102.42350455197017,Forward
4.804804804804805,110.88375980517608,108.40577112149856,213.67918812245563,236.8938391846148,181.1349944458139,193.24032325134007,192.93214520310076,222.73329389133883,"0.5549837946891785, 0.2770947813987732","0.5119938254356384, 0.28560400009155273","0.6233782172203064, 0.23706182837486267","0.5979874730110168, 0.23571598529815674","0.5964996814727783, 0.528079628944397","0.5696036219596863, 0.5293201208114624","0.619634211063385, 0.6979637145996094","0.554735541343689, 0.7167685627937317","0.6525375247001648, 0.17363397777080536","0.6308029294013977, 0.15893292427062988","0.6168556213378906, 0.8737996816635132","0.41831859946250916, 0.84002685546875","0.5695110559463501, 0.20332375168800354","0.533, 0.281","0.583, 0.529",-101.33058793500919,Forward
4.838171504838172,113.20099216428304,109.48437133232667,214.44102454348015,242.5289308374037,179.4992424142025,193.9297785479307,192.1360959407731,224.38548771162317,"0.5504074096679688, 0.27436649799346924","0.5138975977897644, 0.2839123606681824","0.6192435622215271, 0.2394481599330902","0.6108660697937012, 0.23444625735282898","0.5951662063598633, 0.525466799736023","0.5695654153823853, 0.527567446231842","0.6187111139297485, 0.6960554718971252","0.5548914670944214, 0.7154920697212219","0.6402536630630493, 0.1801087111234665","0.6328079104423523, 0.15028274059295654","0.6166225075721741, 0.8730319738388062","0.4192621111869812, 0.8399569392204285","0.5751470327377319, 0.2014099806547165","0.532, 0.279","0.582, 0.527",-101.47414210108745,Forward
4.8715382048715385,115.76722703539554,111.27661350816176,215.2201233157581,246.783781669605,178.61722090035872,193.93038180826585,191.6585446457828,224.55690637329505,"0.5469433069229126, 0.2721840739250183","0.5215644836425781, 0.2775112986564636","0.6159809231758118, 0.245094895362854","0.6228221654891968, 0.22685258090496063","0.5939303636550903, 0.5236588716506958","0.5697392225265503, 0.5242882966995239","0.6194943189620972, 0.6954737901687622","0.5564049482345581, 0.7144523859024048","0.6145443916320801, 0.18198081851005554","0.628466784954071, 0.15346260368824005","0.6172677874565125, 0.8730899691581726","0.4193282723426819, 0.8398807644844055","0.576373815536499, 0.19878901541233063","0.534, 0.275","0.582, 0.524",-100.81277962272517,Forward
4.904904904904905,118.50439825546698,112.71589424654265,217.17631157136893,250.06340994812825,178.05076884523058,193.42600172396104,191.4663956154308,224.9957845220198,"0.5332844853401184, 0.27370089292526245","0.5353545546531677, 0.2779826521873474","0.5670667290687561, 0.2479034662246704","0.6356117725372314, 0.2271808385848999","0.5860417485237122, 0.5239315629005432","0.5706437826156616, 0.5242196321487427","0.6196833848953247, 0.6952388286590576","0.5617636442184448, 0.7111456394195557","0.5430887341499329, 0.17093110084533691","0.6315682530403137, 0.1503867208957672","0.6173703074455261, 0.8731457591056824","0.4201153814792633, 0.8399097323417664","0.5760066509246826, 0.20059573650360107","0.534, 0.276","0.578, 0.524",-100.05660829040006,Forward
4.938271604938272,121.18106253247812,113.694014989505,219.36812548940063,251.49673388821935,177.68402488211203,192.5616450317582,191.49533716669876,225.60991719152616,"0.5183151960372925, 0.2741572856903076","0.5604526400566101, 0.2796873152256012","0.5335454344749451, 0.2338647097349167","0.6422940492630005, 0.22086699306964874","0.5747092962265015, 0.5231987237930298","0.5726882219314575, 0.5231216549873352","0.6203023791313171, 0.692898154258728","0.5673964619636536, 0.7072892189025879","0.5271388292312622, 0.16475121676921844","0.622212290763855, 0.14607630670070648","0.6175077557563782, 0.8731107711791992","0.42028436064720154, 0.8391197323799133","0.5730887651443481, 0.20085635781288147","0.539, 0.277","0.574, 0.523",-97.93344399552889,Forward
4.971638304971639,123.86595144822056,114.27811334189865,221.17101046446237,252.4914894558263,177.40505778328048,191.5785989024889,191.7515359430905,226.0450929587277,"0.5137732028961182, 0.275215744972229","0.5641475915908813, 0.28054681420326233","0.5271930694580078, 0.23014453053474426","0.6442255973815918, 0.22381731867790222","0.5716251730918884, 0.5231654047966003","0.5739421844482422, 0.5223881602287292","0.6205450296401978, 0.6912953853607178","0.569241464138031, 0.7056756615638733","0.528948187828064, 0.16419918835163116","0.6254085898399353, 0.15315279364585876","0.6175607442855835, 0.8730897903442383","0.4205350875854492, 0.8388299942016602","0.5735374093055725, 0.2044113427400589","0.539, 0.278","0.573, 0.523",-97.86355089963632,Forward
5.005005005005005,125.8574598103696,115.54279689534154,222.6686450000157,256.49567673224425,177.50142310980794,190.19076984875684,192.44281374406563,226.14333554946796,"0.511900782585144, 0.2754375636577606","0.5615277886390686, 0.27605554461479187","0.5391572117805481, 0.22659170627593994","0.6419038772583008, 0.2097654640674591","0.5715174674987793, 0.5208553671836853","0.5746783018112183, 0.5198057889938354","0.620670735836029, 0.6896271705627441","0.569538950920105, 0.7052760124206543","0.5289764404296875, 0.16312448680400848","0.5980768203735352, 0.13913586735725403","0.6175747513771057, 0.8727272152900696","0.42088669538497925, 0.8384507298469543","0.5715287923812866, 0.20472410321235657","0.537, 0.276","0.573, 0.520",-98.46110451513356,Forward
5.038371705038372,127.02253236556774,116.6317120102391,224.23196932306448,259.00451171467347,177.79101514249538,188.59541595606788,193.48163393931827,225.95568966830373,"0.5102672576904297, 0.2754851281642914","0.5659227967262268, 0.27245306968688965","0.5310670137405396, 0.2191312313079834","0.6408851146697998, 0.2069442719221115","0.5705692768096924, 0.519273042678833","0.5765426754951477, 0.5179071426391602","0.6205998659133911, 0.6889317035675049","0.5698606967926025, 0.7046397924423218","0.5272468328475952, 0.16047139465808868","0.5947378277778625, 0.12962119281291962","0.6175161004066467, 0.8721872568130493","0.4209922254085541, 0.8383668065071106","0.570341944694519, 0.20325610041618347","0.538, 0.274","0.574, 0.519",-98.24830079535336,Forward
5.071738405071739,127.72110461768168,117.71887505451454,225.76314398041652,261.05941006447927,177.44317031741218,187.9012196777787,193.59994168339017,226.19088188845265,"0.5120447278022766, 0.2757323384284973","0.570440948009491, 0.27222108840942383","0.5373718738555908, 0.2202991247177124","0.6416566371917725, 0.20545542240142822","0.5711138248443604, 0.5183159112930298","0.5780988335609436, 0.5166178941726685","0.620843768119812, 0.6880577802658081","0.5707062482833862, 0.7039971947669983","0.5280185341835022, 0.16463042795658112","0.5928702354431152, 0.13750427961349487","0.6173260807991028, 0.8713469505310059","0.42097315192222595, 0.8381925821304321","0.5700997710227966, 0.20362213253974915","0.541, 0.274","0.575, 0.517",-97.80219063204531,Forward
5.105105105105105,128.0147783414026,119.15491551414677,226.1620946449046,267.9583629727134,177.03166923775316,187.4504202984199,194.090428781009,226.23702650261157,"0.5113159418106079, 0.2755952477455139","0.5725809335708618, 0.26965034008026123","0.5293785333633423, 0.2200564593076706","0.6408011317253113, 0.20508567988872528","0.5697938203811646, 0.5180596113204956","0.5802512168884277, 0.5163436532020569","0.6208736896514893, 0.688156008720398","0.5716301202774048, 0.7032936215400696","0.5236391425132751, 0.164302796125412","0.5925029516220093, 0.1356182098388672","0.6174493432044983, 0.8713794946670532","0.4205807149410248, 0.8380820155143738","0.5698442459106445, 0.203303262591362","0.542, 0.273","0.575, 0.517",-97.70131698169129,Forward
5.138471805138472,128.16238010772625,120.42818916736849,226.62209579291888,273.17297392064705,176.68534079334813,187.00048236669124,194.53201576014476,226.29668684051683,"0.5375282168388367, 0.2711881101131439","0.5535049438476562, 0.2692798376083374","0.60746830701828, 0.24163150787353516","0.6405696272850037, 0.21563127636909485","0.5775297284126282, 0.5177154541015625","0.5801811814308167, 0.5160214900970459","0.6208463311195374, 0.6873770952224731","0.5723947286605835, 0.7029892206192017","0.6345003843307495, 0.18741640448570251","0.5967743992805481, 0.16134591400623322","0.6173100471496582, 0.8708630800247192","0.42045706510543823, 0.837922215461731","0.5796462297439575, 0.197185218334198","0.546, 0.270","0.579, 0.517",-97.69830767541642,Forward
