Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.169836503169837,162.2644204770777,112.49064688016364,231.3980111528444,184.7832174241729,139.93402588694275,154.7139548328031,199.94915287636545,208.2986215516884,"0.6185996532440186, 0.37473443150520325","0.5321813821792603, 0.3256602883338928","0.659122109413147, 0.32478687167167664","0.5953103303909302, 0.3065092861652374","0.5285488367080688, 0.5670852065086365","0.46949130296707153, 0.5558748245239258","0.5929795503616333, 0.7195700407028198","0.4849184453487396, 0.726877748966217","0.6755200028419495, 0.22729060053825378","0.6456855535507202, 0.2216859757900238","0.5877841114997864, 0.9003473520278931","0.424429714679718, 0.8936893343925476","0.6363722085952759, 0.3035425543785095",0.6185996532440186,0.37473443150520325,0.5321813821792603,0.3256602883338928,0.5285488367080688,0.5670852065086365,0.46949130296707153,0.5558748245239258,0.5753905177116394,0.35019735991954803,0.4990200698375702,0.5614800155162811,-70.12705116916064,Forward
3.2032032032032034,166.3969466704904,112.93980156306644,236.41775663625424,184.78338957227743,140.15641747682412,154.92952306435055,200.0681522436296,208.1766743623801,"0.6159678101539612, 0.37312954664230347","0.5331466197967529, 0.3256109952926636","0.656688928604126, 0.323110431432724","0.5950445532798767, 0.30585649609565735","0.5093873739242554, 0.5663319230079651","0.4828405976295471, 0.5553603172302246","0.5020109415054321, 0.7249948978424072","0.5769979357719421, 0.7256006002426147","0.6676031351089478, 0.22586074471473694","0.6393478512763977, 0.21563740074634552","0.43252986669540405, 0.8986495137214661","0.5775717496871948, 0.8986810445785522","0.637580394744873, 0.2990250289440155",0.6159678101539612,0.37312954664230347,0.5331466197967529,0.3256109952926636,0.5093873739242554,0.5663319230079651,0.4828405976295471,0.5553603172302246,0.5745572149753571,0.3493702709674835,0.49611398577690125,0.5608461201190948,-69.64855444856451,Forward
3.2365699032365702,170.8238385759717,113.50871786855018,239.640689702718,184.0067884418776,140.59108142752197,154.91381669257115,200.18446238694625,208.1820247409623,"0.616871178150177, 0.37142837047576904","0.5336216688156128, 0.32365182042121887","0.6565484404563904, 0.3218192458152771","0.5943604111671448, 0.30704596638679504","0.5094269514083862, 0.5657817125320435","0.4844192564487457, 0.5548728704452515","0.5104877352714539, 0.7263787984848022","0.5497395992279053, 0.7250057458877563","0.6663283109664917, 0.2232113629579544","0.6367923021316528, 0.2144269198179245","0.42564088106155396, 0.8981553316116333","0.5318968892097473, 0.9013799428939819","0.6383254528045654, 0.29460960626602173",0.616871178150177,0.37142837047576904,0.5336216688156128,0.32365182042121887,0.5094269514083862,0.5657817125320435,0.4844192564487457,0.5548728704452515,0.5752464234828949,0.34754009544849396,0.496923103928566,0.5603272914886475,-69.79220369379026,Forward
3.2699366032699366,173.2765463125887,113.1733566869974,240.95427983560333,182.0174566825776,141.12253035677384,154.76263390457984,200.3616351196065,208.16268875984844,"0.6183894872665405, 0.3703543245792389","0.5327844023704529, 0.3192949891090393","0.6520408391952515, 0.33082717657089233","0.5864769220352173, 0.30781906843185425","0.520961582660675, 0.5651451349258423","0.4815598428249359, 0.5548089742660522","0.5712670683860779, 0.7261314392089844","0.4984775483608246, 0.7253601551055908","0.6570073366165161, 0.2376357764005661","0.6278455257415771, 0.21742820739746094","0.5688285231590271, 0.8985705375671387","0.43915438652038574, 0.8987777829170227","0.6300817728042603, 0.28235191106796265",0.6183894872665405,0.3703543245792389,0.5327844023704529,0.3192949891090393,0.520961582660675,0.5651451349258423,0.4815598428249359,0.5548089742660522,0.5755869448184967,0.3448246568441391,0.5012607127428055,0.5599770545959473,-70.94209128931172,Forward
3.3033033033033035,172.27121872352205,112.00343345948929,239.6846542373086,179.15137136316278,141.79664202722105,154.52404589947295,200.52372262067564,208.20339860278307,"0.6194928884506226, 0.3696386218070984","0.5323526859283447, 0.31683504581451416","0.6504455804824829, 0.3345640301704407","0.5838826298713684, 0.30832284688949585","0.5262943506240845, 0.5645124316215515","0.47903355956077576, 0.5546292662620544","0.5843721628189087, 0.7258337736129761","0.48829302191734314, 0.7255645990371704","0.6550804972648621, 0.24028900265693665","0.6260946989059448, 0.21796342730522156","0.5855743288993835, 0.8991035223007202","0.42672309279441833, 0.8971425890922546","0.6272414922714233, 0.27864912152290344",0.6194928884506226,0.3696386218070984,0.5323526859283447,0.31683504581451416,0.5262943506240845,0.5645124316215515,0.47903355956077576,0.5546292662620544,0.5759227871894836,0.3432368338108063,0.5026639550924301,0.559570848941803,-71.29196681916778,Forward
3.3366700033366703,170.273498837885,110.31266647998112,235.9232576488452,175.38821276770844,141.91929365988523,155.18025241790087,200.01234843580457,207.813634276065,"0.6197773218154907, 0.3696569800376892","0.5307811498641968, 0.31718841195106506","0.6501795053482056, 0.3292137086391449","0.5804857015609741, 0.31025415658950806","0.5252284407615662, 0.5636476874351501","0.4791259169578552, 0.5545674562454224","0.5799282193183899, 0.725879430770874","0.4941984713077545, 0.7255035638809204","0.6492619514465332, 0.22470024228096008","0.6186572909355164, 0.2179768830537796","0.5871962308883667, 0.8998176455497742","0.4245641231536865, 0.8958278894424438","0.6227614879608154, 0.2829917073249817",0.6197773218154907,0.3696569800376892,0.5307811498641968,0.31718841195106506,0.5252284407615662,0.5636476874351501,0.4791259169578552,0.5545674562454224,0.5752792358398438,0.34342269599437714,0.5021771788597107,0.5591075718402863,-71.27694279597587,Forward
3.3700367033700367,167.75855065651962,108.44908229273024,226.4886315573966,170.56961335077642,141.1058819332182,156.16806563790172,200.3455140801036,207.237386714814,"0.6190324425697327, 0.36950379610061646","0.5302325487136841, 0.31742218136787415","0.6492720246315002, 0.3263777196407318","0.5798571705818176, 0.3114246428012848","0.5161339044570923, 0.562761664390564","0.4833034873008728, 0.5540103912353516","0.505311131477356, 0.7272199392318726","0.5716019868850708, 0.7252779006958008","0.6475012898445129, 0.22157461941242218","0.6170287728309631, 0.21811547875404358","0.4336465001106262, 0.8979393243789673","0.5415539741516113, 0.9003366231918335","0.6214586496353149, 0.285186767578125",0.6190324425697327,0.36950379610061646,0.5302325487136841,0.31742218136787415,0.5161339044570923,0.562761664390564,0.4833034873008728,0.5540103912353516,0.5746324956417084,0.3434629887342453,0.49971869587898254,0.5583860278129578,-70.78343514658395,Forward
3.4034034034034035,164.60328309557906,106.1560077935013,215.95928132388616,165.3558154702017,141.55176236522743,155.9365428506724,200.37093173152263,207.04528486352157,"0.6215925812721252, 0.35515573620796204","0.5294300317764282, 0.31382009387016296","0.6496108174324036, 0.32756349444389343","0.5710657835006714, 0.31754037737846375","0.515565037727356, 0.5598046183586121","0.4852874279022217, 0.5518317818641663","0.4969027042388916, 0.7278854250907898","0.5811313986778259, 0.7251275777816772","0.6462805867195129, 0.2268514335155487","0.6102460622787476, 0.21866557002067566","0.42379945516586304, 0.8973349332809448","0.5834074020385742, 0.9030708074569702","0.6216328740119934, 0.2681548297405243",0.6215925812721252,0.35515573620796204,0.5294300317764282,0.31382009387016296,0.515565037727356,0.5598046183586121,0.4852874279022217,0.5518317818641663,0.5755113065242767,0.3344879150390625,0.5004262328147888,0.5558182001113892,-71.26077911512661,Forward
3.4367701034367704,161.20476034238752,103.18572648259844,204.5204336087256,159.00713691514804,142.27656399683144,155.27332880575696,200.33948406322423,207.04695147959976,"0.6249100565910339, 0.3516952097415924","0.5288535356521606, 0.3123435378074646","0.6498016119003296, 0.32839474081993103","0.5686824917793274, 0.31978991627693176","0.5247472524642944, 0.5589339733123779","0.4803355634212494, 0.551092267036438","0.5721755623817444, 0.7269397974014282","0.5000771284103394, 0.7257860898971558","0.645062267780304, 0.22903303802013397","0.6088035702705383, 0.21866917610168457","0.5706595182418823, 0.8980018496513367","0.44293299317359924, 0.8991954922676086","0.6218727827072144, 0.2640736997127533",0.6249100565910339,0.3516952097415924,0.5288535356521606,0.3123435378074646,0.5247472524642944,0.5589339733123779,0.4803355634212494,0.551092267036438,0.5768817961215973,0.3320193737745285,0.5025414079427719,0.555013120174408,-71.56293776687906,Forward
3.4701368034701368,156.8595482004805,99.54416313817208,197.1869599734454,151.724109622023,142.24259254594105,155.423251386427,200.3680901699736,206.76327875488656,"0.6218804717063904, 0.35360780358314514","0.5288290977478027, 0.31282296776771545","0.6451187133789062, 0.33250612020492554","0.5635459423065186, 0.3226277828216553","0.5122506618499756, 0.5589572191238403","0.4868907034397125, 0.5506426692008972","0.4970429837703705, 0.7277233600616455","0.5860752463340759, 0.7226895093917847","0.636400580406189, 0.22984138131141663","0.60528963804245, 0.21957433223724365","0.4343024790287018, 0.897630512714386","0.5743473768234253, 0.9035854339599609","0.6198827624320984, 0.269409716129303",0.6218804717063904,0.35360780358314514,0.5288290977478027,0.31282296776771545,0.5122506618499756,0.5589572191238403,0.4868907034397125,0.5506426692008972,0.5753547847270966,0.3332153856754303,0.49957068264484406,0.5547999441623688,-71.11880666140031,Forward
3.503503503503504,151.73859073058978,95.33121351416165,189.34078158321836,143.44425258673144,142.14559229976643,155.7233245844083,200.55196020341285,206.20866638492956,"0.6214240789413452, 0.35495227575302124","0.5288316011428833, 0.3131697177886963","0.642692506313324, 0.33464300632476807","0.5619544982910156, 0.32427746057510376","0.5107795000076294, 0.5589336156845093","0.4876207709312439, 0.5503898859024048","0.494253009557724, 0.7278285026550293","0.585748553276062, 0.7214946150779724","0.6345646977424622, 0.2304012030363083","0.6042963266372681, 0.220002219080925","0.42306360602378845, 0.8974960446357727","0.5838874578475952, 0.9059516191482544","0.6190474033355713, 0.2705850899219513",0.6214240789413452,0.35495227575302124,0.5288316011428833,0.3131697177886963,0.5107795000076294,0.5589336156845093,0.4876207709312439,0.5503898859024048,0.5751278400421143,0.33406099677085876,0.49920013546943665,0.554661750793457,-71.00725101318892,Forward
3.5368702035368704,145.88178014521225,90.85662762853885,181.8349248441991,134.9312076064877,142.35140711489,155.73578670435032,200.04759076158703,206.17540924323367,"0.621104896068573, 0.3595849573612213","0.5275141000747681, 0.3167502284049988","0.638039231300354, 0.33819541335105896","0.559125542640686, 0.32493969798088074","0.5268588066101074, 0.5594143867492676","0.4747525751590729, 0.5504870414733887","0.5822291374206543, 0.7237834334373474","0.4966431260108948, 0.7215808033943176","0.6349802613258362, 0.2440456598997116","0.5987361073493958, 0.22366777062416077","0.5713945031166077, 0.9015172719955444","0.4382031559944153, 0.8996868133544922","0.6135770678520203, 0.2714133560657501",0.621104896068573,0.3595849573612213,0.5275141000747681,0.3167502284049988,0.5268588066101074,0.5594143867492676,0.4747525751590729,0.5504870414733887,0.5743094980716705,0.33816759288311005,0.5008056908845901,0.5549507141113281,-71.26994438821451,Forward
3.5702369035702373,139.44923839487717,85.84099673320125,174.3783420069284,125.52233783018588,142.46126437454248,156.02341545755516,199.88914374716435,205.60550505839063,"0.6208004355430603, 0.36253446340560913","0.5268841981887817, 0.3184729516506195","0.638236939907074, 0.3380294144153595","0.558188796043396, 0.32545071840286255","0.5322622656822205, 0.5597084760665894","0.4704979956150055, 0.5505363941192627","0.5923625230789185, 0.7218151688575745","0.48537325859069824, 0.7216542363166809","0.6349632143974304, 0.2466449737548828","0.5971208810806274, 0.22538518905639648","0.5839312672615051, 0.9033962488174438","0.4253023564815521, 0.8966807126998901","0.6113688945770264, 0.27218350768089294",0.6208004355430603,0.36253446340560913,0.5268841981887817,0.3184729516506195,0.5322622656822205,0.5597084760665894,0.4704979956150055,0.5505363941192627,0.573842316865921,0.3405037075281143,0.501380130648613,0.555122435092926,-71.34366323374392,Forward
3.603603603603604,132.47282752311492,80.30118255480934,166.96920699671418,115.33669254276658,142.5795865283329,156.31674169927294,199.68129527684525,204.8664846690301,"0.620583176612854, 0.3716333508491516","0.5259864926338196, 0.3209916651248932","0.6364026069641113, 0.3381093144416809","0.5603646039962769, 0.3272613286972046","0.5368372201919556, 0.5618723630905151","0.467738538980484, 0.5522624254226685","0.5905028581619263, 0.7214943766593933","0.48316746950149536, 0.7214199304580688","0.6326002478599548, 0.2409820854663849","0.600987434387207, 0.23267166316509247","0.585366427898407, 0.9046396017074585","0.4248560965061188, 0.8947528004646301","0.612410843372345, 0.28639477491378784",0.620583176612854,0.3716333508491516,0.5259864926338196,0.3209916651248932,0.5368372201919556,0.5618723630905151,0.467738538980484,0.5522624254226685,0.5732848346233368,0.3463125079870224,0.5022878795862198,0.5570673942565918,-71.38288323771326,Forward
3.6369703036369705,125.189908663609,74.21262733863276,159.20391024986742,104.09799290227672,142.81601933424398,156.54838921781152,199.06409952864485,204.234118249209,"0.6204151511192322, 0.3747541010379791","0.5253750085830688, 0.3218323588371277","0.635424792766571, 0.3380492031574249","0.561832070350647, 0.32785990834236145","0.5378988981246948, 0.5631718039512634","0.46619606018066406, 0.5531831383705139","0.5900983214378357, 0.7208409309387207","0.4832545220851898, 0.7209805250167847","0.6318328976631165, 0.23687784373760223","0.6030445694923401, 0.23510976135730743","0.5849708318710327, 0.9050134420394897","0.42542797327041626, 0.8934497833251953","0.6132016181945801, 0.2905159294605255",0.6204151511192322,0.3747541010379791,0.5253750085830688,0.3218323588371277,0.5378988981246948,0.5631718039512634,0.46619606018066406,0.5531831383705139,0.5728950798511505,0.3482932299375534,0.5020474791526794,0.5581774711608887,-71.34760147590394,Forward
3.670337003670337,117.70285901812032,68.51754154542103,151.5838018994788,97.72862415437552,142.9747875677524,156.7547071351123,198.64669561796012,203.3618994284331,"0.610859215259552, 0.3774407207965851","0.5264431834220886, 0.32333606481552124","0.6235061883926392, 0.3761667013168335","0.5589738488197327, 0.33273887634277344","0.5371395349502563, 0.5622397661209106","0.4674299359321594, 0.5530861616134644","0.5884271860122681, 0.7204820513725281","0.48135727643966675, 0.7202909588813782","0.6322113871574402, 0.2805819511413574","0.6035494804382324, 0.2614179253578186","0.5833235383033752, 0.9055506587028503","0.42556557059288025, 0.8922397494316101","0.6221755743026733, 0.3076724708080292",0.610859215259552,0.3774407207965851,0.5264431834220886,0.32333606481552124,0.5371395349502563,0.5622397661209106,0.4674299359321594,0.5530861616134644,0.5686511993408203,0.35038839280605316,0.5022847354412079,0.5576629638671875,-72.24564973623946,Forward
3.703703703703704,110.16273795838045,62.96563322338989,144.50742198389764,92.1948791398384,143.0706486643087,156.98404886043784,198.25076802975667,202.3385167761319,"0.6029876470565796, 0.3762906789779663","0.5269904136657715, 0.32362884283065796","0.618033766746521, 0.3818020224571228","0.5600038170814514, 0.3387770354747772","0.5359162092208862, 0.56096351146698","0.46820521354675293, 0.5531125664710999","0.5874272584915161, 0.7205326557159424","0.4807465076446533, 0.7206774950027466","0.6333912014961243, 0.2945552468299866","0.6026610136032104, 0.2754782736301422","0.5841876864433289, 0.9059087634086609","0.4260336458683014, 0.8915091753005981","0.6244364976882935, 0.31234076619148254",0.6029876470565796,0.3762906789779663,0.5269904136657715,0.32362884283065796,0.5359162092208862,0.56096351146698,0.46820521354675293,0.5531125664710999,0.5649890303611755,0.34995976090431213,0.5020607113838196,0.5570380389690399,-73.09667476020334,Forward
3.737070403737071,102.6590504943138,57.626020900634366,137.68350496798502,88.16346223335735,143.11839554143342,157.15524397400716,197.7990680612389,201.18804271098875,"0.5985361933708191, 0.37656816840171814","0.528780996799469, 0.3269554674625397","0.6180324554443359, 0.3934231996536255","0.560854434967041, 0.35521048307418823","0.5305836796760559, 0.5605010390281677","0.4651307463645935, 0.5524909496307373","0.5849373936653137, 0.7204881906509399","0.477133184671402, 0.7211205959320068","0.6376664042472839, 0.3246457278728485","0.6129578351974487, 0.30252185463905334","0.5832442045211792, 0.9059020280838013","0.4235430359840393, 0.8917149305343628","0.6302354335784912, 0.324148565530777",0.5985361933708191,0.37656816840171814,0.528780996799469,0.3269554674625397,0.5305836796760559,0.5605010390281677,0.4651307463645935,0.5524909496307373,0.563658595085144,0.3517618179321289,0.4978572130203247,0.5564959943294525,-72.18264104964294,Forward
3.770437103770437,95.09750814866878,52.47947029950246,130.57246018796448,85.35870223666765,143.12412895711532,157.25661384812278,197.3409900418285,199.97875636251217,"0.5967398285865784, 0.37639838457107544","0.529509425163269, 0.3288179039955139","0.6177757978439331, 0.3950280249118805","0.561144232749939, 0.3601512312889099","0.5280840396881104, 0.5603336095809937","0.4634835720062256, 0.5521898865699768","0.5843006372451782, 0.7205020785331726","0.47619423270225525, 0.7213584780693054","0.6409609913825989, 0.33002299070358276","0.6188172101974487, 0.3046186566352844","0.5831994414329529, 0.9058908224105835","0.4232850968837738, 0.8918998837471008","0.6335331797599792, 0.32757046818733215",0.5967398285865784,0.37639838457107544,0.529509425163269,0.3288179039955139,0.5280840396881104,0.5603336095809937,0.4634835720062256,0.5521898865699768,0.5631246268749237,0.3526081442832947,0.49578380584716797,0.5562617480754852,-71.70283250296752,Forward
3.803803803803804,87.44333555921618,47.47319863122263,124.05904701629636,84.19480412164158,144.1408754074405,156.27898037618922,196.57346096168808,198.843118203531,"0.5827250480651855, 0.3583046793937683","0.5375311970710754, 0.3164050579071045","0.5839840769767761, 0.40226754546165466","0.5614486932754517, 0.3760843276977539","0.5105215311050415, 0.5544756650924683","0.46537095308303833, 0.549975574016571","0.5749391317367554, 0.719471275806427","0.4736454486846924, 0.7194229364395142","0.6225576400756836, 0.3750743865966797","0.6313591599464417, 0.34969863295555115","0.5828024744987488, 0.9055023193359375","0.42325490713119507, 0.8920016288757324","0.634120762348175, 0.3221122622489929",0.5827250480651855,0.3583046793937683,0.5375311970710754,0.3164050579071045,0.5105215311050415,0.5544756650924683,0.46537095308303833,0.549975574016571,0.5601281225681305,0.3373548686504364,0.4879462420940399,0.5522256195545197,-71.43117175655122,Forward
3.8371705038371706,79.82171078872885,42.61692463665856,118.0254181365874,84.42588916400561,145.21958074222718,155.4005850289099,196.08679322751647,197.66495310326107,"0.578572154045105, 0.3528394103050232","0.5399700403213501, 0.3123422861099243","0.5837447047233582, 0.4018307626247406","0.5622800588607788, 0.37680748105049133","0.5055205821990967, 0.5515521764755249","0.46581870317459106, 0.5483047962188721","0.5711953043937683, 0.7187843322753906","0.4727853238582611, 0.7184197902679443","0.6250120997428894, 0.3468495011329651","0.6368077993392944, 0.3504975140094757","0.5831473469734192, 0.905145525932312","0.4235377311706543, 0.8921340703964233","0.6330404281616211, 0.31835341453552246",0.578572154045105,0.3528394103050232,0.5399700403213501,0.3123422861099243,0.5055205821990967,0.5515521764755249,0.46581870317459106,0.5483047962188721,0.5592710971832275,0.33259084820747375,0.48566964268684387,0.5499284863471985,-71.29131456367514,Forward
3.8705372038705375,72.03078724591643,37.98487703455584,113.00126469730871,86.62322884110453,145.76661879789586,155.05237510538714,195.1763963506129,196.330472482483,"0.5838225483894348, 0.35038888454437256","0.5412585139274597, 0.3133358061313629","0.634961724281311, 0.3949957489967346","0.5597038865089417, 0.40459027886390686","0.5063872933387756, 0.5519429445266724","0.4593745172023773, 0.5475907921791077","0.5726008415222168, 0.7193378210067749","0.4647224545478821, 0.717836320400238","0.6342624425888062, 0.34099340438842773","0.6496067047119141, 0.38240423798561096","0.5833681225776672, 0.9040307998657227","0.4247061312198639, 0.8907194137573242","0.6324619054794312, 0.31833043694496155",0.5838225483894348,0.35038888454437256,0.5412585139274597,0.3133358061313629,0.5063872933387756,0.5519429445266724,0.4593745172023773,0.5475907921791077,0.5625405311584473,0.33186234533786774,0.4828809052705765,0.54976686835289,-69.91904149728808,Forward
3.903903903903904,64.19459393865648,33.75082928921284,109.29249838107816,91.00828712924064,146.2133856942976,154.79609285420963,194.2389765432129,194.8282873588551,"0.5865190029144287, 0.3498912751674652","0.5417999029159546, 0.3139672875404358","0.6446992754936218, 0.39121013879776","0.5585291981697083, 0.4087332785129547","0.5074173808097839, 0.5522351264953613","0.45697712898254395, 0.5472248792648315","0.5735908150672913, 0.7197792530059814","0.4627583622932434, 0.717337965965271","0.6384461522102356, 0.3398039937019348","0.652656614780426, 0.38464152812957764","0.583102285861969, 0.9033234715461731","0.42475685477256775, 0.8903695940971375","0.6322306394577026, 0.3186487555503845",0.5865190029144287,0.3498912751674652,0.5417999029159546,0.3139672875404358,0.5074173808097839,0.5522351264953613,0.45697712898254395,0.5472248792648315,0.5641594529151917,0.3319292813539505,0.48219725489616394,0.5497300028800964,-69.37780867555182,Forward
3.937270603937271,56.77986027924902,29.886104094814023,106.72680805849436,97.4453602572896,146.64014211656863,154.4810706348372,193.05165226762333,193.42679301120583,"0.5509003400802612, 0.3331032395362854","0.5577729344367981, 0.3164973556995392","0.6047765016555786, 0.39648571610450745","0.5624783635139465, 0.4182400107383728","0.45197629928588867, 0.5500019788742065","0.5064682960510254, 0.5468051433563232","0.4612361788749695, 0.7188148498535156","0.5622872114181519, 0.7192234396934509","0.6656633615493774, 0.40511202812194824","0.6508423089981079, 0.41787996888160706","0.4303586483001709, 0.9000426530838013","0.5744211077690125, 0.8986895680427551","0.63239985704422, 0.3271290957927704",0.5509003400802612,0.3331032395362854,0.5577729344367981,0.3164973556995392,0.45197629928588867,0.5500019788742065,0.5064682960510254,0.5468051433563232,0.5543366372585297,0.3248002976179123,0.47922229766845703,0.5484035611152649,-71.43141767502041,Forward
3.9706373039706375,49.99275988678171,26.415226900432344,105.38363116659124,105.64302847117756,148.07109126024417,153.10721117455898,191.8998821771252,192.48588070538588,"0.5447726249694824, 0.33172160387039185","0.5625634789466858, 0.31795161962509155","0.6026059985160828, 0.4043164849281311","0.5647251009941101, 0.4209524989128113","0.4453449249267578, 0.5491424798965454","0.5137568116188049, 0.546359121799469","0.45352229475975037, 0.7181839346885681","0.5699808597564697, 0.7198687791824341","0.6846140623092651, 0.41557127237319946","0.6485798358917236, 0.4195444583892822","0.4218233525753021, 0.8986480832099915","0.5831063985824585, 0.9021862745285034","0.6324595212936401, 0.3297984004020691",0.5447726249694824,0.33172160387039185,0.5625634789466858,0.31795161962509155,0.4453449249267578,0.5491424798965454,0.5137568116188049,0.546359121799469,0.5536680519580841,0.3248366117477417,0.47955086827278137,0.5477508008480072,-71.60844668898748,Forward
4.004004004004004,43.14557849622943,22.833460142620897,106.01707248889358,109.53173349846315,149.81711475088446,151.45855543468213,190.61874908335207,191.2070007780839,"0.539630115032196, 0.3340163826942444","0.5728899240493774, 0.3180188834667206","0.5811581611633301, 0.43091875314712524","0.5646206736564636, 0.4252960681915283","0.44498810172080994, 0.5412234663963318","0.5171632170677185, 0.5376483201980591","0.44593945145606995, 0.717090368270874","0.5662171244621277, 0.7180906534194946","0.6774525046348572, 0.4569407105445862","0.6459892988204956, 0.45415157079696655","0.418130099773407, 0.8986846804618835","0.5837680697441101, 0.9029678106307983","0.6308637261390686, 0.32963794469833374",0.539630115032196,0.3340163826942444,0.5728899240493774,0.3180188834667206,0.44498810172080994,0.5412234663963318,0.5171632170677185,0.5376483201980591,0.5562600195407867,0.3260176330804825,0.4810756593942642,0.5394358932971954,-70.59333005943498,Forward
4.037370704037371,36.66205371588859,19.5355606214263,106.7125257662892,113.39843471947788,150.7215085254604,150.7523837861135,189.27054105396056,189.74649533622795,"0.5361571311950684, 0.3365156650543213","0.5747984647750854, 0.31803661584854126","0.5725817084312439, 0.4404444098472595","0.5643203854560852, 0.4253997802734375","0.4448643624782562, 0.538092851638794","0.5173801183700562, 0.5340663194656372","0.4446170926094055, 0.7167111039161682","0.5654044151306152, 0.7158988118171692","0.6730726957321167, 0.45759063959121704","0.6443983316421509, 0.45693206787109375","0.41973552107810974, 0.8985555768013","0.5834547281265259, 0.9035626649856567","0.6307063102722168, 0.3301812708377838",0.5361571311950684,0.3365156650543213,0.5747984647750854,0.31803661584854126,0.4448643624782562,0.538092851638794,0.5173801183700562,0.5340663194656372,0.5554777979850769,0.3272761404514313,0.4811222404241562,0.5360795855522156,-70.39902707810337,Forward
4.070737404070738,30.784905911837143,16.362973439708902,108.75528380722652,117.30585196823613,152.4594364034838,148.9326509211837,187.84355527167384,188.70747499399508,"0.5240715742111206, 0.3382874131202698","0.588060200214386, 0.32347747683525085","0.5542097091674805, 0.4482429623603821","0.5669257640838623, 0.43467941880226135","0.4400118887424469, 0.5345051884651184","0.5176066756248474, 0.534375786781311","0.4386913776397705, 0.7151564359664917","0.5624953508377075, 0.7160241007804871","0.6569336652755737, 0.4874916076660156","0.6436620950698853, 0.4926735758781433","0.4195377826690674, 0.8976677656173706","0.5843213796615601, 0.9036551713943481","0.6308117508888245, 0.32990220189094543",0.5240715742111206,0.3382874131202698,0.588060200214386,0.32347747683525085,0.4400118887424469,0.5345051884651184,0.5176066756248474,0.534375786781311,0.5560658872127533,0.3308824449777603,0.47880928218364716,0.5344404876232147,-69.21668938255527,Forward
4.104104104104104,25.717257066645463,13.459155376056795,111.29366916327064,123.1520464417348,154.32935290240545,146.94547307860648,186.49273359743952,187.60619670382195,"0.5242719650268555, 0.33912891149520874","0.5908193588256836, 0.32560640573501587","0.552910327911377, 0.4472934305667877","0.5677453875541687, 0.43596330285072327","0.4391189515590668, 0.5338660478591919","0.5174538493156433, 0.5349423289299011","0.438154399394989, 0.7134913206100464","0.5622912645339966, 0.717079758644104","0.6519150137901306, 0.48898425698280334","0.6430848836898804, 0.4951583445072174","0.4192675054073334, 0.8965136408805847","0.5843895673751831, 0.9035512804985046","0.630766749382019, 0.3318586051464081",0.5242719650268555,0.33912891149520874,0.5908193588256836,0.32560640573501587,0.4391189515590668,0.5338660478591919,0.5174538493156433,0.5349423289299011,0.5575456619262695,0.3323676586151123,0.47828640043735504,0.5344041883945465,-68.57984152027963,Forward
4.137470804137471,21.672149465051973,11.318530320477612,114.7059360767783,129.52325717869624,155.32065899960313,145.68260714585233,185.38430980523364,186.3438168732508,"0.5228719711303711, 0.3396731913089752","0.5990675687789917, 0.33228617906570435","0.5363296270370483, 0.4668954014778137","0.5714255571365356, 0.45010143518447876","0.43572893738746643, 0.5347220301628113","0.5153254270553589, 0.5356761813163757","0.4327571392059326, 0.7132532000541687","0.5581334829330444, 0.7184029817581177","0.6325200796127319, 0.5347673892974854","0.6368483304977417, 0.5380958318710327","0.4178796410560608, 0.8962701559066772","0.583879828453064, 0.9033026695251465","0.6302940845489502, 0.3308601379394531",0.5228719711303711,0.3396731913089752,0.5990675687789917,0.33228617906570435,0.43572893738746643,0.5347220301628113,0.5153254270553589,0.5356761813163757,0.5609697699546814,0.3359796851873398,0.47552718222141266,0.5351991057395935,-66.78614372589816,Forward
4.170837504170838,18.44357153545804,9.607361778707888,125.7009088897486,140.62927455177623,156.15390619518664,144.44775720155653,184.4031616100086,185.05488595758487,"0.5218138694763184, 0.3399675488471985","0.6004631519317627, 0.3355254530906677","0.5325108766555786, 0.4686795771121979","0.5729596018791199, 0.4526103138923645","0.43412113189697266, 0.5351080894470215","0.5144675374031067, 0.5357794165611267","0.43188199400901794, 0.7131358981132507","0.5571879148483276, 0.7195881605148315","0.6276777982711792, 0.5371053218841553","0.63307785987854, 0.5407100915908813","0.41684240102767944, 0.8959451913833618","0.5842214822769165, 0.9031792879104614","0.6294321417808533, 0.33036893606185913",0.5218138694763184,0.3399675488471985,0.6004631519317627,0.3355254530906677,0.43412113189697266,0.5351080894470215,0.5144675374031067,0.5357794165611267,0.5611385107040405,0.3377465009689331,0.4742943346500397,0.5354437530040741,-66.28514275400018,Forward
