Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,172.8760942465947,145.94881712567428,160.8159325188519,119.008129809329,123.81607706549484,125.68048538653608,237.58070474643355,223.4050329141676,"0.4801448881626129, 0.4712735712528229","0.4117121696472168, 0.4535110890865326","0.4082919955253601, 0.4300883412361145","0.35217994451522827, 0.4620435833930969","0.38700181245803833, 0.6429335474967957","0.3371010720729828, 0.6362007856369019","0.45759278535842896, 0.7754469513893127","0.4041118621826172, 0.7749314904212952","0.3280739188194275, 0.3941957354545593","0.369846373796463, 0.4263543486595154","0.3879047632217407, 0.9108635783195496","0.3557431101799011, 0.9343568086624146","0.511527419090271, 0.42773813009262085","0.446, 0.462","0.362, 0.640",-64.6664599094837,Forward
3.903903903903904,158.2482214378226,131.60565016771722,159.8165617963118,123.72522523148191,124.18876091570029,125.2984710722542,236.6986119079872,223.9084166495708,"0.48366308212280273, 0.4716007113456726","0.4217257499694824, 0.44803184270858765","0.4038051962852478, 0.43877992033958435","0.3538500666618347, 0.46060657501220703","0.38691475987434387, 0.6427916288375854","0.3387397527694702, 0.6368366479873657","0.45818090438842773, 0.7754997611045837","0.40739601850509644, 0.7764777541160583","0.3248303234577179, 0.3987140655517578","0.372036874294281, 0.42309245467185974","0.388656884431839, 0.9109526872634888","0.3557172119617462, 0.9344323873519897","0.516966700553894, 0.4239014685153961","0.453, 0.460","0.363, 0.640",-63.46851424822778,Forward
3.937270603937271,143.67099331523715,117.56475864276862,159.52126285242846,128.25576399710533,124.80066027896628,124.86853640396914,235.6193479406063,224.4776966628239,"0.43811553716659546, 0.47141480445861816","0.4983537793159485, 0.4635073244571686","0.3555222451686859, 0.4721554219722748","0.4182634949684143, 0.45958295464515686","0.37213134765625, 0.6410467624664307","0.3497111201286316, 0.6383503675460815","0.4573734402656555, 0.7739018797874451","0.41287660598754883, 0.7784692049026489","0.33317482471466064, 0.443398654460907","0.36560946702957153, 0.4293431341648102","0.3893335461616516, 0.9082567095756531","0.35566481947898865, 0.9346822500228882","0.5157026648521423, 0.42588290572166443","0.468, 0.467","0.361, 0.640",-58.074826460618105,Forward
3.9706373039706375,129.319271245498,103.79783864956322,159.60159517361902,132.54572709012672,125.50992595787716,124.41599726756309,234.22177289078653,225.1110475586481,"0.41654258966445923, 0.47260338068008423","0.5039926767349243, 0.47012004256248474","0.3507525324821472, 0.4750307500362396","0.43195199966430664, 0.45826706290245056","0.3614412546157837, 0.6403177380561829","0.3584524989128113, 0.6390374898910522","0.4539881646633148, 0.7719136476516724","0.41779661178588867, 0.7783938646316528","0.33100396394729614, 0.440864622592926","0.3633396029472351, 0.43123549222946167","0.3902350068092346, 0.9082441329956055","0.355853796005249, 0.9346886873245239","0.5136271715164185, 0.4438421130180359","0.460, 0.471","0.360, 0.640",-59.203932946562865,Forward
4.004004004004004,115.23237165166172,90.65487324188696,159.7358299842443,136.89078057244808,126.12529746053166,124.07654066024114,232.71721906080288,225.7739591204052,"0.4249819815158844, 0.4721373915672302","0.5043575763702393, 0.47053614258766174","0.3502090573310852, 0.48461484909057617","0.44231414794921875, 0.46722111105918884","0.36130180954933167, 0.6380370855331421","0.3580792546272278, 0.6390072107315063","0.45388340950012207, 0.7665432691574097","0.42206820845603943, 0.7779842615127563","0.3364292085170746, 0.46978116035461426","0.37154123187065125, 0.4513981342315674","0.39071884751319885, 0.9081904292106628","0.35587215423583984, 0.9346945881843567","0.5120301842689514, 0.4363536238670349","0.465, 0.471","0.360, 0.639",-57.87441664260178,Forward
4.037370704037371,101.377149668481,78.29800940698516,159.8701627354425,141.0369409461448,126.8117780595414,124.02242773714715,230.96443227620892,226.2833387971438,"0.42447909712791443, 0.4667106568813324","0.49496015906333923, 0.46956872940063477","0.34233930706977844, 0.47894930839538574","0.4191942811012268, 0.47777682542800903","0.3608427047729492, 0.6370950937271118","0.3579934537410736, 0.6389766931533813","0.45307326316833496, 0.7651575803756714","0.42674532532691956, 0.7779310345649719","0.3421327769756317, 0.4890219271183014","0.37000173330307007, 0.47945699095726013","0.39089930057525635, 0.9078362584114075","0.3559649884700775, 0.9346823692321777","0.5113993287086487, 0.4295223355293274","0.460, 0.468","0.359, 0.638",-59.44369001553222,Forward
4.070737404070738,88.20918131728655,67.05900483749372,159.6217986672539,144.90011469939483,127.5315008881473,124.16685138792612,229.05790112527967,226.6961679560287,"0.4314243197441101, 0.46519407629966736","0.4939897656440735, 0.47027716040611267","0.37542209029197693, 0.5042777061462402","0.46011751890182495, 0.4853367209434509","0.35700610280036926, 0.6338919997215271","0.35682424902915955, 0.6389518976211548","0.4504064917564392, 0.7622396349906921","0.4270355701446533, 0.7777501344680786","0.36005717515945435, 0.5097475051879883","0.3753471076488495, 0.4919566512107849","0.39205703139305115, 0.9058240652084351","0.3562541604042053, 0.9340551495552063","0.5109671354293823, 0.4274969696998596","0.463, 0.468","0.357, 0.636",-57.906062019752376,Forward
4.104104104104104,75.30250254295959,57.304049298308165,159.09482945648304,148.56162408198827,128.25772694816652,124.36694819083588,227.01426029927788,227.0649080012043,"0.4269535541534424, 0.4324520528316498","0.5085776448249817, 0.46975111961364746","0.37349754571914673, 0.48602429032325745","0.46200957894325256, 0.4944751262664795","0.3489900529384613, 0.6309233903884888","0.36576300859451294, 0.638647198677063","0.4349614679813385, 0.7574722170829773","0.42866629362106323, 0.7769849896430969","0.3540840446949005, 0.5102495551109314","0.3719635307788849, 0.5052938461303711","0.39223548769950867, 0.9032806158065796","0.356463223695755, 0.9330530166625977","0.5123500227928162, 0.4191010892391205","0.468, 0.451","0.357, 0.635",-58.995241921726645,Forward
4.137470804137471,63.116304422754055,49.20339588063497,158.29113317201754,152.12640233485553,129.0093334230315,124.85466752765385,224.8038761942929,227.29467422660383,"0.42110127210617065, 0.42298126220703125","0.516579270362854, 0.47010689973831177","0.37072399258613586, 0.47798991203308105","0.4612448215484619, 0.5070960521697998","0.34603527188301086, 0.6274864673614502","0.36966049671173096, 0.6391483545303345","0.4306827187538147, 0.7536073327064514","0.42858535051345825, 0.7773036360740662","0.35622638463974, 0.5031253695487976","0.3762698173522949, 0.5308007001876831","0.39220893383026123, 0.8997360467910767","0.3570760488510132, 0.9322892427444458","0.5138858556747437, 0.41581326723098755","0.469, 0.447","0.358, 0.633",-59.27857177880905,Forward
4.170837504170838,51.809031401649285,42.48897346436184,157.49009562076375,155.17405413610396,129.79071126368723,125.51792735809772,222.4414056393398,227.3152558119536,"0.41190305352211, 0.4232325553894043","0.5188921093940735, 0.47497326135635376","0.3446502089500427, 0.47841310501098633","0.46121662855148315, 0.5211702585220337","0.3426441550254822, 0.6266666054725647","0.3730775713920593, 0.6412912607192993","0.42526230216026306, 0.7552410960197449","0.4286099374294281, 0.7783322930335999","0.3591044843196869, 0.5055388808250427","0.3921288549900055, 0.5532000064849854","0.3914753794670105, 0.9002812504768372","0.3573439419269562, 0.9320107698440552","0.5140906572341919, 0.41193661093711853","0.465, 0.449","0.358, 0.634",-59.81474802236429,Forward
4.2042042042042045,41.43006182696558,37.691070894586176,156.6866592442154,163.33148129498494,130.6641159476967,126.34939667166418,219.9182092428788,227.0656854418478,"0.4121013283729553, 0.42616885900497437","0.5145386457443237, 0.4739242196083069","0.3542969524860382, 0.4989820122718811","0.47206059098243713, 0.5332346558570862","0.34615248441696167, 0.6266327500343323","0.38310906291007996, 0.642195463180542","0.415102481842041, 0.7560039758682251","0.42749443650245667, 0.7806199789047241","0.379573792219162, 0.5482149720191956","0.4087209701538086, 0.5756372809410095","0.39027172327041626, 0.9004216194152832","0.3579115569591522, 0.9311210513114929","0.5143114924430847, 0.41183432936668396","0.463, 0.450","0.365, 0.634",-61.840519906244324,Forward
4.237570904237571,31.774795256308355,34.1843699250479,155.92603501602474,170.02586237728346,131.6392858676414,127.40152658360854,217.29163637331743,226.62021936220617,"0.44610652327537537, 0.43016576766967773","0.47245660424232483, 0.4576236605644226","0.40020865201950073, 0.5267072916030884","0.42945972084999084, 0.5381354093551636","0.359626829624176, 0.6230930089950562","0.3776417672634125, 0.6351824998855591","0.4177859425544739, 0.7564207911491394","0.42815765738487244, 0.7805233597755432","0.4104941785335541, 0.5666817426681519","0.40551191568374634, 0.5772337317466736","0.3888166546821594, 0.9008195996284485","0.35907459259033203, 0.9306870698928833","0.51780104637146, 0.41297298669815063","0.459, 0.444","0.369, 0.629",-63.925538831193826,Forward
4.270937604270938,23.126701874212515,32.794096688792926,156.176648582196,175.09258378653496,132.74239275384963,128.4075134711419,214.61637129907183,225.81089058517475,"0.4653768539428711, 0.43750709295272827","0.4318487048149109, 0.4411882758140564","0.4545072019100189, 0.5419076681137085","0.39033812284469604, 0.534369945526123","0.37037208676338196, 0.6233422756195068","0.3771936595439911, 0.6334015727043152","0.4165261387825012, 0.7568402886390686","0.4294671416282654, 0.7804659605026245","0.4344154894351959, 0.602481484413147","0.4103650152683258, 0.5897874236106873","0.3889372944831848, 0.9011832475662231","0.36126989126205444, 0.9296045303344727","0.5201297998428345, 0.41897350549697876","0.449, 0.439","0.374, 0.628",-68.40264259607964,Forward
4.3043043043043046,15.95128298669328,34.4676398592009,156.04126808734205,176.86961884873824,133.8232423208207,129.80470715441746,211.93515489837105,224.6839347282799,"0.4417416453361511, 0.4357471466064453","0.434273898601532, 0.445202499628067","0.422344446182251, 0.5343299508094788","0.40340518951416016, 0.5361811518669128","0.3697693645954132, 0.621641993522644","0.37650439143180847, 0.6301831603050232","0.4142096936702728, 0.7559597492218018","0.4304890036582947, 0.7802988290786743","0.4448905885219574, 0.6028531193733215","0.4300539493560791, 0.6035944223403931","0.3889318108558655, 0.9003689885139465","0.3651023507118225, 0.9287971258163452","0.5131687521934509, 0.4219382405281067","0.438, 0.440","0.373, 0.626",-70.71885053059525,Forward
4.337671004337671,10.528493472516365,27.601065071290908,155.56630534966658,175.0484815442272,134.97793422190625,131.5720529503006,209.20080751145775,223.32230819033649,"0.48059138655662537, 0.4409571588039398","0.434641033411026, 0.4413808286190033","0.4932350516319275, 0.5403632521629333","0.38746213912963867, 0.5352884531021118","0.3803347945213318, 0.6110877394676208","0.3692008852958679, 0.6166334748268127","0.4158952236175537, 0.7561835050582886","0.43005260825157166, 0.776088297367096","0.47761234641075134, 0.6147111654281616","0.4282265603542328, 0.6044766306877136","0.3903713822364807, 0.8969724774360657","0.36760392785072327, 0.9272547960281372","0.5143771767616272, 0.41804590821266174","0.458, 0.441","0.375, 0.614",-64.37075337886327,Forward
4.371037704371039,7.975311312393894,19.3788479788588,155.99361239372334,170.45394008416127,136.14296594755538,133.6410251454502,206.4439578260921,221.7114602837694,"0.48456519842147827, 0.44130176305770874","0.433946430683136, 0.440116822719574","0.49822044372558594, 0.5420165657997131","0.39233916997909546, 0.5495427846908569","0.38666731119155884, 0.6112372875213623","0.3655624985694885, 0.6145221590995789","0.41631001234054565, 0.7562539577484131","0.4296862483024597, 0.7746350765228271","0.48266667127609253, 0.6243624687194824","0.45336809754371643, 0.6252276301383972","0.39070969820022583, 0.8966189622879028","0.3690432906150818, 0.9264748692512512","0.5297471284866333, 0.40962252020835876","0.459, 0.441","0.376, 0.613",-64.22415492986542,Forward
4.404404404404405,-0.9140053095235692,10.76310289272664,161.08606839783602,163.94074671862725,137.272693290454,135.9101338876672,203.72283357775484,219.89978347236087,"0.4739398956298828, 0.43781909346580505","0.4318751394748688, 0.4422498345375061","0.48788851499557495, 0.5336984992027283","0.39820989966392517, 0.559517502784729","0.3815765082836151, 0.6064663529396057","0.3611004948616028, 0.6127760410308838","0.41580748558044434, 0.7505971193313599","0.4296906590461731, 0.7720553278923035","0.48880258202552795, 0.622180700302124","0.4650002121925354, 0.6271833181381226","0.3908323049545288, 0.8937433958053589","0.3707979619503021, 0.9260295033454895","0.5303049087524414, 0.4029126763343811","0.453, 0.440","0.371, 0.610",-64.31304989302738,Forward
4.437771104437771,2.780729106985607,2.844583809741512,161.57438844952995,156.24138795795068,138.39166368527464,138.32129183044395,201.0714601700425,217.73641879579415,"0.4637587070465088, 0.43574610352516174","0.4381846487522125, 0.443391889333725","0.48088568449020386, 0.5309141874313354","0.41582879424095154, 0.5494436621665955","0.3746442496776581, 0.6085435152053833","0.3648296296596527, 0.6150904893875122","0.4058111310005188, 0.7505670785903931","0.42950671911239624, 0.7709632515907288","0.495333194732666, 0.6221482753753662","0.46430349349975586, 0.6227421164512634","0.3924636244773865, 0.8882820010185242","0.37305116653442383, 0.9226865768432617","0.5280548930168152, 0.40488559007644653","0.451, 0.440","0.370, 0.612",-64.75073343503206,Forward
4.471137804471138,11.396170961736429,-3.812652146110513,161.47513066372647,147.0357614495251,139.4571327752092,140.51194858062215,198.60525997372656,215.46154982155025,"0.4550541341304779, 0.43088698387145996","0.4426942765712738, 0.4401718080043793","0.47469162940979004, 0.5319417715072632","0.43288880586624146, 0.552104115486145","0.3710993230342865, 0.6087100505828857","0.3678775429725647, 0.6152113676071167","0.4047534465789795, 0.7511849999427795","0.42817869782447815, 0.7708848118782043","0.49724698066711426, 0.6167469024658203","0.4766562879085541, 0.6233447790145874","0.3957543671131134, 0.8876638412475586","0.3743988275527954, 0.9209796786308289","0.5268508195877075, 0.38710060715675354","0.449, 0.436","0.369, 0.612",-65.77450124393862,Forward
4.504504504504505,21.223133986034615,-9.937754834890995,162.6434398690981,135.64005632789352,140.38454698148792,142.79521068757305,196.31157677425483,213.1355428043306,"0.4364583492279053, 0.4253575801849365","0.4453081488609314, 0.4364722669124603","0.45024871826171875, 0.5306078195571899","0.4389137327671051, 0.5485619306564331","0.35113877058029175, 0.6094292402267456","0.37629833817481995, 0.6141043305397034","0.3913225829601288, 0.7461957931518555","0.42805108428001404, 0.7655434608459473","0.49698591232299805, 0.6132418513298035","0.48268595337867737, 0.6227837800979614","0.3957099914550781, 0.8886736631393433","0.37586888670921326, 0.9183164834976196","0.5264803171157837, 0.38689354062080383","0.441, 0.431","0.364, 0.612",-66.89334250942554,Forward
4.537871204537871,23.236226422841277,-4.06240394518522,157.4702987876511,123.65731293714764,141.43266985086998,144.331306095707,194.44264915523848,210.6924408675169,"0.42130255699157715, 0.4225320816040039","0.44919949769973755, 0.4381203055381775","0.429237425327301, 0.537030041217804","0.4557400345802307, 0.5516717433929443","0.34142619371414185, 0.6099660396575928","0.38576018810272217, 0.6150221824645996","0.3869779109954834, 0.7434653043746948","0.4269511103630066, 0.7631059885025024","0.484772264957428, 0.605604350566864","0.5018728971481323, 0.6241377592086792","0.39566731452941895, 0.8874999284744263","0.3777545094490051, 0.9151570200920105","0.5260283946990967, 0.3917927145957947","0.435, 0.430","0.364, 0.612",-68.5272364909437,Forward
4.571237904571238,17.270638376452922,7.5620670606536,155.78861190046135,119.2542382191073,142.4181829638622,145.7606411914196,192.8425452529701,208.1364163686636,"0.42148804664611816, 0.4175090789794922","0.4545743465423584, 0.4460934102535248","0.425635427236557, 0.5348799228668213","0.46623197197914124, 0.5667657852172852","0.34411072731018066, 0.6105239391326904","0.3912428915500641, 0.6173218488693237","0.38270050287246704, 0.7401729822158813","0.42325901985168457, 0.7636988162994385","0.4880576729774475, 0.596757173538208","0.5180383920669556, 0.6329406499862671","0.39460015296936035, 0.8825198411941528","0.3787216544151306, 0.9148103594779968","0.5225602984428406, 0.394115149974823","0.438, 0.432","0.368, 0.614",-68.87823607468134,Forward
4.604604604604605,14.8339076516688,22.956333565502863,151.47914693991694,113.79859733520928,143.12967370176855,146.84907885518658,191.63289067291245,205.6740099578914,"0.41931501030921936, 0.4122050702571869","0.46141570806503296, 0.45068779587745667","0.4196130633354187, 0.5214464068412781","0.4776838719844818, 0.5718525052070618","0.3430939018726349, 0.6107833385467529","0.39179447293281555, 0.6175442934036255","0.382002055644989, 0.7376435399055481","0.42144784331321716, 0.762870728969574","0.48169827461242676, 0.5805453062057495","0.526604413986206, 0.6315604448318481","0.39472001791000366, 0.8820192217826843","0.37867772579193115, 0.9124504327774048","0.5193631052970886, 0.40720558166503906","0.440, 0.431","0.367, 0.614",-68.2434192330416,Forward
4.637971304637971,15.763938966232036,23.133229198137474,145.2786933457239,101.52426333911193,143.73584347497894,147.6892542483908,190.7437379883605,203.35197038834156,"0.4137290120124817, 0.41280898451805115","0.46529650688171387, 0.4489361345767975","0.3999110758304596, 0.5216671228408813","0.48313266038894653, 0.5680213570594788","0.33995288610458374, 0.610580563545227","0.3911970555782318, 0.6173251867294312","0.37880486249923706, 0.7386993169784546","0.41760286688804626, 0.7624871134757996","0.4499937891960144, 0.5890110731124878","0.5310322046279907, 0.6290407776832581","0.3946484923362732, 0.8825580477714539","0.38014763593673706, 0.9122002720832825","0.5096702575683594, 0.4299711585044861","0.440, 0.431","0.366, 0.614",-68.00846451051952,Forward
4.671338004671338,18.355370906221268,23.508154305141417,140.6964794155935,92.73659839356957,144.02564015140192,148.2977687742306,190.2197412215696,201.1353063793958,"0.4125818610191345, 0.4088456630706787","0.46779003739356995, 0.4409336447715759","0.41076985001564026, 0.5117495656013489","0.4788751006126404, 0.5486710071563721","0.33948856592178345, 0.6101440191268921","0.3943290114402771, 0.6163328886032104","0.3764534294605255, 0.7397425174713135","0.41311827301979065, 0.7624543905258179","0.4653627872467041, 0.5723884105682373","0.5250157713890076, 0.6186683773994446","0.39417940378189087, 0.8825071454048157","0.3816186785697937, 0.9125987887382507","0.5057857632637024, 0.4234161376953125","0.440, 0.425","0.367, 0.613",-68.74146076426769,Forward
4.704704704704705,22.55199795265788,25.18750137352851,135.04048784649387,86.29491425567582,144.3036428512034,148.67540680499303,189.70920016994495,198.9690756365964,"0.4145718514919281, 0.4050142765045166","0.4844738841056824, 0.43489813804626465","0.41416406631469727, 0.5026010870933533","0.48576459288597107, 0.5402972102165222","0.34034374356269836, 0.6082214117050171","0.39668840169906616, 0.6131943464279175","0.3758857250213623, 0.7391825318336487","0.4098014831542969, 0.760940432548523","0.4757130742073059, 0.5730668306350708","0.5318746566772461, 0.6115177273750305","0.39367225766181946, 0.8820043802261353","0.38265660405158997, 0.9113308191299438","0.506625235080719, 0.4229164123535156","0.450, 0.420","0.369, 0.611",-66.99045286499177,Forward
4.738071404738071,28.12209831160466,29.268642342270088,130.38938946154795,81.05968329562113,144.48307135342486,148.72578850228467,189.3990896361526,196.88696770727768,"0.41738471388816833, 0.3976323902606964","0.4901357591152191, 0.4232092797756195","0.41718775033950806, 0.48430171608924866","0.4987715780735016, 0.5249710083007812","0.34173116087913513, 0.6062864065170288","0.39681169390678406, 0.610718846321106","0.37654638290405273, 0.7391970157623291","0.40654078125953674, 0.7613545060157776","0.48175162076950073, 0.5511237382888794","0.5236111283302307, 0.5729302763938904","0.39324891567230225, 0.8806535601615906","0.38367748260498047, 0.9102198481559753","0.5112239718437195, 0.39589419960975647","0.454, 0.410","0.369, 0.609",-66.90005746621549,Forward
4.771438104771439,35.254719650968426,34.79477256324037,124.3618129471984,77.3582746405883,144.60322871639602,148.51827725096143,189.2532173757096,194.8415714461332,"0.4181137979030609, 0.40054211020469666","0.4844090938568115, 0.4238864779472351","0.4200776517391205, 0.48006653785705566","0.4877271056175232, 0.5165454745292664","0.3424321115016937, 0.6036635637283325","0.39732229709625244, 0.6067618131637573","0.3776022791862488, 0.7370730042457581","0.404960960149765, 0.7566962838172913","0.4926568567752838, 0.5517932176589966","0.4905286431312561, 0.5077837705612183","0.3931061923503876, 0.8780457377433777","0.38440200686454773, 0.9082072973251343","0.5114924907684326, 0.43098050355911255","0.451, 0.412","0.370, 0.605",-67.13564903643707,Forward
4.804804804804805,43.46704396771867,41.6277065759727,118.24129235905242,75.56947299838684,144.78734093057398,148.348637953743,188.9798025215684,192.71348246272527,"0.4190950393676758, 0.40148115158081055","0.4831622242927551, 0.42702680826187134","0.4311397671699524, 0.47495484352111816","0.4924778938293457, 0.520497739315033","0.3425232768058777, 0.6042886972427368","0.3987244665622711, 0.608040452003479","0.3776227831840515, 0.7371841073036194","0.40138334035873413, 0.7575989961624146","0.49939146637916565, 0.5359359979629517","0.4848145842552185, 0.49161750078201294","0.3925771713256836, 0.8767663836479187","0.3849404752254486, 0.9084621667861938","0.5164811611175537, 0.4272424578666687","0.451, 0.414","0.371, 0.606",-67.24239109190685,Forward
4.838171504838172,51.92311693736591,50.17190181794479,113.42285195847175,74.36874256347244,144.78999883776572,148.399506897782,188.7397230264529,190.69033487796705,"0.419683039188385, 0.39583805203437805","0.48994550108909607, 0.42435359954833984","0.4363974928855896, 0.4527858793735504","0.5214900374412537, 0.5205333232879639","0.3429549038410187, 0.6047297120094299","0.3975295126438141, 0.608735203742981","0.3772285282611847, 0.7372871041297913","0.39972585439682007, 0.7578343749046326","0.5070515871047974, 0.46693938970565796","0.5155071020126343, 0.4774194657802582","0.3920084834098816, 0.8774035573005676","0.3847143352031708, 0.9085553288459778","0.5020468235015869, 0.36833032965660095","0.455, 0.410","0.370, 0.607",-66.72779270217275,Forward
4.8715382048715385,62.19831682614722,60.18740455681596,111.47979645480298,72.27019329376621,144.7402150992876,148.90797624112412,188.44246222545056,188.79629202894097,"0.41703230142593384, 0.3951916992664337","0.48861590027809143, 0.4205496311187744","0.4391143321990967, 0.4593889117240906","0.5197632908821106, 0.5186588168144226","0.34330376982688904, 0.604858934879303","0.39827629923820496, 0.6093438267707825","0.3762429654598236, 0.737393856048584","0.398865282535553, 0.7610236406326294","0.5078830718994141, 0.4896930158138275","0.5302457213401794, 0.4864417016506195","0.39150264859199524, 0.8777981996536255","0.38359394669532776, 0.9087608456611633","0.4869700074195862, 0.35661619901657104","0.453, 0.408","0.371, 0.607",-67.62038395929298,Forward
4.904904904904905,72.84459058616024,70.61075557223157,108.30711824508542,71.89707703196756,144.92601917579574,149.3722515145069,188.17261712998905,187.0184224094193,"0.4176439344882965, 0.3963623642921448","0.5006434917449951, 0.43986040353775024","0.4382970929145813, 0.4402852952480316","0.5349719524383545, 0.5164855718612671","0.34411343932151794, 0.6050029993057251","0.4016110301017761, 0.6110156774520874","0.37674781680107117, 0.7381598353385925","0.39694294333457947, 0.7644230723381042","0.5023428797721863, 0.47340741753578186","0.5231724977493286, 0.4554361402988434","0.3902098536491394, 0.8780391812324524","0.3810881972312927, 0.9101822972297668","0.496936172246933, 0.38045793771743774","0.459, 0.418","0.373, 0.608",-65.56499121388211,Forward
4.938271604938272,85.24487576377018,82.45060334403924,108.33996568609824,71.34437583740079,144.86216871032272,149.63226573191514,187.78373513730904,185.39205204331805,"0.4180663228034973, 0.39902645349502563","0.4963358938694, 0.48790374398231506","0.42441830039024353, 0.4414629340171814","0.5326384902000427, 0.5167210698127747","0.34430333971977234, 0.6087117791175842","0.40234375, 0.6190147399902344","0.37696486711502075, 0.7413362264633179","0.3945460021495819, 0.7683818340301514","0.5007282495498657, 0.4835636615753174","0.5305882692337036, 0.47287216782569885","0.3889302611351013, 0.8789075016975403","0.3788391649723053, 0.9149633646011353","0.5083360075950623, 0.4383416771888733","0.457, 0.443","0.373, 0.614",-63.79153474810522,Forward
4.971638304971639,98.47572758043415,94.2273862090186,109.21290857119176,71.92165966182006,144.85804914573276,149.82157605524745,187.33509548409225,183.90224532334545,"0.41933050751686096, 0.40918096899986267","0.4977308213710785, 0.5010899305343628","0.4082837998867035, 0.4032951891422272","0.5549737215042114, 0.5147696137428284","0.34417060017585754, 0.6130033731460571","0.40216416120529175, 0.62652987241745","0.37664157152175903, 0.7416282892227173","0.39246031641960144, 0.7697256803512573","0.4614550471305847, 0.4360625743865967","0.5360445380210876, 0.4558700621128082","0.3883628845214844, 0.8791688680648804","0.37739285826683044, 0.9153817296028137","0.5135151147842407, 0.43611106276512146","0.459, 0.455","0.373, 0.620",-62.59270657358336,Forward
5.005005005005005,112.47595805287904,106.93717666256084,110.4729831766227,72.5313439484185,144.737739878923,149.76829991702027,186.99316831291264,182.7256726351545,"0.42424383759498596, 0.4100819528102875","0.49766117334365845, 0.5036365985870361","0.3750154376029968, 0.41738462448120117","0.5491275787353516, 0.513401985168457","0.34399378299713135, 0.6123985648155212","0.40179768204689026, 0.625261664390564","0.37577348947525024, 0.7424726486206055","0.3940388858318329, 0.7682858109474182","0.37856215238571167, 0.45326143503189087","0.5398785471916199, 0.45740994811058044","0.3846866488456726, 0.8850439190864563","0.3738955855369568, 0.9155452847480774","0.5270279049873352, 0.4496471881866455","0.461, 0.457","0.373, 0.619",-61.468923548104755,Forward
5.038371705038372,126.83117155481192,120.14446213221848,112.54110697109353,75.23226414145657,144.69788832216025,149.60415715855336,186.49024864492716,181.7676372135249,"0.4256008267402649, 0.41622573137283325","0.4974474012851715, 0.4915908873081207","0.41794461011886597, 0.43047061562538147","0.5530365705490112, 0.5135296583175659","0.34408462047576904, 0.612517237663269","0.40274643898010254, 0.6262260675430298","0.3742278516292572, 0.7434135675430298","0.39227548241615295, 0.7682662606239319","0.4593167304992676, 0.47116026282310486","0.5368102788925171, 0.46276354789733887","0.38487255573272705, 0.8889831304550171","0.37115663290023804, 0.9163234829902649","0.5275315046310425, 0.46068882942199707","0.462, 0.454","0.373, 0.619",-61.96487307062192,Forward
5.071738405071739,141.5154272485387,133.70332740069637,114.97397036609796,79.50128127646897,144.6806974127359,149.39865777057415,185.98455448943,180.9918704087057,"0.4265601634979248, 0.41793808341026306","0.5034690499305725, 0.5006697177886963","0.3857250213623047, 0.4342884421348572","0.5578654408454895, 0.5298115015029907","0.3441620469093323, 0.6120508313179016","0.4029390811920166, 0.6257771253585815","0.37347736954689026, 0.7441815733909607","0.3902232348918915, 0.768919825553894","0.43258652091026306, 0.47323042154312134","0.5567516088485718, 0.48585280776023865","0.3837503492832184, 0.8901757001876831","0.36929765343666077, 0.9210768938064575","0.5255213975906372, 0.4553774297237396","0.465, 0.459","0.374, 0.619",-60.18527301037482,Forward
5.105105105105105,156.14557285458548,147.20958303578405,117.294434569226,84.94447807697698,144.51552520833195,149.23192236381269,185.3914838628972,180.4028662461474,"0.4351364076137543, 0.4199032783508301","0.5086827874183655, 0.4945663511753082","0.38035520911216736, 0.4256041646003723","0.5952340364456177, 0.4991261959075928","0.3454177975654602, 0.6119771003723145","0.4034174382686615, 0.6269646883010864","0.37288936972618103, 0.7450848817825317","0.3891686499118805, 0.7696228623390198","0.3590168356895447, 0.41851192712783813","0.6830057501792908, 0.4787119925022125","0.38344240188598633, 0.8916746973991394","0.3678700923919678, 0.9218134880065918","0.5330795049667358, 0.45604008436203003","0.472, 0.457","0.374, 0.619",-58.99722144997732,Forward
5.138471805138472,170.53891129941692,160.60836434077245,119.29613689578112,91.78944683634975,144.2686828830381,149.23832259358483,184.84798080075197,179.93347074976973,"0.43414419889450073, 0.4211972653865814","0.5087502598762512, 0.502822756767273","0.3672996163368225, 0.41881951689720154","0.520349383354187, 0.5221694707870483","0.34520965814590454, 0.6122192740440369","0.4033413827419281, 0.6295517683029175","0.372710645198822, 0.7459495663642883","0.3882053792476654, 0.770305335521698","0.3781968951225281, 0.40641599893569946","0.4878937602043152, 0.46412235498428345","0.3815000653266907, 0.8927203416824341","0.36441361904144287, 0.9247826337814331","0.5343009829521179, 0.456850528717041","0.471, 0.462","0.374, 0.621",-58.549139419973905,Forward
