Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,84.27426731502057,138.60628161764356,177.1812122065928,203.9892036511364,180.89600860546872,198.5019029087367,177.90658101751345,177.1302337734213,"0.5710501074790955, 0.2928812503814697","0.5160713195800781, 0.30956679582595825","0.6525313854217529, 0.24667172133922577","0.5085858702659607, 0.3041093349456787","0.5647544860839844, 0.5033963322639465","0.5098570585250854, 0.4993358552455902","0.5667928457260132, 0.6500930190086365","0.4638682007789612, 0.6502504348754883","0.6926162838935852, 0.1816912442445755","0.49520760774612427, 0.252167671918869","0.5765260457992554, 0.8127616047859192","0.40960222482681274, 0.8188823461532593","0.546851396560669, 0.23538348078727722","0.544, 0.301","0.537, 0.501",-88.20994595972601,Forward
3.903903903903904,82.41546124312165,145.0564661216682,177.6960495360574,211.51447524577148,180.23289401020327,197.72345232259457,177.9541605822391,177.83319072143237,"0.5709520578384399, 0.2921673655509949","0.5203391909599304, 0.3103800415992737","0.6506261229515076, 0.2503349184989929","0.5689087510108948, 0.30461135506629944","0.5647332668304443, 0.503328263759613","0.5103700160980225, 0.5000985860824585","0.566000759601593, 0.6504039168357849","0.46391749382019043, 0.6514256000518799","0.6901683807373047, 0.17854464054107666","0.5363388061523438, 0.23375150561332703","0.5766624808311462, 0.812919020652771","0.409065306186676, 0.8198248147964478","0.5431729555130005, 0.23506613075733185","0.546, 0.301","0.538, 0.502",-87.6875878935499,Forward
3.937270603937271,81.04575174119785,149.56898742364368,178.56815099995876,218.0722729963623,179.55596185120444,196.963151203342,178.0459583942855,178.6864972166897,"0.5564395189285278, 0.2920367121696472","0.5362215638160706, 0.3108653426170349","0.6135581731796265, 0.24221792817115784","0.6417466998100281, 0.28053635358810425","0.5648467540740967, 0.50325608253479","0.5180433392524719, 0.4999872148036957","0.5649306178092957, 0.6500991582870483","0.46486178040504456, 0.6512290239334106","0.6736448407173157, 0.16725479066371918","0.6494956612586975, 0.18999460339546204","0.5763900279998779, 0.8129860758781433","0.408489853143692, 0.8200550079345703","0.5542176961898804, 0.23498742282390594","0.546, 0.301","0.541, 0.502",-88.60187941300086,Forward
3.9706373039706375,80.59869817946405,151.23575378682838,176.1453219149362,223.19203857557287,179.02448353963774,196.0843029302737,178.21218555365314,179.68356495717367,"0.568391740322113, 0.292483389377594","0.5300577878952026, 0.3097595274448395","0.6301186680793762, 0.24814239144325256","0.6062144637107849, 0.2899569272994995","0.5657902956008911, 0.5031189918518066","0.5221496820449829, 0.4996281564235687","0.56397545337677, 0.6500892639160156","0.4677484929561615, 0.651172399520874","0.6635705232620239, 0.16224876046180725","0.6051432490348816, 0.2095576822757721","0.5763036608695984, 0.812997043132782","0.408267080783844, 0.8197866678237915","0.5629720687866211, 0.23597383499145508","0.549, 0.301","0.544, 0.501",-88.4968579803216,Forward
4.004004004004004,79.59772341518737,144.7544174421765,171.5608815106391,219.82712722966136,178.5926104622639,195.4053664985298,178.33979982911046,180.82455720310296,"0.5696952939033508, 0.2935881018638611","0.5272485613822937, 0.3093234896659851","0.6362980008125305, 0.2495872527360916","0.5937025547027588, 0.28836363554000854","0.5666104555130005, 0.5039788484573364","0.5254808664321899, 0.5002542734146118","0.5634896755218506, 0.6501102447509766","0.4691719114780426, 0.6512538194656372","0.6615477800369263, 0.16213306784629822","0.6357344388961792, 0.17643943428993225","0.5762015581130981, 0.8130146265029907","0.4080592095851898, 0.8197504281997681","0.565604567527771, 0.23688523471355438","0.548, 0.301","0.546, 0.502",-89.30724840044273,Forward
4.037370704037371,80.01355046758434,138.86637854481484,171.05042608883207,216.42149399324745,178.26373355409527,194.83506235229547,178.4151344346457,182.00732712033837,"0.5118415355682373, 0.2932416498661041","0.5777748227119446, 0.3055354654788971","0.502243161201477, 0.28064268827438354","0.6496594548225403, 0.25615987181663513","0.5494227409362793, 0.5036824345588684","0.5469987988471985, 0.5032190084457397","0.5615362524986267, 0.6501215100288391","0.47409313917160034, 0.6512636542320251","0.526919960975647, 0.2119121551513672","0.6476256847381592, 0.1582697629928589","0.5762912631034851, 0.8131148219108582","0.40803200006484985, 0.8187994956970215","0.577107310295105, 0.2372550666332245","0.545, 0.299","0.548, 0.503",-90.95527765178493,Forward
4.070737404070738,80.51221119868009,133.73743303471804,172.36500224177271,212.95577400451376,177.99054652816133,194.39996320011969,178.5309050729589,183.16866099456632,"0.5130314826965332, 0.30249685049057007","0.5847086310386658, 0.3055712878704071","0.5321083068847656, 0.39085039496421814","0.6420667767524719, 0.23714856803417206","0.5406070947647095, 0.5084215402603149","0.5543909072875977, 0.5131082534790039","0.5582708716392517, 0.6506519317626953","0.47711390256881714, 0.6533762216567993","0.5509706139564514, 0.4651166498661041","0.6426876783370972, 0.15069203078746796","0.5761628150939941, 0.8130499124526978","0.40823736786842346, 0.816716194152832","0.5827369689941406, 0.24049945175647736","0.549, 0.304","0.547, 0.511",-89.62001525193354,Forward
4.104104104104104,80.72963475510997,134.45240083735905,174.12373414367056,216.2197752885345,177.79556350866545,194.06753896110035,178.692676867583,184.3902468599367,"0.5166311264038086, 0.30641797184944153","0.576417863368988, 0.3057076334953308","0.5186071991920471, 0.41266578435897827","0.6350099444389343, 0.23682919144630432","0.5416945219039917, 0.51152503490448","0.5522093772888184, 0.5150343775749207","0.5575406551361084, 0.6521661281585693","0.47760000824928284, 0.6544138193130493","0.5518455505371094, 0.47825345396995544","0.640175461769104, 0.14884203672409058","0.5760082006454468, 0.8132771253585815","0.4084067940711975, 0.8144227266311646","0.5809489488601685, 0.24167795479297638","0.547, 0.306","0.547, 0.513",-90.11819169023141,Forward
4.137470804137471,82.04765227701378,134.5859275716133,173.9201226042524,216.8422863265344,177.6998309979127,193.6778306072678,178.83267754775989,185.58762041626275,"0.51862633228302, 0.3043162226676941","0.5955849289894104, 0.30398961901664734","0.5236905217170715, 0.3592163920402527","0.6337944865226746, 0.23541970551013947","0.5387154221534729, 0.5114604830741882","0.5611699819564819, 0.5166245102882385","0.5572347640991211, 0.6543065905570984","0.4854017198085785, 0.6544433832168579","0.5453676581382751, 0.3679579198360443","0.6360350847244263, 0.14849580824375153","0.5760340690612793, 0.8145413398742676","0.4094739556312561, 0.8074749708175659","0.5765535235404968, 0.2394942045211792","0.557, 0.304","0.550, 0.514",-88.04541812767395,Forward
4.170837504170838,84.400156253629,132.6220252991979,170.92318706266877,212.49392810393408,177.65944556750418,193.08211575253048,178.959814457206,186.850633844342,"0.5221573114395142, 0.30316251516342163","0.6035329103469849, 0.30342257022857666","0.542083740234375, 0.35203292965888977","0.631095826625824, 0.22452561557292938","0.5364354848861694, 0.5107566714286804","0.5592606067657471, 0.5157395601272583","0.5575000047683716, 0.6543574929237366","0.4936593174934387, 0.6543456315994263","0.5730783939361572, 0.3561115860939026","0.6237037777900696, 0.1410156786441803","0.5758795142173767, 0.8152035474777222","0.410601943731308, 0.8010271787643433","0.5750899910926819, 0.23513206839561462","0.563, 0.303","0.548, 0.513",-85.91431848711511,Forward
4.2042042042042045,93.329141312046,129.4227320266464,168.43448781124783,204.50696271580924,177.67592100287615,192.5099320399851,179.09385398470314,188.21136457544893,"0.5238450765609741, 0.30243030190467834","0.6005702018737793, 0.3020774722099304","0.5458610653877258, 0.36736610531806946","0.6288385987281799, 0.22054341435432434","0.5357054471969604, 0.5102911591529846","0.5603850483894348, 0.5149602293968201","0.5573426485061646, 0.6543362736701965","0.49891144037246704, 0.6538480520248413","0.5769187211990356, 0.3651193380355835","0.6215388178825378, 0.1396244913339615","0.57548588514328, 0.8152331113815308","0.41120004653930664, 0.7999491691589355","0.5751978158950806, 0.22937878966331482","0.562, 0.302","0.548, 0.513",-86.14861542859914,Forward
4.237570904237571,103.08727692425023,134.73367087076866,166.2802920182294,190.48488136676283,177.7553574452648,192.12392964052287,179.22567979199184,189.54840095381297,"0.5256069898605347, 0.3020581007003784","0.614352822303772, 0.2997899055480957","0.5433630347251892, 0.36040255427360535","0.6253964900970459, 0.21048180758953094","0.5344281196594238, 0.5094900727272034","0.5627659559249878, 0.5142120122909546","0.5561627745628357, 0.6542564630508423","0.5085604786872864, 0.6538076400756836","0.56355220079422, 0.34884101152420044","0.60067218542099, 0.14056631922721863","0.5751038193702698, 0.8152278065681458","0.4120863974094391, 0.7978087663650513","0.5753636360168457, 0.22968676686286926","0.570, 0.301","0.549, 0.512",-84.21137829388503,Forward
4.270937604270938,113.86724901040677,126.22374489709588,157.88236684060396,180.7064882019596,178.02665577285853,191.34040609838087,179.47751991794803,190.7858338590861,"0.5417474508285522, 0.3018230199813843","0.606535792350769, 0.29387161135673523","0.5673250555992126, 0.3514957129955292","0.6177253723144531, 0.22088870406150818","0.5440946817398071, 0.5064195990562439","0.5595592260360718, 0.5063276886940002","0.5564642548561096, 0.6528894901275635","0.5128603577613831, 0.6525527238845825","0.5714676380157471, 0.3637802302837372","0.5980889201164246, 0.15107400715351105","0.5744136571884155, 0.8152416348457336","0.41213884949684143, 0.7972552180290222","0.5880743861198425, 0.24276354908943176","0.574, 0.298","0.552, 0.506",-83.89195022502861,Forward
4.3043043043043046,123.0943907776076,126.47372906671863,150.1542349236237,173.8499612946537,178.1424624111772,190.72278165461063,179.69034178911198,191.98766160083784,"0.5465837121009827, 0.30138298869132996","0.598122239112854, 0.2905372083187103","0.5653988122940063, 0.400847852230072","0.6108730435371399, 0.2283124029636383","0.5485873818397522, 0.5043182969093323","0.5586808919906616, 0.5016995072364807","0.5565494298934937, 0.652031421661377","0.5138748288154602, 0.6514104604721069","0.5674742460250854, 0.4762735962867737","0.592192530632019, 0.15580002963542938","0.5738731026649475, 0.8153510093688965","0.4121681749820709, 0.7971241474151611","0.5954695343971252, 0.2433261126279831","0.572, 0.296","0.554, 0.503",-84.83405554819016,Forward
4.337671004337671,130.86377544167252,126.0308251672442,143.20212107411564,166.3863149529039,178.1839539212515,190.1771408985519,179.85887952060173,193.14974864966783,"0.5406939387321472, 0.295628160238266","0.6036670207977295, 0.2920774817466736","0.5417240858078003, 0.23733922839164734","0.6351210474967957, 0.27536219358444214","0.5463219881057739, 0.5043293237686157","0.567259669303894, 0.5032473802566528","0.5557449460029602, 0.6522147059440613","0.5194535255432129, 0.6514419317245483","0.5612238645553589, 0.1735345870256424","0.6325030326843262, 0.23094089329242706","0.5736109018325806, 0.8154881596565247","0.412306010723114, 0.7963100671768188","0.5886009931564331, 0.24307449162006378","0.572, 0.294","0.557, 0.504",-85.80734315500797,Forward
4.371037704371039,134.9532329672829,124.18393661368783,141.66767752680158,157.9812915801484,178.06730299649016,189.68335500384467,179.88310915562437,194.35615288225125,"0.5415149331092834, 0.2844593822956085","0.5989484190940857, 0.2927723824977875","0.5454977750778198, 0.21657463908195496","0.6224342584609985, 0.29939424991607666","0.5479189157485962, 0.505203366279602","0.5688800811767578, 0.5047057867050171","0.5558923482894897, 0.6528688669204712","0.5209662318229675, 0.6520833373069763","0.5520294904708862, 0.14480221271514893","0.5991653203964233, 0.2803906500339508","0.573130190372467, 0.8155401349067688","0.41272369027137756, 0.796395480632782","0.5946272015571594, 0.2387903481721878","0.570, 0.289","0.558, 0.505",-86.86945007566031,Forward
4.404404404404405,138.40911460950227,122.83605067415635,137.59174335004096,148.60033732118245,177.94404659480833,189.17030971247328,179.87896241250365,195.51255238752205,"0.5413917303085327, 0.2797793745994568","0.5953144431114197, 0.29338714480400085","0.5485583543777466, 0.20818662643432617","0.6215969324111938, 0.3343757092952728","0.5479223728179932, 0.5061770677566528","0.5692515969276428, 0.5071731209754944","0.5560275912284851, 0.6536951661109924","0.5203268527984619, 0.6530207395553589","0.5493841767311096, 0.14424042403697968","0.6005523204803467, 0.35121703147888184","0.5725916028022766, 0.8157159686088562","0.4128648638725281, 0.7965847253799438","0.600533127784729, 0.2346043884754181","0.568, 0.287","0.559, 0.507",-87.4592896392443,Forward
4.437771104437771,141.55461594387404,112.34050960966384,132.9388282100456,137.93379442276915,177.85486625860642,188.59001446637296,179.82446810329932,196.6008058008088,"0.5358595848083496, 0.27017897367477417","0.6139723658561707, 0.2880415916442871","0.5310239195823669, 0.20908574759960175","0.6227174997329712, 0.3402232229709625","0.5433758497238159, 0.5036147832870483","0.5714032649993896, 0.506631076335907","0.5560851097106934, 0.6536814570426941","0.5230637788772583, 0.6532268524169922","0.5408781170845032, 0.14911536872386932","0.6008281707763672, 0.3388305604457855","0.5725039839744568, 0.8160656094551086","0.41316547989845276, 0.7969326376914978","0.6060987710952759, 0.23082518577575684","0.575, 0.279","0.557, 0.505",-85.56580503181073,Forward
4.471137804471138,144.59325276211914,110.0040044493327,130.20501645980542,124.624605113742,177.81554945867262,188.08503920100864,179.6628017341192,197.59235679924493,"0.5283786058425903, 0.2630927562713623","0.616974949836731, 0.28005650639533997","0.5180443525314331, 0.21638250350952148","0.6220344305038452, 0.3365006744861603","0.5426543951034546, 0.5013802647590637","0.5749606490135193, 0.5055467486381531","0.5563290119171143, 0.6534236669540405","0.5256946086883545, 0.6532207727432251","0.5207448601722717, 0.1783025860786438","0.5965292453765869, 0.3216248154640198","0.572343647480011, 0.8163152933120728","0.41376161575317383, 0.7964518070220947","0.601364254951477, 0.2175014764070511","0.573, 0.272","0.559, 0.503",-86.5772213048065,Forward
4.504504504504505,147.3866699621273,114.07125071214078,127.86002618975212,115.22827005954434,177.82518763893015,187.60468769351132,179.41938580887563,198.46172775731077,"0.5257173776626587, 0.2606562077999115","0.6194993257522583, 0.2774708867073059","0.5119520425796509, 0.21097302436828613","0.6236003637313843, 0.31503137946128845","0.542100727558136, 0.5004949569702148","0.5763896703720093, 0.5052106976509094","0.5563980340957642, 0.6534172892570496","0.5264570713043213, 0.65330970287323","0.517844557762146, 0.1866668164730072","0.5966468453407288, 0.2845878005027771","0.5722841620445251, 0.8165920972824097","0.4138813614845276, 0.7960799932479858","0.5992243885993958, 0.21250072121620178","0.573, 0.269","0.559, 0.503",-86.728592299598,Forward
4.537871204537871,150.45899723964308,116.56986066251837,125.10079715782229,106.33803957852302,178.08724250978747,187.1711999044815,179.08358900833008,199.10856039587864,"0.5265448093414307, 0.2632670998573303","0.6058441996574402, 0.2793999910354614","0.5181913375854492, 0.21620023250579834","0.6168464422225952, 0.2922928035259247","0.542506992816925, 0.5024072527885437","0.5747933983802795, 0.5083804130554199","0.5570876598358154, 0.654837965965271","0.5250021815299988, 0.6570903062820435","0.514983594417572, 0.17469832301139832","0.5972190499305725, 0.24602851271629333","0.57216477394104, 0.8169717788696289","0.41666465997695923, 0.7962216138839722","0.6074708104133606, 0.21562576293945312","0.566, 0.271","0.559, 0.505",-88.15386256550491,Forward
4.571237904571238,153.3120682217977,117.65961714244948,123.28311694709436,106.16243157976372,178.32628860304712,186.9561673288624,178.6235384665437,199.62831007927136,"0.521848201751709, 0.26236799359321594","0.6225462555885315, 0.2726443409919739","0.5051875710487366, 0.23105831444263458","0.6175483465194702, 0.26502150297164917","0.5412179231643677, 0.4968915581703186","0.5801013708114624, 0.5020030736923218","0.5573704838752747, 0.6531473398208618","0.5270422697067261, 0.656916618347168","0.5067734122276306, 0.21233925223350525","0.5826889276504517, 0.22843435406684875","0.5722251534461975, 0.8170601725578308","0.4198513925075531, 0.7962301969528198","0.6090288162231445, 0.21481354534626007","0.572, 0.268","0.561, 0.499",-87.1522504519964,Forward
4.604604604604605,156.25011590410642,117.47799500596668,123.47805169305232,103.58252865487,178.61402065497876,186.94914972769052,178.04905838947033,199.9563321075152,"0.5198475122451782, 0.2613551616668701","0.6264203786849976, 0.27345985174179077","0.5004755258560181, 0.235447958111763","0.6207375526428223, 0.26534393429756165","0.5412733554840088, 0.49458369612693787","0.5820726156234741, 0.499396413564682","0.557476282119751, 0.6521445512771606","0.5275053381919861, 0.656806468963623","0.5012009143829346, 0.22268107533454895","0.5847070813179016, 0.22394879162311554","0.5721855759620667, 0.8169803619384766","0.4210774898529053, 0.7963044047355652","0.6119624376296997, 0.21668453514575958","0.573, 0.267","0.562, 0.497",-87.14211745699836,Forward
4.637971304637971,163.2305483616243,117.07457203218176,119.58134985844976,101.6623320509704,179.18558527566574,186.92819852290967,177.65988160454063,199.8966676558937,"0.5210350751876831, 0.2603660523891449","0.6331692934036255, 0.27297133207321167","0.49655240774154663, 0.23823043704032898","0.6207041144371033, 0.2562883794307709","0.5420106053352356, 0.4925009608268738","0.5822182297706604, 0.49727994203567505","0.5575169324874878, 0.6508673429489136","0.529619038105011, 0.6559217572212219","0.5088087320327759, 0.23041681945323944","0.586833655834198, 0.22215619683265686","0.5719630718231201, 0.8156892657279968","0.42718666791915894, 0.7946512699127197","0.6116416454315186, 0.21751141548156738","0.577, 0.267","0.562, 0.495",-86.24267008266321,Forward
4.671338004671338,161.2225756897535,116.32075657072085,117.9642473897468,99.344562781934,179.61714148590437,187.14416808023293,177.33852265849882,199.52371113583868,"0.5283542275428772, 0.25887349247932434","0.637327253818512, 0.2730843722820282","0.4751511216163635, 0.23743784427642822","0.6515761017799377, 0.27863192558288574","0.5456744432449341, 0.4890916347503662","0.5817095041275024, 0.4935966432094574","0.5575435757637024, 0.6489614844322205","0.5321987271308899, 0.654312014579773","0.510483980178833, 0.22991791367530823","0.6138036251068115, 0.2594069540500641","0.5718815922737122, 0.8156821131706238","0.43172234296798706, 0.7935817241668701","0.6236727237701416, 0.21905621886253357","0.583, 0.266","0.564, 0.491",-85.14337352316296,Forward
4.704704704704705,157.7447358937181,114.13411932968626,115.11293840401228,99.7837856713925,180.08929647112524,187.57703960406096,177.01854575420165,198.91888116046889,"0.529828667640686, 0.2600506544113159","0.6379867792129517, 0.27820688486099243","0.472242534160614, 0.2362831085920334","0.6454010605812073, 0.2837218642234802","0.5465277433395386, 0.4897964894771576","0.5818480849266052, 0.49423128366470337","0.5574670433998108, 0.6501684188842773","0.5335477590560913, 0.6542523503303528","0.5141124725341797, 0.2206217348575592","0.6110838055610657, 0.2651446759700775","0.5719088315963745, 0.8179591298103333","0.43181103467941284, 0.7936223149299622","0.6309972405433655, 0.22247938811779022","0.584, 0.269","0.564, 0.492",-84.9439087929453,Forward
4.738071404738071,152.35550379698614,111.52422154216256,110.33135086271793,99.1770466128964,180.48174111683943,188.0844858953983,176.77936494277995,198.1704061952891,"0.5305732488632202, 0.2610844373703003","0.6180438995361328, 0.28327131271362305","0.4642466604709625, 0.2368553876876831","0.638073742389679, 0.28762462735176086","0.5470980405807495, 0.49191197752952576","0.5813022255897522, 0.49778586626052856","0.5568310022354126, 0.6520169377326965","0.5352606177330017, 0.6542532444000244","0.48550406098365784, 0.19132672250270844","0.6376305818557739, 0.263774573802948","0.5719051361083984, 0.8199628591537476","0.43753117322921753, 0.7933119535446167","0.6389626860618591, 0.22297075390815735","0.574, 0.272","0.564, 0.495",-87.40076828020428,Forward
4.771438104771439,146.08110714670718,109.59072972842353,105.24661686011734,98.6592539999726,180.7566521889456,188.42082482876384,176.64519873206734,197.5070436916546,"0.5327878594398499, 0.2644155025482178","0.6196590065956116, 0.27996399998664856","0.4942072927951813, 0.2690046727657318","0.6511057615280151, 0.2866896390914917","0.5478428602218628, 0.4938613772392273","0.5810339450836182, 0.5010560750961304","0.5559390783309937, 0.6544198989868164","0.5344142317771912, 0.6572154760360718","0.5088940858840942, 0.24252822995185852","0.6992536187171936, 0.2625660002231598","0.5717725157737732, 0.8203442692756653","0.4418596625328064, 0.7960289716720581","0.6195331811904907, 0.22183966636657715","0.576, 0.272","0.564, 0.497",-87.00528003447981,Forward
4.804804804804805,138.03218573537205,107.35819970752163,98.92926018702924,98.12507792167123,180.94215138403345,188.7923335361379,176.60593868622658,196.81922314367304,"0.5345906019210815, 0.2669238746166229","0.6199414730072021, 0.27646714448928833","0.5104162693023682, 0.28690677881240845","0.6510072350502014, 0.286459743976593","0.5488754510879517, 0.49448293447494507","0.5807363986968994, 0.5017701387405396","0.5553568601608276, 0.6554117202758789","0.5337814092636108, 0.65867680311203","0.5215604305267334, 0.27295440435409546","0.6996116042137146, 0.2623564302921295","0.5715634226799011, 0.8204233050346375","0.4433983862400055, 0.7979862689971924","0.616777777671814, 0.22093141078948975","0.577, 0.272","0.565, 0.498",-86.85028780548693,Forward
4.838171504838172,128.23969183450106,106.0164637586362,90.68780533230728,98.09613785126268,181.02653718306183,188.94882586403656,176.63760251525443,196.2653654371932,"0.572252631187439, 0.2736973166465759","0.5917415618896484, 0.2722126841545105","0.5586410760879517, 0.3376272916793823","0.5569561719894409, 0.26647108793258667","0.557853102684021, 0.49785345792770386","0.5805559754371643, 0.5025746822357178","0.5561139583587646, 0.6556254029273987","0.5348077416419983, 0.6590718030929565","0.5590701103210449, 0.36324793100357056","0.5131164789199829, 0.20260536670684814","0.5714327692985535, 0.8204302787780762","0.44443798065185547, 0.7981375455856323","0.6164993047714233, 0.21325473487377167","0.582, 0.273","0.569, 0.500",-86.77818420361385,Forward
4.8715382048715385,117.30047571568474,106.65700824216518,87.15435148387459,95.04657867702748,181.1476349928534,188.98891536663265,176.5716248691867,195.8615077876318,"0.5698835849761963, 0.27657589316368103","0.5969764590263367, 0.27296268939971924","0.552768886089325, 0.33642837405204773","0.5520106554031372, 0.2931511700153351","0.5591124892234802, 0.4985828995704651","0.5805290937423706, 0.503041684627533","0.5548032522201538, 0.6562665700912476","0.5361403226852417, 0.6592627763748169","0.5572879910469055, 0.3556436002254486","0.5609954595565796, 0.2659691870212555","0.5713328123092651, 0.8205317258834839","0.4472115635871887, 0.799986720085144","0.6148756742477417, 0.21260365843772888","0.583, 0.275","0.570, 0.501",-86.55458756837527,Forward
4.904904904904905,106.44435254978636,103.14966795859544,85.45115022342515,97.08741851190008,181.368472581326,189.24326620340668,176.32993725132022,195.41859834477088,"0.5622645616531372, 0.27622780203819275","0.5995999574661255, 0.27331942319869995","0.5510287880897522, 0.33632370829582214","0.5540812015533447, 0.3013680577278137","0.5591009855270386, 0.49927687644958496","0.5806796550750732, 0.503686785697937","0.5540437698364258, 0.656978964805603","0.536497950553894, 0.659859836101532","0.5538223385810852, 0.35011592507362366","0.5682781338691711, 0.27897632122039795","0.5712469816207886, 0.8205610513687134","0.44781309366226196, 0.8010648488998413","0.6122492551803589, 0.21346473693847656","0.581, 0.275","0.570, 0.501",-87.21158339960705,Forward
4.938271604938272,95.84105544557588,99.17362218928317,83.98139349918908,99.21747189412798,181.5771927692383,189.490687490818,176.11818416531275,194.98258053734665,"0.535037100315094, 0.2696658968925476","0.6201415061950684, 0.2732052206993103","0.4495429992675781, 0.3086833357810974","0.5661977529525757, 0.2938346564769745","0.5531970262527466, 0.49961334466934204","0.5870760679244995, 0.5040035247802734","0.5540803074836731, 0.6570841073989868","0.536725640296936, 0.6597715020179749","0.47117987275123596, 0.22590453922748566","0.571241021156311, 0.252155601978302","0.5713735818862915, 0.8205400705337524","0.44937342405319214, 0.8011202812194824","0.6264278292655945, 0.21708957850933075","0.578, 0.271","0.570, 0.502",-88.14707960279058,Forward
4.971638304971639,85.72404274277058,94.74476449061028,82.69199181561274,101.32480933488922,181.7716141122175,189.72539850866923,175.94429339000052,194.56003711354307,"0.5345618724822998, 0.2677503526210785","0.6206403970718384, 0.2714785635471344","0.47482872009277344, 0.28039705753326416","0.5672262907028198, 0.27518942952156067","0.5520519614219666, 0.4994259774684906","0.5890871286392212, 0.5037832260131836","0.5541194677352905, 0.6570419073104858","0.5380290746688843, 0.6595034599304199","0.4694853723049164, 0.21748939156532288","0.5116305947303772, 0.2079218626022339","0.5714070200920105, 0.8206167221069336","0.4512360692024231, 0.8011825680732727","0.632690966129303, 0.21736297011375427","0.578, 0.270","0.571, 0.502",-88.26390421778524,Forward
5.005005005005005,76.32677278108848,89.87898841895986,81.52985567714356,103.2975013453628,181.94955516589224,189.9416185367648,175.81619270422092,194.15755082154556,"0.5349901914596558, 0.2670978009700775","0.6200433969497681, 0.270948201417923","0.4850100576877594, 0.27071622014045715","0.56666100025177, 0.2698182761669159","0.5517030954360962, 0.49917101860046387","0.5901062488555908, 0.5036250352859497","0.5541465282440186, 0.6570170521736145","0.5386658906936646, 0.6594451069831848","0.47142601013183594, 0.21499690413475037","0.505168616771698, 0.20039787888526917","0.5713747143745422, 0.8206102252006531","0.4516657292842865, 0.8012935519218445","0.6344829797744751, 0.2179805487394333","0.578, 0.269","0.571, 0.501",-88.3701153326737,Forward
5.038371705038372,67.88270390024766,84.592187530715,80.44189558822896,105.02361843672772,182.1088344858912,190.1335668549089,175.74180988681152,193.78170440953932,"0.531969428062439, 0.2671215236186981","0.6207799315452576, 0.2712366580963135","0.46141737699508667, 0.27344241738319397","0.5727959871292114, 0.2665174901485443","0.5504767894744873, 0.4992006719112396","0.5912137627601624, 0.5031558275222778","0.554199755191803, 0.6567334532737732","0.5394189357757568, 0.6585924625396729","0.46519678831100464, 0.2099091112613678","0.5342057943344116, 0.21058443188667297","0.5713292360305786, 0.8205538988113403","0.45198774337768555, 0.801760196685791","0.6400780081748962, 0.21661308407783508","0.576, 0.269","0.571, 0.501",-88.63468674375633,Forward
5.071738405071739,60.62529443996631,78.90025538225865,79.37502205331634,106.391231120163,182.24727062784316,190.2954627429061,175.7290727166098,193.43908062570992,"0.5310153365135193, 0.2673575282096863","0.6208505630493164, 0.27138495445251465","0.4666547179222107, 0.27416151762008667","0.6152148842811584, 0.3359092175960541","0.549640953540802, 0.49922066926956177","0.5906791687011719, 0.5030902624130249","0.554282546043396, 0.6564046144485474","0.5400452017784119, 0.658240020275116","0.4652981162071228, 0.21737897396087646","0.5988046526908875, 0.3581811487674713","0.5712341070175171, 0.8194991946220398","0.45272964239120483, 0.8031384348869324","0.6379942893981934, 0.21665528416633606","0.576, 0.269","0.570, 0.501",-88.57326878589176,Forward
5.105105105105105,54.78800273996268,72.81908552997396,78.2761455768531,107.28840990684763,182.36268214737672,190.42152548056052,175.78590897245323,193.13626221824265,"0.5301570296287537, 0.2673739194869995","0.6223005056381226, 0.27162837982177734","0.45816588401794434, 0.27533403038978577","0.6287678480148315, 0.3489278554916382","0.5487050414085388, 0.4993523061275482","0.5907522439956665, 0.5030882358551025","0.5544344186782837, 0.6560100317001343","0.5405071973800659, 0.657835841178894","0.4632188379764557, 0.21489199995994568","0.6136094331741333, 0.37632039189338684","0.5712112784385681, 0.8189823031425476","0.4530757963657379, 0.8039790391921997","0.636863648891449, 0.21668460965156555","0.576, 0.270","0.570, 0.501",-88.39317497633014,Forward
5.138471805138472,50.60428713995491,66.36457153024388,77.09217666328658,107.60322530796068,182.4528876001206,190.5059743476766,175.92024643317927,192.87983193532287,"0.5303307771682739, 0.2688352167606354","0.6224454641342163, 0.27274638414382935","0.46702513098716736, 0.27442413568496704","0.6199343204498291, 0.3394823670387268","0.5483837127685547, 0.4994522035121918","0.5904366374015808, 0.5031024813652039","0.5552980899810791, 0.6543093323707581","0.541603147983551, 0.6550911664962769","0.4627250134944916, 0.22103837132453918","0.605976939201355, 0.32410988211631775","0.5711763501167297, 0.8183231353759766","0.4547768533229828, 0.8029394149780273","0.638136625289917, 0.21699723601341248","0.576, 0.271","0.569, 0.501",-88.26590852358324,Forward
