Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.903903903903904,14.57797829915224,8.341767166924802,197.45575349500703,172.17390367367963,177.77690477423678,223.67052530130056,195.0696716862553,182.602157361311,"0.5304796695709229, 0.43224072456359863","0.44683408737182617, 0.4536150097846985","0.5361877679824829, 0.4998374879360199","0.4562940001487732, 0.5116007328033447","0.5500786304473877, 0.5773986577987671","0.4981173872947693, 0.5825086832046509","0.5729632377624512, 0.6788342595100403","0.46219784021377563, 0.6791752576828003","0.5247471332550049, 0.5451222658157349","0.4824296534061432, 0.5573795437812805","0.5614328980445862, 0.7802771329879761","0.41296181082725525, 0.7781885862350464","0.4653015732765198, 0.42838186025619507","0.489, 0.443","0.524, 0.580",-104.50150817711955,Forward
3.937270603937271,5.6145008308854765,-2.509658078894951,196.4886626305154,168.19079589366274,178.29951443277798,224.60240618537244,195.2098627182506,184.61960226643177,"0.5307680368423462, 0.4298374652862549","0.44613710045814514, 0.4540250897407532","0.5387799739837646, 0.49515223503112793","0.45542049407958984, 0.5106550455093384","0.551531195640564, 0.5776579976081848","0.4994572103023529, 0.5832213163375854","0.573070764541626, 0.6805130839347839","0.46314293146133423, 0.6802287101745605","0.528722882270813, 0.5405768156051636","0.4832044243812561, 0.554417610168457","0.5615625977516174, 0.7809609770774841","0.4131454527378082, 0.7779778838157654","0.46516841650009155, 0.4285915493965149","0.488, 0.442","0.525, 0.580",-104.97237221225534,Forward
3.9706373039706375,7.081272285342955,-3.8462675992219504,192.91462851649277,167.87158988338103,179.0880954378568,225.15041171842944,195.19207356851263,186.5905883517061,"0.5328093767166138, 0.42621392011642456","0.4461098313331604, 0.4613190293312073","0.5469588041305542, 0.49557533860206604","0.4659119248390198, 0.5207072496414185","0.5541349649429321, 0.5762128829956055","0.502996563911438, 0.582129180431366","0.575059175491333, 0.6795709133148193","0.46582379937171936, 0.6814354658126831","0.5450130701065063, 0.5619252324104309","0.5112119913101196, 0.5658393502235413","0.5617465972900391, 0.7809646129608154","0.41577133536338806, 0.7779899835586548","0.46462297439575195, 0.43282899260520935","0.489, 0.444","0.529, 0.579",-106.10923471212678,Forward
4.004004004004004,10.834597214439194,-2.8924551296161387,189.6166527424841,169.32772390372892,180.06600011262137,225.7258983740259,195.1096763567099,188.4651802856446,"0.5332401990890503, 0.4252501428127289","0.4463493824005127, 0.4638906419277191","0.5467844605445862, 0.495344877243042","0.4680631756782532, 0.5228575468063354","0.5549495220184326, 0.5756615400314331","0.5044637322425842, 0.5814995765686035","0.5759825110435486, 0.6795057654380798","0.46721968054771423, 0.6815459132194519","0.5432460904121399, 0.5622790455818176","0.5133143067359924, 0.5653643608093262","0.562703013420105, 0.7809511423110962","0.4155920445919037, 0.7776094675064087","0.4636332094669342, 0.43471193313598633","0.490, 0.445","0.530, 0.579",-106.58494877284912,Forward
4.037370704037371,10.62386092627729,1.3686424845927752,186.6494902877197,169.39998226007626,181.20413845873043,226.08339757638672,194.85525300473407,190.33649067546585,"0.5339487195014954, 0.4230397343635559","0.44663071632385254, 0.46357932686805725","0.5560721158981323, 0.49503064155578613","0.4767886698246002, 0.5192252397537231","0.556326687335968, 0.5765877962112427","0.5075814723968506, 0.5843671560287476","0.5764414072036743, 0.6793366074562073","0.4715960621833801, 0.6859310865402222","0.5638419985771179, 0.5629417896270752","0.5316355228424072, 0.5590781569480896","0.5650380849838257, 0.7815449833869934","0.4154617190361023, 0.776950478553772","0.4587180018424988, 0.4343361258506775","0.490, 0.443","0.532, 0.580",-106.8960051881973,Forward
4.070737404070738,10.7046968708839,8.766889627129734,182.73565645114132,167.53917674308974,182.60863803701517,226.20927519469,194.2860855962608,192.08688956487305,"0.5337892770767212, 0.42202091217041016","0.44662147760391235, 0.4633076786994934","0.5571514368057251, 0.4947887063026428","0.4788459837436676, 0.5176562070846558","0.5571702718734741, 0.5771806836128235","0.5087271332740784, 0.5849314332008362","0.5763968229293823, 0.6789003014564514","0.47368091344833374, 0.6856303811073303","0.5658345222473145, 0.5608497858047485","0.5330686569213867, 0.5569862127304077","0.5656076669692993, 0.7815784215927124","0.4154111444950104, 0.776794970035553","0.45635247230529785, 0.4344475269317627","0.490, 0.443","0.533, 0.581",-107.16369240259036,Forward
4.104104104104104,11.400012331795065,11.869389834220584,179.43198498381517,160.77456360165806,184.1166406274617,226.16873773855409,193.56225090825853,193.71704312150467,"0.5312163829803467, 0.4168323874473572","0.44879141449928284, 0.46488919854164124","0.5536805391311646, 0.4819246828556061","0.49276819825172424, 0.5126541256904602","0.5613651275634766, 0.5752339363098145","0.5130465030670166, 0.5820904970169067","0.576356053352356, 0.6781477332115173","0.47905007004737854, 0.6819862723350525","0.5663524270057678, 0.5420742034912109","0.5528442859649658, 0.5464058518409729","0.5656677484512329, 0.7818862199783325","0.4159451127052307, 0.7756798267364502","0.4565913677215576, 0.43399930000305176","0.490, 0.441","0.537, 0.579",-108.90816624067001,Forward
4.137470804137471,13.101648050382042,14.75464963331223,175.72471087991673,157.70914180117006,185.7242612298819,226.08892554450296,192.7074309788844,194.98650532021236,"0.5309602618217468, 0.4164098799228668","0.44983434677124023, 0.4654540419578552","0.55350661277771, 0.481046199798584","0.4968377649784088, 0.510438859462738","0.5636561512947083, 0.5753210186958313","0.5147184729576111, 0.5819774866104126","0.576079249382019, 0.6782619953155518","0.4795610308647156, 0.6812883615493774","0.5685130953788757, 0.5414351224899292","0.5542569756507874, 0.5423080325126648","0.5655444860458374, 0.781985878944397","0.4160543978214264, 0.7756737470626831","0.45689457654953003, 0.4340502619743347","0.490, 0.441","0.539, 0.579",-109.50804278002111,Forward
4.170837504170838,15.207565605820031,19.52420601366063,173.48923420014688,155.0036268287659,187.33908259467404,225.96152685605972,191.91514241739085,196.0234320121756,"0.525017499923706, 0.4160119891166687","0.45021653175354004, 0.46459969878196716","0.554157018661499, 0.4817827641963959","0.4882262647151947, 0.5054653286933899","0.5621336698532104, 0.5722909569740295","0.5162486433982849, 0.5784293413162231","0.5755718946456909, 0.6783213019371033","0.4845617413520813, 0.6806915998458862","0.5894491672515869, 0.5372843742370605","0.5468060374259949, 0.514339029788971","0.5654608011245728, 0.7822948098182678","0.41851314902305603, 0.7727655172348022","0.45588287711143494, 0.43423977494239807","0.488, 0.440","0.539, 0.575",-110.90070960340236,Forward
4.2042042042042045,19.48573011870543,24.695012146651365,171.1616394776116,151.65833209909644,189.01520832461117,225.59420954930465,191.1057096585768,196.8927813715405,"0.5226262211799622, 0.4152657985687256","0.4502064287662506, 0.4640435576438904","0.5527775287628174, 0.48284345865249634","0.4850161075592041, 0.5023938417434692","0.5619615912437439, 0.5710798501968384","0.5167757272720337, 0.5770586729049683","0.5751707553863525, 0.6783519387245178","0.4857015609741211, 0.6791183352470398","0.5839698910713196, 0.5330342054367065","0.544238805770874, 0.5093621611595154","0.5653174519538879, 0.7827288508415222","0.42121949791908264, 0.7698022127151489","0.4560717046260834, 0.43457555770874023","0.486, 0.440","0.539, 0.574",-111.50185304133524,Forward
4.237570904237571,23.931270820417524,30.2629617772434,169.00607136800355,151.33715685130565,190.66144181044223,225.14573452986096,190.2780002194633,197.7036769778045,"0.5178076028823853, 0.4158509373664856","0.451500803232193, 0.4639122486114502","0.5618980526924133, 0.4810260832309723","0.5096847414970398, 0.49228090047836304","0.5644428730010986, 0.5709802508354187","0.5194864869117737, 0.5759946703910828","0.5715816617012024, 0.6779845356941223","0.4883542060852051, 0.676776647567749","0.6048024892807007, 0.5130554437637329","0.5849348306655884, 0.49977678060531616","0.5651135444641113, 0.7824369072914124","0.42352014780044556, 0.7670811414718628","0.45634713768959045, 0.43199530243873596","0.485, 0.440","0.542, 0.573",-113.21699969332047,Forward
4.270937604270938,28.31733995855042,38.91843442861707,166.7987750779574,159.13494052119927,192.32931939169836,224.68843134916204,189.3438912560195,198.37431426065643,"0.5155775547027588, 0.4159398674964905","0.4517928659915924, 0.4642251431941986","0.562512993812561, 0.47947126626968384","0.5141244530677795, 0.48991265892982483","0.5660957098007202, 0.5712090134620667","0.5212235450744629, 0.57625812292099","0.5707045793533325, 0.6787165403366089","0.48780304193496704, 0.6766220331192017","0.6067007184028625, 0.5088475942611694","0.5890680551528931, 0.4986538290977478","0.565341591835022, 0.7824317812919617","0.4242002069950104, 0.7656682729721069","0.4577817916870117, 0.4299026131629944","0.484, 0.440","0.544, 0.574",-114.16762412600097,Forward
4.3043043043043046,31.940283426301853,48.12849975391583,164.68012334400763,163.76449129749963,193.85291498315203,224.24295738115177,188.4283966622166,198.90296988766124,"0.5127111673355103, 0.4204820990562439","0.4662480354309082, 0.4645053744316101","0.5676670670509338, 0.472494900226593","0.5344675183296204, 0.47955918312072754","0.5673114061355591, 0.5708431005477905","0.5250666737556458, 0.5758520364761353","0.5705832242965698, 0.6766790151596069","0.4915551245212555, 0.6769341230392456","0.6385284662246704, 0.4832814633846283","0.6131523847579956, 0.47483325004577637","0.5653195977210999, 0.7820733189582825","0.4235660433769226, 0.7654510736465454","0.47231730818748474, 0.4292983114719391","0.489, 0.442","0.546, 0.573",-113.43094569244343,Forward
4.337671004337671,35.5724926600648,56.30618275781341,162.87250376330647,167.52345324956883,195.1908911415983,223.62667437646144,187.4653166212541,199.31667562614783,"0.5136032700538635, 0.4283592700958252","0.46858662366867065, 0.4642322063446045","0.5759278535842896, 0.4724251627922058","0.5325943231582642, 0.47641950845718384","0.5666881799697876, 0.5711500644683838","0.5237279534339905, 0.5760127305984497","0.5690528750419617, 0.6767867803573608","0.4923359751701355, 0.6776210069656372","0.6451278924942017, 0.47926002740859985","0.6048988103866577, 0.47183138132095337","0.5652546286582947, 0.7820724844932556","0.42379578948020935, 0.7648822665214539","0.47249001264572144, 0.4271725118160248","0.491, 0.446","0.545, 0.574",-113.03186447387492,Forward
4.371037704371039,38.79618291434483,61.45078520120679,160.74741542331148,170.32417862434605,196.2665930867944,222.80356022228736,186.6394400670154,199.82894511068767,"0.5072144269943237, 0.4306274354457855","0.4707474708557129, 0.458871990442276","0.5645896792411804, 0.4683839678764343","0.5214449167251587, 0.472512811422348","0.5644616484642029, 0.5717285871505737","0.5247036218643188, 0.5756276249885559","0.5672770738601685, 0.6760038137435913","0.4935359060764313, 0.6774695515632629","0.5646809339523315, 0.46963101625442505","0.5716584920883179, 0.4566764831542969","0.5648959875106812, 0.7815978527069092","0.4249337315559387, 0.7623590230941772","0.47136011719703674, 0.4209063649177551","0.489, 0.445","0.545, 0.574",-113.32861445136618,Forward
4.404404404404405,42.14204149941429,66.78863126089402,158.2927464509687,171.78410874836615,197.11677939887812,221.75259780385824,185.8482127317292,200.41055984012488,"0.5057794451713562, 0.4318363666534424","0.4706367552280426, 0.45650777220726013","0.5596408247947693, 0.466891348361969","0.5148917436599731, 0.47213640809059143","0.5636899471282959, 0.5722891688346863","0.5253700017929077, 0.575573742389679","0.5666062235832214, 0.6758630871772766","0.4937352240085602, 0.6774638891220093","0.5577617883682251, 0.46645990014076233","0.560732901096344, 0.4551372528076172","0.5647815465927124, 0.7814876437187195","0.4250260889530182, 0.7620798349380493","0.47097650170326233, 0.41932249069213867","0.488, 0.444","0.545, 0.574",-113.46318459081665,Forward
4.437771104437771,44.10925763381089,72.47173141482365,156.20632441170596,172.184831721987,197.5689394753262,220.4116315275162,185.3015717641802,201.20895499620983,"0.5038233399391174, 0.42644166946411133","0.4771963059902191, 0.4557225704193115","0.562017560005188, 0.4272092878818512","0.5174800753593445, 0.46703481674194336","0.5612223744392395, 0.5726386308670044","0.5270913243293762, 0.5756429433822632","0.5655356645584106, 0.6758872270584106","0.49612957239151, 0.6772669553756714","0.5732876658439636, 0.42780718207359314","0.5609896779060364, 0.43490535020828247","0.5647515654563904, 0.7815035581588745","0.4251728057861328, 0.7624078989028931","0.47167912125587463, 0.4192589223384857","0.491, 0.441","0.544, 0.574",-111.95846688823755,Forward
4.471137804471138,45.404562826417056,77.64369458432428,154.6558996013681,171.67713980553128,197.7693449069752,218.83367046789877,184.78344751259803,202.0781458068506,"0.5027703046798706, 0.42478233575820923","0.4791472852230072, 0.45571836829185486","0.5636619329452515, 0.4241815209388733","0.5179308652877808, 0.4664054811000824","0.5597745180130005, 0.5730271339416504","0.5277290940284729, 0.5757142901420593","0.5652370452880859, 0.6759527325630188","0.49533694982528687, 0.6773010492324829","0.5822953581809998, 0.426112562417984","0.5588911175727844, 0.4342060685157776","0.5646589994430542, 0.7815758585929871","0.4249889850616455, 0.7627468109130859","0.47173380851745605, 0.41967129707336426","0.491, 0.440","0.544, 0.574",-111.48579636237872,Forward
4.504504504504505,45.732424732814586,80.42520873878219,153.64712139611947,162.24174296635616,197.78862538110664,217.25065695686035,184.36285214113923,203.03311006815383,"0.4989275336265564, 0.4247876703739166","0.49077361822128296, 0.4531625211238861","0.5633725523948669, 0.4258022904396057","0.5623282194137573, 0.4314708113670349","0.5582327842712402, 0.574043869972229","0.5294311046600342, 0.5757369995117188","0.5649219751358032, 0.6760694980621338","0.4994628429412842, 0.6771308183670044","0.5857452154159546, 0.4211250841617584","0.6140514612197876, 0.3976442813873291","0.5644292235374451, 0.7809966802597046","0.424522340297699, 0.7630846500396729","0.47174882888793945, 0.4177980422973633","0.495, 0.439","0.544, 0.575",-109.81822257551471,Forward
4.537871204537871,45.597627558926135,81.57330156596355,152.835919961652,156.21821956751486,197.54797143637117,215.59127495624185,183.9805781584324,203.95117109143928,"0.4948623776435852, 0.4268791675567627","0.49982231855392456, 0.45218294858932495","0.5562108755111694, 0.42836061120033264","0.5756904482841492, 0.42292165756225586","0.5566912889480591, 0.5767325162887573","0.5307801365852356, 0.5770266652107239","0.5645115971565247, 0.6761814951896667","0.5004661083221436, 0.6770057678222656","0.5843671560287476, 0.4227643609046936","0.6276605129241943, 0.3920976519584656","0.564257025718689, 0.7802533507347107","0.4244295060634613, 0.7632803320884705","0.47238436341285706, 0.4150920808315277","0.497, 0.440","0.544, 0.577",-108.66385645110005,Forward
4.571237904571238,45.05986621579699,82.72928374402888,152.30974422560683,152.17229914096583,197.03259074465487,213.9571967331792,183.77650471881148,204.86103297153923,"0.4809209704399109, 0.4502910077571869","0.5150905847549438, 0.439826101064682","0.5300722122192383, 0.4562234878540039","0.5778864026069641, 0.39963406324386597","0.5499856472015381, 0.578652024269104","0.5379184484481812, 0.5773297548294067","0.5600708723068237, 0.6765052080154419","0.49920710921287537, 0.6765719056129456","0.5722390413284302, 0.4334877133369446","0.6351648569107056, 0.3682016432285309","0.5641197562217712, 0.7796494364738464","0.4243089556694031, 0.7634285688400269","0.47367873787879944, 0.4111824929714203","0.498, 0.445","0.544, 0.578",-109.06701894580335,Forward
4.604604604604605,43.89903400359254,84.27577858034753,152.08918952757548,147.16639408898857,196.2023429339722,212.34434370972292,183.78013320828444,205.75386037777832,"0.48382821679115295, 0.44968265295028687","0.5134301781654358, 0.4392377436161041","0.5289618968963623, 0.4604463577270508","0.5744633674621582, 0.4008568823337555","0.5495543479919434, 0.5795792937278748","0.5371358394622803, 0.5777549147605896","0.5595877766609192, 0.6776910424232483","0.498847633600235, 0.6763526201248169","0.5726441740989685, 0.44373980164527893","0.6332271099090576, 0.3659336566925049","0.5638035535812378, 0.7797119617462158","0.4235813021659851, 0.7635481953620911","0.4771396219730377, 0.4127991199493408","0.499, 0.444","0.543, 0.579",-108.42736416219182,Forward
4.637971304637971,42.48709878708736,85.80828564416673,152.27943392676585,142.0917359837536,195.09241713979264,210.71170014059825,183.89986000409135,206.7902349917305,"0.4795915484428406, 0.44800108671188354","0.5162596702575684, 0.4355076849460602","0.5284612774848938, 0.45481085777282715","0.5666619539260864, 0.39788559079170227","0.5429004430770874, 0.579820454120636","0.5407811999320984, 0.577240526676178","0.5598229765892029, 0.6777008175849915","0.5010190010070801, 0.6763595342636108","0.5735520124435425, 0.43770942091941833","0.6261931657791138, 0.3455689251422882","0.5636417269706726, 0.7797293066978455","0.42396965622901917, 0.7598209381103516","0.4774656891822815, 0.4081115126609802","0.498, 0.442","0.542, 0.579",-107.80045918662324,Forward
4.671338004671338,40.80462907233912,78.76290879394647,149.05606906871233,134.7087732755652,193.7968858480317,209.07490507909444,184.16043828053412,207.87658876884657,"0.47842758893966675, 0.4478909969329834","0.5172404646873474, 0.4341142177581787","0.5265302658081055, 0.45432716608047485","0.5653672814369202, 0.3973149061203003","0.5411962866783142, 0.5798309445381165","0.5418278574943542, 0.5767514705657959","0.559906542301178, 0.6777082681655884","0.5019184350967407, 0.6763647794723511","0.572390615940094, 0.44062504172325134","0.6225236058235168, 0.34355300664901733","0.5635248422622681, 0.779781699180603","0.4241100251674652, 0.7585517168045044","0.4777255058288574, 0.4066060185432434","0.498, 0.441","0.542, 0.578",-107.64834638876626,Forward
4.704704704704705,38.59491900131012,74.8362550624588,147.4788422178951,126.96480002204268,192.52356376792983,207.5140753910208,184.4595524197984,209.0418670784605,"0.4870656430721283, 0.4455760419368744","0.5131115317344666, 0.4332924783229828","0.5285825729370117, 0.4577629566192627","0.5346649885177612, 0.410399854183197","0.5428737998008728, 0.579544186592102","0.5411199331283569, 0.5762145519256592","0.5600077509880066, 0.6767131090164185","0.5075864195823669, 0.6739934086799622","0.559418797492981, 0.4565160274505615","0.5627157092094421, 0.3825029134750366","0.5631881952285767, 0.7800472974777222","0.4251198172569275, 0.7569934129714966","0.4819379448890686, 0.4064619541168213","0.500, 0.439","0.542, 0.578",-106.84142196440652,Forward
4.738071404738071,35.78108292331257,71.63369559388852,150.17434075081636,119.98366664326171,191.1992398773188,206.05909005295683,184.7861219971376,210.16891034627488,"0.49756139516830444, 0.44544321298599243","0.5076165795326233, 0.43539881706237793","0.5310168862342834, 0.45696917176246643","0.5273361206054688, 0.42278438806533813","0.5462374091148376, 0.5788803100585938","0.5372989773750305, 0.5754234790802002","0.5603579878807068, 0.6765657663345337","0.5100966095924377, 0.6725276112556458","0.5595220327377319, 0.45770859718322754","0.5576090216636658, 0.41651782393455505","0.5631556510925293, 0.7805652022361755","0.4269546866416931, 0.755522608757019","0.48615533113479614, 0.4073213040828705","0.503, 0.440","0.542, 0.577",-105.9892572717291,Forward
4.771438104771439,32.49607225394674,74.75509100764003,152.76156009535435,112.66683281645533,189.79126666675936,204.6366290356055,185.20251152703955,211.46193231868887,"0.5105441808700562, 0.42866167426109314","0.494558185338974, 0.42707428336143494","0.5299457311630249, 0.46712446212768555","0.5073895454406738, 0.40978091955184937","0.5504396557807922, 0.5733623504638672","0.5346670746803284, 0.5700687766075134","0.561043381690979, 0.6752805709838867","0.5113933086395264, 0.6713486909866333","0.5533700585365295, 0.49755024909973145","0.5382847785949707, 0.38475826382637024","0.5631648302078247, 0.7808521389961243","0.42781996726989746, 0.7541612386703491","0.48919516801834106, 0.39498502016067505","0.503, 0.428","0.543, 0.572",-105.54057203498161,Forward
4.804804804804805,28.94886597825693,80.24582268555308,156.56096931911048,104.26334945426028,188.22786532729887,203.20998009944452,185.7296129773812,212.7494424631724,"0.5171767473220825, 0.41609081625938416","0.4945767819881439, 0.41766905784606934","0.5285897850990295, 0.4770854413509369","0.5019169449806213, 0.4117080569267273","0.5514407157897949, 0.5707458257675171","0.533744752407074, 0.5679405927658081","0.5611260533332825, 0.6748343706130981","0.5116845369338989, 0.6711454391479492","0.5546581745147705, 0.515243649482727","0.5267186164855957, 0.38452962040901184","0.5631588697433472, 0.7811948657035828","0.42837467789649963, 0.7528389692306519","0.5125814080238342, 0.3840070366859436","0.506, 0.417","0.543, 0.569",-103.54006499302825,Forward
4.838171504838172,25.43652903231571,84.44375447860592,159.8135890833047,96.64710685258248,186.91260083104495,202.0778361458444,186.0681879960276,214.0268822906636,"0.5251641869544983, 0.4070439338684082","0.49835824966430664, 0.39593660831451416","0.5299680233001709, 0.47943776845932007","0.4864548146724701, 0.4206521511077881","0.5506508350372314, 0.5635170340538025","0.5335904359817505, 0.5608855485916138","0.5607513785362244, 0.6705648899078369","0.5150691270828247, 0.6686937808990479","0.5525251626968384, 0.5235873460769653","0.5115689039230347, 0.4028531610965729","0.5629891157150269, 0.7811731696128845","0.42924103140830994, 0.7514587640762329","0.553836464881897, 0.3521626591682434","0.512, 0.401","0.542, 0.562",-100.69750596234572,Forward
4.8715382048715385,13.215569724517929,79.8072941230039,163.761905187143,91.9101713365612,185.68958614886165,201.3839291002181,186.32812443708727,215.24767584391648,"0.5307364463806152, 0.402102530002594","0.500363290309906, 0.38998910784721375","0.5305576920509338, 0.47455349564552307","0.5028639435768127, 0.41791096329689026","0.5503205060958862, 0.5588721632957458","0.5323783755302429, 0.5570712089538574","0.5613637566566467, 0.665271520614624","0.5193378925323486, 0.6656079292297363","0.5524386167526245, 0.5269109606742859","0.5341428518295288, 0.3767881691455841","0.5630549192428589, 0.7810131907463074","0.4301392436027527, 0.7520286440849304","0.5652284622192383, 0.34545469284057617","0.516, 0.396","0.541, 0.558",-99.05281683836864,Forward
4.904904904904905,3.2958135595808464,77.46337283015845,166.96744199519614,88.07300928131954,184.6460355382288,200.62225951741755,186.5092576372531,216.52480017109625,"0.5318671464920044, 0.3967333137989044","0.5001260042190552, 0.38724392652511597","0.5310781002044678, 0.4725933074951172","0.4996792674064636, 0.41245904564857483","0.5510117411613464, 0.5552591681480408","0.5330487489700317, 0.5536078214645386","0.5617290735244751, 0.6631507277488708","0.5230997800827026, 0.6629181504249573","0.5518831610679626, 0.5163108110427856","0.5284908413887024, 0.36868467926979065","0.5631388425827026, 0.7807806134223938","0.43094974756240845, 0.7518523931503296","0.5613795518875122, 0.33855170011520386","0.516, 0.392","0.542, 0.554",-99.104888771538,Forward
4.938271604938272,-2.314623771240945,76.95074618483586,169.93463632398417,84.63507280541414,183.5752073061989,199.75445093286663,186.6985775371805,217.914426926552,"0.5333380699157715, 0.3968808650970459","0.4999679625034332, 0.3866228461265564","0.5316486358642578, 0.4715682566165924","0.4827158451080322, 0.3978606164455414","0.5512455701828003, 0.5529036521911621","0.5331794023513794, 0.5521658062934875","0.5617762804031372, 0.6617088913917542","0.5251367688179016, 0.6599937081336975","0.552293598651886, 0.507049024105072","0.5074219703674316, 0.37767285108566284","0.5631365180015564, 0.7805889248847961","0.4321616291999817, 0.7498785853385925","0.5589360594749451, 0.33986514806747437","0.517, 0.392","0.542, 0.553",-99.03266237236811,Forward
4.971638304971639,-6.55565162586168,76.96238332228776,176.96754614095656,82.19459737660583,182.75167052329604,198.84039776618224,186.80005996451007,219.2979193166422,"0.5335139036178589, 0.3920905590057373","0.4997888207435608, 0.38362932205200195","0.5438647270202637, 0.46739253401756287","0.49022889137268066, 0.3930063843727112","0.55140620470047, 0.5504161715507507","0.5334882140159607, 0.5498550534248352","0.561991810798645, 0.6603657007217407","0.5247455835342407, 0.6590579748153687","0.5642581582069397, 0.5035074353218079","0.5142037868499756, 0.3757409155368805","0.563214898109436, 0.7801692485809326","0.43209928274154663, 0.7497190237045288","0.5480961799621582, 0.33222758769989014","0.517, 0.388","0.542, 0.550",-99.03234164689584,Forward
5.005005005005005,-9.53370134808937,77.36689233148134,176.67559967810752,80.57882410998567,181.95157217548044,198.0941103128816,186.8236263060826,220.6286194633949,"0.5339781641960144, 0.39192822575569153","0.4993554949760437, 0.38506221771240234","0.5403505563735962, 0.46720200777053833","0.49596643447875977, 0.3958430290222168","0.5514329075813293, 0.5498303174972534","0.5334786772727966, 0.5493180155754089","0.5620195269584656, 0.6603442430496216","0.5240744948387146, 0.6596413850784302","0.5575178265571594, 0.5221498608589172","0.5137086510658264, 0.3543607294559479","0.5632948279380798, 0.7798128724098206","0.4318898320198059, 0.7496610283851624","0.5448249578475952, 0.3313998579978943","0.517, 0.388","0.542, 0.550",-99.09594100423496,Forward
5.038371705038372,-8.899450305743269,78.66017536122264,181.8875738000921,79.50624048642909,181.2350560482841,197.372470406193,186.8021331833143,221.81768670227544,"0.5317095518112183, 0.3885580003261566","0.49768751859664917, 0.37893563508987427","0.5342036485671997, 0.46701574325561523","0.4952273368835449, 0.39685744047164917","0.5495531558990479, 0.5498984456062317","0.53379225730896, 0.5476617813110352","0.5633355975151062, 0.6591606736183167","0.5244064331054688, 0.6599097847938538","0.5487431287765503, 0.5210189819335938","0.49900221824645996, 0.3581918776035309","0.5634154081344604, 0.7790138721466064","0.43186694383621216, 0.7493543028831482","0.5407415628433228, 0.3301357924938202","0.515, 0.384","0.542, 0.549",-99.282732801882,Forward
5.071738405071739,-6.302289559768493,79.29221415920213,185.1458570523538,81.65668612630218,180.8152144784416,196.7905696705388,186.84116463548563,222.72134915499703,"0.5300376415252686, 0.3908151686191559","0.49844345450401306, 0.3810803294181824","0.5289789438247681, 0.46526211500167847","0.48390087485313416, 0.39323604106903076","0.5481833219528198, 0.5512586236000061","0.5338134169578552, 0.5486658811569214","0.5633018016815186, 0.6599180698394775","0.5245516896247864, 0.660206139087677","0.54147869348526, 0.5151618123054504","0.48150435090065, 0.3948087990283966","0.5634304285049438, 0.7790220379829407","0.43176382780075073, 0.7493579387664795","0.536319375038147, 0.33452337980270386","0.514, 0.386","0.541, 0.550",-99.26577709163287,Forward
5.105105105105105,-1.4565599403687122,82.63845604305014,186.6992282015516,86.9422024749694,180.49929868723572,196.15596807857943,186.87343534137355,223.50289108958597,"0.5205517411231995, 0.3923460841178894","0.4972808361053467, 0.3809434771537781","0.5264688730239868, 0.4652588367462158","0.4887664318084717, 0.3818594217300415","0.5450583696365356, 0.552219033241272","0.5338529944419861, 0.5486578941345215","0.5632673501968384, 0.6604852080345154","0.5258094072341919, 0.6601439714431763","0.5341289043426514, 0.4992522597312927","0.485827773809433, 0.38961803913116455","0.5634137392044067, 0.7790096998214722","0.4313618242740631, 0.7488375902175903","0.5260659456253052, 0.3395828604698181","0.509, 0.387","0.539, 0.550",-100.56154755691621,Forward
5.138471805138472,6.037137516385479,87.77530985722814,187.3433826754473,92.36798923732556,180.27429921005893,195.52197937617285,186.9161688124174,224.06776442930985,"0.5173075795173645, 0.392916738986969","0.49654850363731384, 0.3818177282810211","0.5259411931037903, 0.4706912934780121","0.4862697124481201, 0.3847597539424896","0.5443385243415833, 0.5528184771537781","0.5338755249977112, 0.548831045627594","0.5629758238792419, 0.6608152985572815","0.525846540927887, 0.6603861451148987","0.5387523174285889, 0.5154569149017334","0.48675233125686646, 0.3826068639755249","0.5633596181869507, 0.7789902687072754","0.431110143661499, 0.7489299178123474","0.5215750932693481, 0.3401396870613098","0.507, 0.387","0.539, 0.551",-101.1370870438946,Forward
5.171838505171839,14.40512714704914,94.81981593144326,187.7912676731496,98.0419700994471,180.4137864801734,195.03406016839628,186.83784602721576,224.17985644537436,"0.5147028565406799, 0.39288222789764404","0.49673548340797424, 0.3804151713848114","0.5231205224990845, 0.47532588243484497","0.4883926808834076, 0.38626629114151","0.5443509817123413, 0.5519278645515442","0.5338720083236694, 0.547159731388092","0.5620459318161011, 0.6610475182533264","0.5265209078788757, 0.6603744626045227","0.5356838703155518, 0.5436593890190125","0.4774661958217621, 0.35103872418403625","0.5633564591407776, 0.7789815664291382","0.43108850717544556, 0.7486046552658081","0.49666309356689453, 0.330159455537796","0.506, 0.387","0.539, 0.550",-101.58473125390992,Forward
