Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,52.33950037212454,25.29493446416405,173.89924037298465,195.7928897551803,198.33143704256565,219.76389612607505,167.8173004416456,165.18278374148838,"0.511088490486145, 0.4051336348056793","0.4332670569419861, 0.4111024737358093","0.4579201340675354, 0.48401540517807007","0.43569058179855347, 0.48904380202293396","0.5695495009422302, 0.5684335231781006","0.5066944360733032, 0.5755688548088074","0.572198212146759, 0.7099627256393433","0.4710724949836731, 0.7053823471069336","0.4183829724788666, 0.5690038800239563","0.419201135635376, 0.5615407228469849","0.6080945730209351, 0.8540101051330566","0.46906572580337524, 0.8538604974746704","0.4301920533180237, 0.38000741600990295","0.472, 0.408","0.538, 0.572",-111.91913857643209,Forward
2.6026026026026026,53.59997083984457,24.30257689297733,174.13595906455484,197.00469798884447,198.9737729649455,219.7018778940156,167.4322334757623,164.94763834305402,"0.5092764496803284, 0.40526777505874634","0.43584346771240234, 0.4104035496711731","0.4595503807067871, 0.4822569787502289","0.4360293745994568, 0.48944801092147827","0.5695489645004272, 0.5683801174163818","0.5074906349182129, 0.5755783915519714","0.571420431137085, 0.7093182802200317","0.47131314873695374, 0.702488899230957","0.41864490509033203, 0.5592820644378662","0.4191998541355133, 0.5520393252372742","0.6081040501594543, 0.853113055229187","0.469092458486557, 0.8538649678230286","0.43065470457077026, 0.37978512048721313","0.473, 0.408","0.539, 0.572",-111.89234893201463,Forward
2.6359693026359694,54.7704521477913,23.17538445819327,174.46825266727762,198.5958716857648,199.5943908424921,219.63197834402948,167.064703768425,164.72814879963894,"0.507355272769928, 0.4052925705909729","0.4371304512023926, 0.4100280702114105","0.4601326882839203, 0.48238009214401245","0.43606409430503845, 0.48974061012268066","0.5695487260818481, 0.5683542490005493","0.5082672238349915, 0.5755175352096558","0.5709108114242554, 0.7089594602584839","0.4714524745941162, 0.7012037038803101","0.41729187965393066, 0.5573906898498535","0.41807785630226135, 0.5497032999992371","0.6081171035766602, 0.852546215057373","0.46911224722862244, 0.8538700342178345","0.430990993976593, 0.3793770670890808","0.472, 0.408","0.539, 0.572",-112.08793886944464,Forward
2.669336002669336,55.93092364310397,22.302428469904854,174.85407071061644,200.0333217417516,200.1949368936173,219.5460245752056,166.69579268178236,164.5180090423682,"0.5061190724372864, 0.40532708168029785","0.43742209672927856, 0.4091929793357849","0.45339521765708923, 0.4837701916694641","0.43628668785095215, 0.4883902072906494","0.5695746541023254, 0.5688356757164001","0.508332371711731, 0.5758631825447083","0.5709599256515503, 0.7094731330871582","0.4714762568473816, 0.701319694519043","0.40619784593582153, 0.5609720945358276","0.41137248277664185, 0.551885724067688","0.6081259846687317, 0.8525937795639038","0.46911564469337463, 0.8538743257522583","0.43099671602249146, 0.37929651141166687","0.472, 0.407","0.539, 0.572",-112.1438051549756,Forward
2.702702702702702,56.99940109339282,22.005225586580583,174.97496073906927,201.05506618032663,200.7982533685396,219.46607627582983,166.3321600174134,164.31424712432656,"0.505621075630188, 0.4054047465324402","0.4374471604824066, 0.4085386395454407","0.4513259828090668, 0.4846099317073822","0.43649688363075256, 0.48757854104042053","0.5696043372154236, 0.5690008997917175","0.5083805918693542, 0.5760327577590942","0.571013331413269, 0.7097723484039307","0.4715155065059662, 0.7014675140380859","0.40369123220443726, 0.5627574324607849","0.40942469239234924, 0.5527805685997009","0.6081331968307495, 0.8526313900947571","0.46912097930908203, 0.8538810610771179","0.4310932159423828, 0.37924009561538696","0.472, 0.407","0.539, 0.573",-112.1705108628622,Forward
2.736069402736069,58.16051180409857,22.08250273713417,175.0666879362232,201.70484189313683,201.38532600688032,219.3895289686296,165.95436579391782,164.1152899607711,"0.504616379737854, 0.4056900143623352","0.43850770592689514, 0.4071371555328369","0.4465576708316803, 0.4866655766963959","0.4364299774169922, 0.4867469370365143","0.5696299076080322, 0.5694230794906616","0.5086734294891357, 0.5760805010795593","0.5709746479988098, 0.7105852365493774","0.47150906920433044, 0.7015894651412964","0.3937453627586365, 0.5714667439460754","0.40333881974220276, 0.5528256893157959","0.6081411242485046, 0.8530813455581665","0.4691535532474518, 0.8538846969604492","0.43103981018066406, 0.38011473417282104","0.472, 0.406","0.539, 0.573",-112.11380319684667,Forward
2.7694361027694363,59.24884875313152,22.338683185100468,175.13502688347745,202.2953415085053,201.90518214693756,219.2646499074092,165.59679095469446,163.93033898345112,"0.5041521787643433, 0.4059222340583801","0.4390174448490143, 0.4063991904258728","0.4454723000526428, 0.48775896430015564","0.4364100992679596, 0.48639851808547974","0.5696407556533813, 0.5696605443954468","0.5088339447975159, 0.576107382774353","0.5709651708602905, 0.7110702991485596","0.47150492668151855, 0.701670229434967","0.392139196395874, 0.5743399262428284","0.4012969136238098, 0.553314208984375","0.6081466674804688, 0.8533996343612671","0.46917667984962463, 0.8539010882377625","0.4309798777103424, 0.3807171881198883","0.472, 0.406","0.539, 0.573",-112.0862056243321,Forward
2.802802802802803,60.26617433691552,22.597309642167392,175.39130293986656,202.86965520614532,202.40074302087663,219.11098986459064,165.25048679011604,163.75151326033608,"0.502123236656189, 0.4071693420410156","0.4427269995212555, 0.40631452202796936","0.43696117401123047, 0.48994898796081543","0.43723064661026, 0.4824770390987396","0.5696372389793396, 0.5700801610946655","0.5088328719139099, 0.5761918425559998","0.5709840059280396, 0.7122135758399963","0.47150126099586487, 0.7017699480056763","0.38292789459228516, 0.5750849843025208","0.40385007858276367, 0.5327330827713013","0.6081535220146179, 0.854465663433075","0.4691787660121918, 0.8539754152297974","0.4300214350223541, 0.38101282715797424","0.472, 0.407","0.539, 0.573",-111.87626659215773,Forward
2.836169502836169,61.249757018488005,23.257694992616827,175.46718239868028,202.90220109384552,202.87927648745924,218.99896481332905,164.92764986828524,163.58270312136247,"0.5007275342941284, 0.4082772731781006","0.4445805549621582, 0.40637916326522827","0.43459853529930115, 0.4912993311882019","0.43824195861816406, 0.48099154233932495","0.5696046948432922, 0.5708565711975098","0.5088391304016113, 0.5765094757080078","0.5709869265556335, 0.7127653360366821","0.4714539647102356, 0.702165961265564","0.3814099431037903, 0.5748798251152039","0.40659865736961365, 0.5297421216964722","0.6081773042678833, 0.8546806573867798","0.46918511390686035, 0.8540967702865601","0.42942675948143005, 0.38161033391952515","0.473, 0.407","0.539, 0.574",-111.80911274898952,Forward
2.8695362028695364,62.37963411177866,24.00511211791108,175.609854711931,203.48689983719368,203.33372141835312,218.9558511143799,164.60934838971363,163.38138787116435,"0.5009576082229614, 0.40929752588272095","0.44669920206069946, 0.40783852338790894","0.434725821018219, 0.4911534786224365","0.4366587698459625, 0.48134440183639526","0.5695809125900269, 0.5715664625167847","0.5111137628555298, 0.5768066644668579","0.5704986453056335, 0.713114321231842","0.47135764360427856, 0.7023244500160217","0.3844537138938904, 0.5657750368118286","0.4063138961791992, 0.5273245573043823","0.6081993579864502, 0.8555967211723328","0.469151109457016, 0.8541547060012817","0.42909327149391174, 0.38176000118255615","0.474, 0.409","0.540, 0.574",-111.8823390222215,Forward
2.902902902902903,63.610133051726265,23.64001909033181,175.5906335648242,208.9989616444077,203.7453655071319,218.91794196028405,164.32775439317655,163.1631122692067,"0.5009912848472595, 0.41005855798721313","0.4467596113681793, 0.4079812169075012","0.43401068449020386, 0.4909994602203369","0.4357089102268219, 0.48131170868873596","0.5696233510971069, 0.5727419853210449","0.512617290019989, 0.5774131417274475","0.5696869492530823, 0.7136035561561584","0.4713485836982727, 0.7020984292030334","0.384105384349823, 0.5641553401947021","0.40504854917526245, 0.5279332399368286","0.6081928014755249, 0.8566225171089172","0.46910229325294495, 0.8541603088378906","0.42910856008529663, 0.3816279172897339","0.474, 0.409","0.541, 0.575",-112.04543192744015,Forward
2.9362696029362696,64.86445884063103,23.031523968668782,175.86938406349913,212.83409509298832,204.1234159562653,218.8294755524428,164.06976643597082,162.92682820156304,"0.4969779849052429, 0.41109544038772583","0.4477800726890564, 0.4079743027687073","0.4286976456642151, 0.4909295439720154","0.44694027304649353, 0.47846096754074097","0.5696186423301697, 0.5732532143592834","0.5125786066055298, 0.5777909159660339","0.5688940286636353, 0.7137011289596558","0.4713485836982727, 0.7019755840301514","0.37457385659217834, 0.561479926109314","0.4259110391139984, 0.5126972198486328","0.6081898808479309, 0.8571821451187134","0.4690658450126648, 0.8541848063468933","0.4289744794368744, 0.3811156153678894","0.472, 0.410","0.541, 0.576",-112.48981942093984,Forward
2.9696363029696364,66.15749139995322,21.785352028970685,178.9573713260792,216.3661016615977,204.4965532664386,218.67310308951744,163.8245670544755,162.6871622372366,"0.4942657947540283, 0.4121227264404297","0.4484705924987793, 0.40753787755966187","0.42704853415489197, 0.4910966455936432","0.44979986548423767, 0.4764018952846527","0.5695546269416809, 0.5740014314651489","0.5127695798873901, 0.5782184600830078","0.5682802200317383, 0.7138988375663757","0.4713377058506012, 0.7020056247711182","0.3724636733531952, 0.5603927373886108","0.4301670491695404, 0.5093880891799927","0.6081652641296387, 0.8574715852737427","0.46904540061950684, 0.854254424571991","0.4287046790122986, 0.3805655837059021","0.471, 0.410","0.541, 0.576",-112.76965122849658,Forward
3.003003003003004,67.41604344556242,21.43837769173872,181.644590754962,218.619281084841,204.8345916491891,218.54964306488063,163.57969069002243,162.44362164760727,"0.4935636520385742, 0.4123890995979309","0.45065322518348694, 0.40754109621047974","0.42774122953414917, 0.4873524606227875","0.4557657241821289, 0.4731881618499756","0.5695168375968933, 0.5743678212165833","0.5139123797416687, 0.5781932473182678","0.5676611661911011, 0.7138168215751648","0.4713301658630371, 0.701832115650177","0.3692215085029602, 0.5551128387451172","0.4314868450164795, 0.5052849054336548","0.6081736087799072, 0.8574582934379578","0.4690466523170471, 0.8542819023132324","0.4287526607513428, 0.38020914793014526","0.472, 0.410","0.542, 0.576",-112.71023647377602,Forward
3.0363697030363697,68.68591424976994,21.79176877842024,184.0187774694639,219.14227405077588,205.1229533871102,218.49847467141905,163.34405818486243,162.20363768931955,"0.4937663972377777, 0.41241946816444397","0.45263248682022095, 0.4075295031070709","0.4285503923892975, 0.48466721177101135","0.45824098587036133, 0.47190040349960327","0.5693643093109131, 0.5748510956764221","0.5142892003059387, 0.5782092213630676","0.5672475695610046, 0.7137950658798218","0.47131237387657166, 0.7018225193023682","0.3686853051185608, 0.5526759028434753","0.43293681740760803, 0.5043741464614868","0.6081698536872864, 0.8574811816215515","0.469046413898468, 0.854312539100647","0.42876046895980835, 0.3799874186515808","0.473, 0.410","0.542, 0.577",-112.3935359851038,Forward
3.0697364030697365,69.88080765947923,22.706848333549253,185.6701315094891,218.30735610507625,205.35949286034332,218.51287003460607,163.0927818983459,161.96405321646824,"0.494239866733551, 0.4122329652309418","0.45251116156578064, 0.40846458077430725","0.42900609970092773, 0.4774617552757263","0.48231059312820435, 0.47268882393836975","0.569083571434021, 0.5751892328262329","0.5141886472702026, 0.578265368938446","0.5662925839424133, 0.7137794494628906","0.4713056981563568, 0.7018466591835022","0.3676295280456543, 0.5372124314308167","0.49073895812034607, 0.5132680535316467","0.6081680655479431, 0.8574466705322266","0.4690453112125397, 0.8543405532836914","0.4287331700325012, 0.3799908757209778","0.473, 0.410","0.542, 0.577",-112.30701198578181,Forward
3.103103103103104,71.2246855089196,24.124570324979565,186.7661480808111,215.5683442053079,205.57976842219853,218.60819217477857,162.82548980425742,161.71625303744818,"0.4943300187587738, 0.4120965003967285","0.45231541991233826, 0.4096623361110687","0.43033236265182495, 0.4742494523525238","0.4907233715057373, 0.47379595041275024","0.5689095258712769, 0.5755199193954468","0.5141504406929016, 0.5784903168678284","0.5658109784126282, 0.7137731909751892","0.47129297256469727, 0.701896071434021","0.36767342686653137, 0.5335841774940491","0.5059468150138855, 0.5216246843338013","0.608144223690033, 0.8573676943778992","0.4690554141998291, 0.8543452024459839","0.42874565720558167, 0.3801041841506958","0.473, 0.411","0.542, 0.577",-112.32188787105093,Forward
3.1364698031364697,72.52257643081366,26.000338020661207,187.20256784856372,211.76547617041712,205.7419190357876,218.73707309404463,162.58740724453665,161.46580622627974,"0.4942592978477478, 0.4107481837272644","0.451951265335083, 0.40964341163635254","0.4304901957511902, 0.47142165899276733","0.44431477785110474, 0.4717940390110016","0.5688463449478149, 0.5755453109741211","0.5141209363937378, 0.5785239934921265","0.5654919743537903, 0.7138552069664001","0.47125545144081116, 0.701938271522522","0.3652210831642151, 0.5305332541465759","0.4195927679538727, 0.5121932029724121","0.6081749796867371, 0.857361912727356","0.46905478835105896, 0.8543382883071899","0.42652925848960876, 0.3801688253879547","0.473, 0.410","0.541, 0.577",-112.28611083025041,Forward
3.169836503169837,73.5211687163808,28.98402034896024,187.10970610567355,207.81906718735857,205.83374434463968,218.90413092218847,162.34059062929336,161.22048068550265,"0.494161993265152, 0.4101930260658264","0.4517132639884949, 0.4096289575099945","0.4302752614021301, 0.470446914434433","0.42806148529052734, 0.47169890999794006","0.5686715841293335, 0.5756086111068726","0.5140714049339294, 0.5785876512527466","0.565292477607727, 0.7139560580253601","0.47122231125831604, 0.7021694779396057","0.3645978569984436, 0.5300857424736023","0.37868911027908325, 0.5131207704544067","0.6082068681716919, 0.8573528528213501","0.4690583348274231, 0.8542709350585938","0.42413759231567383, 0.38056376576423645","0.473, 0.410","0.541, 0.577",-112.26050937926341,Forward
3.2032032032032034,74.23521230748285,32.425268363580145,186.61393789555916,203.50877699984824,205.88479161743305,219.12076579150423,162.06649624373654,160.96297727873204,"0.4927113652229309, 0.4102666974067688","0.4516122341156006, 0.40974077582359314","0.4198244512081146, 0.4719177186489105","0.41808342933654785, 0.4686661660671234","0.5685486197471619, 0.5780421495437622","0.5140294432640076, 0.5806049108505249","0.5648888349533081, 0.714966356754303","0.4710918068885803, 0.7022191882133484","0.36094930768013, 0.5260758399963379","0.3761461675167084, 0.5053189992904663","0.6082601547241211, 0.857293426990509","0.469060480594635, 0.854080855846405","0.4227917194366455, 0.3810897171497345","0.472, 0.410","0.541, 0.579",-112.20844193511495,Forward
3.2365699032365702,74.52233255985148,35.34513741579704,185.9610589415456,197.78506022287377,205.90002365653945,219.41528772117556,161.76504841728325,160.69329318237058,"0.4917319715023041, 0.4103561341762543","0.4516138434410095, 0.40973415970802307","0.4169672429561615, 0.4725066125392914","0.4173803925514221, 0.46806472539901733","0.5683842897415161, 0.5789932012557983","0.513999879360199, 0.5813338756561279","0.5645700693130493, 0.7154672145843506","0.47099795937538147, 0.7022550702095032","0.3595326840877533, 0.5256356596946716","0.37560129165649414, 0.5033625364303589","0.6083604693412781, 0.8572829961776733","0.4690625071525574, 0.8540439605712891","0.4213549494743347, 0.38197582960128784","0.472, 0.410","0.541, 0.580",-112.22746528721392,Forward
3.2699366032699366,74.58856145713318,38.29572428731602,184.68350040957296,191.6116589497529,205.8701773666878,219.75425239093144,161.44721868652985,160.43100179379286,"0.4916089177131653, 0.40954509377479553","0.45270562171936035, 0.4089018702507019","0.4214187562465668, 0.462451696395874","0.4303749203681946, 0.46273359656333923","0.5675911903381348, 0.5799559354782104","0.5141010284423828, 0.5817235708236694","0.5641976594924927, 0.7158998250961304","0.470879465341568, 0.7022610306739807","0.3613629937171936, 0.5033815503120422","0.399921715259552, 0.4902176260948181","0.608485758304596, 0.8574962615966797","0.469060480594635, 0.8539997339248657","0.419952929019928, 0.38324451446533203","0.472, 0.409","0.541, 0.581",-111.8135918065295,Forward
3.3033033033033035,74.13738305052408,41.600896351823486,182.8163456406857,185.79898281994275,205.7883536004716,220.1133866110088,161.11995078399204,160.1831448748537,"0.4895564913749695, 0.4096102714538574","0.4558429718017578, 0.40721410512924194","0.4223891794681549, 0.4626156687736511","0.43957963585853577, 0.4587927758693695","0.5662840008735657, 0.5808259844779968","0.515087366104126, 0.5818995237350464","0.5637246370315552, 0.7160841226577759","0.47077685594558716, 0.7024649381637573","0.3621709644794464, 0.501112699508667","0.4078961908817291, 0.48309603333473206","0.6083203554153442, 0.8582438230514526","0.4689003825187683, 0.8538452386856079","0.41894301772117615, 0.3837090730667114","0.473, 0.408","0.541, 0.581",-111.45952689964594,Forward
3.3366700033366703,73.4963872133554,45.13063633011324,180.3323647846975,179.88808433499094,205.6676064715794,220.48023286041965,160.78520175739067,159.94737116177808,"0.4877970814704895, 0.4095490872859955","0.4559352397918701, 0.40689390897750854","0.42092499136924744, 0.4604864716529846","0.44264572858810425, 0.45937347412109375","0.5662179589271545, 0.5806718468666077","0.5161020159721375, 0.5818864703178406","0.5632264018058777, 0.716171383857727","0.4707348346710205, 0.702813982963562","0.3591829240322113, 0.4945189356803894","0.41225680708885193, 0.48328009247779846","0.6083179712295532, 0.8589892387390137","0.46883493661880493, 0.8538397550582886","0.4193451404571533, 0.38421162962913513","0.472, 0.408","0.541, 0.581",-111.82160321695893,Forward
3.3700367033700367,73.21868734274356,50.11546410288063,177.46699256613311,175.3551057220447,205.5005964394948,220.73786907660343,160.47543422237766,159.72372701627933,"0.48736199736595154, 0.4094766676425934","0.4556480944156647, 0.4069129526615143","0.4199959635734558, 0.45960599184036255","0.44074445962905884, 0.4595696032047272","0.5662199258804321, 0.5805578827857971","0.5168926119804382, 0.5818805694580078","0.562917172908783, 0.7163165807723999","0.4706777036190033, 0.7031250596046448","0.35718703269958496, 0.4935663342475891","0.4071885943412781, 0.48212140798568726","0.6082895398139954, 0.8593923449516296","0.46879100799560547, 0.853814959526062","0.4195973873138428, 0.38447991013526917","0.472, 0.408","0.542, 0.581",-112.04121478369343,Forward
3.4034034034034035,72.6751120230242,55.7026937613491,173.89152924069415,171.1156201579206,205.31438633853887,220.9492253237409,160.176432976704,159.52486433171555,"0.4876648485660553, 0.40745431184768677","0.46155887842178345, 0.40690428018569946","0.43036335706710815, 0.45090049505233765","0.45491161942481995, 0.45188188552856445","0.5662277936935425, 0.5809027552604675","0.5178822875022888, 0.5820353627204895","0.5624279975891113, 0.7168908715248108","0.47067227959632874, 0.7031761407852173","0.3624744117259979, 0.47574934363365173","0.4195917248725891, 0.46883624792099","0.6082802414894104, 0.8602282404899597","0.4687853455543518, 0.8538154363632202","0.4199654161930084, 0.38493552803993225","0.475, 0.407","0.542, 0.581",-111.15444713747885,Forward
3.4367701034367704,72.11996109843443,60.68351798256602,169.9130400571063,166.50841230881784,205.0972038062737,221.190404935638,159.88686663493507,159.35166099403554,"0.48786503076553345, 0.4063684046268463","0.46461352705955505, 0.40738725662231445","0.4338974058628082, 0.44830894470214844","0.45935001969337463, 0.4515843391418457","0.566242516040802, 0.5809543132781982","0.5184807777404785, 0.5821135640144348","0.5623146891593933, 0.7175599932670593","0.4706662595272064, 0.703197181224823","0.3643047511577606, 0.473062664270401","0.4285731315612793, 0.47062715888023376","0.6083557605743408, 0.8606781959533691","0.4687747061252594, 0.8538342714309692","0.42123502492904663, 0.38494378328323364","0.476, 0.407","0.542, 0.582",-110.73596722277459,Forward
3.4701368034701368,71.36140043789065,65.17394397562921,165.57641371920465,160.85798517043338,204.84367209777923,221.5192505389778,159.59054433759377,159.16440258375985,"0.4879401624202728, 0.4047192931175232","0.46437233686447144, 0.4081350862979889","0.44694727659225464, 0.4394911229610443","0.4510374665260315, 0.42693662643432617","0.5662501454353333, 0.5809990763664246","0.5192849636077881, 0.5821073055267334","0.5615099668502808, 0.7180325388908386","0.4706386625766754, 0.7032049298286438","0.3707540035247803, 0.4574649930000305","0.3952570855617523, 0.4043314456939697","0.6088441610336304, 0.8608441352844238","0.4687805771827698, 0.8538414835929871","0.42120543122291565, 0.3845413625240326","0.476, 0.406","0.543, 0.582",-110.82492103503185,Forward
3.503503503503504,70.64904823728006,69.44776625832425,160.9956398489534,153.7735701206398,204.5760299903024,221.94239080086192,159.2676942696225,158.9594811565323,"0.4903472065925598, 0.4039650559425354","0.4578891694545746, 0.4066101908683777","0.4505489766597748, 0.437798410654068","0.43638500571250916, 0.4265645444393158","0.5663859248161316, 0.5809510350227356","0.5192422270774841, 0.582068145275116","0.5608522295951843, 0.7182008028030396","0.4706188142299652, 0.7033571600914001","0.3725622594356537, 0.45618003606796265","0.3852331042289734, 0.4033146798610687","0.6089886426925659, 0.8607689738273621","0.46879449486732483, 0.8538472056388855","0.42126378417015076, 0.3839910328388214","0.474, 0.405","0.543, 0.582",-111.29712515666048,Forward
3.5368702035368704,69.84889304477593,72.95140850509955,156.0936711892013,145.3212444734162,204.3507763461914,222.40000296582213,158.93323226356182,158.76755643674034,"0.49536022543907166, 0.40106701850891113","0.4493180811405182, 0.4068962633609772","0.4558180272579193, 0.4363357424736023","0.3765296936035156, 0.42971739172935486","0.566608190536499, 0.5809174180030823","0.5194951295852661, 0.5822736024856567","0.5607069134712219, 0.7188467383384705","0.47061362862586975, 0.7034127712249756","0.382257342338562, 0.43453019857406616","0.36888688802719116, 0.40410685539245605","0.6089791059494019, 0.8607452511787415","0.46880966424942017, 0.8539367914199829","0.42128410935401917, 0.38486215472221375","0.472, 0.404","0.543, 0.582",-111.70873377538032,Forward
3.5702369035702373,68.74557784566237,75.34054126346831,150.8883182211722,136.56238512936906,204.16042457267056,222.87735674912992,158.5903001304039,158.59257224247511,"0.49695396423339844, 0.399653822183609","0.44600731134414673, 0.40731874108314514","0.4569118022918701, 0.4357690215110779","0.37485164403915405, 0.4353629946708679","0.566699206829071, 0.5807687640190125","0.5197886228561401, 0.5823186635971069","0.5606147646903992, 0.7188270688056946","0.4706211984157562, 0.703440248966217","0.38457348942756653, 0.4295245110988617","0.3669949769973755, 0.40167325735092163","0.6088837385177612, 0.8606117367744446","0.4688350558280945, 0.8539794683456421","0.4215189516544342, 0.3850853443145752","0.471, 0.403","0.543, 0.582",-111.95113219984034,Forward
3.603603603603604,67.26974611084864,76.61992565642993,145.48901845525833,128.3444728406656,203.9958081781256,223.3857723145041,158.22860596540744,158.43225371365813,"0.49777525663375854, 0.39737585186958313","0.4454558491706848, 0.4073328971862793","0.45942196249961853, 0.4359196722507477","0.378074586391449, 0.4345525801181793","0.5668362379074097, 0.5804965496063232","0.52030348777771, 0.582319438457489","0.5604298114776611, 0.7187061309814453","0.47061389684677124, 0.7029480338096619","0.38937222957611084, 0.42377176880836487","0.3670629560947418, 0.4011875092983246","0.6088628768920898, 0.8604208827018738","0.46882933378219604, 0.8539776802062988","0.42164668440818787, 0.38726699352264404","0.472, 0.402","0.544, 0.581",-111.89317241312037,Forward
3.6369703036369705,65.71586460084305,76.99251907554533,140.0477626299421,120.50252718612046,203.83977105032912,223.89901215555173,157.86074427749313,158.2823380555097,"0.49793487787246704, 0.39688020944595337","0.4453921318054199, 0.40728574991226196","0.45984458923339844, 0.43577075004577637","0.377372682094574, 0.4328004717826843","0.5668428540229797, 0.5804863572120667","0.5208737850189209, 0.5823174118995667","0.5603619813919067, 0.71868896484375","0.4706200659275055, 0.7026181817054749","0.39033567905426025, 0.42248672246932983","0.36698585748672485, 0.40043097734451294","0.6088610887527466, 0.8604008555412292","0.4688282012939453, 0.8539769053459167","0.4216741919517517, 0.388769268989563","0.472, 0.402","0.544, 0.581",-111.9299972483591,Forward
3.670337003670337,63.96978001185117,75.89446856901135,134.53074678027698,111.46687416189052,203.7035447580631,224.41848445876053,157.45837121699606,158.17601497323486,"0.5014687776565552, 0.39406925439834595","0.4455189108848572, 0.4064416289329529","0.4692355692386627, 0.435577929019928","0.3886760175228119, 0.42608803510665894","0.567459762096405, 0.5800398588180542","0.5208205580711365, 0.5822972655296326","0.5602453351020813, 0.7186534404754639","0.47061800956726074, 0.7026336193084717","0.3936181962490082, 0.42475074529647827","0.3685894310474396, 0.39938339591026306","0.6088443994522095, 0.8605858087539673","0.46882423758506775, 0.8539770841598511","0.42213597893714905, 0.38975653052330017","0.473, 0.400","0.544, 0.581",-111.33057438142514,Forward
3.703703703703704,61.90693022110239,73.60362735165748,128.72910501279648,102.04733199007174,203.58984199272564,224.9405925524132,157.03632577795986,158.1068822706739,"0.5037819147109985, 0.3904060125350952","0.44562849402427673, 0.40661367774009705","0.47257715463638306, 0.43596330285072327","0.3937451243400574, 0.4254561960697174","0.5682414770126343, 0.579464316368103","0.520779550075531, 0.5822926759719849","0.5589395761489868, 0.7184621691703796","0.4706553518772125, 0.7023247480392456","0.3957885205745697, 0.4268423616886139","0.37034639716148376, 0.4040957987308502","0.6086834669113159, 0.8605759739875793","0.46870699524879456, 0.8539112210273743","0.4237048029899597, 0.3910272717475891","0.475, 0.399","0.545, 0.581",-110.94536333584634,Forward
3.737070403737071,59.69214793180991,71.15550662651334,123.0410144335488,93.3293386939288,203.4845810221041,225.44468440492324,156.60682787732185,158.09133272577284,"0.5045552849769592, 0.3875015377998352","0.4458492398262024, 0.40670832991600037","0.4715861678123474, 0.4360637068748474","0.42164021730422974, 0.4267957806587219","0.5686560869216919, 0.5793923735618591","0.5207448601722717, 0.5823082327842712","0.5580460429191589, 0.7184525728225708","0.47065457701683044, 0.7021529674530029","0.3973982334136963, 0.4225822985172272","0.38250893354415894, 0.40077218413352966","0.6083100438117981, 0.8605406880378723","0.4686005711555481, 0.8538309335708618","0.4253815710544586, 0.39092475175857544","0.475, 0.397","0.545, 0.581",-110.71817635345154,Forward
3.770437103770437,57.12365571170735,68.53855198228855,111.28466018926734,85.21801594986054,203.3913657563785,225.92240413462207,156.18630475789277,158.1324286975254,"0.5049174427986145, 0.38608166575431824","0.4458064138889313, 0.40676337480545044","0.47271913290023804, 0.436199814081192","0.4250999987125397, 0.428579181432724","0.5689238905906677, 0.5793819427490234","0.5207340121269226, 0.5823904275894165","0.557561993598938, 0.7184191346168518","0.470649778842926, 0.70209139585495","0.39863306283950806, 0.42153438925743103","0.38344913721084595, 0.39833229780197144","0.6081956624984741, 0.8603388071060181","0.4685862064361572, 0.8537617921829224","0.42587876319885254, 0.39088958501815796","0.475, 0.396","0.545, 0.581",-110.635831777435,Forward
3.803803803803804,54.49066017132687,65.87338582081277,101.59453064975392,77.45105633140166,203.3265183436241,226.3865572299784,155.75573614481866,158.20987302072908,"0.5051689147949219, 0.3855215907096863","0.44711369276046753, 0.4060479998588562","0.4713057577610016, 0.4356725811958313","0.42198365926742554, 0.4203256070613861","0.5691466927528381, 0.5792974829673767","0.5207327604293823, 0.58242267370224","0.5572040677070618, 0.7184072732925415","0.47075995802879333, 0.7021865248680115","0.40081971883773804, 0.4085490107536316","0.3836182951927185, 0.3939366340637207","0.6081380248069763, 0.860339343547821","0.468573659658432, 0.8537114858627319","0.4258263111114502, 0.390831857919693","0.476, 0.396","0.545, 0.581",-110.39171601785368,Forward
3.8371705038371706,51.76789104045467,63.052320930748,93.9672142878443,70.76417883033675,203.3018554722986,226.83737441441565,155.3297723091196,158.31094298433197,"0.5053176283836365, 0.38549965620040894","0.44809573888778687, 0.4058311879634857","0.4709346890449524, 0.4353390634059906","0.4203009605407715, 0.4184087812900543","0.5692111253738403, 0.5792884826660156","0.5207521319389343, 0.5824908018112183","0.557036280632019, 0.71840900182724","0.47082942724227905, 0.702300488948822","0.4020863175392151, 0.4060853123664856","0.38406902551651, 0.39365044236183167","0.6081332564353943, 0.8603290319442749","0.46856775879859924, 0.8536738157272339","0.42580875754356384, 0.39075714349746704","0.477, 0.396","0.545, 0.581",-110.23423982731715,Forward
