Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.004004004004004,88.43384049021132,242.5704538799934,106.03381643231609,154.95567716123588,173.03914594912985,198.1811279294385,173.2693429962109,172.7866719676734,"0.4821196496486664, 0.3499852120876312","0.41998910903930664, 0.3480696976184845","0.4536450505256653, 0.3786816895008087","0.3733755946159363, 0.3231586813926697","0.4926271438598633, 0.4963010251522064","0.4416341185569763, 0.5016489624977112","0.5158345699310303, 0.6162503957748413","0.41852301359176636, 0.621275007724762","0.39719825983047485, 0.3428118824958801","0.3568257689476013, 0.30440589785575867","0.5544951558113098, 0.7327065467834473","0.41091886162757874, 0.741403341293335","0.4384484887123108, 0.3171462416648865","0.451, 0.349","0.467, 0.499",-96.11944899960059,Forward
4.037370704037371,95.01307837948124,239.4651624407317,110.9302211505092,153.71281066422785,172.70993254764997,198.03536411791853,173.2586968648427,172.87258282531636,"0.4818492829799652, 0.3502681851387024","0.4200109541416168, 0.34811562299728394","0.4398624002933502, 0.3602856993675232","0.37355494499206543, 0.32477402687072754","0.49254170060157776, 0.5001946687698364","0.44154006242752075, 0.5030751824378967","0.5158256888389587, 0.6173138618469238","0.418567419052124, 0.6214324235916138","0.3906821608543396, 0.32988646626472473","0.35847851634025574, 0.30527669191360474","0.5546706914901733, 0.7333636283874512","0.410891056060791, 0.741460382938385","0.4377366006374359, 0.3172401785850525","0.451, 0.349","0.467, 0.502",-96.0328437247303,Forward
4.070737404070738,102.29637523176667,235.2362530957913,115.61801587699784,153.2205607244032,172.34298373785572,197.87229981054293,173.23987413423043,172.9775586295355,"0.4818350672721863, 0.350780725479126","0.42089834809303284, 0.3498923182487488","0.4358590245246887, 0.35785919427871704","0.37403392791748047, 0.33005839586257935","0.4913962483406067, 0.5025491714477539","0.44128212332725525, 0.5046345591545105","0.5157938003540039, 0.6176168918609619","0.4188241958618164, 0.6211515665054321","0.3869582712650299, 0.3227854073047638","0.36176079511642456, 0.3105844557285309","0.5546761155128479, 0.7341344952583313","0.4108846187591553, 0.7413351535797119","0.43734002113342285, 0.31742098927497864","0.451, 0.350","0.466, 0.504",-95.57987742866513,Forward
4.104104104104104,109.97870626112528,229.53879183717464,120.4585894084588,153.05748096234373,172.09346856726228,197.6323399992188,173.2089865286541,173.12646959096242,"0.48163360357284546, 0.3509257137775421","0.4214351773262024, 0.35163024067878723","0.42904120683670044, 0.3515417277812958","0.3742206394672394, 0.33370718359947205","0.49088191986083984, 0.5042974352836609","0.440999835729599, 0.5066294074058533","0.5158010125160217, 0.6183979511260986","0.41883009672164917, 0.6219532489776611","0.38568803668022156, 0.32254108786582947","0.3646528124809265, 0.31719931960105896","0.5547215342521667, 0.7360295653343201","0.4108782708644867, 0.7412365674972534","0.4370974004268646, 0.3177199959754944","0.452, 0.351","0.466, 0.505",-95.33799635740527,Forward
4.137470804137471,118.8424090323394,230.1479713792623,125.76873658982689,153.0664283662328,171.88354041466866,197.4057627896005,173.176992031934,173.26023918726213,"0.48116016387939453, 0.3511655032634735","0.42274951934814453, 0.3523307144641876","0.4233857989311218, 0.3443295955657959","0.3812440037727356, 0.3310467600822449","0.49094685912132263, 0.5055234432220459","0.44100189208984375, 0.5076698660850525","0.5160209536552429, 0.620952308177948","0.41900044679641724, 0.6219843626022339","0.3832741379737854, 0.30936190485954285","0.36586010456085205, 0.298062264919281","0.5553207993507385, 0.7379428744316101","0.4108699858188629, 0.7409194707870483","0.4367780089378357, 0.3183560371398926","0.452, 0.352","0.466, 0.507",-95.17328781950656,Forward
4.170837504170838,128.58297298601664,230.3092082034117,131.64252474493756,154.4906669174806,171.72597212001338,197.1985560792571,173.12120277111578,173.37226781074486,"0.47982993721961975, 0.3512389361858368","0.42337971925735474, 0.35234764218330383","0.42221179604530334, 0.3415677845478058","0.38370272517204285, 0.3304983973503113","0.49078279733657837, 0.5058540105819702","0.4410022795200348, 0.5083039999008179","0.5161212682723999, 0.6223545670509338","0.4191436767578125, 0.6220324635505676","0.38094738125801086, 0.30787914991378784","0.3659205138683319, 0.2940717041492462","0.5560148358345032, 0.7388855218887329","0.4108629822731018, 0.7407551407814026","0.43558043241500854, 0.3184758722782135","0.452, 0.352","0.466, 0.507",-95.25693605896497,Forward
4.2042042042042045,137.29163072985085,231.03900908721587,135.3501028088546,155.48564286924133,171.5541063176212,197.02102397552625,173.0675647281435,173.45891111691282,"0.47984567284584045, 0.35145169496536255","0.4243902564048767, 0.35133758187294006","0.41998618841171265, 0.3412441611289978","0.3905619978904724, 0.3170390725135803","0.49043044447898865, 0.5054048895835876","0.4408429265022278, 0.5080606937408447","0.5161875486373901, 0.6225809454917908","0.41938096284866333, 0.6224427819252014","0.3833986520767212, 0.3042210638523102","0.3664090037345886, 0.271328330039978","0.556243360042572, 0.7391552925109863","0.41085657477378845, 0.7407236695289612","0.44188839197158813, 0.318724125623703","0.452, 0.351","0.466, 0.507",-94.9737878232004,Forward
4.237570904237571,145.79511843245083,232.26233591632015,138.13799574090132,155.7309000153046,171.43630763213707,196.88842617177627,172.92986732349337,173.51332000681415,"0.47985371947288513, 0.35163387656211853","0.42498093843460083, 0.350387841463089","0.41934695839881897, 0.34141805768013","0.3930009603500366, 0.3132762014865875","0.49029341340065, 0.5047146677970886","0.44073429703712463, 0.5080202221870422","0.5162657499313354, 0.622646689414978","0.4195779263973236, 0.6224451661109924","0.38447943329811096, 0.3026016354560852","0.36698222160339355, 0.2676510810852051","0.5565329194068909, 0.7392687797546387","0.410853773355484, 0.7406729459762573","0.4438781142234802, 0.3189350962638855","0.452, 0.351","0.466, 0.506",-94.8186287959867,Forward
4.270937604270938,154.9341338759464,234.2246438701033,141.21159983412315,155.55911907651105,171.3328208409694,196.7964834088398,172.776635522431,173.53879952471777,"0.47940096259117126, 0.34850025177001953","0.424992173910141, 0.34962573647499084","0.4349026679992676, 0.34465497732162476","0.39100056886672974, 0.31362056732177734","0.489971786737442, 0.5042648911476135","0.4407349228858948, 0.5075376629829407","0.5163938999176025, 0.6231149435043335","0.41965508460998535, 0.6220659017562866","0.38461950421333313, 0.3087221384048462","0.3668387830257416, 0.271149218082428","0.5570164918899536, 0.7393785715103149","0.41085106134414673, 0.7405912280082703","0.44398802518844604, 0.3185698390007019","0.452, 0.349","0.465, 0.506",-94.79517815534786,Forward
4.3043043043043046,172.46974286008663,234.71068511388856,146.62798925845186,155.8503266915535,171.2244782389636,196.7742310089132,172.62446584736463,173.50848420859245,"0.4792145788669586, 0.3451170325279236","0.42497044801712036, 0.3489527702331543","0.4396844506263733, 0.34743717312812805","0.39025118947029114, 0.31458303332328796","0.4899270534515381, 0.5037248730659485","0.4407282769680023, 0.5072863101959229","0.5164217352867126, 0.6232564449310303","0.4196927547454834, 0.622026264667511","0.38478177785873413, 0.31118690967559814","0.36709874868392944, 0.27153900265693665","0.5576423406600952, 0.7395986914634705","0.4108550548553467, 0.7406091690063477","0.44380149245262146, 0.3180580139160156","0.452, 0.347","0.465, 0.506",-94.77414798140134,Forward
4.337671004337671,187.9521410393293,239.033164340672,152.31110785263436,156.32173991198383,171.00422551728607,196.81968024099825,172.49366005425014,173.44548800323966,"0.4792229235172272, 0.34522563219070435","0.42495355010032654, 0.3490675687789917","0.44389796257019043, 0.34880173206329346","0.38999682664871216, 0.3162504732608795","0.4897841811180115, 0.503452479839325","0.44083136320114136, 0.507236659526825","0.5164223909378052, 0.6234469413757324","0.41970157623291016, 0.62050861120224","0.39093130826950073, 0.31249579787254333","0.3683505356311798, 0.278747022151947","0.5577462911605835, 0.7396315336227417","0.4107910096645355, 0.7404103875160217","0.4435186982154846, 0.3176267445087433","0.452, 0.347","0.465, 0.505",-94.77672345098196,Forward
4.371037704371039,200.05383715920925,235.59224129323164,155.73851999707992,156.4324252579818,170.67176562630206,196.864873768396,172.38253632605333,173.32635228671006,"0.47952955961227417, 0.3458351194858551","0.4249594211578369, 0.3490711450576782","0.44851255416870117, 0.35455337166786194","0.38983485102653503, 0.31708046793937683","0.4897969663143158, 0.5027722716331482","0.44087862968444824, 0.5072022676467896","0.516391932964325, 0.6233996152877808","0.419706255197525, 0.6197394132614136","0.3985981345176697, 0.3244256377220154","0.36860543489456177, 0.28214317560195923","0.5578309893608093, 0.739604651927948","0.41071414947509766, 0.7403436303138733","0.44366255402565, 0.31734851002693176","0.452, 0.347","0.465, 0.505",-94.75116679229079,Forward
4.404404404404405,208.81305418594576,232.47663985972704,157.1245015567282,156.0779159669291,170.5152533339973,196.9457288755176,172.2903209782498,173.19941901129016,"0.4798871576786041, 0.3460303544998169","0.4249204993247986, 0.3487897217273712","0.4500579237937927, 0.3548782467842102","0.38896334171295166, 0.33272436261177063","0.48956528306007385, 0.5010164380073547","0.44096723198890686, 0.5045568943023682","0.5162503719329834, 0.6227666139602661","0.4198245108127594, 0.6171475052833557","0.40206295251846313, 0.3266533613204956","0.37028181552886963, 0.29632484912872314","0.5580539107322693, 0.7394789457321167","0.41052255034446716, 0.7397569417953491","0.44336074590682983, 0.31618988513946533","0.452, 0.347","0.465, 0.503",-94.73228406109436,Forward
4.437771104437771,214.2591821204758,229.74594548798908,157.4985348404914,155.73186293475604,170.2753562861807,196.98377711102597,172.17478843257402,173.10974718680757,"0.47991448640823364, 0.34640103578567505","0.4248478412628174, 0.34804680943489075","0.44970911741256714, 0.35460561513900757","0.38843339681625366, 0.33730942010879517","0.48942050337791443, 0.49989795684814453","0.44099336862564087, 0.5028641223907471","0.5161296129226685, 0.6224089860916138","0.41994181275367737, 0.6155565977096558","0.4020482003688812, 0.32791411876678467","0.37117135524749756, 0.30404534935951233","0.5580707788467407, 0.739067792892456","0.4104689657688141, 0.7392213344573975","0.44320663809776306, 0.3153368830680847","0.452, 0.347","0.465, 0.501",-94.75601795541222,Forward
4.471137804471138,216.6818883053313,227.5918370035108,156.71371695288414,154.73901813542318,170.0445423802363,197.0564730570939,172.0787691156873,173.03372073366708,"0.47991204261779785, 0.347746342420578","0.42654991149902344, 0.34703871607780457","0.44527488946914673, 0.35027799010276794","0.38838431239128113, 0.3277807831764221","0.48942646384239197, 0.4986981749534607","0.4418017864227295, 0.5014064311981201","0.5160019993782043, 0.6216529607772827","0.420001745223999, 0.6142202019691467","0.3913469612598419, 0.31850942969322205","0.3707543909549713, 0.293079674243927","0.5581023693084717, 0.7390589118003845","0.41043853759765625, 0.738869309425354","0.44334930181503296, 0.3174569308757782","0.453, 0.347","0.466, 0.500",-94.63745026319873,Forward
4.504504504504505,217.1315167442332,231.91184350246988,155.3305522732389,153.96723997470727,169.80302507137046,197.0544299289841,172.07527757834572,173.0212786974231,"0.47997337579727173, 0.3480159342288971","0.4270857274532318, 0.34611254930496216","0.4441293179988861, 0.3463427424430847","0.38731271028518677, 0.3234665095806122","0.4895174503326416, 0.4979028105735779","0.4424411654472351, 0.5005252361297607","0.5159939527511597, 0.6212217807769775","0.4200173318386078, 0.6129693984985352","0.3872022032737732, 0.31754162907600403","0.3702957034111023, 0.29314032196998596","0.558199942111969, 0.7390417456626892","0.41039156913757324, 0.738734245300293","0.44319796562194824, 0.3192580044269562","0.454, 0.347","0.466, 0.499",-94.67784346559651,Forward
4.537871204537871,216.6842250224699,234.6806678222215,154.8697302143295,153.55333922412834,169.59652542170414,197.0701369564993,172.14446829161872,173.02549266147165,"0.48781996965408325, 0.35058289766311646","0.4279344975948334, 0.3472454845905304","0.441470205783844, 0.33863261342048645","0.38657793402671814, 0.32023319602012634","0.4895175099372864, 0.49802905321121216","0.442556232213974, 0.5009967088699341","0.5159090161323547, 0.6213574409484863","0.4200512766838074, 0.6154049634933472","0.38775187730789185, 0.3092150092124939","0.3699418306350708, 0.29397857189178467","0.558571994304657, 0.7397433519363403","0.4102363586425781, 0.7389839887619019","0.4426659047603607, 0.3212527930736542","0.458, 0.349","0.466, 0.500",-93.10132918981202,Forward
4.571237904571238,213.77064535066677,236.36399321482352,153.55246687703476,152.52697406421555,169.6058402955903,197.17303175553803,171.96715713556458,173.01917663791855,"0.4916384220123291, 0.3513332009315491","0.4278712868690491, 0.3483007550239563","0.4407282769680023, 0.33687824010849","0.3855304718017578, 0.31929218769073486","0.48970475792884827, 0.4980517327785492","0.4426138997077942, 0.5012946724891663","0.5158917307853699, 0.6213570833206177","0.4200494885444641, 0.616690456867218","0.3882460296154022, 0.30916473269462585","0.36475640535354614, 0.2968425154685974","0.5585775375366211, 0.7397986054420471","0.41015902161598206, 0.7391569018363953","0.44259077310562134, 0.32389238476753235","0.460, 0.350","0.466, 0.500",-92.44718687770717,Forward
4.604604604604605,207.9974540767136,236.69048763040885,151.4039303978721,151.5427122074037,169.6846493353611,197.3563470395777,171.8335882868201,172.99591110664585,"0.48950737714767456, 0.35133272409439087","0.4280579090118408, 0.34812259674072266","0.4417838156223297, 0.3391701877117157","0.38561367988586426, 0.3217376172542572","0.49158868193626404, 0.49798184633255005","0.44293609261512756, 0.5013266801834106","0.5159286856651306, 0.6205058097839355","0.42005282640457153, 0.6167048215866089","0.3885597586631775, 0.3087010085582733","0.3650662899017334, 0.30136677622795105","0.5576981902122498, 0.7390936613082886","0.4103131890296936, 0.7391524910926819","0.4442616403102875, 0.32588332891464233","0.459, 0.350","0.467, 0.500",-93.23716046503934,Forward
4.637971304637971,200.7426338500205,235.6838721279004,149.38724224137513,149.17268896818587,169.7957738060368,197.52210428672092,171.7022642622906,173.03607771799628,"0.4882020056247711, 0.35132870078086853","0.42825475335121155, 0.3478405773639679","0.4425272047519684, 0.3400849401950836","0.38556432723999023, 0.32257455587387085","0.49285897612571716, 0.4979557394981384","0.44325336813926697, 0.5013667345046997","0.5159432291984558, 0.6201664209365845","0.4200561046600342, 0.6165424585342407","0.38879549503326416, 0.30975157022476196","0.36550357937812805, 0.3017791211605072","0.5572762489318848, 0.7388303279876709","0.4103940427303314, 0.7391412854194641","0.4448637366294861, 0.32698845863342285","0.458, 0.350","0.468, 0.500",-93.74667476613565,Forward
4.671338004671338,191.36948582518795,233.8070719096488,147.00173727529597,146.55547615575836,169.84653293891972,197.739117062934,171.7941440611471,173.06161116231002,"0.49761804938316345, 0.35070788860321045","0.4284404218196869, 0.3474641442298889","0.44917869567871094, 0.3408659100532532","0.3863159716129303, 0.32266008853912354","0.4952077269554138, 0.4971296787261963","0.44597023725509644, 0.5011141896247864","0.5168131589889526, 0.6200780868530273","0.4202629029750824, 0.6157931685447693","0.39746129512786865, 0.30916810035705566","0.3676326274871826, 0.3012762665748596","0.5570211410522461, 0.7386782169342041","0.41054660081863403, 0.7389839887619019","0.4451654851436615, 0.3264780044555664","0.463, 0.349","0.471, 0.499",-92.88447981784667,Forward
4.704704704704705,180.7634244029557,232.29839775218383,144.88401363250267,140.60985572279114,170.08483514825414,198.01022245256345,171.87067207759426,173.00730401907666,"0.49907517433166504, 0.3501068353652954","0.4284132122993469, 0.34746938943862915","0.44846177101135254, 0.34023353457450867","0.3863315284252167, 0.3203487694263458","0.4963711202144623, 0.497166246175766","0.44690385460853577, 0.5012538433074951","0.5172516107559204, 0.6213115453720093","0.4203735888004303, 0.6159735321998596","0.3969520926475525, 0.3066185712814331","0.3682989776134491, 0.2983136475086212","0.5569490194320679, 0.738705039024353","0.4106593728065491, 0.7388871908187866","0.44523900747299194, 0.32685020565986633","0.464, 0.349","0.472, 0.499",-93.00380412926404,Forward
4.738071404738071,176.71395664323148,229.4414022020773,143.6218365216997,138.93564245032186,170.26419691875367,198.30578023516568,172.1796347662167,172.94097931650992,"0.4993891716003418, 0.34397733211517334","0.4273452162742615, 0.3430260717868805","0.45103922486305237, 0.33875709772109985","0.38669657707214355, 0.33413922786712646","0.4970495104789734, 0.4955657124519348","0.44773977994918823, 0.499687522649765","0.5177543759346008, 0.6201479434967041","0.4206118583679199, 0.6144798994064331","0.3972168266773224, 0.30689841508865356","0.3731933534145355, 0.29986506700515747","0.5564096570014954, 0.7371661067008972","0.410799503326416, 0.7387480139732361","0.44575485587120056, 0.32714393734931946","0.463, 0.344","0.472, 0.498",-93.35211588215813,Forward
4.771438104771439,172.09548717408055,225.5667963226848,141.36956975597707,133.0834880315256,170.55662229808485,198.69026915121643,172.45834101654972,172.81452188059987,"0.5004599094390869, 0.3445538282394409","0.4277343153953552, 0.3427557349205017","0.45082011818885803, 0.3384254574775696","0.3868561387062073, 0.3325856924057007","0.49796104431152344, 0.49518218636512756","0.4482964873313904, 0.49941200017929077","0.5180624127388, 0.6196138858795166","0.42094510793685913, 0.6138826012611389","0.39712780714035034, 0.30733439326286316","0.37510496377944946, 0.29979297518730164","0.556047797203064, 0.7361198663711548","0.4108499586582184, 0.7386430501937866","0.44580569863319397, 0.3272610604763031","0.464, 0.344","0.473, 0.497",-93.36418269668643,Forward
4.804804804804805,167.64673417091592,219.64796362477432,138.8551630906703,129.01196648084365,170.79218534688115,199.15396585188333,172.94461323667397,172.6314351888378,"0.5030696988105774, 0.3446473479270935","0.42936819791793823, 0.344676673412323","0.45452848076820374, 0.3387298285961151","0.3962172567844391, 0.33703187108039856","0.49963822960853577, 0.49477696418762207","0.4490707516670227, 0.49907469749450684","0.5214911699295044, 0.6196335554122925","0.42154183983802795, 0.6139374375343323","0.39685362577438354, 0.3114263117313385","0.3756767511367798, 0.30422356724739075","0.556054949760437, 0.7355992197990417","0.41094717383384705, 0.7383898496627808","0.4490414559841156, 0.327159583568573","0.466, 0.345","0.474, 0.497",-93.05843777367167,Forward
4.838171504838172,164.5329608734749,212.5973502132665,137.48174702140713,126.23920843134172,171.00853181155222,199.72726521996807,173.55155571229912,172.27818397604747,"0.5033018589019775, 0.3450269401073456","0.43061646819114685, 0.3451962471008301","0.45535507798194885, 0.3387675881385803","0.39876148104667664, 0.33771851658821106","0.5006150007247925, 0.4944014549255371","0.4496803283691406, 0.4987758696079254","0.5232802629470825, 0.6196958422660828","0.4220145344734192, 0.6137970685958862","0.3967326581478119, 0.3113921880722046","0.37607160210609436, 0.3068104684352875","0.5560617446899414, 0.7349994778633118","0.41108664870262146, 0.7383838891983032","0.44919243454933167, 0.32543545961380005","0.467, 0.345","0.475, 0.497",-93.09426599526059,Forward
4.8715382048715385,162.09516573813204,204.3916931758029,135.96629938609135,124.55423725465891,171.12828858106715,200.3421919498008,174.39754068663515,171.9169643625224,"0.5058075785636902, 0.3454205393791199","0.4317883551120758, 0.34526538848876953","0.46582239866256714, 0.3786414861679077","0.40242162346839905, 0.3513939082622528","0.50041264295578, 0.4919077754020691","0.4495132863521576, 0.49571356177330017","0.5244887471199036, 0.6189284920692444","0.422649085521698, 0.61278235912323","0.4039615988731384, 0.3388218879699707","0.3756287097930908, 0.32357633113861084","0.5564466118812561, 0.734885573387146","0.41114097833633423, 0.7385700941085815","0.438983678817749, 0.3232491612434387","0.469, 0.345","0.475, 0.494",-92.37779352356907,Forward
4.904904904904905,151.4919262103878,194.78293737698937,133.5756748570296,129.64467450451846,171.1408981952545,200.89523447877295,175.4199169343126,171.57046869453737,"0.4999537467956543, 0.3486950993537903","0.4333714544773102, 0.34165602922439575","0.47344833612442017, 0.39943963289260864","0.4022305905818939, 0.34716224670410156","0.5007272958755493, 0.49087586998939514","0.4493880867958069, 0.4948817193508148","0.5253454446792603, 0.6188000440597534","0.4230850636959076, 0.6125184297561646","0.425914466381073, 0.3503459393978119","0.3757387101650238, 0.3209317922592163","0.5565231442451477, 0.7346504926681519","0.41119879484176636, 0.7385117411613464","0.43943628668785095, 0.3232493996620178","0.467, 0.345","0.475, 0.493",-93.25305211338794,Forward
4.938271604938272,139.14635152276557,184.17767382754647,130.82037587602912,134.61053240420162,171.069295720922,201.4256093862037,176.58261067395074,171.3290809702628,"0.49497491121292114, 0.3466796278953552","0.4308006167411804, 0.34401506185531616","0.4695550799369812, 0.3809438645839691","0.38993343710899353, 0.33652693033218384","0.5025520920753479, 0.4868525564670563","0.44929957389831543, 0.49136877059936523","0.5262631177902222, 0.61689293384552","0.42472323775291443, 0.6084754467010498","0.4360264837741852, 0.36095577478408813","0.3758019506931305, 0.31019121408462524","0.5565890073776245, 0.7347277998924255","0.41122493147850037, 0.7383017539978027","0.4500945210456848, 0.323548287153244","0.463, 0.345","0.476, 0.489",-95.18204720952416,Forward
4.971638304971639,125.26278223117954,173.30257867311968,123.18876199724195,134.96433231067127,170.86890500504,201.89619679638173,177.92291621461385,171.24403922585327,"0.5034542083740234, 0.3467320203781128","0.43137043714523315, 0.3441073000431061","0.46478796005249023, 0.37404727935791016","0.38902807235717773, 0.3362804651260376","0.5033810138702393, 0.4875164031982422","0.44928932189941406, 0.491665780544281","0.5272437930107117, 0.616982102394104","0.42550593614578247, 0.6086128950119019","0.4080391526222229, 0.34996920824050903","0.3740025460720062, 0.30992165207862854","0.5566810965538025, 0.7349495887756348","0.4112984538078308, 0.7382603287696838","0.4497564435005188, 0.32362836599349976","0.467, 0.345","0.476, 0.490",-93.54154840478823,Forward
5.005005005005005,109.755269208041,162.5040913575721,116.52865208552134,134.63827388438494,170.63930156908,202.3807632091181,179.34557414715383,171.17329793581246,"0.4983440041542053, 0.35375547409057617","0.4352633059024811, 0.3553938865661621","0.4469979703426361, 0.37164780497550964","0.39149346947669983, 0.34872227907180786","0.506155252456665, 0.490365207195282","0.452831506729126, 0.49237489700317383","0.5296152830123901, 0.612360417842865","0.42714157700538635, 0.6061745285987854","0.38255006074905396, 0.3308482766151428","0.3713283836841583, 0.3097606301307678","0.5567478537559509, 0.7324475049972534","0.4114311635494232, 0.7381016612052917","0.44837531447410583, 0.3246837854385376","0.467, 0.355","0.479, 0.491",-95.2998345601673,Forward
5.038371705038372,92.7899509231718,151.7277412430467,111.62015504794918,135.1222176036418,170.33068022334675,202.6839319808208,180.87630365655468,171.36304209387944,"0.4966975748538971, 0.3564452528953552","0.4363963007926941, 0.35873156785964966","0.4393676817417145, 0.3700706362724304","0.3932650685310364, 0.3527258336544037","0.5071678757667542, 0.4915132522583008","0.45392799377441406, 0.4935615658760071","0.5305267572402954, 0.6117039918899536","0.42783552408218384, 0.606041431427002","0.37881261110305786, 0.3270235061645508","0.3702767491340637, 0.30964019894599915","0.5566378831863403, 0.7317860722541809","0.4115784764289856, 0.7382568120956421","0.44817695021629333, 0.3251120448112488","0.467, 0.358","0.481, 0.493",-95.92326116236374,Forward
5.071738405071739,74.66793286607111,140.1806096107342,107.96902349918824,136.0122152516693,170.0072741067312,203.01081165258776,182.4516322302396,171.65587110189335,"0.49698448181152344, 0.35706549882888794","0.4350481927394867, 0.3573189377784729","0.4505794644355774, 0.38378599286079407","0.38816243410110474, 0.36118844151496887","0.5092791318893433, 0.4917570650577545","0.45690950751304626, 0.49371036887168884","0.5308606624603271, 0.612165629863739","0.4278528094291687, 0.6057137250900269","0.4072243571281433, 0.3613322377204895","0.3699479103088379, 0.32327011227607727","0.5566369295120239, 0.7312706708908081","0.41167911887168884, 0.7383435368537903","0.4478565752506256, 0.32707685232162476","0.466, 0.357","0.483, 0.493",-97.18132116200417,Forward
5.105105105105105,63.47261166440649,128.23174794413393,105.3520750489991,137.53013548813442,169.72709407354407,203.36099630801303,184.0513953701573,171.93592196237427,"0.49699169397354126, 0.35727688670158386","0.4343051314353943, 0.3565048575401306","0.47113385796546936, 0.3974902331829071","0.38725045323371887, 0.36350739002227783","0.5103074908256531, 0.4917706847190857","0.45823580026626587, 0.493886798620224","0.5305658578872681, 0.6124602556228638","0.4277704358100891, 0.6056679487228394","0.4276105761528015, 0.3754338026046753","0.3699890375137329, 0.3276135325431824","0.5567925572395325, 0.7308289408683777","0.41156402230262756, 0.7382713556289673","0.4477517604827881, 0.3277212679386139","0.466, 0.357","0.484, 0.493",-97.8008526821744,Forward
5.138471805138472,52.89500382272959,115.78780990315478,104.12123266520786,139.61855868995343,169.41230690625662,203.8979995659189,185.5583579822421,172.19729093389668,"0.49667295813560486, 0.35883447527885437","0.4341878294944763, 0.35645419359207153","0.46992698311805725, 0.401601642370224","0.38839656114578247, 0.3680574297904968","0.5102577805519104, 0.49165886640548706","0.4581542909145355, 0.4940269887447357","0.53831946849823, 0.6099988222122192","0.42817193269729614, 0.6035628914833069","0.42095643281936646, 0.38419395685195923","0.36691662669181824, 0.33695271611213684","0.5569032430648804, 0.728855550289154","0.41196519136428833, 0.7378349900245667","0.44518446922302246, 0.3288457691669464","0.465, 0.358","0.484, 0.493",-97.90635591629928,Forward
5.171838505171839,42.80957700247414,103.6193736375264,104.07837478988012,141.76430161448704,169.00561057915408,204.5772044375216,186.97238376808832,172.4505463450394,"0.4966649115085602, 0.3595213294029236","0.4338342547416687, 0.3570707440376282","0.4679872393608093, 0.40230220556259155","0.388449490070343, 0.37252750992774963","0.5103105306625366, 0.4916854500770569","0.4578324258327484, 0.49409008026123047","0.5401731729507446, 0.6095492839813232","0.4282791018486023, 0.6029735207557678","0.4173135757446289, 0.38148054480552673","0.364425390958786, 0.34011369943618774","0.5569776296615601, 0.7286150455474854","0.41228118538856506, 0.7375217080116272","0.4422261118888855, 0.33164429664611816","0.465, 0.358","0.484, 0.493",-97.96086453174053,Forward
5.205205205205205,33.90869593965209,91.66788341633772,104.86583252664768,144.13090848757534,168.72491890542443,205.32533684800225,188.28032253988007,172.71718664814622,"0.4981412887573242, 0.36566978693008423","0.4345870018005371, 0.35879138112068176","0.464914470911026, 0.40247106552124023","0.388626366853714, 0.37279587984085083","0.5133476257324219, 0.49439722299575806","0.4600469470024109, 0.4951247274875641","0.5451852083206177, 0.6098764538764954","0.4282297194004059, 0.5987704992294312","0.38267382979393005, 0.3808307349681854","0.3600608706474304, 0.3559740483760834","0.5569819808006287, 0.7271122932434082","0.4126800000667572, 0.7370370626449585","0.44227710366249084, 0.3357044458389282","0.466, 0.362","0.487, 0.495",-98.72244720834384,Forward
5.238571905238572,26.69334707960689,79.5340669703635,106.90426359206648,146.34544689761836,168.43649746651425,206.2216044066537,189.5818125293826,172.6694663552444,"0.4994257092475891, 0.3679261803627014","0.43478235602378845, 0.36164647340774536","0.46336865425109863, 0.4032215178012848","0.3854488730430603, 0.3790941536426544","0.5149861574172974, 0.4967653155326843","0.4606977105140686, 0.49763432145118713","0.5450431108474731, 0.6106706857681274","0.4282930791378021, 0.5996913909912109","0.37908390164375305, 0.38082078099250793","0.3579219877719879, 0.36166104674339294","0.5569650530815125, 0.7265767455101013","0.41293197870254517, 0.7362135648727417","0.4423125684261322, 0.3367677330970764","0.467, 0.365","0.488, 0.497",-98.90105666581309,Forward
5.271938605271939,21.316267241988637,68.06330250210996,109.88367931222012,148.77802317817492,168.10689644457173,207.2125985374845,190.8153952004756,172.65115681698944,"0.5080497860908508, 0.366618812084198","0.4347376227378845, 0.3622226119041443","0.47387176752090454, 0.41268977522850037","0.4019030034542084, 0.40873003005981445","0.5169579982757568, 0.4966292977333069","0.46283888816833496, 0.4976198077201843","0.5514664053916931, 0.6099197268486023","0.4300052225589752, 0.6020213961601257","0.4066809117794037, 0.40597453713417053","0.3783178925514221, 0.4199546277523041","0.5575147271156311, 0.7246798872947693","0.41291195154190063, 0.7362268567085266","0.44398775696754456, 0.33679232001304626","0.471, 0.364","0.490, 0.497",-97.93835735255007,Forward
