Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.638972305638973,117.6245805274033,203.9005766226205,150.02681068938853,211.9835161280011,154.46926295869017,153.49887805580093,197.57118197350397,197.77303379685523,"0.511304497718811, 0.37981486320495605","0.6272159814834595, 0.4277193546295166","0.517160952091217, 0.37832826375961304","0.6181206107139587, 0.3864215314388275","0.5086482763290405, 0.570294976234436","0.5695306062698364, 0.5774025917053223","0.5414425730705261, 0.6630595922470093","0.5764349699020386, 0.7032830715179443","0.5737728476524353, 0.3520963788032532","0.5921105742454529, 0.31980377435684204","0.5535438060760498, 0.747786283493042","0.542167603969574, 0.8366444706916809","0.628722071647644, 0.36995792388916016",0.511304497718811,0.37981486320495605,0.6272159814834595,0.4277193546295166,0.5086482763290405,0.570294976234436,0.5695306062698364,0.5774025917053223,0.5692602396011353,0.40376710891723633,0.5390894412994385,0.5738487839698792,-79.94093754020909,Forward
5.672339005672339,124.70405494231824,208.67879154121167,149.41596260508547,214.3482365880308,155.3246122361776,154.0245129676902,196.5654617637333,197.1990566576702,"0.5119918584823608, 0.3800509572029114","0.6264188289642334, 0.4246557354927063","0.5276237726211548, 0.3627986013889313","0.6186667680740356, 0.3648938834667206","0.5087500214576721, 0.57001793384552","0.5686580538749695, 0.5770144462585449","0.5415459275245667, 0.6606247425079346","0.576229453086853, 0.6969383955001831","0.5743337869644165, 0.32798510789871216","0.5871647596359253, 0.3116205334663391","0.5535112023353577, 0.7471172213554382","0.5430477857589722, 0.8318092226982117","0.6268148422241211, 0.3721400201320648",0.5119918584823608,0.3800509572029114,0.6264188289642334,0.4246557354927063,0.5087500214576721,0.57001793384552,0.5686580538749695,0.5770144462585449,0.5692053437232971,0.40235334634780884,0.5387040376663208,0.5735161900520325,-79.89592499050013,Forward
5.705705705705706,131.59680993597192,212.53358224370064,148.60554027127515,215.33765713348825,156.3270351585611,154.62612088907312,195.405218141284,196.5543036168236,"0.5122489333152771, 0.38003963232040405","0.6257659196853638, 0.4235154688358307","0.5325544476509094, 0.3574548661708832","0.6197496652603149, 0.36175617575645447","0.5088173747062683, 0.5699780583381653","0.5681136846542358, 0.5765808820724487","0.541277289390564, 0.659477949142456","0.5760720372200012, 0.6953291296958923","0.5747485756874084, 0.3252444863319397","0.5856824517250061, 0.30901288986206055","0.5530887842178345, 0.7470274567604065","0.5428321957588196, 0.8308113813400269","0.6259356737136841, 0.3732171654701233",0.5122489333152771,0.38003963232040405,0.6257659196853638,0.4235154688358307,0.5088173747062683,0.5699780583381653,0.5681136846542358,0.5765808820724487,0.5690074265003204,0.40177755057811737,0.5384655296802521,0.573279470205307,-79.90234696037096,Forward
5.739072405739073,137.80200912610482,216.4550991575302,146.40604169700248,215.2412583506716,157.07827411838934,155.1626470919194,194.258910428817,195.80495362085483,"0.513900876045227, 0.37111178040504456","0.6268413066864014, 0.42029523849487305","0.532107949256897, 0.342610239982605","0.621289849281311, 0.35423749685287476","0.5078549981117249, 0.5667822957038879","0.5678961277008057, 0.5740325450897217","0.5427767038345337, 0.6498499512672424","0.5759783983230591, 0.6962922811508179","0.5664042830467224, 0.3098292350769043","0.5801606178283691, 0.3029778003692627","0.5551591515541077, 0.7411518692970276","0.54444420337677, 0.8314135670661926","0.6257556676864624, 0.36692318320274353",0.513900876045227,0.37111178040504456,0.6268413066864014,0.42029523849487305,0.5078549981117249,0.5667822957038879,0.5678961277008057,0.5740325450897217,0.5703710913658142,0.3957035094499588,0.5378755629062653,0.5704074203968048,-79.46320153727656,Forward
5.772439105772439,143.54483327009677,219.98367614794915,144.01471991933423,214.20273791087067,157.83966441924585,155.77284827589665,192.99515673638743,194.9989721637647,"0.5144362449645996, 0.3710961937904358","0.6277382373809814, 0.4191054701805115","0.5318034887313843, 0.34098535776138306","0.6218172311782837, 0.35389137268066406","0.5068424344062805, 0.5651882886886597","0.5679849982261658, 0.572849690914154","0.5427824258804321, 0.64643794298172","0.5758969783782959, 0.6968578100204468","0.5634392499923706, 0.30705127120018005","0.5785632133483887, 0.30128374695777893","0.5550562143325806, 0.7373238205909729","0.5447520017623901, 0.8317316770553589","0.6209158301353455, 0.36358481645584106",0.5144362449645996,0.3710961937904358,0.6277382373809814,0.4191054701805115,0.5068424344062805,0.5651882886886597,0.5679849982261658,0.572849690914154,0.5710872411727905,0.39510083198547363,0.5374137163162231,0.5690189898014069,-79.04214403090306,Forward
5.805805805805806,151.56302555610858,223.1574297113877,144.55252621565714,211.8073099302051,158.690014277904,156.35026890383517,191.686585507103,194.0577178677397,"0.5123233199119568, 0.3775014579296112","0.6300880312919617, 0.4153447151184082","0.5158629417419434, 0.3441588282585144","0.618628740310669, 0.35689496994018555","0.5069242119789124, 0.5677542090415955","0.569792628288269, 0.573253333568573","0.5411596298217773, 0.6510554552078247","0.576364278793335, 0.6969527006149292","0.5418907403945923, 0.29951900243759155","0.5735763311386108, 0.2968381941318512","0.5527476072311401, 0.7392687201499939","0.5473335385322571, 0.8319941759109497","0.616386890411377, 0.3518035113811493",0.5123233199119568,0.3775014579296112,0.6300880312919617,0.4153447151184082,0.5069242119789124,0.5677542090415955,0.569792628288269,0.573253333568573,0.5712056756019592,0.3964230865240097,0.5383584201335907,0.5705037713050842,-79.31450178239876,Forward
5.839172505839173,159.77341321580167,225.46318006850208,145.74924762567164,208.18719895968167,159.58748932198856,156.93312178138515,190.35528611204452,193.0897098051205,"0.5112158060073853, 0.37725988030433655","0.631491482257843, 0.4132295548915863","0.510938286781311, 0.3441625237464905","0.6149323582649231, 0.36023789644241333","0.5057283639907837, 0.5680655241012573","0.5701568126678467, 0.5732765197753906","0.5398690700531006, 0.6544049382209778","0.5762110352516174, 0.6964102983474731","0.540452778339386, 0.2984047532081604","0.5734003186225891, 0.2961485981941223","0.552148699760437, 0.7405664920806885","0.5485432744026184, 0.8316839933395386","0.6153483390808105, 0.3454653322696686",0.5112158060073853,0.37725988030433655,0.631491482257843,0.4132295548915863,0.5057283639907837,0.5680655241012573,0.5701568126678467,0.5732765197753906,0.5713536441326141,0.3952447175979614,0.5379425883293152,0.570671021938324,-79.21679842385741,Forward
5.872539205872539,167.57170436223666,225.5522799161944,146.66576034009125,201.7893066773046,160.51574940331784,157.50881120982254,188.99189507448244,192.15863519892451,"0.5091890096664429, 0.3748282790184021","0.6314850449562073, 0.4089905321598053","0.5030723214149475, 0.3437230885028839","0.6083217859268188, 0.352031409740448","0.5039039254188538, 0.5680288076400757","0.5705446600914001, 0.5726882219314575","0.5363798141479492, 0.6563814878463745","0.5761221051216125, 0.6927919983863831","0.5227447748184204, 0.2906794846057892","0.5592354536056519, 0.2814900279045105","0.5507890582084656, 0.7420113682746887","0.5536247491836548, 0.8313696980476379","0.6164674758911133, 0.34050121903419495",0.5091890096664429,0.3748282790184021,0.6314850449562073,0.4089905321598053,0.5039039254188538,0.5680288076400757,0.5705446600914001,0.5726882219314575,0.5703370273113251,0.3919094055891037,0.537224292755127,0.5703585147857666,-79.48784869597586,Forward
5.9059059059059065,174.6165691882352,223.2235162972401,147.190853621731,192.25500517961103,161.4233937989954,158.1055791054928,187.64337911539155,191.2350447962775,"0.5079058408737183, 0.3741520643234253","0.6315610408782959, 0.40835294127464294","0.5008721351623535, 0.34251049160957336","0.6079440712928772, 0.3480864465236664","0.503074049949646, 0.5678859353065491","0.5704985857009888, 0.5721760988235474","0.5349637866020203, 0.6563371419906616","0.5760611891746521, 0.6904332041740417","0.5230658054351807, 0.2877826988697052","0.5566020011901855, 0.2790454030036926","0.5499361157417297, 0.742094099521637","0.5552774667739868, 0.8307592272758484","0.6168814897537231, 0.34078142046928406",0.5079058408737183,0.3741520643234253,0.6315610408782959,0.40835294127464294,0.503074049949646,0.5678859353065491,0.5704985857009888,0.5721760988235474,0.5697334408760071,0.3912525027990341,0.5367863178253174,0.5700310170650482,-79.55811114760745,Forward
5.939272605939273,182.86223487019703,225.47952506835364,148.84048120166008,190.93019297974308,162.24095478497787,158.6553262936729,186.36200429957637,190.4460173274076,"0.5062920451164246, 0.3740542531013489","0.6318243741989136, 0.402787446975708","0.4901163578033447, 0.32900264859199524","0.6052539348602295, 0.3395135700702667","0.502621591091156, 0.5668916702270508","0.5709814429283142, 0.5704092979431152","0.5335760116577148, 0.6562134027481079","0.5759937167167664, 0.6890655755996704","0.509939432144165, 0.2709866464138031","0.5494216084480286, 0.2709241807460785","0.5499630570411682, 0.7481513023376465","0.5573050379753113, 0.8301792144775391","0.6155645251274109, 0.33289918303489685",0.5062920451164246,0.3740542531013489,0.6318243741989136,0.402787446975708,0.502621591091156,0.5668916702270508,0.5709814429283142,0.5704092979431152,0.5690582096576691,0.38842085003852844,0.5368015170097351,0.568650484085083,-79.85289260118479,Forward
5.97263930597264,189.9762267298084,227.3279732408181,148.34726787011215,190.36441892580612,162.90061709491863,159.19021679347452,185.28735706927952,189.67405690284352,"0.5048671960830688, 0.374098539352417","0.6317697167396545, 0.4009426534175873","0.48789501190185547, 0.3275800049304962","0.6042401194572449, 0.3385876715183258","0.502768874168396, 0.5668554306030273","0.5720070600509644, 0.569886326789856","0.5320895314216614, 0.6569103002548218","0.5759626626968384, 0.6894360184669495","0.5071064829826355, 0.26959675550460815","0.547831118106842, 0.2691807448863983","0.5499829053878784, 0.7505449056625366","0.5577259659767151, 0.8302891850471497","0.6153127551078796, 0.33211395144462585",0.5048671960830688,0.374098539352417,0.6317697167396545,0.4009426534175873,0.502768874168396,0.5668554306030273,0.5720070600509644,0.569886326789856,0.5683184564113617,0.38752059638500214,0.5373879671096802,0.5683708786964417,-80.29471038469863,Forward
6.006006006006007,199.42895211985663,228.20819286143077,148.10856035932403,190.3948475006285,163.56814056328045,159.81121735402846,184.267602333168,188.8305289160741,"0.5043860673904419, 0.3741295337677002","0.6317509412765503, 0.39915287494659424","0.48518186807632446, 0.3287851810455322","0.5961046814918518, 0.3343387246131897","0.5028548240661621, 0.5668396949768066","0.5722351670265198, 0.5699745416641235","0.5305074453353882, 0.6592515110969543","0.5753902792930603, 0.6898626089096069","0.49729806184768677, 0.25498658418655396","0.5390214323997498, 0.2655647397041321","0.5504504442214966, 0.7549890875816345","0.5593997240066528, 0.8303391337394714","0.6083058714866638, 0.3246862292289734",0.5043860673904419,0.3741295337677002,0.6317509412765503,0.39915287494659424,0.5028548240661621,0.5668396949768066,0.5722351670265198,0.5699745416641235,0.5680685043334961,0.3866412043571472,0.5375449955463409,0.5684071183204651,-80.46740014242931,Forward
6.039372706039373,207.6284750213375,227.9057529784509,149.4568668735082,191.12560216473815,164.2021298727873,160.33183416620076,183.27811382059497,188.08138158952104,"0.5039857625961304, 0.37413036823272705","0.6317988634109497, 0.39851072430610657","0.48444661498069763, 0.32763224840164185","0.5952085852622986, 0.3332616984844208","0.502900242805481, 0.5668454170227051","0.5723367929458618, 0.5701218843460083","0.5289608240127563, 0.6596842408180237","0.5746481418609619, 0.6899632215499878","0.496412456035614, 0.25216740369796753","0.53901606798172, 0.26722925901412964","0.5504820346832275, 0.755542516708374","0.5595033168792725, 0.8305894732475281","0.6055043935775757, 0.3222915530204773",0.5039857625961304,0.37413036823272705,0.6317988634109497,0.39851072430610657,0.502900242805481,0.5668454170227051,0.5723367929458618,0.5701218843460083,0.56789231300354,0.3863205462694168,0.5376185178756714,0.5684836506843567,-80.56421939495442,Forward
6.072739406072739,214.54899328063368,227.2521872881192,149.93352136213412,192.2421958571137,164.80572471900106,160.80573494776843,182.31611951341893,187.3351632084718,"0.5041346549987793, 0.37363287806510925","0.6317126154899597, 0.39450764656066895","0.48201122879981995, 0.3281620740890503","0.5958102941513062, 0.32647496461868286","0.5029380321502686, 0.5670832395553589","0.5726422071456909, 0.5702074766159058","0.5248863101005554, 0.6594696044921875","0.5742749571800232, 0.6901414394378662","0.4859100878238678, 0.2624542713165283","0.5348758101463318, 0.2635892331600189","0.5484291315078735, 0.7550694942474365","0.5594533681869507, 0.830661952495575","0.6068559885025024, 0.32152560353279114",0.5041346549987793,0.37363287806510925,0.6317126154899597,0.39450764656066895,0.5029380321502686,0.5670832395553589,0.5726422071456909,0.5702074766159058,0.5679236352443695,0.3840702623128891,0.5377901196479797,0.5686453580856323,-80.72775921643186,Forward
6.106106106106107,218.9819066783649,225.8229428980899,148.4833874748672,194.24702535813415,165.35935949145406,161.198583273699,181.38720924399465,186.6085110909668,"0.5042797327041626, 0.37361228466033936","0.6316631436347961, 0.3922687768936157","0.4802371859550476, 0.33013302087783813","0.5952786207199097, 0.3248703181743622","0.5034255981445312, 0.5684056282043457","0.5730620622634888, 0.5711879134178162","0.5224212408065796, 0.6580819487571716","0.5738791227340698, 0.6912764310836792","0.4843805432319641, 0.26391932368278503","0.5345010161399841, 0.2620723843574524","0.5447960495948792, 0.7542802095413208","0.5593648552894592, 0.830957293510437","0.607279896736145, 0.3218645453453064",0.5042797327041626,0.37361228466033936,0.6316631436347961,0.3922687768936157,0.5034255981445312,0.5684056282043457,0.5730620622634888,0.5711879134178162,0.5679714381694794,0.38294053077697754,0.53824383020401,0.5697967708110809,-80.96037398559068,Forward
6.139472806139473,220.78171686292157,227.55075810980568,142.98243592869193,192.46880140750807,166.03350185945283,161.66582698720015,180.30289343805472,185.7827998217361,"0.5067885518074036, 0.3715873956680298","0.6303632259368896, 0.38960182666778564","0.474278062582016, 0.32320865988731384","0.5841691493988037, 0.32394811511039734","0.5041702389717102, 0.5685600638389587","0.5733063817024231, 0.5718622207641602","0.5200191736221313, 0.6540789008140564","0.5738400220870972, 0.6974353194236755","0.4821934700012207, 0.23996321856975555","0.5305995941162109, 0.261719673871994","0.5418372750282288, 0.7540422081947327","0.562089204788208, 0.8328860998153687","0.603490948677063, 0.32233816385269165",0.5067885518074036,0.3715873956680298,0.6303632259368896,0.38960182666778564,0.5041702389717102,0.5685600638389587,0.5733063817024231,0.5718622207641602,0.5685758888721466,0.3805946111679077,0.5387383103370667,0.5702111423015594,-81.05740993935284,Forward
6.172839506172839,220.8885922975861,231.18368079138216,135.91190038656578,188.7492829191829,166.75132902629502,162.14174795900877,179.22791805483226,184.99008843482895,"0.5080460906028748, 0.3706170618534088","0.6291986107826233, 0.3886105418205261","0.4720321595668793, 0.32127246260643005","0.581301748752594, 0.3230862617492676","0.504686713218689, 0.5685347318649292","0.5735495686531067, 0.5719010829925537","0.5200065970420837, 0.6566979885101318","0.5733622312545776, 0.6972523331642151","0.4816262722015381, 0.23856881260871887","0.5290424227714539, 0.26047006249427795","0.5425078272819519, 0.7544580698013306","0.5628126859664917, 0.8329547643661499","0.6030992865562439, 0.32290247082710266",0.5080460906028748,0.3706170618534088,0.6291986107826233,0.3886105418205261,0.504686713218689,0.5685347318649292,0.5735495686531067,0.5719010829925537,0.568622350692749,0.37961380183696747,0.5391181409358978,0.5702179074287415,-81.20084099726239,Forward
6.206206206206207,222.69147403434965,232.4098143083077,132.22741941797696,187.66579383746375,167.51503402789498,162.67421954684195,178.0657652026335,184.2100353954293,"0.5096275806427002, 0.36985713243484497","0.6291996836662292, 0.3867684304714203","0.46888023614883423, 0.31521421670913696","0.5847871899604797, 0.3241874575614929","0.5055283904075623, 0.5682638883590698","0.5739849805831909, 0.571571946144104","0.520703136920929, 0.6655889749526978","0.5730093717575073, 0.697180986404419","0.4797614514827728, 0.23052963614463806","0.5224737524986267, 0.2534215450286865","0.5436750650405884, 0.7602781057357788","0.5626100301742554, 0.8335014581680298","0.6041187047958374, 0.3216470777988434",0.5096275806427002,0.36985713243484497,0.6291996836662292,0.3867684304714203,0.5055283904075623,0.5682638883590698,0.5739849805831909,0.571571946144104,0.5694136321544647,0.37831278145313263,0.5397566854953766,0.5699179172515869,-81.20148806081875,Forward
6.239572906239573,224.36438784929112,233.846064745604,130.46030774097773,185.8545063148842,168.28980725224935,163.2225898632249,176.9625668679825,183.493424939482,"0.5105388164520264, 0.3699397146701813","0.6290977597236633, 0.3870306611061096","0.46763166785240173, 0.3149831295013428","0.5833116769790649, 0.3195630609989166","0.5058832764625549, 0.5681702494621277","0.5739481449127197, 0.572176992893219","0.520146369934082, 0.6611447334289551","0.5713045001029968, 0.6997106075286865","0.4787507653236389, 0.23152188956737518","0.5184159278869629, 0.2496541291475296","0.542959988117218, 0.7577285170555115","0.5622702836990356, 0.8351773023605347","0.6047500371932983, 0.32047662138938904",0.5105388164520264,0.3699397146701813,0.6290977597236633,0.3870306611061096,0.5058832764625549,0.5681702494621277,0.5739481449127197,0.572176992893219,0.5698182880878448,0.37848518788814545,0.5399157106876373,0.5701736211776733,-81.13356270416706,Forward
6.27293960627294,226.7952851219394,234.97237390864987,127.8669366480711,184.6071294574812,169.01370249032607,163.75006102946674,175.9910459394227,182.83012236805516,"0.510545551776886, 0.3697994649410248","0.6293497085571289, 0.38672205805778503","0.4614822268486023, 0.3156091570854187","0.5813862681388855, 0.31850939989089966","0.5060470700263977, 0.5681554079055786","0.5741730332374573, 0.5721856355667114","0.5198866128921509, 0.6588696241378784","0.5711356401443481, 0.7024245262145996","0.4714354872703552, 0.2327086478471756","0.5179889798164368, 0.25278928875923157","0.5402079224586487, 0.754013180732727","0.5632897615432739, 0.8359516263008118","0.6050843000411987, 0.31880494952201843",0.510545551776886,0.3697994649410248,0.6293497085571289,0.38672205805778503,0.5060470700263977,0.5681554079055786,0.5741730332374573,0.5721856355667114,0.5699476301670074,0.3782607614994049,0.5401100516319275,0.570170521736145,-81.16257284368137,Forward
6.306306306306307,228.64037184806372,235.70831763630315,125.36616506518853,183.999938932684,169.69589805626225,164.23492437437153,175.12690788399263,182.24699760178063,"0.5101286172866821, 0.36948901414871216","0.6294630765914917, 0.3863118588924408","0.4599081873893738, 0.3147992491722107","0.5791942477226257, 0.3181620240211487","0.5060536861419678, 0.5681486129760742","0.574165403842926, 0.5723391771316528","0.5196431875228882, 0.6576919555664062","0.5709432363510132, 0.7027380466461182","0.4703250825405121, 0.23226101696491241","0.5175244808197021, 0.2542038857936859","0.5398812294006348, 0.7538215517997742","0.5634306073188782, 0.8361028432846069","0.6061321496963501, 0.3177664875984192",0.5101286172866821,0.36948901414871216,0.6294630765914917,0.3863118588924408,0.5060536861419678,0.5681486129760742,0.574165403842926,0.5723391771316528,0.5697958469390869,0.3779004365205765,0.5401095449924469,0.5702438950538635,-81.22619506383009,Forward
6.339673006339673,230.349533902542,236.15004748393176,122.75928623140828,183.98884715915625,170.15567758492304,164.67136099467152,174.51895026139604,181.7144612417559,"0.5119842886924744, 0.36913353204727173","0.6294565796852112, 0.3824958801269531","0.45262226462364197, 0.31610938906669617","0.5784099102020264, 0.31757652759552","0.5062522888183594, 0.5676681399345398","0.5738527178764343, 0.572113037109375","0.5199176669120789, 0.6593031883239746","0.5709049105644226, 0.7018855810165405","0.46445122361183167, 0.23330271244049072","0.5149490833282471, 0.2535911202430725","0.5401533842086792, 0.7552611827850342","0.5635539293289185, 0.8333562016487122","0.6068650484085083, 0.31697696447372437",0.5119842886924744,0.36913353204727173,0.6294565796852112,0.3824958801269531,0.5062522888183594,0.5676681399345398,0.5738527178764343,0.572113037109375,0.5707204341888428,0.3758147060871124,0.5400525033473969,0.5698905885219574,-81.02035379407147,Forward
6.37303970637304,231.6464688983766,236.36290103724204,120.25749954600091,184.2096695380264,170.4513955190872,165.0551973137843,174.11356631430084,181.2633762413751,"0.5128670334815979, 0.3689519762992859","0.6294774413108826, 0.38138526678085327","0.450705349445343, 0.3169153332710266","0.5782630443572998, 0.3177875280380249","0.5064040422439575, 0.5673419237136841","0.5736728310585022, 0.5719388127326965","0.5201234221458435, 0.6603399515151978","0.5708870887756348, 0.7013479471206665","0.4631023406982422, 0.23371417820453644","0.5141064524650574, 0.2536261975765228","0.540221095085144, 0.7559443116188049","0.5635977387428284, 0.8318883180618286","0.6074398756027222, 0.3165164589881897",0.5128670334815979,0.3689519762992859,0.6294774413108826,0.38138526678085327,0.5064040422439575,0.5673419237136841,0.5736728310585022,0.5719388127326965,0.5711722373962402,0.3751686215400696,0.5400384366512299,0.5696403682231903,-80.9044600299588,Forward
6.406406406406407,233.52087708951527,236.585283383894,117.277568105243,184.25590336772447,170.7225821785862,165.43232802123808,173.84471959721714,180.84164092595503,"0.5138084888458252, 0.3678719997406006","0.6301555037498474, 0.37721407413482666","0.44479361176490784, 0.3173852562904358","0.5765256881713867, 0.3186648488044739","0.5065491199493408, 0.5670655965805054","0.5736657381057739, 0.5718168020248413","0.5202509164810181, 0.6620527505874634","0.5706740617752075, 0.699593722820282","0.46311289072036743, 0.23307649791240692","0.5161070227622986, 0.25406357645988464","0.5429991483688354, 0.7596965432167053","0.5634969472885132, 0.8319585919380188","0.6092489957809448, 0.31493353843688965",0.5138084888458252,0.3678719997406006,0.6301555037498474,0.37721407413482666,0.5065491199493408,0.5670655965805054,0.5736657381057739,0.5718168020248413,0.5719819962978363,0.3725430369377136,0.5401074290275574,0.5694411993026733,-80.80453019044346,Forward
6.439773106439773,235.27644398024177,236.933887851982,113.88046488512606,183.8942242455579,170.90841658030038,165.7692962867133,173.7199204858426,180.48021435672868,"0.5148347020149231, 0.36690619587898254","0.6307767629623413, 0.3759395182132721","0.44393834471702576, 0.3177381157875061","0.5758206844329834, 0.31900036334991455","0.506607174873352, 0.566388726234436","0.5736526250839233, 0.5715652704238892","0.520369827747345, 0.6632611751556396","0.5705223083496094, 0.6978563070297241","0.46297162771224976, 0.23334665596485138","0.5167971253395081, 0.2546660006046295","0.5449648499488831, 0.7623831629753113","0.5634220242500305, 0.8313881754875183","0.6104143261909485, 0.31421878933906555",0.5148347020149231,0.36690619587898254,0.6307767629623413,0.3759395182132721,0.506607174873352,0.566388726234436,0.5736526250839233,0.5715652704238892,0.5728057324886322,0.3714228570461273,0.5401298999786377,0.5689769983291626,-80.60819885938895,Forward
6.4731398064731405,237.24636132746,237.32915439015025,110.48791867133374,183.45556942170973,171.06214129720888,166.08893754985667,173.65092864199735,180.10131885203828,"0.5150054693222046, 0.36685940623283386","0.6307816505432129, 0.37509584426879883","0.43874591588974, 0.3179597556591034","0.5763745903968811, 0.31907549500465393","0.5075960755348206, 0.5662058591842651","0.5737529397010803, 0.571449875831604","0.520893394947052, 0.664088785648346","0.5704282522201538, 0.6960163712501526","0.46491551399230957, 0.23331964015960693","0.5175696611404419, 0.2551143169403076","0.5479387044906616, 0.7629282474517822","0.5648719072341919, 0.8314398527145386","0.6104260683059692, 0.312958300113678",0.5150054693222046,0.36685940623283386,0.6307816505432129,0.37509584426879883,0.5075960755348206,0.5662058591842651,0.5737529397010803,0.571449875831604,0.5728935599327087,0.37097762525081635,0.5406745076179504,0.5688278675079346,-80.7508197440747,Forward
6.506506506506506,238.96178872599248,237.55435749269927,106.99294629551204,183.19211553235215,171.14034822976154,166.34613195830897,173.71755082834528,179.76605302396345,"0.5149306058883667, 0.3666510283946991","0.6307411789894104, 0.3749566078186035","0.4374851584434509, 0.3180541396141052","0.5766895413398743, 0.3186038136482239","0.5082873106002808, 0.5662663578987122","0.5741077661514282, 0.5714940428733826","0.5212153196334839, 0.6638583540916443","0.57038414478302, 0.6957241892814636","0.46537384390830994, 0.2341516762971878","0.5180500745773315, 0.255554735660553","0.5480087995529175, 0.7625499367713928","0.5657467246055603, 0.831286609172821","0.6104428768157959, 0.31269797682762146",0.5149306058883667,0.3666510283946991,0.6307411789894104,0.3749566078186035,0.5082873106002808,0.5662663578987122,0.5741077661514282,0.5714940428733826,0.5728358924388885,0.3708038181066513,0.5411975383758545,0.5688802003860474,-80.924916443411,Forward
6.539873206539873,240.8008963793272,237.63890840015637,103.29337563946976,183.1129446429444,171.1671103956059,166.58121276419126,173.9141828684269,179.4494510210519,"0.5148990154266357, 0.3661072850227356","0.6307288408279419, 0.37403589487075806","0.43675222992897034, 0.3197292387485504","0.5773295164108276, 0.3185127377510071","0.508616030216217, 0.5665396451950073","0.5745559334754944, 0.5714970827102661","0.5214874744415283, 0.6686626076698303","0.5701740980148315, 0.6971381902694702","0.463592529296875, 0.23587282001972198","0.5184444189071655, 0.2570585608482361","0.5485696196556091, 0.7636479139328003","0.5668448805809021, 0.8330991864204407","0.6092092394828796, 0.3125429153442383",0.5148990154266357,0.3661072850227356,0.6307288408279419,0.37403589487075806,0.508616030216217,0.5665396451950073,0.5745559334754944,0.5714970827102661,0.5728139281272888,0.3700715899467468,0.5415859818458557,0.5690183639526367,-81.07928032007011,Forward
6.5732399065732405,242.48946273080372,237.659426539178,99.60863001556194,182.97697730773848,171.1633056975659,166.8155994249812,174.19750430553734,179.1666103488999,"0.5145760774612427, 0.36552178859710693","0.6306523084640503, 0.3738754093647003","0.43681493401527405, 0.3201615512371063","0.5777623653411865, 0.3183586597442627","0.5089081525802612, 0.5667631030082703","0.575101375579834, 0.5715698003768921","0.5221844911575317, 0.6714311242103577","0.5701547861099243, 0.6979831457138062","0.46310052275657654, 0.23661187291145325","0.5185776948928833, 0.25802624225616455","0.5499159693717957, 0.7657390236854553","0.5674110651016235, 0.8338571786880493","0.6089150905609131, 0.31262025237083435",0.5145760774612427,0.36552178859710693,0.6306523084640503,0.3738754093647003,0.5089081525802612,0.5667631030082703,0.575101375579834,0.5715698003768921,0.5726141929626465,0.3696985989809036,0.5420047640800476,0.5691664516925812,-81.27570717449652,Forward
6.606606606606607,244.14483761788145,237.77769659604792,96.2636124864324,182.70689702724005,171.13846075318892,167.03744865721137,174.52614538643508,178.88772323515198,"0.5145177841186523, 0.36553966999053955","0.6302680373191833, 0.37416931986808777","0.43151363730430603, 0.32550638914108276","0.5789428949356079, 0.3183925449848175","0.5090363621711731, 0.5672593116760254","0.5751307010650635, 0.5717105865478516","0.5222240686416626, 0.6707130074501038","0.5700496435165405, 0.698357343673706","0.46355992555618286, 0.24162355065345764","0.5201445817947388, 0.26154327392578125","0.5489069223403931, 0.7652051448822021","0.5681551098823547, 0.8341148495674133","0.6029887199401855, 0.3102130591869354",0.5145177841186523,0.36553966999053955,0.6302680373191833,0.37416931986808777,0.5090363621711731,0.5672593116760254,0.5751307010650635,0.5717105865478516,0.5723929107189178,0.36985449492931366,0.5420835316181183,0.5694849491119385,-81.36686183546334,Forward
6.639973306639973,245.5832007195294,237.3080117063037,93.13807770132888,183.34670524417533,171.07958451478595,167.23742810928314,174.89511430885796,178.6300487639731,"0.5144700407981873, 0.3655712604522705","0.6301886439323425, 0.3739199936389923","0.42993617057800293, 0.3278146982192993","0.5794628858566284, 0.3184494972229004","0.5090762376785278, 0.5672429800033569","0.5751368999481201, 0.5716513395309448","0.5222068428993225, 0.6701776385307312","0.5699291229248047, 0.6976830959320068","0.4639412462711334, 0.24354121088981628","0.5202614068984985, 0.26198166608810425","0.5459456443786621, 0.7653197646141052","0.5684982538223267, 0.8341530561447144","0.6028419733047485, 0.31022995710372925",0.5144700407981873,0.3655712604522705,0.6301886439323425,0.3739199936389923,0.5090762376785278,0.5672429800033569,0.5751368999481201,0.5716513395309448,0.5723293423652649,0.3697456270456314,0.542106568813324,0.5694471597671509,-81.39417812301572,Forward
