Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,283.4135377865372,171.34016514054215,69.08742159329171,166.59972120623894,167.9185695727905,167.56786365488304,179.8314916703395,180.2580669895705,"0.4667413830757141, 0.34972083568573","0.5877615809440613, 0.3589821457862854","0.3633309304714203, 0.3054833710193634","0.6841472387313843, 0.3978704810142517","0.4361705183982849, 0.5913835763931274","0.5182346105575562, 0.5960310101509094","0.4474056363105774, 0.7723346948623657","0.5078469514846802, 0.77061927318573","0.4328432083129883, 0.2604464590549469","0.7796629071235657, 0.43791499733924866","0.4576190412044525, 0.9356484413146973","0.4971041679382324, 0.9204045534133911","0.5204206705093384, 0.27483004331588745",0.4667413830757141,0.34972083568573,0.5877615809440613,0.3589821457862854,0.4361705183982849,0.5913835763931274,0.5182346105575562,0.5960310101509094,0.5272514820098877,0.3543514907360077,0.47720256447792053,0.5937072932720184,-78.18970532172284,Forward
2.0687354020687354,280.9051052892073,161.60094732568626,63.1436926782952,157.9615153051059,167.90810788221756,167.8897773027305,179.92914019579018,179.99702475465435,"0.46750226616859436, 0.3506481945514679","0.5930169224739075, 0.36236509680747986","0.3633067011833191, 0.3135448098182678","0.7056804895401001, 0.3990001380443573","0.436467707157135, 0.5913525223731995","0.5186525583267212, 0.5960129499435425","0.44741788506507874, 0.7724891901016235","0.507992684841156, 0.771265983581543","0.4334699511528015, 0.2621273398399353","0.7997233271598816, 0.43439850211143494","0.45793670415878296, 0.9349271655082703","0.49711841344833374, 0.9205242395401001","0.5247758626937866, 0.27256831526756287",0.46750226616859436,0.3506481945514679,0.5930169224739075,0.36236509680747986,0.436467707157135,0.5913525223731995,0.5186525583267212,0.5960129499435425,0.5302595943212509,0.3565066456794739,0.4775601327419281,0.593682736158371,-77.47265095846686,Forward
2.1021021021021022,276.6714504172119,151.3053886811471,57.34483263352886,149.14768450092674,167.83813921019646,168.18525285788508,180.05907481504403,179.77256708064672,"0.4680345952510834, 0.3537595868110657","0.592645525932312, 0.36362385749816895","0.36368876695632935, 0.3196602761745453","0.6987494230270386, 0.3963826298713684","0.43646150827407837, 0.5920028686523438","0.518841564655304, 0.5962619185447693","0.4474264979362488, 0.7734472751617432","0.5080937743186951, 0.7721916437149048","0.4338649809360504, 0.2732565402984619","0.7923486828804016, 0.4295114576816559","0.45809587836265564, 0.9344865679740906","0.49796992540359497, 0.9200568199157715","0.5277165174484253, 0.27488648891448975",0.4680345952510834,0.3537595868110657,0.592645525932312,0.36362385749816895,0.43646150827407837,0.5920028686523438,0.518841564655304,0.5962619185447693,0.5303400605916977,0.3586917221546173,0.47765153646469116,0.5941323935985565,-77.38579322970205,Forward
2.135468802135469,270.7360512491114,140.64140062731573,51.80165093140503,140.33096860555537,167.71546864860153,168.45613607284974,180.2143751455229,179.58326725777397,"0.4701009690761566, 0.35382720828056335","0.589745044708252, 0.36365559697151184","0.36643436551094055, 0.3208063840866089","0.5729442238807678, 0.36926132440567017","0.43652820587158203, 0.5922614336013794","0.5197142362594604, 0.5963373780250549","0.4476727545261383, 0.7741219401359558","0.5087822675704956, 0.7721551656723022","0.4394720196723938, 0.27398204803466797","0.5431005954742432, 0.30079343914985657","0.45841965079307556, 0.9341208338737488","0.4997929036617279, 0.9175310134887695","0.5292233228683472, 0.2715352177619934",0.4701009690761566,0.35382720828056335,0.589745044708252,0.36365559697151184,0.43652820587158203,0.5922614336013794,0.5197142362594604,0.5963373780250549,0.5299230068922043,0.3587414026260376,0.47812122106552124,0.5942994058132172,-77.59744784388361,Forward
2.1688355021688355,263.1223858634664,129.79689458458353,46.624957044336405,131.68410743084615,167.54690128930716,168.70427270012743,180.3881208046488,179.42769857626237,"0.4741775095462799, 0.3536757528781891","0.5860451459884644, 0.3625360131263733","0.36799243092536926, 0.3247640132904053","0.5507314801216125, 0.36022263765335083","0.43673306703567505, 0.592229962348938","0.5204632878303528, 0.59617680311203","0.4482657313346863, 0.774007260799408","0.5093633532524109, 0.7696380615234375","0.44004374742507935, 0.27984002232551575","0.5237997770309448, 0.29036787152290344","0.45913320779800415, 0.9340599775314331","0.5008468627929688, 0.9167329668998718","0.5286957025527954, 0.2701066732406616",0.4741775095462799,0.3536757528781891,0.5860451459884644,0.3625360131263733,0.43673306703567505,0.592229962348938,0.5204632878303528,0.59617680311203,0.5301113277673721,0.3581058830022812,0.4785981774330139,0.594203382730484,-77.69175981117994,Forward
2.2022022022022023,253.85393233883724,118.95978197334124,41.92556044473527,123.3798407886528,167.33924222418773,168.93150849222104,180.5733914098436,179.30443432633822,"0.4798254370689392, 0.3535381555557251","0.5832852125167847, 0.36246728897094727","0.36828237771987915, 0.329959899187088","0.5451013445854187, 0.3582398295402527","0.43714600801467896, 0.5922054052352905","0.5214411020278931, 0.5961403846740723","0.44835248589515686, 0.7739238739013672","0.5102373361587524, 0.7684916853904724","0.4400580823421478, 0.285045325756073","0.5092297792434692, 0.29330873489379883","0.45946353673934937, 0.9343463778495789","0.5031045079231262, 0.9161188006401062","0.529396653175354, 0.2692832946777344",0.4798254370689392,0.3535381555557251,0.5832852125167847,0.36246728897094727,0.43714600801467896,0.5922054052352905,0.5214411020278931,0.5961403846740723,0.5315553247928619,0.3580027222633362,0.479293555021286,0.5941728949546814,-77.52217700164164,Forward
2.235568902235569,242.95416875378444,108.3179742139804,37.8142706050144,115.59090849082956,167.09929654511762,169.13968920163353,180.7632665785292,179.21204779822784,"0.4833293855190277, 0.3509815037250519","0.5833290815353394, 0.3614351749420166","0.3669753670692444, 0.3339788019657135","0.5443267822265625, 0.36115917563438416","0.4379684329032898, 0.5921867489814758","0.5231845378875732, 0.5961338877677917","0.44845113158226013, 0.7738021016120911","0.5111774802207947, 0.7680313587188721","0.43914979696273804, 0.29099586606025696","0.4990881383419037, 0.3005845546722412","0.45951318740844727, 0.9347746968269348","0.5049397945404053, 0.9153627157211304","0.5333375334739685, 0.26843971014022827",0.4833293855190277,0.3509815037250519,0.5833290815353394,0.3614351749420166,0.4379684329032898,0.5921867489814758,0.5231845378875732,0.5961338877677917,0.5333292335271835,0.35620833933353424,0.4805764853954315,0.5941603183746338,-77.49998521674922,Forward
2.2689356022689355,230.44657318686848,98.05938272689188,34.40189699758612,108.4900503492307,166.83386934397123,169.33066058086777,180.9508259281275,179.14911228215752,"0.48485174775123596, 0.35110676288604736","0.5830530524253845, 0.36137330532073975","0.3663671314716339, 0.340863972902298","0.547028124332428, 0.3624078631401062","0.4381125867366791, 0.5932961106300354","0.523030161857605, 0.5971133708953857","0.4496477544307709, 0.7752536535263062","0.5124350786209106, 0.7674597501754761","0.4380744993686676, 0.29297778010368347","0.5121932029724121, 0.3038436770439148","0.45951467752456665, 0.9347001910209656","0.5061121582984924, 0.913821816444397","0.5376989245414734, 0.26973748207092285",0.48485174775123596,0.35110676288604736,0.5830530524253845,0.36137330532073975,0.4381125867366791,0.5932961106300354,0.523030161857605,0.5971133708953857,0.5339524000883102,0.35624003410339355,0.48057137429714203,0.5952047407627106,-77.40774487765013,Forward
2.3023023023023024,216.35462371664997,88.3719189324667,31.79924909486297,102.25000617570996,166.54976571262293,169.50626838242675,181.1291490760605,179.1142010683536,"0.4855692386627197, 0.35108432173728943","0.5828498601913452, 0.35846179723739624","0.36702585220336914, 0.34409332275390625","0.5448914766311646, 0.36384105682373047","0.4401584565639496, 0.5917330980300903","0.5242196917533875, 0.5958698987960815","0.45204854011535645, 0.7736285328865051","0.5135390162467957, 0.7659829258918762","0.4358612596988678, 0.2958737015724182","0.5074163675308228, 0.3043668866157532","0.45996204018592834, 0.9350749850273132","0.5060121417045593, 0.9143428802490234","0.5416315197944641, 0.2704307436943054",0.4855692386627197,0.35108432173728943,0.5828498601913452,0.35846179723739624,0.4401584565639496,0.5917330980300903,0.5242196917533875,0.5958698987960815,0.5342095494270325,0.35477305948734283,0.4821890741586685,0.5938014984130859,-77.72200393541104,Forward
2.335669002335669,200.70179842168912,79.44349425109618,30.117136369257462,97.04351578212164,166.25379074294707,169.66835835881338,181.29131563974997,179.1058874470423,"0.48556607961654663, 0.35025086998939514","0.5819150805473328, 0.3569326400756836","0.3679528534412384, 0.34771648049354553","0.5367023348808289, 0.3656405508518219","0.44009929895401, 0.591394305229187","0.5241351127624512, 0.5956040620803833","0.45265522599220276, 0.7737551927566528","0.5137192606925964, 0.7659738659858704","0.43554267287254333, 0.2962612509727478","0.5008443593978882, 0.3012540340423584","0.4600539207458496, 0.9365903735160828","0.5061781406402588, 0.9175254702568054","0.5412123203277588, 0.270429402589798",0.48556607961654663,0.35025086998939514,0.5819150805473328,0.3569326400756836,0.44009929895401,0.591394305229187,0.5241351127624512,0.5956040620803833,0.5337405800819397,0.35359175503253937,0.4821172058582306,0.5934991836547852,-77.85624122508541,Forward
2.369035702369036,183.51157538054667,71.46202010317165,29.466368293182164,93.04331898031978,165.95274952681805,169.81877626253058,181.43040523661796,179.12274470845009,"0.48589596152305603, 0.3501700162887573","0.5808964371681213, 0.3553304970264435","0.3682565689086914, 0.349857360124588","0.5365381240844727, 0.369169682264328","0.4404192566871643, 0.5912917256355286","0.524145781993866, 0.5955849289894104","0.4538584351539612, 0.7739102840423584","0.5136605501174927, 0.7662760615348816","0.435291588306427, 0.29655447602272034","0.5003421306610107, 0.3025694489479065","0.4603937268257141, 0.9385852813720703","0.5059738159179688, 0.9224652051925659","0.5384567975997925, 0.2701302468776703",0.48589596152305603,0.3501700162887573,0.5808964371681213,0.3553304970264435,0.4404192566871643,0.5912917256355286,0.524145781993866,0.5955849289894104,0.5333961993455887,0.3527502566576004,0.48228251934051514,0.5934383273124695,-78.01051122960327,Forward
2.4024024024024024,164.807432671783,64.61540790908384,29.95775433904952,90.42215558215834,165.6534471561103,169.95936784608125,181.5394974840863,179.1633461428031,"0.4870428442955017, 0.3504467010498047","0.579778790473938, 0.3546098470687866","0.368766725063324, 0.3518608808517456","0.5326478481292725, 0.36911311745643616","0.44070082902908325, 0.5912872552871704","0.5241314172744751, 0.5954813361167908","0.4543229937553406, 0.7739344239234924","0.5137736201286316, 0.7664308547973633","0.43534213304519653, 0.2952714264392853","0.4973381459712982, 0.2967838644981384","0.46083956956863403, 0.9396799802780151","0.5058785676956177, 0.9225227236747742","0.5306504964828491, 0.2683601379394531",0.4870428442955017,0.3504467010498047,0.579778790473938,0.3546098470687866,0.44070082902908325,0.5912872552871704,0.5241314172744751,0.5954813361167908,0.5334108173847198,0.35252827405929565,0.4824161231517792,0.5933842957019806,-78.04571764090288,Forward
2.4357691024357693,144.6128483739586,59.09156908922388,31.70210397927211,89.35276539949159,165.36268872269812,170.09197886196836,181.611671999577,179.22626504032775,"0.4874259829521179, 0.35037946701049805","0.5794497728347778, 0.3540785014629364","0.3689621686935425, 0.3522562086582184","0.532598078250885, 0.36967888474464417","0.44067448377609253, 0.5911608934402466","0.5241133570671082, 0.5952340364456177","0.45452046394348145, 0.773920476436615","0.513759434223175, 0.7665280103683472","0.43537211418151855, 0.2959800362586975","0.49112850427627563, 0.2933553457260132","0.4610272943973541, 0.9412447214126587","0.5057450532913208, 0.9241553544998169","0.5314676761627197, 0.2682522237300873",0.4874259829521179,0.35037946701049805,0.5794497728347778,0.3540785014629364,0.44067448377609253,0.5911608934402466,0.5241133570671082,0.5952340364456177,0.5334378778934479,0.3522289842367172,0.48239392042160034,0.5931974649429321,-78.03992536049037,Forward
2.469135802469136,122.95130056563391,55.07841506398352,34.81022668626238,90.00788824417351,165.08727931845593,170.21845506269483,181.6400084005119,179.31007469125026,"0.487479031085968, 0.3482194244861603","0.579538106918335, 0.3540480434894562","0.3690493702888489, 0.3525528311729431","0.5332944989204407, 0.3840835690498352","0.4414185881614685, 0.5893263816833496","0.524495542049408, 0.5933924317359924","0.4545458257198334, 0.7733517289161682","0.5137921571731567, 0.7666205763816833","0.43541041016578674, 0.29589301347732544","0.5032680034637451, 0.2942533493041992","0.46124976873397827, 0.9433130025863647","0.5056624412536621, 0.9262475967407227","0.5328630208969116, 0.26686719059944153",0.487479031085968,0.3482194244861603,0.579538106918335,0.3540480434894562,0.4414185881614685,0.5893263816833496,0.524495542049408,0.5933924317359924,0.5335085690021515,0.3511337339878082,0.48295706510543823,0.591359406709671,-78.11644006948302,Forward
2.5025025025025025,99.84626732536954,52.76385725375303,39.392931932432845,92.5602639280582,164.8340240352581,170.34064220076357,181.6175863043129,179.413348385797,"0.4872543215751648, 0.34732887148857117","0.5822933912277222, 0.3541131615638733","0.3691956698894501, 0.35292747616767883","0.6581020951271057, 0.40795406699180603","0.44194644689559937, 0.5872997045516968","0.5248672366142273, 0.5919186472892761","0.4544810652732849, 0.7727655172348022","0.5137698650360107, 0.7667275071144104","0.4354568123817444, 0.29511570930480957","0.782566487789154, 0.389031320810318","0.46134963631629944, 0.9442618489265442","0.5052379369735718, 0.9277297854423523","0.5344896912574768, 0.26712945103645325",0.4872543215751648,0.34732887148857117,0.5822933912277222,0.3541131615638733,0.44194644689559937,0.5872997045516968,0.5248672366142273,0.5919186472892761,0.5347738564014435,0.35072101652622223,0.48340684175491333,0.5896091759204865,-77.8647305158058,Forward
2.5358692025358693,75.32122673172586,52.33580707892397,45.56102919019607,97.18263226299972,164.60972796497902,170.4603860286775,181.53748532840203,179.5346594141943,"0.48761478066444397, 0.3473473787307739","0.5818962454795837, 0.35424891114234924","0.3693245053291321, 0.3544090688228607","0.5575798749923706, 0.39173394441604614","0.4421332776546478, 0.5872640013694763","0.525225818157196, 0.5917226672172546","0.45450228452682495, 0.7727519869804382","0.5138196349143982, 0.7667052745819092","0.4347178339958191, 0.29586511850357056","0.5242952704429626, 0.3192911744117737","0.46141523122787476, 0.9439940452575684","0.505196750164032, 0.9279796481132507","0.5345598459243774, 0.2673436999320984",0.48761478066444397,0.3473473787307739,0.5818962454795837,0.35424891114234924,0.4421332776546478,0.5872640013694763,0.525225818157196,0.5917226672172546,0.5347555130720139,0.3507981449365616,0.48367954790592194,0.5894933342933655,-77.92199832785569,Forward
2.569235902569236,49.39965686326335,53.98217595988747,53.42532793196451,104.04773306085217,164.42119619949304,170.5795322989396,181.3927850902011,179.6725810666684,"0.4875410199165344, 0.3473682105541229","0.5816518068313599, 0.35434797406196594","0.36983630061149597, 0.35463470220565796","0.5338149070739746, 0.38413867354393005","0.4421561658382416, 0.5872328877449036","0.5253731608390808, 0.5916486978530884","0.45451468229293823, 0.7724931240081787","0.5138074159622192, 0.7666505575180054","0.43132081627845764, 0.29597508907318115","0.48783355951309204, 0.3004096448421478","0.4615077078342438, 0.9437781572341919","0.5050910115242004, 0.9281598925590515","0.5355077385902405, 0.26763206720352173",0.4875410199165344,0.3473682105541229,0.5816518068313599,0.35434797406196594,0.4421561658382416,0.5872328877449036,0.5253731608390808,0.5916486978530884,0.5345964133739471,0.35085809230804443,0.4837646633386612,0.589440792798996,-77.97256106334385,Forward
