Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,16.44564070820398,11.6421427991097,168.75702193686965,131.4693735813888,141.26756342815972,155.7176827947102,214.00678216958897,196.23673556645176,"0.5721205472946167, 0.39747604727745056","0.5350866913795471, 0.4056496024131775","0.508289098739624, 0.46200066804885864","0.5477251410484314, 0.47920742630958557","0.522677481174469, 0.595417857170105","0.4994455873966217, 0.598660945892334","0.5703838467597961, 0.7275514602661133","0.525048553943634, 0.7368944883346558","0.48965781927108765, 0.5016942024230957","0.5605782270431519, 0.4989710748195648","0.5393328666687012, 0.8514761924743652","0.5068093538284302, 0.8805795907974243","0.6337460279464722, 0.3872215747833252","0.554, 0.402","0.511, 0.597",-77.722022954404,Forward
2.6026026026026026,24.340989265633823,13.894407351481355,169.5589917615551,124.02158875120638,141.791603992537,155.86497035140218,213.57281768676052,196.25906108266824,"0.5943474769592285, 0.4102586805820465","0.5251829624176025, 0.3987696170806885","0.5166360139846802, 0.46595317125320435","0.5425832271575928, 0.47919711470603943","0.5323541164398193, 0.5977565050125122","0.4926176071166992, 0.5975599884986877","0.5728155374526978, 0.7283828258514404","0.5232285261154175, 0.7368453145027161","0.48816198110580444, 0.4967712461948395","0.5675243139266968, 0.49785012006759644","0.539854884147644, 0.8513376116752625","0.5068404078483582, 0.880553126335144","0.6346659660339355, 0.38776451349258423","0.560, 0.405","0.512, 0.598",-76.24515863068969,Forward
2.6359693026359694,33.665818296473816,16.414072050158566,170.32973875424054,115.899445905357,142.33123548131869,156.0241038198659,213.0665672177376,196.3135821501807,"0.6153060793876648, 0.4218772351741791","0.5216272473335266, 0.395458459854126","0.5408288240432739, 0.46353012323379517","0.5122167468070984, 0.4638902246952057","0.5413495302200317, 0.6018069982528687","0.48762407898902893, 0.5975921154022217","0.5766462087631226, 0.7286152243614197","0.5212794542312622, 0.7361392378807068","0.47384411096572876, 0.4720332622528076","0.5755618810653687, 0.4592844545841217","0.5402318239212036, 0.8506122827529907","0.5070680379867554, 0.8799392580986023","0.6201857328414917, 0.3963504731655121","0.568, 0.409","0.514, 0.600",-74.22129187188084,Forward
2.669336002669336,44.39164630820595,19.13048188825497,171.1686221631964,104.7250691140256,142.9039271495308,156.10901535604,212.4785006012798,196.4031813791853,"0.6186255216598511, 0.4262647032737732","0.5205665230751038, 0.39454415440559387","0.5419851541519165, 0.46207499504089355","0.5052056908607483, 0.460458368062973","0.5440145134925842, 0.6035354137420654","0.4863380789756775, 0.5976889133453369","0.5777437686920166, 0.7289602160453796","0.5202966928482056, 0.7357020974159241","0.4705232083797455, 0.46891316771507263","0.5748549103736877, 0.4583197236061096","0.540570080280304, 0.8506205677986145","0.5071438550949097, 0.8797222971916199","0.6137778162956238, 0.4001094400882721","0.570, 0.410","0.515, 0.601",-74.03381420727516,Forward
2.702702702702702,56.24140460277715,22.085799869632257,172.19654596359285,94.33342214572852,143.3844943800838,156.135355001165,211.8804587551268,196.53808906503988,"0.6194438338279724, 0.42605075240135193","0.52406245470047, 0.3941587805747986","0.5334363579750061, 0.4483960270881653","0.5030946135520935, 0.45158711075782776","0.5447205305099487, 0.6040440797805786","0.48745065927505493, 0.5977972149848938","0.5776281952857971, 0.729608416557312","0.5198787450790405, 0.7353349924087524","0.4602104723453522, 0.44595107436180115","0.5796972513198853, 0.4591166377067566","0.54083251953125, 0.851241409778595","0.507358968257904, 0.8791851997375488","0.6190247535705566, 0.3986372649669647","0.572, 0.410","0.516, 0.601",-73.7362207590251,Forward
2.736069402736069,69.10123983383103,24.878233949605203,172.71452081894975,84.39507801019566,143.76426111019865,156.0823924629121,211.26335123462889,196.73644749546384,"0.6202727556228638, 0.4257672429084778","0.5254348516464233, 0.3942716717720032","0.5418768525123596, 0.45357632637023926","0.5002461075782776, 0.44941815733909607","0.5450313091278076, 0.6040956974029541","0.4877881407737732, 0.5977250933647156","0.5773502588272095, 0.7299349904060364","0.5195404291152954, 0.7350555062294006","0.46838197112083435, 0.45412951707839966","0.5800636410713196, 0.459505558013916","0.5413009524345398, 0.8522142171859741","0.5077564716339111, 0.878829300403595","0.621995747089386, 0.398481547832489","0.573, 0.410","0.516, 0.601",-73.52770625635742,Forward
2.7694361027694363,83.19056113020777,27.680713764545825,173.5657648924527,75.00316515361172,144.5189122577263,155.6640843432018,210.9122935567437,196.81000005107015,"0.6178234815597534, 0.42503300309181213","0.5266484022140503, 0.39344608783721924","0.5486326217651367, 0.4471895098686218","0.5004041790962219, 0.4362768232822418","0.5462725758552551, 0.6046483516693115","0.4885790944099426, 0.5978511571884155","0.5770138502120972, 0.7313326597213745","0.5194463729858398, 0.7350584268569946","0.4731588363647461, 0.43821126222610474","0.5852779150009155, 0.4445302486419678","0.5415448546409607, 0.8541267514228821","0.5079880952835083, 0.8788091540336609","0.6211744546890259, 0.3997175693511963","0.572, 0.409","0.517, 0.601",-74.0683860119296,Forward
2.802802802802803,98.1509257966982,30.796781133582165,174.8243975380667,70.38251600293106,145.18483481016278,155.45901310841413,210.61355402687556,196.8775036414512,"0.6170112490653992, 0.4246457517147064","0.5267572402954102, 0.39282429218292236","0.5537508130073547, 0.44618457555770874","0.5006048679351807, 0.4340638220310211","0.5468868017196655, 0.6050838232040405","0.48897585272789, 0.5978994369506836","0.5768944621086121, 0.7320263981819153","0.5194482207298279, 0.7350403070449829","0.4747470021247864, 0.439169704914093","0.5855042934417725, 0.4457436203956604","0.541979193687439, 0.8552141189575195","0.5080398917198181, 0.8790727853775024","0.6204569935798645, 0.4007744789123535","0.572, 0.409","0.518, 0.601",-74.36297221289111,Forward
2.836169502836169,113.77740412056862,33.96254028828393,174.6047385067993,66.00638080980958,145.28336321308277,155.46715010101354,210.1740188255989,197.0176873227761,"0.6216009259223938, 0.42584848403930664","0.5278171896934509, 0.3933342397212982","0.554049551486969, 0.4448995590209961","0.4878193736076355, 0.4360514283180237","0.5473890900611877, 0.6055018305778503","0.4892660081386566, 0.5980729460716248","0.5766958594322205, 0.7330952286720276","0.5194369554519653, 0.7350254654884338","0.4609721601009369, 0.4217809736728668","0.5167760848999023, 0.4541524350643158","0.5427907705307007, 0.855129063129425","0.5080424547195435, 0.879062294960022","0.6221151947975159, 0.4002252221107483","0.575, 0.410","0.518, 0.602",-73.65072839748946,Forward
2.8695362028695364,129.78785250217766,37.20401458266864,174.2827065698527,59.39614384778434,145.3364787369681,155.5010012948191,209.6484106211659,197.17764924483,"0.6220991611480713, 0.42599111795425415","0.5276870727539062, 0.393414705991745","0.5528451800346375, 0.43453794717788696","0.485200971364975, 0.437309205532074","0.5478848814964294, 0.606117844581604","0.48932719230651855, 0.598386287689209","0.5765396356582642, 0.73436039686203","0.5194343328475952, 0.7349709272384644","0.4571758806705475, 0.4189082682132721","0.5104076266288757, 0.4577922821044922","0.5431292057037354, 0.8550904989242554","0.5080583691596985, 0.8790410757064819","0.6229630708694458, 0.4000273644924164","0.575, 0.410","0.519, 0.602",-73.70499822539543,Forward
2.902902902902903,145.81852036984154,40.75923264307824,174.01006298041438,52.974232851754586,145.34395145221612,155.6461584511746,209.08503418459216,197.3200145706116,"0.6228352785110474, 0.42633137106895447","0.5277249217033386, 0.3935300409793854","0.5713516473770142, 0.4380675256252289","0.4852129817008972, 0.4383522570133209","0.548678457736969, 0.6060029864311218","0.48933449387550354, 0.5984164476394653","0.5765655040740967, 0.7342628836631775","0.5194420218467712, 0.7349683046340942","0.47870874404907227, 0.432324081659317","0.5237571001052856, 0.4582844376564026","0.5433758497238159, 0.8550435900688171","0.508119523525238, 0.8790841102600098","0.6229537725448608, 0.39361220598220825","0.575, 0.410","0.519, 0.602",-73.68701474216581,Forward
2.9362696029362696,161.59674200258894,44.158326831893454,174.0958633743547,47.71073458448096,145.28945043077195,155.89697273010182,208.5214649657713,197.447824203749,"0.6232354640960693, 0.4265519976615906","0.5277928113937378, 0.39350152015686035","0.5693682432174683, 0.4347926080226898","0.4857598841190338, 0.43853503465652466","0.5490380525588989, 0.6059127449989319","0.4892788827419281, 0.5985022187232971","0.5765358805656433, 0.734286367893219","0.5194434523582458, 0.7349657416343689","0.48617371916770935, 0.43622392416000366","0.5307625532150269, 0.4593082070350647","0.5435055494308472, 0.855152428150177","0.5083082318305969, 0.8791557550430298","0.6230897903442383, 0.39069491624832153","0.576, 0.410","0.519, 0.602",-73.65658919042399,Forward
2.9696363029696364,176.79849547414142,47.338861054430105,173.9094214354382,43.86835435607689,145.6312927323476,156.37875435641277,207.9797750762834,197.46767800102128,"0.621586263179779, 0.42693549394607544","0.5270613431930542, 0.40042176842689514","0.5559966564178467, 0.4195655286312103","0.47928887605667114, 0.424485445022583","0.5495039820671082, 0.6062553524971008","0.48933953046798706, 0.5995224714279175","0.576611340045929, 0.7345529198646545","0.51945561170578, 0.7348933815956116","0.4591634273529053, 0.402435839176178","0.5341688394546509, 0.4278922975063324","0.5435625314712524, 0.855301558971405","0.5083796977996826, 0.8791664242744446","0.6111151576042175, 0.3899697959423065","0.574, 0.414","0.519, 0.603",-73.81916402128203,Forward
3.003003003003004,191.5385560535931,50.34980680054244,173.35468381652132,41.40897627721351,146.0344382233243,157.0642813899835,207.47437224862043,197.4078770736646,"0.6206387281417847, 0.4273868501186371","0.526695966720581, 0.4029202461242676","0.5563453435897827, 0.4184691905975342","0.47656139731407166, 0.4229457974433899","0.5497502684593201, 0.60670405626297","0.48939579725265503, 0.6005265712738037","0.5766357183456421, 0.7347581386566162","0.5194612145423889, 0.7348132133483887","0.46165958046913147, 0.40464815497398376","0.5362403392791748, 0.42531508207321167","0.5437021851539612, 0.8553858995437622","0.5084124803543091, 0.8791772723197937","0.6070824861526489, 0.38930508494377136","0.574, 0.415","0.520, 0.604",-73.98489526400407,Forward
3.0363697030363697,205.252949723068,53.68964100572051,173.35242735670096,40.01835471725306,146.49672239713536,157.12303075741573,207.25325055537652,197.18524441789168,"0.6202741861343384, 0.4285063147544861","0.5260017514228821, 0.4098118245601654","0.5525704622268677, 0.41330504417419434","0.4687851369380951, 0.4148312211036682","0.5492411851882935, 0.6081609725952148","0.48946094512939453, 0.601264238357544","0.5766342282295227, 0.7364505529403687","0.5193157196044922, 0.7348977327346802","0.4639147222042084, 0.40274062752723694","0.5270789861679077, 0.407306045293808","0.5438133478164673, 0.8554465174674988","0.5084160566329956, 0.87920081615448","0.6045455932617188, 0.38864439725875854","0.573, 0.419","0.519, 0.605",-73.83456937545765,Forward
3.0697364030697365,218.1271938532861,57.020462087606745,173.02039456481432,39.71683348640636,146.81073278144774,156.95824043227736,207.17586637748656,196.83823798352904,"0.6204065084457397, 0.4282086491584778","0.5257569551467896, 0.410403311252594","0.552600622177124, 0.41300272941589355","0.46514010429382324, 0.4161594808101654","0.5491383075714111, 0.6082382202148438","0.48951250314712524, 0.6012613773345947","0.5767465829849243, 0.7366403341293335","0.5193033218383789, 0.734887957572937","0.4681292474269867, 0.3977521061897278","0.5224214792251587, 0.3979041278362274","0.5438883900642395, 0.8551542162895203","0.508420467376709, 0.8792559504508972","0.6051614284515381, 0.3881721794605255","0.573, 0.419","0.519, 0.605",-73.83421970255215,Forward
3.103103103103104,230.870793387096,59.946846731302095,172.56542919707402,41.73826245882041,147.0259401635916,156.6094400802417,207.23994866836847,196.4728067511681,"0.6201843023300171, 0.42539334297180176","0.5259753465652466, 0.4099275469779968","0.5421746373176575, 0.406874418258667","0.46947789192199707, 0.41753149032592773","0.5492073893547058, 0.608356773853302","0.4895339906215668, 0.6013587713241577","0.5769058465957642, 0.7366233468055725","0.5193076133728027, 0.734815776348114","0.44193291664123535, 0.3700118958950043","0.5212496519088745, 0.4031621515750885","0.5439319610595703, 0.8550658226013184","0.5084196925163269, 0.8793247938156128","0.6058875322341919, 0.38830235600471497","0.573, 0.418","0.519, 0.605",-73.99118651193295,Forward
3.1364698031364697,242.8260690193408,62.94151082064964,171.60070244025434,44.390985687324495,147.1464113368795,156.20746551735067,207.45338259075243,195.9590821867737,"0.6198760271072388, 0.42277002334594727","0.5268605351448059, 0.40923380851745605","0.5366954803466797, 0.4036547541618347","0.4711410105228424, 0.41840195655822754","0.5491685271263123, 0.608310341835022","0.48956289887428284, 0.601321280002594","0.5771253108978271, 0.7366011738777161","0.5193108916282654, 0.7348124980926514","0.43673786520957947, 0.36610013246536255","0.5217665433883667, 0.4037408232688904","0.5439766049385071, 0.85498046875","0.5084360837936401, 0.8793641924858093","0.6067394018173218, 0.38569921255111694","0.573, 0.416","0.519, 0.605",-74.03896723482212,Forward
3.169836503169837,253.74689203199637,65.58514582820737,170.30144013722486,48.08682880732589,147.49584118449496,156.268813830856,207.51913733503287,195.70623317930628,"0.6198412179946899, 0.420509397983551","0.535417914390564, 0.40800976753234863","0.5332141518592834, 0.40326571464538574","0.4726797044277191, 0.41837969422340393","0.5489931702613831, 0.6082836985588074","0.4902469515800476, 0.6013193130493164","0.5771650075912476, 0.7365633249282837","0.5193154811859131, 0.7348015904426575","0.4407959580421448, 0.3644721210002899","0.5240664482116699, 0.38900575041770935","0.543971598148346, 0.8549957275390625","0.5084799528121948, 0.8793987035751343","0.6107760667800903, 0.3730371594429016","0.578, 0.414","0.520, 0.605",-73.0673998077136,Forward
3.2032032032032034,263.48009372976867,67.97599324575363,169.27044512225785,52.15572821098229,147.82185801005735,156.3183273463815,207.55899276872265,195.4882657983056,"0.6198030114173889, 0.41883301734924316","0.5407696962356567, 0.40627795457839966","0.533012866973877, 0.40293771028518677","0.4735471308231354, 0.41898784041404724","0.548916220664978, 0.6082631945610046","0.4907177984714508, 0.6012048125267029","0.5771728754043579, 0.7365438342094421","0.5193377733230591, 0.7347409725189209","0.441692054271698, 0.36422353982925415","0.5196945071220398, 0.38672906160354614","0.5439758896827698, 0.8548709154129028","0.5084640383720398, 0.8794006109237671","0.6137880086898804, 0.36536380648612976","0.580, 0.413","0.520, 0.605",-72.5337164567974,Forward
3.2365699032365702,271.8938378369429,69.05158080354568,169.82152097375044,54.27320786826099,147.98595945780505,156.3054415629868,207.6847010607708,195.30942052671335,"0.6195391416549683, 0.4190361499786377","0.5397301912307739, 0.40548306703567505","0.5346571207046509, 0.4014832377433777","0.47209519147872925, 0.4199073314666748","0.5488091707229614, 0.6082390546798706","0.4911789000034332, 0.6010451912879944","0.5771627426147461, 0.7363385558128357","0.51932293176651, 0.7347389459609985","0.44244080781936646, 0.3542570471763611","0.4561496376991272, 0.36942484974861145","0.5439186692237854, 0.8548871278762817","0.5084685683250427, 0.8794080018997192","0.6171244382858276, 0.36787304282188416","0.580, 0.412","0.520, 0.605",-72.7760063709362,Forward
3.2699366032699366,278.9653328858899,69.5666764064557,170.6480137662016,56.5113976809973,148.0851079347413,156.36011313990718,207.83167227796795,195.02927328470057,"0.6193546056747437, 0.41919034719467163","0.5392721891403198, 0.404633104801178","0.5354512333869934, 0.40101200342178345","0.4714660048484802, 0.42004889249801636","0.5487343072891235, 0.6082204580307007","0.4915309548377991, 0.6009324193000793","0.5771456360816956, 0.7360398769378662","0.5193154811859131, 0.7347191572189331","0.4434638023376465, 0.35416141152381897","0.45090383291244507, 0.36688050627708435","0.5439188480377197, 0.854800820350647","0.5084673166275024, 0.8794113397598267","0.6201593279838562, 0.36974844336509705","0.579, 0.412","0.520, 0.605",-72.92462739617739,Forward
3.3033033033033035,284.9197796015872,69.77122349854548,170.0188035405136,59.03549135780542,148.11406295247102,156.41627659382533,208.02964117237144,194.73882053647327,"0.6192487478256226, 0.41931647062301636","0.5385268330574036, 0.4045783579349518","0.556035041809082, 0.40304893255233765","0.47193461656570435, 0.4100537896156311","0.5493114590644836, 0.6082755327224731","0.49258357286453247, 0.6010884642601013","0.577318549156189, 0.7360708713531494","0.5193144083023071, 0.7348366975784302","0.4665067791938782, 0.36837485432624817","0.44968119263648987, 0.3557036221027374","0.5439198613166809, 0.8545994758605957","0.5084822177886963, 0.8794118165969849","0.6321001648902893, 0.3725384771823883","0.579, 0.412","0.521, 0.605",-73.26806098621182,Forward
3.3366700033366703,288.996448660188,69.6137690736163,171.0289556688447,61.66655466670565,148.05847441705717,156.4874718599399,208.2907386652492,194.44071230476516,"0.6189595460891724, 0.41924041509628296","0.5387774705886841, 0.4044981598854065","0.5682096481323242, 0.4082454741001129","0.4721393585205078, 0.40601712465286255","0.5492982268333435, 0.6084185838699341","0.4942927956581116, 0.6015236377716064","0.5775216817855835, 0.7361315488815308","0.5193014144897461, 0.7351087927818298","0.4814433455467224, 0.38124898076057434","0.4507935047149658, 0.358364462852478","0.5439184904098511, 0.8545586466789246","0.5084961652755737, 0.8794151544570923","0.6403318643569946, 0.3813976049423218","0.579, 0.412","0.522, 0.605",-73.53447685713718,Forward
3.3700367033700367,291.3459695564861,69.2757830855894,170.18940053113843,64.13470578705072,148.00597257374474,156.52462474256976,208.58029894446048,194.21773649371067,"0.6112567186355591, 0.41840848326683044","0.5420170426368713, 0.4039124548435211","0.5528041124343872, 0.4007969796657562","0.4876250624656677, 0.40874677896499634","0.5483683347702026, 0.6083552837371826","0.4967898428440094, 0.6015297174453735","0.5775447487831116, 0.7358909845352173","0.5193725824356079, 0.7352091073989868","0.4748934209346771, 0.3602578043937683","0.526827335357666, 0.3768739402294159","0.5439248085021973, 0.854475200176239","0.5084966421127319, 0.8792711496353149","0.6440797448158264, 0.3887215256690979","0.577, 0.411","0.523, 0.605",-74.41292627929145,Forward
3.4034034034034035,291.53000555341765,68.57392499233059,169.1464970039204,66.95661195122673,148.009859165433,156.5861174856035,208.91403536078644,193.9795565548948,"0.6030362844467163, 0.4165319800376892","0.5467967987060547, 0.4036293029785156","0.5450465083122253, 0.3982507586479187","0.49502649903297424, 0.41000428795814514","0.5476185083389282, 0.6082143783569336","0.4983430802822113, 0.6015296578407288","0.5775855779647827, 0.735878050327301","0.5194527506828308, 0.7352131009101868","0.4721831679344177, 0.3568200469017029","0.5377935767173767, 0.3835606873035431","0.5439320802688599, 0.8544236421585083","0.5084379315376282, 0.8792321085929871","0.6459593176841736, 0.3916986286640167","0.575, 0.410","0.523, 0.605",-75.07094994917635,Forward
3.4367701034367704,289.6031846099356,67.93104432698539,167.59085453394647,70.60414385216501,147.91399577699258,156.6043641850803,209.2808449812781,193.8166443570125,"0.6038928031921387, 0.41660213470458984","0.5464493036270142, 0.40167221426963806","0.5432237386703491, 0.39603403210639954","0.48869290947914124, 0.41099077463150024","0.5469115972518921, 0.6080561876296997","0.4987667500972748, 0.601209282875061","0.5776558518409729, 0.7359771132469177","0.5194545388221741, 0.7352027893066406","0.4700426161289215, 0.3502826988697052","0.4825684130191803, 0.3628483712673187","0.5439305305480957, 0.854374885559082","0.5083382725715637, 0.8792069554328918","0.6471879482269287, 0.39058682322502136","0.575, 0.409","0.523, 0.605",-75.01394613491584,Forward
3.4701368034701368,285.8409198229508,67.12985270672871,166.43865675285878,75.04694765733022,147.7460858489393,156.6060381525536,209.6468367630133,193.6964838951872,"0.6049027442932129, 0.4167056679725647","0.5458866953849792, 0.4006277024745941","0.543257474899292, 0.39595937728881836","0.48619118332862854, 0.41137391328811646","0.5467489361763, 0.6079463362693787","0.49878638982772827, 0.6010196208953857","0.5778336524963379, 0.736223578453064","0.5194562673568726, 0.7351957559585571","0.46941810846328735, 0.34855908155441284","0.4736664891242981, 0.3596147894859314","0.5439316630363464, 0.8542529940605164","0.5082547068595886, 0.8791691064834595","0.6475354433059692, 0.39010822772979736","0.575, 0.409","0.523, 0.604",-74.95680956892105,Forward
3.503503503503504,279.4741450954804,65.95673153095542,165.15521226675608,79.33859457248359,147.48154920541927,156.53271893381188,210.0553360525468,193.7414038297436,"0.6062696576118469, 0.4170927107334137","0.5465904474258423, 0.4006494879722595","0.5433212518692017, 0.39644813537597656","0.4859578609466553, 0.41344666481018066","0.5466700792312622, 0.6079942584037781","0.4986554980278015, 0.6010450124740601","0.577886164188385, 0.7366254925727844","0.5194278955459595, 0.7352057695388794","0.4707598090171814, 0.34678521752357483","0.47122278809547424, 0.3597829341888428","0.5439381003379822, 0.8541113138198853","0.5082070827484131, 0.879132091999054","0.6467350721359253, 0.38996613025665283","0.576, 0.409","0.523, 0.605",-74.63357334684527,Forward
3.5368702035368704,271.15382544871306,64.19307742938987,164.1689376065124,83.63315475770875,147.18370197745736,156.48151438658044,210.50152872715563,193.7861758920765,"0.613976776599884, 0.4194560945034027","0.5463516116142273, 0.4004552960395813","0.5479089021682739, 0.3974756896495819","0.48495760560035706, 0.41454991698265076","0.5471242666244507, 0.6082265377044678","0.49765485525131226, 0.6010215878486633","0.5786347985267639, 0.7375090718269348","0.5193560123443604, 0.7352283596992493","0.4738166332244873, 0.3495996594429016","0.46925774216651917, 0.3575581908226013","0.5439382791519165, 0.8538020849227905","0.5079437494277954, 0.8791096806526184","0.6454132795333862, 0.39026203751564026","0.580, 0.410","0.522, 0.605",-73.46990615754812,Forward
3.5702369035702373,271.51662627610705,62.98663934578817,162.56429422131268,86.10027721369643,146.79841912581486,156.32182557269408,210.98081614852504,193.99935101629688,"0.6185480356216431, 0.42078304290771484","0.5462027788162231, 0.4007589817047119","0.547874391078949, 0.39790594577789307","0.48265036940574646, 0.41803470253944397","0.5478388667106628, 0.6083608865737915","0.4956851005554199, 0.6007189154624939","0.5789666771888733, 0.73763108253479","0.5192021727561951, 0.7352304458618164","0.4745444357395172, 0.34697768092155457","0.46536484360694885, 0.3539770245552063","0.5438068509101868, 0.8534942865371704","0.5077770948410034, 0.8786020278930664","0.6354583501815796, 0.38966208696365356","0.582, 0.411","0.522, 0.605",-72.62963977824094,Forward
3.603603603603604,271.7209562387315,61.87681534273436,161.7963170831681,88.17225054812262,146.266588125748,156.0963491079096,211.50220184205037,194.27052681930184,"0.6205347776412964, 0.42105764150619507","0.5460110902786255, 0.40091705322265625","0.5478277802467346, 0.39817753434181213","0.4810868203639984, 0.42086824774742126","0.5480588674545288, 0.6084403395652771","0.49425047636032104, 0.6004679799079895","0.5790940523147583, 0.7376692295074463","0.5191330909729004, 0.735228419303894","0.47509390115737915, 0.3455662727355957","0.4643859267234802, 0.35184770822525024","0.54358971118927, 0.8534897565841675","0.5076143145561218, 0.8782880902290344","0.6286587715148926, 0.38777539134025574","0.583, 0.411","0.521, 0.604",-72.19923107793687,Forward
3.6369703036369705,271.77730903079225,61.403540595760745,161.53359467530672,87.88321525844003,145.60841767570014,155.75307174082457,212.0912495527022,194.75765319168372,"0.6170817613601685, 0.42105013132095337","0.5458985567092896, 0.4008060395717621","0.5411069989204407, 0.3935413360595703","0.4811965525150299, 0.4214353561401367","0.5473228096961975, 0.6083930134773254","0.49432238936424255, 0.6003997325897217","0.5800362825393677, 0.7376619577407837","0.5191220045089722, 0.735213041305542","0.47210437059402466, 0.3405255377292633","0.46803539991378784, 0.35293349623680115","0.5433353185653687, 0.8534701466560364","0.5076135396957397, 0.8778149485588074","0.6319850087165833, 0.38655996322631836","0.581, 0.411","0.521, 0.604",-72.58967952616972,Forward
3.670337003670337,271.5062952510989,60.95277402451204,161.5495324974425,87.54270308133096,144.91578102610677,155.35648727475905,212.7405634440925,195.42328388020812,"0.6164963245391846, 0.421059787273407","0.5458077788352966, 0.40074801445007324","0.5390042066574097, 0.3920210003852844","0.4811478555202484, 0.4219009280204773","0.5472187399864197, 0.6083899736404419","0.49432888627052307, 0.6003154516220093","0.5806231498718262, 0.7376599907875061","0.5190907120704651, 0.735201358795166","0.470257043838501, 0.3389298915863037","0.46963053941726685, 0.35328394174575806","0.5431813597679138, 0.8534647226333618","0.5076131820678711, 0.8775774836540222","0.6337994337081909, 0.3854835331439972","0.581, 0.411","0.521, 0.604",-72.66608398168675,Forward
3.703703703703704,271.1009064781562,60.493491020616105,161.61155759254055,86.32210201602201,144.15624569924884,154.86885455061838,213.44099140245865,196.31575343998423,"0.6172347068786621, 0.4224477708339691","0.5456896424293518, 0.4005613327026367","0.5393557548522949, 0.3910037875175476","0.48099106550216675, 0.42213767766952515","0.5472906231880188, 0.6088079214096069","0.49449482560157776, 0.6004071831703186","0.5816248655319214, 0.7374945282936096","0.5195645093917847, 0.7351359128952026","0.4701474606990814, 0.338581383228302","0.47060999274253845, 0.35133495926856995","0.5430008769035339, 0.8535425066947937","0.5076261758804321, 0.877336859703064","0.6336519718170166, 0.3843635320663452","0.581, 0.412","0.521, 0.605",-72.58523921600154,Forward
3.737070403737071,278.81583629811155,61.6091614257145,162.1871370114588,84.7366096851787,143.1240539750332,154.29165907226917,214.2426180395977,197.3736689215661,"0.6180370450019836, 0.4233548641204834","0.5456315279006958, 0.40054821968078613","0.5396806597709656, 0.3907499611377716","0.4806935787200928, 0.4232739806175232","0.5474446415901184, 0.6089119911193848","0.4946572184562683, 0.6004456877708435","0.5817165970802307, 0.7374211549758911","0.5196991562843323, 0.7351131439208984","0.4699241518974304, 0.33885258436203003","0.4709429144859314, 0.35175371170043945","0.542768120765686, 0.8535691499710083","0.5076445937156677, 0.8771177530288696","0.6336954832077026, 0.3817715644836426","0.582, 0.412","0.521, 0.605",-72.49549163037904,Forward
3.770437103770437,285.3547901014568,62.16636781683083,161.44847325808664,81.72900688874576,141.96975253525352,153.5235985872334,215.09290934313177,198.64159390979304,"0.6237825155258179, 0.42605313658714294","0.545521080493927, 0.4018074870109558","0.5530152916908264, 0.39877253770828247","0.4803079068660736, 0.42460837960243225","0.5481167435646057, 0.6090529561042786","0.4954271912574768, 0.6005001068115234","0.583421528339386, 0.7372384667396545","0.5212263464927673, 0.7350326776504517","0.48326659202575684, 0.34662315249443054","0.4704369902610779, 0.3505629301071167","0.542709469795227, 0.8535329103469849","0.5076531171798706, 0.8770515322685242","0.6337710618972778, 0.3834412395954132","0.585, 0.414","0.522, 0.605",-71.76403135599277,Forward
3.803803803803804,289.6836680622175,60.58011040563754,160.2504829649073,76.58617336544822,140.7595802496663,152.63306793462303,215.9237607554341,200.1887818153036,"0.625544548034668, 0.4270704388618469","0.5453646779060364, 0.4032069146633148","0.5542402863502502, 0.4003017544746399","0.47989892959594727, 0.42548951506614685","0.5483378767967224, 0.6090882420539856","0.49599164724349976, 0.6005403995513916","0.5836892127990723, 0.7369973063468933","0.5221583843231201, 0.7349855303764343","0.486133873462677, 0.3489946126937866","0.47037309408187866, 0.3509769141674042","0.5425511598587036, 0.8534741401672363","0.5076617002487183, 0.8770056962966919","0.6327453255653381, 0.3834584057331085","0.585, 0.415","0.522, 0.605",-71.5474806231913,Forward
3.8371705038371706,291.71613892563374,58.83521590195352,159.9618951308032,75.19690725552314,139.52859927528718,151.6761297523353,216.7408319833224,201.90992534924385,"0.6253082156181335, 0.42694586515426636","0.5454716086387634, 0.4058591425418854","0.5530560612678528, 0.4001704156398773","0.47961339354515076, 0.4259208142757416","0.5482915639877319, 0.609773576259613","0.4958115220069885, 0.6005328297615051","0.5858489274978638, 0.7362483143806458","0.5266848206520081, 0.7338830232620239","0.48614540696144104, 0.34687790274620056","0.47061973810195923, 0.35139334201812744","0.5428059697151184, 0.8532292246818542","0.507583737373352, 0.8769518733024597","0.6314302086830139, 0.38174787163734436","0.585, 0.416","0.522, 0.605",-71.44998406337567,Forward
