Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.5368702035368704,28.34534138371516,33.95142633158252,151.24978119680554,136.64840499289642,173.88282671561265,142.51298566172966,184.55498051957667,173.3665548091523,"0.4802605211734772, 0.4568251073360443","0.5672866106033325, 0.45826324820518494","0.4744487702846527, 0.5279334187507629","0.5877978205680847, 0.5331559777259827","0.4530643820762634, 0.6107456088066101","0.5149673223495483, 0.6122425198554993","0.4441189169883728, 0.7406702637672424","0.5713302493095398, 0.7465049624443054","0.506600022315979, 0.5712771415710449","0.657194972038269, 0.5455408692359924","0.417055606842041, 0.8871082067489624","0.6345022320747375, 0.8787853121757507","0.5567240715026855, 0.4293358325958252",0.4802605211734772,0.4568251073360443,0.5672866106033325,0.45826324820518494,0.4530643820762634,0.6107456088066101,0.5149673223495483,0.6122425198554993,0.5237735658884048,0.4575441777706146,0.4840158522129059,0.6114940643310547,-75.51968822710732,Forward
3.5702369035702373,22.608995766339955,29.41435463530209,151.16384457106557,137.75359181768764,174.1027472907036,141.97190180059383,184.5608007490631,171.71140198884703,"0.48381346464157104, 0.4493745267391205","0.5712482333183289, 0.4558291435241699","0.47548428177833557, 0.5242565274238586","0.5785331726074219, 0.5397950410842896","0.45405760407447815, 0.6076740622520447","0.5159696936607361, 0.6116349697113037","0.44379138946533203, 0.7407910823822021","0.5661259889602661, 0.7469556331634521","0.4977220892906189, 0.5672381520271301","0.6391289830207825, 0.5786669254302979","0.41641226410865784, 0.8876281976699829","0.6344298124313354, 0.8782808184623718","0.557133674621582, 0.42808809876441956",0.48381346464157104,0.4493745267391205,0.5712482333183289,0.4558291435241699,0.45405760407447815,0.6076740622520447,0.5159696936607361,0.6116349697113037,0.52753084897995,0.4526018351316452,0.4850136488676071,0.6096545159816742,-74.85201644042645,Forward
3.603603603603604,17.32438098578902,24.026162581073603,148.49557161962005,135.04288108991796,174.30227404055836,141.5023295861405,184.59523396597453,170.0176690874845,"0.4856436848640442, 0.4469541013240814","0.5728827118873596, 0.45453327894210815","0.47427287697792053, 0.5224683880805969","0.5763728618621826, 0.5404364466667175","0.45461058616638184, 0.6051689386367798","0.5166022181510925, 0.6107903122901917","0.44364070892333984, 0.7408366799354553","0.5642074346542358, 0.747260332107544","0.495788037776947, 0.5664039254188538","0.6346129179000854, 0.5806635022163391","0.41584572196006775, 0.888355553150177","0.6343779563903809, 0.8781347274780273","0.5574327707290649, 0.42765012383461",0.4856436848640442,0.4469541013240814,0.5728827118873596,0.45453327894210815,0.45461058616638184,0.6051689386367798,0.5166022181510925,0.6107903122901917,0.5292631983757019,0.4507436901330948,0.4856064021587372,0.6079796254634857,-74.48260513863877,Forward
3.6369703036369705,12.79609293736467,19.214194050647635,146.81180855503973,132.0318997521614,174.40079006199042,140.9998973238472,184.658256127202,168.36649221849868,"0.48672881722450256, 0.4461926519870758","0.5751661062240601, 0.45975834131240845","0.4683433473110199, 0.5215188264846802","0.5688202977180481, 0.5526238679885864","0.4550822377204895, 0.605069637298584","0.5162355303764343, 0.6113137602806091","0.4426148533821106, 0.7408709526062012","0.5592963695526123, 0.7481026649475098","0.4831874370574951, 0.5644214153289795","0.6065133213996887, 0.6061285734176636","0.4149775505065918, 0.8880616426467896","0.634378969669342, 0.8784885406494141","0.5572206974029541, 0.427624374628067",0.48672881722450256,0.4461926519870758,0.5751661062240601,0.45975834131240845,0.4550822377204895,0.605069637298584,0.5162355303764343,0.6113137602806091,0.5309474617242813,0.4529754966497421,0.4856588840484619,0.6081916987895966,-73.73394908203241,Forward
3.670337003670337,9.171161387353555,15.048923422188489,145.0754605869866,128.96225803980772,174.3941793539353,140.6008369742621,184.77108407290356,166.73596066262886,"0.48739761114120483, 0.4457198977470398","0.57606440782547, 0.4616539478302002","0.4624117910861969, 0.5203743577003479","0.5676525831222534, 0.5547769069671631","0.45534825325012207, 0.6050044298171997","0.5158330202102661, 0.6117216348648071","0.4419368803501129, 0.7408937215805054","0.5580781698226929, 0.7489355802536011","0.4783826470375061, 0.5637156963348389","0.603799045085907, 0.6089596152305603","0.41434788703918457, 0.8878655433654785","0.6343708634376526, 0.8787292242050171","0.5568721294403076, 0.4274728298187256",0.48739761114120483,0.4457198977470398,0.57606440782547,0.4616539478302002,0.45534825325012207,0.6050044298171997,0.5158330202102661,0.6117216348648071,0.5317310094833374,0.45368692278862,0.4855906367301941,0.6083630323410034,-73.38999148460653,Forward
3.703703703703704,6.56051505962064,11.583749417696364,144.0133379471395,126.15268946517445,174.25513382533856,140.29011597189051,184.9318835436095,165.1463529706034,"0.4883257746696472, 0.439150333404541","0.578186571598053, 0.4681481719017029","0.4674305319786072, 0.5143702626228333","0.5581657886505127, 0.5531641244888306","0.45584550499916077, 0.6049782633781433","0.5160990953445435, 0.6122889518737793","0.44219040870666504, 0.7411301136016846","0.5508442521095276, 0.7489884495735168","0.4650229513645172, 0.5664164423942566","0.5668314695358276, 0.6123526096343994","0.4144010543823242, 0.8881326913833618","0.6337751746177673, 0.8776406049728394","0.5565890669822693, 0.42575588822364807",0.4883257746696472,0.439150333404541,0.578186571598053,0.4681481719017029,0.45584550499916077,0.6049782633781433,0.5160990953445435,0.6122889518737793,0.5332561731338501,0.45364925265312195,0.4859723001718521,0.6086336076259613,-73.0336792607168,Forward
3.737070403737071,4.827914760002546,8.786421455692688,143.58474747519193,123.66926853898784,174.0647019676229,140.05169013832963,185.122414334533,163.62090413442724,"0.48848047852516174, 0.4379820227622986","0.579087495803833, 0.47025495767593384","0.46713805198669434, 0.5139423608779907","0.5550599694252014, 0.552435576915741","0.4562128186225891, 0.6049767136573792","0.5162715911865234, 0.6124301552772522","0.44236916303634644, 0.741320013999939","0.5488981604576111, 0.7489756941795349","0.46615371108055115, 0.5739789009094238","0.5632975697517395, 0.6118868589401245","0.4144302010536194, 0.8881864547729492","0.6332331895828247, 0.8771557807922363","0.5566161274909973, 0.42555832862854004",0.48848047852516174,0.4379820227622986,0.579087495803833,0.47025495767593384,0.4562128186225891,0.6049767136573792,0.5162715911865234,0.6124301552772522,0.5337839871644974,0.4541184902191162,0.4862422049045563,0.6087034344673157,-72.90499654474088,Forward
3.770437103770437,3.8094623037888873,6.604944431812364,144.03303687617964,121.4350288813902,174.01738820936143,139.87203845138646,185.28612018348645,162.1679684726961,"0.48875150084495544, 0.4327237010002136","0.5818670392036438, 0.47183316946029663","0.46435585618019104, 0.508783221244812","0.5539330244064331, 0.5536796450614929","0.4565853476524353, 0.6045405864715576","0.5161858201026917, 0.6123733520507812","0.44234609603881836, 0.7422972321510315","0.546710729598999, 0.7496163249015808","0.46612411737442017, 0.5665372610092163","0.5303236246109009, 0.5951584577560425","0.4151366353034973, 0.8887463808059692","0.6317972540855408, 0.8762165904045105","0.5616754293441772, 0.43195757269859314",0.48875150084495544,0.4327237010002136,0.5818670392036438,0.47183316946029663,0.4565853476524353,0.6045405864715576,0.5161858201026917,0.6123733520507812,0.5353092700242996,0.4522784352302551,0.4863855838775635,0.6084569692611694,-72.60658098898524,Forward
3.803803803803804,3.5155829585898584,5.294399286478084,145.95305556505792,119.44749344650816,173.9321732039278,139.7904217255685,185.46037124662715,160.81775987233956,"0.4889569878578186, 0.4310406744480133","0.5831421613693237, 0.47271260619163513","0.46312880516052246, 0.505954921245575","0.554362416267395, 0.553773045539856","0.45688575506210327, 0.6044056415557861","0.5161809325218201, 0.6124426126480103","0.44231000542640686, 0.7429651021957397","0.5457454919815063, 0.7500630021095276","0.46551650762557983, 0.5624560117721558","0.5279125571250916, 0.591217041015625","0.4159995913505554, 0.8891503214836121","0.6309643387794495, 0.8760010600090027","0.5631197690963745, 0.43316730856895447",0.4889569878578186,0.4310406744480133,0.5831421613693237,0.47271260619163513,0.45688575506210327,0.6044056415557861,0.5161809325218201,0.6124426126480103,0.5360495746135712,0.4518766403198242,0.48653334379196167,0.6084241271018982,-72.44775025274608,Forward
3.8371705038371706,3.878057797148952,4.403784836914026,146.54001174527252,117.65010905765904,173.7712628197799,139.79208570125226,185.55832689977493,159.55784922404032,"0.49019771814346313, 0.4282236695289612","0.5832556486129761, 0.4761315882205963","0.4660528302192688, 0.5007187128067017","0.5388017892837524, 0.5530215501785278","0.45724162459373474, 0.6044202446937561","0.514665961265564, 0.6130558848381042","0.44308510422706604, 0.7442497611045837","0.5434397459030151, 0.7507995963096619","0.46657824516296387, 0.5510165691375732","0.44585949182510376, 0.5343722701072693","0.42013388872146606, 0.8920454978942871","0.6306097507476807, 0.8755943179130554","0.5629801750183105, 0.43250250816345215",0.49019771814346313,0.4282236695289612,0.5832556486129761,0.4761315882205963,0.45724162459373474,0.6044202446937561,0.514665961265564,0.6130558848381042,0.5367266833782196,0.45217762887477875,0.48595379292964935,0.6087380647659302,-72.03200835807867,Forward
3.8705372038705375,4.844296551317678,4.189667833238198,149.5381319909836,116.00229961684389,173.56527253735484,139.90621554743942,185.59594070538415,158.37606326531974,"0.491204172372818, 0.42665895819664","0.5838942527770996, 0.4771151542663574","0.46761059761047363, 0.4982532858848572","0.5357812643051147, 0.5512959957122803","0.4577893316745758, 0.6044195294380188","0.5141957998275757, 0.6132813692092896","0.4435698986053467, 0.7450689673423767","0.5428321361541748, 0.7511154413223267","0.46676939725875854, 0.5455898642539978","0.4418911337852478, 0.526382327079773","0.4219241142272949, 0.8940340280532837","0.6302244663238525, 0.875416100025177","0.5631465315818787, 0.43206730484962463",0.491204172372818,0.42665895819664,0.5838942527770996,0.4771151542663574,0.4577893316745758,0.6044195294380188,0.5141957998275757,0.6132813692092896,0.5375492125749588,0.4518870562314987,0.48599256575107574,0.6088504493236542,-71.81656827896794,Forward
3.903903903903904,6.322093136015333,4.58840550749318,151.9998250553288,114.61948608611593,173.37946250934436,140.03693854745453,185.5895220762392,157.24855020558604,"0.4928102493286133, 0.4212130606174469","0.584860622882843, 0.4756544232368469","0.46437177062034607, 0.4970654547214508","0.5432945489883423, 0.5511781573295593","0.45792698860168457, 0.6035230755805969","0.510408341884613, 0.6113718152046204","0.44676023721694946, 0.7473183870315552","0.5405219793319702, 0.7511013746261597","0.4720544219017029, 0.5416945815086365","0.49286118149757385, 0.5390072464942932","0.42338863015174866, 0.8941023945808411","0.6296323537826538, 0.8731528520584106","0.5679857730865479, 0.4333460330963135",0.4928102493286133,0.4212130606174469,0.584860622882843,0.4756544232368469,0.45792698860168457,0.6035230755805969,0.510408341884613,0.6113718152046204,0.5388354361057281,0.4484337419271469,0.4841676652431488,0.6074474453926086,-71.02739765485066,Forward
3.937270603937271,9.004300389312,4.694471543356066,154.56664965343367,113.15364772548246,173.1203542492575,140.2315458026978,185.53860838663155,156.24036396850275,"0.4938395619392395, 0.4200914800167084","0.5855096578598022, 0.474989116191864","0.46341243386268616, 0.49713507294654846","0.5463218092918396, 0.5498780012130737","0.4579535126686096, 0.6032869219779968","0.5087158679962158, 0.6103861927986145","0.44844770431518555, 0.7485349178314209","0.5403169393539429, 0.7509763836860657","0.474374383687973, 0.542511522769928","0.5046828389167786, 0.539230465888977","0.42368283867836, 0.8939238786697388","0.6285374760627747, 0.8709376454353333","0.5709452629089355, 0.4342864155769348",0.4938395619392395,0.4200914800167084,0.5855096578598022,0.474989116191864,0.4579535126686096,0.6032869219779968,0.5087158679962158,0.6103861927986145,0.5396746098995209,0.4475402981042862,0.4833346903324127,0.6068365573883057,-70.52232551697739,Forward
3.9706373039706375,12.529508368342483,4.879468493604296,156.9861602581757,111.56295478470028,172.79737287237438,140.42714991674865,185.4230155129894,155.38841266841996,"0.4998108446598053, 0.4176132082939148","0.5849592089653015, 0.4774167537689209","0.46509724855422974, 0.48764386773109436","0.5481468439102173, 0.5487492680549622","0.46180611848831177, 0.6033899784088135","0.5089844465255737, 0.611186146736145","0.45154809951782227, 0.7485882639884949","0.5387015342712402, 0.7503355741500854","0.45892637968063354, 0.5394321084022522","0.49562186002731323, 0.5409117937088013","0.42649802565574646, 0.8930322527885437","0.6277574300765991, 0.8678762316703796","0.569997251033783, 0.4343806207180023",0.4998108446598053,0.4176132082939148,0.5849592089653015,0.4774167537689209,0.46180611848831177,0.6033899784088135,0.5089844465255737,0.611186146736145,0.5423850268125534,0.44751498103141785,0.48539528250694275,0.6072880625724792,-70.36910058429675,Forward
4.004004004004004,16.89676874924506,-2.842931457549068,159.13654884965152,110.14306827113784,172.4088063410573,140.5561885868052,185.27029177673944,154.7685056158977,"0.501701295375824, 0.4174500107765198","0.5846918821334839, 0.47821059823036194","0.4660700857639313, 0.4856948256492615","0.5486013293266296, 0.548101544380188","0.4638841152191162, 0.6038373708724976","0.5091406106948853, 0.6120994091033936","0.4525468945503235, 0.7487512826919556","0.5382593870162964, 0.7498286366462708","0.4529274106025696, 0.5359416604042053","0.5047754645347595, 0.5417465567588806","0.4277269244194031, 0.8924639821052551","0.6275709867477417, 0.8657700419425964","0.5693192481994629, 0.4347131848335266",0.501701295375824,0.4174500107765198,0.5846918821334839,0.47821059823036194,0.4638841152191162,0.6038373708724976,0.5091406106948853,0.6120994091033936,0.5431965887546539,0.44783030450344086,0.48651236295700073,0.6079683899879456,-70.50751744651069,Forward
4.037370704037371,18.974718272380745,-7.677254877099214,161.41201194813925,109.29987734779796,172.0358934152945,140.65227165940345,185.11656759868103,154.33975438488838,"0.5042219161987305, 0.41705521941185","0.5846462249755859, 0.47756046056747437","0.46669259667396545, 0.46069806814193726","0.5496014356613159, 0.5411615371704102","0.46358028054237366, 0.6037712097167969","0.5085225701332092, 0.6120864748954773","0.4531517028808594, 0.7489429712295532","0.5391001105308533, 0.7492745518684387","0.4563426077365875, 0.48669296503067017","0.5360766053199768, 0.5050799250602722","0.4281873106956482, 0.8924075961112976","0.6280519366264343, 0.8659971952438354","0.5691333413124084, 0.4350496232509613",0.5042219161987305,0.41705521941185,0.5846462249755859,0.47756046056747437,0.46358028054237366,0.6037712097167969,0.5085225701332092,0.6120864748954773,0.5444340705871582,0.44730783998966217,0.48605142533779144,0.6079288423061371,-70.02476768936738,Forward
4.070737404070738,13.205561972737954,-8.889811042102288,163.24644482293238,108.79869762105513,171.5925503034941,140.67001886894545,185.0072184290836,154.0792709463214,"0.5056448578834534, 0.4166336953639984","0.5844839811325073, 0.47713136672973633","0.46837273240089417, 0.45236101746559143","0.550368070602417, 0.5352908968925476","0.46310925483703613, 0.6037564277648926","0.507806658744812, 0.612061619758606","0.45340028405189514, 0.749496579170227","0.5393350124359131, 0.7485337853431702","0.4761783182621002, 0.4710789620876312","0.5444432497024536, 0.4971376061439514","0.4281577467918396, 0.8924415707588196","0.6281817555427551, 0.8657253980636597","0.5681392550468445, 0.43492040038108826",0.5056448578834534,0.4166336953639984,0.5844839811325073,0.47713136672973633,0.46310925483703613,0.6037564277648926,0.507806658744812,0.612061619758606,0.5450644195079803,0.44688253104686737,0.4854579567909241,0.6079090237617493,-69.68718282415888,Forward
4.104104104104104,10.001437271018483,-7.409585277243266,164.83661793310438,108.39328421552564,171.16215549433875,140.5837842672302,184.90134235850425,153.95305016402187,"0.5058780312538147, 0.4190405011177063","0.5773130059242249, 0.4768907427787781","0.4750998020172119, 0.4562421441078186","0.5503607988357544, 0.5249984264373779","0.4629739820957184, 0.6037728786468506","0.5073958039283752, 0.6120101809501648","0.45338839292526245, 0.7513604760169983","0.5387496948242188, 0.7484984993934631","0.485076367855072, 0.4695264399051666","0.5406016707420349, 0.48706918954849243","0.42806339263916016, 0.8951927423477173","0.62950199842453, 0.8657335042953491","0.5589292049407959, 0.4336828589439392",0.5058780312538147,0.4190405011177063,0.5773130059242249,0.4768907427787781,0.4629739820957184,0.6037728786468506,0.5073958039283752,0.6120101809501648,0.5415955185890198,0.4479656219482422,0.4851848930120468,0.6078915297985077,-70.57073786347358,Forward
4.137470804137471,9.904891369153376,-2.288751700767973,165.6269590498655,108.10050723182172,170.731474278141,140.20459594127416,184.77849303353813,153.96740094755182,"0.5058571100234985, 0.4220598340034485","0.5739694237709045, 0.4766475260257721","0.4754016399383545, 0.45937520265579224","0.5501378774642944, 0.5232883095741272","0.4628753662109375, 0.6037775278091431","0.507022500038147, 0.61198890209198","0.4531945586204529, 0.7524822354316711","0.5383704900741577, 0.7483048439025879","0.48418450355529785, 0.4704238474369049","0.5385810136795044, 0.48641371726989746","0.42804479598999023, 0.8962128758430481","0.6301580667495728, 0.8655440211296082","0.5557602643966675, 0.43224939703941345",0.5058571100234985,0.4220598340034485,0.5739694237709045,0.4766475260257721,0.4628753662109375,0.6037775278091431,0.507022500038147,0.61198890209198,0.5399132668972015,0.4493536800146103,0.48494893312454224,0.6078832149505615,-70.87787698881296,Forward
4.170837504170838,12.098112926661695,4.426723408363007,166.36433958887952,108.60300226894908,170.30579765009088,140.02137742430912,184.60717114439603,154.01595578292648,"0.5104939341545105, 0.42229318618774414","0.5703720450401306, 0.47720733284950256","0.4689679741859436, 0.46295708417892456","0.501042366027832, 0.5285394191741943","0.4637857973575592, 0.6034769415855408","0.5071600675582886, 0.6119736433029175","0.4530532956123352, 0.7528934478759766","0.5383872985839844, 0.7485207915306091","0.4321986138820648, 0.5093225836753845","0.4364292025566101, 0.5042635202407837","0.4283691942691803, 0.8963872790336609","0.6303379535675049, 0.865622341632843","0.5551971793174744, 0.432209312915802",0.5104939341545105,0.42229318618774414,0.5703720450401306,0.47720733284950256,0.4637857973575592,0.6034769415855408,0.5071600675582886,0.6119736433029175,0.5404329895973206,0.44975025951862335,0.4854729324579239,0.6077252924442291,-70.8170384743617,Forward
4.2042042042042045,16.54233021145205,13.461691144478667,166.91489265759165,109.21872017679974,169.8613897772845,139.78147224765434,184.3852359585123,154.20627296152327,"0.5126112699508667, 0.42277461290359497","0.5680698156356812, 0.47771286964416504","0.4677046835422516, 0.46422234177589417","0.49241408705711365, 0.5310852527618408","0.46449971199035645, 0.6032911539077759","0.5072583556175232, 0.6119692921638489","0.45303407311439514, 0.7528192400932312","0.5386008620262146, 0.7487009763717651","0.4281451106071472, 0.5192394256591797","0.42387786507606506, 0.5168105363845825","0.4287745952606201, 0.8963112831115723","0.6303309202194214, 0.8655068278312683","0.5545765161514282, 0.4321408271789551",0.5126112699508667,0.42277461290359497,0.5680698156356812,0.47771286964416504,0.46449971199035645,0.6032911539077759,0.5072583556175232,0.6119692921638489,0.5403405427932739,0.45024374127388,0.4858790338039398,0.6076302230358124,-70.91249868467732,Forward
4.237570904237571,22.89340398585477,23.705944851655257,167.1522384000567,110.85660775341027,169.40399210813828,139.6269531951076,184.091684606683,154.50330486935715,"0.5145586133003235, 0.42242950201034546","0.5690078735351562, 0.477630615234375","0.4492034316062927, 0.4836820662021637","0.4886403977870941, 0.5306877493858337","0.46544820070266724, 0.6035197973251343","0.5069280862808228, 0.6128212809562683","0.45270270109176636, 0.7530285120010376","0.5387223362922668, 0.7486431002616882","0.3907400071620941, 0.5188291668891907","0.4068266451358795, 0.5212920308113098","0.42866772413253784, 0.8966692090034485","0.6301749348640442, 0.8649996519088745","0.5575522780418396, 0.4325527250766754",0.5145586133003235,0.42242950201034546,0.5690078735351562,0.477630615234375,0.46544820070266724,0.6035197973251343,0.5069280862808228,0.6128212809562683,0.5417832434177399,0.45003005862236023,0.486188143491745,0.6081705391407013,-70.63061290269923,Forward
4.270937604270938,31.077022003606977,35.672338978097265,166.96162184272123,112.92090898364891,169.02949733424003,139.4876048217954,183.7296856483915,154.9867354206745,"0.5150323510169983, 0.4225118160247803","0.5692256093025208, 0.4776010513305664","0.44471806287765503, 0.4899716377258301","0.4859382212162018, 0.530599057674408","0.46589452028274536, 0.6037468314170837","0.5066101551055908, 0.613265872001648","0.4524744153022766, 0.753154456615448","0.5388127565383911, 0.7486377954483032","0.3875555098056793, 0.5186061859130859","0.4003713130950928, 0.5230436325073242","0.4286041259765625, 0.8967838287353516","0.6300362944602966, 0.8640927076339722","0.5582855939865112, 0.43262243270874023",0.5150323510169983,0.4225118160247803,0.5692256093025208,0.4776010513305664,0.46589452028274536,0.6037468314170837,0.5066101551055908,0.613265872001648,0.5421289801597595,0.45005643367767334,0.4862523376941681,0.6085063517093658,-70.5750336465274,Forward
4.3043043043043046,40.35885954297222,48.27620837711048,167.70555006768157,116.30001141246515,168.75921748798734,139.5433872017579,183.3561690864068,155.38255877605397,"0.5197573900222778, 0.42200812697410583","0.5689464211463928, 0.47461238503456116","0.4358155131340027, 0.48975497484207153","0.4844006896018982, 0.5235540270805359","0.46610313653945923, 0.6037495732307434","0.506509006023407, 0.613347053527832","0.4523375928401947, 0.7522989511489868","0.5388855338096619, 0.7486250996589661","0.3694443106651306, 0.5006514191627502","0.3997974693775177, 0.5127660632133484","0.4285169243812561, 0.8968026041984558","0.6300351023674011, 0.8632464408874512","0.5554313659667969, 0.4290015697479248",0.5197573900222778,0.42200812697410583,0.5689464211463928,0.47461238503456116,0.46610313653945923,0.6037495732307434,0.506509006023407,0.613347053527832,0.5443519055843353,0.4483102560043335,0.4863060712814331,0.6085483133792877,-70.08720771934291,Forward
4.337671004337671,50.813743830343135,61.87775314355762,168.53969283943349,120.10187999274936,168.61292815433293,139.69828890466502,182.88504590093933,155.90498652240836,"0.5230870246887207, 0.42121458053588867","0.5689075589179993, 0.47276201844215393","0.43489328026771545, 0.4896375238895416","0.48099285364151, 0.5218124985694885","0.46623387932777405, 0.6037361025810242","0.5063360929489136, 0.6133481860160828","0.45199188590049744, 0.7521651983261108","0.5390660166740417, 0.7486498355865479","0.36828362941741943, 0.4966936707496643","0.38745784759521484, 0.5043812394142151","0.42846351861953735, 0.8968744277954102","0.6300638914108276, 0.8631414175033569","0.5530294179916382, 0.42513999342918396",0.5230870246887207,0.42121458053588867,0.5689075589179993,0.47276201844215393,0.46623387932777405,0.6037361025810242,0.5063360929489136,0.6133481860160828,0.54599729180336,0.4469882994890213,0.4862849861383438,0.6085421442985535,-69.71506201354822,Forward
4.371037704371039,62.22003566516042,75.8388956073123,168.9885932608997,126.2233945560643,168.76782034444696,139.916811146736,183.52634372576,156.50168107926316,"0.5309098362922668, 0.4172487258911133","0.5703334808349609, 0.4727596342563629","0.4397358298301697, 0.4732441306114197","0.4903164803981781, 0.5231901407241821","0.4687986373901367, 0.6018204689025879","0.5063565373420715, 0.6126818656921387","0.4512452483177185, 0.7519823312759399","0.5391254425048828, 0.7478934526443481","0.3707335591316223, 0.4754880964756012","0.41651827096939087, 0.5080333948135376","0.42841172218322754, 0.897129237651825","0.630064070224762, 0.8628937602043152","0.5535458326339722, 0.4239724576473236",0.5309098362922668,0.4172487258911133,0.5703334808349609,0.4727596342563629,0.4687986373901367,0.6018204689025879,0.5063565373420715,0.6126818656921387,0.5506216585636139,0.4450041800737381,0.4875775873661041,0.6072511672973633,-68.76544080773996,Forward
4.404404404404405,74.50227225898529,90.29179085967404,169.11412144282147,133.5325293749652,169.6750612688972,139.4967927001609,183.7738664597316,155.83142180983137,"0.5322452187538147, 0.4148883819580078","0.5714558362960815, 0.4726718068122864","0.4418480396270752, 0.4672487676143646","0.49804043769836426, 0.5193731784820557","0.46948233246803284, 0.601173996925354","0.5063779950141907, 0.6120080351829529","0.45046529173851013, 0.7519680857658386","0.5391436815261841, 0.7472867965698242","0.3700312674045563, 0.47068318724632263","0.4242634177207947, 0.5090615153312683","0.428427129983902, 0.8975458145141602","0.6299837827682495, 0.862891674041748","0.5534406900405884, 0.4224480986595154",0.5322452187538147,0.4148883819580078,0.5714558362960815,0.4726718068122864,0.46948233246803284,0.601173996925354,0.5063779950141907,0.6120080351829529,0.5518505275249481,0.4437800943851471,0.48793016374111176,0.6065910160541534,-68.56478544216111,Forward
4.437771104437771,87.18021991527344,104.74750657469583,169.18979251475827,137.50458432560265,170.49850889432366,139.3806773341689,183.50184853023524,155.60790999757984,"0.5360823273658752, 0.41491979360580444","0.5714517831802368, 0.4727800488471985","0.4434695839881897, 0.4496191442012787","0.5077627301216125, 0.5158518552780151","0.47105059027671814, 0.6028788089752197","0.5052962899208069, 0.6128333806991577","0.4503118395805359, 0.752903163433075","0.5394436120986938, 0.7471204996109009","0.3648638129234314, 0.4386930465698242","0.4411013722419739, 0.5090900659561157","0.42835578322410583, 0.8975380063056946","0.6298990249633789, 0.8628944158554077","0.5534148812294006, 0.41880449652671814",0.5360823273658752,0.41491979360580444,0.5714517831802368,0.4727800488471985,0.47105059027671814,0.6028788089752197,0.5052962899208069,0.6128333806991577,0.553767055273056,0.44384992122650146,0.4881734400987625,0.6078560948371887,-68.20125715918978,Forward
4.471137804471138,100.18092187321196,119.43771480130869,169.3422036071026,141.59541303955857,171.12533719437667,139.61363357065488,182.96389115622543,155.6858598399549,"0.5373871922492981, 0.41490116715431213","0.5714991688728333, 0.47350630164146423","0.4437188506126404, 0.44609183073043823","0.5123523473739624, 0.5153030157089233","0.47078055143356323, 0.6035335063934326","0.5048157572746277, 0.6135300397872925","0.4498187005519867, 0.7538605332374573","0.5402380228042603, 0.7471255660057068","0.36359649896621704, 0.43389397859573364","0.44510889053344727, 0.5098680257797241","0.4282664656639099, 0.8976895213127136","0.6298985481262207, 0.8629394769668579","0.555720865726471, 0.4198664128780365",0.5373871922492981,0.41490116715431213,0.5714991688728333,0.47350630164146423,0.47078055143356323,0.6035335063934326,0.5048157572746277,0.6135300397872925,0.5544431805610657,0.4442037343978882,0.48779815435409546,0.6085317730903625,-67.92444955525265,Forward
4.504504504504505,113.2384829425945,133.5942547980347,168.8881541254417,145.52385138596534,171.50638220629443,140.09004023024508,182.3613914942568,156.0143796949485,"0.5394092798233032, 0.41639217734336853","0.5710957050323486, 0.47306448221206665","0.4446319043636322, 0.43714919686317444","0.5000549554824829, 0.48968738317489624","0.47188907861709595, 0.6039589643478394","0.5039092302322388, 0.6138157844543457","0.4497813582420349, 0.7539915442466736","0.5402708649635315, 0.7460379004478455","0.3728492856025696, 0.4206981062889099","0.4243253767490387, 0.47005853056907654","0.4282050132751465, 0.8976834416389465","0.6300445795059204, 0.8629755973815918","0.5566836595535278, 0.41949552297592163",0.5394092798233032,0.41639217734336853,0.5710957050323486,0.47306448221206665,0.47188907861709595,0.6039589643478394,0.5039092302322388,0.6138157844543457,0.5552524924278259,0.4447283297777176,0.48789915442466736,0.6088873744010925,-67.69199125650718,Forward
4.537871204537871,126.39321226603796,147.61055061482023,167.68144954084698,149.32586545722995,170.72746507821915,141.7189209499871,180.61789516630577,157.5135044743634,"0.5398624539375305, 0.4173801839351654","0.5711039900779724, 0.47263383865356445","0.4451492726802826, 0.4357231557369232","0.4969775676727295, 0.48399847745895386","0.47201377153396606, 0.6047139763832092","0.5034688711166382, 0.614595353603363","0.4497871994972229, 0.7540412545204163","0.5403042435646057, 0.7458597421646118","0.3765348494052887, 0.41975489258766174","0.41991814970970154, 0.46339598298072815","0.42811447381973267, 0.8975479006767273","0.6300735473632812, 0.86298668384552","0.5578305125236511, 0.4193029999732971",0.5398624539375305,0.4173801839351654,0.5711039900779724,0.47263383865356445,0.47201377153396606,0.6047139763832092,0.5034688711166382,0.614595353603363,0.5554832220077515,0.44500701129436493,0.4877413213253021,0.6096546649932861,-67.63599121565977,Forward
