Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,38.95404373502697,26.523492899583413,158.51778519338214,133.2430753970035,146.17648742607938,141.6068978642566,200.71639844264712,216.71245639064384,"0.37861573696136475, 0.2475859820842743","0.362760990858078, 0.26410242915153503","0.4378435015678406, 0.371704638004303","0.39444881677627563, 0.39735621213912964","0.3034140169620514, 0.48167476058006287","0.301984578371048, 0.4975590109825134","0.3574984669685364, 0.6682144403457642","0.3753494620323181, 0.6790923476219177","0.4912192225456238, 0.4676637053489685","0.4827664792537689, 0.4981083869934082","0.3394966125488281, 0.8663437962532043","0.31880855560302734, 0.8735319375991821","0.4701503813266754, 0.22968244552612305","0.371, 0.256","0.303, 0.490",-73.78376797964069,Forward
3.903903903903904,50.96920430175369,27.18318273365955,154.65138865198494,128.21068740362236,147.74103115088,142.28402016964003,198.98449369029788,215.09423904324785,"0.3719075322151184, 0.24664346873760223","0.36470964550971985, 0.2637583613395691","0.4072418212890625, 0.3700878918170929","0.4125536382198334, 0.3934651017189026","0.3035810589790344, 0.4819417893886566","0.30152857303619385, 0.49832168221473694","0.35794398188591003, 0.6679168939590454","0.3457363247871399, 0.6776421070098877","0.44424206018447876, 0.43239539861679077","0.4778285622596741, 0.48277655243873596","0.33904191851615906, 0.8659310340881348","0.32065966725349426, 0.8689190149307251","0.4702957272529602, 0.22781594097614288","0.368, 0.255","0.303, 0.490",-74.36382751052632,Forward
3.937270603937271,62.86025401926567,28.19890258768265,149.5661820013633,122.95037050997928,149.30085288136962,143.03142237814745,197.25833283424527,213.39672419578056,"0.3448077440261841, 0.23806405067443848","0.3697284460067749, 0.2635725140571594","0.3791152834892273, 0.3699134886264801","0.4111391603946686, 0.3912554681301117","0.2863253355026245, 0.4825221002101898","0.31413573026657104, 0.4991528391838074","0.3340189456939697, 0.6680266261100769","0.3721643090248108, 0.6777108907699585","0.43191051483154297, 0.42598262429237366","0.47377219796180725, 0.47629761695861816","0.3239409923553467, 0.863662600517273","0.3388225734233856, 0.8701452016830444","0.47050991654396057, 0.22639799118041992","0.357, 0.251","0.300, 0.491",-76.6323237013597,Forward
3.9706373039706375,73.75344406634476,29.429717392047404,141.17092499705677,117.38900490098708,150.8134732279628,143.6539175700956,195.4671108812426,211.79323284653665,"0.35660403966903687, 0.23410019278526306","0.36830437183380127, 0.2411022186279297","0.37890881299972534, 0.35575589537620544","0.43143630027770996, 0.37224146723747253","0.2987688183784485, 0.48206740617752075","0.3088834583759308, 0.4950591027736664","0.3472757637500763, 0.6681349873542786","0.35477152466773987, 0.6783373951911926","0.39225953817367554, 0.42624402046203613","0.48670634627342224, 0.47024255990982056","0.3317142724990845, 0.8638230562210083","0.3315203785896301, 0.8696758151054382","0.4689694941043854, 0.2240266352891922","0.362, 0.238","0.304, 0.489",-76.8507670583306,Forward
4.004004004004004,82.92212444482695,29.682553458308877,133.3496920013545,110.25512231698566,152.27623514736786,144.20088023622432,193.67353908907415,210.18720702421743,"0.3450869917869568, 0.22752198576927185","0.37145259976387024, 0.23774990439414978","0.3534870743751526, 0.34088659286499023","0.44150614738464355, 0.3663199245929718","0.30022862553596497, 0.48062172532081604","0.30933982133865356, 0.4926021993160248","0.3500588536262512, 0.6676064729690552","0.354499876499176, 0.6789084672927856","0.3702041506767273, 0.41526374220848083","0.49168944358825684, 0.46887311339378357","0.337065726518631, 0.8639580607414246","0.32849910855293274, 0.8693537712097168","0.4680500626564026, 0.22143276035785675","0.358, 0.233","0.305, 0.487",-78.10768323537854,Forward
4.037370704037371,91.15854384715988,21.94484924530004,122.7562816880594,103.24449351836162,153.72721717405636,144.62655151911767,191.78523359535916,208.81883057284116,"0.3298702538013458, 0.19899111986160278","0.4068874418735504, 0.26330244541168213","0.31032758951187134, 0.27857497334480286","0.44787049293518066, 0.3665978014469147","0.26954004168510437, 0.4800361096858978","0.3296165466308594, 0.4912658631801605","0.3157350718975067, 0.6678487062454224","0.38600048422813416, 0.6767803430557251","0.3665444254875183, 0.30464011430740356","0.48307666182518005, 0.40782737731933594","0.3242262005805969, 0.8621975779533386","0.34944748878479004, 0.8644579648971558","0.4682437479496002, 0.21574261784553528","0.368, 0.231","0.300, 0.486",-74.8727127559366,Forward
4.070737404070738,98.02720291919924,17.400431061670627,109.6844601670644,95.8829546301082,155.12014240575266,144.96025564561674,189.91621153935264,207.57968846495223,"0.32609352469444275, 0.19355639815330505","0.41361936926841736, 0.2714475989341736","0.30145299434661865, 0.2613897919654846","0.45132359862327576, 0.3766738176345825","0.2633613348007202, 0.4797200560569763","0.33365681767463684, 0.49067455530166626","0.3102189898490906, 0.6678798198699951","0.3939724862575531, 0.6755872964859009","0.35898980498313904, 0.2880935072898865","0.4803224205970764, 0.4013347029685974","0.32126232981681824, 0.8604660034179688","0.35323262214660645, 0.8605642318725586","0.4683762192726135, 0.2148018628358841","0.370, 0.233","0.299, 0.485",-74.23321486653835,Forward
4.104104104104104,104.08710713191893,15.210415550243024,96.93471035429,89.68405571992915,156.47821792783006,145.19971885589192,187.95532671189403,206.50731940020407,"0.32514870166778564, 0.18947410583496094","0.4330233931541443, 0.27275794744491577","0.30357596278190613, 0.2427675426006317","0.45827430486679077, 0.38641682267189026","0.2601443827152252, 0.4794808030128479","0.33627814054489136, 0.4907678961753845","0.30130693316459656, 0.6718157529830933","0.39358994364738464, 0.6754921674728394","0.3582525849342346, 0.25656217336654663","0.47507500648498535, 0.377143919467926","0.31700366735458374, 0.8597545623779297","0.3505471348762512, 0.8600789904594421","0.4680587649345398, 0.2102549970149994","0.379, 0.231","0.298, 0.485",-72.33882472067731,Forward
4.137470804137471,108.51403099521708,15.110647745589098,81.27162158965766,84.06226597838732,157.7699707029467,145.34062826347207,185.93414757235084,205.6106732906165,"0.32469624280929565, 0.18728600442409515","0.4335114061832428, 0.2717500329017639","0.3196119964122772, 0.2167017161846161","0.4603809714317322, 0.38688188791275024","0.25989627838134766, 0.47858771681785583","0.3368324339389801, 0.4904206395149231","0.3014580011367798, 0.6740416884422302","0.39211785793304443, 0.6753414869308472","0.36992645263671875, 0.24335499107837677","0.46525564789772034, 0.3603305220603943","0.3177853226661682, 0.8597556948661804","0.3486710786819458, 0.8606746792793274","0.46798619627952576, 0.20949342846870422","0.379, 0.230","0.298, 0.485",-72.42999696214106,Forward
4.170837504170838,112.23271786794656,16.751889454476913,71.03344787750744,79.56286155486298,159.0218034384044,145.42673419980096,183.8753252302956,204.81860507076448,"0.32292410731315613, 0.19032159447669983","0.44169655442237854, 0.27568256855010986","0.3171549141407013, 0.19119374454021454","0.45863229036331177, 0.39375728368759155","0.2606523931026459, 0.4791235029697418","0.3437805771827698, 0.49216556549072266","0.2899969220161438, 0.6763410568237305","0.3896219730377197, 0.6754612922668457","0.3618345856666565, 0.1927260309457779","0.46042218804359436, 0.366667777299881","0.31373220682144165, 0.8599752187728882","0.34933704137802124, 0.8608813285827637","0.46728140115737915, 0.205116868019104","0.382, 0.233","0.302, 0.486",-72.41010967049414,Forward
4.2042042042042045,107.16072520808294,19.929631706676005,62.83124378469759,76.0027151740135,160.18338572128494,145.38934565057087,181.8457060918505,204.2412670342156,"0.32369711995124817, 0.19206443428993225","0.4434017539024353, 0.27682220935821533","0.31792816519737244, 0.1826598346233368","0.4576658308506012, 0.39466962218284607","0.2605862319469452, 0.4804050028324127","0.3457178473472595, 0.49407362937927246","0.28896021842956543, 0.6781760454177856","0.3888879418373108, 0.6759394407272339","0.3610256016254425, 0.18633849918842316","0.4534611701965332, 0.3606976270675659","0.3127363324165344, 0.8606271743774414","0.34957629442214966, 0.8614913821220398","0.4672953486442566, 0.20455685257911682","0.384, 0.234","0.303, 0.487",-72.35763353929102,Forward
4.237570904237571,104.2641790494396,24.715723606998026,53.91648757984229,73.71558346368859,161.2983460180097,145.30974736929466,179.90526067821298,203.79964125125107,"0.32474321126937866, 0.1887812465429306","0.45183834433555603, 0.27624788880348206","0.30763036012649536, 0.1789686232805252","0.4614976942539215, 0.34315457940101624","0.2635654807090759, 0.4820798337459564","0.35014551877975464, 0.49601998925209045","0.28703662753105164, 0.6799257397651672","0.3884876072406769, 0.677055835723877","0.3622720539569855, 0.1959124207496643","0.4277712404727936, 0.281661719083786","0.3144509196281433, 0.8607395887374878","0.3477192223072052, 0.8604010343551636","0.4680367112159729, 0.2014506608247757","0.388, 0.233","0.307, 0.489",-72.38833796183496,Forward
4.270937604270938,103.1558772801678,30.88520006253412,45.72556409166579,72.23929792226147,162.25746613001203,145.14852463144084,178.0791694427403,203.52187180020195,"0.3260321617126465, 0.18732178211212158","0.45213595032691956, 0.27550989389419556","0.30967241525650024, 0.17825715243816376","0.46346694231033325, 0.32980671525001526","0.265004426240921, 0.48375868797302246","0.3510293960571289, 0.49766620993614197","0.28603991866111755, 0.6806363463401794","0.387660950422287, 0.6788443326950073","0.3632083535194397, 0.19742301106452942","0.4238697588443756, 0.27337366342544556","0.313882440328598, 0.8604777455329895","0.3466690182685852, 0.8601239323616028","0.4684661030769348, 0.20207464694976807","0.389, 0.231","0.308, 0.491",-72.63853656750229,Forward
4.3043043043043046,103.83320441003266,38.58975329345687,39.03146245944773,72.17383469130748,163.09234551515723,144.95316553657025,176.37212086147667,203.2494618417781,"0.3275115489959717, 0.18427643179893494","0.456031858921051, 0.2743787169456482","0.2954902648925781, 0.14748631417751312","0.45695599913597107, 0.29374510049819946","0.26625683903694153, 0.4841504693031311","0.35473841428756714, 0.49768394231796265","0.2836535573005676, 0.6848818063735962","0.38698071241378784, 0.6803647875785828","0.3328932821750641, 0.16643625497817993","0.4149440824985504, 0.26120656728744507","0.31418582797050476, 0.8597582578659058","0.3462297022342682, 0.8551217913627625","0.4665541648864746, 0.19572551548480988","0.392, 0.229","0.310, 0.491",-72.74034415313335,Forward
4.337671004337671,106.00419762141064,47.57279152305833,34.05242673987436,72.65463648141547,163.67526805275605,144.6295835661433,174.82066146180662,203.14044066894127,"0.3285296857357025, 0.1818879395723343","0.4561406075954437, 0.2730088531970978","0.28738218545913696, 0.13702861964702606","0.4598117768764496, 0.318024605512619","0.2670280933380127, 0.48422878980636597","0.35604554414749146, 0.497631698846817","0.28204020857810974, 0.6872278451919556","0.3864525258541107, 0.6817238926887512","0.32489460706710815, 0.158930242061615","0.4143315851688385, 0.2579565942287445","0.31461289525032043, 0.8599244356155396","0.34575504064559937, 0.8536831736564636","0.466395765542984, 0.19439497590065002","0.392, 0.227","0.312, 0.491",-72.9515200247552,Forward
4.371037704371039,109.35749153659825,57.7719039798653,30.41391948133292,74.2535885492278,164.192403780276,144.43343918446908,173.2421077960716,203.0044560545036,"0.3268895149230957, 0.183603435754776","0.46423444151878357, 0.26906639337539673","0.29645857214927673, 0.1686294972896576","0.4574361741542816, 0.30643221735954285","0.26675406098365784, 0.48424625396728516","0.3568806052207947, 0.49761509895324707","0.278668612241745, 0.6881698966026306","0.38603895902633667, 0.6825270056724548","0.33786720037460327, 0.19171613454818726","0.4091211259365082, 0.2536673843860626","0.31478479504585266, 0.8604332208633423","0.3447796404361725, 0.8532003164291382","0.46968168020248413, 0.19518958032131195","0.396, 0.226","0.312, 0.491",-72.437403603834,Forward
4.404404404404405,113.72549768382724,68.82675810091033,28.112958300709074,76.8493521477507,164.56143444366216,144.29917533522476,171.72928353834118,202.94894062813208,"0.32638078927993774, 0.18377703428268433","0.465754896402359, 0.266483336687088","0.30063825845718384, 0.17985257506370544","0.45621195435523987, 0.3059961199760437","0.26713237166404724, 0.4841483235359192","0.359355092048645, 0.49708566069602966","0.27752256393432617, 0.6875532865524292","0.38591626286506653, 0.6823879480361938","0.34405699372291565, 0.20387296378612518","0.4083033502101898, 0.25597435235977173","0.31490468978881836, 0.8605302572250366","0.3445013463497162, 0.8521207571029663","0.4716792702674866, 0.19478723406791687","0.396, 0.225","0.313, 0.491",-72.67360688496184,Forward
4.437771104437771,118.85445358015228,81.00909977508506,27.15837240255388,80.80781555036037,164.91388469154782,144.21067143592205,170.39286776022846,202.884111637604,"0.3269781768321991, 0.1840842366218567","0.4714244306087494, 0.2650468647480011","0.3007695972919464, 0.193684384226799","0.4551897943019867, 0.29855573177337646","0.2673582434654236, 0.48341846466064453","0.35960128903388977, 0.4952818751335144","0.2773720324039459, 0.6873437762260437","0.38581582903862, 0.6793858408927917","0.34711575508117676, 0.20713667571544647","0.3982800841331482, 0.24462063610553741","0.3152698278427124, 0.8605979681015015","0.3442748785018921, 0.8496483564376831","0.4716475009918213, 0.1890624761581421","0.399, 0.225","0.313, 0.489",-72.06112608421385,Forward
4.471137804471138,124.78363020387285,94.04311695308223,27.557758788133103,85.56689220850107,165.0852727938284,144.12986575521603,169.24486386952776,202.9238076785365,"0.3270476758480072, 0.18470560014247894","0.47228869795799255, 0.26456528902053833","0.30203086137771606, 0.1946122944355011","0.43564003705978394, 0.2782914638519287","0.2675609588623047, 0.4834090769290924","0.3602675497531891, 0.49440163373947144","0.27701592445373535, 0.6875771880149841","0.385633260011673, 0.6766613721847534","0.34846487641334534, 0.2335653007030487","0.38943079113960266, 0.2274373322725296","0.3162246346473694, 0.8606559634208679","0.3442327380180359, 0.8476245999336243","0.47162842750549316, 0.18733733892440796","0.400, 0.225","0.314, 0.489",-72.02207756606605,Forward
4.504504504504505,130.74090727835767,107.95044640123793,28.830842324148197,91.80318595888144,165.17823499588113,144.44369452175647,168.1978175050391,202.2335618124701,"0.3271870017051697, 0.18519367277622223","0.47757473587989807, 0.25983136892318726","0.3021946847438812, 0.2152620106935501","0.4245530664920807, 0.28513073921203613","0.2674044966697693, 0.4816649556159973","0.35893452167510986, 0.49159812927246094","0.2738984227180481, 0.6894474029541016","0.38537487387657166, 0.6721783876419067","0.3476695716381073, 0.2354290783405304","0.3863632082939148, 0.23660925030708313","0.3161803185939789, 0.8608927726745605","0.34406691789627075, 0.8446372747421265","0.4715954661369324, 0.18277829885482788","0.402, 0.223","0.313, 0.487",-71.3365982592899,Forward
4.537871204537871,136.71918195914475,122.02659895132658,30.940977861268657,99.04118990480794,165.35846611252333,144.76155652306167,167.277581155016,201.76511451761573,"0.32804369926452637, 0.18532682955265045","0.4769267141819, 0.25767841935157776","0.3018203675746918, 0.22356531023979187","0.4220014214515686, 0.2888975143432617","0.2669399082660675, 0.4799202084541321","0.35808008909225464, 0.4890766739845276","0.27235764265060425, 0.6905130743980408","0.3852298855781555, 0.6705874800682068","0.3477339446544647, 0.2360757291316986","0.37560588121414185, 0.23507444560527802","0.31369879841804504, 0.8609183430671692","0.3439858555793762, 0.8441133499145508","0.47156327962875366, 0.1808163970708847","0.402, 0.222","0.313, 0.484",-71.11333632353117,Forward
4.571237904571238,142.4268404310125,136.66148962790743,35.79562263190493,108.04749941322925,165.47370143880545,145.40677611953953,166.70639360503813,200.91014034607463,"0.3319787383079529, 0.18558821082115173","0.4775102734565735, 0.2530559301376343","0.29404181241989136, 0.22671374678611755","0.41808000206947327, 0.25515666604042053","0.26690736413002014, 0.479583203792572","0.3580014407634735, 0.4890299439430237","0.27093902230262756, 0.691092848777771","0.3849911093711853, 0.6696463227272034","0.34664055705070496, 0.18421834707260132","0.38024666905403137, 0.1988084465265274","0.31365472078323364, 0.8613786697387695","0.34425434470176697, 0.8418951034545898","0.47153598070144653, 0.17692831158638","0.405, 0.219","0.312, 0.484",-70.79754400285432,Forward
4.604604604604605,147.42628040524423,151.63059091151695,41.97071974197682,118.58679517569568,165.6483601581368,146.2093796070494,166.41586629921457,199.95632812499997,"0.33342766761779785, 0.18644402921199799","0.4782775044441223, 0.2511480748653412","0.2922017276287079, 0.22958128154277802","0.4187738001346588, 0.22761067748069763","0.266946405172348, 0.47946175932884216","0.358114093542099, 0.48904886841773987","0.27065545320510864, 0.6913704872131348","0.38490405678749084, 0.669824481010437","0.3473363220691681, 0.1863982081413269","0.372056245803833, 0.1728518009185791","0.31308677792549133, 0.862336277961731","0.34416550397872925, 0.8421809077262878","0.4715089797973633, 0.17736488580703735","0.406, 0.219","0.313, 0.484",-70.63084980024546,Forward
4.637971304637971,151.2324968644943,166.55698064424584,46.35107810500359,129.31917974804728,165.74711956980542,146.79536630659268,166.07161736478324,199.1991525099925,"0.33294564485549927, 0.18792679905891418","0.48005375266075134, 0.24791213870048523","0.2856186032295227, 0.22932925820350647","0.4282439351081848, 0.20936636626720428","0.26709264516830444, 0.47948288917541504","0.35993680357933044, 0.488253116607666","0.2716999053955078, 0.6956498622894287","0.38474175333976746, 0.6691185832023621","0.3247915506362915, 0.1652403324842453","0.36567527055740356, 0.13765110075473785","0.31974101066589355, 0.8678572773933411","0.3453945219516754, 0.8368769884109497","0.4713096022605896, 0.17431411147117615","0.406, 0.218","0.314, 0.484",-70.72857533183276,Forward
4.671338004671338,154.39569383946838,181.26592968021535,51.37710724543435,140.571528924679,165.76282562851168,147.35297487901124,165.93402657033877,198.5487338224806,"0.33258000016212463, 0.18872509896755219","0.4805334210395813, 0.24664965271949768","0.28676360845565796, 0.22902695834636688","0.4308379590511322, 0.20330305397510529","0.2672429382801056, 0.4795134961605072","0.3609791100025177, 0.48775219917297363","0.2724068760871887, 0.6971815228462219","0.3846184313297272, 0.6685413122177124","0.3199959397315979, 0.16364608705043793","0.36364424228668213, 0.13113334774971008","0.32264846563339233, 0.8698132634162903","0.34633776545524597, 0.8344799876213074","0.4707639813423157, 0.17324556410312653","0.407, 0.218","0.314, 0.484",-70.8319641358375,Forward
4.704704704704705,156.61693849978002,195.50439506099173,56.57473022612253,148.94253095296662,165.77535883486829,147.81310426575996,165.87694264321402,197.87823097929035,"0.33494967222213745, 0.19085049629211426","0.4799460470676422, 0.24217411875724792","0.2857731580734253, 0.21244046092033386","0.4247434139251709, 0.19008591771125793","0.26723769307136536, 0.4799911081790924","0.36127227544784546, 0.48778992891311646","0.27270182967185974, 0.6973329782485962","0.38403573632240295, 0.667736291885376","0.2969534695148468, 0.14555245637893677","0.35452717542648315, 0.11003503948450089","0.32249295711517334, 0.8704099655151367","0.3488939106464386, 0.8310335278511047","0.47073087096214294, 0.16314974427223206","0.407, 0.217","0.314, 0.484",-70.78434352956455,Forward
4.738071404738071,157.3131783772259,209.28299085974496,63.71276086267834,154.6924627202864,165.73132851344658,148.3000182170907,166.0114592752811,197.20372246123296,"0.3365446925163269, 0.19208630919456482","0.48016929626464844, 0.24099776148796082","0.2861171364784241, 0.20624740421772003","0.4249454438686371, 0.1895216405391693","0.2671613395214081, 0.48049044609069824","0.36125728487968445, 0.4879036545753479","0.27293866872787476, 0.6970239877700806","0.38345614075660706, 0.6673985719680786","0.2931346893310547, 0.14196012914180756","0.3536593019962311, 0.11121318489313126","0.32241714000701904, 0.8701772689819336","0.35049349069595337, 0.82951420545578","0.47062572836875916, 0.16071920096874237","0.408, 0.217","0.314, 0.484",-70.62067145684742,Forward
4.771438104771439,159.8224754681537,222.20692411954371,66.9831411001269,159.04639752001526,165.80018265195517,148.87430723994095,166.11865786185507,196.404338386722,"0.3428424298763275, 0.19341912865638733","0.47971510887145996, 0.23438458144664764","0.27719518542289734, 0.19169697165489197","0.4142110347747803, 0.1824287325143814","0.26829320192337036, 0.4760061204433441","0.3631000518798828, 0.48414403200149536","0.2731530964374542, 0.693301260471344","0.3834115266799927, 0.6667165160179138","0.2829636037349701, 0.12505339086055756","0.3441600203514099, 0.09747620671987534","0.3215413987636566, 0.8672361373901367","0.3558042645454407, 0.8289976119995117","0.4698343276977539, 0.15546050667762756","0.411, 0.214","0.316, 0.480",-70.24691277989733,Forward
4.804804804804805,169.18190029091429,234.2742986250743,72.05162007904785,161.66902276656378,165.83578680796714,149.50059104490788,166.41517536301393,195.54750838546187,"0.3450952172279358, 0.1935439556837082","0.4797235429286957, 0.23175767064094543","0.274295449256897, 0.1863815039396286","0.41064706444740295, 0.18067288398742676","0.26904502511024475, 0.47355467081069946","0.3637712001800537, 0.4818425178527832","0.2732362151145935, 0.6912342309951782","0.383358359336853, 0.6660864353179932","0.2820432484149933, 0.12062899768352509","0.3417946398258209, 0.09471238404512405","0.3208947777748108, 0.8654035329818726","0.35746386647224426, 0.828048825263977","0.46938052773475647, 0.15311014652252197","0.412, 0.213","0.316, 0.478",-70.08942949845243,Forward
4.838171504838172,181.00779982442012,245.42587113073208,75.26235744222997,163.94120375237372,165.93275697305972,150.18304961858777,166.78929624354433,194.63709703367888,"0.3443457782268524, 0.19297975301742554","0.4793938100337982, 0.2289700210094452","0.26862555742263794, 0.18247857689857483","0.4027841091156006, 0.17653948068618774","0.2694876492023468, 0.4727885127067566","0.3644511103630066, 0.48063525557518005","0.2733401954174042, 0.6904240846633911","0.3825690746307373, 0.6653412580490112","0.2689826488494873, 0.11410458385944366","0.3325478136539459, 0.08101880550384521","0.3189968466758728, 0.8618696928024292","0.35742130875587463, 0.8266720771789551","0.4684198498725891, 0.15155187249183655","0.412, 0.211","0.317, 0.477",-70.34725750280545,Forward
4.8715382048715385,194.26126987747264,255.49829160332143,77.89252593921204,165.2858642597788,166.06430163153058,150.92364954817953,167.2972750537038,193.70408298418053,"0.3438505530357361, 0.1922711879014969","0.47918692231178284, 0.22785136103630066","0.26533782482147217, 0.1810847818851471","0.3993816673755646, 0.17816756665706635","0.26955291628837585, 0.4728313386440277","0.36459648609161377, 0.4803406596183777","0.2734590172767639, 0.6904439926147461","0.3820779025554657, 0.6652175188064575","0.26708635687828064, 0.11323292553424835","0.33092015981674194, 0.07970661669969559","0.3181505501270294, 0.8603267669677734","0.3576428294181824, 0.8236161470413208","0.4677974581718445, 0.1510230004787445","0.412, 0.210","0.317, 0.477",-70.488027493845,Forward
4.904904904904905,207.9221286771744,263.8283879221124,80.65217892780412,166.68128961484146,166.25224213825638,151.75962523446526,167.85968078848296,192.7057718448633,"0.34362417459487915, 0.19227764010429382","0.4783787727355957, 0.22099408507347107","0.24865122139453888, 0.17873229086399078","0.3919985890388489, 0.1642158180475235","0.27051785588264465, 0.4711848795413971","0.3652716279029846, 0.4793631136417389","0.27355045080184937, 0.6888277530670166","0.38072124123573303, 0.6644008755683899","0.26310625672340393, 0.08793529123067856","0.32665568590164185, 0.07404602319002151","0.3128708302974701, 0.8592634201049805","0.3593203127384186, 0.8245753049850464","0.465284526348114, 0.15009544789791107","0.411, 0.207","0.318, 0.475",-70.8843016296033,Forward
4.938271604938272,222.77645828805683,270.6373213549374,82.8526455020811,166.29312180118302,166.48302472622623,152.6563310211664,168.4663220969446,191.6858822067988,"0.3431592583656311, 0.19220730662345886","0.47797074913978577, 0.21833157539367676","0.24407191574573517, 0.17831087112426758","0.39049869775772095, 0.16231141984462738","0.270943284034729, 0.47054463624954224","0.36566996574401855, 0.4790864884853363","0.27361008524894714, 0.6874314546585083","0.38000744581222534, 0.6641844511032104","0.26232606172561646, 0.08393856883049011","0.325809121131897, 0.07360489666461945","0.3104948401451111, 0.8568325042724609","0.3596802353858948, 0.8251941800117493","0.4643591344356537, 0.14918044209480286","0.411, 0.205","0.318, 0.475",-71.10530573273603,Forward
4.971638304971639,239.82386550832425,275.09740733513314,83.83505336741892,165.54913815072243,166.76862812875606,153.54102787095292,169.07776990348327,190.65352376270857,"0.3416762948036194, 0.19000867009162903","0.47515302896499634, 0.21841049194335938","0.23544374108314514, 0.17782407999038696","0.38475337624549866, 0.1644875705242157","0.27209165692329407, 0.47067147493362427","0.3664352297782898, 0.479431688785553","0.27351969480514526, 0.6879441142082214","0.37998849153518677, 0.6642163991928101","0.25392550230026245, 0.08485893905162811","0.3202815353870392, 0.0643177330493927","0.30785343050956726, 0.8576885461807251","0.3628135323524475, 0.8255988955497742","0.4636818468570709, 0.14809510111808777","0.408, 0.204","0.319, 0.475",-71.78035767869981,Forward
5.005005005005005,259.15273015154247,277.37575195644297,84.90936014983966,163.8176815138309,167.09121529955337,154.4994499246852,169.7353908821376,189.59854630160663,"0.3409605324268341, 0.18861211836338043","0.4734266400337219, 0.21804094314575195","0.23461973667144775, 0.17696836590766907","0.3814765512943268, 0.16453799605369568","0.2729513943195343, 0.47080039978027344","0.36705464124679565, 0.47960901260375977","0.27351340651512146, 0.6892877817153931","0.3797070384025574, 0.6639939546585083","0.2524779438972473, 0.08355799317359924","0.3180515170097351, 0.06217603757977486","0.30780544877052307, 0.8604305982589722","0.3636758029460907, 0.8256416320800781","0.4630815386772156, 0.14566925168037415","0.407, 0.203","0.320, 0.475",-72.21909988646371,Forward
5.038371705038372,269.5580169539524,276.901894104855,86.16880277005829,161.56853751655711,167.4270425487106,155.43025291471568,170.44909528466562,188.5495460020339,"0.34079334139823914, 0.1885197013616562","0.4711886942386627, 0.21476337313652039","0.23019583523273468, 0.17202334105968475","0.3795994520187378, 0.15627089142799377","0.27688437700271606, 0.47061222791671753","0.36868757009506226, 0.47969117760658264","0.2735815644264221, 0.6879514455795288","0.3781962990760803, 0.6637443900108337","0.24995894730091095, 0.07712800055742264","0.3159518837928772, 0.05962318927049637","0.30407828092575073, 0.8604812622070312","0.3637525141239166, 0.8257824182510376","0.4566923975944519, 0.14173263311386108","0.406, 0.202","0.323, 0.475",-73.07961551570307,Forward
5.071738405071739,278.64243852327087,276.00584999260855,88.35096866021091,160.25450999276188,167.77020272083902,156.35275731439137,171.19419779385086,187.50524254845425,"0.34076353907585144, 0.18849939107894897","0.4700377583503723, 0.21338269114494324","0.23145286738872528, 0.16957029700279236","0.3776276409626007, 0.15400822460651398","0.2788136899471283, 0.47024044394493103","0.37029731273651123, 0.4794735014438629","0.27396318316459656, 0.6867018342018127","0.3775840401649475, 0.6623438000679016","0.2484063357114792, 0.07652731984853745","0.31406378746032715, 0.05706729367375374","0.2903946042060852, 0.8629022836685181","0.36441174149513245, 0.8255146145820618","0.45419710874557495, 0.14049021899700165","0.405, 0.201","0.325, 0.475",-73.55625409513965,Forward
5.105105105105105,284.9828215950443,272.66286116483445,91.01569084240482,157.86392360284836,168.16207483555235,157.18610817368875,171.8799760652927,186.49935090687907,"0.3394896686077118, 0.187944233417511","0.46871739625930786, 0.21187177300453186","0.2268654853105545, 0.16754446923732758","0.3769243359565735, 0.1567150056362152","0.280230849981308, 0.4698249399662018","0.37225088477134705, 0.47942298650741577","0.2743905186653137, 0.683465301990509","0.3775659501552582, 0.65972501039505","0.24734675884246826, 0.071843720972538","0.3143762946128845, 0.05949066951870918","0.29224878549575806, 0.861730694770813","0.36641091108322144, 0.8257433176040649","0.4529961049556732, 0.13748003542423248","0.404, 0.200","0.326, 0.475",-74.17569452174466,Forward
5.138471805138472,289.26124718770643,266.7636012399783,93.47926316577038,154.55957710784827,168.57640074088357,157.956216105537,172.56505562979785,185.53764605482516,"0.3394765853881836, 0.1874093860387802","0.46854376792907715, 0.21063804626464844","0.22587068378925323, 0.1673588752746582","0.3749193251132965, 0.1565496325492859","0.2812681794166565, 0.46891283988952637","0.37304356694221497, 0.4791993200778961","0.2745990455150604, 0.6818435192108154","0.37726864218711853, 0.659633457660675","0.24621503055095673, 0.0725913718342781","0.313424289226532, 0.05925609916448593","0.29076483845710754, 0.8609747886657715","0.36681485176086426, 0.8269191980361938","0.45213499665260315, 0.13397684693336487","0.404, 0.199","0.327, 0.474",-74.38765391404098,Forward
