Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4034034034034035,273.31290268250393,45.184039469862846,161.35880134317654,73.84878792489096,126.78394257978172,147.4978675034445,212.64829998788028,191.95651767325649,"0.5706517100334167, 0.5111987590789795","0.4826143682003021, 0.4729067385196686","0.5208166241645813, 0.47716689109802246","0.4325900971889496, 0.4756065905094147","0.4662416875362396, 0.6581825613975525","0.40985316038131714, 0.6470279693603516","0.5068874955177307, 0.7832265496253967","0.43582719564437866, 0.7853001356124878","0.45842114090919495, 0.4051608443260193","0.4393419325351715, 0.4112977385520935","0.4708757996559143, 0.9135940670967102","0.430433988571167, 0.9315057992935181","0.5994526147842407, 0.4778105318546295",0.5706517100334167,0.5111987590789795,0.4826143682003021,0.4729067385196686,0.4662416875362396,0.6581825613975525,0.40985316038131714,0.6470279693603516,0.5266330391168594,0.49205274879932404,0.4380474239587784,0.652605265378952,-61.11207320132806,Forward
3.4367701034367704,273.2402995870769,58.17036435037674,160.8558404095631,73.16541558512347,126.96095573984609,147.52499595234687,212.85205887313876,192.00613180577216,"0.5706024765968323, 0.5111865997314453","0.4818412661552429, 0.4728495478630066","0.5208259224891663, 0.4770749509334564","0.42792582511901855, 0.47569432854652405","0.46641260385513306, 0.6587445139884949","0.4096239507198334, 0.6472207307815552","0.5072671175003052, 0.7835184335708618","0.4360434412956238, 0.7846719026565552","0.45835813879966736, 0.40446916222572327","0.4388883113861084, 0.4092513620853424","0.47088566422462463, 0.9136279225349426","0.4303653836250305, 0.9314237833023071","0.5940197706222534, 0.47893476486206055",0.5706024765968323,0.5111865997314453,0.4818412661552429,0.4728495478630066,0.46641260385513306,0.6587445139884949,0.4096239507198334,0.6472207307815552,0.5262218713760376,0.49201807379722595,0.4380182772874832,0.652982622385025,-61.27862158662141,Forward
3.4701368034701368,273.22171786226306,70.4354881742083,160.27532849991496,72.938245944912,127.1251003956194,147.53956145855713,213.07658816767892,192.0580425630796,"0.570556104183197, 0.511154294013977","0.48135805130004883, 0.4729253351688385","0.5208184123039246, 0.47698062658309937","0.4259297847747803, 0.47574862837791443","0.46651625633239746, 0.6588833332061768","0.4095057547092438, 0.6473021507263184","0.5073948502540588, 0.7837786078453064","0.4361773133277893, 0.7842652797698975","0.4583541750907898, 0.40374231338500977","0.43812379240989685, 0.4082808494567871","0.4708999693393707, 0.9136494398117065","0.43028292059898376, 0.9313472509384155","0.5918930768966675, 0.4799284338951111",0.570556104183197,0.511154294013977,0.48135805130004883,0.4729253351688385,0.46651625633239746,0.6588833332061768,0.4095057547092438,0.6473021507263184,0.5259570777416229,0.4920398145914078,0.4380110055208206,0.6530927419662476,-61.36239754695705,Forward
3.503503503503504,273.125151344888,81.8433907604215,159.84538629967656,72.9544282062835,127.2494603236442,147.51452436321674,213.32461256423127,192.16370367004043,"0.5705486536026001, 0.5108124017715454","0.4813730716705322, 0.4716798663139343","0.5207037329673767, 0.47876039147377014","0.42233166098594666, 0.4805261194705963","0.4668627679347992, 0.6585594415664673","0.4094882011413574, 0.6469811201095581","0.5082144737243652, 0.7837721109390259","0.4362408518791199, 0.7840325236320496","0.46040964126586914, 0.40532049536705017","0.43802839517593384, 0.40895479917526245","0.47093209624290466, 0.9136871099472046","0.4302186071872711, 0.9310311079025269","0.591746985912323, 0.48024457693099976",0.5705486536026001,0.5108124017715454,0.4813730716705322,0.4716798663139343,0.4668627679347992,0.6585594415664673,0.4094882011413574,0.6469811201095581,0.5259608626365662,0.49124613404273987,0.4381754845380783,0.6527702808380127,-61.476740173570875,Forward
3.5368702035368704,272.8660949555478,92.4744505411316,159.5700114156785,73.18465230879731,127.35632959177993,147.4985224941868,213.6150473828518,192.2615820469798,"0.5702972412109375, 0.5101127624511719","0.48126572370529175, 0.4702676236629486","0.5205239057540894, 0.4793967306613922","0.42093563079833984, 0.48255425691604614","0.46719861030578613, 0.658341109752655","0.40949028730392456, 0.6467814445495605","0.508844792842865, 0.7837567329406738","0.4363328516483307, 0.7838522791862488","0.46171584725379944, 0.4055209755897522","0.437340646982193, 0.40886110067367554","0.47096261382102966, 0.9136999249458313","0.4301249384880066, 0.9308525323867798","0.5913684368133545, 0.48069101572036743",0.5702972412109375,0.5101127624511719,0.48126572370529175,0.4702676236629486,0.46719861030578613,0.658341109752655,0.40949028730392456,0.6467814445495605,0.5257814824581146,0.49019019305706024,0.43834444880485535,0.6525612771511078,-61.69747986008339,Forward
3.5702369035702373,272.5997786881259,102.14587655045769,159.32692384513896,73.37890675377832,127.43372694749084,147.4541108500876,213.94054583606635,192.41689528200783,"0.5702118873596191, 0.5099198222160339","0.4814600348472595, 0.4696965217590332","0.5148104429244995, 0.4803920388221741","0.4210987985134125, 0.4830706715583801","0.46789294481277466, 0.658263087272644","0.4099299907684326, 0.6466709971427917","0.5095804333686829, 0.7836002111434937","0.4365612864494324, 0.7837116718292236","0.4616672992706299, 0.40599900484085083","0.4373977780342102, 0.4062938690185547","0.4716736674308777, 0.9135994911193848","0.43013328313827515, 0.9307550191879272","0.5964657068252563, 0.4799438416957855",0.5702118873596191,0.5099198222160339,0.4814600348472595,0.4696965217590332,0.46789294481277466,0.658263087272644,0.4099299907684326,0.6466709971427917,0.5258359611034393,0.48980817198753357,0.43891146779060364,0.6524670422077179,-61.88006436780501,Forward
3.603603603603604,272.2089038761849,110.99119568275452,159.15463669819576,73.57517560171347,127.48022914075422,147.37991575764357,214.26775057719263,192.60372565936183,"0.5701892375946045, 0.5098097920417786","0.4816567897796631, 0.46925145387649536","0.5124272108078003, 0.4806888699531555","0.42116373777389526, 0.4833180904388428","0.4684254229068756, 0.658210039138794","0.4103999137878418, 0.6465784311294556","0.5099672675132751, 0.7835723757743835","0.43675199151039124, 0.7836957573890686","0.4615943431854248, 0.4056074023246765","0.43742746114730835, 0.4048159122467041","0.47194308042526245, 0.9135964512825012","0.4301689565181732, 0.9307527542114258","0.59942227602005, 0.47925662994384766",0.5701892375946045,0.5098097920417786,0.4816567897796631,0.46925145387649536,0.4684254229068756,0.658210039138794,0.4103999137878418,0.6465784311294556,0.5259230136871338,0.48953062295913696,0.4394126683473587,0.6523942351341248,-62.02352965077653,Forward
3.6369703036369705,271.8213105449438,118.80490703956742,159.13729592128047,73.63526205713413,127.47914533417884,147.2732447112983,214.60087310476055,192.85224966927683,"0.5696264505386353, 0.5098111033439636","0.48259854316711426, 0.4690229892730713","0.5119708776473999, 0.4790574610233307","0.41980457305908203, 0.4831935465335846","0.46874871850013733, 0.6581863164901733","0.4109624922275543, 0.6466561555862427","0.5101037621498108, 0.7834762334823608","0.4368654191493988, 0.7836360931396484","0.46142324805259705, 0.4042448401451111","0.4374654293060303, 0.4013025164604187","0.47262778878211975, 0.9135183095932007","0.43024182319641113, 0.9307495951652527","0.6021410226821899, 0.47834211587905884",0.5696264505386353,0.5098111033439636,0.48259854316711426,0.4690229892730713,0.46874871850013733,0.6581863164901733,0.4109624922275543,0.6466561555862427,0.5261124968528748,0.48941704630851746,0.4398556053638458,0.652421236038208,-62.11355943504069,Forward
3.670337003670337,271.53222490662785,125.4429015982568,159.120198522758,73.32516599435137,127.33644625290408,147.18395362380704,214.95980059782477,193.016694823152,"0.5693244338035583, 0.5098190903663635","0.4829902648925781, 0.4688543379306793","0.5117779970169067, 0.4780192971229553","0.41892939805984497, 0.4831426739692688","0.46889716386795044, 0.6581799983978271","0.41131624579429626, 0.6467326879501343","0.5102083683013916, 0.7834689021110535","0.4371863901615143, 0.7835407257080078","0.46132293343544006, 0.40322303771972656","0.43748727440834045, 0.3999573588371277","0.4730793833732605, 0.9135185480117798","0.4303215444087982, 0.9307591319084167","0.6032839417457581, 0.4777691960334778",0.5693244338035583,0.5098190903663635,0.4829902648925781,0.4688543379306793,0.46889716386795044,0.6581799983978271,0.41131624579429626,0.6467326879501343,0.5261573493480682,0.4893367141485214,0.44010670483112335,0.6524563431739807,-62.18696815759196,Forward
3.703703703703704,271.48051662493043,131.1070835182366,158.99474578714535,72.94484643085138,127.11878408737302,147.02629748168755,215.3401337280736,193.32356410379347,"0.5687792897224426, 0.5098212957382202","0.4832921028137207, 0.4687199592590332","0.5135139226913452, 0.4785066246986389","0.41934195160865784, 0.481035053730011","0.4689561724662781, 0.6583378314971924","0.4116531312465668, 0.6471121311187744","0.5102531909942627, 0.7834630012512207","0.43745389580726624, 0.7836335301399231","0.46206194162368774, 0.40829262137413025","0.4383614659309387, 0.39856773614883423","0.47323694825172424, 0.913516640663147","0.43043047189712524, 0.9307440519332886","0.6032961010932922, 0.4778171181678772",0.5687792897224426,0.5098212957382202,0.4832921028137207,0.4687199592590332,0.4689561724662781,0.6583378314971924,0.4116531312465668,0.6471121311187744,0.5260356962680817,0.4892706274986267,0.4403046518564224,0.6527249813079834,-62.32319980930398,Forward
3.737070403737071,281.2517057940799,137.0383816384428,157.46435501315398,74.63581718692366,126.7525530858506,146.84114732178463,215.7351358022947,193.6929564220681,"0.5678874254226685, 0.5098954439163208","0.4837208688259125, 0.46902409195899963","0.5130764842033386, 0.47781816124916077","0.41902217268943787, 0.47880902886390686","0.46898531913757324, 0.6584752202033997","0.41199174523353577, 0.6478278636932373","0.5104582905769348, 0.7834385633468628","0.43767040967941284, 0.7837733030319214","0.46127384901046753, 0.4055386185646057","0.43879637122154236, 0.39734548330307007","0.4733220636844635, 0.9133846163749695","0.43056145310401917, 0.9307348132133484","0.6040768623352051, 0.4777907431125641",0.5678874254226685,0.5098954439163208,0.4837208688259125,0.46902409195899963,0.46898531913757324,0.6584752202033997,0.41199174523353577,0.6478278636932373,0.5258041471242905,0.4894597679376602,0.4404885321855545,0.6531515419483185,-62.4716222571962,Forward
3.770437103770437,288.87586638584503,142.01070505508363,157.1914900428791,75.25006205770146,126.36860060592016,146.64477630931668,216.0836549265955,194.1364984405757,"0.5680867433547974, 0.5110983848571777","0.4834263324737549, 0.470356285572052","0.5131911635398865, 0.4776429235935211","0.4191306531429291, 0.47482624650001526","0.469086229801178, 0.6586798429489136","0.41221752762794495, 0.6483834981918335","0.5106154680252075, 0.7834316492080688","0.43732911348342896, 0.7840119004249573","0.4604450762271881, 0.4026011526584625","0.438753604888916, 0.397826224565506","0.4732668399810791, 0.9131530523300171","0.43056368827819824, 0.9305946230888367","0.6043168306350708, 0.47815147042274475",0.5680867433547974,0.5110983848571777,0.4834263324737549,0.470356285572052,0.469086229801178,0.6586798429489136,0.41221752762794495,0.6483834981918335,0.5257565379142761,0.49072733521461487,0.44065187871456146,0.6535316705703735,-62.4020427018806,Forward
3.803803803803804,293.30781221441106,146.0862799107092,162.738666516968,74.20500491667897,125.86718715073496,146.41608980405508,216.6997188356353,194.6886116285609,"0.5669180750846863, 0.5113421082496643","0.48335614800453186, 0.4739973545074463","0.510958194732666, 0.47765296697616577","0.42009347677230835, 0.46827712655067444","0.4690815508365631, 0.6588245630264282","0.4123992323875427, 0.649160623550415","0.5106140375137329, 0.7832406163215637","0.4373476505279541, 0.7835319638252258","0.45601049065589905, 0.4029468595981598","0.4388497769832611, 0.39837706089019775","0.47185057401657104, 0.9127594232559204","0.43062838912010193, 0.9299541711807251","0.6045467257499695, 0.4782988429069519",0.5669180750846863,0.5113421082496643,0.48335614800453186,0.4739973545074463,0.4690815508365631,0.6588245630264282,0.4123992323875427,0.649160623550415,0.5251371115446091,0.4926697313785553,0.4407403916120529,0.6539925932884216,-62.3834994137804,Forward
3.8371705038371706,294.9529558927533,148.10557527611283,166.86776860409424,73.71681223859949,125.44574657091384,146.28323881224867,217.2661126482571,195.33151417858497,"0.5653649568557739, 0.5116724371910095","0.483347088098526, 0.4766698479652405","0.5104368329048157, 0.47765976190567017","0.4201134145259857, 0.46947187185287476","0.468341201543808, 0.659137487411499","0.41240304708480835, 0.649810791015625","0.5106297731399536, 0.7825098633766174","0.4381478428840637, 0.7833415865898132","0.4528946280479431, 0.40296807885169983","0.4384647011756897, 0.4032514989376068","0.47087034583091736, 0.9122802019119263","0.43063098192214966, 0.9295176267623901","0.6059799790382385, 0.4782992899417877",0.5653649568557739,0.5116724371910095,0.483347088098526,0.4766698479652405,0.468341201543808,0.659137487411499,0.41240304708480835,0.649810791015625,0.52435602247715,0.494171142578125,0.44037212431430817,0.654474139213562,-62.349632171057834,Forward
3.8705372038705375,293.40801309772775,149.07528305996712,163.65216463516182,74.93105127365617,124.9252324153105,145.83225191078438,217.99991678154788,196.21826027177815,"0.5638651251792908, 0.5117244720458984","0.4833923876285553, 0.47768887877464294","0.5098886489868164, 0.4776553213596344","0.4201919436454773, 0.4701921045780182","0.46760106086730957, 0.6592744588851929","0.41241246461868286, 0.6503241062164307","0.5106279253959656, 0.7816855907440186","0.43850213289260864, 0.7833288908004761","0.4516891837120056, 0.4030093550682068","0.43837490677833557, 0.4059167504310608","0.4700387120246887, 0.912125289440155","0.43058642745018005, 0.929249107837677","0.6066664457321167, 0.4783008098602295",0.5638651251792908,0.5117244720458984,0.4833923876285553,0.47768887877464294,0.46760106086730957,0.6592744588851929,0.41241246461868286,0.6503241062164307,0.523628756403923,0.4947066754102707,0.4400067627429962,0.6547992825508118,-62.420353083396044,Forward
3.903903903903904,289.50955769986155,148.63174733495745,160.1020981154421,75.4631922899724,124.52511376329204,145.30529139636266,218.5363711052688,197.2104768863113,"0.5640096068382263, 0.5120271444320679","0.48302513360977173, 0.4773198664188385","0.50684654712677, 0.4708724915981293","0.4235974848270416, 0.46390753984451294","0.4669005274772644, 0.6592384576797485","0.41239023208618164, 0.6499678492546082","0.5107936263084412, 0.78069007396698","0.43929219245910645, 0.7832767367362976","0.4489119052886963, 0.39754775166511536","0.4382762312889099, 0.4095180630683899","0.46950799226760864, 0.9118314981460571","0.43055495619773865, 0.9289019703865051","0.6062480807304382, 0.47828468680381775",0.5640096068382263,0.5120271444320679,0.48302513360977173,0.4773198664188385,0.4669005274772644,0.6592384576797485,0.41239023208618164,0.6499678492546082,0.523517370223999,0.4946735054254532,0.439645379781723,0.6546031534671783,-62.326111314534884,Forward
3.937270603937271,283.4478000401258,146.64843184293397,154.654954872527,74.45378457145638,124.27969658448072,144.87308769575975,219.01617551974024,198.24453808777116,"0.5640839338302612, 0.5122605562210083","0.48259299993515015, 0.47706732153892517","0.5057082176208496, 0.4682829976081848","0.42498093843460083, 0.46206092834472656","0.46654534339904785, 0.6592258810997009","0.41236773133277893, 0.6497436761856079","0.5108376145362854, 0.7807011604309082","0.43988698720932007, 0.7831915616989136","0.4478895664215088, 0.3952562212944031","0.43814200162887573, 0.41091805696487427","0.4688105583190918, 0.9118232727050781","0.4305163025856018, 0.92864990234375","0.6060665845870972, 0.47826820611953735",0.5640839338302612,0.5122605562210083,0.48259299993515015,0.47706732153892517,0.46654534339904785,0.6592258810997009,0.41236773133277893,0.6497436761856079,0.5233384668827057,0.49466393887996674,0.4394565373659134,0.6544847786426544,-62.30727573135964,Forward
3.9706373039706375,275.60217306224865,143.39060917691228,157.77398748332303,73.33524289669072,124.17084872694916,144.4551982089113,219.37244512441765,199.35807268409872,"0.5678378343582153, 0.5140882134437561","0.48290228843688965, 0.4768908619880676","0.513475775718689, 0.4762326180934906","0.42196375131607056, 0.4734116196632385","0.4659234583377838, 0.6598638296127319","0.41228270530700684, 0.6497287154197693","0.5109188556671143, 0.7804651856422424","0.44373875856399536, 0.7830526232719421","0.4497445523738861, 0.395984947681427","0.436077743768692, 0.41455960273742676","0.4670718312263489, 0.9118205308914185","0.43052950501441956, 0.9268386960029602","0.606289803981781, 0.4775792956352234",0.5678378343582153,0.5140882134437561,0.48290228843688965,0.4768908619880676,0.4659234583377838,0.6598638296127319,0.41228270530700684,0.6497287154197693,0.5253700613975525,0.49548953771591187,0.4391030818223953,0.6547962725162506,-61.56379233002235,Forward
4.004004004004004,265.8758001149607,139.75673665635532,155.99830784661586,71.84199414958198,124.03994479193454,143.97540814282584,219.67667698712023,200.5653145931816,"0.5695117115974426, 0.5152195692062378","0.4830477237701416, 0.4767320156097412","0.5166891813278198, 0.47960394620895386","0.42034047842025757, 0.4777272641658783","0.46550044417381287, 0.660201370716095","0.41218119859695435, 0.6497155427932739","0.5110450983047485, 0.779991865158081","0.44539371132850647, 0.782958984375","0.45146673917770386, 0.39615482091903687","0.43471893668174744, 0.4162233769893646","0.4663057327270508, 0.9117740392684937","0.4305438995361328, 0.9259495735168457","0.6062558889389038, 0.4774073660373688",0.5695117115974426,0.5152195692062378,0.4830477237701416,0.4767320156097412,0.46550044417381287,0.660201370716095,0.41218119859695435,0.6497155427932739,0.5262797176837921,0.4959757924079895,0.4388408213853836,0.6549584567546844,-61.18964041264313,Forward
4.037370704037371,254.8040682387404,135.1113614545316,154.77586120544274,71.13412761981596,124.013851954853,143.47243305674024,219.8395782752828,201.81867675918548,"0.5694331526756287, 0.5156005620956421","0.4836180806159973, 0.4785299301147461","0.5165997743606567, 0.47943583130836487","0.4201428294181824, 0.48060083389282227","0.46533364057540894, 0.6604387760162354","0.41370949149131775, 0.6501079797744751","0.5112897157669067, 0.7791357636451721","0.4482478201389313, 0.7838348746299744","0.4516608715057373, 0.39763158559799194","0.4365057945251465, 0.4176877439022064","0.46638721227645874, 0.9103695154190063","0.431016206741333, 0.9259621500968933","0.6064910888671875, 0.4752836227416992",0.5694331526756287,0.5156005620956421,0.4836180806159973,0.4785299301147461,0.46533364057540894,0.6604387760162354,0.41370949149131775,0.6501079797744751,0.526525616645813,0.4970652461051941,0.43952156603336334,0.6552733778953552,-61.192104093800396,Forward
4.070737404070738,242.5673311649769,128.69908193095156,154.27031640839058,70.09641384002609,124.29252250632578,143.04779443457318,219.70601964921053,203.09408105404063,"0.5693801641464233, 0.5156158208847046","0.4842400550842285, 0.4792576730251312","0.5164255499839783, 0.47931328415870667","0.4201573431491852, 0.4817994236946106","0.465087354183197, 0.6605414152145386","0.4147425591945648, 0.6504479050636292","0.5113771557807922, 0.7784476280212402","0.44942688941955566, 0.7844744920730591","0.45171862840652466, 0.3993653357028961","0.43802985548973083, 0.41920939087867737","0.46647992730140686, 0.909172534942627","0.43132734298706055, 0.9259597659111023","0.6067611575126648, 0.47450345754623413",0.5693801641464233,0.5156158208847046,0.4842400550842285,0.4792576730251312,0.465087354183197,0.6605414152145386,0.4147425591945648,0.6504479050636292,0.5268101096153259,0.4974367469549179,0.4399149566888809,0.6554946601390839,-61.19942104389281,Forward
4.104104104104104,229.4536432893956,121.06055219050316,154.1275235099436,69.48177223555318,124.6565066291301,142.5859243741888,219.41529538461023,204.37078189019027,"0.5715174674987793, 0.5176679491996765","0.48415952920913696, 0.48194870352745056","0.519242525100708, 0.4857539236545563","0.4188627600669861, 0.4848848879337311","0.465381920337677, 0.6607416272163391","0.4148474633693695, 0.6504721641540527","0.5116022825241089, 0.7781888842582703","0.4522162079811096, 0.7851948738098145","0.45583099126815796, 0.4103773236274719","0.43755465745925903, 0.42229804396629333","0.46690982580184937, 0.9092180132865906","0.43140363693237305, 0.9262446165084839","0.6067458391189575, 0.47368884086608887",0.5715174674987793,0.5176679491996765,0.48415952920913696,0.48194870352745056,0.465381920337677,0.6607416272163391,0.4148474633693695,0.6504721641540527,0.5278384983539581,0.49980832636356354,0.44011469185352325,0.6556068956851959,-60.617916589973504,Forward
4.137470804137471,215.62509187010775,112.20132235342588,154.3620950490431,69.28628244314763,124.81507888229554,142.13844480333353,219.2036529022205,205.6807060825503,"0.572525143623352, 0.519160270690918","0.4840579926967621, 0.4833267331123352","0.5204278826713562, 0.4881046414375305","0.4186459183692932, 0.4856743812561035","0.465472549200058, 0.6608843207359314","0.414905846118927, 0.6504926085472107","0.5116562247276306, 0.7781111001968384","0.4533761143684387, 0.7858424186706543","0.4572475850582123, 0.41365137696266174","0.4374329149723053, 0.42416366934776306","0.467555433511734, 0.9092369079589844","0.4314056932926178, 0.926872730255127","0.6066555976867676, 0.4734921455383301",0.572525143623352,0.519160270690918,0.4840579926967621,0.4833267331123352,0.465472549200058,0.6608843207359314,0.414905846118927,0.6504926085472107,0.5282915681600571,0.5012435019016266,0.4401891976594925,0.655688464641571,-60.29761547617337,Forward
4.170837504170838,201.40793141186185,102.22240417885482,154.41484086479167,69.805296267592,125.05972557830988,141.703647203533,218.83926249677768,206.9254841352624,"0.5724467635154724, 0.5192136168479919","0.4840523600578308, 0.4827755391597748","0.5199469327926636, 0.4938744604587555","0.4216524064540863, 0.48969727754592896","0.4650692343711853, 0.6604539155960083","0.41517168283462524, 0.6501891016960144","0.5124397277832031, 0.7774935364723206","0.45531854033470154, 0.7864158749580383","0.45899057388305664, 0.43213027715682983","0.4310978949069977, 0.4394119679927826","0.46809977293014526, 0.9099284410476685","0.43118876218795776, 0.9268831014633179","0.6001361608505249, 0.4758733808994293",0.5724467635154724,0.5192136168479919,0.4840523600578308,0.4827755391597748,0.4650692343711853,0.6604539155960083,0.41517168283462524,0.6501891016960144,0.5282495617866516,0.5009945780038834,0.4401204586029053,0.6553215086460114,-60.271274084745706,Forward
4.2042042042042045,187.0040881902225,91.0969908253426,154.81454593629448,70.42979484122736,125.53141756196004,141.23377781003637,218.1676029627095,208.10468313476443,"0.5723363757133484, 0.5192216634750366","0.4836149215698242, 0.48194727301597595","0.5195530652999878, 0.4963911473751068","0.4217785894870758, 0.490290105342865","0.46490350365638733, 0.660054087638855","0.415435791015625, 0.6497842669487","0.5131610631942749, 0.7773078680038452","0.4565522074699402, 0.7866548895835876","0.46011847257614136, 0.43580538034439087","0.4300907552242279, 0.4371710419654846","0.468092679977417, 0.910926342010498","0.4309123158454895, 0.9263375997543335","0.596261203289032, 0.4776611924171448",0.5723363757133484,0.5192216634750366,0.4836149215698242,0.48194727301597595,0.46490350365638733,0.660054087638855,0.415435791015625,0.6497842669487,0.5279756486415863,0.5005844682455063,0.44016964733600616,0.6549191772937775,-60.36305401372257,Forward
4.237570904237571,172.13026195188246,79.00347013544118,154.9937911214644,71.47364514302205,126.1906259289612,140.7686080796661,217.31489575949067,209.19667188965985,"0.5665205121040344, 0.5170760750770569","0.4848012328147888, 0.48184046149253845","0.5206450819969177, 0.4999583661556244","0.4287458062171936, 0.4881715774536133","0.4649110436439514, 0.6598519086837769","0.4184483587741852, 0.6496609449386597","0.512824296951294, 0.7772263884544373","0.4645520746707916, 0.7852747440338135","0.46032291650772095, 0.4453611969947815","0.4297049045562744, 0.4400394856929779","0.46802598237991333, 0.9104928970336914","0.43120327591896057, 0.9259810447692871","0.5928863883018494, 0.479483038187027",0.5665205121040344,0.5170760750770569,0.4848012328147888,0.48184046149253845,0.4649110436439514,0.6598519086837769,0.4184483587741852,0.6496609449386597,0.5256608724594116,0.49945826828479767,0.4416797012090683,0.6547564268112183,-61.59663996400652,Forward
4.270937604270938,157.32382563868472,65.68094992106313,155.39174267429402,72.93852947686486,127.07009658429722,140.06525748450244,216.3152706420818,210.3437428483171,"0.5645177960395813, 0.5152321457862854","0.4857771396636963, 0.48174938559532166","0.5205084085464478, 0.49830326437950134","0.43116384744644165, 0.4875237047672272","0.46506890654563904, 0.6597849130630493","0.4199928343296051, 0.6495956182479858","0.5123908519744873, 0.777212381362915","0.46557021141052246, 0.7845133543014526","0.46045002341270447, 0.44578924775123596","0.42918166518211365, 0.4416467249393463","0.46792173385620117, 0.9103748202323914","0.43188634514808655, 0.925157368183136","0.591625988483429, 0.48035508394241333",0.5645177960395813,0.5152321457862854,0.4857771396636963,0.48174938559532166,0.46506890654563904,0.6597849130630493,0.4199928343296051,0.6495956182479858,0.5251474678516388,0.49849076569080353,0.44253087043762207,0.6546902656555176,-62.12486793729487,Forward
4.3043043043043046,142.44043010639976,51.58881158063143,156.09367639096666,74.91573664688228,128.0450801397781,139.38803118726898,215.189842333046,211.37794221459407,"0.5513190031051636, 0.5073200464248657","0.4981960356235504, 0.4805234968662262","0.5156758427619934, 0.5342305898666382","0.4665619432926178, 0.505840539932251","0.46197885274887085, 0.6588172912597656","0.4290675222873688, 0.6496244668960571","0.5101317167282104, 0.7757094502449036","0.4723258912563324, 0.7796304225921631","0.48025742173194885, 0.5468376874923706","0.5039464235305786, 0.5028552412986755","0.4678557813167572, 0.9095377922058105","0.43223467469215393, 0.9242671728134155","0.5890177488327026, 0.4809061586856842",0.5513190031051636,0.5073200464248657,0.4981960356235504,0.4805234968662262,0.46197885274887085,0.6588172912597656,0.4290675222873688,0.6496244668960571,0.524757519364357,0.49392177164554596,0.4455231875181198,0.6542208790779114,-63.69724855095561,Forward
4.337671004337671,127.8272442174326,36.66388067627287,156.72044368410158,76.96290120026234,129.11016331709556,138.84345409080515,213.94356768664343,212.21535932369505,"0.5425354242324829, 0.5020226240158081","0.5014811754226685, 0.47970348596572876","0.5154702067375183, 0.5499716401100159","0.4740526080131531, 0.5089550018310547","0.45855122804641724, 0.6587393283843994","0.43146222829818726, 0.6496132612228394","0.509192943572998, 0.7743197679519653","0.47548776865005493, 0.7763873934745789","0.4974389672279358, 0.5878023505210876","0.5149440765380859, 0.5124267339706421","0.467667818069458, 0.9093301892280579","0.4326808452606201, 0.9235256314277649","0.5887548327445984, 0.4813207685947418",0.5425354242324829,0.5020226240158081,0.5014811754226685,0.47970348596572876,0.45855122804641724,0.6587393283843994,0.43146222829818726,0.6496132612228394,0.5220082998275757,0.49086305499076843,0.44500672817230225,0.6541762948036194,-64.75630065348803,Forward
4.371037704371039,113.15549951831548,21.07674095987292,157.0341726540031,79.55881217221248,130.19221743520882,138.5063323151719,212.56127465418115,212.7790153706414,"0.5045052170753479, 0.4800879955291748","0.5273323655128479, 0.4897177815437317","0.47344502806663513, 0.5353396534919739","0.5067536234855652, 0.5208399295806885","0.43055468797683716, 0.6543928384780884","0.4499582350254059, 0.6565335392951965","0.48534145951271057, 0.7729536294937134","0.48703861236572266, 0.7765029072761536","0.47678709030151367, 0.5329118371009827","0.5172271728515625, 0.5281772017478943","0.4655486047267914, 0.9059731364250183","0.43753448128700256, 0.9221150279045105","0.5877001285552979, 0.4812909662723541",0.5045052170753479,0.4800879955291748,0.5273323655128479,0.4897177815437317,0.43055468797683716,0.6543928384780884,0.4499582350254059,0.6565335392951965,0.5159187912940979,0.48490288853645325,0.4402564615011215,0.6554631888866425,-66.07742628328883,Forward
4.404404404404405,99.10171080176592,15.838167691803294,157.79562726771567,82.90810383489303,131.14946277565085,138.30230864255523,211.42207561267224,213.2787946637673,"0.49959126114845276, 0.47591400146484375","0.5419403314590454, 0.4986324906349182","0.466351181268692, 0.5348787903785706","0.5109306573867798, 0.5230354070663452","0.4253569543361664, 0.6529749631881714","0.45446139574050903, 0.6600846648216248","0.481236070394516, 0.772417426109314","0.49109822511672974, 0.7767760157585144","0.46814244985580444, 0.5214088559150696","0.5156773924827576, 0.5277937650680542","0.46507930755615234, 0.9033559560775757","0.4394958019256592, 0.921458899974823","0.5873733162879944, 0.48116904497146606",0.49959126114845276,0.47591400146484375,0.5419403314590454,0.4986324906349182,0.4253569543361664,0.6529749631881714,0.45446139574050903,0.6600846648216248,0.5207657963037491,0.487273246049881,0.4399091750383377,0.6565298140048981,-64.4654334970593,Forward
