Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,101.14665875237569,134.21563506053863,156.53032634700904,80.5893242391981,125.55545748440368,146.23691437505852,214.77342206093212,192.57152830194627,"0.5370268821716309, 0.444338321685791","0.4654073715209961, 0.3883991837501526","0.5244811177253723, 0.5343457460403442","0.3841271698474884, 0.3955416977405548","0.42578125, 0.5903981924057007","0.37095242738723755, 0.5747017860412598","0.4689715504646301, 0.7218300104141235","0.3886478543281555, 0.7252933382987976","0.5396541357040405, 0.6058526635169983","0.389190673828125, 0.32280272245407104","0.4280482232570648, 0.8654695749282837","0.36778417229652405, 0.9047445058822632","0.5716615915298462, 0.40219831466674805","0.501, 0.416","0.398, 0.583",-58.246455291410456,Forward
2.6026026026026026,92.52839343038652,138.64236957657846,156.9317614538911,83.52599676062393,125.19594918045593,146.3545103789079,215.0225609989188,192.5925107474989,"0.5372757911682129, 0.4441755712032318","0.46556100249290466, 0.38756465911865234","0.5238577127456665, 0.5331615209579468","0.38334715366363525, 0.3939289152622223","0.42533618211746216, 0.5904903411865234","0.37114208936691284, 0.5747045278549194","0.4691137671470642, 0.7219275832176208","0.3886275887489319, 0.7253316044807434","0.5392207503318787, 0.6059988141059875","0.38913655281066895, 0.3227934241294861","0.42812323570251465, 0.8656145334243774","0.36798781156539917, 0.904706597328186","0.5715793371200562, 0.4025360643863678","0.501, 0.416","0.398, 0.583",-58.248691635900386,Forward
2.6359693026359694,83.83921423926063,141.26806884699567,155.49599185253382,86.4053545155741,124.82843997045364,146.5036246665581,215.25668400623127,192.646622941934,"0.5384433269500732, 0.44417136907577515","0.4651520252227783, 0.3865891396999359","0.5233456492424011, 0.5338490009307861","0.3790295720100403, 0.3952057659626007","0.42532578110694885, 0.5904965400695801","0.3714156150817871, 0.5746111869812012","0.46964240074157715, 0.7219734191894531","0.38876599073410034, 0.7253548502922058","0.5388003587722778, 0.6063403487205505","0.38825246691703796, 0.30814653635025024","0.4281049370765686, 0.8656803965568542","0.3681599497795105, 0.9046671986579895","0.5715397000312805, 0.4023962616920471","0.502, 0.415","0.398, 0.583",-58.25574759564091,Forward
2.669336002669336,74.96989820705153,142.6400288151544,153.23554068017458,89.25220236427093,124.50195945949852,146.6986039409491,215.44379745173072,192.69353174220623,"0.5389888882637024, 0.4441627860069275","0.46486717462539673, 0.38472115993499756","0.5226952433586121, 0.531909167766571","0.37770500779151917, 0.3957902789115906","0.42531928420066833, 0.5905766487121582","0.3715335428714752, 0.5746439695358276","0.470630407333374, 0.7223162651062012","0.3887494206428528, 0.7259535193443298","0.5385826230049133, 0.6024830937385559","0.3878512978553772, 0.3059846758842468","0.4280514121055603, 0.8683991432189941","0.3681911826133728, 0.9046308398246765","0.5712910890579224, 0.40275126695632935","0.502, 0.414","0.398, 0.583",-58.38918372439079,Forward
2.702702702702702,80.3572452005193,144.02423690008678,152.9878443090365,90.61141810341364,124.20340960673757,146.9157954335647,215.64613408593067,192.75188901736635,"0.538741946220398, 0.444136381149292","0.4648405611515045, 0.38332927227020264","0.5232612490653992, 0.5336462259292603","0.38006508350372314, 0.38694092631340027","0.4253334403038025, 0.5905783772468567","0.37177973985671997, 0.5746763944625854","0.4713246822357178, 0.7223861813545227","0.38873568177223206, 0.7260197997093201","0.5389401912689209, 0.605657160282135","0.38512349128723145, 0.2982361912727356","0.4280295968055725, 0.8693434596061707","0.36819204688072205, 0.9044394493103027","0.5700991153717041, 0.40333133935928345","0.502, 0.414","0.399, 0.583",-58.56516823060603,Forward
2.736069402736069,87.9992974271578,144.38136360959962,153.56015762989884,91.73142294167349,123.86820316227858,147.13614949656116,215.8556331477309,192.79847815974824,"0.5386351346969604, 0.4441320300102234","0.46489810943603516, 0.3823995888233185","0.5237054824829102, 0.5334545969963074","0.381331205368042, 0.3824039101600647","0.4253303110599518, 0.5906069278717041","0.37192314863204956, 0.5748027563095093","0.47165900468826294, 0.7223958373069763","0.3887339234352112, 0.7260511517524719","0.5395725965499878, 0.6054351925849915","0.38413694500923157, 0.2972184121608734","0.42801135778427124, 0.8703440427780151","0.36823195219039917, 0.904127299785614","0.5685981512069702, 0.4033905565738678","0.502, 0.413","0.399, 0.583",-58.67054480236185,Forward
2.7694361027694363,95.5641844850451,142.77262147829458,152.91368199324182,90.56214819837554,123.58154869929145,147.33272768954285,216.0669924135568,192.859585409947,"0.538429856300354, 0.4422890543937683","0.46494293212890625, 0.3828502297401428","0.5220857262611389, 0.5293573141098022","0.3815113604068756, 0.3815332055091858","0.42548251152038574, 0.5906513929367065","0.37229084968566895, 0.574809193611145","0.4715699255466461, 0.7221722602844238","0.3887988030910492, 0.7260766625404358","0.5375916361808777, 0.5933696031570435","0.3857139050960541, 0.30458420515060425","0.42798352241516113, 0.8718080520629883","0.3680189549922943, 0.9044088125228882","0.5669086575508118, 0.3996003568172455","0.502, 0.413","0.399, 0.583",-58.86242865537032,Forward
2.802802802802803,99.38970119200154,139.7446350997782,152.11099614028578,88.73279597101525,123.39847684065715,147.54003942556128,216.23829748700555,192.94020134145435,"0.5382639765739441, 0.4401940405368805","0.4649623930454254, 0.3831641972064972","0.4824226498603821, 0.4306197762489319","0.3821285665035248, 0.37647122144699097","0.42549020051956177, 0.590717613697052","0.3724742829799652, 0.5749131441116333","0.47130560874938965, 0.722004234790802","0.38877564668655396, 0.7261157035827637","0.4368765950202942, 0.3935289978981018","0.3865787982940674, 0.3086734712123871","0.42844003438949585, 0.8720733523368835","0.3679536283016205, 0.9046303629875183","0.5637802481651306, 0.3934546411037445","0.502, 0.412","0.399, 0.583",-59.048753921768785,Forward
2.836169502836169,112.88318734277908,135.88001912056643,152.30081434470506,88.40463955814475,123.33167259992878,147.67689287442397,216.43409455160327,193.09356824124785,"0.5376165509223938, 0.4361284673213959","0.46560853719711304, 0.3834362030029297","0.44788336753845215, 0.38912227749824524","0.3816385567188263, 0.37944573163986206","0.42409253120422363, 0.5903946161270142","0.37180382013320923, 0.5749047994613647","0.472147136926651, 0.7212001085281372","0.38921305537223816, 0.725286602973938","0.38993701338768005, 0.30507123470306396","0.3849670886993408, 0.3104228377342224","0.42877596616744995, 0.8719636797904968","0.36811453104019165, 0.9044877886772156","0.5620263814926147, 0.39400652050971985","0.502, 0.410","0.398, 0.583",-59.049906548627746,Forward
2.8695362028695364,126.50469388346768,130.68877080398772,152.90470971338505,85.40639261493237,123.26563058991536,147.8378325254859,216.5086132607283,193.36009810947152,"0.5378016233444214, 0.43555980920791626","0.46599411964416504, 0.3834056258201599","0.48920804262161255, 0.4767249524593353","0.3802630603313446, 0.3801034092903137","0.4233323931694031, 0.5898244380950928","0.3714465796947479, 0.5746644139289856","0.47280120849609375, 0.7210396528244019","0.3895750343799591, 0.7247507572174072","0.5043667554855347, 0.5280820727348328","0.38283875584602356, 0.3095661997795105","0.42912912368774414, 0.8718745112419128","0.36830365657806396, 0.9041692018508911","0.5611045360565186, 0.38993126153945923","0.502, 0.409","0.397, 0.582",-58.82908418807253,Forward
2.902902902902903,141.15300803691707,124.35283174442912,152.37327623355023,84.20203371761974,123.33966063107748,147.89595306476528,216.5662382931329,193.6903628616536,"0.5379223823547363, 0.4359418749809265","0.46745243668556213, 0.38203591108322144","0.5098527669906616, 0.5221140384674072","0.3797149956226349, 0.38125163316726685","0.42362579703330994, 0.5898272395133972","0.37248942255973816, 0.5749185681343079","0.472973495721817, 0.7201806306838989","0.3894719183444977, 0.7247790098190308","0.5277000665664673, 0.6045348644256592","0.37991538643836975, 0.2996865212917328","0.42763370275497437, 0.872181236743927","0.3683930039405823, 0.904262900352478","0.5593935251235962, 0.3796815276145935","0.503, 0.409","0.398, 0.582",-58.89082360539969,Forward
2.9362696029362696,147.66209501534246,107.8076060193556,150.7044577205759,82.85478279019965,123.46237270308372,148.11398603677287,216.73563136376416,194.07791155638253,"0.5382353067398071, 0.4360084533691406","0.46785062551498413, 0.38103267550468445","0.5138806104660034, 0.5283083319664001","0.3788459002971649, 0.3820904791355133","0.42396703362464905, 0.5898312926292419","0.3729521930217743, 0.5750271081924438","0.4734289050102234, 0.7197748422622681","0.3894568979740143, 0.7248043417930603","0.5281730890274048, 0.6057926416397095","0.37859079241752625, 0.2975996732711792","0.4266970157623291, 0.8724439740180969","0.36845237016677856, 0.9042805433273315","0.5588184595108032, 0.37842774391174316","0.503, 0.409","0.398, 0.582",-58.97858150955069,Forward
2.9696363029696364,157.48607451427003,104.7950853731608,148.77456079705036,82.09815360053837,123.62542408953954,148.1999707212037,217.02270382061397,194.50685790177508,"0.5383586883544922, 0.43624943494796753","0.4678493142127991, 0.3808513283729553","0.5141024589538574, 0.5183936357498169","0.3778151869773865, 0.38255244493484497","0.4253951907157898, 0.5898295640945435","0.373796284198761, 0.5751714706420898","0.4733828902244568, 0.7201161980628967","0.39066317677497864, 0.7246464490890503","0.5274862051010132, 0.5730893611907959","0.3792395293712616, 0.29269272089004517","0.4252299666404724, 0.8725148439407349","0.3684457242488861, 0.9042736887931824","0.5591537356376648, 0.380812406539917","0.503, 0.409","0.400, 0.583",-59.245424684342765,Forward
3.003003003003004,170.96007024667043,106.27638585096348,145.7550702449702,82.75021715748348,123.90391118304632,148.04850286709217,217.2847314720344,194.91991141808813,"0.538117527961731, 0.4356110095977783","0.46788573265075684, 0.38098394870758057","0.4524785578250885, 0.3963075876235962","0.3779727518558502, 0.38292720913887024","0.42667919397354126, 0.5901502370834351","0.37482690811157227, 0.575900137424469","0.4733629822731018, 0.7207489013671875","0.3916935622692108, 0.7245008945465088","0.4047331213951111, 0.3041987121105194","0.3792378306388855, 0.293375164270401","0.4241119921207428, 0.8726423978805542","0.3684675097465515, 0.9041709899902344","0.5591855049133301, 0.38141968846321106","0.503, 0.408","0.401, 0.583",-59.66433616929432,Forward
3.0363697030363697,175.12855003055952,100.65225951926774,142.9111332968497,82.9483105607062,124.13848569016308,147.86730910989635,217.57616511496008,195.3164835642125,"0.5381209254264832, 0.4356531500816345","0.4675963521003723, 0.38101881742477417","0.44767990708351135, 0.3940954804420471","0.37798115611076355, 0.38318318128585815","0.4270365834236145, 0.5904116630554199","0.3746999204158783, 0.5759621858596802","0.473378986120224, 0.7210984826087952","0.39244765043258667, 0.7243312001228333","0.39854761958122253, 0.2982613444328308","0.37856051325798035, 0.29940974712371826","0.42416149377822876, 0.8726170659065247","0.3687334954738617, 0.9026778936386108","0.5593160390853882, 0.3875100314617157","0.503, 0.408","0.401, 0.583",-59.74502862882296,Forward
3.0697364030697365,189.79038487534112,105.8650159990176,141.93929035517178,86.19434234556785,124.52519001312491,147.53614111874205,217.9063204558904,195.66755439001457,"0.5383011102676392, 0.4365042746067047","0.4672258794307709, 0.3810989558696747","0.4457305073738098, 0.3974931836128235","0.3773643374443054, 0.38413599133491516","0.4270453453063965, 0.5904650092124939","0.37433040142059326, 0.5757893919944763","0.47347989678382874, 0.7213600873947144","0.393078476190567, 0.7235521674156189","0.3981565535068512, 0.29865866899490356","0.37857991456985474, 0.30331987142562866","0.42436927556991577, 0.8726040124893188","0.369301438331604, 0.9008137583732605","0.5594273805618286, 0.3871018588542938","0.503, 0.409","0.401, 0.583",-59.64907102059262,Forward
3.103103103103104,201.78564537885967,109.2513598309244,141.17691711022965,88.68765881139905,124.83165979307194,147.1293491701174,218.1974027317464,196.0503798696762,"0.538371741771698, 0.43656206130981445","0.4672169089317322, 0.38114047050476074","0.44508710503578186, 0.3990604281425476","0.37655332684516907, 0.3861466944217682","0.4270699918270111, 0.5904868841171265","0.3742138147354126, 0.5760498642921448","0.4737938344478607, 0.7214164733886719","0.39441150426864624, 0.7251893281936646","0.394531786441803, 0.2977011501789093","0.37786129117012024, 0.3035060167312622","0.4244467616081238, 0.8723313212394714","0.36934059858322144, 0.9011224508285522","0.561312735080719, 0.38842517137527466","0.503, 0.409","0.401, 0.583",-59.64339366491157,Forward
3.1364698031364697,210.94227385036595,110.23455982817192,141.26129493037283,89.04723396802218,124.47999786608185,146.85638940749132,218.7918078044483,196.40079975958628,"0.5384553670883179, 0.4365908205509186","0.46718817949295044, 0.3811851739883423","0.4447954297065735, 0.3985324501991272","0.3756544589996338, 0.3878057599067688","0.4271993637084961, 0.590495765209198","0.37419453263282776, 0.5763105154037476","0.47395896911621094, 0.7216624021530151","0.39546701312065125, 0.7257742285728455","0.39339402318000793, 0.2965378761291504","0.3765287399291992, 0.3032148480415344","0.4244869351387024, 0.8718293309211731","0.3694707155227661, 0.9012057185173035","0.562125027179718, 0.38914746046066284","0.503, 0.409","0.401, 0.583",-59.66418052713809,Forward
3.169836503169837,217.39538629007333,111.4496549304407,140.95789435405976,90.59019850144404,124.11941249907731,146.54956843179178,219.2280287117843,196.79537210887096,"0.5384160280227661, 0.4365229606628418","0.4672378599643707, 0.38226428627967834","0.44563740491867065, 0.3965628743171692","0.3738183081150055, 0.3915501534938812","0.42811208963394165, 0.5913420915603638","0.3758202791213989, 0.5789465308189392","0.47421178221702576, 0.7232475280761719","0.3964962363243103, 0.7280746698379517","0.3920688033103943, 0.2957700788974762","0.3739704191684723, 0.302612841129303","0.42432159185409546, 0.8716341853141785","0.3693827986717224, 0.9016599655151367","0.5622002482414246, 0.38371115922927856","0.503, 0.409","0.402, 0.585",-60.14911372648503,Forward
3.2032032032032034,221.33288079714697,111.02304624502784,139.69610865596167,88.84187023283992,124.07875897986324,146.20714413516995,219.3614611496808,197.14912299994137,"0.5383446216583252, 0.4364561438560486","0.4672447144985199, 0.383259654045105","0.4498910903930664, 0.3844403028488159","0.3713972866535187, 0.3945271372795105","0.4287898540496826, 0.5918787717819214","0.37648898363113403, 0.580174446105957","0.47432032227516174, 0.7244061231613159","0.3969299793243408, 0.7292426824569702","0.391445517539978, 0.29419758915901184","0.37255871295928955, 0.30266815423965454","0.424293577671051, 0.8716434240341187","0.36938202381134033, 0.9019646644592285","0.5623540878295898, 0.37999671697616577","0.503, 0.410","0.403, 0.586",-60.380949367513814,Forward
3.2365699032365702,221.59884254716303,108.58586725063608,137.72420393245002,87.62255516510665,124.1245295395602,145.7649480034759,219.333768256868,197.55925667274116,"0.5404235124588013, 0.4365021586418152","0.467017263174057, 0.38439255952835083","0.4618856906890869, 0.38754957914352417","0.37177756428718567, 0.3987204432487488","0.4287676215171814, 0.5928015112876892","0.3764152526855469, 0.5818979740142822","0.4743685722351074, 0.724724531173706","0.39851114153862, 0.7291318774223328","0.3930214047431946, 0.2938142418861389","0.3730666935443878, 0.3042249381542206","0.42430225014686584, 0.8721421360969543","0.36959967017173767, 0.9022272229194641","0.5603886842727661, 0.3730079233646393","0.504, 0.410","0.403, 0.587",-60.24489576107088,Forward
3.2699366032699366,218.6520797702125,102.92122058051169,135.8139643387629,83.89068257185748,124.20467918905796,145.33637114670282,219.27403258544007,198.15750986120676,"0.5411315560340881, 0.4365215301513672","0.46680766344070435, 0.38534015417099","0.46270090341567993, 0.384133517742157","0.3719479441642761, 0.39906734228134155","0.42865315079689026, 0.5937541127204895","0.376359224319458, 0.583240270614624","0.47443142533302307, 0.7248392701148987","0.39955466985702515, 0.7290478348731995","0.3926601707935333, 0.292758047580719","0.3734069764614105, 0.3047046959400177","0.42431753873825073, 0.8725847005844116","0.3695966303348541, 0.9024492502212524","0.5589147806167603, 0.37082505226135254","0.504, 0.411","0.403, 0.588",-60.25586383088638,Forward
3.3033033033033035,212.83069759213924,95.86062158455093,134.47860883213352,81.53069334984978,124.44930915461548,144.90725547938317,219.076031893076,198.8287683086458,"0.5384357571601868, 0.43665942549705505","0.46636873483657837, 0.39053210616111755","0.465947687625885, 0.4149523675441742","0.3722165822982788, 0.4050821363925934","0.4285600185394287, 0.5944228768348694","0.3783259391784668, 0.5858213901519775","0.47435927391052246, 0.7290602326393127","0.4025089740753174, 0.7293598055839539","0.41940245032310486, 0.36198803782463074","0.3760243058204651, 0.3176000118255615","0.42405232787132263, 0.8727430105209351","0.3687587380409241, 0.9024780988693237","0.561479389667511, 0.38344553112983704","0.502, 0.414","0.403, 0.590",-60.72535927957555,Forward
3.3366700033366703,203.83319255354644,87.37448970794897,133.7471218971624,81.11971969586594,124.86311075963776,144.58666298533402,218.60865315462968,199.50522246822717,"0.5371278524398804, 0.43703681230545044","0.4657144546508789, 0.3927338421344757","0.4783696234226227, 0.4618522524833679","0.3722032606601715, 0.4066813886165619","0.42843157052993774, 0.5950778126716614","0.3792526125907898, 0.5874303579330444","0.47317424416542053, 0.7302415370941162","0.40403181314468384, 0.729881763458252","0.44623392820358276, 0.45161789655685425","0.3777666687965393, 0.31974008679389954","0.4239346385002136, 0.8727630376815796","0.3684579133987427, 0.9026562571525574","0.5623961687088013, 0.3875374495983124","0.501, 0.415","0.404, 0.591",-61.04568019416669,Forward
3.3700367033700367,191.797237716492,88.74164677912518,133.3203244912561,81.63793527611294,125.37930414545004,144.21728224025497,217.93575411297556,200.21636642906935,"0.5379154682159424, 0.4370552897453308","0.4655311703681946, 0.393177330493927","0.48219165205955505, 0.45025792717933655","0.3746470510959625, 0.41220688819885254","0.42713603377342224, 0.5939991474151611","0.3792339861392975, 0.5863091349601746","0.47213214635849, 0.7283607721328735","0.40545040369033813, 0.729438304901123","0.4425797462463379, 0.4049447178840637","0.3828381597995758, 0.33495789766311646","0.4235919117927551, 0.873124897480011","0.36846092343330383, 0.9025048017501831","0.5655454397201538, 0.3938605487346649","0.502, 0.415","0.403, 0.590",-60.62247476071104,Forward
3.4034034034034035,191.1087560475364,91.71910420189306,134.13913293772114,83.55671209536608,125.8683396818844,143.65887610805407,217.09098841724105,201.04851329077144,"0.5379205942153931, 0.4370625615119934","0.4654545187950134, 0.39360684156417847","0.4831973910331726, 0.44483986496925354","0.37614068388938904, 0.41346392035484314","0.4253881871700287, 0.5934046506881714","0.3791601061820984, 0.5862060785293579","0.47108203172683716, 0.7271322011947632","0.4059974253177643, 0.729415774345398","0.4389340877532959, 0.391255646944046","0.3851660490036011, 0.3380891978740692","0.4234882891178131, 0.8731939196586609","0.36846476793289185, 0.9024103283882141","0.5659147500991821, 0.3960004150867462","0.502, 0.415","0.402, 0.590",-60.32550318891733,Forward
3.4367701034367704,190.12389847453957,96.249319062845,135.36442774986867,85.66041157247648,126.4392715775693,143.00841553340422,216.11374555342627,201.9166730885103,"0.5078240633010864, 0.43375644087791443","0.4756191372871399, 0.4062665104866028","0.4324185848236084, 0.44205155968666077","0.41395050287246704, 0.4139091968536377","0.41354578733444214, 0.5922863483428955","0.38103747367858887, 0.5890909433364868","0.4708572030067444, 0.7255262136459351","0.40564149618148804, 0.7319389581680298","0.4062519967556, 0.36947375535964966","0.38743382692337036, 0.3436427712440491","0.4233399033546448, 0.8731023669242859","0.36853986978530884, 0.9024319648742676","0.5644530057907104, 0.40192049741744995","0.492, 0.420","0.397, 0.591",-61.045711772341235,Forward
3.4701368034701368,175.8413673695176,102.82924830447186,133.85589952782595,88.46622808053306,126.95197283736614,142.16973284643953,215.0889220449022,202.8686674503134,"0.5060709118843079, 0.4333811402320862","0.4760500490665436, 0.40716084837913513","0.4353460669517517, 0.4374941885471344","0.41967159509658813, 0.41268759965896606","0.4104393422603607, 0.5912768244743347","0.38159415125846863, 0.5893846750259399","0.4706399440765381, 0.7244005799293518","0.4054385721683502, 0.7332170009613037","0.4036371111869812, 0.3672254681587219","0.38867655396461487, 0.3452078104019165","0.42283234000205994, 0.8730740547180176","0.3686249852180481, 0.9025246500968933","0.5644353628158569, 0.40493255853652954","0.491, 0.420","0.396, 0.590",-60.79985908389339,Forward
3.503503503503504,158.97932756655436,111.53640067847986,134.30019838899642,92.69252285046632,127.58256946548504,141.5235035484271,213.98151235769464,203.68222892773468,"0.4977087080478668, 0.4335204064846039","0.5021523833274841, 0.42012086510658264","0.43861326575279236, 0.43281906843185425","0.4340413212776184, 0.4157845079898834","0.40507230162620544, 0.5899103879928589","0.3843793570995331, 0.5900320410728455","0.4648405909538269, 0.724094808101654","0.40617242455482483, 0.7352157235145569","0.4068012237548828, 0.38712236285209656","0.4001843333244324, 0.3654630780220032","0.4233453869819641, 0.8732686042785645","0.3688930571079254, 0.903192400932312","0.5624927282333374, 0.40283727645874023","0.500, 0.427","0.395, 0.590",-57.18478154873713,Forward
3.5368702035368704,139.47292592836706,110.7249925329161,134.99039532970977,97.84349632297396,127.96904091201148,140.7766812583764,213.18086662390817,204.5516869689265,"0.4968651831150055, 0.43524160981178284","0.5080181360244751, 0.42319661378860474","0.4388583302497864, 0.4312437176704407","0.4394976496696472, 0.415738582611084","0.40417903661727905, 0.5894417762756348","0.38678640127182007, 0.5906897187232971","0.4603096842765808, 0.724332332611084","0.4070091247558594, 0.7362974882125854","0.40711063146591187, 0.39106476306915283","0.4031675457954407, 0.3684917092323303","0.42342185974121094, 0.8736667633056641","0.3691592812538147, 0.904105007648468","0.5614985227584839, 0.4018125534057617","0.502, 0.429","0.395, 0.590",-56.37709963218186,Forward
3.5702369035702373,117.15752030607092,109.2771500276812,135.77381880511894,103.14431593644596,128.4050336583621,140.1113569143965,212.43149928246197,205.3539752867428,"0.4974099099636078, 0.44072026014328003","0.5002210140228271, 0.4197443127632141","0.4425016939640045, 0.4332996904850006","0.4263888895511627, 0.41321200132369995","0.4047015607357025, 0.589776873588562","0.3876785635948181, 0.5905635356903076","0.4606061577796936, 0.7257207632064819","0.40857210755348206, 0.7376643419265747","0.4085324704647064, 0.41559791564941406","0.40252527594566345, 0.36503905057907104","0.4241069257259369, 0.8740562200546265","0.36906784772872925, 0.9046525955200195","0.560023307800293, 0.4056674838066101","0.499, 0.430","0.396, 0.590",-57.31342658850673,Forward
3.603603603603604,105.05297665323964,107.21808364639756,136.3139800978113,108.94128229088751,128.95870169283464,139.60682509895628,211.63819308829144,206.0075633372543,"0.5032049417495728, 0.4445943236351013","0.4981997013092041, 0.4171226918697357","0.4489176273345947, 0.43844419717788696","0.42127904295921326, 0.4120059013366699","0.4077162742614746, 0.5901171565055847","0.38760972023010254, 0.590482771396637","0.460884153842926, 0.7263740301132202","0.4094586968421936, 0.7380151152610779","0.41105446219444275, 0.42192110419273376","0.402191698551178, 0.3782860338687897","0.42414799332618713, 0.8742197751998901","0.36879268288612366, 0.9049789309501648","0.5589462518692017, 0.40680694580078125","0.501, 0.431","0.398, 0.590",-57.12736291862661,Forward
3.6369703036369705,93.61227474069216,104.5328318181927,136.9892851295144,114.86003422393354,129.57889283635387,139.18477190379696,210.75670580562965,206.51894422780205,"0.5257411003112793, 0.45610079169273376","0.48202580213546753, 0.41606059670448303","0.46508821845054626, 0.47519001364707947","0.42103323340415955, 0.43757787346839905","0.4122285842895508, 0.5935748815536499","0.3871656358242035, 0.5895899534225464","0.4605531692504883, 0.7284496426582336","0.4112759232521057, 0.7401743531227112","0.4130787253379822, 0.44653791189193726","0.4530555307865143, 0.4519607424736023","0.424556165933609, 0.8760002851486206","0.36765629053115845, 0.9064972996711731","0.5585488677024841, 0.41327548027038574","0.504, 0.436","0.400, 0.592",-56.177867339389046,Forward
3.670337003670337,83.1581250572091,101.16986894643767,137.77431249548286,120.74527788535607,130.10150897340102,138.77078098365462,210.1963336284157,207.03334376418428,"0.5312566161155701, 0.4575299322605133","0.47675949335098267, 0.41486939787864685","0.4705778956413269, 0.4800565242767334","0.42000332474708557, 0.4349922239780426","0.41469526290893555, 0.5946785807609558","0.3870771825313568, 0.5889484882354736","0.45976024866104126, 0.7293550968170166","0.41284045577049255, 0.7405505180358887","0.4163917601108551, 0.45047277212142944","0.44390568137168884, 0.44782114028930664","0.4245132505893707, 0.8768645524978638","0.36667513847351074, 0.907293975353241","0.5585835576057434, 0.41448062658309937","0.504, 0.436","0.401, 0.592",-56.4684538174992,Forward
3.703703703703704,73.75432030386533,97.11311148158032,138.64712188829765,126.5826010836122,130.70492209546052,138.42291981016814,209.54956578392472,207.4360229721977,"0.4835902750492096, 0.44991493225097656","0.5021854639053345, 0.425663560628891","0.4496583342552185, 0.4726492464542389","0.5166130065917969, 0.45125454664230347","0.40457820892333984, 0.5941797494888306","0.3974100649356842, 0.594194233417511","0.4379456043243408, 0.7294293642044067","0.42219439148902893, 0.7437707781791687","0.45663580298423767, 0.49868884682655334","0.5513170957565308, 0.4310714602470398","0.4193947911262512, 0.8776540756225586","0.367186039686203, 0.907481849193573","0.5584877133369446, 0.41942232847213745","0.493, 0.438","0.401, 0.594",-59.56302525379124,Forward
3.737070403737071,65.61096821240552,92.408152377445,139.54207960089207,132.40305285778626,131.41778353012103,138.21507346186334,208.7246847109932,207.6706146748594,"0.47521528601646423, 0.4471919536590576","0.5076131224632263, 0.4271862506866455","0.42493224143981934, 0.49449214339256287","0.5004357099533081, 0.4559279978275299","0.4045354425907135, 0.5941587686538696","0.3997752070426941, 0.596270740032196","0.4356524348258972, 0.7297455072402954","0.4243412911891937, 0.7456187009811401","0.44804295897483826, 0.5612542629241943","0.5336687564849854, 0.44458675384521484","0.41851305961608887, 0.8775894045829773","0.3672368824481964, 0.9077474474906921","0.5574881434440613, 0.41985979676246643","0.491, 0.437","0.402, 0.595",-60.5405919187631,Forward
3.770437103770437,58.80018584655719,87.03220743450689,140.68956074406677,138.10817005626794,132.2706304670551,138.16617553986652,207.7473381114393,207.71210125185132,"0.48668408393859863, 0.44835615158081055","0.500700831413269, 0.4273088574409485","0.4628616273403168, 0.5099632143974304","0.47712287306785583, 0.4907352924346924","0.40723127126693726, 0.5939748287200928","0.3986430764198303, 0.5956982374191284","0.44100421667099, 0.7296756505966187","0.42837077379226685, 0.7451981902122498","0.48430633544921875, 0.5622727274894714","0.5033988952636719, 0.545042097568512","0.42022961378097534, 0.877311110496521","0.36827772855758667, 0.9058963656425476","0.5577419996261597, 0.4249056279659271","0.494, 0.438","0.403, 0.595",-59.97018517265505,Forward
3.803803803803804,53.33011453803892,80.81150233240359,143.13061337604188,142.73144639245032,133.32618756602236,138.19031559887395,206.6419324204716,207.53587004667995,"0.4904022812843323, 0.45320719480514526","0.49128156900405884, 0.4259822368621826","0.48046818375587463, 0.5197778344154358","0.4678165018558502, 0.49179163575172424","0.4122343957424164, 0.5939139127731323","0.39732104539871216, 0.5952796339988708","0.44377201795578003, 0.7294469475746155","0.42930683493614197, 0.7447493672370911","0.49005502462387085, 0.5638603568077087","0.49934330582618713, 0.5420607924461365","0.4206736981868744, 0.8778521418571472","0.36877089738845825, 0.9044348001480103","0.5577789545059204, 0.425149530172348","0.491, 0.440","0.405, 0.595",-60.95897001355776,Forward
3.8371705038371706,49.36356255914459,73.81897468526627,146.0703445912375,145.39963898315523,134.45892340757317,138.27603564998114,205.4875354994412,207.22362830657,"0.481391042470932, 0.42566823959350586","0.5028530359268188, 0.4354683458805084","0.4794934391975403, 0.5094535946846008","0.5174015760421753, 0.5335477590560913","0.3990471363067627, 0.5899225473403931","0.4019649028778076, 0.5954117178916931","0.43363508582115173, 0.7292782664299011","0.42809590697288513, 0.7472850680351257","0.4928993284702301, 0.5774680376052856","0.5071378350257874, 0.5755089521408081","0.42077183723449707, 0.8778054118156433","0.3687642216682434, 0.9053225517272949","0.5578224062919617, 0.4248478412628174","0.492, 0.431","0.401, 0.593",-60.525467514920585,Forward
