Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.570093457943925,86.37273623571308,95.70501345902431,152.54367214845246,69.42059691891639,179.4087129655897,198.6303106947014,170.1590612489899,178.34777078631072,"0.4766809940338135, 0.39930203557014465","0.44572561979293823, 0.4024507999420166","0.4076104760169983, 0.4107350707054138","0.43114933371543884, 0.4134555757045746","0.5026668906211853, 0.5459727048873901","0.4582209587097168, 0.5471369624137878","0.5219951868057251, 0.6442644596099854","0.4336821138858795, 0.6513333916664124","0.35241782665252686, 0.3885195851325989","0.41590604186058044, 0.4006609320640564","0.5583122372627258, 0.7460229396820068","0.41358596086502075, 0.748049259185791","0.44481974840164185, 0.3666645884513855","0.461, 0.401","0.480, 0.547",-97.52384837013967,Forward
2.60347129506008,99.27840362236292,104.71890135951304,149.32885344803233,76.11239217244983,179.2046734138299,198.3600095173668,169.75673580312525,178.7413810161071,"0.4773072600364685, 0.39915624260902405","0.446835458278656, 0.4013912081718445","0.40660586953163147, 0.40895429253578186","0.42712584137916565, 0.40922197699546814","0.5026757121086121, 0.5457819104194641","0.4581018090248108, 0.5469427704811096","0.5214855670928955, 0.6438501477241516","0.43407875299453735, 0.6509638428688049","0.35379868745803833, 0.3871488571166992","0.4053923189640045, 0.3962758779525757","0.558354377746582, 0.7459776997566223","0.41358575224876404, 0.7480624914169312","0.4448249340057373, 0.36635586619377136","0.462, 0.400","0.480, 0.546",-97.14676587506891,Forward
2.636849132176235,111.22211467316706,112.57627944408928,146.0659358929176,74.13788719804519,178.91853556065922,198.09533050017805,169.39017454936015,179.13239177246868,"0.48092395067214966, 0.3961683213710785","0.44393420219421387, 0.40071558952331543","0.41095489263534546, 0.405955970287323","0.4181329309940338, 0.4134652018547058","0.5025362968444824, 0.5456216931343079","0.4561232626438141, 0.5464579463005066","0.5209341645240784, 0.6438105702400208","0.43417105078697205, 0.6507129669189453","0.3590807318687439, 0.38043275475502014","0.4044860005378723, 0.4001200199127197","0.5583582520484924, 0.7456164956092834","0.4136996865272522, 0.7478256821632385","0.4455954134464264, 0.36624962091445923","0.462, 0.398","0.479, 0.546",-96.5322073822635,Forward
2.67022696929239,122.07890935419547,119.14594852952928,142.78545179712123,70.86377579770007,178.58727003906367,197.8571384663076,169.05887770352567,179.51473019070198,"0.48207587003707886, 0.39442601799964905","0.4419320523738861, 0.4000759720802307","0.4122883379459381, 0.4050070345401764","0.4138895571231842, 0.4149697721004486","0.5024064183235168, 0.5454957485198975","0.45514217019081116, 0.5461419820785522","0.5204632878303528, 0.6438225507736206","0.434226930141449, 0.6505350470542908","0.3599129319190979, 0.37914925813674927","0.3995659351348877, 0.4022919237613678","0.5583567023277283, 0.7454079985618591","0.41377386450767517, 0.7471086382865906","0.44601932168006897, 0.3650882840156555","0.462, 0.397","0.479, 0.546",-96.44028300393354,Forward
2.7036048064085447,132.1205484542264,124.31546178552064,139.3833765986627,75.94407730224583,178.3282920580778,197.60816409215025,168.65725672435713,179.87368474936193,"0.4830867648124695, 0.39402997493743896","0.4378837049007416, 0.3993709683418274","0.41202712059020996, 0.40072837471961975","0.3995059132575989, 0.39747998118400574","0.5024352073669434, 0.5446481704711914","0.4540935456752777, 0.5454097986221313","0.5195589065551758, 0.6433227062225342","0.43426546454429626, 0.6488176584243774","0.36638516187667847, 0.36864784359931946","0.3989773690700531, 0.3854016363620758","0.5582589507102966, 0.7442287802696228","0.4138764441013336, 0.7462995648384094","0.4460395872592926, 0.36690640449523926","0.460, 0.397","0.478, 0.545",-96.83505085345946,Forward
2.7369826435247,141.2123699652969,128.37871840881826,135.80244842223044,78.70211133491145,178.10694875801684,197.387812105034,168.22662202105218,180.1990108583242,"0.48362788558006287, 0.3938305675983429","0.4365360140800476, 0.39878976345062256","0.4079965054988861, 0.39844635128974915","0.395150363445282, 0.39144647121429443","0.5024535655975342, 0.5440859198570251","0.4537177085876465, 0.5449813604354858","0.5191861391067505, 0.6428722143173218","0.4342636168003082, 0.648178219795227","0.3681076169013977, 0.3666892945766449","0.3953396677970886, 0.38012927770614624","0.5580801963806152, 0.7435689568519592","0.4139402508735657, 0.7460613250732422","0.4460310935974121, 0.36767005920410156","0.460, 0.396","0.478, 0.545",-96.92540023185441,Forward
2.7703604806408544,149.32726688887686,131.0177661612348,132.4342658126348,83.98251579028775,177.87551343957608,197.2039339712532,167.809773933193,180.50580444036163,"0.48427778482437134, 0.39381998777389526","0.4363263249397278, 0.3988584280014038","0.413979709148407, 0.39738771319389343","0.40355491638183594, 0.39441344141960144","0.5025547742843628, 0.5430420637130737","0.4537692070007324, 0.5438880324363708","0.5182157158851624, 0.643287181854248","0.4342714250087738, 0.6477552652359009","0.37370145320892334, 0.35985711216926575","0.41334646940231323, 0.380729615688324","0.5581177473068237, 0.7432514429092407","0.4139639437198639, 0.7460157871246338","0.4460271894931793, 0.36837559938430786","0.460, 0.396","0.478, 0.543",-96.92139769179643,Forward
2.803738317757009,156.4885287114705,132.7099202722658,129.16730826876946,92.34641820068812,177.6459035182363,197.07075709877216,167.4318076647173,180.7977930675751,"0.4848267436027527, 0.39362186193466187","0.43591341376304626, 0.3987923264503479","0.4162817597389221, 0.39703187346458435","0.40628042817115784, 0.3951527774333954","0.5027055740356445, 0.5418695211410522","0.45380622148513794, 0.5426957607269287","0.5176821351051331, 0.6433721780776978","0.43427354097366333, 0.6473084688186646","0.37503474950790405, 0.35895952582359314","0.4183838963508606, 0.38159745931625366","0.5581549406051636, 0.7430599331855774","0.41396260261535645, 0.7459041476249695","0.44605380296707153, 0.36859428882598877","0.460, 0.396","0.478, 0.542",-96.98067770465387,Forward
2.837116154873164,162.7207555232626,132.95260913589078,126.32364757071232,99.93033413256023,177.40580248621012,196.9273830772089,167.08250240764335,181.0721081400065,"0.48648229241371155, 0.39379188418388367","0.43616700172424316, 0.39888107776641846","0.42663970589637756, 0.39814019203186035","0.426481157541275, 0.43341201543807983","0.5027142763137817, 0.5418945550918579","0.45372843742370605, 0.5425407886505127","0.5173342823982239, 0.6440802216529846","0.4342760443687439, 0.6472230553627014","0.38600143790245056, 0.36104029417037964","0.4270305633544922, 0.4623500406742096","0.558143675327301, 0.7427910566329956","0.4139590859413147, 0.745804488658905","0.44760650396347046, 0.3678226172924042","0.461, 0.396","0.478, 0.542",-96.60685215322175,Forward
2.870493991989319,167.72713666706412,130.91352509293972,123.87140517315758,105.84655426684428,177.1555721066459,196.79722784094932,166.71289026514145,181.3460134381604,"0.4870818555355072, 0.3939184546470642","0.43633827567100525, 0.3991014063358307","0.42935553193092346, 0.3989138603210449","0.4334976077079773, 0.433248907327652","0.5027245283126831, 0.5419995784759521","0.4537026286125183, 0.5425726175308228","0.517370343208313, 0.644640326499939","0.43426233530044556, 0.6475902795791626","0.388106107711792, 0.3623960018157959","0.43393048644065857, 0.45267409086227417","0.558509886264801, 0.742891788482666","0.41384512186050415, 0.7460712194442749","0.44859614968299866, 0.36758917570114136","0.462, 0.397","0.478, 0.542",-96.45903000875768,Forward
2.9038718291054737,171.6593172562061,127.11301776521314,122.05701094986397,109.13637124677778,176.90885417251727,196.6706240550511,166.3514123439285,181.6258183570901,"0.48748284578323364, 0.3940160274505615","0.43620890378952026, 0.3989800214767456","0.42588740587234497, 0.3925756812095642","0.4178241789340973, 0.38267961144447327","0.5026172995567322, 0.5420507192611694","0.4536183774471283, 0.5426038503646851","0.5173521041870117, 0.6452031135559082","0.4342626631259918, 0.6477015614509583","0.3952329754829407, 0.3442252576351166","0.429861456155777, 0.36689239740371704","0.5585716366767883, 0.7431910634040833","0.41369128227233887, 0.7462910413742065","0.4467346668243408, 0.3623635172843933","0.462, 0.396","0.478, 0.542",-96.36685804833436,Forward
2.937249666221629,174.55573436196767,124.36186117116132,120.85042106230776,106.91386125120356,176.84962015031326,196.4194890194692,165.84014171239687,182.04413089498328,"0.4881207048892975, 0.39406052231788635","0.43529167771339417, 0.3989306390285492","0.42541050910949707, 0.39204347133636475","0.40777111053466797, 0.36728572845458984","0.5025292634963989, 0.5420665144920349","0.453179270029068, 0.5426091551780701","0.5173029899597168, 0.6455268263816833","0.4342687129974365, 0.6478771567344666","0.39728590846061707, 0.3426872193813324","0.4287240505218506, 0.35957545042037964","0.558580756187439, 0.7432687878608704","0.41350245475769043, 0.746901273727417","0.4453905522823334, 0.36060434579849243","0.462, 0.396","0.478, 0.542",-96.31821848428301,Forward
2.970627503337784,176.26981625137088,119.0359039734783,118.04207597754436,104.50061340533144,176.66991409684618,196.1583918558337,165.3888170811717,182.41662608785416,"0.49079403281211853, 0.39697328209877014","0.43542593717575073, 0.4003589153289795","0.42545145750045776, 0.3916882276535034","0.4098484516143799, 0.3746357262134552","0.5024709701538086, 0.5443946123123169","0.45311063528060913, 0.544647753238678","0.5173442363739014, 0.6459662914276123","0.4341767728328705, 0.6488052010536194","0.4066220819950104, 0.34203970432281494","0.4156767427921295, 0.3376408815383911","0.5585774779319763, 0.7432795166969299","0.41343092918395996, 0.7474339604377747","0.4493993818759918, 0.36116132140159607","0.463, 0.399","0.478, 0.545",-95.74766009045328,Forward
3.004005340453938,170.76776449672548,111.5144205831782,115.2178330388855,108.3903700809711,176.3751531090128,195.89238796322803,165.03018590591918,182.72666476142,"0.491551011800766, 0.3989434242248535","0.43588986992836, 0.4016243517398834","0.4245753884315491, 0.3916357755661011","0.41052865982055664, 0.37973693013191223","0.5022554993629456, 0.5461235642433167","0.4529556632041931, 0.5461373329162598","0.5172797441482544, 0.646274745464325","0.4341420531272888, 0.6494709253311157","0.40617379546165466, 0.34172287583351135","0.411815881729126, 0.3367595076560974","0.5585493445396423, 0.7432715892791748","0.41339603066444397, 0.7475253343582153","0.4495454430580139, 0.3621133267879486","0.464, 0.400","0.478, 0.546",-95.4383822362478,Forward
3.037383177570093,166.14492327555058,102.14534876034617,112.35783383391971,110.40003436485176,176.0500684275952,195.63782862604464,164.7790676681167,182.9915284455263,"0.49048441648483276, 0.3948330283164978","0.4370447099208832, 0.39857855439186096","0.4235011637210846, 0.38610824942588806","0.4333344101905823, 0.41941532492637634","0.5017401576042175, 0.5455189943313599","0.45241937041282654, 0.545845627784729","0.5168699622154236, 0.646094799041748","0.4342268109321594, 0.6494631767272949","0.4084651470184326, 0.3272131085395813","0.4690425992012024, 0.43098098039627075","0.5585452318191528, 0.743273138999939","0.4133560061454773, 0.7472415566444397","0.44458097219467163, 0.3620510995388031","0.464, 0.397","0.477, 0.546",-95.10740236003141,Forward
3.0707610146862483,162.52073313973668,92.2496082426612,109.37178169881034,112.5662367447377,175.71734534155115,195.47789244400812,164.6019200290854,183.1829561998988,"0.4886549413204193, 0.3926377594470978","0.43764376640319824, 0.39622434973716736","0.42285194993019104, 0.38420403003692627","0.4394351541996002, 0.4178285598754883","0.5012818574905396, 0.5449329614639282","0.4517614245414734, 0.5454182624816895","0.5165912508964539, 0.645897388458252","0.4342576861381531, 0.6494449377059937","0.40873509645462036, 0.32468098402023315","0.47280651330947876, 0.42301756143569946","0.5584875345230103, 0.7432747483253479","0.4132801592350006, 0.7471471428871155","0.4407072067260742, 0.36131906509399414","0.463, 0.394","0.477, 0.545",-95.06933946574121,Forward
3.104138851802403,159.7606271879131,81.41461281369892,106.70046561941844,112.2213246013444,175.37367854941007,195.3599296368262,164.52628541417832,183.316845175362,"0.4910665452480316, 0.3899301290512085","0.43680161237716675, 0.3947902023792267","0.4298613965511322, 0.3843677341938019","0.4354904592037201, 0.41497960686683655","0.5016242265701294, 0.5448063611984253","0.45162782073020935, 0.5453810095787048","0.5166143774986267, 0.6458890438079834","0.4342552721500397, 0.6494358777999878","0.41740816831588745, 0.33155637979507446","0.4734760820865631, 0.4206056594848633","0.5587310791015625, 0.743485689163208","0.41311773657798767, 0.7470647692680359","0.4451325535774231, 0.3612671196460724","0.464, 0.392","0.477, 0.545",-94.75028614010886,Forward
3.137516688918558,157.61199251339957,61.92265886766643,104.18657432436488,106.33750994597207,175.06053468464455,195.3800156859311,164.51053746966463,183.40467464016817,"0.4920507073402405, 0.3884774446487427","0.4364464282989502, 0.39402657747268677","0.42889341711997986, 0.3856039047241211","0.4331647753715515, 0.414556086063385","0.5017780065536499, 0.5446285009384155","0.4514615535736084, 0.5453519821166992","0.5166264772415161, 0.6459182500839233","0.4342011511325836, 0.6495220065116882","0.4181394577026367, 0.3340018391609192","0.4736108183860779, 0.4116089344024658","0.5589694976806641, 0.7436257600784302","0.4128150939941406, 0.7470694184303284","0.44766560196876526, 0.36128324270248413","0.464, 0.391","0.477, 0.545",-94.60063982562778,Forward
3.170894526034713,156.1977371245406,44.73403570369727,101.93538775037302,102.75640279467667,174.73004714581634,195.45040472055828,164.5610926780491,183.53746495100384,"0.4919595718383789, 0.3868997097015381","0.4354197382926941, 0.3940315842628479","0.4294678270816803, 0.38701584935188293","0.4319729208946228, 0.41486024856567383","0.5017847418785095, 0.5444501638412476","0.4511805474758148, 0.5452818870544434","0.516640305519104, 0.6460216045379639","0.4341823160648346, 0.6496463418006897","0.42170897126197815, 0.3294128179550171","0.46862727403640747, 0.4068021774291992","0.5591243505477905, 0.7438853979110718","0.4125075936317444, 0.7471941113471985","0.44340723752975464, 0.3540777862071991","0.464, 0.390","0.476, 0.545",-94.73647704698632,Forward
3.204272363150868,155.12010255971626,29.4931340558405,99.86267809795832,101.12874332029256,174.4913754361663,195.39485384446627,164.64744606720842,183.593487128998,"0.4920903742313385, 0.3862610459327698","0.43505311012268066, 0.39349719882011414","0.42986249923706055, 0.3878282606601715","0.4320424199104309, 0.41872531175613403","0.501789391040802, 0.5443189740180969","0.4510570168495178, 0.5452255010604858","0.5166633129119873, 0.6461712718009949","0.4341561198234558, 0.6497976183891296","0.4224693179130554, 0.3284570574760437","0.4693322777748108, 0.4070149064064026","0.5591922998428345, 0.7439290285110474","0.4122923016548157, 0.7473007440567017","0.441230833530426, 0.35238224267959595","0.464, 0.390","0.476, 0.545",-94.74295982575029,Forward
3.2376502002670224,154.14564048065827,15.80026976047764,98.1686354199934,99.38240278941583,174.2501271117289,195.3092909420791,164.81535543732016,183.592787880952,"0.49245771765708923, 0.38692373037338257","0.4347095489501953, 0.3952980041503906","0.4305965304374695, 0.3882957100868225","0.4315028786659241, 0.4214189052581787","0.5014694929122925, 0.5445635318756104","0.4506003260612488, 0.5454336404800415","0.5166751146316528, 0.6465173959732056","0.43408307433128357, 0.6499931812286377","0.42657870054244995, 0.325314998626709","0.46561795473098755, 0.40694308280944824","0.5591935515403748, 0.7439208030700684","0.4121382236480713, 0.7472982406616211","0.4427996575832367, 0.3544393479824066","0.464, 0.391","0.476, 0.545",-94.62580678011554,Forward
3.2710280373831773,152.75646697863533,3.6749027485912262,96.8176972666204,99.2933482403966,174.16384687693153,195.21488293573225,164.99961614730637,183.523402018642,"0.4928269386291504, 0.3871431350708008","0.434196412563324, 0.39632317423820496","0.43176335096359253, 0.38868051767349243","0.43112558126449585, 0.4237184524536133","0.5013176798820496, 0.544791579246521","0.4502798914909363, 0.5456377267837524","0.5166933536529541, 0.6467114090919495","0.43403691053390503, 0.6500848531723022","0.42733851075172424, 0.32448142766952515","0.4631708264350891, 0.41243237257003784","0.5591803789138794, 0.7439264059066772","0.41198620200157166, 0.7472096681594849","0.4438167214393616, 0.35549303889274597","0.464, 0.392","0.476, 0.545",-94.57710764600058,Forward
3.3044058744993325,151.53308535793826,2.441944017064721,95.7862492253066,99.09276321606932,174.098984922397,195.23077157823616,165.25774782820744,183.3683714301006,"0.4931815564632416, 0.386762797832489","0.43421974778175354, 0.39658644795417786","0.4389384388923645, 0.38905924558639526","0.43085312843322754, 0.45449191331863403","0.5014611482620239, 0.5444729924201965","0.4500073492527008, 0.5451931953430176","0.5168691277503967, 0.6466286778450012","0.4340604245662689, 0.6500684022903442","0.4297676980495453, 0.32355886697769165","0.4365224838256836, 0.5080349445343018","0.5591572523117065, 0.743488073348999","0.4118240475654602, 0.7471585273742676","0.44542646408081055, 0.35570642352104187","0.464, 0.392","0.476, 0.545",-94.49247617569839,Forward
3.337783711615488,156.69230352536414,4.534984642168969,94.7839952825743,99.66752320249904,174.139979444025,195.28222397245048,165.4461127262014,183.1436564632723,"0.4934690594673157, 0.38673391938209534","0.43425998091697693, 0.3970469534397125","0.4379064440727234, 0.38927292823791504","0.4292473793029785, 0.45995211601257324","0.5016926527023315, 0.5444649457931519","0.45001643896102905, 0.545143187046051","0.5170236825942993, 0.646636426448822","0.43404078483581543, 0.6503778696060181","0.4304134249687195, 0.3230556547641754","0.42575907707214355, 0.5149142742156982","0.5591487288475037, 0.7432304620742798","0.41166630387306213, 0.7471585869789124","0.4468767046928406, 0.35637229681015015","0.464, 0.392","0.476, 0.545",-94.48341422761379,Forward
3.371161548731642,159.8591366799115,10.39014910635142,94.17721879869832,98.1828564982484,174.22626110964902,195.3626781690686,165.6649210228903,182.8770771571753,"0.4967691898345947, 0.3869542181491852","0.4352796971797943, 0.3973224461078644","0.44330406188964844, 0.39126136898994446","0.4400811195373535, 0.4492263197898865","0.5023438930511475, 0.5448175072669983","0.45003384351730347, 0.5453309416770935","0.517137348651886, 0.6467219591140747","0.43403854966163635, 0.6507369875907898","0.4323218762874603, 0.32634925842285156","0.4505590796470642, 0.4995048940181732","0.5591460466384888, 0.7430980801582336","0.4114924967288971, 0.7471573948860168","0.4566175043582916, 0.3582786023616791","0.466, 0.392","0.476, 0.545",-93.8023998405218,Forward
3.404539385847797,161.02945295969198,19.680175398282493,93.4685556598278,95.0251540867956,174.41317784908617,195.61745885249232,165.8293706012432,182.46125720784903,"0.4983551502227783, 0.38711535930633545","0.4356291890144348, 0.39774981141090393","0.446164608001709, 0.3925686776638031","0.4436951279640198, 0.42914265394210815","0.502545952796936, 0.5451582074165344","0.4500342011451721, 0.5457577109336853","0.5172750949859619, 0.646722137928009","0.434037446975708, 0.6508955359458923","0.4332965910434723, 0.32988423109054565","0.45497599244117737, 0.4191621243953705","0.5593345165252686, 0.7431000471115112","0.4114561080932617, 0.7473388314247131","0.45879530906677246, 0.3593241274356842","0.467, 0.392","0.476, 0.545",-93.47704892347397,Forward
3.437917222963952,159.9971558608998,21.13014987159061,93.49736588064523,96.13393234333536,174.5681723826807,195.9586811059371,166.10326850282902,181.97662172949995,"0.49790024757385254, 0.3859480023384094","0.43562787771224976, 0.39291316270828247","0.44627952575683594, 0.3891827166080475","0.44187602400779724, 0.3994850218296051","0.5025389790534973, 0.5436521172523499","0.44977277517318726, 0.5450738072395325","0.5172510147094727, 0.6444491147994995","0.43402305245399475, 0.6508664488792419","0.4363479018211365, 0.3265533745288849","0.45479074120521545, 0.3585735261440277","0.5594481229782104, 0.7430542707443237","0.41143307089805603, 0.7473932504653931","0.45734620094299316, 0.35522109270095825","0.467, 0.389","0.476, 0.544",-93.468956327593,Forward
3.4712950600801067,157.128186937505,29.686214001879392,93.96982472267251,100.78598355366915,174.82598348359463,196.24394069395464,166.46366924199157,181.40432328927665,"0.4975828528404236, 0.38547441363334656","0.4356379508972168, 0.3911558985710144","0.4467129111289978, 0.38776734471321106","0.44199246168136597, 0.3951340913772583","0.5025185346603394, 0.5427943468093872","0.4495948851108551, 0.5446758270263672","0.5172234177589417, 0.6434797644615173","0.4340183734893799, 0.6508170366287231","0.4372074007987976, 0.3249463438987732","0.4543229639530182, 0.35486963391304016","0.5595279335975647, 0.7429899573326111","0.4114208221435547, 0.7473927736282349","0.45623961091041565, 0.3540117144584656","0.467, 0.388","0.476, 0.544",-93.47811629783257,Forward
3.504672897196261,160.62171049967316,47.23042729601822,94.08940326670532,102.3166775290318,175.02026170700606,196.49817906734563,166.9674081797679,180.8792166550228,"0.4906417429447174, 0.3856343626976013","0.4445696771144867, 0.39133909344673157","0.44308051466941833, 0.3879702091217041","0.4507502615451813, 0.448519229888916","0.49490708112716675, 0.5438779592514038","0.45766282081604004, 0.5449828505516052","0.5172240138053894, 0.6431543231010437","0.43425899744033813, 0.6505628824234009","0.4352019727230072, 0.324104368686676","0.4530881345272064, 0.47725287079811096","0.5588489770889282, 0.7421373128890991","0.41156917810440063, 0.747518002986908","0.44336971640586853, 0.349557101726532","0.468, 0.388","0.476, 0.544",-93.18558195106692,Forward
3.5380507343124163,164.38298828440284,64.99426616813797,95.23324679403562,99.0615594380167,175.16191765745717,196.7594306995189,167.51220559362312,180.3297240805504,"0.4865567088127136, 0.3880693018436432","0.4443770945072174, 0.3919293284416199","0.44295090436935425, 0.38814210891723633","0.4499058127403259, 0.4577949643135071","0.4954441487789154, 0.543801486492157","0.4573953151702881, 0.5449816584587097","0.5174434781074524, 0.6428894996643066","0.4342246949672699, 0.6504530906677246","0.43406733870506287, 0.32363826036453247","0.4502314031124115, 0.497170627117157","0.5585789084434509, 0.741590678691864","0.4118100106716156, 0.7475283145904541","0.43878093361854553, 0.3488803505897522","0.465, 0.390","0.476, 0.544",-94.05785477211428,Forward
3.571428571428571,168.13784661738512,83.90998097780796,97.00057775655692,99.41166712538072,175.14416028323524,196.97657478125865,168.21765561909135,179.8543487043485,"0.48719483613967896, 0.39232298731803894","0.44355517625808716, 0.3952990174293518","0.44012054800987244, 0.3885360658168793","0.4464748799800873, 0.4041530191898346","0.5006200075149536, 0.5445114374160767","0.45694699883461, 0.5467961430549622","0.5202051997184753, 0.6439889669418335","0.4340800642967224, 0.650492250919342","0.4335455000400543, 0.3260050117969513","0.4495224356651306, 0.3625233471393585","0.5587327480316162, 0.7418047785758972","0.41179147362709045, 0.7475512623786926","0.4401779770851135, 0.35380446910858154","0.465, 0.394","0.479, 0.546",-95.04642138027425,Forward
3.604806408544726,172.4840247926051,105.36744207547028,99.60208402122991,99.51869852986646,174.97814947648865,197.12630548543456,169.1556325090395,179.40609107281145,"0.48823636770248413, 0.39201998710632324","0.44303688406944275, 0.39669013023376465","0.4386483132839203, 0.3887672424316406","0.44433093070983887, 0.39861994981765747","0.5025560259819031, 0.5446171164512634","0.4575863480567932, 0.5473945140838623","0.5212814211845398, 0.6441206336021423","0.43407949805259705, 0.6503565311431885","0.4332560896873474, 0.32773786783218384","0.4491872191429138, 0.35648804903030396","0.5587583184242249, 0.7418147921562195","0.4117909371852875, 0.7475236058235168","0.44108763337135315, 0.35489416122436523","0.466, 0.394","0.480, 0.546",-95.43719886065998,Forward
3.638184245660881,177.06080919661574,117.94997366408838,102.64481448467184,91.1814003259667,174.71225532678037,197.1888223515924,170.24318570384963,179.09874272658192,"0.4855612814426422, 0.3934667408466339","0.44504818320274353, 0.3975662589073181","0.4325059950351715, 0.3851085901260376","0.4437897205352783, 0.403383731842041","0.5031474828720093, 0.5455144047737122","0.4593968987464905, 0.5481857657432556","0.522373378276825, 0.644485592842102","0.4340944290161133, 0.6502639055252075","0.4283076226711273, 0.327345073223114","0.4530080258846283, 0.3739907145500183","0.5588687062263489, 0.7420591115951538","0.4117802083492279, 0.7475271224975586","0.44189754128456116, 0.3549371361732483","0.465, 0.396","0.481, 0.547",-96.02308793483495,Forward
3.671562082777036,182.35739622526188,128.46781054059483,106.28876033763656,85.4283766233848,174.36076915861224,197.08862977159927,171.510299637745,178.86303978710313,"0.48611029982566833, 0.3934416174888611","0.4445810914039612, 0.3982246518135071","0.43263036012649536, 0.38533157110214233","0.44318684935569763, 0.4081687927246094","0.5047647953033447, 0.545684278011322","0.4589020609855652, 0.5482622981071472","0.523067831993103, 0.6446744799613953","0.43399542570114136, 0.6502464413642883","0.42692771553993225, 0.32735931873321533","0.45746779441833496, 0.3806329667568207","0.5589481592178345, 0.7420443296432495","0.41172337532043457, 0.7475520968437195","0.4419453740119934, 0.35497283935546875","0.465, 0.396","0.482, 0.547",-96.2257225918348,Forward
3.704939919893191,188.0013437584312,137.6225990759369,110.5842622621416,88.35911249751476,173.90967313073276,196.98134516494025,172.83825320141332,178.7385087727621,"0.485128253698349, 0.39625275135040283","0.452802836894989, 0.39820748567581177","0.4329095780849457, 0.3869766592979431","0.4465692937374115, 0.3925477862358093","0.5051359534263611, 0.5456749796867371","0.46001705527305603, 0.54824298620224","0.5243884325027466, 0.6447239518165588","0.43459659814834595, 0.6491643786430359","0.42419877648353577, 0.33006152510643005","0.45280131697654724, 0.3638017475605011","0.5602688789367676, 0.7434978485107422","0.41200023889541626, 0.7474536895751953","0.4422788619995117, 0.35980427265167236","0.469, 0.397","0.483, 0.547",-95.1941420249649,Forward
3.7383177570093458,194.37837116812236,144.92451950998995,115.49978587523005,85.64138718957601,173.2920886172984,196.72051791564127,174.24588774896583,178.7568313956192,"0.4793166220188141, 0.3960311710834503","0.4696624279022217, 0.3981418013572693","0.4330665171146393, 0.38647526502609253","0.4484972357749939, 0.3799270987510681","0.5045827627182007, 0.5452335476875305","0.4656461775302887, 0.5479317903518677","0.524535059928894, 0.6438427567481995","0.4359540343284607, 0.6464541554450989","0.4239594042301178, 0.3309478163719177","0.4424976408481598, 0.3415742516517639","0.5605218410491943, 0.7436158061027527","0.41237759590148926, 0.7472695112228394","0.442498117685318, 0.3607730269432068","0.474, 0.397","0.485, 0.547",-94.06527180492728,Forward
3.7716955941255006,192.8126648054136,150.54690323976806,120.60261645316992,83.12480603946652,172.6459367282748,196.43056829917455,175.63358903383048,179.00193134443722,"0.48130354285240173, 0.39650845527648926","0.4627040922641754, 0.39813050627708435","0.4331599175930023, 0.386778324842453","0.43950551748275757, 0.38479480147361755","0.5060621500015259, 0.5449985265731812","0.46544593572616577, 0.547685980796814","0.5267544984817505, 0.6438919305801392","0.435933917760849, 0.6453248262405396","0.4178979992866516, 0.3387516438961029","0.43318256735801697, 0.3598696291446686","0.560836672782898, 0.74378502368927","0.4125325679779053, 0.746484100818634","0.4426623284816742, 0.36067888140678406","0.472, 0.397","0.486, 0.546",-95.27171419407415,Forward
3.805073431241656,189.97178440294957,154.6328453396385,125.97393510577452,81.28397245931187,171.91375045129018,196.02551931890275,177.05137154240433,179.5298099354986,"0.48317694664001465, 0.3961666226387024","0.4593826234340668, 0.39774423837661743","0.43142634630203247, 0.3858761489391327","0.4340291917324066, 0.382615864276886","0.5073836445808411, 0.5441558361053467","0.46480098366737366, 0.5468101501464844","0.5278475880622864, 0.6439214944839478","0.43591031432151794, 0.6447048187255859","0.4165646433830261, 0.33910056948661804","0.42851513624191284, 0.3586077094078064","0.5609675645828247, 0.743777334690094","0.41262221336364746, 0.7459596395492554","0.4428156316280365, 0.3604796528816223","0.471, 0.397","0.486, 0.545",-95.69522839195403,Forward
3.83845126835781,185.49320704713688,157.17218134627583,131.25438799951058,79.28870483475922,171.16503997684848,195.6391762388458,178.44080204677155,180.2688415816683,"0.4935845732688904, 0.39942073822021484","0.45668554306030273, 0.3993684649467468","0.43272408843040466, 0.39673376083374023","0.41943565011024475, 0.3746325373649597","0.5101953744888306, 0.5442322492599487","0.46466320753097534, 0.5467989444732666","0.5316888689994812, 0.6439414024353027","0.4361612796783447, 0.6447715759277344","0.40849071741104126, 0.35547345876693726","0.42599719762802124, 0.3554985225200653","0.561939001083374, 0.7433431148529053","0.4126465916633606, 0.7446904182434082","0.4491443634033203, 0.36711806058883667","0.475, 0.399","0.487, 0.546",-94.80938751115879,Forward
