Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,16.01252874229242,27.951753251773752,153.82910676472977,67.55539035264552,110.27031436847436,146.9045287376025,222.59244629510067,192.80854633745705,"0.6129292845726013, 0.47710147500038147","0.5307550430297852, 0.4444059729576111","0.5512815117835999, 0.5118560791015625","0.462852418422699, 0.4898669719696045","0.5358206033706665, 0.5860249996185303","0.48555684089660645, 0.5888537168502808","0.5917826890945435, 0.667119562625885","0.5169636607170105, 0.719735324382782","0.4884464144706726, 0.49975305795669556","0.5520849823951721, 0.5076307058334351","0.5757165551185608, 0.7639108300209045","0.5220183730125427, 0.851095974445343","0.6436877250671387, 0.4692906439304352",0.6129292845726013,0.47710147500038147,0.5307550430297852,0.4444059729576111,0.5358206033706665,0.5860249996185303,0.48555684089660645,0.5888537168502808,0.5718421638011932,0.4607537239789963,0.5106887221336365,0.5874393582344055,-64.2325578264378,Forward
2.0687354020687354,15.631860170638872,26.146634506420963,156.23755243786678,72.20528449926586,111.0417808420611,146.52947279327532,221.676527033952,194.3544540343938,"0.6127640604972839, 0.47660088539123535","0.5311229825019836, 0.4452589154243469","0.5512269735336304, 0.5110006928443909","0.46337661147117615, 0.49031591415405273","0.5360787510871887, 0.5849905610084534","0.48602455854415894, 0.5886644721031189","0.5916708707809448, 0.6661145091056824","0.5171034336090088, 0.7194415330886841","0.4888029992580414, 0.5007187724113464","0.5537256598472595, 0.5090312361717224","0.5756601095199585, 0.7637155055999756","0.5222733020782471, 0.8517409563064575","0.6432341933250427, 0.4691917896270752",0.6127640604972839,0.47660088539123535,0.5311229825019836,0.4452589154243469,0.5360787510871887,0.5849905610084534,0.48602455854415894,0.5886644721031189,0.5719435214996338,0.46092990040779114,0.5110516548156738,0.5868275165557861,-64.18871999846722,Forward
2.1021021021021022,15.184198907426712,24.37533607707376,158.85167050894177,77.26081287576892,111.9687682720268,146.0252412042826,220.5709496567877,195.94853647324888,"0.6156758069992065, 0.4777219891548157","0.5331756472587585, 0.4455931782722473","0.5558784604072571, 0.5180911421775818","0.4749681055545807, 0.4916740953922272","0.538169801235199, 0.5856906175613403","0.48808279633522034, 0.5885533690452576","0.5883510708808899, 0.666126012802124","0.524523913860321, 0.7162981033325195","0.489142507314682, 0.5029432773590088","0.560884952545166, 0.5108076930046082","0.5760103464126587, 0.7627856135368347","0.5234097242355347, 0.8517839312553406","0.641618549823761, 0.4678402543067932",0.6156758069992065,0.4777219891548157,0.5331756472587585,0.4455931782722473,0.538169801235199,0.5856906175613403,0.48808279633522034,0.5885533690452576,0.5744257271289825,0.4616575837135315,0.5131262987852097,0.587121993303299,-63.96078041888392,Forward
2.135468802135469,14.817829898275615,22.601340215130563,161.53823964289182,82.96998360092043,112.94855853672672,145.03526255262088,219.3845668297986,197.9096063072962,"0.6173449754714966, 0.4777420461177826","0.5345554947853088, 0.4458893835544586","0.559101939201355, 0.5212754607200623","0.47883015871047974, 0.492021381855011","0.5396836400032043, 0.5862360000610352","0.48906058073043823, 0.5885071754455566","0.5871762037277222, 0.6679841876029968","0.5279517769813538, 0.7153787016868591","0.4898313879966736, 0.5040104389190674","0.560829758644104, 0.5103432536125183","0.5761147141456604, 0.7632884383201599","0.5252617597579956, 0.8516541719436646","0.6409056186676025, 0.4671045243740082",0.6173449754714966,0.4777420461177826,0.5345554947853088,0.4458893835544586,0.5396836400032043,0.5862360000610352,0.48906058073043823,0.5885071754455566,0.5759502351284027,0.4618157148361206,0.5143721103668213,0.5873715877532959,-63.87463557622269,Forward
2.1688355021688355,14.7824741640469,20.89283749705892,164.53997505291258,88.45715758577201,114.01467087657096,143.8449507402446,218.1253060612168,199.7414635434168,"0.6182242631912231, 0.4712069034576416","0.5348385572433472, 0.45440253615379333","0.5631117820739746, 0.5205392241477966","0.4825238287448883, 0.5183209180831909","0.5398381948471069, 0.5820201635360718","0.4919589161872864, 0.5860121846199036","0.5872893333435059, 0.6671311855316162","0.5319032669067383, 0.7130871415138245","0.4950914978981018, 0.5174463987350464","0.48122841119766235, 0.5307149887084961","0.5760200023651123, 0.7707246541976929","0.5272758603096008, 0.854211151599884","0.6423542499542236, 0.46705594658851624",0.6182242631912231,0.4712069034576416,0.5348385572433472,0.45440253615379333,0.5398381948471069,0.5820201635360718,0.4919589161872864,0.5860121846199036,0.5765314102172852,0.46280471980571747,0.5158985555171967,0.5840161740779877,-63.4246913383604,Forward
2.2022022022022023,15.20380218977181,19.172525528257765,167.6743236646245,94.41813160834803,115.06167903413284,142.47121106596202,216.85042480450048,201.5072300601443,"0.6180398464202881, 0.46880969405174255","0.5346531271934509, 0.4558242857456207","0.5656337141990662, 0.5182709693908691","0.48401981592178345, 0.5223928093910217","0.5399917960166931, 0.579828679561615","0.4932638704776764, 0.5839651823043823","0.5874060988426208, 0.6655004024505615","0.5332407355308533, 0.7123933434486389","0.49958285689353943, 0.5209476947784424","0.4817585051059723, 0.5334398150444031","0.5761502981185913, 0.7707331776618958","0.5279108285903931, 0.8553412556648254","0.6423546075820923, 0.4671708941459656",0.6180398464202881,0.46880969405174255,0.5346531271934509,0.4558242857456207,0.5399917960166931,0.579828679561615,0.4932638704776764,0.5839651823043823,0.5763464868068695,0.46231698989868164,0.5166278332471848,0.5818969309329987,-63.46229210705691,Forward
2.235568902235569,15.93087618935165,17.577857378932606,170.92435124953076,99.64794658215384,116.20058326021766,141.00716086367532,215.47657287139825,203.14950388205105,"0.6181238293647766, 0.4683859944343567","0.5404468774795532, 0.46080756187438965","0.5645212531089783, 0.5197649002075195","0.49889636039733887, 0.5351272225379944","0.5398410558700562, 0.5794928073883057","0.49330371618270874, 0.5838245153427124","0.5874265432357788, 0.662172794342041","0.539092481136322, 0.7125096917152405","0.5004194378852844, 0.5358781218528748","0.5030242800712585, 0.5621121525764465","0.5800542235374451, 0.762058436870575","0.5308524370193481, 0.8563112020492554","0.6436476111412048, 0.46682611107826233",0.6181238293647766,0.4683859944343567,0.5404468774795532,0.46080756187438965,0.5398410558700562,0.5794928073883057,0.49330371618270874,0.5838245153427124,0.5792853534221649,0.46459677815437317,0.5165723860263824,0.581658661365509,-61.82093669880843,Forward
2.2689356022689355,16.858783683573474,15.749934258922702,174.230622928463,104.70700620735742,117.52473334620196,139.59924825868987,213.93022468855253,204.7002496795434,"0.6178681254386902, 0.46583038568496704","0.5430384874343872, 0.46298813819885254","0.5647895932197571, 0.5225923657417297","0.5000396370887756, 0.5370640158653259","0.5396145582199097, 0.5786906480789185","0.49299827218055725, 0.5834747552871704","0.5875139832496643, 0.6611048579216003","0.5406793355941772, 0.7125398516654968","0.5023838877677917, 0.5398983359336853","0.5088284611701965, 0.5662074685096741","0.5807728171348572, 0.7604241371154785","0.5323132872581482, 0.8576394319534302","0.6447700262069702, 0.4661765992641449",0.6178681254386902,0.46583038568496704,0.5430384874343872,0.46298813819885254,0.5396145582199097,0.5786906480789185,0.49299827218055725,0.5834747552871704,0.5804533064365387,0.4644092619419098,0.5163064152002335,0.5810827016830444,-61.19806738848388,Forward
2.3023023023023024,17.886587787301785,14.236726486408138,176.5034208003659,109.46978827004423,119.0687423393792,138.2129997979642,212.31860042033367,206.1110071724468,"0.6206189393997192, 0.463378369808197","0.5417492985725403, 0.4612506926059723","0.5799785256385803, 0.514529824256897","0.494695246219635, 0.5373786687850952","0.5391967296600342, 0.5770270824432373","0.4927443563938141, 0.5808472037315369","0.5874651670455933, 0.6596972346305847","0.5438463091850281, 0.7126052379608154","0.5338356494903564, 0.5447731614112854","0.505782961845398, 0.5721389055252075","0.5811050534248352, 0.7612098455429077","0.5327239036560059, 0.8572637438774109","0.6445614099502563, 0.46397313475608826",0.6206189393997192,0.463378369808197,0.5417492985725403,0.4612506926059723,0.5391967296600342,0.5770270824432373,0.4927443563938141,0.5808472037315369,0.5811841189861298,0.46231453120708466,0.5159705430269241,0.5789371430873871,-60.786748867593325,Forward
2.335669002335669,18.989768551959603,12.923967196708528,178.91233902094066,113.99820050127256,120.75270598687118,136.84574041119097,210.67645046031464,207.31983306634496,"0.6214132308959961, 0.4623599052429199","0.5415775775909424, 0.46123355627059937","0.5840781331062317, 0.5114457011222839","0.494110107421875, 0.5392170548439026","0.539019763469696, 0.5758833885192871","0.4926186203956604, 0.5793494582176208","0.5874720811843872, 0.6588395833969116","0.5448542833328247, 0.7126536965370178","0.5383390188217163, 0.5499778985977173","0.5050742626190186, 0.5724517703056335","0.5812675952911377, 0.7615858912467957","0.5330528020858765, 0.8569895625114441","0.6440492868423462, 0.46282321214675903",0.6214132308959961,0.4623599052429199,0.5415775775909424,0.46123355627059937,0.539019763469696,0.5758833885192871,0.4926186203956604,0.5793494582176208,0.5814954042434692,0.46179673075675964,0.5158191919326782,0.577616423368454,-60.44435012436285,Forward
2.369035702369036,20.381665896205227,11.742607045643666,180.57863601525952,117.879424665874,122.50319280043084,135.52460373210084,209.0261220172035,208.4473525242628,"0.6210876107215881, 0.4605952799320221","0.5410124063491821, 0.4639834463596344","0.5871527194976807, 0.5301342606544495","0.5171602964401245, 0.5471614003181458","0.5394715070724487, 0.5736372470855713","0.4927203059196472, 0.5783768892288208","0.587465226650238, 0.6585357189178467","0.5495875477790833, 0.7113530039787292","0.5558244585990906, 0.6030297875404358","0.5655993223190308, 0.5626847147941589","0.5816100239753723, 0.7617617249488831","0.5338646769523621, 0.8555068969726562","0.635783851146698, 0.4620664715766907",0.6210876107215881,0.4605952799320221,0.5410124063491821,0.4639834463596344,0.5394715070724487,0.5736372470855713,0.4927203059196472,0.5783768892288208,0.5810500085353851,0.46228936314582825,0.516095906496048,0.576007068157196,-60.26554343232345,Forward
2.4024024024024024,21.611562649721183,10.50530778622402,181.4105596269017,121.4038458095002,124.34278160802376,134.16188135043558,207.4194169007691,209.3957668890825,"0.6208449006080627, 0.45885545015335083","0.5407828092575073, 0.46571555733680725","0.5973008871078491, 0.5452587604522705","0.5201073288917542, 0.5539405941963196","0.540096640586853, 0.5719002485275269","0.49308356642723083, 0.5778038501739502","0.5874816179275513, 0.6584932208061218","0.5508548617362976, 0.7108909487724304","0.5576465129852295, 0.6072970628738403","0.5628020763397217, 0.5729957818984985","0.5815569162368774, 0.7619830369949341","0.5346665382385254, 0.8545917272567749","0.633667528629303, 0.46186819672584534",0.6208449006080627,0.45885545015335083,0.5407828092575073,0.46571555733680725,0.540096640586853,0.5719002485275269,0.49308356642723083,0.5778038501739502,0.580813854932785,0.46228550374507904,0.5165901035070419,0.5748520493507385,-60.29349950457927,Forward
2.4357691024357693,22.761988285822127,9.899471368779391,183.1599640743458,124.2180942731338,126.27142586792868,132.83453729461678,205.974260469906,210.28500791426265,"0.6221635341644287, 0.4649673402309418","0.5403924584388733, 0.4648614823818207","0.6024780869483948, 0.5402612090110779","0.5134614706039429, 0.5512422323226929","0.5476086735725403, 0.5821185111999512","0.5002049207687378, 0.5839412212371826","0.5758528113365173, 0.7083250880241394","0.5514000058174133, 0.7134295105934143","0.5796831846237183, 0.6052172780036926","0.5600718855857849, 0.6041076183319092","0.5538212656974792, 0.8423673510551453","0.5345629453659058, 0.8509944677352905","0.6284460425376892, 0.46039724349975586",0.6221635341644287,0.4649673402309418,0.5403924584388733,0.4648614823818207,0.5476086735725403,0.5821185111999512,0.5002049207687378,0.5839412212371826,0.581277996301651,0.4649144113063812,0.523906797170639,0.5830298662185669,-64.09316414988517,Forward
2.469135802469136,24.26436917229505,10.37066489594982,184.6173875758639,126.98752827464264,128.4752860147173,131.14008244154616,204.70976236887617,211.1094088814456,"0.6225628852844238, 0.46548253297805786","0.5394487380981445, 0.46586766839027405","0.6021994352340698, 0.5385943651199341","0.5113006830215454, 0.5542078018188477","0.5507189631462097, 0.5843266248703003","0.5024539828300476, 0.5865595936775208","0.574259877204895, 0.7106425762176514","0.5521239638328552, 0.7142297029495239","0.5833181738853455, 0.6047629117965698","0.5503365397453308, 0.6084496974945068","0.5478190183639526, 0.8462216258049011","0.5344642400741577, 0.8493435978889465","0.627468466758728, 0.45944327116012573",0.6225628852844238,0.46548253297805786,0.5394487380981445,0.46586766839027405,0.5507189631462097,0.5843266248703003,0.5024539828300476,0.5865595936775208,0.5810058116912842,0.46567510068416595,0.5265864729881287,0.5854431092739105,-65.56423895969264,Forward
2.5025025025025025,26.09870806071243,11.411814035522337,184.12159872560224,129.20412973614373,130.54952523098663,129.5656729213296,203.59309242496457,211.85556623607263,"0.6224214434623718, 0.46008896827697754","0.5382314324378967, 0.46535101532936096","0.6151109933853149, 0.5367079377174377","0.5111421346664429, 0.554274320602417","0.550369381904602, 0.5771554708480835","0.4991406798362732, 0.5765150785446167","0.5737106800079346, 0.6974158883094788","0.5569541454315186, 0.6927715539932251","0.6113600730895996, 0.6089630126953125","0.549665093421936, 0.610171914100647","0.5473741888999939, 0.8438099026679993","0.537979006767273, 0.838211178779602","0.6288988590240479, 0.4582687318325043",0.6224214434623718,0.46008896827697754,0.5382314324378967,0.46535101532936096,0.550369381904602,0.5771554708480835,0.4991406798362732,0.5765150785446167,0.5803264379501343,0.46271999180316925,0.5247550308704376,0.5768352746963501,-64.0350281114688,Forward
2.5358692025358693,27.285927297785133,12.210989066522924,182.65899903884704,130.23667037314897,132.5918476654667,128.29209758894496,202.58888168544087,212.06597252234755,"0.6223714351654053, 0.4576829969882965","0.5373380184173584, 0.4653402864933014","0.6168414950370789, 0.5354934930801392","0.5094717741012573, 0.5527772307395935","0.5489422678947449, 0.5736445188522339","0.4965377748012543, 0.5732191205024719","0.5734649896621704, 0.6946024298667908","0.559634804725647, 0.6861559152603149","0.6141504645347595, 0.6101154088973999","0.5505528450012207, 0.60999596118927","0.5461598634719849, 0.8429020643234253","0.5445418357849121, 0.823926568031311","0.6296013593673706, 0.45742183923721313",0.6223714351654053,0.4576829969882965,0.5373380184173584,0.4653402864933014,0.5489422678947449,0.5736445188522339,0.4965377748012543,0.5732191205024719,0.5798547267913818,0.46151164174079895,0.5227400213479996,0.5734318196773529,-62.9640325061056,Forward
2.569235902569236,26.91055266786491,13.332367885042306,180.8644370039333,130.55181249388502,134.29991218235307,127.57278523462637,201.63418304540124,211.85960595260016,"0.6152464151382446, 0.45222535729408264","0.5373058915138245, 0.4651266932487488","0.6227585077285767, 0.5349685549736023","0.5138931274414062, 0.5569877028465271","0.5422478914260864, 0.5631304979324341","0.49533018469810486, 0.5706185102462769","0.5714746713638306, 0.6920769214630127","0.5568976402282715, 0.6889692544937134","0.6322156190872192, 0.6107770800590515","0.5616834759712219, 0.6092993021011353","0.5456212759017944, 0.839155375957489","0.5431299209594727, 0.8301676511764526","0.6297264099121094, 0.4562862515449524",0.6152464151382446,0.45222535729408264,0.5373058915138245,0.4651266932487488,0.5422478914260864,0.5631304979324341,0.49533018469810486,0.5706185102462769,0.5762761533260345,0.4586760252714157,0.5187890380620956,0.5668745040893555,-62.01776965576976,Forward
2.6026026026026026,29.74134079232716,16.75108772852935,182.3263015884636,131.31203191736628,136.04574235672337,126.62559742668,200.85435030261084,211.59314971273105,"0.61309415102005, 0.45045971870422363","0.5370697379112244, 0.4650101661682129","0.623508870601654, 0.5339205265045166","0.5143863558769226, 0.5565811395645142","0.5394697785377502, 0.558148980140686","0.4939359128475189, 0.5684394836425781","0.5640124678611755, 0.6905535459518433","0.5558949708938599, 0.6924999952316284","0.6331838965415955, 0.6103813052177429","0.5619970560073853, 0.609329104423523","0.5493813753128052, 0.8289911150932312","0.542120635509491, 0.8307417631149292","0.6295645236968994, 0.456159770488739",0.61309415102005,0.45045971870422363,0.5370697379112244,0.4650101661682129,0.5394697785377502,0.558148980140686,0.4939359128475189,0.5684394836425781,0.5750819444656372,0.45773494243621826,0.5167028456926346,0.5632942318916321,-61.05540617442652,Forward
2.6359693026359694,32.74818711726744,20.664884263738852,183.91225072570907,132.66513549633996,137.77449857529533,125.93495172335828,200.1887024635103,211.46619240255225,"0.6108289361000061, 0.4438604712486267","0.5370752811431885, 0.4649518132209778","0.6247310042381287, 0.5266356468200684","0.5384703278541565, 0.5728302597999573","0.53933185338974, 0.5545968413352966","0.4937922954559326, 0.564271867275238","0.5669063329696655, 0.6894859075546265","0.5702640414237976, 0.6455534100532532","0.6429793238639832, 0.6049455404281616","0.6095640063285828, 0.6214091777801514","0.5450102686882019, 0.8289769887924194","0.5765316486358643, 0.769062876701355","0.6284196376800537, 0.45515578985214233",0.6108289361000061,0.4438604712486267,0.5370752811431885,0.4649518132209778,0.53933185338974,0.5545968413352966,0.4937922954559326,0.564271867275238,0.5739521086215973,0.45440614223480225,0.5165620744228363,0.5594343543052673,-61.34670735364578,Forward
2.669336002669336,35.50684295787007,23.010439665108024,186.29869796991352,132.16560197464955,139.5120672528746,125.5737850695014,199.73306386832684,210.88410319139427,"0.6092810034751892, 0.4407827854156494","0.5377654433250427, 0.4660223424434662","0.6253914833068848, 0.5243679285049438","0.5429670214653015, 0.5761430859565735","0.5392512083053589, 0.5517318844795227","0.4938090443611145, 0.5624409317970276","0.5673773288726807, 0.688643217086792","0.5728120803833008, 0.6420319676399231","0.6436424255371094, 0.6029025316238403","0.6133694052696228, 0.6242488622665405","0.5434125661849976, 0.8278338313102722","0.5820099711418152, 0.7600452303886414","0.6287308931350708, 0.4550444185733795",0.6092810034751892,0.4407827854156494,0.5377654433250427,0.4660223424434662,0.5392512083053589,0.5517318844795227,0.4938090443611145,0.5624409317970276,0.573523223400116,0.4534025639295578,0.5165301263332367,0.5570864081382751,-61.203216093746,Forward
2.702702702702702,37.11227600506066,23.71759980170665,185.86850977275515,128.17534295121104,141.21853575689082,125.3468094699038,199.317139991174,210.22286351987148,"0.6044708490371704, 0.4390851557254791","0.5377388000488281, 0.46574488282203674","0.6243152022361755, 0.5159832835197449","0.5484781265258789, 0.5742095708847046","0.5393728613853455, 0.5528395175933838","0.49375876784324646, 0.5613633394241333","0.5667197108268738, 0.6875213384628296","0.5626200437545776, 0.6526413559913635","0.6518222093582153, 0.6013559699058533","0.6248900890350342, 0.6202048063278198","0.5451922416687012, 0.8330652117729187","0.578630268573761, 0.7898504137992859","0.6255080699920654, 0.45426884293556213",0.6044708490371704,0.4390851557254791,0.5377388000488281,0.46574488282203674,0.5393728613853455,0.5528395175933838,0.49375876784324646,0.5613633394241333,0.5711048245429993,0.45241501927375793,0.516565814614296,0.5571014285087585,-62.48160946581957,Forward
2.736069402736069,39.05023506511178,22.463337157585496,181.514280165808,119.10983518331544,142.66205015717185,125.3717381923162,199.10580520561288,209.435942343916,"0.6027692556381226, 0.43713894486427307","0.5377634763717651, 0.4653748869895935","0.6245424151420593, 0.5133447051048279","0.5492523908615112, 0.5747164487838745","0.5395523309707642, 0.552912712097168","0.49374881386756897, 0.5607187747955322","0.5659104585647583, 0.6872082948684692","0.5585106611251831, 0.6571066379547119","0.6532894372940063, 0.6012027263641357","0.6265707612037659, 0.6210576295852661","0.5452247262001038, 0.8348073959350586","0.5684832334518433, 0.7989526987075806","0.6243380308151245, 0.453944593667984",0.6027692556381226,0.43713894486427307,0.5377634763717651,0.4653748869895935,0.5395523309707642,0.552912712097168,0.49374881386756897,0.5607187747955322,0.5702663660049438,0.4512569159269333,0.5166505724191666,0.5568157434463501,-63.072921307229336,Forward
2.7694361027694363,40.57116354747042,25.828065766004872,176.99722317813018,119.2493090839712,143.8073865004902,125.73751734800908,199.3084340416636,208.07401432938812,"0.6003360748291016, 0.4237042963504791","0.5406850576400757, 0.46649470925331116","0.6232485175132751, 0.5015698671340942","0.5555708408355713, 0.5725089907646179","0.5404935479164124, 0.5476981997489929","0.495603084564209, 0.5603238344192505","0.5635119080543518, 0.6899477243423462","0.5546284914016724, 0.6677519679069519","0.6541925668716431, 0.5758949518203735","0.6312538981437683, 0.6073993444442749","0.5448890924453735, 0.8392570614814758","0.5581387281417847, 0.8188387751579285","0.6311686038970947, 0.4514949917793274",0.6003360748291016,0.4237042963504791,0.5406850576400757,0.46649470925331116,0.5404935479164124,0.5476981997489929,0.495603084564209,0.5603238344192505,0.5705105662345886,0.44509950280189514,0.5180483162403107,0.5540110170841217,-64.28006523520473,Forward
2.802802802802803,35.2370561846442,27.0438575413242,176.3632838113727,113.85487472776796,144.827037476223,125.89643788578402,199.3988858929573,207.2093594708253,"0.5957209467887878, 0.41585850715637207","0.5430139899253845, 0.4670904278755188","0.6220300793647766, 0.49894794821739197","0.5566020607948303, 0.572309672832489","0.5406455993652344, 0.5438343286514282","0.49731555581092834, 0.5604085326194763","0.563762366771698, 0.6889253258705139","0.554499089717865, 0.6744652390480042","0.6539149284362793, 0.5719527006149292","0.6318874359130859, 0.6026424765586853","0.5455612540245056, 0.8372994661331177","0.5533677339553833, 0.8264862298965454","0.6321827173233032, 0.44964003562927246",0.5957209467887878,0.41585850715637207,0.5430139899253845,0.4670904278755188,0.5406455993652344,0.5438343286514282,0.49731555581092834,0.5604085326194763,0.5693674683570862,0.44147446751594543,0.5189805775880814,0.5521214306354523,-65.51622495630876,Forward
2.836169502836169,31.68916491330267,28.71684779744492,175.17275450391236,109.84017331028168,145.6236849863535,126.07877198535792,199.54309060044173,206.39149709518304,"0.5889893770217896, 0.4100831151008606","0.548281729221344, 0.46972379088401794","0.6176539659500122, 0.49031543731689453","0.5713009834289551, 0.5639376640319824","0.5380496978759766, 0.5457748770713806","0.4985222816467285, 0.5611843466758728","0.564411997795105, 0.6812245845794678","0.5525525212287903, 0.6796056628227234","0.6532138586044312, 0.5538584589958191","0.6447449922561646, 0.5880336761474609","0.5456644892692566, 0.8357758522033691","0.5527287721633911, 0.828482449054718","0.6336401700973511, 0.4465523660182953",0.5889893770217896,0.4100831151008606,0.548281729221344,0.46972379088401794,0.5380496978759766,0.5457748770713806,0.4985222816467285,0.5611843466758728,0.5686355531215668,0.43990345299243927,0.5182859897613525,0.5534796118736267,-66.09176222381575,Forward
2.8695362028695364,28.4843471184458,30.2420054926853,174.59022964909644,108.3926798803278,146.061720022652,126.61670805283065,199.95881714507965,205.346626585608,"0.5872243642807007, 0.40764522552490234","0.5501704216003418, 0.47025662660598755","0.6132628917694092, 0.48887038230895996","0.5730356574058533, 0.5613599419593811","0.5377522706985474, 0.546420156955719","0.49898505210876465, 0.5617114305496216","0.5648480653762817, 0.6770395040512085","0.5512450933456421, 0.6800629496574402","0.6516014337539673, 0.5488945841789246","0.6467893123626709, 0.5839293599128723","0.546206533908844, 0.8377030491828918","0.5523852109909058, 0.82902592420578","0.6349918246269226, 0.4460713267326355",0.5872243642807007,0.40764522552490234,0.5501704216003418,0.47025662660598755,0.5377522706985474,0.546420156955719,0.49898505210876465,0.5617114305496216,0.5686973929405212,0.43895092606544495,0.518368661403656,0.5540657937526703,-66.38483743900726,Forward
2.902902902902903,26.01554369580885,32.847472519493714,173.94260501879432,108.53764912697828,146.20454829479218,127.39478521993396,200.51307714151156,204.2702078560048,"0.5806583762168884, 0.39769309759140015","0.5488696098327637, 0.47107475996017456","0.5994253158569336, 0.4573674201965332","0.5675106644630432, 0.544632077217102","0.536164402961731, 0.5398527979850769","0.49884939193725586, 0.5610319375991821","0.5661938786506653, 0.6697534322738647","0.5513654947280884, 0.6862553358078003","0.6311002969741821, 0.4991670250892639","0.6460001468658447, 0.5668085813522339","0.5484346747398376, 0.8366683721542358","0.5505232214927673, 0.829921543598175","0.634843647480011, 0.4468076825141907",0.5806583762168884,0.39769309759140015,0.5488696098327637,0.47107475996017456,0.536164402961731,0.5398527979850769,0.49884939193725586,0.5610319375991821,0.564763993024826,0.43438392877578735,0.5175068974494934,0.5504423677921295,-67.84465174795122,Forward
2.9362696029362696,23.535235807126263,37.00775563170025,173.92590655968044,109.20908914045935,146.06277101058984,128.27304173447374,201.1527897002385,203.17899467103055,"0.5738242268562317, 0.39289170503616333","0.5504714250564575, 0.47680264711380005","0.5906663537025452, 0.4537660479545593","0.5725321769714355, 0.5413166284561157","0.5335469841957092, 0.5387846827507019","0.4994570314884186, 0.5611845254898071","0.5673211812973022, 0.6705278754234314","0.5514577627182007, 0.68641597032547","0.6204932928085327, 0.49576377868652344","0.6483293175697327, 0.5630600452423096","0.548837423324585, 0.8360859155654907","0.5531088709831238, 0.8219531178474426","0.6346738934516907, 0.44704121351242065",0.5738242268562317,0.39289170503616333,0.5504714250564575,0.47680264711380005,0.5335469841957092,0.5387846827507019,0.4994570314884186,0.5611845254898071,0.5621478259563446,0.4348471760749817,0.5165020078420639,0.5499846041202545,-68.3743282832534,Forward
2.9696363029696364,22.74690196739021,42.11041938652774,172.97258124668147,109.07274358575658,145.7086433436616,129.20305326933763,201.8552830014355,202.25263438048657,"0.5725961327552795, 0.39066776633262634","0.5496375560760498, 0.4756027162075043","0.5956777334213257, 0.45225173234939575","0.5825873613357544, 0.5314690470695496","0.5327757000923157, 0.540091872215271","0.4996159076690674, 0.561469316482544","0.5679968595504761, 0.6719335913658142","0.55153489112854, 0.6891546845436096","0.6155978441238403, 0.48148518800735474","0.6545451879501343, 0.5371285080909729","0.5487962961196899, 0.8364448547363281","0.5544461607933044, 0.819297194480896","0.6331229209899902, 0.4476727545261383",0.5725961327552795,0.39066776633262634,0.5496375560760498,0.4756027162075043,0.5327757000923157,0.540091872215271,0.4996159076690674,0.561469316482544,0.5611168444156647,0.4331352412700653,0.5161958038806915,0.5507805943489075,-69.10142446926832,Forward
3.003003003003004,23.23055923902669,47.688986347608726,173.17597917458892,110.47451366762212,144.97738491662204,130.25921729710132,202.71352688932933,201.36534949051813,"0.5716835856437683, 0.38915926218032837","0.550552487373352, 0.47623053193092346","0.5979386568069458, 0.4511447548866272","0.5837659239768982, 0.5291959643363953","0.5321692228317261, 0.5401150584220886","0.49980229139328003, 0.561786949634552","0.568806529045105, 0.6724434494972229","0.551609456539154, 0.6899973154067993","0.6142790913581848, 0.480032742023468","0.6567161679267883, 0.5343527793884277","0.5486723184585571, 0.8366646766662598","0.5576320886611938, 0.8186887502670288","0.6320478916168213, 0.4477922320365906",0.5716835856437683,0.38915926218032837,0.550552487373352,0.47623053193092346,0.5321692228317261,0.5401150584220886,0.49980229139328003,0.561786949634552,0.5611180365085602,0.4326948970556259,0.515985757112503,0.5509510040283203,-69.11071430574852,Forward
3.0363697030363697,25.24642691765725,54.11995078401828,172.41626883276143,112.6717047975864,144.9108205413538,131.7969758068466,203.30991521522927,200.44085469669167,"0.5906393527984619, 0.3986589312553406","0.5375990867614746, 0.44547709822654724","0.5994787812232971, 0.4608064293861389","0.5779871344566345, 0.511273205280304","0.5322386026382446, 0.5487385392189026","0.49875450134277344, 0.5658989548683167","0.5693333148956299, 0.6813458204269409","0.551580011844635, 0.6946724057197571","0.5918194055557251, 0.4930145740509033","0.6500982046127319, 0.4992482662200928","0.548646092414856, 0.837189793586731","0.5666443109512329, 0.7889301776885986","0.6283731460571289, 0.45249080657958984",0.5906393527984619,0.3986589312553406,0.5375990867614746,0.44547709822654724,0.5322386026382446,0.5487385392189026,0.49875450134277344,0.5658989548683167,0.5641192197799683,0.4220680147409439,0.515496551990509,0.5573187470436096,-70.22647770120835,Forward
