Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.770437103770437,43.20069359661361,-9.223766731355202,63.6638716165027,81.55877201971713,177.3451525096018,201.61882148133947,165.4571544531869,176.85348261065351,"0.46339482069015503, 0.3988512456417084","0.41540202498435974, 0.4052272439002991","0.462519109249115, 0.41134124994277954","0.42145341634750366, 0.42699503898620605","0.47763878107070923, 0.5541358590126038","0.4322277009487152, 0.5563490390777588","0.4902881979942322, 0.6663762331008911","0.4048636853694916, 0.6600796580314636","0.46007123589515686, 0.3831701874732971","0.44463810324668884, 0.4060346186161041","0.5279083847999573, 0.7655922174453735","0.3829764723777771, 0.763039767742157","0.439021497964859, 0.36803317070007324",0.46339482069015503,0.3988512456417084,0.41540202498435974,0.4052272439002991,0.47763878107070923,0.5541358590126038,0.4322277009487152,0.5563490390777588,0.4393984228372574,0.4020392447710037,0.4549332410097122,0.5552424490451813,-95.79000688010538,Forward
3.803803803803804,53.34276842974661,-5.486633711187078,69.06225610446401,80.95296545139557,177.78158342732567,202.08064290593123,165.2833908177338,176.75489384525923,"0.4636436104774475, 0.396984338760376","0.4156969487667084, 0.40461549162864685","0.4614237844944, 0.4125421643257141","0.41698163747787476, 0.4322139620780945","0.4781592786312103, 0.5530909299850464","0.43351873755455017, 0.5553180575370789","0.4906144142150879, 0.666375994682312","0.40511998534202576, 0.6600728034973145","0.4390505254268646, 0.397327184677124","0.4363057613372803, 0.4205656945705414","0.5282000303268433, 0.7656955718994141","0.3829839825630188, 0.7630735635757446","0.430812269449234, 0.36522895097732544",0.4636436104774475,0.396984338760376,0.4156969487667084,0.40461549162864685,0.4781592786312103,0.5530909299850464,0.43351873755455017,0.5553180575370789,0.43967027962207794,0.4007999151945114,0.45583900809288025,0.5542044937610626,-96.01671824780209,Forward
3.8371705038371706,65.48269430312568,0.3339878582481241,75.20160184633644,81.41557074504246,178.29786548952043,202.6006702582879,165.1294090348526,176.57129234784952,"0.469552218914032, 0.3971574902534485","0.4161062240600586, 0.4038446545600891","0.46130481362342834, 0.41385310888290405","0.4148062765598297, 0.4325757622718811","0.4784344732761383, 0.5527002215385437","0.4341510832309723, 0.5549100637435913","0.4907975196838379, 0.6663883328437805","0.40522193908691406, 0.6600721478462219","0.43745964765548706, 0.40142884850502014","0.4347255825996399, 0.42260104417800903","0.5284579992294312, 0.7657545804977417","0.38300755620002747, 0.7630828619003296","0.43066710233688354, 0.36485251784324646",0.469552218914032,0.3971574902534485,0.4161062240600586,0.4038446545600891,0.4784344732761383,0.5527002215385437,0.4341510832309723,0.5549100637435913,0.4428292214870453,0.4005010724067688,0.4562927782535553,0.5538051426410675,-95.01898530631689,Forward
3.8705372038705375,79.62891710751238,8.173406467735292,81.2100807531719,81.8909968383841,178.85499277389945,203.05312804345937,165.0659726376686,176.5210131172478,"0.4704790711402893, 0.4005243182182312","0.41696709394454956, 0.40486064553260803","0.46484822034835815, 0.41174644231796265","0.41863885521888733, 0.4480385184288025","0.47880181670188904, 0.5536014437675476","0.4343481957912445, 0.5559746623039246","0.49160733819007874, 0.6681135296821594","0.4054029881954193, 0.6610027551651001","0.45238447189331055, 0.38984230160713196","0.4364086091518402, 0.4620397984981537","0.5288106799125671, 0.7657548189163208","0.3830094635486603, 0.7630316019058228","0.4282631278038025, 0.36609208583831787",0.4704790711402893,0.4005243182182312,0.41696709394454956,0.40486064553260803,0.47880181670188904,0.5536014437675476,0.4343481957912445,0.5559746623039246,0.44372308254241943,0.4026924818754196,0.4565750062465668,0.5547880530357361,-94.82996245186385,Forward
3.903903903903904,87.22052969652214,17.83253456593155,87.38193895745675,79.10600574557606,179.52281145253593,203.48798184137647,164.963069376365,176.5995730758975,"0.4707510471343994, 0.4020593762397766","0.41723957657814026, 0.40522104501724243","0.4662780165672302, 0.4100589156150818","0.420539528131485, 0.4521923065185547","0.479071706533432, 0.5540518760681152","0.43454569578170776, 0.5565221309661865","0.49205493927001953, 0.669140100479126","0.40552958846092224, 0.6617227792739868","0.4572290778160095, 0.38251620531082153","0.4377991557121277, 0.4710429608821869","0.5290071964263916, 0.7657452821731567","0.3830272853374481, 0.763005793094635","0.42688584327697754, 0.36687901616096497",0.4707510471343994,0.4020593762397766,0.41723957657814026,0.40522104501724243,0.479071706533432,0.5540518760681152,0.43454569578170776,0.5565221309661865,0.44399531185626984,0.4036402106285095,0.4568087011575699,0.5552870035171509,-94.82973245486218,Forward
3.937270603937271,94.66323166408196,30.332048543214917,94.66591618195456,77.31486010349751,180.081457953604,203.81049091599348,164.95183173867375,176.8658960376663,"0.4700428545475006, 0.4030042588710785","0.4172170162200928, 0.4072207510471344","0.46919068694114685, 0.4007163941860199","0.42046016454696655, 0.4448913037776947","0.4803481698036194, 0.5541717410087585","0.43470340967178345, 0.5569041967391968","0.4925902783870697, 0.6691980361938477","0.40581393241882324, 0.6623407006263733","0.4626348614692688, 0.3764604926109314","0.4398044943809509, 0.434255450963974","0.5292631387710571, 0.7658977508544922","0.383055180311203, 0.7627989053726196","0.4312093257904053, 0.366606205701828",0.4700428545475006,0.4030042588710785,0.4172170162200928,0.4072207510471344,0.4803481698036194,0.5541717410087585,0.43470340967178345,0.5569041967391968,0.4436299353837967,0.40511250495910645,0.4575257897377014,0.5555379688739777,-95.27783390152052,Forward
3.9706373039706375,102.18060085046224,46.31067513391358,102.21641837175471,73.77677318238126,180.6305995411656,204.0724231101127,164.89401124170712,177.31392692512242,"0.4695972502231598, 0.4032469391822815","0.41718578338623047, 0.40804606676101685","0.47099217772483826, 0.3978625535964966","0.4208544194698334, 0.44311460852622986","0.4811859130859375, 0.5543007254600525","0.43500250577926636, 0.5571690201759338","0.4928727149963379, 0.6693344116210938","0.40587717294692993, 0.6628724932670593","0.46432843804359436, 0.37176600098609924","0.44312772154808044, 0.43592768907546997","0.5293986201286316, 0.7660454511642456","0.38310548663139343, 0.7626060247421265","0.4321795403957367, 0.3646140694618225",0.4695972502231598,0.4032469391822815,0.41718578338623047,0.40804606676101685,0.4811859130859375,0.5543007254600525,0.43500250577926636,0.5571690201759338,0.44339151680469513,0.40564650297164917,0.45809420943260193,0.5557348728179932,-95.59485736810872,Forward
4.004004004004004,117.4746550698516,56.05018462002312,111.34149868683328,65.33413518211897,181.0895546507418,204.20091493941837,164.97414676733192,177.9589162850563,"0.470590204000473, 0.4059911370277405","0.41584163904190063, 0.4128255844116211","0.4700142741203308, 0.3964223265647888","0.41565027832984924, 0.4308249354362488","0.48394840955734253, 0.5567525625228882","0.43588152527809143, 0.5599386096000671","0.4942993223667145, 0.6694822311401367","0.4065290093421936, 0.6630502939224243","0.46545666456222534, 0.38614973425865173","0.4359179437160492, 0.4121123254299164","0.5294619202613831, 0.7660908699035645","0.3831247091293335, 0.7619813680648804","0.4420130252838135, 0.3866924047470093",0.470590204000473,0.4059911370277405,0.41584163904190063,0.4128255844116211,0.48394840955734253,0.5567525625228882,0.43588152527809143,0.5599386096000671,0.44321592152118683,0.4094083607196808,0.459914967417717,0.5583455860614777,-96.39736311693447,Forward
4.037370704037371,125.8144702184642,64.88447871484442,119.4316069780186,59.75990635740311,181.45957813634345,204.03404298842145,165.21987955031454,178.81083820602305,"0.472067654132843, 0.40633147954940796","0.4142250120639801, 0.4138689637184143","0.47203388810157776, 0.39706212282180786","0.4114314019680023, 0.42202454805374146","0.48538723587989807, 0.5572162866592407","0.4362661838531494, 0.5604746341705322","0.49508461356163025, 0.669455349445343","0.4073464870452881, 0.6630461812019348","0.4674157202243805, 0.386689692735672","0.43193864822387695, 0.39953768253326416","0.5294429659843445, 0.7660651206970215","0.3831269145011902, 0.7616450786590576","0.4457988739013672, 0.3928905129432678",0.472067654132843,0.40633147954940796,0.4142250120639801,0.4138689637184143,0.48538723587989807,0.5572162866592407,0.4362661838531494,0.5604746341705322,0.44314633309841156,0.41010022163391113,0.46082670986652374,0.5588454604148865,-96.77857141379847,Forward
4.070737404070738,133.03864164767785,73.27724427410507,126.62428698905688,53.87230733834355,181.6980174775756,203.717522770727,165.66888091015608,179.8408973639578,"0.4719673693180084, 0.4040517807006836","0.41492095589637756, 0.4114859998226166","0.4617141783237457, 0.40464672446250916","0.40894490480422974, 0.41641339659690857","0.4874769151210785, 0.557087779045105","0.4393518567085266, 0.5596945881843567","0.497136652469635, 0.6703767776489258","0.4083747863769531, 0.6629698872566223","0.45263075828552246, 0.395384818315506","0.43004465103149414, 0.39566975831985474","0.5294408202171326, 0.7660754323005676","0.3832152485847473, 0.7614331245422363","0.44746536016464233, 0.3891119062900543",0.4719673693180084,0.4040517807006836,0.41492095589637756,0.4114859998226166,0.4874769151210785,0.557087779045105,0.4393518567085266,0.5596945881843567,0.443444162607193,0.4077688902616501,0.46341438591480255,0.5583911836147308,-97.55249932905518,Forward
4.104104104104104,140.99325377019937,81.40396558575102,134.28048884776692,54.61155655698781,181.79757102858235,203.2777189521367,166.26557808709387,181.0369379111055,"0.47219833731651306, 0.4027640223503113","0.41493600606918335, 0.4094906747341156","0.4565467834472656, 0.4049963057041168","0.40557757019996643, 0.4077737331390381","0.48796921968460083, 0.5567655563354492","0.44002565741539, 0.5589631795883179","0.4972914755344391, 0.670443594455719","0.4093398153781891, 0.6627589464187622","0.44897884130477905, 0.39578500390052795","0.42970147728919983, 0.3894903361797333","0.5293599367141724, 0.7661690711975098","0.38324201107025146, 0.7613142728805542","0.44955748319625854, 0.3891229033470154",0.47219833731651306,0.4027640223503113,0.41493600606918335,0.4094906747341156,0.48796921968460083,0.5567655563354492,0.44002565741539,0.5589631795883179,0.4435671716928482,0.40612734854221344,0.4639974385499954,0.5578643679618835,-97.66833584603633,Forward
4.137470804137471,146.74846814235252,87.46435625267769,140.5772397655628,56.58112828462175,181.7840306516192,202.83356282917487,167.0301670105466,182.3070072521288,"0.4720796048641205, 0.40303975343704224","0.4179123044013977, 0.4117448925971985","0.4584464430809021, 0.403065025806427","0.4154703617095947, 0.42581453919410706","0.48968034982681274, 0.556814968585968","0.44189733266830444, 0.5590349435806274","0.49876394867897034, 0.6706752777099609","0.4124268591403961, 0.6632202863693237","0.44927263259887695, 0.3817448616027832","0.4334680140018463, 0.42293915152549744","0.5293599963188171, 0.7660932540893555","0.38325008749961853, 0.7613161206245422","0.4510972499847412, 0.3874541223049164",0.4720796048641205,0.40303975343704224,0.4179123044013977,0.4117448925971985,0.48968034982681274,0.556814968585968,0.44189733266830444,0.5590349435806274,0.4449959546327591,0.40739232301712036,0.4657888412475586,0.5579249560832977,-97.86443058524185,Forward
4.170837504170838,149.47710195520838,92.55105676894225,145.69023622814643,54.0959525009354,181.60433398317664,202.33705764692183,167.97025051370346,183.6476437355497,"0.4727596640586853, 0.40330544114112854","0.4181913435459137, 0.41240960359573364","0.460977703332901, 0.4011756479740143","0.41534239053726196, 0.42689165472984314","0.49089664220809937, 0.5567716360092163","0.44242042303085327, 0.5590031147003174","0.4988475739955902, 0.6706756949424744","0.4130547046661377, 0.663253128528595","0.4530397951602936, 0.3757914900779724","0.4334981441497803, 0.4250933527946472","0.5293787121772766, 0.7659964561462402","0.3832453489303589, 0.7610750794410706","0.45283159613609314, 0.3885621428489685",0.4727596640586853,0.40330544114112854,0.4181913435459137,0.41240960359573364,0.49089664220809937,0.5567716360092163,0.44242042303085327,0.5590031147003174,0.4454755038022995,0.4078575223684311,0.4666585326194763,0.5578873753547668,-98.03658826365519,Forward
4.2042042042042045,150.29676249840395,97.3542567239964,149.6183049154726,53.54154471712125,181.31205786856148,201.79943027789,169.03768187116646,185.04700601010387,"0.4730184078216553, 0.40815600752830505","0.4183143079280853, 0.41388431191444397","0.4582533836364746, 0.39938873052597046","0.4040710926055908, 0.4230954051017761","0.49235329031944275, 0.556842565536499","0.44321995973587036, 0.5594626665115356","0.500316858291626, 0.6706616878509521","0.4148620069026947, 0.6658583879470825","0.45582452416419983, 0.37741538882255554","0.4304214417934418, 0.42389392852783203","0.5294550061225891, 0.7659493088722229","0.3832184970378876, 0.7610589265823364","0.4599706530570984, 0.40341076254844666",0.4730184078216553,0.40815600752830505,0.4183143079280853,0.41388431191444397,0.49235329031944275,0.556842565536499,0.44321995973587036,0.5594626665115356,0.4456663578748703,0.4110201597213745,0.46778662502765656,0.5581526160240173,-98.54995885415738,Forward
4.237570904237571,150.5555033444884,101.0290779485242,153.26962870572,54.12072028924136,180.89737410802937,201.14542505514737,170.25938068302568,186.59572433939456,"0.47293370962142944, 0.40931767225265503","0.4187701344490051, 0.41442424058914185","0.45674067735671997, 0.39850109815597534","0.4020962715148926, 0.44260373711586","0.49300616979599, 0.5568729639053345","0.44399699568748474, 0.5595027208328247","0.5007554292678833, 0.6706510782241821","0.41520413756370544, 0.6664664149284363","0.4559083580970764, 0.37782785296440125","0.42781734466552734, 0.4647555351257324","0.529462456703186, 0.7654542326927185","0.3829440772533417, 0.7609668970108032","0.4610918462276459, 0.40483659505844116",0.47293370962142944,0.40931767225265503,0.4187701344490051,0.41442424058914185,0.49300616979599,0.5568729639053345,0.44399699568748474,0.5595027208328247,0.4458519220352173,0.41187095642089844,0.46850158274173737,0.5581878423690796,-98.79946843986903,Forward
4.270937604270938,148.89139330056926,102.89942625829744,156.0157493135653,58.36800290203006,180.5061056162428,200.5214203502009,171.57892248394825,188.13314126495348,"0.47324004769325256, 0.41000446677207947","0.4212777018547058, 0.4146919846534729","0.42893704771995544, 0.4056617319583893","0.3891508877277374, 0.4136153757572174","0.49399781227111816, 0.5568877458572388","0.4454891085624695, 0.559634804725647","0.5033501386642456, 0.6693816184997559","0.41764068603515625, 0.666297197341919","0.39991432428359985, 0.38389718532562256","0.40059810876846313, 0.40607959032058716","0.5292755961418152, 0.7654114961624146","0.3827242851257324, 0.7606264352798462","0.4386448860168457, 0.37503713369369507",0.47324004769325256,0.41000446677207947,0.4212777018547058,0.4146919846534729,0.49399781227111816,0.5568877458572388,0.4454891085624695,0.559634804725647,0.4472588747739792,0.4123482257127762,0.4697434604167938,0.5582612752914429,-98.76013374381222,Forward
4.3043043043043046,145.93990415582505,103.56378123710245,159.89826501206684,64.46464631299163,180.07996214231508,199.93169537189075,172.9828516873861,189.6453236389135,"0.47421398758888245, 0.40972083806991577","0.4218524396419525, 0.4151279926300049","0.4265616536140442, 0.4101710319519043","0.3904479742050171, 0.4087596535682678","0.49478378891944885, 0.5569038391113281","0.44593268632888794, 0.5600675940513611","0.5041159987449646, 0.6682252287864685","0.4182036817073822, 0.6662222146987915","0.3974253237247467, 0.3876717686653137","0.3979664146900177, 0.3949885666370392","0.5289449095726013, 0.7654128074645996","0.38264477252960205, 0.7600946426391602","0.43552589416503906, 0.36978474259376526",0.47421398758888245,0.40972083806991577,0.4218524396419525,0.4151279926300049,0.49478378891944885,0.5569038391113281,0.44593268632888794,0.5600675940513611,0.4480332136154175,0.4124244153499603,0.4703582376241684,0.5584857165813446,-98.69022726819395,Forward
4.337671004337671,139.9290645099723,103.34201137884908,161.36805263497772,68.41332526810793,179.56316748481916,199.42227301594184,174.44271474740697,191.12034987471148,"0.47594738006591797, 0.4147307872772217","0.4254402220249176, 0.4158312678337097","0.4246441721916199, 0.4173743724822998","0.39317330718040466, 0.4106702208518982","0.4963035583496094, 0.5571936368942261","0.4460618495941162, 0.5603863000869751","0.5069883465766907, 0.6670857667922974","0.4213734567165375, 0.666142463684082","0.3677385747432709, 0.38754308223724365","0.4039084315299988, 0.4027803838253021","0.5289091467857361, 0.7654648423194885","0.3817371726036072, 0.7596101760864258","0.4325741231441498, 0.37158870697021484",0.47594738006591797,0.4147307872772217,0.4254402220249176,0.4158312678337097,0.4963035583496094,0.5571936368942261,0.4460618495941162,0.5603863000869751,0.4506938010454178,0.4152810275554657,0.4711827039718628,0.5587899684906006,-98.12526065962179,Forward
4.371037704371039,132.26980011475635,101.82618757357284,161.65318119017914,73.19708326039493,178.93007718568245,199.02513741352803,175.96113458783654,192.44366452409167,"0.4767584204673767, 0.41749119758605957","0.4273466169834137, 0.41912752389907837","0.4251331686973572, 0.4207238256931305","0.3983427584171295, 0.4242273271083832","0.4971064031124115, 0.5579272508621216","0.446176677942276, 0.5612136125564575","0.5080453753471375, 0.6665223836898804","0.4227921962738037, 0.6660858392715454","0.36624112725257874, 0.3872831463813782","0.40651363134384155, 0.40402716398239136","0.5289533734321594, 0.7655046582221985","0.3814554512500763, 0.7591149210929871","0.4346524775028229, 0.37366825342178345",0.4767584204673767,0.41749119758605957,0.4273466169834137,0.41912752389907837,0.4971064031124115,0.5579272508621216,0.446176677942276,0.5612136125564575,0.4520525187253952,0.41830936074256897,0.47164154052734375,0.5595704317092896,-97.89499719414655,Forward
4.404404404404405,122.77530704552233,99.00074833265889,163.25712537056052,78.05731626479164,178.31264261835454,198.74382076105888,177.46614657862256,193.70483715017255,"0.4804536700248718, 0.4186190962791443","0.4321056008338928, 0.41906827688217163","0.42440590262413025, 0.42806005477905273","0.3948858380317688, 0.4341270923614502","0.4985871911048889, 0.5579839944839478","0.4477463364601135, 0.5607494115829468","0.5107376575469971, 0.6665821671485901","0.4290054440498352, 0.6658259630203247","0.36008715629577637, 0.40912771224975586","0.40592798590660095, 0.4305313229560852","0.5291644334793091, 0.7652196288108826","0.3814150393009186, 0.7573970556259155","0.43550270795822144, 0.37149620056152344",0.4804536700248718,0.4186190962791443,0.4321056008338928,0.41906827688217163,0.4985871911048889,0.5579839944839478,0.4477463364601135,0.5607494115829468,0.4562796354293823,0.41884368658065796,0.4731667637825012,0.5593667030334473,-96.85256713992143,Forward
4.437771104437771,112.05179807427233,95.42766729543015,170.88215381268117,83.17019561702543,177.58669283411444,198.44063577572007,178.95336459831063,194.89684608363916,"0.48289865255355835, 0.4201408922672272","0.4341002404689789, 0.4185299277305603","0.42666345834732056, 0.429503858089447","0.3937666118144989, 0.43655577301979065","0.499319463968277, 0.5582235455513","0.4486877918243408, 0.5607270002365112","0.5115405321121216, 0.6666212677955627","0.4308996796607971, 0.6655487418174744","0.3626505732536316, 0.4118078351020813","0.4058523178100586, 0.43470168113708496","0.5293068885803223, 0.7649663090705872","0.38138899207115173, 0.7560518980026245","0.435896098613739, 0.3727971911430359",0.48289865255355835,0.4201408922672272,0.4341002404689789,0.4185299277305603,0.499319463968277,0.5582235455513,0.4486877918243408,0.5607270002365112,0.4584994465112686,0.41933540999889374,0.4740036278963089,0.5594752728939056,-96.31316616577114,Forward
4.471137804471138,99.5671190565883,90.39357401882464,167.23699800818926,91.87701325436612,176.81872408740716,198.19592732273895,180.4150473457028,196.05377561278365,"0.4857872426509857, 0.42402178049087524","0.4370112419128418, 0.41812920570373535","0.42292752861976624, 0.4345734119415283","0.39449578523635864, 0.4257650375366211","0.4994747042655945, 0.5581949949264526","0.44839948415756226, 0.5581950545310974","0.5151671171188354, 0.6656290888786316","0.4326206147670746, 0.6643465757369995","0.34736984968185425, 0.4222109317779541","0.3916698098182678, 0.40024980902671814","0.5294003486633301, 0.7647103071212769","0.38137108087539673, 0.7549788951873779","0.43530288338661194, 0.37725403904914856",0.4857872426509857,0.42402178049087524,0.4370112419128418,0.41812920570373535,0.4994747042655945,0.5581949949264526,0.44839948415756226,0.5581950545310974,0.46139924228191376,0.4210754930973053,0.47393709421157837,0.558195024728775,-95.22444860757773,Forward
4.504504504504505,85.53729514495501,84.07811623780574,164.24941676971878,102.43746833021336,176.0242417089924,198.08391405770843,181.8049923477378,197.140732181424,"0.48724374175071716, 0.4226434826850891","0.4355490207672119, 0.4176632761955261","0.4241394102573395, 0.43497028946876526","0.39477699995040894, 0.4282340407371521","0.4997176229953766, 0.5576812624931335","0.44819173216819763, 0.5562551021575928","0.5164822936058044, 0.6652536988258362","0.4331228733062744, 0.6636541485786438","0.3436024785041809, 0.42609959840774536","0.39253515005111694, 0.4023822844028473","0.5295463800430298, 0.7645529508590698","0.3813726305961609, 0.7543119788169861","0.43404513597488403, 0.374103307723999",0.48724374175071716,0.4226434826850891,0.4355490207672119,0.4176632761955261,0.4997176229953766,0.5576812624931335,0.44819173216819763,0.5562551021575928,0.46139638125896454,0.4201533794403076,0.4739546775817871,0.5569681823253632,-95.24451081295997,Forward
4.537871204537871,77.93509047820926,76.46205763240981,166.43815147860164,110.38852489428916,175.30861539142916,198.1041611405214,183.1052236705208,198.14082637427455,"0.48890963196754456, 0.42210426926612854","0.44049400091171265, 0.41995254158973694","0.4170868396759033, 0.4441150724887848","0.3984951078891754, 0.4554902911186218","0.500245988368988, 0.5578321218490601","0.4492965340614319, 0.5560346841812134","0.521328330039978, 0.6622979044914246","0.43421635031700134, 0.6634994745254517","0.3347207307815552, 0.4551962912082672","0.37007051706314087, 0.452561616897583","0.5298207998275757, 0.7646310925483704","0.38137462735176086, 0.7534316778182983","0.43380609154701233, 0.39059749245643616",0.48890963196754456,0.42210426926612854,0.44049400091171265,0.41995254158973694,0.500245988368988,0.5578321218490601,0.4492965340614319,0.5560346841812134,0.4647018164396286,0.42102840542793274,0.47477126121520996,0.5569334030151367,-94.23740440466521,Forward
4.571237904571238,69.02774561931962,67.4340175277964,170.9388878825767,119.22241062051744,174.62880181888528,198.3009624167813,184.28244217727556,198.997372086513,"0.4902735650539398, 0.4220036566257477","0.4413031041622162, 0.4225000739097595","0.41608256101608276, 0.44528883695602417","0.4019353985786438, 0.4594680368900299","0.5004807710647583, 0.5581660866737366","0.44982534646987915, 0.5560837984085083","0.5229361653327942, 0.660822868347168","0.4345601499080658, 0.663395345211029","0.335213840007782, 0.4571523070335388","0.3783568739891052, 0.45965510606765747","0.5300067663192749, 0.7646616697311401","0.3813766837120056, 0.7532808780670166","0.43384695053100586, 0.3962704539299011",0.4902735650539398,0.4220036566257477,0.4413031041622162,0.4225000739097595,0.5004807710647583,0.5581660866737366,0.44982534646987915,0.5560837984085083,0.465788334608078,0.4222518652677536,0.4751530587673187,0.5571249425411224,-93.97187794548343,Forward
4.604604604604605,61.109793712989664,57.44974390153554,175.54107850305766,126.439299387007,174.07301003165952,198.708384805096,185.34759210051743,199.6835950855541,"0.4962059557437897, 0.4159463346004486","0.43363744020462036, 0.4173754155635834","0.4185202717781067, 0.4577735960483551","0.4142872393131256, 0.46962040662765503","0.5021767616271973, 0.5581300258636475","0.4509192407131195, 0.556031346321106","0.5253512263298035, 0.6612610816955566","0.4344851076602936, 0.6633901596069336","0.3485395610332489, 0.4848407804965973","0.3966311812400818, 0.5033024549484253","0.530562698841095, 0.7642227411270142","0.38152849674224854, 0.7529932260513306","0.4384317398071289, 0.38994574546813965",0.4962059557437897,0.4159463346004486,0.43363744020462036,0.4173754155635834,0.5021767616271973,0.5581300258636475,0.4509192407131195,0.556031346321106,0.464921697974205,0.416660875082016,0.4765480011701584,0.5570806860923767,-94.73310808399872,Forward
4.637971304637971,53.48177235988587,46.53368649851872,180.95257464734425,131.6748950935972,173.51566130137502,199.21349551310016,186.3111118706482,200.2790505373369,"0.49788346886634827, 0.4135870337486267","0.4301329553127289, 0.41485723853111267","0.4195587635040283, 0.4598848223686218","0.4146525263786316, 0.47106820344924927","0.5031685829162598, 0.5581297874450684","0.4514380991458893, 0.5560844540596008","0.5259464383125305, 0.6613025665283203","0.4341042637825012, 0.6634079217910767","0.3523120582103729, 0.4868107736110687","0.3805728554725647, 0.4949674606323242","0.5308529138565063, 0.7638583779335022","0.3815160393714905, 0.7523316740989685","0.43967461585998535, 0.3863840401172638",0.49788346886634827,0.4135870337486267,0.4301329553127289,0.41485723853111267,0.5031685829162598,0.5581297874450684,0.4514380991458893,0.5560844540596008,0.4640082120895386,0.4142221361398697,0.4773033410310745,0.5571071207523346,-95.3159380796959,Forward
4.671338004671338,42.30180564792303,36.50606729244421,183.500960231421,135.468268516178,173.10245634816317,199.9181358590928,187.1862048009919,200.69916309708,"0.49821797013282776, 0.4063945412635803","0.42798271775245667, 0.4148782789707184","0.48792487382888794, 0.4642693102359772","0.4251718521118164, 0.4709492623806","0.5039547681808472, 0.5543392896652222","0.45249953866004944, 0.5537668466567993","0.5276134014129639, 0.659206748008728","0.4343322813510895, 0.6613385081291199","0.48169559240341187, 0.5277039408683777","0.45920830965042114, 0.46010273694992065","0.5310700535774231, 0.7634431719779968","0.3813115954399109, 0.7520487904548645","0.4563133716583252, 0.36640024185180664",0.49821797013282776,0.4063945412635803,0.42798271775245667,0.4148782789707184,0.5039547681808472,0.5543392896652222,0.45249953866004944,0.5537668466567993,0.4631003439426422,0.41063641011714935,0.4782271534204483,0.5540530681610107,-96.02098562969279,Forward
4.704704704704705,30.37845504398055,35.19826144442162,185.78745016315477,140.16417735432285,172.83496359096685,200.7450298754767,187.90126241917724,200.958789433245,"0.4984583258628845, 0.4036986231803894","0.42697054147720337, 0.41497325897216797","0.4934610426425934, 0.4634014964103699","0.42621317505836487, 0.4711710512638092","0.5042354464530945, 0.5528162717819214","0.45302557945251465, 0.5525029897689819","0.5279378890991211, 0.6585932970046997","0.434935986995697, 0.6603249311447144","0.4835065007209778, 0.5283238887786865","0.4516263008117676, 0.45821118354797363","0.5311775207519531, 0.7630588412284851","0.38126999139785767, 0.751991331577301","0.46046990156173706, 0.362566739320755",0.4984583258628845,0.4036986231803894,0.42697054147720337,0.41497325897216797,0.5042354464530945,0.5528162717819214,0.45302557945251465,0.5525029897689819,0.46271443367004395,0.4093359410762787,0.47863051295280457,0.5526596307754517,-96.33672651476053,Forward
4.738071404738071,18.56730459354885,24.78521029637363,187.02718909314595,145.5942081730946,172.75968602111993,201.65714168264068,188.4664723165451,201.1411985338535,"0.4978333115577698, 0.40315476059913635","0.4243500232696533, 0.41500043869018555","0.470927894115448, 0.46472153067588806","0.4379792809486389, 0.47411876916885376","0.5059968829154968, 0.5516532063484192","0.4545789361000061, 0.551211953163147","0.5285380482673645, 0.657611072063446","0.4360644817352295, 0.6588517427444458","0.43486490845680237, 0.5053795576095581","0.4587046205997467, 0.5189140439033508","0.5316970944404602, 0.7630541920661926","0.38123878836631775, 0.7519980072975159","0.44705432653427124, 0.38756898045539856",0.4978333115577698,0.40315476059913635,0.4243500232696533,0.41500043869018555,0.5059968829154968,0.5516532063484192,0.4545789361000061,0.551211953163147,0.46109166741371155,0.40907759964466095,0.48028790950775146,0.5514325797557831,-97.67987781213293,Forward
4.771438104771439,14.004172667429875,13.50262241711809,187.8424612729866,150.83061909435244,172.91192206568627,202.70913114217225,188.8077692516949,201.17695120473596,"0.49778375029563904, 0.4028127193450928","0.4229416251182556, 0.415367066860199","0.46495431661605835, 0.4664251208305359","0.43726497888565063, 0.4769778251647949","0.5067523121833801, 0.5514028668403625","0.4551467299461365, 0.5507212281227112","0.5290448069572449, 0.6567376852035522","0.4365467429161072, 0.6582585573196411","0.42363882064819336, 0.5035322904586792","0.4569828510284424, 0.526159405708313","0.5320667028427124, 0.7630542516708374","0.3811981976032257, 0.7519501447677612","0.446952760219574, 0.3909030258655548",0.49778375029563904,0.4028127193450928,0.4229416251182556,0.415367066860199,0.5067523121833801,0.5514028668403625,0.4551467299461365,0.5507212281227112,0.4603626877069473,0.4090898931026459,0.4809495210647583,0.5510620474815369,-98.25073148951523,Forward
