Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.9706373039706375,249.67023957687104,293.7724916738597,169.1580179226945,112.50291418566628,127.0541450375452,157.4366902402171,224.91447483860264,197.00253050070424,"0.521926760673523, 0.3864502012729645","0.44159847497940063, 0.3467687964439392","0.43804460763931274, 0.3159028887748718","0.36655300855636597, 0.33589014410972595","0.4499310553073883, 0.5621014833450317","0.3807007372379303, 0.550493061542511","0.5313316583633423, 0.6996480226516724","0.3973195552825928, 0.6946834325790405","0.37963104248046875, 0.2372017204761505","0.36481574177742004, 0.256154328584671","0.4969652593135834, 0.8337818384170532","0.36551591753959656, 0.8526571393013","0.5455268621444702, 0.3185180127620697",0.521926760673523,0.3864502012729645,0.44159847497940063,0.3467687964439392,0.4499310553073883,0.5621014833450317,0.3807007372379303,0.550493061542511,0.4817626178264618,0.36660949885845184,0.4153158962726593,0.5562972724437714,-70.6948859345503,Forward
4.004004004004004,249.2312784312604,279.3065837493153,169.4969873695405,109.59315736953076,127.15600328545258,157.46984365425757,224.83213012156116,197.0941095134337,"0.5187936425209045, 0.3845413029193878","0.441572368144989, 0.34687384963035583","0.436585009098053, 0.313594251871109","0.36840444803237915, 0.334123432636261","0.4499374330043793, 0.5620783567428589","0.38107073307037354, 0.5504817962646484","0.5313315391540527, 0.6997028589248657","0.3973352611064911, 0.6946889162063599","0.3795180022716522, 0.23673288524150848","0.36579471826553345, 0.2574892044067383","0.4969452917575836, 0.8337900042533875","0.36553123593330383, 0.8525803685188293","0.544800341129303, 0.3190404772758484",0.5187936425209045,0.3845413029193878,0.441572368144989,0.34687384963035583,0.4499374330043793,0.5620783567428589,0.38107073307037354,0.5504817962646484,0.4801830053329468,0.3657075762748718,0.4155040830373764,0.5562800765037537,-71.2531608349741,Forward
4.037370704037371,248.7907689740293,272.8301905232561,170.18213358998884,105.28384030008806,127.2775856451243,157.2801948518993,224.8040048886412,197.337613303441,"0.5185327529907227, 0.3852706849575043","0.4398135244846344, 0.35188183188438416","0.4389936327934265, 0.31545233726501465","0.36876916885375977, 0.3344210386276245","0.4499545693397522, 0.562218964099884","0.3810647428035736, 0.5505581498146057","0.531333327293396, 0.6997575759887695","0.3973555564880371, 0.6946433782577515","0.3839992582798004, 0.23934237658977509","0.36581772565841675, 0.25777310132980347","0.49691683053970337, 0.8337861895561218","0.3655494451522827, 0.8524124026298523","0.5358842015266418, 0.3486838936805725",0.5185327529907227,0.3852706849575043,0.4398135244846344,0.35188183188438416,0.4499545693397522,0.562218964099884,0.3810647428035736,0.5505581498146057,0.47917313873767853,0.3685762584209442,0.4155096560716629,0.5563885569572449,-71.27467821903562,Forward
4.070737404070738,248.7914907287686,264.61216177777555,170.6762791728584,102.11617298337428,127.330015281136,157.08291360101072,224.75688420100013,197.67705169671828,"0.5192809700965881, 0.38584089279174805","0.4398287832736969, 0.3526768386363983","0.44113636016845703, 0.3156418800354004","0.3688502311706543, 0.3350922167301178","0.4503951668739319, 0.5623134970664978","0.3812609612941742, 0.5506197214126587","0.5312513113021851, 0.7001680135726929","0.39735713601112366, 0.6946436166763306","0.3884579837322235, 0.244084432721138","0.36630779504776, 0.2584768831729889","0.4969152510166168, 0.8337826728820801","0.36566412448883057, 0.8523682355880737","0.534805953502655, 0.34623807668685913",0.5192809700965881,0.38584089279174805,0.4398287832736969,0.3526768386363983,0.4503951668739319,0.5623134970664978,0.3812609612941742,0.5506197214126587,0.4795548766851425,0.3692588657140732,0.41582806408405304,0.5564666092395782,-71.20107014608277,Forward
4.104104104104104,258.2576568768953,255.0564570975457,170.84647410464302,100.52320327982164,127.3606698334467,156.78396340234286,224.71147973960345,198.1120822908956,"0.5200843214988708, 0.386004239320755","0.4401269853115082, 0.35483318567276","0.44083380699157715, 0.3168269991874695","0.37009197473526, 0.3371767997741699","0.4507978856563568, 0.562335193157196","0.3824079632759094, 0.5506126284599304","0.5312286019325256, 0.7005690932273865","0.3973690867424011, 0.6944246292114258","0.3862253427505493, 0.2442847192287445","0.36812955141067505, 0.25855517387390137","0.4968743920326233, 0.8337841033935547","0.36568817496299744, 0.8523526191711426","0.5361442565917969, 0.3450705409049988",0.5200843214988708,0.386004239320755,0.4401269853115082,0.35483318567276,0.4507978856563568,0.562335193157196,0.3824079632759094,0.5506126284599304,0.4801056534051895,0.3704187124967575,0.4166029244661331,0.5564739108085632,-71.15465052712167,Forward
4.137470804137471,265.7547456002267,244.2677474570889,170.8400772693971,100.36480260698784,127.46589572068912,156.38431565117105,224.6475635986341,198.58825049275328,"0.5204175710678101, 0.3875408470630646","0.4409446716308594, 0.35538822412490845","0.4407559335231781, 0.31724151968955994","0.37106457352638245, 0.33996909856796265","0.4507673382759094, 0.5623252391815186","0.3828626275062561, 0.5505057573318481","0.5312262773513794, 0.7006166577339172","0.39763808250427246, 0.6931368708610535","0.38502272963523865, 0.24437081813812256","0.36868399381637573, 0.26325076818466187","0.4968680441379547, 0.8339768648147583","0.3656834661960602, 0.8522194027900696","0.539091944694519, 0.34499868750572205",0.5204175710678101,0.3875408470630646,0.4409446716308594,0.35538822412490845,0.4507673382759094,0.5623252391815186,0.3828626275062561,0.5505057573318481,0.4806811213493347,0.3714645355939865,0.41681498289108276,0.5564154982566833,-70.94949497977512,Forward
4.170837504170838,271.2045259351401,233.01211902232131,170.75609183584163,100.07738942052472,127.60253789336969,155.85989609234903,224.54351906007005,199.1500271853724,"0.5208253860473633, 0.38871634006500244","0.44161882996559143, 0.35600847005844116","0.4407568573951721, 0.31813448667526245","0.3738584816455841, 0.34164804220199585","0.4508325159549713, 0.5619622468948364","0.3831516206264496, 0.5499354600906372","0.5310922861099243, 0.7009260058403015","0.39805346727371216, 0.6927409172058105","0.3845112919807434, 0.24620679020881653","0.36866575479507446, 0.26565301418304443","0.49683159589767456, 0.8343654870986938","0.3656863272190094, 0.8520179986953735","0.5363564491271973, 0.3446443974971771",0.5208253860473633,0.38871634006500244,0.44161882996559143,0.35600847005844116,0.4508325159549713,0.5619622468948364,0.3831516206264496,0.5499354600906372,0.48122210800647736,0.3723624050617218,0.41699206829071045,0.5559488534927368,-70.71696529356417,Forward
4.2042042042042045,274.69619516360024,220.39075837426017,171.0951088362576,102.29932047244712,127.74928618346588,155.25023277782722,224.48842312881604,199.7747767131553,"0.5200146436691284, 0.3875497579574585","0.4487030506134033, 0.3537766933441162","0.4368620812892914, 0.3158680200576782","0.38587501645088196, 0.34021928906440735","0.4508097767829895, 0.561191201210022","0.38488951325416565, 0.5494292974472046","0.5310701727867126, 0.7010371088981628","0.39816009998321533, 0.6927531361579895","0.3767344057559967, 0.24545815587043762","0.37405794858932495, 0.3347221314907074","0.49683302640914917, 0.8345195055007935","0.36565932631492615, 0.8517359495162964","0.545303225517273, 0.3429296016693115",0.5200146436691284,0.3875497579574585,0.4487030506134033,0.3537766933441162,0.4508097767829895,0.561191201210022,0.38488951325416565,0.5494292974472046,0.48435884714126587,0.37066322565078735,0.4178496450185776,0.5553102493286133,-70.19115998116494,Forward
4.237570904237571,276.35988215927705,206.51442789918215,171.16354799827744,106.42752911092887,127.78193344618988,154.68289801239916,224.4656072756253,200.5247295534629,"0.5218521952629089, 0.3893796503543854","0.4485699534416199, 0.3539009392261505","0.4368894696235657, 0.31662893295288086","0.3852723240852356, 0.3445538878440857","0.4515763223171234, 0.5611909627914429","0.38491806387901306, 0.5491864085197449","0.5310689210891724, 0.7010335326194763","0.3988683223724365, 0.6927647590637207","0.37482449412345886, 0.24929717183113098","0.3749133348464966, 0.3109358847141266","0.4967922568321228, 0.8345037698745728","0.3656664490699768, 0.8511425852775574","0.5449078679084778, 0.3423236012458801",0.5218521952629089,0.3893796503543854,0.4485699534416199,0.3539009392261505,0.4515763223171234,0.5611909627914429,0.38491806387901306,0.5491864085197449,0.4852110743522644,0.37164029479026794,0.41824719309806824,0.5551886856555939,-69.95653505214584,Forward
4.270937604270938,275.925626694213,191.76668209864997,171.5890773295223,111.43211368161646,127.6344378487985,154.10649475174063,224.5549752772353,201.401495642491,"0.5258121490478516, 0.393978476524353","0.4476640224456787, 0.3592101037502289","0.43746623396873474, 0.31937530636787415","0.38485926389694214, 0.34683188796043396","0.45332083106040955, 0.5624538660049438","0.3852171003818512, 0.549382209777832","0.531067430973053, 0.7010485529899597","0.40043315291404724, 0.6923297643661499","0.3693762719631195, 0.24987438321113586","0.37474241852760315, 0.3008924126625061","0.4967857897281647, 0.8344951868057251","0.3656410276889801, 0.850572407245636","0.5357613563537598, 0.33738917112350464",0.5258121490478516,0.393978476524353,0.4476640224456787,0.3592101037502289,0.45332083106040955,0.5624538660049438,0.3852171003818512,0.549382209777832,0.48673808574676514,0.37659429013729095,0.41926896572113037,0.5559180378913879,-69.38159376236729,Forward
4.3043043043043046,272.9681560477948,176.48648906494265,172.25949192989518,116.71695972999862,127.44338922758551,153.60580466105282,224.5152637944798,202.3250786419933,"0.5304138660430908, 0.3979441821575165","0.44751793146133423, 0.3653569221496582","0.4405439794063568, 0.3236527740955353","0.3838433623313904, 0.3572634160518646","0.455045223236084, 0.5646125078201294","0.3861963748931885, 0.550242006778717","0.5311723351478577, 0.7013190984725952","0.4042833745479584, 0.6913211345672607","0.3685179352760315, 0.2583935558795929","0.3666364848613739, 0.29709526896476746","0.4967723786830902, 0.8342121839523315","0.36562520265579224, 0.8502000570297241","0.5247074365615845, 0.3334816098213196",0.5304138660430908,0.3979441821575165,0.44751793146133423,0.3653569221496582,0.455045223236084,0.5646125078201294,0.3861963748931885,0.550242006778717,0.4889658987522125,0.38165055215358734,0.42062079906463623,0.5574272572994232,-68.7530360255892,Forward
4.337671004337671,267.64295224159605,160.69646203179133,172.83363506780583,122.31541965020054,127.06329537473631,152.94820733293523,224.52084197951092,203.4312294719352,"0.5316467881202698, 0.3995356857776642","0.4476369321346283, 0.3639355003833771","0.4440186023712158, 0.33461397886276245","0.383461058139801, 0.36511141061782837","0.45632776618003845, 0.5649392008781433","0.38758301734924316, 0.5503208041191101","0.5314093828201294, 0.7013614177703857","0.4076923727989197, 0.6900795698165894","0.3662441372871399, 0.268268883228302","0.36613017320632935, 0.30593377351760864","0.4969288408756256, 0.8339559435844421","0.3656010031700134, 0.8498765826225281","0.52788245677948, 0.32732051610946655",0.5316467881202698,0.3995356857776642,0.4476369321346283,0.3639355003833771,0.45632776618003845,0.5649392008781433,0.38758301734924316,0.5503208041191101,0.48964186012744904,0.38173559308052063,0.4219553917646408,0.5576300024986267,-68.95262250280635,Forward
4.371037704371039,260.39867672525736,144.72977322297365,173.83127879338136,127.7586212426415,126.47673724731432,152.1031357451007,224.61478073926568,204.77372422137572,"0.532535195350647, 0.40073147416114807","0.4478185176849365, 0.36466434597969055","0.4467383027076721, 0.33967623114585876","0.38302069902420044, 0.3707126975059509","0.4566620886325836, 0.5665608644485474","0.38779178261756897, 0.550689697265625","0.5316137671470642, 0.7013658285140991","0.4113540053367615, 0.6893168687820435","0.36104243993759155, 0.2744201123714447","0.3605770766735077, 0.3100638687610626","0.4972073435783386, 0.8339526057243347","0.36551135778427124, 0.849460244178772","0.5302674174308777, 0.3274029493331909",0.532535195350647,0.40073147416114807,0.4478185176849365,0.36466434597969055,0.4566620886325836,0.5665608644485474,0.38779178261756897,0.550689697265625,0.49017685651779175,0.3826979100704193,0.4222269356250763,0.5586252808570862,-68.88152045971303,Forward
4.404404404404405,251.54570514783995,129.00374880940726,175.02806353794847,133.06746205223152,125.78383662591445,151.2062846237808,224.68503832507903,206.31576391647627,"0.5352648496627808, 0.4017689824104309","0.4489293098449707, 0.36403387784957886","0.4544649124145508, 0.3578084707260132","0.38297414779663086, 0.38298752903938293","0.45743364095687866, 0.5668374300003052","0.3885456323623657, 0.5507208108901978","0.5317384004592896, 0.7013633251190186","0.4130149781703949, 0.6890350580215454","0.36256569623947144, 0.29152601957321167","0.3597809672355652, 0.321603924036026","0.4972168505191803, 0.8339577913284302","0.365449458360672, 0.8489624857902527","0.53587406873703, 0.32776710391044617",0.5352648496627808,0.4017689824104309,0.4489293098449707,0.36403387784957886,0.45743364095687866,0.5668374300003052,0.3885456323623657,0.5507208108901978,0.49209707975387573,0.3829014301300049,0.4229896366596222,0.5587791204452515,-68.54869764523383,Forward
4.437771104437771,241.21165129787852,113.68571512071624,176.587003851475,137.9702259531075,125.19265454799498,150.5531270230537,224.63740657233603,207.88654400978604,"0.5351625680923462, 0.4031703472137451","0.4496930241584778, 0.36934274435043335","0.4528273046016693, 0.35804861783981323","0.38284316658973694, 0.3886745274066925","0.4580640196800232, 0.5680335164070129","0.38894134759902954, 0.5514856576919556","0.5317278504371643, 0.7014694809913635","0.4153531491756439, 0.6889616250991821","0.3547930121421814, 0.2953600287437439","0.3539360761642456, 0.3262116611003876","0.4972167909145355, 0.8339824676513672","0.3654422163963318, 0.8484651446342468","0.5292559862136841, 0.334080308675766",0.5351625680923462,0.4031703472137451,0.4496930241584778,0.36934274435043335,0.4580640196800232,0.5680335164070129,0.38894134759902954,0.5514856576919556,0.492427796125412,0.38625654578208923,0.42350268363952637,0.5597595870494843,-68.33425610939783,Forward
4.471137804471138,229.50343722614133,98.71803625881716,178.41260892753846,142.4430941230582,124.71967336334978,150.1479843512903,224.34222425231596,209.5257325169111,"0.5331903696060181, 0.4028899669647217","0.45282846689224243, 0.3684590458869934","0.44010868668556213, 0.357892781496048","0.3898726999759674, 0.382727712392807","0.4580017924308777, 0.568036675453186","0.3903113901615143, 0.5521450638771057","0.5315419435501099, 0.7010118961334229","0.4181431233882904, 0.6895569562911987","0.34635376930236816, 0.3091035783290863","0.35336652398109436, 0.3292452394962311","0.4970433712005615, 0.8340349197387695","0.3654037117958069, 0.8486793637275696","0.5301759243011475, 0.3448580801486969",0.5331903696060181,0.4028899669647217,0.45282846689224243,0.3684590458869934,0.4580017924308777,0.568036675453186,0.3903113901615143,0.5521450638771057,0.49300941824913025,0.38567450642585754,0.424156591296196,0.5600908696651459,-68.457812622526,Forward
4.504504504504505,216.52621644656645,84.01434387221947,180.07216521404104,146.1484932520407,124.26834754119814,149.81936528266388,224.01158985955243,211.26292447454892,"0.5359948873519897, 0.40537047386169434","0.4561944603919983, 0.3712841272354126","0.4403565526008606, 0.3693329691886902","0.3920178711414337, 0.37976664304733276","0.45821434259414673, 0.5697912573814392","0.3904765546321869, 0.5530046820640564","0.5315420627593994, 0.7005444765090942","0.42380958795547485, 0.6896646618843079","0.34743067622184753, 0.32402753829956055","0.34997493028640747, 0.3359219431877136","0.4970298707485199, 0.8340144157409668","0.36543864011764526, 0.8486872911453247","0.530764102935791, 0.34679263830184937",0.5359948873519897,0.40537047386169434,0.4561944603919983,0.3712841272354126,0.45821434259414673,0.5697912573814392,0.3904765546321869,0.5530046820640564,0.496094673871994,0.38832730054855347,0.4243454486131668,0.5613979697227478,-67.48276329565941,Forward
4.537871204537871,202.66176694145707,69.8523921180599,181.71058299632395,149.27025784506898,124.20274339171483,149.55662943253975,223.21286086214303,213.0652249829729,"0.5356798768043518, 0.40514102578163147","0.4600573182106018, 0.3711272180080414","0.4404962956905365, 0.3773401379585266","0.39283517003059387, 0.377747118473053","0.4595985412597656, 0.5697298049926758","0.39291560649871826, 0.553000271320343","0.5315572619438171, 0.7003984451293945","0.4254680573940277, 0.6913812160491943","0.3496829569339752, 0.35113465785980225","0.34893226623535156, 0.3441949188709259","0.49744051694869995, 0.8340078592300415","0.3658418655395508, 0.8476247787475586","0.5393514633178711, 0.34314632415771484",0.5356798768043518,0.40514102578163147,0.4600573182106018,0.3711272180080414,0.4595985412597656,0.5697298049926758,0.39291560649871826,0.553000271320343,0.4978685975074768,0.3881341218948364,0.42625707387924194,0.5613650381565094,-67.54040240658237,Forward
4.571237904571238,188.15096681954964,56.388984880207325,183.33721489767,151.7331641715861,124.33788448399105,149.29673919252883,222.09685091678463,214.94143505266248,"0.5353431701660156, 0.40476489067077637","0.4617908000946045, 0.3705815076828003","0.44022664427757263, 0.3814583420753479","0.40240779519081116, 0.3774700164794922","0.4595441222190857, 0.5658934712409973","0.39386916160583496, 0.5522525310516357","0.5310317873954773, 0.6991857886314392","0.42781227827072144, 0.691912055015564","0.3454837203025818, 0.35913822054862976","0.39535653591156006, 0.3670424818992615","0.4977399706840515, 0.8335524797439575","0.366244912147522, 0.8466819524765015","0.5363253355026245, 0.33571407198905945",0.5353431701660156,0.40476489067077637,0.4617908000946045,0.3705815076828003,0.4595441222190857,0.5658934712409973,0.39386916160583496,0.5522525310516357,0.49856698513031006,0.38767319917678833,0.4267066419124603,0.5590730011463165,-67.25385474604565,Forward
4.604604604604605,173.06779677404674,43.840921229097496,184.81626166804784,153.6031452667344,124.5192888906511,148.92883817300898,220.8740400305972,216.8412821911448,"0.5450496673583984, 0.4012432098388672","0.4647146761417389, 0.35330039262771606","0.44239944219589233, 0.3937879204750061","0.4036228656768799, 0.3950318396091461","0.4614790081977844, 0.5621891617774963","0.39892107248306274, 0.5503488779067993","0.5306876301765442, 0.6979201436042786","0.4312171936035156, 0.692552924156189","0.3446936309337616, 0.3724578320980072","0.3641076385974884, 0.37537580728530884","0.49803414940834045, 0.8334075808525085","0.3665451407432556, 0.8477877378463745","0.5427517890930176, 0.3258203864097595",0.5450496673583984,0.4012432098388672,0.4647146761417389,0.35330039262771606,0.4614790081977844,0.5621891617774963,0.39892107248306274,0.5503488779067993,0.5048821717500687,0.3772718012332916,0.4302000403404236,0.5562690198421478,-67.35287798147687,Forward
4.637971304637971,157.70316594631944,32.42390403725372,186.23562958097676,155.0582419295404,124.73498399068266,148.44063298571706,219.41087397620552,218.82802434125892,"0.542260468006134, 0.40110573172569275","0.4723575711250305, 0.3546648621559143","0.44001492857933044, 0.40094703435897827","0.4024025499820709, 0.4067944884300232","0.4624301791191101, 0.5623310804367065","0.40185898542404175, 0.5510588884353638","0.5304219126701355, 0.6961013674736023","0.4348696172237396, 0.6943047642707825","0.3393355906009674, 0.391365647315979","0.37809211015701294, 0.40699735283851624","0.497944176197052, 0.8322373628616333","0.3671906292438507, 0.848071277141571","0.5521597266197205, 0.3226396441459656",0.542260468006134,0.40110573172569275,0.4723575711250305,0.3546648621559143,0.4624301791191101,0.5623310804367065,0.40185898542404175,0.5510588884353638,0.5073090195655823,0.37788529694080353,0.4321445822715759,0.5566949844360352,-67.20006376377894,Forward
4.671338004671338,142.10701611756505,22.34376769805901,187.51950481898805,155.88100181322994,125.22402400724869,147.9090859892219,217.6674336053574,220.7691171772657,"0.5418667197227478, 0.40152549743652344","0.4693922996520996, 0.35480213165283203","0.44831031560897827, 0.41639336943626404","0.4172143340110779, 0.41558995842933655","0.4622357487678528, 0.5592874884605408","0.4029163718223572, 0.5485047101974487","0.5297687649726868, 0.6947968006134033","0.43766942620277405, 0.6951886415481567","0.3623175621032715, 0.4210849404335022","0.37729784846305847, 0.4247729182243347","0.49718087911605835, 0.831794261932373","0.3674718141555786, 0.8477605581283569","0.5582667589187622, 0.32437166571617126",0.5418667197227478,0.40152549743652344,0.4693922996520996,0.35480213165283203,0.4622357487678528,0.5592874884605408,0.4029163718223572,0.5485047101974487,0.5056295096874237,0.37816381454467773,0.432576060295105,0.5538960993289948,-67.42691624842247,Forward
4.704704704704705,126.7822180970461,13.889036507395137,188.78208645585107,156.07406379980117,125.9482410486531,147.53466863156936,215.6755373429515,222.60774310120613,"0.5483500957489014, 0.39828941226005554","0.4674740433692932, 0.3462994694709778","0.47076064348220825, 0.42767563462257385","0.4122370779514313, 0.41848936676979065","0.4621766209602356, 0.5567492246627808","0.40245747566223145, 0.5441816449165344","0.5291949510574341, 0.6910992860794067","0.44165855646133423, 0.695449948310852","0.3883514404296875, 0.4385523796081543","0.37100180983543396, 0.43455639481544495","0.4971817433834076, 0.8317755460739136","0.36808544397354126, 0.8467170000076294","0.5636299252510071, 0.32504552602767944",0.5483500957489014,0.39828941226005554,0.4674740433692932,0.3462994694709778,0.4621766209602356,0.5567492246627808,0.40245747566223145,0.5441816449165344,0.5079120695590973,0.37229444086551666,0.4323170483112335,0.5504654347896576,-67.00928645751914,Forward
4.738071404738071,111.79345081182625,7.301947107569584,190.48021852113243,155.67850071888498,126.76510994138916,147.34250879735583,213.5892696404768,224.22486308606767,"0.5510920286178589, 0.3977087140083313","0.46458855271339417, 0.3439105451107025","0.4653899073600769, 0.43899044394493103","0.4336710572242737, 0.43350452184677124","0.45948463678359985, 0.5563468933105469","0.4036861062049866, 0.5446583032608032","0.5278587341308594, 0.6898530125617981","0.4450203776359558, 0.6976035237312317","0.3830244541168213, 0.4570530354976654","0.37059447169303894, 0.4471072256565094","0.49694257974624634, 0.8316910862922668","0.36865222454071045, 0.8459838032722473","0.5614901781082153, 0.33352839946746826",0.5510920286178589,0.3977087140083313,0.46458855271339417,0.3439105451107025,0.45948463678359985,0.5563468933105469,0.4036861062049866,0.5446583032608032,0.5078402906656265,0.3708096295595169,0.4315853714942932,0.550502598285675,-67.00546333130751,Forward
4.771438104771439,97.11308802861262,2.829887505336314,191.71831280023025,155.02617271511085,127.8090896790182,147.2600227876715,211.39805538255237,225.6346453014588,"0.557596743106842, 0.3955489993095398","0.4600185453891754, 0.34372276067733765","0.48634976148605347, 0.4470682740211487","0.4257733225822449, 0.43093329668045044","0.45776015520095825, 0.5511369109153748","0.4046074450016022, 0.5413658022880554","0.5247285962104797, 0.685379683971405","0.4503878951072693, 0.6974340677261353","0.4124271273612976, 0.4814351201057434","0.3720249533653259, 0.4774115979671478","0.4975907802581787, 0.8316507339477539","0.36966070532798767, 0.8447529077529907","0.5637153387069702, 0.33824479579925537",0.557596743106842,0.3955489993095398,0.4600185453891754,0.34372276067733765,0.45776015520095825,0.5511369109153748,0.4046074450016022,0.5413658022880554,0.5088076442480087,0.3696358799934387,0.4311838001012802,0.5462513566017151,-66.27414625333179,Forward
4.804804804804805,83.24427465253665,0.5502688008920198,193.69059196678023,157.19315741449506,129.0967883918603,147.40233840553037,208.9644624774794,226.85006651448444,"0.559454619884491, 0.3936974108219147","0.4573976397514343, 0.3416885733604431","0.4927220940589905, 0.46145957708358765","0.4170824885368347, 0.43056607246398926","0.45776811242103577, 0.5488394498825073","0.4041675925254822, 0.538977861404419","0.5221215486526489, 0.6849828958511353","0.45314669609069824, 0.6967229843139648","0.4174618721008301, 0.5013230443000793","0.39351144433021545, 0.49972018599510193","0.4984847903251648, 0.8316203355789185","0.3707242012023926, 0.8430119752883911","0.5617921948432922, 0.34482142329216003",0.559454619884491,0.3936974108219147,0.4573976397514343,0.3416885733604431,0.45776811242103577,0.5488394498825073,0.4041675925254822,0.538977861404419,0.5084261298179626,0.3676929920911789,0.43096785247325897,0.5439086556434631,-66.27137926046677,Forward
4.838171504838172,70.00071185415878,1.4894425723227922,195.33057316382076,158.0709109857358,130.5726812476249,147.50730419765333,206.47315587888443,227.65271593865697,"0.5595592260360718, 0.39068228006362915","0.4572194516658783, 0.34163427352905273","0.5017234683036804, 0.4708743691444397","0.4102002680301666, 0.42736801505088806","0.4577818512916565, 0.548843502998352","0.4069596827030182, 0.5390539169311523","0.514948308467865, 0.6841738224029541","0.4572879374027252, 0.6937907338142395","0.43695610761642456, 0.5246955156326294","0.40640735626220703, 0.49998682737350464","0.4984782636165619, 0.8316284418106079","0.37124398350715637, 0.8423298597335815","0.5491510629653931, 0.3487052619457245",0.5595592260360718,0.39068228006362915,0.4572194516658783,0.34163427352905273,0.4577818512916565,0.548843502998352,0.4069596827030182,0.5390539169311523,0.508389338850975,0.36615827679634094,0.43237076699733734,0.5439487099647522,-66.84970609023694,Forward
4.8715382048715385,57.08342764324212,5.33990138006809,196.26075991972527,158.608793273694,132.27004816856032,147.98178952595677,203.79642666533144,228.18786566785832,"0.5581966638565063, 0.3884752094745636","0.45614272356033325, 0.34350496530532837","0.5147992372512817, 0.48169079422950745","0.4068952202796936, 0.4363127648830414","0.45779329538345337, 0.5479640960693359","0.40644675493240356, 0.5381636619567871","0.51446133852005, 0.6807798147201538","0.4626707136631012, 0.6928795576095581","0.46101728081703186, 0.5414435863494873","0.4165340065956116, 0.5147939920425415","0.4980674684047699, 0.8313592076301575","0.3712027668952942, 0.8411043286323547","0.5479622483253479, 0.3490774929523468",0.5581966638565063,0.3884752094745636,0.45614272356033325,0.34350496530532837,0.45779329538345337,0.5479640960693359,0.40644675493240356,0.5381636619567871,0.5071696937084198,0.365990087389946,0.43212002515792847,0.5430638790130615,-67.03117943702105,Forward
4.904904904904905,44.90057595740669,10.905335720537185,196.3760495937721,158.07159986783876,134.01517975133393,148.78452655788172,201.06888610652896,228.4696840025628,"0.5576207041740417, 0.38768795132637024","0.4554139971733093, 0.34495609998703003","0.5289831757545471, 0.486868292093277","0.40682682394981384, 0.440150648355484","0.4618602395057678, 0.5485034584999084","0.4133884906768799, 0.5390352010726929","0.5109518766403198, 0.6813603043556213","0.46672120690345764, 0.6928902864456177","0.47488898038864136, 0.5465863347053528","0.4303971230983734, 0.5216500163078308","0.4984303414821625, 0.8314528465270996","0.37148332595825195, 0.8398868441581726","0.5480364561080933, 0.3448914587497711",0.5576207041740417,0.38768795132637024,0.4554139971733093,0.34495609998703003,0.4618602395057678,0.5485034584999084,0.4133884906768799,0.5390352010726929,0.5065173506736755,0.36632202565670013,0.43762436509132385,0.5437693297863007,-68.7815592278327,Forward
4.938271604938272,33.64177176450765,10.35536574440471,194.90460942141743,158.17719723176987,135.69470870325708,149.44526608279136,198.38967111204528,228.4779357827041,"0.5574552416801453, 0.37932172417640686","0.4558268189430237, 0.3474268913269043","0.5401333570480347, 0.4767313003540039","0.40983542799949646, 0.4437551498413086","0.4654666781425476, 0.5474217534065247","0.4235571026802063, 0.53943932056427","0.5047157406806946, 0.6817072629928589","0.46913257241249084, 0.6921266317367554","0.5018478035926819, 0.5378865003585815","0.4430742859840393, 0.5268993973731995","0.4998021125793457, 0.830377459526062","0.37224122881889343, 0.8366116285324097","0.5492428541183472, 0.3428967297077179",0.5574552416801453,0.37932172417640686,0.4558268189430237,0.3474268913269043,0.4654666781425476,0.5474217534065247,0.4235571026802063,0.53943932056427,0.5066410303115845,0.3633743077516556,0.44451189041137695,0.5434305369853973,-70.96279575387584,Forward
4.971638304971639,23.752083624917866,10.843495538138445,193.5951153913548,158.35861638236923,137.20095757250058,150.01951528373988,195.76573933343465,228.23400484662824,"0.55315101146698, 0.37025952339172363","0.4564857482910156, 0.3524107038974762","0.5439150333404541, 0.46809983253479004","0.4185095727443695, 0.4573739171028137","0.4670220911502838, 0.5473834276199341","0.43034473061561584, 0.5400818586349487","0.49878230690956116, 0.6820263862609863","0.46990615129470825, 0.6921476125717163","0.5146127939224243, 0.5322588682174683","0.4705583155155182, 0.5351266264915466","0.5008605718612671, 0.8286548852920532","0.37299126386642456, 0.8352344632148743","0.5493243932723999, 0.3427874743938446",0.55315101146698,0.37025952339172363,0.4564857482910156,0.3524107038974762,0.4670220911502838,0.5473834276199341,0.43034473061561584,0.5400818586349487,0.5048183798789978,0.3613351136445999,0.44868341088294983,0.5437326431274414,-72.89364043984541,Forward
