Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,18.86871330103543,19.19095757148405,174.02333833911388,151.8063647168054,124.10834717097494,150.27019847749713,236.18741962214543,201.42408335044885,"0.5948039293289185, 0.44539323449134827","0.4940257668495178, 0.40096956491470337","0.5353577136993408, 0.47841405868530273","0.45397454500198364, 0.46098965406417847","0.5097171664237976, 0.5789740681648254","0.4505065381526947, 0.570012092590332","0.5505459904670715, 0.6759246587753296","0.48427170515060425, 0.6990794539451599","0.44891342520713806, 0.4671247899532318","0.4427918791770935, 0.48337721824645996","0.5027577877044678, 0.7532479166984558","0.46905484795570374, 0.8447777628898621","0.5919159054756165, 0.4024694859981537",-23.02405882043127,Leading Side
2.736069402736069,28.91261616777197,21.73297549677831,170.68928925068397,146.33622103996305,124.12010216795098,150.18271819507325,236.75034227553715,201.5347222751901,"0.5947076082229614, 0.445427268743515","0.49464815855026245, 0.4001231789588928","0.534699559211731, 0.47339925169944763","0.4529220163822174, 0.44770923256874084","0.509785532951355, 0.5789536237716675","0.45053204894065857, 0.5700148344039917","0.551641583442688, 0.6756983995437622","0.48435306549072266, 0.698878288269043","0.44863471388816833, 0.4583442211151123","0.43266406655311584, 0.45443639159202576","0.5027317404747009, 0.751883864402771","0.4690583348274231, 0.8446667790412903","0.5927377343177795, 0.4017285406589508",-23.039170741792134,Leading Side
2.7694361027694363,40.58459573330336,24.434791804465743,167.46791283983933,140.5940016932994,124.15516424040229,150.0646570206675,237.3054325716439,201.66441962678687,"0.5946584939956665, 0.44564542174339294","0.4950734078884125, 0.3996732831001282","0.5343614816665649, 0.47191184759140015","0.45267796516418457, 0.44426441192626953","0.509742259979248, 0.5789992809295654","0.4505229890346527, 0.5700365304946899","0.5527182817459106, 0.675739049911499","0.4844566285610199, 0.6995182633399963","0.4483886659145355, 0.4567362666130066","0.43044811487197876, 0.45043128728866577","0.5023528337478638, 0.7518928050994873","0.46905890107154846, 0.8446595072746277","0.5928767323493958, 0.4011116027832031",-23.087282450651053,Leading Side
2.802802802802803,53.59407153770765,27.07126515767629,164.42711680477657,134.71313026020917,124.17936735154302,149.91407063753888,237.8670104902501,201.82260885637805,"0.5946648716926575, 0.4453282356262207","0.4958474636077881, 0.3987296223640442","0.5345324277877808, 0.4672780930995941","0.4508576989173889, 0.4475792944431305","0.5100013613700867, 0.579957127571106","0.4505736827850342, 0.5713392496109009","0.5537804961204529, 0.6756517291069031","0.4848637580871582, 0.700282871723175","0.4507330060005188, 0.4488014578819275","0.42778903245925903, 0.4421231746673584","0.5015820264816284, 0.7518671751022339","0.46906304359436035, 0.844637393951416","0.5949638485908508, 0.4005192816257477",-22.924470289944068,Leading Side
2.836169502836169,67.77377279296283,29.723076229615508,161.43620199785136,128.66502574097302,124.24655931317466,149.73901764443497,238.3309549583948,202.000199807989,"0.594629168510437, 0.44507521390914917","0.49612268805503845, 0.398404061794281","0.5349979400634766, 0.466031938791275","0.44916266202926636, 0.4481413960456848","0.5102567672729492, 0.5808559060096741","0.45058107376098633, 0.5725310444831848","0.5544748306274414, 0.6757619976997375","0.48495784401893616, 0.7007203102111816","0.45147785544395447, 0.44825178384780884","0.4251886308193207, 0.4398725628852844","0.5012500286102295, 0.7508306503295898","0.46909648180007935, 0.8445804715156555","0.595753014087677, 0.40040674805641174",-22.743544081126903,Leading Side
2.8695362028695364,82.85860590663387,32.339025746773416,158.96158077306393,122.77632105347364,124.29353331636904,149.533850198237,238.70715246392567,202.213377821636,"0.594074010848999, 0.44393229484558105","0.49605339765548706, 0.39785781502723694","0.5334103107452393, 0.45944198966026306","0.44059205055236816, 0.44992679357528687","0.5103484988212585, 0.5809131860733032","0.4506254196166992, 0.5729820132255554","0.5549047589302063, 0.6762171983718872","0.48542922735214233, 0.7006593942642212","0.4504055380821228, 0.43722447752952576","0.4254783093929291, 0.429201602935791","0.5009078979492188, 0.7495883107185364","0.4691731035709381, 0.8445349931716919","0.599484920501709, 0.4008117616176605",-22.48046206103184,Leading Side
2.902902902902903,98.65544322145794,34.917986391802216,156.76522371461337,116.8483434235574,124.33798945974203,149.30526742732874,238.99033461649876,202.47036929794805,"0.5937269926071167, 0.44328492879867554","0.49616289138793945, 0.39739131927490234","0.5337377190589905, 0.4572018086910248","0.43922939896583557, 0.4501096308231354","0.5104180574417114, 0.5814691185951233","0.4506584107875824, 0.5737262964248657","0.5550068616867065, 0.6771119832992554","0.4865480363368988, 0.7006560564041138","0.45066457986831665, 0.4350651800632477","0.42446771264076233, 0.4248817563056946","0.5015127062797546, 0.749906599521637","0.46921101212501526, 0.8442931175231934","0.6042529344558716, 0.4007616639137268",-22.27187918343851,Leading Side
2.9362696029362696,114.95957423463436,37.34713230306788,155.1391577235147,111.08660396845256,124.40983583868088,149.0773121767038,239.1998589364419,202.73457954677943,"0.592749834060669, 0.44320178031921387","0.4967271685600281, 0.39741209149360657","0.5254627466201782, 0.4525579810142517","0.4371754229068756, 0.45016831159591675","0.5104857683181763, 0.581600546836853","0.4507821202278137, 0.5747466683387756","0.5550040006637573, 0.6772932410240173","0.48715177178382874, 0.700247049331665","0.44692230224609375, 0.42577940225601196","0.42202848196029663, 0.41431084275245667","0.5023130178451538, 0.7499550580978394","0.4692215323448181, 0.8441325426101685","0.6074551343917847, 0.40074843168258667",-22.10048262867213,Leading Side
2.9696363029696364,131.5375854195717,39.65894719609088,153.80230486921135,105.44978788485298,124.50910936060804,148.85590533600916,239.34032281344005,203.01213636153875,"0.5924883484840393, 0.4430820047855377","0.49707040190696716, 0.3974788784980774","0.5238816738128662, 0.4507052004337311","0.43660038709640503, 0.4501737058162689","0.5106317400932312, 0.5818554162979126","0.4509764611721039, 0.5755928754806519","0.5550220012664795, 0.6774104237556458","0.4874897599220276, 0.7001218795776367","0.4454349875450134, 0.4240571856498718","0.4219285845756531, 0.41398897767066956","0.502903401851654, 0.7501968145370483","0.4692366123199463, 0.8440152406692505","0.608677864074707, 0.40053248405456543",-21.987521412741437,Leading Side
3.003003003003004,147.85594627146065,41.84326693700568,152.5233317276122,100.08586273096827,124.59493201744976,148.62381114540153,239.50235181527,203.28960771502824,"0.5923634767532349, 0.4414079785346985","0.4996407628059387, 0.3975321054458618","0.525707483291626, 0.44463080167770386","0.4370155334472656, 0.4377048909664154","0.5108036398887634, 0.5818756818771362","0.45126885175704956, 0.5755575895309448","0.5549744367599487, 0.6777098774909973","0.48795396089553833, 0.6999114751815796","0.44556188583374023, 0.41753730177879333","0.4215068817138672, 0.40278226137161255","0.5030515789985657, 0.7505626082420349","0.46924105286598206, 0.8439205288887024","0.609728991985321, 0.3993120789527893",-22.19338171020748,Leading Side
3.0363697030363697,163.86748638868318,43.95375934357231,151.41749204044518,95.15548109989182,124.75276833332644,148.42418271205327,239.65116837733893,203.5076675145501,"0.5923587083816528, 0.440924733877182","0.5012198686599731, 0.39756661653518677","0.5239359140396118, 0.44128793478012085","0.43680304288864136, 0.43386489152908325","0.5110372304916382, 0.5820149183273315","0.4515010714530945, 0.5755162239074707","0.5549820065498352, 0.6779636144638062","0.48831281065940857, 0.6997461915016174","0.443744033575058, 0.4141480028629303","0.420462429523468, 0.39989349246025085","0.5031130909919739, 0.7508949041366577","0.46925362944602966, 0.8438428044319153","0.6092024445533752, 0.3984977602958679",-22.329589879358142,Leading Side
3.0697364030697365,179.9064289915929,45.89843963212811,151.10516054914774,90.627798883176,124.95644622027298,148.241439992137,239.7207996724076,203.71251012677,"0.592353105545044, 0.44051557779312134","0.5018286108970642, 0.3975842297077179","0.5223740935325623, 0.4377109110355377","0.43408018350601196, 0.43421393632888794","0.5110279321670532, 0.5822705030441284","0.45156803727149963, 0.575577437877655","0.5554688572883606, 0.6779346466064453","0.4886414110660553, 0.699690043926239","0.44286617636680603, 0.4078608453273773","0.4210607409477234, 0.39716780185699463","0.5038856267929077, 0.7509830594062805","0.46925657987594604, 0.8437327146530151","0.6090291142463684, 0.39787760376930237",-22.36860495100947,Leading Side
3.103103103103104,195.42372655863164,47.68769186705417,151.20981912090247,86.64097219356346,125.17876443534948,148.08310231799163,239.68353850792727,203.8871275372416,"0.5923677682876587, 0.43984928727149963","0.5024074912071228, 0.39760667085647583","0.5220452547073364, 0.4367002546787262","0.4332943558692932, 0.43411359190940857","0.5110241174697876, 0.5823068618774414","0.45166102051734924, 0.5755716562271118","0.5554385185241699, 0.677899181842804","0.4892321228981018, 0.6993381381034851","0.4420003890991211, 0.4054822325706482","0.4218406677246094, 0.3977544903755188","0.5044242143630981, 0.7510929107666016","0.469257116317749, 0.8436720967292786","0.6087064743041992, 0.39787036180496216",-22.40328194125217,Leading Side
3.1364698031364697,219.68784663026392,49.26982153915664,152.28235132806267,83.64178451877616,125.37356094007065,147.9307845592446,239.5589862284376,204.07112766581253,"0.5923676490783691, 0.4395364224910736","0.5032025575637817, 0.40016865730285645","0.5228472948074341, 0.4359745979309082","0.43275660276412964, 0.42919692397117615","0.5110209584236145, 0.582435667514801","0.4517742693424225, 0.5756316781044006","0.5554248690605164, 0.6778696775436401","0.48968392610549927, 0.6992005705833435","0.43850669264793396, 0.39617639780044556","0.4277160167694092, 0.39658671617507935","0.5047748684883118, 0.7512018084526062","0.46925681829452515, 0.8436475992202759","0.6078016757965088, 0.397893488407135",-22.63888274637752,Leading Side
3.169836503169837,240.82195426054145,50.82316545455382,154.23264634627603,80.20579716108676,125.49051107672612,147.77293507029134,239.41551868814184,204.2435201440214,"0.5922948122024536, 0.439441055059433","0.5036075711250305, 0.40224117040634155","0.5233618021011353, 0.43619728088378906","0.43276771903038025, 0.4269230365753174","0.5110179781913757, 0.5824962854385376","0.4518348276615143, 0.5756697654724121","0.555408775806427, 0.6778590083122253","0.4900442659854889, 0.6991154551506042","0.43955525755882263, 0.39818477630615234","0.42378488183021545, 0.38828423619270325","0.5052375197410583, 0.7511972188949585","0.4692555367946625, 0.8436402082443237","0.607259213924408, 0.3978910744190216",-22.801850413390277,Leading Side
3.2032032032032034,258.7194819419973,52.004874246228994,157.02591709027274,77.89092265093915,125.55234816424188,147.60810800211246,239.25947442380823,204.44702655019535,"0.5922783017158508, 0.43965649604797363","0.5034393072128296, 0.40209561586380005","0.5207063555717468, 0.4323389530181885","0.4332214295864105, 0.42706865072250366","0.5111057162284851, 0.5826544165611267","0.4520602822303772, 0.5759150385856628","0.5553870797157288, 0.677026093006134","0.49002957344055176, 0.6992721557617188","0.43814605474472046, 0.38629406690597534","0.4164723753929138, 0.3817548155784607","0.5060762166976929, 0.7509101033210754","0.46925583481788635, 0.8436395525932312","0.6051658391952515, 0.3979036808013916",-22.70370079456044,Leading Side
3.2365699032365702,273.4791998260411,53.07721101945597,160.3722533096542,76.09443266158517,125.61195282531332,147.4430485565509,239.07628157915372,204.6653177111793,"0.5924305319786072, 0.4400903284549713","0.5033779740333557, 0.40177813172340393","0.5191370248794556, 0.43116751313209534","0.4336106777191162, 0.42527151107788086","0.5111562609672546, 0.5827704668045044","0.4523189961910248, 0.5761479735374451","0.5553685426712036, 0.6766529083251953","0.4900112748146057, 0.6993392705917358","0.43695539236068726, 0.3838746249675751","0.4151589274406433, 0.3806070387363434","0.5069367289543152, 0.7506991028785706","0.46924424171447754, 0.8436358571052551","0.6038577556610107, 0.39786821603775024",-22.65513176204971,Leading Side
3.2699366032699366,284.894006906395,53.84294702936233,160.97052656710127,75.52641746186747,125.61716849018718,147.3071534452427,238.899239544396,204.8776714262086,"0.5926395058631897, 0.4407675266265869","0.5035814046859741, 0.40119123458862305","0.5161373019218445, 0.42788586020469666","0.43095993995666504, 0.4262448251247406","0.5111773610115051, 0.5833202600479126","0.4525434374809265, 0.5768852233886719","0.5553668737411499, 0.6764773726463318","0.49001091718673706, 0.699580192565918","0.4352355897426605, 0.38021498918533325","0.4123508930206299, 0.3774718940258026","0.5069106817245483, 0.7508183717727661","0.4692153334617615, 0.8435743451118469","0.6037362813949585, 0.3981505036354065",-22.60411034031414,Leading Side
3.3033033033033035,293.19346638041173,54.22157567595943,161.75558696634664,71.47583040493264,125.62560686875143,147.1109450891651,238.7035810822326,205.16208211327915,"0.5925983786582947, 0.4410382807254791","0.5038889646530151, 0.40046435594558716","0.5116246342658997, 0.42478132247924805","0.42858609557151794, 0.4273163378238678","0.511595606803894, 0.5834396481513977","0.4528779983520508, 0.5772321820259094","0.5555897355079651, 0.6764465570449829","0.4900965094566345, 0.6994751691818237","0.4332485795021057, 0.37736815214157104","0.4122268259525299, 0.3760722875595093","0.5092262625694275, 0.7504891753196716","0.46907109022140503, 0.8435691595077515","0.6062882542610168, 0.39816659688949585",-22.470808819845693,Leading Side
3.3366700033366703,298.07900729264867,54.3508927776314,162.36833424176248,71.75513934048887,125.56440935512302,146.89455618726416,238.52448560887092,205.5173887722933,"0.5926073789596558, 0.4411380887031555","0.5038388967514038, 0.400150865316391","0.5109831094741821, 0.42404356598854065","0.42807596921920776, 0.4278882145881653","0.5122920870780945, 0.5838569402694702","0.4534044861793518, 0.5776890516281128","0.5557463765144348, 0.6762731671333313","0.4903530478477478, 0.6994849443435669","0.43210369348526, 0.3744722902774811","0.41100484132766724, 0.37455737590789795","0.5094202756881714, 0.7504968047142029","0.46906962990760803, 0.8435638546943665","0.6081206798553467, 0.39746156334877014",-22.208469218748572,Leading Side
3.3700367033700367,299.85500888783963,54.23397502933724,161.11230352354184,75.96898741301801,125.33131800468384,146.67494245464894,238.50973772163863,205.84067306114784,"0.5924252867698669, 0.4411916136741638","0.5038171410560608, 0.3997926115989685","0.5103848576545715, 0.42352205514907837","0.4278324246406555, 0.4280783534049988","0.5128023624420166, 0.5838644504547119","0.4538347125053406, 0.5776737332344055","0.555679976940155, 0.6762285828590393","0.4907738268375397, 0.6996532082557678","0.43119779229164124, 0.37327316403388977","0.41032513976097107, 0.3737325668334961","0.5103543996810913, 0.7506411671638489","0.4690607488155365, 0.8435829877853394","0.6096256375312805, 0.39625102281570435",-22.014311254266506,Leading Side
3.4034034034034035,298.150290400123,53.54132167296957,160.05174065884276,78.2339155578139,124.93592030918184,146.4407268845979,238.64093640985223,206.2077238268633,"0.5923112034797668, 0.44135919213294983","0.5040741562843323, 0.3989424407482147","0.5100392699241638, 0.42309385538101196","0.42825251817703247, 0.4282435476779938","0.5131365060806274, 0.5839091539382935","0.45433497428894043, 0.5776605606079102","0.5570160150527954, 0.676222026348114","0.49146056175231934, 0.6996980905532837","0.43154263496398926, 0.37363046407699585","0.4101254343986511, 0.3737906813621521","0.510748028755188, 0.7498117685317993","0.4690222144126892, 0.8438284993171692","0.6150844693183899, 0.39456552267074585",-21.863901520248792,Leading Side
3.4367701034367704,293.25075078374056,52.43223933470572,159.63229770597735,82.27523093999194,124.18095544840352,146.22412759753485,239.2549358145155,206.5629791698026,"0.5923100709915161, 0.44155317544937134","0.504338264465332, 0.3985626995563507","0.5102454423904419, 0.42300406098365784","0.4285452961921692, 0.4283696115016937","0.513475775718689, 0.5840061902999878","0.45484381914138794, 0.5776611566543579","0.5573147535324097, 0.6762220859527588","0.4920480251312256, 0.6996325254440308","0.43174511194229126, 0.3739660680294037","0.4103030562400818, 0.3744005858898163","0.5107396841049194, 0.749492347240448","0.46901026368141174, 0.844016432762146","0.6169074773788452, 0.3939996659755707",-21.75656521311291,Leading Side
3.4701368034701368,284.64463936280333,50.96078782430983,159.37237533423215,85.74526770768979,123.4826842158383,145.9824553026933,239.7200621540068,207.01504368983228,"0.5923718214035034, 0.4418313503265381","0.5064050555229187, 0.39856666326522827","0.509955644607544, 0.4235832095146179","0.43052858114242554, 0.42865437269210815","0.5137785077095032, 0.5841571688652039","0.455577552318573, 0.577701210975647","0.5575042963027954, 0.6754456758499146","0.4925197660923004, 0.699629545211792","0.4294736385345459, 0.37384480237960815","0.41067981719970703, 0.375986784696579","0.510886549949646, 0.7493895888328552","0.4689878821372986, 0.8443769216537476","0.6158118844032288, 0.3938160538673401",-21.92984977855914,Leading Side
3.503503503503504,271.9015463402524,49.02608258493847,159.56360993974218,90.13410177454216,122.836305868736,145.8568515982724,240.03375468385696,207.43237732394735,"0.5925048589706421, 0.44229549169540405","0.5072571039199829, 0.3985869288444519","0.5101364850997925, 0.42399129271507263","0.4318976402282715, 0.42897456884384155","0.5140964388847351, 0.5843760371208191","0.45608359575271606, 0.5777946710586548","0.5581231713294983, 0.6749325394630432","0.4927574694156647, 0.6995903849601746","0.4288618564605713, 0.37400248646736145","0.410701185464859, 0.376730352640152","0.5110784769058228, 0.7490347027778625","0.4689810276031494, 0.8444353342056274","0.6135227084159851, 0.3933841586112976",-21.965196189490847,Leading Side
3.5368702035368704,255.86914258713745,46.689902531110704,159.87160180262362,94.3705199700241,121.90124356602702,145.837010467175,240.37504476092155,208.1233435358727,"0.5941126942634583, 0.44229593873023987","0.5085676312446594, 0.39864397048950195","0.5144444704055786, 0.42621883749961853","0.4344937801361084, 0.4312288165092468","0.5142819285392761, 0.5842137336730957","0.4562804102897644, 0.5777713060379028","0.5581024885177612, 0.6749127507209778","0.4931119382381439, 0.6998289823532104","0.4306078553199768, 0.3824881911277771","0.41084736585617065, 0.3785066306591034","0.5110299587249756, 0.749008059501648","0.4689788818359375, 0.8445383310317993","0.608130693435669, 0.3934868574142456",-22.36837408208415,Leading Side
3.5702369035702373,236.26162666404323,43.92281498755094,160.60518179881117,98.82137235097056,121.42673177918036,145.87161195374637,240.35123669198987,208.7184194117502,"0.5949783325195312, 0.4422151446342468","0.5092986226081848, 0.398694783449173","0.5163602828979492, 0.42717427015304565","0.43555718660354614, 0.43283742666244507","0.514523983001709, 0.5841746926307678","0.4565739631652832, 0.5778247117996216","0.5580820441246033, 0.6749093532562256","0.4937596321105957, 0.7005823850631714","0.43117231130599976, 0.3853527903556824","0.4108951985836029, 0.38064292073249817","0.5110008716583252, 0.7493653893470764","0.4690011143684387, 0.8445561528205872","0.6078610420227051, 0.39523619413375854",-22.52731789495627,Leading Side
3.603603603603604,213.51809256385124,41.10623278210976,161.57216910924458,103.59593435223792,121.22197409636772,145.86206157893372,240.1052872713473,209.30010091714988,"0.5974849462509155, 0.4421309530735016","0.5097094774246216, 0.3983849883079529","0.5173782706260681, 0.4302093982696533","0.4361659586429596, 0.4396635890007019","0.5144492387771606, 0.5840172171592712","0.4565950334072113, 0.5776759386062622","0.5590404868125916, 0.6736958026885986","0.4961411952972412, 0.7007545232772827","0.4333744943141937, 0.3974015712738037","0.41270747780799866, 0.39335471391677856","0.5109779238700867, 0.7511956691741943","0.4690895676612854, 0.8444391489028931","0.6068726778030396, 0.3989245295524597",-22.9725611969559,Leading Side
3.6369703036369705,187.540726592166,38.12590729150057,162.86102425815432,108.73697735481892,121.06561174119314,145.7974622494045,239.72821971579876,209.98537420134397,"0.5988930463790894, 0.44210249185562134","0.5099833607673645, 0.3978431820869446","0.5218096375465393, 0.4324578642845154","0.4365939199924469, 0.4427069127559662","0.514441728591919, 0.584004282951355","0.4565862715244293, 0.5776340365409851","0.5599145293235779, 0.6728447675704956","0.4974258840084076, 0.7008620500564575","0.4362258315086365, 0.4019227921962738","0.4145156741142273, 0.3974514603614807","0.5109509229660034, 0.7522182464599609","0.46915870904922485, 0.8443194627761841","0.6026285290718079, 0.4000929296016693",-23.195600665248882,Leading Side
3.670337003670337,170.15449266332422,35.004457194713986,164.2355368681367,113.5496320294398,121.0311207982571,145.65598831455773,239.15932958856743,210.74827296287305,"0.5999315977096558, 0.4421752393245697","0.5100081562995911, 0.3971029222011566","0.5212117433547974, 0.4411431849002838","0.4365035891532898, 0.4487588405609131","0.5146444439888, 0.5840042233467102","0.4566778540611267, 0.5779138207435608","0.5613948106765747, 0.6718346476554871","0.4994608759880066, 0.7009629011154175","0.43617501854896545, 0.42098671197891235","0.42317238450050354, 0.42228618264198303","0.511652410030365, 0.7529459595680237","0.4692046046257019, 0.844318687915802","0.6035934686660767, 0.40600210428237915",-23.250063411881186,Leading Side
3.703703703703704,152.68047336215795,31.572687146438795,165.72751466151487,118.17675986468208,121.14924678842053,145.510935352187,238.22834322522968,211.5852181850242,"0.6018276214599609, 0.44215208292007446","0.510023832321167, 0.39642733335494995","0.52164626121521, 0.444017231464386","0.4364343583583832, 0.45091405510902405","0.5151225328445435, 0.5840048789978027","0.4566885828971863, 0.5779493451118469","0.5631610751152039, 0.6710301041603088","0.5006311535835266, 0.7000395655632019","0.4362136423587799, 0.4246625006198883","0.4290691912174225, 0.4307040572166443","0.5116226077079773, 0.7542356252670288","0.46945101022720337, 0.8440427780151367","0.6060940027236938, 0.4086371064186096",-23.415453345949537,Leading Side
3.737070403737071,135.43307662440975,28.334369090785252,167.15658421190375,122.45987833478247,121.45197341179843,145.3123650089405,237.018769294814,212.47339392952517,"0.6020865440368652, 0.4426704943180084","0.5104402303695679, 0.3963368237018585","0.5197880864143372, 0.4542458951473236","0.44913238286972046, 0.45809119939804077","0.515344500541687, 0.584754228591919","0.4579933285713196, 0.5781322717666626","0.5630963444709778, 0.6709806323051453","0.5032837390899658, 0.7000419497489929","0.4361838698387146, 0.43638697266578674","0.4321034848690033, 0.4448462426662445","0.5125851035118103, 0.7541819214820862","0.46972471475601196, 0.8430035710334778","0.6091317534446716, 0.4088488221168518",-23.255893720625245,Leading Side
3.770437103770437,118.67455029518956,25.05413937378869,168.5217116181341,126.61180195536288,121.77176261110364,145.0272632405483,235.75706805800752,213.5151481602408,"0.6021876931190491, 0.4429231584072113","0.5106362700462341, 0.3962477445602417","0.5181070566177368, 0.4564531445503235","0.4502684473991394, 0.45931893587112427","0.5155358910560608, 0.5851868987083435","0.45850157737731934, 0.5781881809234619","0.5631238222122192, 0.6702660322189331","0.5044403672218323, 0.7000061273574829","0.4361465871334076, 0.4382359981536865","0.4324379861354828, 0.44603562355041504","0.5131413340568542, 0.7541453242301941","0.4698542058467865, 0.8426306843757629","0.6108077764511108, 0.4090251326560974",-23.17497351980577,Leading Side
3.803803803803804,102.43936092143134,21.986422964133364,169.84498705323907,130.80533258207035,122.10013984537426,144.61889751299077,234.42719824675743,214.65398758525933,"0.6020365953445435, 0.44314080476760864","0.510591447353363, 0.3963049650192261","0.5172830820083618, 0.4690627455711365","0.46674689650535583, 0.46275272965431213","0.5156325101852417, 0.5850352048873901","0.45888185501098633, 0.5777269601821899","0.5635313391685486, 0.6657126545906067","0.5061476826667786, 0.6998614072799683","0.43768444657325745, 0.46467679738998413","0.43314796686172485, 0.4550964832305908","0.5151233077049255, 0.7541124224662781","0.4700021743774414, 0.8418623805046082","0.6101921200752258, 0.4116484522819519",-23.13111146779147,Leading Side
3.8371705038371706,86.92093839480754,18.99921651275928,171.3031439416075,134.6830739535397,122.46565129500148,144.15805265733184,233.06426467860547,215.9429145018833,"0.6018251180648804, 0.4432443082332611","0.5104103088378906, 0.39653480052948","0.5170922875404358, 0.47118720412254333","0.4682531952857971, 0.463991641998291","0.5159744024276733, 0.5847064256668091","0.45922452211380005, 0.5774741172790527","0.5636407136917114, 0.665008008480072","0.5083812475204468, 0.6978981494903564","0.4383891224861145, 0.4672757685184479","0.43272241950035095, 0.45765772461891174","0.5154911279678345, 0.7543265223503113","0.47058600187301636, 0.8407432436943054","0.6099746227264404, 0.412980854511261",-23.027884262685557,Leading Side
3.8705372038705375,72.2754768472655,16.28757896426917,172.86962890878152,138.10786694511177,122.82547477862371,143.6206582779625,231.65343133386048,217.2056461477391,"0.6018286347389221, 0.44412168860435486","0.511050820350647, 0.3965424597263336","0.5231372117996216, 0.4859548509120941","0.4728110432624817, 0.4726429879665375","0.5159705877304077, 0.5830494165420532","0.46197453141212463, 0.5764288306236267","0.5640706419944763, 0.6611393690109253","0.5099816918373108, 0.698096752166748","0.45076218247413635, 0.48380714654922485","0.44287553429603577, 0.4852263927459717","0.5169204473495483, 0.753350019454956","0.47133979201316833, 0.8401727676391602","0.6069502830505371, 0.4127931594848633",-22.93994225364962,Leading Side
3.903903903903904,59.29960175900704,14.131363018841256,176.03250713682405,141.3617674644026,123.27000843335804,142.6904996860547,230.06512745128464,218.69364030280616,"0.6017700433731079, 0.44473138451576233","0.5122590065002441, 0.3965763747692108","0.5264801979064941, 0.48696738481521606","0.47383981943130493, 0.47395458817481995","0.5158663988113403, 0.58246910572052","0.46320873498916626, 0.5760151147842407","0.5642786622047424, 0.6596266627311707","0.5103583335876465, 0.6981173753738403","0.45570793747901917, 0.48558276891708374","0.44527727365493774, 0.48758405447006226","0.5177090167999268, 0.7524487972259521","0.47168755531311035, 0.8401047587394714","0.6065946817398071, 0.41245007514953613",-23.049038653235204,Leading Side
3.937270603937271,47.53782034078249,12.269221075582166,178.9796956180666,144.19325698424905,123.76762379181343,141.68838869191353,228.5462682667663,220.1385513516112,"0.6011261343955994, 0.4441224932670593","0.5108129978179932, 0.4066787660121918","0.5402167439460754, 0.4982847273349762","0.4798915386199951, 0.4871317744255066","0.5163636207580566, 0.5798665285110474","0.4667727053165436, 0.576141357421875","0.5629287362098694, 0.6593258380889893","0.5147468447685242, 0.697462260723114","0.480991929769516, 0.5285753011703491","0.4589218199253082, 0.5240870714187622","0.5212522149085999, 0.7502371072769165","0.4719136655330658, 0.8401239514350891","0.60756516456604, 0.4125424027442932",-22.880638701307134,Leading Side
3.9706373039706375,36.83580315084732,10.939847319717114,182.42255742595603,147.08307276109753,124.26928853625763,140.63434721913123,226.90826926754383,221.6145406799509,"0.5998131632804871, 0.4440907835960388","0.5101738572120667, 0.40926456451416016","0.5420480966567993, 0.5009229183197021","0.481546014547348, 0.4875900149345398","0.516689658164978, 0.5792926549911499","0.46851953864097595, 0.5764728784561157","0.5602224469184875, 0.6595781445503235","0.5165073275566101, 0.6975064277648926","0.48243847489356995, 0.5308470726013184","0.4624040126800537, 0.5269562602043152","0.5220715403556824, 0.7502514123916626","0.47204846143722534, 0.8398391604423523","0.6088600158691406, 0.41254815459251404",-22.42159115096263,Leading Side
4.004004004004004,27.35720621318047,9.92773706411699,184.9644352568702,149.25757975223468,124.8812571448898,139.7033222701471,225.17020906444017,222.81326433291764,"0.5997638702392578, 0.44276124238967896","0.5091238021850586, 0.4122442305088043","0.5663173198699951, 0.4997844099998474","0.4849494397640228, 0.4922015070915222","0.5165983438491821, 0.5799822807312012","0.4704677164554596, 0.5776298642158508","0.5487223863601685, 0.6673134565353394","0.5196925401687622, 0.697231113910675","0.5227866172790527, 0.5514348745346069","0.482689768075943, 0.5496219992637634","0.5215896368026733, 0.7538065314292908","0.4728492796421051, 0.8372219800949097","0.6138994097709656, 0.41223248839378357",-21.928439387165742,Leading Side
4.037370704037371,19.47767877952767,9.056530268597111,185.4518039155366,150.56397121029164,125.5289572448214,139.24562397340975,223.1152243812526,223.547426827702,"0.5996772050857544, 0.44144779443740845","0.5083738565444946, 0.4136974811553955","0.5702389478683472, 0.4999423623085022","0.48562154173851013, 0.4931367337703705","0.5166072845458984, 0.5800790786743164","0.47189027070999146, 0.5779041647911072","0.5481337904930115, 0.6678113341331482","0.5199114084243774, 0.6985771656036377","0.5271692276000977, 0.5522948503494263","0.48585230112075806, 0.5518795847892761","0.521777331829071, 0.752781331539154","0.4728570580482483, 0.837169349193573","0.6147587299346924, 0.4120177626609802",-21.54297344845876,Leading Side
