Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.705705705705706,130.33448233967155,129.5697122292564,158.71671564884892,191.92434261891256,172.79321069311948,189.8706510866931,186.10427400215727,211.8214992961537,"0.4731543958187103, 0.4141157567501068","0.5352676510810852, 0.41128987073898315","0.44976377487182617, 0.3791798949241638","0.5701813697814941, 0.3653925657272339","0.49769359827041626, 0.5568552017211914","0.5192870497703552, 0.5543473958969116","0.5371484756469727, 0.658464789390564","0.4847096800804138, 0.6615787744522095","0.4449602961540222, 0.3504302501678467","0.5566238760948181, 0.31571725010871887","0.5534871220588684, 0.7630563974380493","0.4000236392021179, 0.7411342859268188","0.5172377824783325, 0.3720167577266693",0.4731543958187103,0.4141157567501068,0.5352676510810852,0.41128987073898315,0.49769359827041626,0.5568552017211914,0.5192870497703552,0.5543473958969116,0.5042110234498978,0.412702813744545,0.5084903240203857,0.5556012988090515,-91.71529185855154,Forward
5.739072405739073,128.73836028204943,131.2939701278298,153.71342555011535,191.04699335841008,172.28513183988727,190.1216695654633,184.96219249453733,212.08991360253427,"0.4732985496520996, 0.4138687252998352","0.5344125032424927, 0.41093936562538147","0.4471821188926697, 0.3876926004886627","0.5592735409736633, 0.3618749678134918","0.49952608346939087, 0.5566534996032715","0.5180765986442566, 0.5546603202819824","0.5354737639427185, 0.6583229303359985","0.48459991812705994, 0.6618483662605286","0.43882378935813904, 0.360623836517334","0.5480778813362122, 0.3132611811161041","0.5535392165184021, 0.7627590894699097","0.3998710513114929, 0.7410603761672974","0.5129389762878418, 0.3725268542766571",0.4732985496520996,0.4138687252998352,0.5344125032424927,0.41093936562538147,0.49952608346939087,0.5566534996032715,0.5180765986442566,0.5546603202819824,0.5038555264472961,0.41240404546260834,0.5088013410568237,0.555656909942627,-91.97735516619065,Forward
5.772439105772439,127.78861969137212,133.10850028075336,150.62579170411797,189.41589636273585,171.9214511121641,190.49238235149784,183.65479819877288,212.36425140945536,"0.4772983491420746, 0.4134398400783539","0.531247615814209, 0.40786653757095337","0.4621664881706238, 0.3911416530609131","0.5442399978637695, 0.3676322102546692","0.5023692846298218, 0.5569360256195068","0.5171284675598145, 0.5550464391708374","0.5354790091514587, 0.6588665246963501","0.4844546914100647, 0.6633603572845459","0.4687090516090393, 0.36658042669296265","0.5441340208053589, 0.33366623520851135","0.553537130355835, 0.7625133395195007","0.3998287320137024, 0.7408050298690796","0.5135979652404785, 0.37067803740501404",0.4772983491420746,0.4134398400783539,0.531247615814209,0.40786653757095337,0.5023692846298218,0.5569360256195068,0.5171284675598145,0.5550464391708374,0.5042729824781418,0.4106531888246536,0.5097488760948181,0.5559912323951721,-92.15770938215253,Forward
5.805805805805806,127.81451616730192,135.22181611450262,146.61801408685636,189.39660929277423,171.77432887218558,190.705410419578,182.2072148207725,212.5732843608173,"0.5162909030914307, 0.4009974002838135","0.514955461025238, 0.39436614513397217","0.4986582398414612, 0.39296963810920715","0.5173989534378052, 0.372850239276886","0.5159204602241516, 0.554076611995697","0.5116102695465088, 0.5533618927001953","0.5350497961044312, 0.6587804555892944","0.4844365119934082, 0.6633168458938599","0.4946308135986328, 0.3688654899597168","0.5300830602645874, 0.3527545630931854","0.5533819794654846, 0.7618408203125","0.39950209856033325, 0.7407640814781189","0.5257827639579773, 0.3517328202724457",0.5162909030914307,0.4009974002838135,0.514955461025238,0.39436614513397217,0.5159204602241516,0.554076611995697,0.5116102695465088,0.5533618927001953,0.5156231820583344,0.3976817727088928,0.5137653648853302,0.5537192523479462,-89.31785585120926,Forward
5.839172505839173,127.79241733548103,136.90818671384875,143.6604627192625,187.0402545891348,171.81940754549413,190.92161998340868,180.66035047094084,212.7346982257706,"0.5184921622276306, 0.4016002118587494","0.511034369468689, 0.3946845531463623","0.5066016912460327, 0.39288628101348877","0.5217047929763794, 0.369825541973114","0.5195752382278442, 0.5520422458648682","0.5087977051734924, 0.5525640845298767","0.5338203310966492, 0.6585453748703003","0.4850083291530609, 0.6629029512405396","0.5049226880073547, 0.36328452825546265","0.5290283560752869, 0.3241894543170929","0.553040623664856, 0.7614837288856506","0.3993990123271942, 0.7407299280166626","0.5280564427375793, 0.3564508855342865",0.5184921622276306,0.4016002118587494,0.511034369468689,0.3946845531463623,0.5195752382278442,0.5520422458648682,0.5087977051734924,0.5525640845298767,0.5147632658481598,0.39814238250255585,0.5141864717006683,0.5523031651973724,-89.78562825440139,Forward
5.872539205872539,128.2471392829192,139.45911727958273,140.9999529898051,184.62411608210624,171.82173973737775,191.1839596418233,179.08434316032356,212.89356053096927,"0.5299590826034546, 0.4018143117427826","0.5024886131286621, 0.3973088264465332","0.5240475535392761, 0.3712899088859558","0.5145894885063171, 0.3738447427749634","0.5213125944137573, 0.5520990490913391","0.5074831247329712, 0.5525829195976257","0.5332845449447632, 0.6588855981826782","0.4851257801055908, 0.6627320051193237","0.5160470604896545, 0.3452149033546448","0.5241332054138184, 0.3324871063232422","0.5529323816299438, 0.7616105079650879","0.39938467741012573, 0.7407447695732117","0.5265931487083435, 0.35884004831314087",0.5299590826034546,0.4018143117427826,0.5024886131286621,0.3973088264465332,0.5213125944137573,0.5520990490913391,0.5074831247329712,0.5525829195976257,0.5162238478660583,0.3995615690946579,0.5143978595733643,0.5523409843444824,-89.31524517681802,Forward
5.9059059059059065,129.71624707789996,140.6594860233476,137.72358279760803,182.0793664652752,171.48531146077696,191.9076415078948,177.347292663054,213.14881557113333,"0.5103710889816284, 0.4030328691005707","0.5277522802352905, 0.3982316553592682","0.5154547095298767, 0.39126327633857727","0.5240107178688049, 0.37608611583709717","0.5185010433197021, 0.5521940588951111","0.5114980340003967, 0.5525965690612793","0.53232741355896, 0.6594421863555908","0.4850875735282898, 0.6628363132476807","0.5109462141990662, 0.36807185411453247","0.5250173807144165, 0.3357858955860138","0.5530043244361877, 0.7621013522148132","0.39903542399406433, 0.7407438158988953","0.5276286602020264, 0.3917790353298187",0.5103710889816284,0.4030328691005707,0.5277522802352905,0.3982316553592682,0.5185010433197021,0.5521940588951111,0.5114980340003967,0.5525965690612793,0.5190616846084595,0.40063226222991943,0.5149995386600494,0.5523953139781952,-88.46676606989838,Forward
5.939272605939273,130.97218774596635,142.69503031350877,135.4387859721928,179.88372463384326,171.25618922541753,192.43076037720036,175.63811979398147,213.3400446093597,"0.5185731649398804, 0.39238184690475464","0.522896409034729, 0.3861110806465149","0.5095949769020081, 0.4223068654537201","0.510506272315979, 0.41602984070777893","0.5177716016769409, 0.5455154180526733","0.511463463306427, 0.5473058223724365","0.5294657945632935, 0.6584951877593994","0.4863293766975403, 0.661199688911438","0.5065816640853882, 0.42979979515075684","0.5197214484214783, 0.41514769196510315","0.5528129935264587, 0.762148916721344","0.3989172875881195, 0.7405698299407959","0.5309208631515503, 0.34934279322624207",0.5185731649398804,0.39238184690475464,0.522896409034729,0.3861110806465149,0.5177716016769409,0.5455154180526733,0.511463463306427,0.5473058223724365,0.5207347869873047,0.38924646377563477,0.514617532491684,0.5464106202125549,-87.77101829556254,Forward
5.97263930597264,132.184251984943,145.11302960086934,133.8357826749593,176.7692550283178,171.16601535948666,192.8589852508983,174.01857772363832,213.5023806615696,"0.5190862417221069, 0.3904513120651245","0.5178167819976807, 0.3908693790435791","0.5144033432006836, 0.41488805413246155","0.5171429514884949, 0.43511253595352173","0.5176533460617065, 0.5457348823547363","0.5111101865768433, 0.5467278957366943","0.5274271965026855, 0.657977819442749","0.4854922890663147, 0.6612111926078796","0.5103339552879333, 0.4162123203277588","0.5247732400894165, 0.44028839468955994","0.5526396036148071, 0.7621628046035767","0.39749622344970703, 0.7408348321914673","0.5297172665596008, 0.34620726108551025",0.5190862417221069,0.3904513120651245,0.5178167819976807,0.3908693790435791,0.5176533460617065,0.5457348823547363,0.5111101865768433,0.5467278957366943,0.5184515118598938,0.3906603455543518,0.5143817663192749,0.5462313890457153,-88.50148158774037,Forward
6.006006006006007,133.29727596550185,148.02204643899296,131.39677653811074,173.63746287117928,171.44736906668527,192.87136290359163,172.58889799999127,213.55707181202916,"0.5255500674247742, 0.39289289712905884","0.5116215944290161, 0.38709673285484314","0.5116926431655884, 0.4128924310207367","0.5143275260925293, 0.38771024346351624","0.5175996422767639, 0.5460368990898132","0.5110712051391602, 0.5471400022506714","0.5269365906715393, 0.6589500308036804","0.48283547163009644, 0.6615957021713257","0.5091525912284851, 0.404649019241333","0.5208067893981934, 0.3573065996170044","0.5525596141815186, 0.7621620893478394","0.39690476655960083, 0.7410746812820435","0.5293224453926086, 0.3452484607696533",0.5255500674247742,0.39289289712905884,0.5116215944290161,0.38709673285484314,0.5175996422767639,0.5460368990898132,0.5110712051391602,0.5471400022506714,0.5185858309268951,0.389994814991951,0.514335423707962,0.5465884506702423,-88.44520746822664,Forward
6.039372706039373,133.435385792892,150.11190266761736,127.65056243136114,174.51546641557496,171.9301499183384,192.87897269621627,171.37292631364716,213.4807824137665,"0.5259838700294495, 0.3945506811141968","0.5115447044372559, 0.3888032138347626","0.5128390192985535, 0.40917259454727173","0.51604825258255, 0.3751456141471863","0.5182796120643616, 0.5469599962234497","0.5108088850975037, 0.547469973564148","0.525628924369812, 0.6589139699935913","0.4822477400302887, 0.6613355875015259","0.5086397528648376, 0.3717205822467804","0.5166686773300171, 0.3212130069732666","0.5523205995559692, 0.7622095346450806","0.3964747190475464, 0.7411432266235352","0.5290800929069519, 0.34958380460739136",0.5259838700294495,0.3945506811141968,0.5115447044372559,0.3888032138347626,0.5182796120643616,0.5469599962234497,0.5108088850975037,0.547469973564148,0.5187642872333527,0.3916769474744797,0.5145442485809326,0.5472149848937988,-88.44583933328215,Forward
6.072739406072739,133.0136262295656,152.3857226118335,129.19638401166657,174.50502874289035,172.25374784487585,193.07554632176237,170.38742561623135,213.1965603397354,"0.5274270176887512, 0.3974648714065552","0.5117324590682983, 0.39232856035232544","0.5115653276443481, 0.4053494930267334","0.5107423067092896, 0.37598660588264465","0.5181597471237183, 0.5517618656158447","0.5108286142349243, 0.5517815947532654","0.5259793400764465, 0.6615883111953735","0.4808749258518219, 0.6616160273551941","0.506608784198761, 0.36250895261764526","0.5068762898445129, 0.3293613791465759","0.5524832010269165, 0.7628015279769897","0.39628866314888, 0.7411535978317261","0.5216575860977173, 0.35044407844543457",0.5274270176887512,0.3974648714065552,0.5117324590682983,0.39232856035232544,0.5181597471237183,0.5517618656158447,0.5108286142349243,0.5517815947532654,0.5195797383785248,0.3948967158794403,0.5144941806793213,0.551771730184555,-88.14324170394944,Forward
6.106106106106107,131.8075970833525,154.66965593161146,131.90975847094148,174.84888537063577,172.47163795606508,193.2932083900146,169.53639100037518,212.853146126844,"0.5351719856262207, 0.3959603011608124","0.501192569732666, 0.389690101146698","0.5242649912834167, 0.4117586612701416","0.505116879940033, 0.3756588399410248","0.5190354585647583, 0.5515624284744263","0.5077307820320129, 0.5516941547393799","0.5248779654502869, 0.66138756275177","0.4809158742427826, 0.6598420143127441","0.5158501863479614, 0.3909290134906769","0.49997225403785706, 0.3181261718273163","0.552716851234436, 0.763302206993103","0.39632657170295715, 0.7411630153656006","0.5219889879226685, 0.3509877920150757",0.5351719856262207,0.3959603011608124,0.501192569732666,0.389690101146698,0.5190354585647583,0.5515624284744263,0.5077307820320129,0.5516941547393799,0.5181822776794434,0.3928252011537552,0.5133831202983856,0.5516282916069031,-88.26900220898524,Forward
6.139472806139473,131.29591775696633,163.50617574214704,134.8874584166827,175.83242777614615,172.62186831526532,193.50254008079773,168.80558572979646,212.5757098269568,"0.5422866344451904, 0.3864171504974365","0.49754443764686584, 0.38057300448417664","0.5270605087280273, 0.4046418070793152","0.5034444332122803, 0.36463457345962524","0.5211036801338196, 0.5452219247817993","0.5051997303962708, 0.5463431477546692","0.5246432423591614, 0.6589308381080627","0.48345422744750977, 0.6570354700088501","0.5111236572265625, 0.3900587558746338","0.49311891198158264, 0.31480035185813904","0.5527362823486328, 0.7638029456138611","0.3962959349155426, 0.7412728071212769","0.5371139645576477, 0.3387926518917084",0.5422866344451904,0.3864171504974365,0.49754443764686584,0.38057300448417664,0.5211036801338196,0.5452219247817993,0.5051997303962708,0.5463431477546692,0.5199155360460281,0.3834950774908066,0.5131517052650452,0.5457825362682343,-87.61340278289632,Forward
6.172839506172839,131.13056400235942,170.39711940066294,138.50796533291373,177.2141036831341,172.87553257833332,193.7934374674581,168.07037166647746,212.3746439359077,"0.547876238822937, 0.3803167939186096","0.4930191934108734, 0.38195735216140747","0.5251923203468323, 0.38600248098373413","0.4890573024749756, 0.37550488114356995","0.5225454568862915, 0.5436640381813049","0.5040602087974548, 0.5456103086471558","0.5231227278709412, 0.6576892137527466","0.48707932233810425, 0.6551834344863892","0.4926062226295471, 0.3385576605796814","0.4856412410736084, 0.3249059319496155","0.5527340769767761, 0.7644729614257812","0.3963325023651123, 0.7416101694107056","0.5349106788635254, 0.33502790331840515",0.547876238822937,0.3803167939186096,0.4930191934108734,0.38195735216140747,0.5225454568862915,0.5436640381813049,0.5040602087974548,0.5456103086471558,0.5204477161169052,0.38113707304000854,0.5133028328418732,0.5446371734142303,-87.49779132729871,Forward
6.206206206206207,133.18909877453717,176.56609818464867,142.0241938636236,177.59719745501243,172.95564301406935,194.00800537342772,167.4660372290059,212.0993144699222,"0.540802001953125, 0.3840695917606354","0.49534162878990173, 0.3833546042442322","0.5253937840461731, 0.3762388527393341","0.49740487337112427, 0.3720548450946808","0.5223675966262817, 0.5510164499282837","0.5054837465286255, 0.551313042640686","0.5232889652252197, 0.6590749025344849","0.4837825894355774, 0.6577265858650208","0.4961105287075043, 0.34725427627563477","0.4875109791755676, 0.3225964605808258","0.5527881383895874, 0.7650951743125916","0.39636024832725525, 0.7416131496429443","0.5327861309051514, 0.33936768770217896",0.540802001953125,0.3840695917606354,0.49534162878990173,0.3833546042442322,0.5223675966262817,0.5510164499282837,0.5054837465286255,0.551313042640686,0.5180718153715134,0.3837120980024338,0.5139256715774536,0.5511647462844849,-88.58164074871932,Forward
6.239572906239573,136.38290193808663,181.6875876051688,144.40793065357843,177.58727682021015,173.00580468203415,194.2247807164481,167.06556715506738,211.7684760130196,"0.538887619972229, 0.38980013132095337","0.5057448148727417, 0.3905889093875885","0.5175894498825073, 0.3606935739517212","0.5008362531661987, 0.3699209690093994","0.5204505324363708, 0.5556643009185791","0.5064643621444702, 0.5553972125053406","0.5235944390296936, 0.6622316241264343","0.479489803314209, 0.6602322459220886","0.4972958564758301, 0.3269518315792084","0.4882184565067291, 0.31975656747817993","0.5528556704521179, 0.765149712562561","0.39637020230293274, 0.7415930032730103","0.5291889905929565, 0.34114718437194824",0.538887619972229,0.38980013132095337,0.5057448148727417,0.3905889093875885,0.5204505324363708,0.5556643009185791,0.5064643621444702,0.5553972125053406,0.5223162174224854,0.39019452035427094,0.5134574472904205,0.5555307567119598,-86.93300593497631,Forward
6.27293960627294,141.4398685158447,179.8788556309364,146.2369167501805,177.7161695583757,172.94366616587925,194.4003916576703,166.87412103749224,211.3651567917252,"0.5403872728347778, 0.3889223337173462","0.4971688687801361, 0.3904643654823303","0.5260388255119324, 0.3627077341079712","0.49981504678726196, 0.36804521083831787","0.5203506946563721, 0.5552968978881836","0.505912721157074, 0.5552082657814026","0.5235075354576111, 0.6620515584945679","0.47890186309814453, 0.6605150103569031","0.4992902874946594, 0.32668906450271606","0.4814324378967285, 0.31893688440322876","0.5524781942367554, 0.7651715278625488","0.39602282643318176, 0.7422901391983032","0.5228166580200195, 0.34215372800827026",0.5403872728347778,0.3889223337173462,0.4971688687801361,0.3904643654823303,0.5203506946563721,0.5552968978881836,0.505912721157074,0.5552082657814026,0.518778070807457,0.38969334959983826,0.513131707906723,0.5552525818347931,-88.04669653845501,Forward
6.306306306306307,149.56321014073868,180.1689061324521,148.78224394255247,175.4061651551087,172.68693027114517,194.6622468241555,166.85381008084912,210.95682170418056,"0.5231257677078247, 0.38899725675582886","0.5153414607048035, 0.3909711539745331","0.5060954689979553, 0.36251312494277954","0.5069059729576111, 0.3686096668243408","0.5183880925178528, 0.5568521618843079","0.5081525444984436, 0.5573099851608276","0.523345410823822, 0.6622852087020874","0.4773152768611908, 0.6617060899734497","0.48124128580093384, 0.32661277055740356","0.48758894205093384, 0.3332434296607971","0.5523371696472168, 0.765298068523407","0.39577817916870117, 0.7427440881729126","0.5212220549583435, 0.3433188498020172",0.5231257677078247,0.38899725675582886,0.5153414607048035,0.3909711539745331,0.5183880925178528,0.5568521618843079,0.5081525444984436,0.5573099851608276,0.5192336142063141,0.38998420536518097,0.5132703185081482,0.5570810735225677,-87.95611528822306,Forward
6.339673006339673,159.07256552104903,180.4895804493032,151.82313459810635,174.67872847554565,172.58550693491628,194.91936403941887,166.89786018226806,210.51702053178667,"0.523454487323761, 0.38971325755119324","0.5154517889022827, 0.3923535943031311","0.5062015652656555, 0.358642578125","0.505003809928894, 0.3621343970298767","0.5182353258132935, 0.5564773082733154","0.5082217454910278, 0.557066798210144","0.5234898328781128, 0.6616721153259277","0.4762531816959381, 0.66187584400177","0.5120945572853088, 0.314550518989563","0.47717946767807007, 0.3246058225631714","0.5521714091300964, 0.7652425765991211","0.3953947424888611, 0.7429302930831909","0.521032452583313, 0.3461247384548187",0.523454487323761,0.38971325755119324,0.5154517889022827,0.3923535943031311,0.5182353258132935,0.5564773082733154,0.5082217454910278,0.557066798210144,0.5194531381130219,0.39103342592716217,0.5132285356521606,0.5567720532417297,-87.8491682065713,Forward
6.37303970637304,168.87888730947247,181.99913372429063,154.6497303454615,174.09281178135802,172.62314364077872,195.2930433036539,167.04000914941474,210.07134658241512,"0.5309666991233826, 0.38984769582748413","0.5018681883811951, 0.39130768179893494","0.5230691432952881, 0.3561425805091858","0.4919380247592926, 0.3557822108268738","0.5184186697006226, 0.5562020540237427","0.506395161151886, 0.5559993982315063","0.5235815644264221, 0.6607443690299988","0.4756355881690979, 0.6618930101394653","0.5189939737319946, 0.3180842995643616","0.5007060170173645, 0.328972190618515","0.5519551038742065, 0.7649742960929871","0.3943853974342346, 0.7433953285217285","0.5271192789077759, 0.3426808714866638",0.5309666991233826,0.38984769582748413,0.5018681883811951,0.39130768179893494,0.5184186697006226,0.5562020540237427,0.506395161151886,0.5559993982315063,0.5164174437522888,0.39057768881320953,0.5124069154262543,0.5561007261276245,-88.61202766852013,Forward
6.406406406406407,181.76870028396564,184.7663724226775,156.95236556729512,171.50284834244695,172.60106337354125,195.67175046749068,167.0206626924541,209.7149307087756,"0.5410184860229492, 0.391764760017395","0.49564027786254883, 0.39465954899787903","0.5265796780586243, 0.35832518339157104","0.4813901484012604, 0.3618852198123932","0.5187159776687622, 0.556018054485321","0.5047464370727539, 0.5558021068572998","0.5236519575119019, 0.6604763269424438","0.4755484461784363, 0.6618834733963013","0.5226534008979797, 0.3178252577781677","0.46318507194519043, 0.3253088593482971","0.5517726540565491, 0.7648492455482483","0.39397573471069336, 0.7436917424201965","0.5264288187026978, 0.34269028902053833",0.5410184860229492,0.391764760017395,0.49564027786254883,0.39465954899787903,0.5187159776687622,0.556018054485321,0.5047464370727539,0.5558021068572998,0.518329381942749,0.393212154507637,0.5117312073707581,0.5559100806713104,-87.67765630529136,Forward
6.439773106439773,196.0391305011971,187.6923911126826,158.77196431128672,170.09039204225715,172.7412817638102,196.01155389994477,166.97779624217137,209.4374949978098,"0.5406217575073242, 0.3921250104904175","0.49741894006729126, 0.39739328622817993","0.5253294706344604, 0.3592492640018463","0.4876479208469391, 0.3637201189994812","0.5182565450668335, 0.5575226545333862","0.5052111148834229, 0.5562570095062256","0.523852527141571, 0.660737931728363","0.4754059910774231, 0.6620417833328247","0.5154122114181519, 0.31975075602531433","0.4644833505153656, 0.3248424530029297","0.5516068935394287, 0.7647584676742554","0.39375820755958557, 0.7438265681266785","0.5246658325195312, 0.34313714504241943",0.5406217575073242,0.3921250104904175,0.49741894006729126,0.39739328622817993,0.5182565450668335,0.5575226545333862,0.5052111148834229,0.5562570095062256,0.5190203487873077,0.3947591483592987,0.5117338299751282,0.5568898320198059,-87.42672993672937,Forward
6.4731398064731405,209.4811455639568,191.20128729191757,163.65379550870583,168.3360483413214,172.79132863889672,196.4642264842764,166.96198040227856,209.2250523467572,"0.49828678369522095, 0.3921888470649719","0.5397838950157166, 0.3902384042739868","0.4901549816131592, 0.3594943583011627","0.5208624601364136, 0.36501258611679077","0.5117422342300415, 0.5584389567375183","0.5095534920692444, 0.55760258436203","0.5240642428398132, 0.6614831686019897","0.47476428747177124, 0.6625436544418335","0.4725955128669739, 0.3201697766780853","0.47742265462875366, 0.3305546045303345","0.5515444278717041, 0.7647498250007629","0.39368289709091187, 0.7438233494758606","0.5247929096221924, 0.34191519021987915",0.49828678369522095,0.3921888470649719,0.5397838950157166,0.3902384042739868,0.5117422342300415,0.5584389567375183,0.5095534920692444,0.55760258436203,0.5190353393554688,0.39121362566947937,0.5106478631496429,0.5580207705497742,-87.12145069819675,Forward
6.506506506506506,221.7417085082785,197.39106465472992,170.5677789455758,164.9456655829242,173.06986004869054,196.6687227332392,167.04893284121377,208.98528037846603,"0.49964746832847595, 0.3896102011203766","0.5315316915512085, 0.38872841000556946","0.4883660674095154, 0.3593139350414276","0.5183130502700806, 0.3588390052318573","0.5114534497261047, 0.5581663846969604","0.5094708204269409, 0.5572914481163025","0.5241001844406128, 0.6614386439323425","0.47466960549354553, 0.6626545786857605","0.4835526943206787, 0.32520779967308044","0.5103274583816528, 0.3305484652519226","0.5514508485794067, 0.7645676732063293","0.3931919038295746, 0.7438283562660217","0.5041834115982056, 0.3366118371486664",0.49964746832847595,0.3896102011203766,0.5315316915512085,0.38872841000556946,0.5114534497261047,0.5581663846969604,0.5094708204269409,0.5572914481163025,0.5155895799398422,0.389169305562973,0.5104621350765228,0.5577289164066315,-88.25764674742854,Forward
6.539873206539873,227.38258125464736,202.3336253524996,179.00406983773556,156.3289909939694,173.13939129903724,197.1057209155269,167.07755051828946,208.8466581443533,"0.5065039396286011, 0.3877560794353485","0.5255066752433777, 0.38903868198394775","0.4949139654636383, 0.3529812693595886","0.5132542848587036, 0.36007818579673767","0.5118921399116516, 0.5580543875694275","0.5093989372253418, 0.5568700432777405","0.5241097211837769, 0.6615210175514221","0.47376590967178345, 0.6629902124404907","0.49537143111228943, 0.32634466886520386","0.4944380819797516, 0.3315117657184601","0.5513833165168762, 0.76456218957901","0.3930250108242035, 0.7438286542892456","0.508978545665741, 0.33770912885665894",0.5065039396286011,0.3877560794353485,0.5255066752433777,0.38903868198394775,0.5118921399116516,0.5580543875694275,0.5093989372253418,0.5568700432777405,0.5160053074359894,0.38839738070964813,0.5106455385684967,0.557462215423584,-88.18419177882495,Forward
6.5732399065732405,231.633679900284,203.3339218008029,192.45865926304296,147.75814580571424,172.99998376507165,197.7168645913338,167.01338380033732,208.83257427303985,"0.5283118486404419, 0.38872355222702026","0.5042619705200195, 0.3939887285232544","0.523154079914093, 0.35571178793907166","0.49153026938438416, 0.36595475673675537","0.5153308510780334, 0.5578977465629578","0.5069758296012878, 0.5564889311790466","0.5240789651870728, 0.6624757647514343","0.47365036606788635, 0.6630517244338989","0.5165836215019226, 0.32696500420570374","0.47447800636291504, 0.3314003646373749","0.551181972026825, 0.7647623419761658","0.3929300904273987, 0.743827223777771","0.5093623995780945, 0.3383064866065979",0.5283118486404419,0.38872355222702026,0.5042619705200195,0.3939887285232544,0.5153308510780334,0.5578977465629578,0.5069758296012878,0.5564889311790466,0.5162869095802307,0.39135614037513733,0.5111533403396606,0.5571933388710022,-88.2269481262729,Forward
6.606606606606607,235.21300541169867,204.6638500164018,196.4696380735216,137.96560248320353,173.0028977496809,198.2238470532663,167.0410390132879,208.73559864339123,"0.5447230339050293, 0.38610318303108215","0.4934213161468506, 0.3925091028213501","0.5318012237548828, 0.35694780945777893","0.4641701579093933, 0.3691919445991516","0.5208797454833984, 0.5553037524223328","0.504270613193512, 0.5536002516746521","0.5240858793258667, 0.6624568700790405","0.4733389914035797, 0.6630760431289673","0.5140979290008545, 0.331562876701355","0.4716678261756897, 0.333151638507843","0.5511414408683777, 0.7648733854293823","0.39275872707366943, 0.7438803315162659","0.5260642766952515, 0.33860859274864197",0.5447230339050293,0.38610318303108215,0.4934213161468506,0.3925091028213501,0.5208797454833984,0.5553037524223328,0.504270613193512,0.5536002516746521,0.5190721750259399,0.3893061429262161,0.5125751793384552,0.5544520020484924,-87.74709116411977,Forward
6.639973306639973,244.1136125655573,208.3766647633398,198.31831395931468,132.99500014645017,173.0615355396865,198.68956614984089,167.00283322510785,208.69944079396055,"0.5463477373123169, 0.38285210728645325","0.49084001779556274, 0.3895464837551117","0.5274913311004639, 0.3561869263648987","0.45726460218429565, 0.36869972944259644","0.523098886013031, 0.5531614422798157","0.5035489797592163, 0.5517550706863403","0.5241008996963501, 0.6625143885612488","0.47336259484291077, 0.6630570888519287","0.5020602941513062, 0.3316218852996826","0.4551977515220642, 0.3330708146095276","0.5511417984962463, 0.7651418447494507","0.3927778899669647, 0.7438283562660217","0.5306693315505981, 0.3391393721103668",0.5463477373123169,0.38285210728645325,0.49084001779556274,0.3895464837551117,0.523098886013031,0.5531614422798157,0.5035489797592163,0.5517550706863403,0.5185938775539398,0.38619929552078247,0.5133239328861237,0.552458256483078,-88.18449168679601,Forward
6.673340006673341,250.6857456824229,211.2342821640034,198.53753861344424,127.50409846743676,173.23035627552005,198.9838307833625,167.02155563075294,208.6866292386921,"0.5452597141265869, 0.37950557470321655","0.49129003286361694, 0.3825659453868866","0.5114494562149048, 0.36248981952667236","0.45841532945632935, 0.37067824602127075","0.5236037969589233, 0.5497719645500183","0.5031343698501587, 0.548859179019928","0.5240871906280518, 0.6622805595397949","0.47342872619628906, 0.662666916847229","0.46068090200424194, 0.33522117137908936","0.4559195041656494, 0.33501145243644714","0.5511404871940613, 0.765219509601593","0.39285334944725037, 0.7438267469406128","0.5357608199119568, 0.3392454981803894",0.5452597141265869,0.37950557470321655,0.49129003286361694,0.3825659453868866,0.5236037969589233,0.5497719645500183,0.5031343698501587,0.548859179019928,0.5182748734951019,0.3810357600450516,0.513369083404541,0.5493155717849731,-88.33015334798641,Forward
6.706706706706707,252.4729973710656,211.9755637315911,195.7395193693055,123.75360579486824,173.33892476319423,199.269225833034,167.105378193773,208.638640180055,"0.5434888005256653, 0.37477296590805054","0.4934946894645691, 0.3779270648956299","0.5000417828559875, 0.35889381170272827","0.45718497037887573, 0.3834686279296875","0.5236502885818481, 0.5467932224273682","0.5033211708068848, 0.5459856390953064","0.5239896774291992, 0.6614370942115784","0.47355857491493225, 0.6615874171257019","0.4509427547454834, 0.33561599254608154","0.45327043533325195, 0.34331730008125305","0.5512482523918152, 0.765275239944458","0.3930008113384247, 0.7437652349472046","0.5334890484809875, 0.3348620533943176",0.5434888005256653,0.37477296590805054,0.4934946894645691,0.3779270648956299,0.5236502885818481,0.5467932224273682,0.5033211708068848,0.5459856390953064,0.5184917449951172,0.3763500154018402,0.5134857296943665,0.5463894307613373,-88.31368083140984,Forward
