Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,10.609697340222578,16.566038651578967,155.1994881618857,120.30535162313134,145.50592247315433,148.80361727801008,199.0149273075637,206.32684191388975,"0.5712651014328003, 0.33794552087783813","0.6047650575637817, 0.35491660237312317","0.5064205527305603, 0.44715872406959534","0.6016333103179932, 0.4710306227207184","0.49605804681777954, 0.5409029126167297","0.5342923402786255, 0.5518001317977905","0.5366398096084595, 0.6808609366416931","0.5663353204727173, 0.7029415369033813","0.504770040512085, 0.550706148147583","0.6617710590362549, 0.5428681373596191","0.5220619440078735, 0.8352493047714233","0.5143342614173889, 0.8694900274276733","0.6845599412918091, 0.3317127227783203","0.588, 0.346","0.515, 0.546",-69.98107556293525,Forward
3.903903903903904,10.378078853964778,16.266304420373963,159.52368113091742,123.45869008660028,147.19078666496614,149.62788575785785,197.55772331176505,204.84188378892688,"0.5615254640579224, 0.33390066027641296","0.6167396306991577, 0.3549477458000183","0.5122367739677429, 0.44124656915664673","0.6212543845176697, 0.47284001111984253","0.490354061126709, 0.5374994874000549","0.5399490594863892, 0.5493961572647095","0.5237783789634705, 0.6835010647773743","0.56521075963974, 0.7015560865402222","0.514661431312561, 0.5460862517356873","0.6592286825180054, 0.5399186015129089","0.5170204043388367, 0.8376181721687317","0.5220605134963989, 0.8667449951171875","0.6832026243209839, 0.32813897728919983","0.589, 0.344","0.515, 0.543",-69.60891125906986,Forward
3.937270603937271,10.449919720836789,15.597686013862752,157.20218914208965,127.75761167799983,148.9988094336706,150.35115060042384,196.04184966982987,203.28195038732005,"0.5580617189407349, 0.33323270082473755","0.6194721460342407, 0.35515323281288147","0.5078749656677246, 0.4372658133506775","0.623939037322998, 0.4742928445339203","0.48796772956848145, 0.5358874201774597","0.5409424901008606, 0.5477699041366577","0.5203879475593567, 0.6848896741867065","0.5647872686386108, 0.7014124989509583","0.503326952457428, 0.5495075583457947","0.6588626503944397, 0.5403197407722473","0.5153435468673706, 0.8388638496398926","0.5236607193946838, 0.8672677874565125","0.682172417640686, 0.32648420333862305","0.589, 0.344","0.514, 0.542",-69.39353588264336,Forward
3.9706373039706375,12.29034378237134,14.952368956288169,156.9517347264399,133.68089522039577,151.2381415422649,150.78597887719388,194.2831747977738,201.89637122809324,"0.5605024695396423, 0.3278520703315735","0.6193095445632935, 0.34146133065223694","0.5148307085037231, 0.4384607672691345","0.6168110966682434, 0.4453563094139099","0.4913977086544037, 0.5322439670562744","0.5404039621353149, 0.5411599278450012","0.5227460265159607, 0.6852741241455078","0.5633808970451355, 0.700290858745575","0.530911922454834, 0.5368741154670715","0.6545941233634949, 0.4953824579715729","0.5169333815574646, 0.838957667350769","0.5236887335777283, 0.8652135133743286","0.6819311380386353, 0.324484258890152","0.590, 0.335","0.516, 0.537",-69.88321818639426,Forward
4.004004004004004,12.082539347272974,15.828755802936566,154.15201429490932,137.7270663973025,152.76883191915343,151.47910117661354,192.9352366658541,200.1352236283704,"0.5612503886222839, 0.3270324170589447","0.6201070547103882, 0.33785298466682434","0.5174450278282166, 0.430612176656723","0.6316795349121094, 0.43833693861961365","0.49208664894104004, 0.5311840176582336","0.5406143069267273, 0.5399211645126343","0.524483323097229, 0.6852658987045288","0.561924159526825, 0.6980397701263428","0.5376259088516235, 0.5296410918235779","0.6837453246116638, 0.4819411337375641","0.5182338953018188, 0.8390963673591614","0.5224573612213135, 0.862963080406189","0.6816498041152954, 0.3238923251628876","0.591, 0.332","0.516, 0.536",-69.89985598996124,Forward
4.037370704037371,11.633538145270814,16.045696770323733,149.00605709682955,138.67145635367228,153.9890626626776,152.31994756056915,191.76778870774976,198.53906326584823,"0.5612433552742004, 0.3196740746498108","0.625717043876648, 0.3387758135795593","0.5215787887573242, 0.43240371346473694","0.6433311104774475, 0.44173550605773926","0.49312296509742737, 0.5283960700035095","0.547397255897522, 0.538347601890564","0.5262213945388794, 0.6851302981376648","0.5609714388847351, 0.6944735050201416","0.5824997425079346, 0.4885331094264984","0.7062345147132874, 0.4777044653892517","0.5234534740447998, 0.8372586965560913","0.5231899619102478, 0.8581770062446594","0.6817207932472229, 0.32015460729599","0.593, 0.329","0.520, 0.533",-70.26893018213018,Forward
4.070737404070738,11.373931256441718,15.682855980085789,141.9790900192286,138.09411806583464,155.24089598388272,153.18854214283107,190.52507619680455,197.00839090420172,"0.5587424039840698, 0.31766194105148315","0.6285634636878967, 0.34462228417396545","0.5235594511032104, 0.43351030349731445","0.6299987435340881, 0.452150821685791","0.49406734108924866, 0.5277805924415588","0.549393355846405, 0.537970781326294","0.5265711545944214, 0.6847450137138367","0.5594696402549744, 0.694655179977417","0.5810653567314148, 0.4914890229701996","0.7050859332084656, 0.4799827039241791","0.5269359350204468, 0.8333738446235657","0.5234946012496948, 0.8575240969657898","0.6818054914474487, 0.31870004534721375","0.594, 0.331","0.522, 0.533",-70.37769834536516,Forward
4.104104104104104,11.65509361912444,14.536115376924668,134.52267297761813,136.73229019485774,156.63137483409807,153.9280906828574,189.19292880033063,195.7562241320467,"0.6112546324729919, 0.344873309135437","0.5923547744750977, 0.32179486751556396","0.6084632873535156, 0.4447259306907654","0.5884442329406738, 0.4094189703464508","0.5346693992614746, 0.5285674333572388","0.5338732600212097, 0.53461754322052","0.5493454337120056, 0.6835190653800964","0.5318222641944885, 0.6901308298110962","0.6807549595832825, 0.4842127859592438","0.6723648309707642, 0.41735801100730896","0.5272525548934937, 0.8375915288925171","0.5235626697540283, 0.8501752018928528","0.6823478937149048, 0.31768810749053955","0.602, 0.333","0.534, 0.532",-71.18945773573284,Forward
4.137470804137471,12.504191574211625,4.143677122601399,126.2796478588163,131.27416661187496,157.79920476565877,154.52855703599232,188.31087297055475,194.7482012124704,"0.6010658144950867, 0.3415391743183136","0.5958952903747559, 0.32435789704322815","0.581803023815155, 0.444563627243042","0.5925845503807068, 0.4132724702358246","0.5257989168167114, 0.5279597043991089","0.5346001386642456, 0.53411465883255","0.5513035655021667, 0.6835227608680725","0.5371233224868774, 0.6900281310081482","0.6354145407676697, 0.487933486700058","0.649555504322052, 0.4404224753379822","0.5284291505813599, 0.8382579684257507","0.5254530906677246, 0.8529258966445923","0.6825540065765381, 0.31720104813575745","0.598, 0.333","0.530, 0.531",-70.9809615327326,Forward
4.170837504170838,13.431207951514637,-3.330032726607861,120.94116214754092,127.03023820112024,159.0846068415192,155.12458464261857,187.3884339803276,193.66471152683064,"0.5694157481193542, 0.3149716258049011","0.6318568587303162, 0.3360137641429901","0.5337452292442322, 0.4248298704624176","0.6179850101470947, 0.42217230796813965","0.5202572345733643, 0.5274721384048462","0.556189775466919, 0.5339874029159546","0.5261217355728149, 0.6806166172027588","0.5567236542701721, 0.6866378784179688","0.5375982522964478, 0.4950350224971771","0.6975739598274231, 0.44169965386390686","0.5214572548866272, 0.8318293690681458","0.5332373380661011, 0.8412995338439941","0.6844208836555481, 0.31702083349227905","0.601, 0.325","0.538, 0.531",-73.08543141719989,Forward
4.2042042042042045,14.434186416951288,-7.704782455140279,116.5113637983523,122.24636271245411,160.24665419205164,155.68079183116083,186.6503397351783,192.58109489187396,"0.5608063340187073, 0.30759042501449585","0.6379269957542419, 0.33791905641555786","0.5247989296913147, 0.4170193672180176","0.6182190179824829, 0.4242628216743469","0.51728355884552, 0.5255904197692871","0.5619614124298096, 0.5322569608688354","0.5177611708641052, 0.6769946217536926","0.5640534162521362, 0.6857024431228638","0.5267065167427063, 0.49656620621681213","0.6913049817085266, 0.45055705308914185","0.5170875787734985, 0.8283359408378601","0.5374380350112915, 0.839305579662323","0.6847502589225769, 0.3173140287399292","0.599, 0.323","0.540, 0.529",-73.83933018161466,Forward
4.237570904237571,16.345751915678413,-8.621703462514429,113.6594788913902,118.79913432959296,161.4453783504847,156.09830363741398,185.92792934324277,191.6767022117641,"0.5570718050003052, 0.3066433072090149","0.6476622819900513, 0.3452979326248169","0.524422824382782, 0.4128507077693939","0.6207256317138672, 0.4254392087459564","0.5169255137443542, 0.5256150960922241","0.5678375959396362, 0.5315208435058594","0.5159077048301697, 0.6751946210861206","0.5690289735794067, 0.683525562286377","0.5195021033287048, 0.49772271513938904","0.6700225472450256, 0.47823280096054077","0.5122277140617371, 0.82441645860672","0.5387676358222961, 0.8382775187492371","0.6845523118972778, 0.315581738948822","0.602, 0.326","0.542, 0.529",-73.506910989666,Forward
4.270937604270938,18.38297567286273,-6.774562661551017,110.6408113455179,116.89477310300366,162.5751404893216,156.36668184792092,185.290465984488,190.86663734840428,"0.5544947981834412, 0.3057931065559387","0.650238037109375, 0.3481416404247284","0.5182214975357056, 0.41299930214881897","0.645843505859375, 0.42638301849365234","0.5163823962211609, 0.5259621739387512","0.5687867999076843, 0.5320299863815308","0.5141796469688416, 0.6756234765052795","0.5697290897369385, 0.6834602355957031","0.5180820822715759, 0.4986023008823395","0.7131659984588623, 0.46484822034835815","0.5119830369949341, 0.8251128196716309","0.5370690822601318, 0.8397645950317383","0.6844778060913086, 0.3145356774330139","0.602, 0.327","0.543, 0.529",-73.51611670697349,Forward
4.3043043043043046,21.95947350157469,-2.9366072206132747,107.6412645607374,114.55598098114928,163.53843606961712,156.4603622586402,184.80063252738327,190.188798105062,"0.5552157163619995, 0.3059796392917633","0.6478810906410217, 0.34802210330963135","0.5102156400680542, 0.4004978537559509","0.6133010387420654, 0.4172874093055725","0.515060305595398, 0.5255728960037231","0.5658645629882812, 0.5316170454025269","0.5163922905921936, 0.6756604909896851","0.5697735548019409, 0.6825773119926453","0.517892599105835, 0.47994837164878845","0.6306092739105225, 0.46545761823654175","0.5130491256713867, 0.825597882270813","0.536687970161438, 0.8403317332267761","0.6862154006958008, 0.3090119957923889","0.602, 0.327","0.540, 0.529",-73.14242168642141,Forward
4.337671004337671,26.10577557734513,3.220688858701217,105.01911522376274,111.81942568267527,164.31403749852984,156.45386747620458,184.46614425962213,189.64121362041223,"0.5588921308517456, 0.3052396774291992","0.6495204567909241, 0.3487681746482849","0.5089632272720337, 0.3967296779155731","0.614859402179718, 0.4204135835170746","0.5144246816635132, 0.5256869196891785","0.565729022026062, 0.5319005846977234","0.5171281099319458, 0.6758953332901001","0.5699716806411743, 0.6827789545059204","0.5228539705276489, 0.4703351855278015","0.6414197683334351, 0.4666726589202881","0.5134557485580444, 0.8257387280464172","0.5371032357215881, 0.841088593006134","0.686570942401886, 0.3048713803291321","0.604, 0.327","0.540, 0.529",-72.36957955555302,Forward
4.371037704371039,30.371294415483455,11.106210809596616,102.1240303557613,110.51337060553344,165.00209080200216,156.59842260197885,184.16680704801664,189.06387796890365,"0.5593578219413757, 0.3040640950202942","0.6631907820701599, 0.3594953417778015","0.4844115674495697, 0.35602903366088867","0.6140957474708557, 0.436556339263916","0.5143293738365173, 0.5259490013122559","0.5703357458114624, 0.5335345268249512","0.5174688100814819, 0.6759875416755676","0.5721875429153442, 0.6842918395996094","0.5082858204841614, 0.3590334355831146","0.6075313687324524, 0.4667275846004486","0.5139375925064087, 0.8254517316818237","0.542893648147583, 0.8413718342781067","0.6869343519210815, 0.3021625578403473","0.611, 0.332","0.542, 0.530",-70.79895094279308,Forward
4.404404404404405,34.90608649018647,21.03542822780381,99.45338824193796,109.20195616965007,165.5116712939093,156.67944033110263,183.97897996246652,188.62513431045423,"0.5595968961715698, 0.3049555718898773","0.6648289561271667, 0.36166200041770935","0.48453110456466675, 0.35692232847213745","0.6130228042602539, 0.442190945148468","0.5140939354896545, 0.5260525345802307","0.5713167190551758, 0.533964991569519","0.5177363157272339, 0.6760751008987427","0.5729831457138062, 0.6850541234016418","0.5091671943664551, 0.3644844591617584","0.6126183271408081, 0.48168739676475525","0.5142995119094849, 0.8254159688949585","0.5445824861526489, 0.8415383100509644","0.6879277229309082, 0.3023312985897064","0.612, 0.333","0.543, 0.530",-70.53819033602304,Forward
4.437771104437771,38.54896107607455,32.553075589384214,97.30003210717994,108.69232692010657,165.96997545621377,156.76485569850098,183.8398508414509,188.22907675925015,"0.5604783296585083, 0.30307406187057495","0.6662402749061584, 0.360521525144577","0.48293036222457886, 0.3502886891365051","0.6130726337432861, 0.4413078725337982","0.5138638615608215, 0.5254312753677368","0.5747183561325073, 0.5333318114280701","0.5175132155418396, 0.6760685443878174","0.5734913945198059, 0.6869810819625854","0.5118234753608704, 0.33488398790359497","0.6042758226394653, 0.4715903699398041","0.5171889662742615, 0.8246204257011414","0.5467376708984375, 0.8416403532028198","0.6883548498153687, 0.3023279309272766","0.613, 0.332","0.544, 0.529",-70.73220445489396,Forward
4.471137804471138,42.38881044097811,45.14118012972676,95.47706605491774,108.85311773071984,166.28624021551923,156.80016598562864,183.81673232470305,187.9449496269065,"0.5613189339637756, 0.30261319875717163","0.668332040309906, 0.3596126139163971","0.4811271131038666, 0.34925296902656555","0.6139611005783081, 0.4409961700439453","0.5135844945907593, 0.5229836702346802","0.5754795670509338, 0.5315806269645691","0.5171981453895569, 0.6756921410560608","0.5741415023803711, 0.688030481338501","0.5107244253158569, 0.3537479043006897","0.6111060380935669, 0.4779128432273865","0.5179007053375244, 0.8236872553825378","0.5476242303848267, 0.8415948748588562","0.6893404126167297, 0.30312177538871765","0.615, 0.331","0.545, 0.527",-70.28584063991616,Forward
4.504504504504505,45.99896870901038,59.04888328091778,94.16153175573932,110.40768255270852,166.63371145701714,156.79687842577377,183.63879796164488,187.56384478960268,"0.5659859776496887, 0.30172234773635864","0.6537807583808899, 0.34671536087989807","0.48420438170433044, 0.32988405227661133","0.5741851329803467, 0.42173123359680176","0.5165034532546997, 0.5141194462776184","0.5717707276344299, 0.5217277407646179","0.5281624794006348, 0.6754721403121948","0.5715752243995667, 0.6838513016700745","0.48194193840026855, 0.2843063175678253","0.5937929749488831, 0.47297054529190063","0.5282048583030701, 0.8239434957504272","0.5464502573013306, 0.8386233448982239","0.6896438002586365, 0.30106204748153687","0.610, 0.324","0.544, 0.518",-71.25202135267904,Forward
4.537871204537871,49.54530131213589,74.20129011322565,93.44297547383395,112.72992712082842,166.88162313028275,156.72371468953762,183.4920238648481,187.22761559058745,"0.6453728675842285, 0.34187039732933044","0.5837711095809937, 0.3083268702030182","0.6205756068229675, 0.4027339518070221","0.5107189416885376, 0.37629979848861694","0.5562094449996948, 0.5156794786453247","0.5323935747146606, 0.5142747759819031","0.5641366243362427, 0.6777574419975281","0.539842963218689, 0.6807551980018616","0.6962987184524536, 0.4142441153526306","0.5492969751358032, 0.3853492736816406","0.541584849357605, 0.8295058012008667","0.5363979935646057, 0.8352788090705872","0.6914366483688354, 0.30130428075790405","0.615, 0.325","0.544, 0.515",-69.6914294307919,Forward
4.571237904571238,52.78065118910053,89.99586334618809,92.71903810194524,115.26978539476411,167.03327796090392,156.62822704295874,183.41212701623184,186.94728232810536,"0.6116968393325806, 0.31929221749305725","0.5863136053085327, 0.3204319477081299","0.5259630680084229, 0.3335137963294983","0.5585345029830933, 0.3940337300300598","0.5536009073257446, 0.5154122114181519","0.5377247929573059, 0.5173383951187134","0.5522039532661438, 0.677879273891449","0.5517933964729309, 0.683373212814331","0.49360722303390503, 0.2588765025138855","0.658272385597229, 0.39103323221206665","0.5374752879142761, 0.8288418650627136","0.5377417802810669, 0.8356355428695679","0.6882850527763367, 0.29372018575668335","0.599, 0.320","0.546, 0.516",-74.81332922142245,Forward
4.604604604604605,55.82777121564367,106.77166297025715,92.39116453389894,118.34654609725185,167.00955599152667,156.50168125662825,183.4593427501385,186.73713234364288,"0.593661904335022, 0.31052330136299133","0.609341025352478, 0.32499274611473083","0.499011367559433, 0.3248891830444336","0.5599390268325806, 0.40310049057006836","0.5518724322319031, 0.5154587030410767","0.543303370475769, 0.519101083278656","0.5478291511535645, 0.6779916882514954","0.5551590919494629, 0.6845396757125854","0.4745674729347229, 0.2536158263683319","0.6723357439041138, 0.42237988114356995","0.5356453061103821, 0.828866183757782","0.5381508469581604, 0.8356847763061523","0.686965823173523, 0.29059702157974243","0.602, 0.318","0.548, 0.517",-74.87900773055554,Forward
4.637971304637971,58.4465193172366,124.16814324521732,90.7308236813748,121.668023606661,166.8440454613967,156.44219711749017,183.53985444763688,186.48461944026252,"0.5925360918045044, 0.308183878660202","0.6164010763168335, 0.3277813792228699","0.500475287437439, 0.31195634603500366","0.5469444990158081, 0.37874558568000793","0.5476304888725281, 0.515184760093689","0.5455120801925659, 0.5200080871582031","0.5457730889320374, 0.6862488985061646","0.5566756725311279, 0.6840765476226807","0.47328194975852966, 0.24928459525108337","0.5433183908462524, 0.3238978385925293","0.5250169038772583, 0.8355587720870972","0.5381314158439636, 0.8337769508361816","0.6827710866928101, 0.2844875454902649","0.604, 0.318","0.547, 0.518",-73.82537893446244,Forward
4.671338004671338,60.67556180956718,141.3574311313463,89.32484947525056,124.6322240186075,166.57936660522662,156.38333897992038,183.63608619638185,186.21434980326467,"0.5856505036354065, 0.30546876788139343","0.6415323615074158, 0.3319033980369568","0.5007930994033813, 0.3104025721549988","0.5576011538505554, 0.3802984058856964","0.5325888991355896, 0.5152579545974731","0.5593913793563843, 0.5205036401748657","0.5384120941162109, 0.6796457767486572","0.5594711899757385, 0.6828137636184692","0.47343379259109497, 0.25059401988983154","0.5465009212493896, 0.33110129833221436","0.5099427700042725, 0.8353947401046753","0.5424872040748596, 0.8329081535339355","0.6801730394363403, 0.28261691331863403","0.614, 0.319","0.546, 0.518",-71.25417857984422,Forward
4.704704704704705,63.48297045049198,158.1034991926583,87.73221221119232,126.827036319969,166.19614623471438,156.85537304677035,183.88753145792035,185.31988752647084,"0.5758643746376038, 0.30555447936058044","0.6643841862678528, 0.3336569368839264","0.48575514554977417, 0.3210526704788208","0.5726567506790161, 0.32485586404800415","0.5249083638191223, 0.5158921480178833","0.5769127011299133, 0.522219717502594","0.5251294374465942, 0.6762091517448425","0.5696661472320557, 0.6818474531173706","0.45871344208717346, 0.2535786032676697","0.5219451785087585, 0.2711854577064514","0.5095776319503784, 0.8322609066963196","0.5579001307487488, 0.8251792788505554","0.6760026216506958, 0.2768236994743347","0.620, 0.320","0.551, 0.519",-70.86206691026027,Forward
4.738071404738071,65.54576621433425,174.8089540768262,86.24932720601988,129.9767549923734,165.48699347446487,157.32432454281897,184.44384365800468,184.44827944095155,"0.572842001914978, 0.3055933713912964","0.6679843068122864, 0.33593183755874634","0.48446124792099, 0.3225105404853821","0.5789141654968262, 0.3195949196815491","0.5192699432373047, 0.5166841745376587","0.580443263053894, 0.5238056778907776","0.5213457942008972, 0.6752716302871704","0.572716236114502, 0.681890606880188","0.4572685658931732, 0.2514130771160126","0.521965503692627, 0.2672306299209595","0.5091506838798523, 0.8319527506828308","0.5602700114250183, 0.8267558813095093","0.674471378326416, 0.2749953866004944","0.620, 0.321","0.550, 0.520",-70.52140127770899,Forward
4.771438104771439,66.88437551418824,190.99120583104005,86.61721501268131,132.35718188942886,165.35557559615893,157.68227763263317,184.47404455293452,183.69990544476565,"0.5706337094306946, 0.30533772706985474","0.6722760200500488, 0.33955880999565125","0.4848807752132416, 0.3199312388896942","0.5899785161018372, 0.32498639822006226","0.5183851718902588, 0.5177577137947083","0.5831164121627808, 0.5259804129600525","0.5170628428459167, 0.674530029296875","0.5754581093788147, 0.6809143424034119","0.45777440071105957, 0.23681166768074036","0.5466556549072266, 0.2897961735725403","0.5103615522384644, 0.8234977722167969","0.5639441609382629, 0.8224998712539673","0.6730066537857056, 0.2705768644809723","0.621, 0.322","0.551, 0.522",-70.47818387562486,Forward
4.804804804804805,67.77956931016786,206.0666226405462,87.65182265940899,135.2367646617714,165.37591432487903,158.02655069892188,184.32358607954512,183.0609918864572,"0.5696706175804138, 0.3051854074001312","0.6733165979385376, 0.34153467416763306","0.4844737648963928, 0.31922370195388794","0.5940483212471008, 0.32610368728637695","0.5182541012763977, 0.518878698348999","0.5845780968666077, 0.5273605585098267","0.5163682699203491, 0.6744914650917053","0.5756661295890808, 0.6802797913551331","0.45721468329429626, 0.23590996861457825","0.5548335313796997, 0.29376623034477234","0.509829580783844, 0.8193868398666382","0.5651918053627014, 0.8193544149398804","0.672147810459137, 0.26900309324264526","0.621, 0.323","0.551, 0.523",-70.66865827339261,Forward
4.838171504838172,68.13413932145905,220.11997612106725,89.43020427456753,138.9026844163215,165.4827415612991,158.30036235912715,184.1504825765639,182.500466923822,"0.5700222253799438, 0.3051406741142273","0.6711345911026001, 0.3379723131656647","0.4834693372249603, 0.3218953013420105","0.5965795516967773, 0.3263767957687378","0.5182343125343323, 0.5187388062477112","0.5850021243095398, 0.5271031856536865","0.5171035528182983, 0.674197256565094","0.5765964984893799, 0.6792528033256531","0.456856906414032, 0.24448874592781067","0.5433331727981567, 0.26881498098373413","0.5104289054870605, 0.8160610198974609","0.564970850944519, 0.8209662437438965","0.6699104905128479, 0.2646346688270569","0.621, 0.322","0.552, 0.523",-71.0954893979599,Forward
4.8715382048715385,68.13054495990265,242.30502870986143,91.7023119359737,143.21602630834772,165.687097073304,158.52372862247074,183.8559105883004,182.02758207375723,"0.5702560544013977, 0.305096298456192","0.6707009077072144, 0.3364292085170746","0.4829337000846863, 0.3227374255657196","0.5952564477920532, 0.3184724748134613","0.5182138681411743, 0.5186797380447388","0.5851649641990662, 0.5270647406578064","0.5177530646324158, 0.6736230254173279","0.5767437219619751, 0.6791803240776062","0.4567548334598541, 0.24506132304668427","0.5282061100006104, 0.251350075006485","0.5112506151199341, 0.8161721229553223","0.5647240281105042, 0.8213741183280945","0.6693394184112549, 0.2643073797225952","0.620, 0.321","0.552, 0.523",-71.20371333341137,Forward
4.904904904904905,67.8703300433444,260.31931812014926,93.89130294732654,147.84346225289127,165.8655907993224,158.64389787774414,183.56487092585465,181.6770566130827,"0.5695447325706482, 0.30512651801109314","0.6716575622558594, 0.3367534875869751","0.48231881856918335, 0.3193223774433136","0.5949581861495972, 0.3043811321258545","0.5181976556777954, 0.5185890197753906","0.5851198434829712, 0.5268152952194214","0.5174670815467834, 0.6736757755279541","0.5773294568061829, 0.6798781156539917","0.4604337811470032, 0.24131718277931213","0.5209314227104187, 0.23955519497394562","0.5116626024246216, 0.8167020082473755","0.566456139087677, 0.8254945874214172","0.6659281253814697, 0.26386910676956177","0.621, 0.321","0.552, 0.523",-71.1346336977624,Forward
4.938271604938272,67.35416068154734,275.0809868968619,96.72968624043382,152.21244060523193,165.9700812509513,158.70941050443403,183.2851680816698,181.4149558864246,"0.5694893598556519, 0.30515801906585693","0.6722935438156128, 0.3370272219181061","0.48283424973487854, 0.3185928165912628","0.5945010781288147, 0.3102071285247803","0.5180150270462036, 0.5180426836013794","0.5849804282188416, 0.5261784195899963","0.5175607204437256, 0.6733539700508118","0.577301561832428, 0.6806603670120239","0.462148517370224, 0.240314319729805","0.5218076109886169, 0.24207064509391785","0.5118374228477478, 0.8172494173049927","0.567359983921051, 0.8304767608642578","0.6647740602493286, 0.26375263929367065","0.621, 0.321","0.551, 0.522",-70.95473145408882,Forward
4.971638304971639,67.59164568484046,285.9148370110218,94.925371938478,157.33548548953462,166.05821438406412,158.58048401619476,182.99787959806903,181.1381871283352,"0.5695430040359497, 0.305183470249176","0.670945942401886, 0.3351403474807739","0.47621917724609375, 0.31901979446411133","0.5907061100006104, 0.2894531488418579","0.5176080465316772, 0.5182693004608154","0.5842708349227905, 0.5261737108230591","0.5177441835403442, 0.673803985118866","0.577393651008606, 0.6818785071372986","0.46242594718933105, 0.2401387244462967","0.5107114315032959, 0.21996836364269257","0.5118910074234009, 0.8175517320632935","0.5684705972671509, 0.830215334892273","0.6650440096855164, 0.26089853048324585","0.620, 0.320","0.551, 0.522",-71.0683892846465,Forward
5.005005005005005,67.59279628039194,292.7835155663816,92.55414479304068,161.32112866691776,166.1316096015811,158.32815494760086,182.6938967595567,180.9193905739074,"0.5695409178733826, 0.30519846081733704","0.670596182346344, 0.33428508043289185","0.4748498499393463, 0.31997981667518616","0.5894834995269775, 0.28588664531707764","0.5173367261886597, 0.518340528011322","0.583933413028717, 0.5261374115943909","0.5179482698440552, 0.6741169691085815","0.5774367451667786, 0.6825076937675476","0.46440720558166504, 0.23932476341724396","0.5125409364700317, 0.21942868828773499","0.5121515393257141, 0.8180362582206726","0.5689868330955505, 0.8300642967224121","0.6654006242752075, 0.25945478677749634","0.620, 0.320","0.551, 0.522",-71.07386957052415,Forward
5.038371705038372,66.9849534808647,296.2471771336277,88.11270996569078,165.6942533733705,166.0424356459555,158.16169346635792,182.3643777461268,180.7513556996907,"0.5689135789871216, 0.30543088912963867","0.6710273027420044, 0.3344208598136902","0.47347888350486755, 0.3235420882701874","0.5936845541000366, 0.2958326041698456","0.5171512961387634, 0.5183366537094116","0.5840598940849304, 0.5261395573616028","0.518112301826477, 0.6768518686294556","0.5773328542709351, 0.6859259605407715","0.467085063457489, 0.2412903606891632","0.5140622854232788, 0.23910386860370636","0.5122489929199219, 0.8245654106140137","0.5689865350723267, 0.8345471620559692","0.663999617099762, 0.25906622409820557","0.620, 0.320","0.551, 0.522",-71.07519029510652,Forward
5.071738405071739,66.25200338611462,297.47177925337223,83.30479944435908,169.42982748989405,165.93273739486054,157.9661850261052,182.04639407179388,180.6178147752852,"0.5685617327690125, 0.3056889772415161","0.6713270545005798, 0.33455392718315125","0.47379082441329956, 0.3257691562175751","0.5962736010551453, 0.2992677092552185","0.5168284773826599, 0.5183804035186768","0.5840874910354614, 0.5262895822525024","0.5182095766067505, 0.677579402923584","0.5772579312324524, 0.6872564554214478","0.4692758619785309, 0.24315476417541504","0.5195226669311523, 0.245353102684021","0.5124154090881348, 0.8267737627029419","0.5694666504859924, 0.8350275754928589","0.6628838777542114, 0.25875765085220337","0.620, 0.320","0.550, 0.522",-71.03579950512803,Forward
5.105105105105105,65.41157858925874,296.39539798256027,78.21094299157666,172.39737448591228,165.80442772745565,157.74387003662554,181.74641475204731,180.51675843158253,"0.5680288076400757, 0.30567067861557007","0.671143114566803, 0.33465462923049927","0.4737875461578369, 0.32654064893722534","0.5965324640274048, 0.2902922034263611","0.5161586999893188, 0.5185791254043579","0.5839033722877502, 0.5266103744506836","0.5182822942733765, 0.6787017583847046","0.5772905945777893, 0.6916875243186951","0.4754607081413269, 0.24361100792884827","0.5233648419380188, 0.23438334465026855","0.5135653614997864, 0.8281930685043335","0.5701776146888733, 0.8423183560371399","0.6594115495681763, 0.2583605945110321","0.620, 0.320","0.550, 0.523",-71.03746683402517,Forward
5.138471805138472,64.48131168341463,292.9561093781397,72.91167036987542,174.4664178308504,165.65941952290154,157.49698890770313,181.4709088023779,180.4461772994756,"0.5677708387374878, 0.30568727850914","0.6708977818489075, 0.3347325921058655","0.4736257493495941, 0.32713061571121216","0.5965231657028198, 0.2875172793865204","0.5157395005226135, 0.5199156403541565","0.5837668180465698, 0.5276719927787781","0.5183486938476562, 0.6798434853553772","0.5773316025733948, 0.693853497505188","0.47801265120506287, 0.24415576457977295","0.5236378312110901, 0.22899949550628662","0.514729380607605, 0.8287057876586914","0.5708237886428833, 0.8428606986999512","0.6574472188949585, 0.2580588459968567","0.619, 0.320","0.550, 0.524",-71.13053439177469,Forward
