Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2290279627163785,181.66707226685912,166.444914717919,141.2275147141182,116.3618479867488,176.14668269080525,204.4264394439746,187.4753207453313,178.93688891728425,"0.5182687640190125, 0.3125503957271576","0.42105334997177124, 0.32646888494491577","0.44638413190841675, 0.30181020498275757","0.3808526396751404, 0.30227404832839966","0.5473845601081848, 0.5222891569137573","0.45873457193374634, 0.5260072946548462","0.5913926959037781, 0.6802297830581665","0.41570210456848145, 0.6841750144958496","0.36382073163986206, 0.2675437331199646","0.35653817653656006, 0.2603136897087097","0.6134478449821472, 0.8481341600418091","0.373516708612442, 0.8471211194992065","0.4649273753166199, 0.2708031237125397",0.5182687640190125,0.3125503957271576,0.42105334997177124,0.32646888494491577,0.5473845601081848,0.5222891569137573,0.45873457193374634,0.5260072946548462,0.46966105699539185,0.3195096403360367,0.5030595660209656,0.5241482257843018,-99.26936399082045,Forward
3.26231691078562,170.97387475776557,149.76527329353533,144.2984407818515,118.80640804712787,175.88072676765876,205.02773971027392,188.08530649793192,179.36632111992117,"0.5173029899597168, 0.3130367696285248","0.42146992683410645, 0.3259853720664978","0.42065876722335815, 0.3084210753440857","0.3780849874019623, 0.31777068972587585","0.5508333444595337, 0.5223056674003601","0.46180862188339233, 0.5272142291069031","0.5953989028930664, 0.6846818923950195","0.4162473678588867, 0.6860185861587524","0.34336310625076294, 0.2710578143596649","0.36631709337234497, 0.30363455414772034","0.6143437623977661, 0.8488958477973938","0.3734990954399109, 0.8466967344284058","0.463452011346817, 0.27312368154525757",0.5173029899597168,0.3130367696285248,0.42146992683410645,0.3259853720664978,0.5508333444595337,0.5223056674003601,0.46180862188339233,0.5272142291069031,0.4693864583969116,0.3195110708475113,0.506320983171463,0.5247599482536316,-100.20119591755535,Forward
3.29560585885486,159.52932418964173,131.13320619210143,148.14962283757671,121.9263028670561,175.5580220479636,205.6325887435315,188.68634277339865,180.01540083461563,"0.5163351893424988, 0.3138354420661926","0.4216783940792084, 0.32540684938430786","0.4095931649208069, 0.3123062252998352","0.3770177960395813, 0.3221781551837921","0.5522040724754333, 0.5223155617713928","0.46295595169067383, 0.5281338691711426","0.5965958833694458, 0.687233567237854","0.4162875711917877, 0.686673641204834","0.336942583322525, 0.2717602550983429","0.37016862630844116, 0.30813688039779663","0.614396333694458, 0.8489529490470886","0.3735515773296356, 0.8462429046630859","0.46227431297302246, 0.27321988344192505",0.5163351893424988,0.3138354420661926,0.4216783940792084,0.32540684938430786,0.5522040724754333,0.5223155617713928,0.46295595169067383,0.5281338691711426,0.4690067917108536,0.31962114572525024,0.5075800120830536,0.5252247154712677,-100.6257260507996,Forward
3.3288948069241013,147.51571223434655,118.32224223133518,152.22274268946992,125.60829771777482,175.2087768461352,206.21443120058697,189.23122031052188,180.8019979766426,"0.5182710289955139, 0.32418373227119446","0.42550230026245117, 0.3261929154396057","0.40127038955688477, 0.33806756138801575","0.3738613426685333, 0.34752076864242554","0.5539163947105408, 0.5232003927230835","0.4657418131828308, 0.5282808542251587","0.5991401672363281, 0.692290186882019","0.41752004623413086, 0.6872016191482544","0.32034027576446533, 0.29600998759269714","0.37334758043289185, 0.33780068159103394","0.6148207187652588, 0.8492289781570435","0.37318161129951477, 0.8452370762825012","0.4614925980567932, 0.27857452630996704",0.5182710289955139,0.32418373227119446,0.42550230026245117,0.3261929154396057,0.5539163947105408,0.5232003927230835,0.4657418131828308,0.5282808542251587,0.47188666462898254,0.3251883238554001,0.5098291039466858,0.5257406234741211,-100.71315401444477,Forward
3.3621837549933424,135.05785763332645,105.55076997595911,156.8912228522184,129.75000484161723,174.79231925289753,206.9926765660684,189.9120929598244,181.5109113111748,"0.5181289315223694, 0.32757502794265747","0.42974191904067993, 0.32640451192855835","0.39675867557525635, 0.3448083996772766","0.37273889780044556, 0.3457636833190918","0.5552027225494385, 0.5245416164398193","0.46752581000328064, 0.5289549827575684","0.6003118753433228, 0.6948591470718384","0.41773802042007446, 0.6880074143409729","0.3161558508872986, 0.299431711435318","0.371503084897995, 0.3256998360157013","0.615526556968689, 0.8496562242507935","0.37295469641685486, 0.8444622755050659","0.4602016508579254, 0.27902692556381226",0.5181289315223694,0.32757502794265747,0.42974191904067993,0.32640451192855835,0.5552027225494385,0.5245416164398193,0.46752581000328064,0.5289549827575684,0.47393542528152466,0.3269897699356079,0.5113642662763596,0.5267482995986938,-100.61248325580891,Forward
3.3954727030625835,122.45926514908588,93.087257827735,161.4197216067464,133.7320330998062,174.48537679010164,207.84722837201068,190.3939260861705,182.28124854156567,"0.5222813487052917, 0.34350013732910156","0.44067320227622986, 0.3274654746055603","0.3976140022277832, 0.36965835094451904","0.3766915202140808, 0.37013453245162964","0.5603393316268921, 0.5261298418045044","0.47515860199928284, 0.5289424657821655","0.6044657826423645, 0.6965917944908142","0.4208971858024597, 0.6887468099594116","0.3088271915912628, 0.33364400267601013","0.37123602628707886, 0.36165887117385864","0.6169589757919312, 0.8497618436813354","0.3720582127571106, 0.8448454737663269","0.44626379013061523, 0.29914066195487976",0.5222813487052917,0.34350013732910156,0.44067320227622986,0.3274654746055603,0.5603393316268921,0.5261298418045044,0.47515860199928284,0.5289424657821655,0.4814772754907608,0.33548280596733093,0.5177489668130875,0.527536153793335,-100.69505542949776,Forward
3.4287616511318246,110.09794463511516,81.11033237172084,166.374562608803,138.03740921401638,174.0567838071519,208.567989476446,190.73783207705452,183.1654537962973,"0.5254310369491577, 0.3462422490119934","0.439284086227417, 0.32991355657577515","0.39874598383903503, 0.3750053942203522","0.38076478242874146, 0.3852383494377136","0.560857892036438, 0.5263799428939819","0.4765600264072418, 0.5289963483810425","0.6047225594520569, 0.6958343982696533","0.4230737090110779, 0.6893841028213501","0.30684003233909607, 0.33957618474960327","0.3738144636154175, 0.36961817741394043","0.6171874403953552, 0.8492769002914429","0.3715192675590515, 0.8447698354721069","0.4432244896888733, 0.30200982093811035",0.5254310369491577,0.3462422490119934,0.439284086227417,0.32991355657577515,0.560857892036438,0.5263799428939819,0.4765600264072418,0.5289963483810425,0.48235756158828735,0.3380779027938843,0.5187089592218399,0.5276881456375122,-100.85285444753089,Forward
3.4620505992010653,98.02347518575888,69.7039249935553,171.20039643575578,142.4432439523484,173.64733795589328,209.16625529599384,190.9604187051512,184.1596142326361,"0.5300150513648987, 0.34810876846313477","0.44272518157958984, 0.3291146159172058","0.4109303951263428, 0.3906572461128235","0.3905060291290283, 0.390485018491745","0.5631876587867737, 0.5261555910110474","0.4787125587463379, 0.5287432670593262","0.6065840721130371, 0.6952572464942932","0.4273439049720764, 0.6892595887184143","0.3101499676704407, 0.38948819041252136","0.3893030285835266, 0.41002774238586426","0.6184679269790649, 0.8482467532157898","0.371430367231369, 0.8444750905036926","0.44488972425460815, 0.3057962656021118",0.5300150513648987,0.34810876846313477,0.44272518157958984,0.3291146159172058,0.5631876587867737,0.5261555910110474,0.4787125587463379,0.5287432670593262,0.48637011647224426,0.3386116921901703,0.5209501087665558,0.5274494290351868,-100.3770393512376,Forward
3.4953395472703064,86.29411294540186,58.75375797704552,176.06994555503928,148.40789810974832,173.13510014671678,209.5039519099704,191.19800221035948,185.37884071002617,"0.5323854684829712, 0.34735605120658875","0.4426190257072449, 0.32933953404426575","0.416415274143219, 0.393966406583786","0.39310821890830994, 0.39240121841430664","0.5645628571510315, 0.5259939432144165","0.47925978899002075, 0.5287373661994934","0.6070679426193237, 0.6935690641403198","0.4288257956504822, 0.6894739866256714","0.3101544976234436, 0.39281800389289856","0.4034665524959564, 0.4116861820220947","0.6192899942398071, 0.8479491472244263","0.3710445761680603, 0.8442898988723755","0.44798970222473145, 0.3064088523387909",0.5323854684829712,0.34735605120658875,0.4426190257072449,0.32933953404426575,0.5645628571510315,0.5259939432144165,0.47925978899002075,0.5287373661994934,0.48750224709510803,0.33834779262542725,0.5219113230705261,0.527365654706955,-100.31722610209859,Forward
3.5286284953395475,75.12418081610396,49.09163882039118,180.32016695561975,153.63211137641906,172.70789393170364,209.6402251185168,191.28779212303567,186.7447323041656,"0.5383120775222778, 0.34716397523880005","0.4416188597679138, 0.32914870977401733","0.43153709173202515, 0.41782888770103455","0.42370519042015076, 0.4261102080345154","0.5674504041671753, 0.526207685470581","0.4840415120124817, 0.5287720561027527","0.6096609830856323, 0.6894304156303406","0.4361211657524109, 0.6889203786849976","0.3119184970855713, 0.44361090660095215","0.41743144392967224, 0.4865040183067322","0.6203907132148743, 0.8449656367301941","0.3705679178237915, 0.8435482978820801","0.4588795602321625, 0.30261459946632385",0.5383120775222778,0.34716397523880005,0.4416188597679138,0.32914870977401733,0.5674504041671753,0.526207685470581,0.4840415120124817,0.5287720561027527,0.4899654686450958,0.3381563425064087,0.5257459580898285,0.5274898707866669,-100.70162100687158,Forward
3.561917443408789,64.4646125262202,40.287826242764815,184.23165363779347,157.79564042643943,172.29784306393182,209.3670701897152,191.0958428752771,188.3619093607291,"0.539772629737854, 0.346877783536911","0.4410378336906433, 0.3296048045158386","0.43516048789024353, 0.4191338121891022","0.42964157462120056, 0.43277549743652344","0.5686929225921631, 0.5266379714012146","0.486198753118515, 0.5292834043502808","0.6110620498657227, 0.6884846687316895","0.43902984261512756, 0.6888653635978699","0.3118216395378113, 0.4456656575202942","0.41206616163253784, 0.4979798197746277","0.6211270093917847, 0.8438555002212524","0.36985358595848083, 0.8434718251228333","0.46081772446632385, 0.30168914794921875",0.539772629737854,0.346877783536911,0.4410378336906433,0.3296048045158386,0.5686929225921631,0.5266379714012146,0.486198753118515,0.5292834043502808,0.49040523171424866,0.3382412940263748,0.527445837855339,0.5279606878757477,-101.04739506441145,Forward
3.5952063914780297,54.80771433493301,32.84229316135194,187.36505334247343,161.27602883871657,171.92443122172543,209.03742796087707,190.8662569898452,189.98099069656632,"0.5479660630226135, 0.3466385304927826","0.4395411014556885, 0.33180612325668335","0.4488385319709778, 0.43719106912612915","0.43602004647254944, 0.43468397855758667","0.57170170545578, 0.5267145037651062","0.48681408166885376, 0.5298197865486145","0.6111088991165161, 0.6886762380599976","0.4430411756038666, 0.6898726224899292","0.33930933475494385, 0.49139460921287537","0.41916847229003906, 0.49964556097984314","0.6220318675041199, 0.843963623046875","0.36985039710998535, 0.8417805433273315","0.46538567543029785, 0.3033424913883209",0.5479660630226135,0.3466385304927826,0.4395411014556885,0.33180612325668335,0.57170170545578,0.5267145037651062,0.48681408166885376,0.5298197865486145,0.493753582239151,0.33922232687473297,0.5292578935623169,0.5282671451568604,-100.63675539725196,Forward
3.628495339547271,46.34103899390239,26.59605904275398,189.83607286765877,164.41699548372856,171.68032437903537,208.67840005269457,190.4007362452664,191.57686052560032,"0.5480908155441284, 0.34519830346107483","0.4390746057033539, 0.33202868700027466","0.4492279887199402, 0.4425714910030365","0.4373664855957031, 0.43290215730667114","0.573058009147644, 0.5269435048103333","0.48702406883239746, 0.5302087664604187","0.6118258237838745, 0.6891987323760986","0.44423016905784607, 0.6912108063697815","0.3424883484840393, 0.4954283833503723","0.41160863637924194, 0.48508232831954956","0.6225705742835999, 0.8440674543380737","0.36985495686531067, 0.841118335723877","0.4652976393699646, 0.30357450246810913",0.5480908155441284,0.34519830346107483,0.4390746057033539,0.33202868700027466,0.573058009147644,0.5269435048103333,0.48702406883239746,0.5302087664604187,0.49358271062374115,0.33861349523067474,0.5300410389900208,0.528576135635376,-100.86430774794798,Forward
3.661784287616512,39.61004230236109,22.983869522035345,191.63481549687333,166.3587612652531,171.5456477459964,208.30789223923583,189.77164215200145,193.05633608839884,"0.5530068278312683, 0.3268013596534729","0.4318861961364746, 0.33202582597732544","0.4842699468135834, 0.4412892460823059","0.4360896944999695, 0.43545541167259216","0.5726011395454407, 0.5256167054176331","0.4861339032649994, 0.5302015542984009","0.6128979325294495, 0.6868329644203186","0.45054808259010315, 0.6916886568069458","0.3998698592185974, 0.5217974781990051","0.4083971381187439, 0.5189212560653687","0.6234697103500366, 0.8405043482780457","0.37020501494407654, 0.8384854197502136","0.4658658504486084, 0.3083459436893463",0.5530068278312683,0.3268013596534729,0.4318861961364746,0.33202582597732544,0.5726011395454407,0.5256167054176331,0.4861339032649994,0.5302015542984009,0.49244651198387146,0.32941359281539917,0.52936752140522,0.527909129858017,-100.53684217023189,Forward
3.695073235685753,34.207343411934765,13.764284396135768,192.82843071786888,168.75244889811358,171.5237888524023,207.7460340034446,188.96213253322665,194.5465710844244,"0.5542635321617126, 0.32141485810279846","0.42874255776405334, 0.33213627338409424","0.48846378922462463, 0.4411022663116455","0.435746431350708, 0.4367739260196686","0.5725310444831848, 0.5247786045074463","0.4857501983642578, 0.5301865339279175","0.6135398745536804, 0.6858077645301819","0.4525274634361267, 0.6919339299201965","0.40504875779151917, 0.5233625173568726","0.40709105134010315, 0.5224834680557251","0.6240820288658142, 0.8391292691230774","0.37049606442451477, 0.837237536907196","0.46580880880355835, 0.30974072217941284",0.5542635321617126,0.32141485810279846,0.42874255776405334,0.33213627338409424,0.5725310444831848,0.5247786045074463,0.4857501983642578,0.5301865339279175,0.491503044962883,0.32677556574344635,0.5291406214237213,0.5274825692176819,-100.62103781308755,Forward
3.7283621837549936,22.91790411217491,4.830016396208785,193.1227275428897,170.72800777309504,171.66538037946228,207.25379263176688,188.0586592812081,195.9133694313685,"0.5576094388961792, 0.31262847781181335","0.42792558670043945, 0.34046775102615356","0.5347864031791687, 0.4318253993988037","0.45302876830101013, 0.44260087609291077","0.5719013214111328, 0.5215951204299927","0.48767518997192383, 0.5294739603996277","0.6138613820075989, 0.6850331425666809","0.45455271005630493, 0.6919937133789062","0.470098078250885, 0.5301426649093628","0.4562048017978668, 0.5270729064941406","0.624431848526001, 0.8394156694412231","0.3710586428642273, 0.8362587690353394","0.4652690291404724, 0.31594014167785645",0.5576094388961792,0.31262847781181335,0.42792558670043945,0.34046775102615356,0.5719013214111328,0.5215951204299927,0.48767518997192383,0.5294739603996277,0.4927675127983093,0.32654811441898346,0.5297882556915283,0.5255345404148102,-100.53918720059272,Forward
3.7616511318242334,11.487584029296984,-4.194123890553262,192.92318984351687,172.12173785083144,172.0179775163587,206.8505747441381,186.9866831923233,197.24686952875408,"0.5586387515068054, 0.31048423051834106","0.4273408353328705, 0.3422984480857849","0.5388590097427368, 0.42930713295936584","0.4560183882713318, 0.44339174032211304","0.571505069732666, 0.5195816159248352","0.48827028274536133, 0.528602123260498","0.6138479709625244, 0.684576690196991","0.45561689138412476, 0.6919909715652466","0.47325825691223145, 0.5311964750289917","0.4622054696083069, 0.5289446711540222","0.6247199177742004, 0.8387409448623657","0.371872216463089, 0.8344041109085083","0.4649988114833832, 0.3182366192340851",0.5586387515068054,0.31048423051834106,0.4273408353328705,0.3422984480857849,0.571505069732666,0.5195816159248352,0.48827028274536133,0.528602123260498,0.49298979341983795,0.326391339302063,0.5298876762390137,0.5240918695926666,-100.57178255409673,Forward
3.794940079893476,8.206809809228272,-5.753037588573031,193.3278041290909,174.24836071920492,172.4333130197209,206.5999538644425,185.87058539063912,198.3942302937058,"0.5567466020584106, 0.3032478988170624","0.4243548810482025, 0.34700700640678406","0.5598653554916382, 0.4261952340602875","0.45142245292663574, 0.44263797998428345","0.5712326765060425, 0.5171610116958618","0.48791903257369995, 0.5293465852737427","0.6136023998260498, 0.6834200620651245","0.45590314269065857, 0.69590163230896","0.5140514373779297, 0.5282496809959412","0.4687115252017975, 0.5267074108123779","0.6253916025161743, 0.8396844863891602","0.37187689542770386, 0.8360913395881653","0.46490517258644104, 0.32134681940078735",0.5567466020584106,0.3032478988170624,0.4243548810482025,0.34700700640678406,0.5712326765060425,0.5171610116958618,0.48791903257369995,0.5293465852737427,0.4905507415533066,0.3251274526119232,0.5295758545398712,0.5232537984848022,-101.14295296271669,Forward
3.828229027962717,6.769123537969102,-5.541997088754628,194.1652790537487,177.17595302719263,172.96030826405624,206.37520683179383,184.6435101744451,199.52993874464536,"0.5558730363845825, 0.30189836025238037","0.42297759652137756, 0.34845954179763794","0.5621778964996338, 0.424568235874176","0.4503667950630188, 0.44261685013771057","0.5710763335227966, 0.5155224800109863","0.4876364767551422, 0.5295929908752441","0.6134473085403442, 0.6825060248374939","0.45625177025794983, 0.696985125541687","0.516516923904419, 0.5278497934341431","0.47003331780433655, 0.5269699096679688","0.6258220076560974, 0.8403345346450806","0.37192973494529724, 0.8369666934013367","0.46476370096206665, 0.32177919149398804",0.5558730363845825,0.30189836025238037,0.42297759652137756,0.34845954179763794,0.5710763335227966,0.5155224800109863,0.4876364767551422,0.5295929908752441,0.48942531645298004,0.32517895102500916,0.5293564051389694,0.5225577354431152,-101.43696749717638,Forward
3.8615179760319576,8.049795004607171,-1.80240907613824,194.14167076242643,177.70715271872265,173.71943812793197,206.2624133577759,183.36327473466025,200.5219357879004,"0.5551716089248657, 0.28679126501083374","0.4232615530490875, 0.3483242690563202","0.575066328048706, 0.41008591651916504","0.46223387122154236, 0.4470279812812805","0.5707131624221802, 0.5136265158653259","0.48785334825515747, 0.5295674800872803","0.6097813844680786, 0.6823467016220093","0.4550410211086273, 0.696966826915741","0.558442234992981, 0.5215755105018616","0.5104150772094727, 0.5345889329910278","0.625909149646759, 0.8423873782157898","0.3719288110733032, 0.8441478610038757","0.4600165784358978, 0.3239953815937042",0.5551716089248657,0.28679126501083374,0.4232615530490875,0.3483242690563202,0.5707131624221802,0.5136265158653259,0.48785334825515747,0.5295674800872803,0.4892165809869766,0.31755776703357697,0.5292832553386688,0.5215969979763031,-101.10967153846491,Forward
3.894806924101199,11.983777068421825,4.736929799286826,193.716180897939,177.79122099287562,174.6623506772645,206.27943231232496,182.02485562345237,201.26947274466815,"0.5549064874649048, 0.2835771441459656","0.4234888553619385, 0.3479454219341278","0.5765533447265625, 0.40591850876808167","0.4654475152492523, 0.4469991624355316","0.5705612897872925, 0.5128453373908997","0.48850518465042114, 0.5293043851852417","0.6083586812019348, 0.682426393032074","0.45422807335853577, 0.6970970630645752","0.5619785189628601, 0.5195352435112","0.515204131603241, 0.5360037088394165","0.6258963942527771, 0.8432904481887817","0.37209564447402954, 0.8441528081893921","0.4585810601711273, 0.32376357913017273",0.5549064874649048,0.2835771441459656,0.4234888553619385,0.3479454219341278,0.5705612897872925,0.5128453373908997,0.48850518465042114,0.5293043851852417,0.48919767141342163,0.3157612830400467,0.5295332372188568,0.5210748612880707,-101.1146830557291,Forward
3.92809587217044,10.672057891650846,6.13289156188827,192.36370316948845,175.31188128950524,175.77317713464828,206.38770858615823,180.71055735090508,201.8272507703359,"0.5444983243942261, 0.2746429443359375","0.4235765039920807, 0.34230276942253113","0.5756433606147766, 0.39490193128585815","0.4722335934638977, 0.44447535276412964","0.5604283213615417, 0.5058233141899109","0.481909841299057, 0.5186101198196411","0.5918232202529907, 0.6753048896789551","0.4572881758213043, 0.6947931051254272","0.5888054966926575, 0.5174636244773865","0.5456050634384155, 0.5266167521476746","0.6244977712631226, 0.8438030481338501","0.372109055519104, 0.8428406715393066","0.4516119062900543, 0.32486778497695923",0.5444983243942261,0.2746429443359375,0.4235765039920807,0.34230276942253113,0.5604283213615417,0.5058233141899109,0.481909841299057,0.5186101198196411,0.4840374141931534,0.3084728568792343,0.5211690813302994,0.512216717004776,-100.32861699659473,Forward
3.961384820239681,9.918849953359448,8.6495884777401,187.70251092219763,172.44398385723193,177.02512501170753,206.46491180075972,179.42961367514536,202.22334606270397,"0.5413430333137512, 0.2739623785018921","0.42380666732788086, 0.3390231728553772","0.5745226144790649, 0.39144250750541687","0.4739478528499603, 0.4428175985813141","0.5533819794654846, 0.503391683101654","0.4731856882572174, 0.5166917443275452","0.587492823600769, 0.672135591506958","0.4570654332637787, 0.6943713426589966","0.5890039801597595, 0.5136117935180664","0.5496522188186646, 0.5230655670166016","0.6236905455589294, 0.8443542718887329","0.37209802865982056, 0.8427416682243347","0.4496335983276367, 0.32946473360061646",0.5413430333137512,0.2739623785018921,0.42380666732788086,0.3390231728553772,0.5533819794654846,0.503391683101654,0.4731856882572174,0.5166917443275452,0.48257485032081604,0.30649277567863464,0.513283833861351,0.5100417137145996,-98.57938741879485,Forward
3.9946737683089215,10.128665110003883,11.813270238738024,183.25087932324968,169.27190050089138,178.5038958775468,206.61007733962543,178.22587363272717,202.4225982539987,"0.5342894196510315, 0.2720794081687927","0.4226028323173523, 0.34020012617111206","0.5656302571296692, 0.3916032314300537","0.4789973795413971, 0.4416726231575012","0.554733157157898, 0.5027620196342468","0.4711807370185852, 0.5172873139381409","0.5835305452346802, 0.6732047200202942","0.4587218165397644, 0.6932111978530884","0.594028890132904, 0.48380789160728455","0.5723848342895508, 0.5066551566123962","0.6192430257797241, 0.8440540432929993","0.3727196753025055, 0.840838611125946","0.4442894458770752, 0.33748888969421387",0.5342894196510315,0.2720794081687927,0.4226028323173523,0.34020012617111206,0.554733157157898,0.5027620196342468,0.4711807370185852,0.5172873139381409,0.4784461259841919,0.3061397671699524,0.5129569470882416,0.5100246667861938,-99.60717735932327,Forward
4.027962716378163,11.074113964163216,15.182106471025374,178.7390615225874,164.61897619955178,180.06231586230965,206.8318985981061,177.14077680535948,202.45815033407604,"0.5320335030555725, 0.2726139426231384","0.42096155881881714, 0.3408455550670624","0.5621864795684814, 0.3921484649181366","0.47993093729019165, 0.44107359647750854","0.5549748539924622, 0.5021203756332397","0.4680646061897278, 0.5169181823730469","0.5812999606132507, 0.673940122127533","0.4588069021701813, 0.6932061910629272","0.5915246605873108, 0.47159162163734436","0.5766239166259766, 0.503544270992279","0.6174638271331787, 0.8438271284103394","0.37277379631996155, 0.8404194712638855","0.44113093614578247, 0.338817298412323",0.5320335030555725,0.2726139426231384,0.42096155881881714,0.3408455550670624,0.5549748539924622,0.5021203756332397,0.4680646061897278,0.5169181823730469,0.4764975309371948,0.3067297488451004,0.511519730091095,0.5095192790031433,-99.79845403716917,Forward
4.061251664447404,12.722886922104884,19.174581765931,174.88204486893895,162.72651459392267,181.68357234254248,207.0447855196837,176.18367601405114,202.39689348996976,"0.5316969156265259, 0.2915947735309601","0.4170973300933838, 0.3399392068386078","0.5656403303146362, 0.3988287150859833","0.47552046179771423, 0.4344967305660248","0.5554407238960266, 0.5013819336891174","0.46852508187294006, 0.5157104134559631","0.5690613389015198, 0.6721412539482117","0.4585314393043518, 0.6902099847793579","0.6054893732070923, 0.465059369802475","0.5761417150497437, 0.4646608829498291","0.6093642115592957, 0.8427218198776245","0.38052627444267273, 0.8324427604675293","0.4381049573421478, 0.348410427570343",0.5316969156265259,0.2915947735309601,0.4170973300933838,0.3399392068386078,0.5554407238960266,0.5013819336891174,0.46852508187294006,0.5157104134559631,0.47439712285995483,0.31576699018478394,0.5119829028844833,0.5085461735725403,-101.0324450385307,Forward
4.094540612516645,14.794919688366848,23.801273353762166,171.23648862915263,159.36033427894074,183.35015955999245,207.27313202255115,175.38088200230965,202.17831345380247,"0.5311520099639893, 0.2988414168357849","0.4144901633262634, 0.34129002690315247","0.5678651332855225, 0.4012688994407654","0.47441592812538147, 0.43544262647628784","0.5556412935256958, 0.5007519125938416","0.4689769148826599, 0.5157123804092407","0.5659147500991821, 0.6714416742324829","0.4584321975708008, 0.6890102028846741","0.6026491522789001, 0.45902276039123535","0.5840798616409302, 0.46604952216148376","0.6065737009048462, 0.8421522974967957","0.38321322202682495, 0.8306328058242798","0.437774121761322, 0.3577917218208313",0.5311520099639893,0.2988414168357849,0.4144901633262634,0.34129002690315247,0.5556412935256958,0.5007519125938416,0.4689769148826599,0.5157123804092407,0.47282108664512634,0.3200657218694687,0.5123091042041779,0.5082321465015411,-101.85192471616132,Forward
4.1278295605858855,17.468276442857057,28.043358379690297,169.59901958522195,158.64522093743545,185.0048625085585,207.5739427412917,174.74495062062095,201.9341669804285,"0.517527163028717, 0.2717618942260742","0.42387157678604126, 0.33714666962623596","0.5787269473075867, 0.37076252698898315","0.5036228895187378, 0.409747451543808","0.5582238435745239, 0.5016133189201355","0.48849377036094666, 0.5148483514785767","0.5666940808296204, 0.6681808233261108","0.46462616324424744, 0.6840834617614746","0.6445017457008362, 0.43476200103759766","0.6118524074554443, 0.4434885084629059","0.6006162166595459, 0.83990079164505","0.38786715269088745, 0.8276668787002563","0.43887853622436523, 0.32811468839645386",0.517527163028717,0.2717618942260742,0.42387157678604126,0.33714666962623596,0.5582238435745239,0.5016133189201355,0.48849377036094666,0.5148483514785767,0.47069936990737915,0.3044542819261551,0.5233588069677353,0.5082308351993561,-104.48925670050141,Forward
4.161118508655127,20.139748493686504,36.532397206886586,168.9678503899609,166.42029120378774,186.8755635149404,207.79782582531092,174.30158458926695,201.59389508339387,"0.5147198438644409, 0.2657533288002014","0.4261757433414459, 0.3307185769081116","0.5811176300048828, 0.36350855231285095","0.5076647996902466, 0.3966640830039978","0.5595857501029968, 0.5021376013755798","0.4940602779388428, 0.5130175352096558","0.5622514486312866, 0.6654758453369141","0.4692530632019043, 0.6799191236495972","0.6452196836471558, 0.4292958676815033","0.611786961555481, 0.4400962293148041","0.5991577506065369, 0.8380284309387207","0.390977680683136, 0.8262832760810852","0.4390251636505127, 0.3242000341415405",0.5147198438644409,0.2657533288002014,0.4261757433414459,0.3307185769081116,0.5595857501029968,0.5021376013755798,0.4940602779388428,0.5130175352096558,0.4704477936029434,0.2982359528541565,0.5268230140209198,0.5075775682926178,-105.07206500877767,Forward
4.194407456724368,23.48541379218598,43.578729643564,168.4340986235176,171.683850614224,188.6795334017474,208.0404713857405,173.96822013779786,201.2732021653918,"0.5149566531181335, 0.2707023024559021","0.4317547678947449, 0.33063915371894836","0.5862632989883423, 0.36285513639450073","0.5359737873077393, 0.3789602518081665","0.5620028972625732, 0.5023059248924255","0.49599018692970276, 0.5097061991691589","0.5640788078308105, 0.666068434715271","0.4693937301635742, 0.6806373596191406","0.6271348595619202, 0.40394967794418335","0.6447293758392334, 0.40079084038734436","0.5967251658439636, 0.8381708860397339","0.3903944790363312, 0.8259334564208984","0.4384048581123352, 0.3248997628688812",0.5149566531181335,0.2707023024559021,0.4317547678947449,0.33063915371894836,0.5620028972625732,0.5023059248924255,0.49599018692970276,0.5097061991691589,0.4733557105064392,0.30067072808742523,0.528996542096138,0.5060060620307922,-105.1616532474627,Forward
4.227696404793609,27.022259560334465,49.213984363011065,168.08247175891037,176.68876530320085,190.46694682492443,208.6438189813252,173.90605922532484,200.7417197642606,"0.5127837061882019, 0.2710139751434326","0.43485695123672485, 0.33038443326950073","0.5864601731300354, 0.35736018419265747","0.5346732139587402, 0.3705596327781677","0.5658599734306335, 0.5025500655174255","0.5004590153694153, 0.5089164972305298","0.5665579438209534, 0.6666597127914429","0.4732271730899811, 0.6812469959259033","0.6495570540428162, 0.4023727476596832","0.6478985548019409, 0.3979390263557434","0.5948284268379211, 0.8382737040519714","0.3900166153907776, 0.8263075947761536","0.4380866587162018, 0.32524099946022034",0.5127837061882019,0.2710139751434326,0.43485695123672485,0.33038443326950073,0.5658599734306335,0.5025500655174255,0.5004590153694153,0.5089164972305298,0.4738203287124634,0.3006992042064667,0.5331594944000244,0.5057332813739777,-106.14103734351912,Forward
