Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,276.6105800592824,223.113891311788,161.28081379963697,108.9260146428866,119.94338672964676,156.0014317292581,228.37612599276147,183.17627266877096,"0.5699499249458313, 0.40871483087539673","0.4787207543849945, 0.3710476756095886","0.4716314375400543, 0.37115478515625","0.3876822888851166, 0.3650900721549988","0.4704750180244446, 0.5973610877990723","0.3948008418083191, 0.5849756598472595","0.5500835180282593, 0.7223862409591675","0.40570491552352905, 0.7468003630638123","0.37006133794784546, 0.2921564280986786","0.3698475658893585, 0.29187971353530884","0.5130918622016907, 0.863761305809021","0.40392571687698364, 0.918777585029602","0.5607246160507202, 0.3416566252708435",0.5699499249458313,0.40871483087539673,0.4787207543849945,0.3710476756095886,0.4704750180244446,0.5973610877990723,0.3948008418083191,0.5849756598472595,0.5243353396654129,0.3898812532424927,0.43263792991638184,0.5911683738231659,-65.50811224158659,Forward
3.103103103103104,276.53119430539533,231.22733098196164,160.9897662676084,108.48963907993162,119.63112418076716,156.166554188047,228.7518313935306,183.2073081594864,"0.5704368352890015, 0.4087907373905182","0.4777413308620453, 0.370972603559494","0.4716903567314148, 0.370683491230011","0.38756757974624634, 0.36202675104141235","0.47096824645996094, 0.5973509550094604","0.39483076333999634, 0.5849668383598328","0.5515075922012329, 0.7219338417053223","0.4057176113128662, 0.7468885183334351","0.36990582942962646, 0.2921728193759918","0.37377193570137024, 0.29163244366645813","0.5135495662689209, 0.863629937171936","0.4039331376552582, 0.9188984036445618","0.5740301012992859, 0.3418603241443634",0.5704368352890015,0.4087907373905182,0.4777413308620453,0.370972603559494,0.47096824645996094,0.5973509550094604,0.39483076333999634,0.5849668383598328,0.5240890830755234,0.3898816704750061,0.43289950489997864,0.5911588966846466,-65.62687680888955,Forward
3.1364698031364697,276.4188106873573,237.6386578381012,160.94804860218994,109.06261225899522,119.24404357301952,156.4244164434549,229.260662849984,183.1300371657145,"0.5707181096076965, 0.4088331162929535","0.47766655683517456, 0.37096279859542847","0.47163715958595276, 0.3694898784160614","0.39834320545196533, 0.35625845193862915","0.47120365500450134, 0.5973182320594788","0.3948565721511841, 0.5850229859352112","0.5521087050437927, 0.7216722369194031","0.40575265884399414, 0.7468873262405396","0.36971166729927063, 0.2917536795139313","0.37688568234443665, 0.2933322489261627","0.5138645768165588, 0.8634969592094421","0.4039139747619629, 0.9185803532600403","0.5771901607513428, 0.3417871296405792",0.5707181096076965,0.4088331162929535,0.47766655683517456,0.37096279859542847,0.47120365500450134,0.5973182320594788,0.3948565721511841,0.5850229859352112,0.5241923332214355,0.389897957444191,0.4330301135778427,0.591170608997345,-65.63284932960315,Forward
3.169836503169837,285.5636683182205,241.70980226893192,160.89344612895349,109.4271224760531,118.82495067082012,156.60742824627476,229.7822665841336,183.17599943523857,"0.5725841522216797, 0.4091953635215759","0.47880879044532776, 0.3671695590019226","0.47267967462539673, 0.37339311838150024","0.4030425548553467, 0.3562263250350952","0.4715297222137451, 0.5973193049430847","0.3952939212322235, 0.5849891901016235","0.5551058053970337, 0.7215790152549744","0.4061022400856018, 0.7468060851097107","0.3737602233886719, 0.2919160723686218","0.3791862428188324, 0.29448065161705017","0.5148285627365112, 0.8624628186225891","0.4039478898048401, 0.9186785817146301","0.5766506791114807, 0.342323362827301",0.5725841522216797,0.4091953635215759,0.47880879044532776,0.3671695590019226,0.4715297222137451,0.5973193049430847,0.3952939212322235,0.5849891901016235,0.5256964713335037,0.38818246126174927,0.4334118217229843,0.5911542475223541,-65.55025602755128,Forward
3.2032032032032034,292.3169807164996,243.43469062751416,161.01702045495654,112.85373558513518,118.2464234237993,156.78872872710264,230.3277378441909,183.23411478453224,"0.5735005140304565, 0.4093022346496582","0.4787856936454773, 0.3655751347541809","0.47331303358078003, 0.3747557997703552","0.40239787101745605, 0.35650354623794556","0.4718816876411438, 0.5972849130630493","0.39559251070022583, 0.5847712159156799","0.5560075044631958, 0.7215827107429504","0.4063364863395691, 0.7450874447822571","0.3759443759918213, 0.2926032543182373","0.3789181709289551, 0.2951726019382477","0.5153173208236694, 0.8618208169937134","0.40398532152175903, 0.9180516004562378","0.5781792402267456, 0.34305959939956665",0.5735005140304565,0.4093022346496582,0.4787856936454773,0.3655751347541809,0.4718816876411438,0.5972849130630493,0.39559251070022583,0.5847712159156799,0.5261431038379669,0.38743868470191956,0.4337370991706848,0.5910280644893646,-65.58745217657624,Forward
3.2365699032365702,296.7214381884568,242.7999628170674,161.20564809250482,114.67464847718232,117.67076013117776,156.8535935189405,230.8070275752031,183.50847336903917,"0.5755233764648438, 0.40962904691696167","0.47877269983291626, 0.3651181161403656","0.47514575719833374, 0.37754207849502563","0.40045365691185, 0.35806864500045776","0.47337737679481506, 0.5979512929916382","0.39598849415779114, 0.5848236083984375","0.5593714714050293, 0.7215635776519775","0.40610045194625854, 0.7448917627334595","0.37793105840682983, 0.29286497831344604","0.3781515061855316, 0.2956511974334717","0.5176330804824829, 0.8575860857963562","0.40383878350257874, 0.9157862663269043","0.5889701843261719, 0.3445212244987488",0.5755233764648438,0.40962904691696167,0.47877269983291626,0.3651181161403656,0.47337737679481506,0.5979512929916382,0.39598849415779114,0.5848236083984375,0.52714803814888,0.38737358152866364,0.4346829354763031,0.5913874506950378,-65.61856439241112,Forward
3.2699366032699366,299.2910405479738,240.34610634383915,161.52473357049314,114.1213117217476,117.23673662147782,156.95712553043046,231.16165821942045,183.7464758465032,"0.5767183899879456, 0.4098500609397888","0.47875896096229553, 0.36509576439857483","0.47682690620422363, 0.3793136179447174","0.3992219567298889, 0.3590678572654724","0.47477641701698303, 0.5985243320465088","0.3964550197124481, 0.5849699974060059","0.5608386993408203, 0.7215737700462341","0.40586405992507935, 0.7448978424072266","0.37953975796699524, 0.29385125637054443","0.37778931856155396, 0.29593712091445923","0.518612265586853, 0.8558139801025391","0.4035722613334656, 0.9155176281929016","0.591153085231781, 0.3461809456348419",0.5767183899879456,0.4098500609397888,0.47875896096229553,0.36509576439857483,0.47477641701698303,0.5985243320465088,0.3964550197124481,0.5849699974060059,0.5277386754751205,0.3874729126691818,0.4356157183647156,0.5917471647262573,-65.7257278930378,Forward
3.3033033033033035,299.4578131736025,235.51081196503824,161.54323640833988,113.1748999372958,116.9195939427153,156.92272580305607,231.3915064519768,184.2075075061762,"0.5767017602920532, 0.41002702713012695","0.4787294268608093, 0.3654467463493347","0.4766504764556885, 0.3791544437408447","0.39835935831069946, 0.3597226142883301","0.47672566771507263, 0.5987462997436523","0.399223268032074, 0.5859416127204895","0.5616694688796997, 0.7208704948425293","0.40670084953308105, 0.7461185455322266","0.37995249032974243, 0.2939269542694092","0.37746116518974304, 0.2960588335990906","0.5190324187278748, 0.8552331924438477","0.4035217761993408, 0.9156380891799927","0.5889564752578735, 0.3477945625782013",0.5767017602920532,0.41002702713012695,0.4787294268608093,0.3654467463493347,0.47672566771507263,0.5987462997436523,0.399223268032074,0.5859416127204895,0.5277155935764313,0.38773688673973083,0.4379744678735733,0.5923439562320709,-66.31763446089757,Forward
3.3366700033366703,297.69819493955777,229.22803043818703,161.41255356527827,110.9439138861818,116.73432668782146,156.77008291364268,231.5629523990482,184.8379432469072,"0.5766235589981079, 0.4100215435028076","0.47873011231422424, 0.3655119836330414","0.47652381658554077, 0.37909239530563354","0.3978136479854584, 0.3591628670692444","0.4780701994895935, 0.598845362663269","0.40073055028915405, 0.5862302184104919","0.5618060231208801, 0.7207514643669128","0.40688520669937134, 0.7464815974235535","0.3798105716705322, 0.2943062484264374","0.37773245573043823, 0.296115905046463","0.5194361805915833, 0.8552823066711426","0.40304261445999146, 0.9157376289367676","0.5875061750411987, 0.34892159700393677",0.5766235589981079,0.4100215435028076,0.47873011231422424,0.3655119836330414,0.4780701994895935,0.598845362663269,0.40073055028915405,0.5862302184104919,0.5276768356561661,0.3877667635679245,0.4394003748893738,0.5925377905368805,-66.67920360451573,Forward
3.3700367033700367,293.79984122356353,220.4414477355178,161.08277777442174,108.32716607420444,116.6226159639381,156.45488506009025,231.66537883599636,185.71618110060055,"0.5765606760978699, 0.4121731221675873","0.4798504412174225, 0.36637669801712036","0.47642675042152405, 0.37895065546035767","0.39856645464897156, 0.3617713153362274","0.47936058044433594, 0.599418580532074","0.4029313921928406, 0.5879285931587219","0.5624387860298157, 0.7206279039382935","0.4090554714202881, 0.7479599714279175","0.380188524723053, 0.29533830285072327","0.3811694085597992, 0.30074042081832886","0.520417332649231, 0.8547727465629578","0.4030517041683197, 0.917193591594696","0.5855228304862976, 0.35543251037597656",0.5765606760978699,0.4121731221675873,0.4798504412174225,0.36637669801712036,0.47936058044433594,0.599418580532074,0.4029313921928406,0.5879285931587219,0.5282055586576462,0.3892749100923538,0.44114598631858826,0.593673586845398,-66.92937973944346,Forward
3.4034034034034035,288.5794155986219,208.9929525835437,158.79461668603528,105.50578533665946,116.52045240924927,156.0265291764457,231.7723777011241,186.7223372433879,"0.5766770839691162, 0.4138409197330475","0.48046502470970154, 0.3666084408760071","0.4763820767402649, 0.3788719177246094","0.39897242188453674, 0.3630346357822418","0.48014992475509644, 0.5998736619949341","0.40400511026382446, 0.5891083478927612","0.5630523562431335, 0.7203584909439087","0.4100002646446228, 0.7491116523742676","0.3802192807197571, 0.2974850535392761","0.38150453567504883, 0.3012058734893799","0.5210212469100952, 0.8540433049201965","0.4030526280403137, 0.9186221361160278","0.5770599246025085, 0.3549124002456665",0.5766770839691162,0.4138409197330475,0.48046502470970154,0.3666084408760071,0.48014992475509644,0.5998736619949341,0.40400511026382446,0.5891083478927612,0.5285710543394089,0.3902246803045273,0.44207751750946045,0.5944910049438477,-67.05049417010399,Forward
3.4367701034367704,281.232899333341,194.9102664759611,156.90688516123586,102.77656032053768,116.44681269295896,155.4360543962243,231.7828291710127,187.99287810358385,"0.579646110534668, 0.41743555665016174","0.4800163805484772, 0.3699008524417877","0.47943100333213806, 0.3812375068664551","0.3915625214576721, 0.36845311522483826","0.4803399443626404, 0.6007825136184692","0.4043108820915222, 0.5908199548721313","0.5630391836166382, 0.7200299501419067","0.4115018844604492, 0.7493544816970825","0.38005486130714417, 0.3009866774082184","0.38114866614341736, 0.3024067282676697","0.5215243101119995, 0.8539482355117798","0.4049358367919922, 0.9199468493461609","0.5841155052185059, 0.3560033440589905",0.579646110534668,0.41743555665016174,0.4800163805484772,0.3699008524417877,0.4803399443626404,0.6007825136184692,0.4043108820915222,0.5908199548721313,0.5298312455415726,0.39366820454597473,0.4423254132270813,0.5958012342453003,-66.591630170027,Forward
3.4701368034701368,271.15399869498816,189.5030541322109,154.961069712992,98.65485823028462,116.22373668576044,154.4998445447827,231.89512830085184,189.64534706469075,"0.5811826586723328, 0.4183700978755951","0.47869768738746643, 0.37103375792503357","0.4811039865016937, 0.38305172324180603","0.3873799443244934, 0.3729891777038574","0.4806087911128998, 0.6013074517250061","0.404261976480484, 0.5912114381790161","0.5630983114242554, 0.719857394695282","0.41232967376708984, 0.7493300437927246","0.38090312480926514, 0.30488112568855286","0.37923523783683777, 0.3029935657978058","0.5218901634216309, 0.8538041114807129","0.40620675683021545, 0.9200604557991028","0.5880903005599976, 0.3584234118461609",0.5811826586723328,0.4183700978755951,0.47869768738746643,0.37103375792503357,0.4806087911128998,0.6013074517250061,0.404261976480484,0.5912114381790161,0.5299401730298996,0.39470192790031433,0.4424353837966919,0.5962594449520111,-66.53226121449909,Forward
3.503503503503504,259.51565556735363,173.3050892002977,153.47246320107544,94.3786896291545,116.08580060221855,153.47373081582575,231.8280282530808,191.4815397095656,"0.5827509164810181, 0.4185670018196106","0.48113662004470825, 0.37174057960510254","0.4843139052391052, 0.3888896703720093","0.3880780339241028, 0.3729460537433624","0.4813811182975769, 0.6009782552719116","0.40574154257774353, 0.5907770395278931","0.5629959106445312, 0.7193692326545715","0.41805633902549744, 0.7364381551742554","0.3831633925437927, 0.3189656734466553","0.37900498509407043, 0.309367299079895","0.5218145251274109, 0.8543012738227844","0.4065381586551666, 0.9124574661254883","0.5783284902572632, 0.3581680357456207",0.5827509164810181,0.4185670018196106,0.48113662004470825,0.37174057960510254,0.4813811182975769,0.6009782552719116,0.40574154257774353,0.5907770395278931,0.5319437682628632,0.39515379071235657,0.4435613304376602,0.5958776473999023,-66.23521603644016,Forward
3.5368702035368704,246.37701087105052,154.32818677608512,152.39392255513997,89.36096640934566,115.8395648034886,152.17446530093144,231.8280828211124,193.56035465549843,"0.5829805135726929, 0.4183714985847473","0.481995165348053, 0.372689813375473","0.4859353005886078, 0.3900701403617859","0.38820403814315796, 0.37642666697502136","0.4819474220275879, 0.6006520390510559","0.4067612588405609, 0.5904210209846497","0.5628584623336792, 0.7190147638320923","0.4198717176914215, 0.7339327335357666","0.38375747203826904, 0.32123005390167236","0.37844157218933105, 0.3130640387535095","0.5217919945716858, 0.8546907305717468","0.4068492352962494, 0.910330593585968","0.5779870748519897, 0.35945001244544983",0.5829805135726929,0.4183714985847473,0.481995165348053,0.372689813375473,0.4819474220275879,0.6006520390510559,0.4067612588405609,0.5904210209846497,0.5324878394603729,0.39553065598011017,0.4443543404340744,0.5955365300178528,-66.21909291073642,Forward
3.5702369035702373,232.18695700199308,133.1659922451424,151.61879014189785,84.90788484935463,115.72291826734906,150.85816962835867,231.6159533066508,195.68089951026624,"0.5860757231712341, 0.4200523793697357","0.4819120764732361, 0.372608482837677","0.48710161447525024, 0.3991910219192505","0.38555657863616943, 0.37685051560401917","0.4820638597011566, 0.5999639630317688","0.4076082110404968, 0.588150143623352","0.5623434782028198, 0.7160071134567261","0.4306895136833191, 0.7311445474624634","0.3835221529006958, 0.33118653297424316","0.3771130442619324, 0.32228726148605347","0.5212905406951904, 0.8549346923828125","0.4094681143760681, 0.9105350375175476","0.5878323316574097, 0.3642984628677368",0.5860757231712341,0.4200523793697357,0.4819120764732361,0.372608482837677,0.4820638597011566,0.5999639630317688,0.4076082110404968,0.588150143623352,0.5339938998222351,0.39633043110370636,0.4448360353708267,0.5940570533275604,-65.72868093592763,Forward
3.603603603603604,217.09868778214425,109.21413781618004,151.83623587309663,80.51383073538017,115.80137522484976,149.89411760310068,231.0636348379039,197.57965267856915,"0.5881280303001404, 0.4211489260196686","0.4818539619445801, 0.37254488468170166","0.4876728653907776, 0.40178555250167847","0.38470202684402466, 0.37702253460884094","0.48226818442344666, 0.5997710824012756","0.4081912934780121, 0.5871680378913879","0.561899721622467, 0.7144893407821655","0.4337790608406067, 0.7309852838516235","0.3833739757537842, 0.33282580971717834","0.3763319253921509, 0.32458779215812683","0.5208454132080078, 0.8550618290901184","0.41068416833877563, 0.9110003709793091","0.5919280052185059, 0.3659355640411377",0.5881280303001404,0.4211489260196686,0.4818539619445801,0.37254488468170166,0.48226818442344666,0.5997710824012756,0.4081912934780121,0.5871680378913879,0.5349909961223602,0.3968469053506851,0.44522973895072937,0.5934695601463318,-65.46257515845943,Forward
3.6369703036369705,201.3692639370712,94.01022540070458,152.05139616338866,76.94034455054319,116.04155201662698,149.04787992852314,230.2737256423796,199.52605357529296,"0.5897315144538879, 0.4224575161933899","0.48214030265808105, 0.3749855160713196","0.49336808919906616, 0.40935611724853516","0.3948739171028137, 0.3789523243904114","0.4823244512081146, 0.5998578071594238","0.40942931175231934, 0.5869201421737671","0.5610285997390747, 0.714821457862854","0.4374547600746155, 0.7322636842727661","0.3891008496284485, 0.3550500273704529","0.37610334157943726, 0.3359515368938446","0.5159865617752075, 0.8585450053215027","0.41515812277793884, 0.9199797511100769","0.5990824103355408, 0.3648780286312103",0.5897315144538879,0.4224575161933899,0.48214030265808105,0.3749855160713196,0.4823244512081146,0.5998578071594238,0.40942931175231934,0.5869201421737671,0.5359359085559845,0.39872151613235474,0.445876881480217,0.5933889746665955,-65.17331800547403,Forward
3.670337003670337,185.1398286434697,79.47780958736291,152.76070126330924,74.19838512647198,116.36363742308816,148.25678555917705,229.212112621189,201.4868595127176,"0.5909000635147095, 0.422909677028656","0.482412725687027, 0.37590619921684265","0.4955766797065735, 0.41148561239242554","0.3981213867664337, 0.3790878355503082","0.4824152886867523, 0.5998655557632446","0.41012540459632874, 0.5865670442581177","0.5605841875076294, 0.7150652408599854","0.4386572241783142, 0.7331047058105469","0.3902844488620758, 0.3581826090812683","0.3760443925857544, 0.3364468216896057","0.5135740041732788, 0.8600815534591675","0.4169387221336365, 0.9250057935714722","0.6011008024215698, 0.36435550451278687",0.5909000635147095,0.422909677028656,0.482412725687027,0.37590619921684265,0.4824152886867523,0.5998655557632446,0.41012540459632874,0.5865670442581177,0.5366563946008682,0.39940793812274933,0.4462703466415405,0.5932163000106812,-64.99715298741434,Forward
3.703703703703704,168.62019583547888,65.77031948913441,153.86811069822593,71.99446657286623,116.923501065062,147.48238066109903,227.9290172963929,203.47580405862135,"0.59231036901474, 0.424234002828598","0.48143863677978516, 0.3760027289390564","0.5009816884994507, 0.4229961037635803","0.39757615327835083, 0.40344899892807007","0.4828013777732849, 0.6003108620643616","0.41056370735168457, 0.5864387154579163","0.5543078780174255, 0.7151981592178345","0.44884222745895386, 0.7309824824333191","0.396287739276886, 0.3740185797214508","0.3802202641963959, 0.3509199023246765","0.5124416947364807, 0.862939178943634","0.41949743032455444, 0.9271038174629211","0.599668025970459, 0.3657919764518738",0.59231036901474,0.424234002828598,0.48143863677978516,0.3760027289390564,0.4828013777732849,0.6003108620643616,0.41056370735168457,0.5864387154579163,0.5368745028972626,0.4001183658838272,0.44668254256248474,0.5933747887611389,-64.98173596247894,Forward
3.737070403737071,151.87471666119706,52.80896323704874,155.07761950806517,70.71286239243567,117.50728084879157,146.62703673878417,226.63528918220052,205.54006020919945,"0.5930039882659912, 0.42517146468162537","0.4809756278991699, 0.3760024607181549","0.5030669569969177, 0.4263691306114197","0.39724400639533997, 0.403801292181015","0.48328256607055664, 0.6005321741104126","0.41109418869018555, 0.5864238142967224","0.551594078540802, 0.7154161334037781","0.4517943263053894, 0.7302826046943665","0.3981752395629883, 0.3768354058265686","0.381997674703598, 0.3528248369693756","0.5120831727981567, 0.863976001739502","0.42023617029190063, 0.9271199107170105","0.5989459156990051, 0.3667188882827759",0.5930039882659912,0.42517146468162537,0.4809756278991699,0.3760024607181549,0.48328256607055664,0.6005321741104126,0.41109418869018555,0.5864238142967224,0.5369898080825806,0.40058696269989014,0.4471883773803711,0.5934779942035675,-65.035420748662,Forward
3.770437103770437,135.2522939505454,41.29845557354616,155.95031504160644,70.22121165824748,118.28970511571372,145.6772714748971,225.16349239041105,207.75718316101404,"0.5802251100540161, 0.42233961820602417","0.48140138387680054, 0.38064807653427124","0.5063941478729248, 0.4337441325187683","0.4098365902900696, 0.40345868468284607","0.48256969451904297, 0.601391613483429","0.4127658009529114, 0.5877606868743896","0.5472418665885925, 0.7155265212059021","0.46131977438926697, 0.7311340570449829","0.40180912613868713, 0.38970088958740234","0.43585723638534546, 0.3941672444343567","0.512285590171814, 0.8637245297431946","0.42316538095474243, 0.9266220331192017","0.5986629724502563, 0.37070709466934204",0.5802251100540161,0.42233961820602417,0.48140138387680054,0.38064807653427124,0.48256969451904297,0.601391613483429,0.4127658009529114,0.5877606868743896,0.5308132469654083,0.4014938473701477,0.4476677477359772,0.5945761501789093,-66.7022222405421,Forward
3.803803803803804,118.88660819704522,31.32041595233456,156.8279100658043,70.43724618824501,119.5463987049843,144.68135255966376,223.3391434524293,209.91055243366927,"0.5749170780181885, 0.4213915765285492","0.4819778501987457, 0.3825753331184387","0.5071375370025635, 0.43866562843322754","0.41428112983703613, 0.4036712646484375","0.4820645749568939, 0.6019123196601868","0.4139891564846039, 0.5889186263084412","0.5456146001815796, 0.7155953645706177","0.4631655216217041, 0.7332776784896851","0.40282854437828064, 0.3941112756729126","0.436427503824234, 0.3929392993450165","0.5122538208961487, 0.8635832071304321","0.42426976561546326, 0.926451563835144","0.5984212160110474, 0.37260162830352783",0.5749170780181885,0.4213915765285492,0.4819778501987457,0.3825753331184387,0.4820645749568939,0.6019123196601868,0.4139891564846039,0.5889186263084412,0.5284474641084671,0.40198345482349396,0.4480268657207489,0.595415472984314,-67.42458897861113,Forward
3.8371705038371706,102.9621524750257,23.20447411778902,157.64903003153853,71.22730506662053,120.84750017580464,143.8144192317178,221.52762220600337,211.87693509911077,"0.5760024189949036, 0.42108154296875","0.4805857539176941, 0.3835762143135071","0.5178433060646057, 0.45232343673706055","0.420755535364151, 0.42189493775367737","0.4806850850582123, 0.6019277572631836","0.4149385392665863, 0.5889099836349487","0.5454131364822388, 0.7151939868927002","0.4763319492340088, 0.7334504127502441","0.41962212324142456, 0.42226743698120117","0.5370923280715942, 0.4410278797149658","0.5122402906417847, 0.8634368181228638","0.4273811876773834, 0.9323598146438599","0.5981374979019165, 0.37680795788764954",0.5760024189949036,0.42108154296875,0.4805857539176941,0.3835762143135071,0.4806850850582123,0.6019277572631836,0.4149385392665863,0.5889099836349487,0.5282940864562988,0.40232887864112854,0.4478118121623993,0.5954188704490662,-67.37302794045844,Forward
3.8705372038705375,87.99297607839296,16.571979841665282,159.39508566503318,71.74100861338998,122.35165803147792,142.7141702015226,219.63938514597425,213.94477009120496,"0.5762956142425537, 0.42074671387672424","0.4802578389644623, 0.38394588232040405","0.5177828073501587, 0.4531489908695221","0.4191843569278717, 0.4222404956817627","0.4797096848487854, 0.6019197702407837","0.4154894948005676, 0.5888854265213013","0.5453671813011169, 0.7151774764060974","0.4796963632106781, 0.7335188984870911","0.42326492071151733, 0.4247508645057678","0.5428390502929688, 0.4450293481349945","0.5121672749519348, 0.8633278012275696","0.428875595331192, 0.9342625737190247","0.5978446006774902, 0.37799471616744995",0.5762956142425537,0.42074671387672424,0.4802578389644623,0.38394588232040405,0.4797096848487854,0.6019197702407837,0.4154894948005676,0.5888854265213013,0.528276726603508,0.40234629809856415,0.4475995898246765,0.5954025983810425,-67.3202256830372,Forward
3.903903903903904,73.83847580730007,12.139406688085575,161.07684653080645,73.15959029536342,124.00087764749172,141.78420342645668,217.6708750440616,215.86250271392308,"0.5752550363540649, 0.42070454359054565","0.4807436466217041, 0.38568753004074097","0.5151538848876953, 0.4670327305793762","0.4431425929069519, 0.44666051864624023","0.47569435834884644, 0.5990451574325562","0.41792646050453186, 0.5874110460281372","0.5410603284835815, 0.7116677165031433","0.48648256063461304, 0.7334870100021362","0.45101872086524963, 0.4560137391090393","0.529310941696167, 0.45464834570884705","0.5114337205886841, 0.8625849485397339","0.43154454231262207, 0.9333196878433228","0.5976608991622925, 0.37702497839927673",0.5752550363540649,0.42070454359054565,0.4807436466217041,0.38568753004074097,0.47569435834884644,0.5990451574325562,0.41792646050453186,0.5874110460281372,0.5279993414878845,0.4031960368156433,0.44681040942668915,0.5932281017303467,-66.86598207834986,Forward
3.937270603937271,60.715449114664686,10.267692993583852,163.4881857557677,76.39134458536728,125.86255824933188,141.15074531852076,215.70409648324485,217.73179556269733,"0.5749475955963135, 0.42069491744041443","0.4809964597225189, 0.386372834444046","0.5137227773666382, 0.46967822313308716","0.44645580649375916, 0.45023784041404724","0.47401976585388184, 0.5973986983299255","0.4191933572292328, 0.5863667726516724","0.539382815361023, 0.7094746828079224","0.48847007751464844, 0.7332957983016968","0.4548625946044922, 0.45911240577697754","0.529123067855835, 0.4557879865169525","0.5107420682907104, 0.8610121607780457","0.43262195587158203, 0.9330584406852722","0.5974858999252319, 0.37651458382606506",0.5749475955963135,0.42069491744041443,0.4809964597225189,0.386372834444046,0.47401976585388184,0.5973986983299255,0.4191933572292328,0.5863667726516724,0.5279720276594162,0.4035338759422302,0.4466065615415573,0.591882735490799,-66.63597371781184,Forward
3.9706373039706375,48.78864181292479,10.977185362492754,167.075661090207,80.44167460862566,127.8113898117074,140.8423991071131,213.75598052434117,219.23063051923208,"0.5744404792785645, 0.4245121479034424","0.4735468029975891, 0.3945418894290924","0.5243023633956909, 0.5163717269897461","0.42935118079185486, 0.4897080063819885","0.47432762384414673, 0.5971723198890686","0.42039957642555237, 0.5863708853721619","0.535518229007721, 0.7090028524398804","0.49580034613609314, 0.7273507118225098","0.5024901032447815, 0.5603334903717041","0.49526482820510864, 0.4889177680015564","0.5105609893798828, 0.8606104850769043","0.44294795393943787, 0.9136760830879211","0.5951210260391235, 0.3779384195804596",0.5744404792785645,0.4245121479034424,0.4735468029975891,0.3945418894290924,0.47432762384414673,0.5971723198890686,0.42039957642555237,0.5863708853721619,0.5239936411380768,0.4095270186662674,0.44736360013484955,0.5917716026306152,-67.19426338463965,Forward
4.004004004004004,37.98068655900338,14.197681901583184,169.4405597221886,87.98997609169858,129.81559758644357,140.7918489062654,211.83391071568477,220.4099749055144,"0.573030948638916, 0.4244755208492279","0.4713050425052643, 0.3965885639190674","0.5230825543403625, 0.5142477750778198","0.42368045449256897, 0.4905318319797516","0.47451868653297424, 0.5968685150146484","0.4214476943016052, 0.5863649845123291","0.5338885188102722, 0.7089446783065796","0.4962558150291443, 0.7253659963607788","0.49994269013404846, 0.5599125623703003","0.48109084367752075, 0.4902321696281433","0.5105305910110474, 0.8599839210510254","0.44570642709732056, 0.9082304835319519","0.5936951637268066, 0.3788304030895233",0.573030948638916,0.4244755208492279,0.4713050425052643,0.3965885639190674,0.47451868653297424,0.5968685150146484,0.4214476943016052,0.5863649845123291,0.5221679955720901,0.41053204238414764,0.44798319041728973,0.5916167497634888,-67.72260457239716,Forward
4.037370704037371,28.54619051600769,20.37191330767413,171.12682850173024,94.92327894965958,131.79121362991577,140.98815306458172,209.9078513614633,221.15067712048256,"0.5730677843093872, 0.4244617521762848","0.47036391496658325, 0.39991316199302673","0.5651031732559204, 0.502872884273529","0.44440117478370667, 0.494168758392334","0.4807273745536804, 0.594072699546814","0.43021243810653687, 0.5866909623146057","0.5290540456771851, 0.7090059518814087","0.49421149492263794, 0.7261348366737366","0.553296685218811, 0.5509951114654541","0.5294829607009888, 0.5317684412002563","0.510523796081543, 0.8594266772270203","0.4473680853843689, 0.9053012728691101","0.5920506715774536, 0.38360312581062317",0.5730677843093872,0.4244617521762848,0.47036391496658325,0.39991316199302673,0.4807273745536804,0.594072699546814,0.43021243810653687,0.5866909623146057,0.5217158496379852,0.41218745708465576,0.45546990633010864,0.5903818309307098,-69.60676548589967,Forward
4.070737404070738,20.70555452860128,18.690237261073115,171.69961538483696,100.05605662906324,133.7543975437202,141.51406599150383,208.08544876761349,221.49711451197368,"0.5732585787773132, 0.42445358633995056","0.4700414538383484, 0.4014893174171448","0.5692874193191528, 0.49898838996887207","0.4447464346885681, 0.4973374903202057","0.483330100774765, 0.5924748182296753","0.43193620443344116, 0.5864764451980591","0.5286732316017151, 0.7092360258102417","0.49273771047592163, 0.7259026765823364","0.5597202777862549, 0.5501984357833862","0.5328015685081482, 0.5339525938034058","0.510536253452301, 0.8584540486335754","0.44796404242515564, 0.8997371792793274","0.5911120772361755, 0.3847620487213135",0.5732585787773132,0.42445358633995056,0.4700414538383484,0.4014893174171448,0.483330100774765,0.5924748182296753,0.43193620443344116,0.5864764451980591,0.5216500163078308,0.41297145187854767,0.4576331526041031,0.5894756317138672,-70.06463666682552,Forward
