Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,88.18970598873916,104.06912069302123,63.88494558701064,67.77644613658241,150.66189409497244,147.93602319368347,186.64223820072056,184.6530063125307,"0.4379965364933014, 0.41162919998168945","0.5240825414657593, 0.48716598749160767","0.40474826097488403, 0.42043501138687134","0.5162292718887329, 0.5099337100982666","0.37532275915145874, 0.6133014559745789","0.4379798471927643, 0.6248108744621277","0.40367117524147034, 0.7540571689605713","0.4333612322807312, 0.7606412172317505","0.45432180166244507, 0.4240136742591858","0.4966092109680176, 0.4440326690673828","0.4139701724052429, 0.896883487701416","0.41819754242897034, 0.9030821919441223","0.5477064847946167, 0.4380313754081726",0.4379965364933014,0.41162919998168945,0.5240825414657593,0.48716598749160767,0.37532275915145874,0.6133014559745789,0.4379798471927643,0.6248108744621277,0.48103953897953033,0.44939759373664856,0.4066513031721115,0.6190561652183533,-66.32454535623368,Forward
5.3386720053386725,103.99064479236873,118.39994536990947,64.22560586648817,74.27851592455097,150.9150965252037,148.5642811244921,186.26026529801533,184.12699460319217,"0.4372788965702057, 0.41339311003685","0.5285806655883789, 0.4831489026546478","0.4064735770225525, 0.428689569234848","0.5114651918411255, 0.48638615012168884","0.37575894594192505, 0.6130922436714172","0.43963322043418884, 0.6246293783187866","0.40215402841567993, 0.7544607520103455","0.43341898918151855, 0.7607281804084778","0.4421601891517639, 0.4020873010158539","0.48335695266723633, 0.4215574860572815","0.4141417145729065, 0.8979381322860718","0.4181661009788513, 0.9010584950447083","0.5460034608840942, 0.4252721667289734",0.4372788965702057,0.41339311003685,0.5285806655883789,0.4831489026546478,0.37575894594192505,0.6130922436714172,0.43963322043418884,0.6246293783187866,0.4829297810792923,0.4482710063457489,0.40769608318805695,0.6188608109951019,-66.20151013262857,Forward
5.372038705372039,120.20291773528422,132.75442054975028,65.45864088608758,81.93849926787549,151.17992193626824,149.25072559690832,185.80809154373043,183.67360359474827,"0.4366113543510437, 0.4139220714569092","0.529666543006897, 0.48101338744163513","0.40805283188819885, 0.43057966232299805","0.5092245936393738, 0.483391135931015","0.3760349750518799, 0.6130210161209106","0.44046440720558167, 0.6245381236076355","0.4011702537536621, 0.7549394369125366","0.43347054719924927, 0.761127233505249","0.43864449858665466, 0.3961501121520996","0.4811939597129822, 0.4187351167201996","0.4143017828464508, 0.8984489440917969","0.4179874062538147, 0.8999348878860474","0.5450975894927979, 0.4191017746925354",0.4366113543510437,0.4139220714569092,0.529666543006897,0.48101338744163513,0.3760349750518799,0.6130210161209106,0.44046440720558167,0.6245381236076355,0.48313894867897034,0.44746772944927216,0.4082496911287308,0.6187795698642731,-66.38737579088799,Forward
5.405405405405405,136.68630867287226,147.26061297190512,66.80904243999188,90.46144827618652,151.42910263288462,149.93047541533363,185.30616469408304,183.12683488093876,"0.43972262740135193, 0.4171542227268219","0.5335712432861328, 0.47761064767837524","0.40469592809677124, 0.42136096954345703","0.5070311427116394, 0.47169941663742065","0.3771587014198303, 0.613608717918396","0.4406391978263855, 0.6252838373184204","0.4011295735836029, 0.7563802599906921","0.4335815906524658, 0.7617710828781128","0.4236641526222229, 0.36551254987716675","0.48267191648483276, 0.41343197226524353","0.41420120000839233, 0.8983694314956665","0.41804251074790955, 0.898594081401825","0.542364776134491, 0.41531267762184143",0.43972262740135193,0.4171542227268219,0.5335712432861328,0.47761064767837524,0.3771587014198303,0.613608717918396,0.4406391978263855,0.6252838373184204,0.48664693534374237,0.44738243520259857,0.4088989496231079,0.6194462776184082,-65.68390884931132,Forward
5.438772105438773,153.147331068135,161.39965836224067,69.1440655971525,100.24676640049776,151.6765385164773,150.65166232423323,184.78119887027427,182.58698858498212,"0.4414313733577728, 0.4188675880432129","0.5339826345443726, 0.47687196731567383","0.40321388840675354, 0.4200534224510193","0.5065104961395264, 0.4709845185279846","0.3781479299068451, 0.6139696836471558","0.4408470094203949, 0.6255203485488892","0.4010304808616638, 0.7561216354370117","0.4340341091156006, 0.7618923187255859","0.4218493402004242, 0.3648053705692291","0.48310598731040955, 0.413479745388031","0.412692129611969, 0.8982833623886108","0.41902297735214233, 0.8983949422836304","0.5408868193626404, 0.41587644815444946",0.4414313733577728,0.4188675880432129,0.5339826345443726,0.47687196731567383,0.3781479299068451,0.6139696836471558,0.4408470094203949,0.6255203485488892,0.4877070039510727,0.44786977767944336,0.40949746966362,0.6197450160980225,-65.53272475318933,Forward
5.472138805472139,169.26149218568798,175.92900973848324,71.86814780907588,111.06002377776258,151.90696443868356,151.412839633045,184.28320765875804,182.0492227788701,"0.4417485296726227, 0.4202953279018402","0.5329261422157288, 0.47638481855392456","0.401043176651001, 0.41634973883628845","0.5060634613037109, 0.47537627816200256","0.37811198830604553, 0.6157270073890686","0.4407579302787781, 0.6259760856628418","0.40343737602233887, 0.7577077150344849","0.4339514672756195, 0.7617070078849792","0.41643309593200684, 0.3594669699668884","0.48218783736228943, 0.42071422934532166","0.41277989745140076, 0.89848393201828","0.4210244119167328, 0.8961745500564575","0.5355978012084961, 0.4111342430114746",0.4417485296726227,0.4202953279018402,0.5329261422157288,0.47638481855392456,0.37811198830604553,0.6157270073890686,0.4407579302787781,0.6259760856628418,0.4873373359441757,0.4483400732278824,0.4094349592924118,0.6208515465259552,-65.6971143921442,Forward
5.505505505505505,184.87324155831053,190.9677497975653,75.6449842466528,122.48365215854572,152.16135715597102,152.2542136713456,183.75103961245253,181.4603715523979,"0.4417598247528076, 0.4210115373134613","0.5327569246292114, 0.47564440965652466","0.3997836709022522, 0.4156666696071625","0.5060980916023254, 0.47630271315574646","0.37825292348861694, 0.6166338920593262","0.44070297479629517, 0.6263290643692017","0.4055086076259613, 0.7590954899787903","0.4335440695285797, 0.761654794216156","0.4148062765598297, 0.3601233661174774","0.48308390378952026, 0.42265644669532776","0.4128803610801697, 0.898736298084259","0.42195209860801697, 0.8952900171279907","0.5343531966209412, 0.4113369882106781",0.4417598247528076,0.4210115373134613,0.5327569246292114,0.47564440965652466,0.37825292348861694,0.6166338920593262,0.44070297479629517,0.6263290643692017,0.4872583746910095,0.448327973484993,0.40947794914245605,0.6214814782142639,-65.81041932259481,Forward
5.538872205538873,199.6252148162276,204.7014106753876,78.2788451314603,128.82118601767587,152.5290783436531,153.1312126425225,183.1606507013612,180.78357479528023,"0.44301000237464905, 0.42365068197250366","0.5325850248336792, 0.4720230996608734","0.3850700259208679, 0.41327494382858276","0.49768081307411194, 0.4438988268375397","0.37874919176101685, 0.6165385246276855","0.4414375424385071, 0.626280665397644","0.40173277258872986, 0.7586939930915833","0.4337386190891266, 0.7616188526153564","0.39962923526763916, 0.3407159447669983","0.4499228894710541, 0.3666868805885315","0.41293615102767944, 0.898051917552948","0.42398619651794434, 0.8955656290054321","0.5346676111221313, 0.41071733832359314",0.44301000237464905,0.42365068197250366,0.5325850248336792,0.4720230996608734,0.37874919176101685,0.6165385246276855,0.4414375424385071,0.626280665397644,0.4877975136041641,0.44783689081668854,0.41009336709976196,0.6214095950126648,-65.88313460209265,Forward
5.572238905572239,213.70060812457055,217.2237369356345,80.33330139993016,134.63165638448524,152.98641501302797,154.01509047792712,182.5491708225682,180.13317955920684,"0.44381293654441833, 0.42488008737564087","0.5325050354003906, 0.4709739685058594","0.38239428400993347, 0.4132348597049713","0.49494242668151855, 0.4398907721042633","0.3791714310646057, 0.6163538694381714","0.441933810710907, 0.6262897253036499","0.4000536799430847, 0.7586885690689087","0.4338122010231018, 0.761663556098938","0.39721328020095825, 0.33893275260925293","0.4442945420742035, 0.3621422350406647","0.41302138566970825, 0.897746741771698","0.4244862198829651, 0.8957618474960327","0.535115122795105, 0.4094335436820984",0.44381293654441833,0.42488008737564087,0.5325050354003906,0.4709739685058594,0.3791714310646057,0.6163538694381714,0.441933810710907,0.6262897253036499,0.4881589859724045,0.4479270279407501,0.41055262088775635,0.6213217973709106,-65.88812389128518,Forward
5.605605605605606,226.8032117738785,228.50518958300685,82.50020429039449,140.96184451335768,153.46994143934555,154.87042420049113,181.96358772084244,179.4915983643069,"0.4447971284389496, 0.4243341088294983","0.5324249267578125, 0.467612087726593","0.37859898805618286, 0.403191477060318","0.48972535133361816, 0.4321054518222809","0.3795483410358429, 0.6138447523117065","0.4431440234184265, 0.6237402558326721","0.40012088418006897, 0.756073534488678","0.4342752993106842, 0.7582069635391235","0.39088863134384155, 0.3297267556190491","0.4409787058830261, 0.3571891188621521","0.41360020637512207, 0.894084095954895","0.42550548911094666, 0.89405757188797","0.5339246988296509, 0.4024801254272461",0.4447971284389496,0.4243341088294983,0.5324249267578125,0.467612087726593,0.3795483410358429,0.6138447523117065,0.4431440234184265,0.6237402558326721,0.48861102759838104,0.44597309827804565,0.4113461822271347,0.6187925040721893,-65.91133051374605,Forward
5.638972305638973,238.76533139935563,240.35432725882035,84.73696134179504,146.59475079909524,153.97584867800666,155.7093207319694,181.34143729031567,178.9127950464104,"0.4455472528934479, 0.4241895079612732","0.5323194265365601, 0.4675372242927551","0.37745779752731323, 0.4015316367149353","0.4896707534790039, 0.4344092309474945","0.37956032156944275, 0.6129208207130432","0.44336143136024475, 0.6228065490722656","0.4000098705291748, 0.7548990845680237","0.4348176419734955, 0.7568460702896118","0.38916015625, 0.3303118944168091","0.44157904386520386, 0.36520466208457947","0.4140111804008484, 0.8929451107978821","0.42574089765548706, 0.8934245109558105","0.5337022542953491, 0.40168508887290955",0.4455472528934479,0.4241895079612732,0.5323194265365601,0.4675372242927551,0.37956032156944275,0.6129208207130432,0.44336143136024475,0.6228065490722656,0.48893333971500397,0.44586336612701416,0.41146087646484375,0.6178636848926544,-65.75222393258261,Forward
5.672339005672339,249.3329663929747,251.2104461035945,88.30311241888288,150.99844496942225,154.45019589729256,156.4859013678592,180.7084105075371,178.37477248093643,"0.4454372525215149, 0.42388302087783813","0.5327180027961731, 0.4592108726501465","0.3777768611907959, 0.40025100111961365","0.49121642112731934, 0.4287111163139343","0.38056856393814087, 0.6102933287620544","0.444732129573822, 0.61979740858078","0.4000842571258545, 0.7539344429969788","0.43535590171813965, 0.753935694694519","0.37604302167892456, 0.3415850102901459","0.44580158591270447, 0.37160301208496094","0.41578683257102966, 0.8911827206611633","0.4285004734992981, 0.8918805122375488","0.5316674113273621, 0.3947746157646179",0.4454372525215149,0.42388302087783813,0.5327180027961731,0.4592108726501465,0.38056856393814087,0.6102933287620544,0.444732129573822,0.61979740858078,0.489077627658844,0.4415469467639923,0.41265034675598145,0.6150453686714172,-66.22616959253337,Forward
5.705705705705706,258.5664038464744,260.39318522547967,92.416287357531,155.04902453396843,154.8433535626478,157.21415269195347,180.0538144436549,177.87263681867356,"0.44490116834640503, 0.4234059453010559","0.5327114462852478, 0.45780664682388306","0.37798893451690674, 0.4001995623111725","0.49208369851112366, 0.4340077042579651","0.3813714385032654, 0.6103559136390686","0.44494420289993286, 0.61994469165802","0.40012234449386597, 0.7550758123397827","0.43535685539245605, 0.75406813621521","0.3684270977973938, 0.3526988625526428","0.45005783438682556, 0.3780101537704468","0.4196453094482422, 0.8914055824279785","0.4292070269584656, 0.8905166387557983","0.5309631824493408, 0.39332103729248047",0.44490116834640503,0.4234059453010559,0.5327114462852478,0.45780664682388306,0.3813714385032654,0.6103559136390686,0.44494420289993286,0.61994469165802,0.4888063073158264,0.4406062960624695,0.4131578207015991,0.6151503026485443,-66.56778351785508,Forward
5.739072405739073,266.01139758477984,267.5453610699035,96.02637770710362,158.5580533237342,155.17098944091524,157.84771386787074,179.4457382574225,177.4120493279613,"0.44485926628112793, 0.42323988676071167","0.5286134481430054, 0.45349201560020447","0.3686164319515228, 0.3946501910686493","0.4712753891944885, 0.41327938437461853","0.3824494481086731, 0.6102603673934937","0.44618773460388184, 0.6194586753845215","0.40022116899490356, 0.7543579936027527","0.4352989196777344, 0.7544436454772949","0.37687188386917114, 0.3177325129508972","0.4379689693450928, 0.33823728561401367","0.4213201105594635, 0.8896695971488953","0.4320465922355652, 0.8908635973930359","0.5281875133514404, 0.38882705569267273",0.44485926628112793,0.42323988676071167,0.5286134481430054,0.45349201560020447,0.3824494481086731,0.6102603673934937,0.44618773460388184,0.6194586753845215,0.48673635721206665,0.43836595118045807,0.41431859135627747,0.6148595213890076,-67.6909754091559,Forward
5.772439105772439,271.0859548253828,278.5861185036318,100.29047148143468,165.60904629650184,155.51526608027584,158.43448063805465,178.92129208082278,176.98386805284292,"0.44481712579727173, 0.42315274477005005","0.5272040963172913, 0.45266008377075195","0.36567938327789307, 0.3936266303062439","0.4694491922855377, 0.40621939301490784","0.3830612301826477, 0.6097580790519714","0.44704222679138184, 0.6186457872390747","0.40028753876686096, 0.7540066242218018","0.43522316217422485, 0.7545279860496521","0.3788580894470215, 0.3161464035511017","0.436367928981781, 0.3337048292160034","0.4221617579460144, 0.8884998559951782","0.43329891562461853, 0.8911066055297852","0.5278599262237549, 0.39002177119255066",0.44481712579727173,0.42315274477005005,0.5272040963172913,0.45266008377075195,0.3830612301826477,0.6097580790519714,0.44704222679138184,0.6186457872390747,0.4860106110572815,0.437906414270401,0.41505172848701477,0.6142019331455231,-68.07523261707567,Forward
5.805805805805806,274.8022182768912,284.6676768868484,101.9799240435832,170.620584415,155.83960212820838,159.0801028792406,178.48725588734507,176.53352958070812,"0.44480615854263306, 0.4230729937553406","0.5265617370605469, 0.4485500454902649","0.3637000024318695, 0.3889971673488617","0.46744370460510254, 0.4084356427192688","0.3836115002632141, 0.6088455319404602","0.4478764533996582, 0.6175025105476379","0.4003193974494934, 0.7524714469909668","0.4357016682624817, 0.754409909248352","0.38152533769607544, 0.30878013372421265","0.43556278944015503, 0.3389540910720825","0.4224744439125061, 0.8885748982429504","0.43301329016685486, 0.8892653584480286","0.527637779712677, 0.38881760835647583",0.44480615854263306,0.4230729937553406,0.5265617370605469,0.4485500454902649,0.3836115002632141,0.6088455319404602,0.4478764533996582,0.6175025105476379,0.48568394780158997,0.43581151962280273,0.41574397683143616,0.6131740212440491,-68.47902258962448,Forward
5.839172505839173,284.77157880705875,276.9152391305883,101.38544698987316,173.1480945277128,155.87319220157707,159.71784375900137,178.52317489677148,175.7393213236485,"0.44470494985580444, 0.42282795906066895","0.5258657932281494, 0.4479370713233948","0.3625633716583252, 0.38736623525619507","0.46782249212265015, 0.4094336926937103","0.38379305601119995, 0.6084349751472473","0.44807130098342896, 0.6171779036521912","0.40013962984085083, 0.7522274851799011","0.43582597374916077, 0.7545400857925415","0.3818661570549011, 0.30988386273384094","0.4354756772518158, 0.34013932943344116","0.4226197600364685, 0.8887338638305664","0.4331355094909668, 0.8890358805656433","0.5277370810508728, 0.38916119933128357",0.44470494985580444,0.42282795906066895,0.5258657932281494,0.4479370713233948,0.38379305601119995,0.6084349751472473,0.44807130098342896,0.6171779036521912,0.48528537154197693,0.43538251519203186,0.41593217849731445,0.6128064393997192,-68.64998111398886,Forward
5.872539205872539,291.91060984997256,267.3764502602526,100.49537010564872,173.1072821388809,155.86567597306066,160.40152354042493,178.68524159640904,175.0300299397331,"0.4418140947818756, 0.4224834442138672","0.5259115099906921, 0.4409131407737732","0.3606266379356384, 0.3810873329639435","0.470022976398468, 0.39731961488723755","0.3845403790473938, 0.6064034104347229","0.44801124930381775, 0.6145089864730835","0.4003268778324127, 0.7522048354148865","0.43620365858078003, 0.7533921599388123","0.38359004259109497, 0.30548444390296936","0.4381203055381775, 0.3290165066719055","0.4224452078342438, 0.8880430459976196","0.43662986159324646, 0.8869659304618835","0.5167813897132874, 0.38058602809906006",0.4418140947818756,0.4224834442138672,0.5259115099906921,0.4409131407737732,0.3845403790473938,0.6064034104347229,0.44801124930381775,0.6145089864730835,0.4838628023862839,0.4316982924938202,0.4162758141756058,0.6104561984539032,-69.28878064957425,Forward
5.9059059059059065,295.59454870821435,256.36872665647024,94.24940468055472,170.7738340427348,156.6973757584787,160.81898264606886,178.20121867433934,174.6756125919127,"0.4407452940940857, 0.42213064432144165","0.5241701006889343, 0.43853798508644104","0.36042195558547974, 0.37999427318573","0.46917229890823364, 0.39056819677352905","0.38446933031082153, 0.6062592267990112","0.44790124893188477, 0.6138013601303101","0.40048450231552124, 0.7522202730178833","0.4367191195487976, 0.7528501749038696","0.3841899037361145, 0.30481866002082825","0.43797436356544495, 0.3202427625656128","0.4224059581756592, 0.8878286480903625","0.43839845061302185, 0.8862646818161011","0.5079748630523682, 0.3764052987098694",0.4407452940940857,0.42213064432144165,0.5241701006889343,0.43853798508644104,0.38446933031082153,0.6062592267990112,0.44790124893188477,0.6138013601303101,0.48245769739151,0.43033431470394135,0.41618528962135315,0.6100302934646606,-69.75587671128514,Forward
5.939272605939273,285.8166949313373,254.18594955710665,90.87810534035144,168.81849918606252,157.25966675799845,161.29404670657613,177.82083689446017,174.51938368477985,"0.4392564296722412, 0.42134636640548706","0.5210927724838257, 0.43702998757362366","0.35904020071029663, 0.3766911029815674","0.47081297636032104, 0.3980429172515869","0.3842436671257019, 0.6069148778915405","0.44774216413497925, 0.6141284108161926","0.40058183670043945, 0.7524662613868713","0.43725332617759705, 0.7518848180770874","0.3890905976295471, 0.30856791138648987","0.4389514923095703, 0.31907445192337036","0.42232173681259155, 0.8856339454650879","0.4400254786014557, 0.883922278881073","0.4926390051841736, 0.37147802114486694",0.4392564296722412,0.42134636640548706,0.5210927724838257,0.43702998757362366,0.3842436671257019,0.6069148778915405,0.44774216413497925,0.6141284108161926,0.48017460107803345,0.42918817698955536,0.4159929156303406,0.6105216443538666,-70.50894644970069,Forward
5.97263930597264,274.44620448827555,246.5296168368174,86.52153618470884,165.77342091553055,157.6427828584429,161.76199306277357,177.49806020353816,174.410614966993,"0.43584808707237244, 0.4192167818546295","0.5195211172103882, 0.434516042470932","0.3578922748565674, 0.3745618462562561","0.4750645160675049, 0.3975081443786621","0.3842145800590515, 0.6072858572006226","0.4477148652076721, 0.6143021583557129","0.4008239209651947, 0.7527014017105103","0.4375017583370209, 0.7520135641098022","0.3924723267555237, 0.30971452593803406","0.4407440721988678, 0.31777310371398926","0.4227525293827057, 0.8844866752624512","0.4404904246330261, 0.8835814595222473","0.4816758632659912, 0.3700307011604309",0.43584808707237244,0.4192167818546295,0.5195211172103882,0.434516042470932,0.3842145800590515,0.6072858572006226,0.4477148652076721,0.6143021583557129,0.4776846021413803,0.42686641216278076,0.4159647226333618,0.6107940077781677,-71.44998930722521,Forward
6.006006006006007,262.348666249552,245.83039447018177,82.74021217629097,161.64985967603914,157.83834615676057,162.1637729310707,177.3667133157599,174.36074930714437,"0.4345926344394684, 0.4161950945854187","0.5172802209854126, 0.43003374338150024","0.3569421172142029, 0.37454578280448914","0.4751223027706146, 0.4013609290122986","0.38436487317085266, 0.6083328723907471","0.4472871720790863, 0.614396333694458","0.4016498923301697, 0.7532875537872314","0.43754124641418457, 0.7522342205047607","0.4048694968223572, 0.3107989430427551","0.4459095001220703, 0.3254202902317047","0.4235294461250305, 0.8845325708389282","0.4424620270729065, 0.8816844820976257","0.4795454144477844, 0.36434057354927063",0.4345926344394684,0.4161950945854187,0.5172802209854126,0.43003374338150024,0.38436487317085266,0.6083328723907471,0.4472871720790863,0.614396333694458,0.4759364277124405,0.4231144189834595,0.4158260226249695,0.6113646030426025,-72.29113142979367,Forward
6.039372706039373,248.78093532242,243.51511750216667,78.67239754601596,156.5766275599643,157.9426647019702,162.40170755581616,177.42467631742207,174.374952748595,"0.43084853887557983, 0.41563940048217773","0.5166515111923218, 0.427509605884552","0.35536783933639526, 0.37481826543807983","0.49035173654556274, 0.40159720182418823","0.38433948159217834, 0.6086145043373108","0.4470366835594177, 0.614524245262146","0.4023512005805969, 0.7534524202346802","0.43764758110046387, 0.7523404955863953","0.4066565930843353, 0.3126162886619568","0.4573418200016022, 0.3285113275051117","0.423572838306427, 0.8844833374023438","0.4434325098991394, 0.8798977136611938","0.4685482978820801, 0.3637096881866455",0.43084853887557983,0.41563940048217773,0.5166515111923218,0.427509605884552,0.38433948159217834,0.6086145043373108,0.4470366835594177,0.614524245262146,0.4737500250339508,0.42157450318336487,0.41568808257579803,0.6115693747997284,-73.00698293633253,Forward
6.072739406072739,243.81166672529497,240.64664707793523,72.79324294380511,149.9755818680432,157.9439253486454,162.45509997843945,177.83909898402533,174.37815114622492,"0.42836397886276245, 0.4149405062198639","0.514612078666687, 0.42854753136634827","0.35434994101524353, 0.37563586235046387","0.5055471658706665, 0.4040392339229584","0.3843134343624115, 0.6087074875831604","0.4468964636325836, 0.614518940448761","0.40341463685035706, 0.7533685564994812","0.4382054805755615, 0.7520246505737305","0.40560007095336914, 0.33132460713386536","0.48400482535362244, 0.34526512026786804","0.4235367774963379, 0.8832371830940247","0.4442374110221863, 0.8772627711296082","0.4794708788394928, 0.3616412878036499",0.42836397886276245,0.4149405062198639,0.514612078666687,0.42854753136634827,0.3843134343624115,0.6087074875831604,0.4468964636325836,0.614518940448761,0.47148802876472473,0.4217440187931061,0.41560494899749756,0.6116132140159607,-73.5995732474073,Forward
6.106106106106107,239.2564673143083,217.99134920535707,67.0814334484751,141.58719906965493,157.79975228018102,162.6000498488913,178.53631945139756,174.40739265882718,"0.4271581768989563, 0.4150635600090027","0.5115306973457336, 0.4302062392234802","0.3525618016719818, 0.37667909264564514","0.5000169277191162, 0.4114072918891907","0.38302716612815857, 0.6104366779327393","0.445730984210968, 0.6149219274520874","0.40354403853416443, 0.7534538507461548","0.4386724531650543, 0.7514251470565796","0.40489524602890015, 0.3416309058666229","0.4748888611793518, 0.3546365797519684","0.42474856972694397, 0.8829700350761414","0.44453898072242737, 0.8762591481208801","0.4839614927768707, 0.36228686571121216",0.4271581768989563,0.4150635600090027,0.5115306973457336,0.4302062392234802,0.38302716612815857,0.6104366779327393,0.445730984210968,0.6149219274520874,0.46934443712234497,0.42263489961624146,0.4143790751695633,0.6126793026924133,-73.86887313866306,Forward
6.139472806139473,235.19228101088592,204.4324069029727,62.15114234932808,134.25099133157522,157.54469275757785,162.7191385988399,179.22760703256645,174.4368158164378,"0.42800283432006836, 0.41610345244407654","0.5113239288330078, 0.4306975305080414","0.35328400135040283, 0.37363070249557495","0.4987417757511139, 0.41484469175338745","0.3814241886138916, 0.6120327115058899","0.4454492926597595, 0.6149519681930542","0.403679221868515, 0.7542201280593872","0.43869510293006897, 0.7511181831359863","0.41478094458580017, 0.34024399518966675","0.47628340125083923, 0.35859423875808716","0.42546114325523376, 0.8825718760490417","0.4448322355747223, 0.8758562803268433","0.4864334464073181, 0.3543540835380554",0.42800283432006836,0.41610345244407654,0.5113239288330078,0.4306975305080414,0.3814241886138916,0.6120327115058899,0.4454492926597595,0.6149519681930542,0.4696633815765381,0.42340049147605896,0.41343674063682556,0.613492339849472,-73.52248350905774,Forward
6.172839506172839,230.51239772730483,192.8423581018629,53.718116034057424,126.28431318700184,156.8021200360113,163.03106236381933,180.4908612427317,174.126022146395,"0.429457426071167, 0.4173300266265869","0.5109540820121765, 0.431056410074234","0.353733628988266, 0.372622549533844","0.4934691786766052, 0.4166654944419861","0.38039395213127136, 0.6132540106773376","0.4451881945133209, 0.6151413321495056","0.40390896797180176, 0.7551228404045105","0.438744455575943, 0.750957727432251","0.4186582565307617, 0.339224636554718","0.47440648078918457, 0.3611179292201996","0.4262688159942627, 0.8824728727340698","0.44513005018234253, 0.8757197260856628","0.4877844452857971, 0.3513413369655609",0.429457426071167,0.4173300266265869,0.5109540820121765,0.431056410074234,0.38039395213127136,0.6132540106773376,0.4451881945133209,0.6151413321495056,0.47020575404167175,0.42419321835041046,0.41279107332229614,0.6141976714134216,-73.18647206317686,Forward
6.206206206206207,236.40655486336115,182.58432683498685,45.23659089852406,118.0797848475884,156.0171961567634,163.17162708939415,181.76081107416704,173.9475523195353,"0.4299822449684143, 0.41602763533592224","0.5094971656799316, 0.43157047033309937","0.35396647453308105, 0.3712190091609955","0.5065556168556213, 0.4165806174278259","0.37930211424827576, 0.6143763661384583","0.44442009925842285, 0.6164559721946716","0.40432992577552795, 0.7563701868057251","0.4387819170951843, 0.7516424059867859","0.4180060029029846, 0.3412221074104309","0.5240786671638489, 0.36312776803970337","0.4259708523750305, 0.887503981590271","0.44784015417099, 0.877524197101593","0.47768473625183105, 0.35422152280807495",0.4299822449684143,0.41602763533592224,0.5094971656799316,0.43157047033309937,0.37930211424827576,0.6143763661384583,0.44442009925842285,0.6164559721946716,0.469739705324173,0.4237990528345108,0.4118611067533493,0.6154161691665649,-73.19288082082812,Forward
6.239572906239573,238.74488505979397,173.5983201946375,41.86304651601466,109.6497900640573,155.30684450370595,163.15795478988912,182.90295984349564,174.0237302964685,"0.4301610589027405, 0.4142158627510071","0.5088709592819214, 0.4319297671318054","0.35405316948890686, 0.3704434037208557","0.510456919670105, 0.41696009039878845","0.3788706362247467, 0.6146737933158875","0.4440939426422119, 0.6169599890708923","0.4047146439552307, 0.7569521069526672","0.4389305114746094, 0.7520338892936707","0.4169618487358093, 0.3417813181877136","0.5299654006958008, 0.3642573058605194","0.425295889377594, 0.8900259733200073","0.4491024613380432, 0.8777874112129211","0.4752415716648102, 0.35502955317497253",0.4301610589027405,0.4142158627510071,0.5088709592819214,0.4319297671318054,0.3788706362247467,0.6146737933158875,0.4440939426422119,0.6169599890708923,0.46951600909233093,0.42307281494140625,0.4114822894334793,0.6158168911933899,-73.24336660272105,Forward
6.27293960627294,238.6199897382015,166.0856124348279,38.74831024808644,101.08294115319394,154.55956148159947,163.16335485162193,184.03748095159537,174.1076906151212,"0.4244341254234314, 0.41163498163223267","0.5075670480728149, 0.4291919767856598","0.35382336378097534, 0.37095388770103455","0.5102326273918152, 0.41692203283309937","0.37873178720474243, 0.6140784621238708","0.44355854392051697, 0.6154612898826599","0.406869500875473, 0.7579154372215271","0.43904513120651245, 0.7522056698799133","0.40035945177078247, 0.3642859160900116","0.5331853032112122, 0.3852388858795166","0.42508465051651, 0.8922785520553589","0.4502933621406555, 0.8778538703918457","0.496307373046875, 0.36865633726119995",0.4244341254234314,0.41163498163223267,0.5075670480728149,0.4291919767856598,0.37873178720474243,0.6140784621238708,0.44355854392051697,0.6154612898826599,0.46600058674812317,0.42041347920894623,0.4111451655626297,0.6147698760032654,-74.23873668456899,Forward
6.306306306306307,229.5985137617353,160.37293056789738,35.97671960780925,91.95695236428838,154.37722231013663,162.77597576884494,184.66591616830016,174.53412700865547,"0.4222734868526459, 0.40882182121276855","0.507339596748352, 0.42768964171409607","0.3519207835197449, 0.37115222215652466","0.5101388096809387, 0.41926389932632446","0.3787294030189514, 0.6139194369316101","0.44333958625793457, 0.614966869354248","0.4083816111087799, 0.7582427859306335","0.4392029643058777, 0.7526620030403137","0.3970364034175873, 0.36602842807769775","0.5398351550102234, 0.3920281231403351","0.4246668219566345, 0.8934766054153442","0.45079293847084045, 0.8783999681472778","0.4967152178287506, 0.3696071207523346",0.4222734868526459,0.40882182121276855,0.507339596748352,0.42768964171409607,0.3787294030189514,0.6139194369316101,0.44333958625793457,0.614966869354248,0.46480654180049896,0.4182557314634323,0.411034494638443,0.6144431531429291,-74.67249503690032,Forward
