Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4701368034701368,252.1497410673313,130.5470785275748,148.39574833897242,54.24101312994319,115.35444310716343,136.5949799600031,229.1482054607053,204.14169859942592,"0.5564188957214355, 0.4680054783821106","0.46964311599731445, 0.41180211305618286","0.5068608522415161, 0.4507239758968353","0.4076431393623352, 0.41023486852645874","0.43551021814346313, 0.6041128635406494","0.380188524723053, 0.592527449131012","0.489919513463974, 0.7273424863815308","0.4299335479736328, 0.7480844259262085","0.4371938109397888, 0.37752628326416016","0.4231413006782532, 0.39462515711784363","0.43234753608703613, 0.8421193957328796","0.4105382561683655, 0.912386417388916","0.581853985786438, 0.42827677726745605",0.5564188957214355,0.4680054783821106,0.46964311599731445,0.41180211305618286,0.43551021814346313,0.6041128635406494,0.380188524723053,0.592527449131012,0.513031005859375,0.43990379571914673,0.40784937143325806,0.5983201563358307,-56.417553707433925,Forward
3.503503503503504,273.6079298747533,136.82625468376136,150.77146331695317,49.72864975447928,114.538428529196,136.42534349098443,229.52738271547827,204.12692180979616,"0.5580599308013916, 0.4683980941772461","0.46966710686683655, 0.41293662786483765","0.5061900019645691, 0.44914764165878296","0.406991571187973, 0.41324377059936523","0.43573451042175293, 0.6045767068862915","0.3801882863044739, 0.5925460457801819","0.49083980917930603, 0.7263890504837036","0.4299370348453522, 0.7477237582206726","0.43709951639175415, 0.37133899331092834","0.438229501247406, 0.40321511030197144","0.43229636549949646, 0.8418692350387573","0.41054075956344604, 0.9122797846794128","0.5727413296699524, 0.42379021644592285",0.5580599308013916,0.4683980941772461,0.46966710686683655,0.41293662786483765,0.43573451042175293,0.6045767068862915,0.3801882863044739,0.5925460457801819,0.5138635188341141,0.44066736102104187,0.4079613983631134,0.5985613763332367,-56.14959086971123,Forward
3.5368702035368704,291.6615671801192,141.0536262158934,152.77731940650608,44.857670718815,113.94568218772352,136.19131962501058,229.98753554835312,204.15303179893047,"0.5596975088119507, 0.46824249625205994","0.4698339104652405, 0.4130415916442871","0.5057668685913086, 0.44759249687194824","0.4066435396671295, 0.4148915410041809","0.43611231446266174, 0.6050502061843872","0.38010022044181824, 0.592535138130188","0.4909273684024811, 0.726408064365387","0.42991939187049866, 0.7475014328956604","0.4364854395389557, 0.3655809760093689","0.43277621269226074, 0.406587690114975","0.43180179595947266, 0.8418471217155457","0.4106363356113434, 0.912279486656189","0.5694040060043335, 0.42321452498435974",0.5596975088119507,0.46824249625205994,0.4698339104652405,0.4130415916442871,0.43611231446266174,0.6050502061843872,0.38010022044181824,0.592535138130188,0.5147657096385956,0.4406420439481735,0.40810626745224,0.5987926721572876,-56.003611527798384,Forward
3.5702369035702373,305.8829908692954,143.09105879170548,154.376049684956,33.64453379609383,113.60977291438095,135.67619307313836,230.5221479801557,204.2664386626054,"0.560249388217926, 0.468514621257782","0.4702776074409485, 0.41295742988586426","0.505473256111145, 0.44667547941207886","0.40404653549194336, 0.4159277379512787","0.43648332357406616, 0.6053259372711182","0.3800644278526306, 0.5925301909446716","0.4910527169704437, 0.7264684438705444","0.4299149513244629, 0.7468103766441345","0.4357849061489105, 0.3619751036167145","0.42889222502708435, 0.40794873237609863","0.43179020285606384, 0.8418488502502441","0.4106399416923523, 0.9122625589370728","0.5710670948028564, 0.42354869842529297",0.560249388217926,0.468514621257782,0.4702776074409485,0.41295742988586426,0.43648332357406616,0.6053259372711182,0.3800644278526306,0.5925301909446716,0.5152634978294373,0.4407360255718231,0.4082738757133484,0.5989280641078949,-55.928430551780984,Forward
3.603603603603604,315.96149601130816,143.5952328891349,155.501537203482,28.432748919032456,113.37459042976954,135.14176644703983,230.9761158449619,204.49516878191548,"0.5601190328598022, 0.46845871210098267","0.4706859588623047, 0.41337713599205017","0.5052376985549927, 0.44581350684165955","0.40400275588035583, 0.4158249497413635","0.43675652146339417, 0.6053847074508667","0.38006386160850525, 0.5925459265708923","0.49098730087280273, 0.727164626121521","0.4299314618110657, 0.7466009259223938","0.43525776267051697, 0.36497992277145386","0.43664640188217163, 0.4088742136955261","0.43199414014816284, 0.8404883146286011","0.4106432795524597, 0.9121726155281067","0.5712538361549377, 0.42390426993370056",0.5601190328598022,0.46845871210098267,0.4706859588623047,0.41337713599205017,0.43675652146339417,0.6053847074508667,0.38006386160850525,0.5925459265708923,0.5154024958610535,0.4409179240465164,0.4084101915359497,0.5989653170108795,-55.90343677209883,Forward
3.6369703036369705,321.74703457021855,143.5515277632319,155.5167249241148,25.12139625518237,113.19485101769888,134.62704422684527,231.4817092513082,204.8233863575791,"0.5598012208938599, 0.4685323238372803","0.4706884026527405, 0.414264053106308","0.5050339698791504, 0.4459426999092102","0.40489882230758667, 0.41083115339279175","0.4369332194328308, 0.6053760051727295","0.38008618354797363, 0.5925477743148804","0.49105915427207947, 0.7271989583969116","0.4299202859401703, 0.7462580800056458","0.4352279305458069, 0.36696553230285645","0.44108861684799194, 0.40894851088523865","0.4322422444820404, 0.8397246599197388","0.41065698862075806, 0.9120233654975891","0.5714832544326782, 0.4248255789279938",0.5598012208938599,0.4685323238372803,0.4706884026527405,0.414264053106308,0.4369332194328308,0.6053760051727295,0.38008618354797363,0.5925477743148804,0.5152448117733002,0.44139818847179413,0.4085097014904022,0.5989618897438049,-55.88592351436431,Forward
3.670337003670337,324.37402712707035,144.61118439253224,156.10624573264533,28.441113945231905,113.18452835729236,134.31275666311265,231.78252991784828,205.23538128126413,"0.5596503019332886, 0.46882638335227966","0.4706951081752777, 0.41646772623062134","0.5050452351570129, 0.4461720585823059","0.4048236906528473, 0.41195565462112427","0.4369274973869324, 0.6053643226623535","0.38007670640945435, 0.5925432443618774","0.4912811815738678, 0.7273588180541992","0.42993250489234924, 0.7461022138595581","0.4353049695491791, 0.368195116519928","0.43669700622558594, 0.40902599692344666","0.4322353005409241, 0.8393491506576538","0.4106599688529968, 0.9118752479553223","0.5719336867332458, 0.4227912425994873",0.5596503019332886,0.46882638335227966,0.4706951081752777,0.41646772623062134,0.4369274973869324,0.6053643226623535,0.38007670640945435,0.5925432443618774,0.5151727050542831,0.4426470547914505,0.40850210189819336,0.5989537835121155,-55.688648993561564,Forward
3.703703703703704,322.747770220931,143.864360367143,152.88187286538542,24.579740543635005,113.40431991880384,134.0402937108331,231.9495411217869,205.7632507460428,"0.5587111711502075, 0.468721479177475","0.47072499990463257, 0.41762059926986694","0.5049759149551392, 0.44629359245300293","0.4067733883857727, 0.4074161946773529","0.4367757737636566, 0.6048937439918518","0.3802247941493988, 0.5924516916275024","0.4913468360900879, 0.7273825407028198","0.42997947335243225, 0.746127724647522","0.43565016984939575, 0.3684688210487366","0.4432712197303772, 0.40767771005630493","0.43316149711608887, 0.8393599390983582","0.41065365076065063, 0.9118415713310242","0.5711689591407776, 0.4230383038520813",0.5587111711502075,0.468721479177475,0.47072499990463257,0.41762059926986694,0.4367757737636566,0.6048937439918518,0.3802247941493988,0.5924516916275024,0.51471808552742,0.44317103922367096,0.4085002839565277,0.5986727178096771,-55.6643725177556,Forward
3.737070403737071,316.91235460564513,141.49519843153263,152.00614143904497,19.650024276626755,113.84318515085192,133.75401769767402,232.05504146743428,206.3739434004562,"0.5585784912109375, 0.4687575399875641","0.47099167108535767, 0.41828808188438416","0.5045846104621887, 0.4456375241279602","0.4070712625980377, 0.40860432386398315","0.4365611672401428, 0.6046634912490845","0.38032445311546326, 0.5922250151634216","0.49134859442710876, 0.7273903489112854","0.43007761240005493, 0.7461338639259338","0.4356582760810852, 0.3690750002861023","0.4394284784793854, 0.4078814387321472","0.433663547039032, 0.8398458361625671","0.41064921021461487, 0.9119205474853516","0.5714126229286194, 0.4223119616508484",0.5585784912109375,0.4687575399875641,0.47099167108535767,0.41828808188438416,0.4365611672401428,0.6046634912490845,0.38032445311546326,0.5922250151634216,0.5147850811481476,0.4435228109359741,0.40844281017780304,0.598444253206253,-55.53324197035452,Forward
3.770437103770437,306.981665532452,137.66970348252764,152.57486017231597,16.50805296052497,114.33515259634387,133.47293586716,232.08155196092065,207.0391529441329,"0.5561181902885437, 0.4684414863586426","0.4732368588447571, 0.4184216558933258","0.5046676397323608, 0.4454273581504822","0.40796199440956116, 0.414482444524765","0.43570318818092346, 0.6036823987960815","0.3809904456138611, 0.5920158624649048","0.4911404252052307, 0.7275919914245605","0.4306778311729431, 0.7461287975311279","0.4360028803348541, 0.36929935216903687","0.4329429268836975, 0.40964722633361816","0.43418368697166443, 0.8405097126960754","0.4106070101261139, 0.9119229316711426","0.5716698169708252, 0.4215981960296631",0.5561181902885437,0.4684414863586426,0.4732368588447571,0.4184216558933258,0.43570318818092346,0.6036823987960815,0.3809904456138611,0.5920158624649048,0.5146775245666504,0.4434315711259842,0.4083468168973923,0.5978491306304932,-55.449009956344476,Forward
3.803803803803804,292.4851501590016,132.3563858479851,153.4069038781724,18.837840227860823,114.905741189216,133.23797082745014,231.97836314978537,207.7561994317857,"0.5578283071517944, 0.46870988607406616","0.47350916266441345, 0.41821780800819397","0.5045707821846008, 0.4449056088924408","0.40793299674987793, 0.4213506281375885","0.43583327531814575, 0.6038272380828857","0.38121309876441956, 0.5919541716575623","0.4910920262336731, 0.7287322878837585","0.43165525794029236, 0.7460137605667114","0.43597927689552307, 0.36944541335105896","0.42139941453933716, 0.39215534925460815","0.4343756139278412, 0.8420740962028503","0.4106232523918152, 0.911877453327179","0.5804029107093811, 0.42124858498573303",0.5578283071517944,0.46870988607406616,0.47350916266441345,0.41821780800819397,0.43583327531814575,0.6038272380828857,0.38121309876441956,0.5919541716575623,0.5156687349081039,0.44346384704113007,0.40852318704128265,0.597890704870224,-55.246036450149546,Forward
3.8371705038371706,273.15372684099475,125.93942235369772,147.83811450217226,23.62373116367648,115.49652208292248,133.02892024531934,231.7747211414801,208.5214577022957,"0.5586849451065063, 0.46871262788772583","0.47409582138061523, 0.4188861846923828","0.5045210123062134, 0.44452619552612305","0.4078940749168396, 0.4258410930633545","0.4358559250831604, 0.6038868427276611","0.38205331563949585, 0.5919841527938843","0.49116188287734985, 0.7296555042266846","0.432544082403183, 0.7459841966629028","0.43570131063461304, 0.3671751916408539","0.41351500153541565, 0.3949722349643707","0.4362950921058655, 0.8429496884346008","0.4107205867767334, 0.9112173914909363","0.5909277200698853, 0.41918858885765076",0.5586849451065063,0.46871262788772583,0.47409582138061523,0.4188861846923828,0.4358559250831604,0.6038868427276611,0.38205331563949585,0.5919841527938843,0.5163903832435608,0.4437994062900543,0.4089546203613281,0.5979354977607727,-55.12277578988553,Forward
3.8705372038705375,249.701899137513,118.22065047534238,143.7295555065017,31.536295048615187,116.08520063234567,132.82413866710712,231.3900462025229,209.3434517286593,"0.55892014503479, 0.465118944644928","0.4746481776237488, 0.41904109716415405","0.505436360836029, 0.4445585310459137","0.4078909754753113, 0.4251650273799896","0.4358455240726471, 0.6038678884506226","0.3831399083137512, 0.5921198129653931","0.4912446141242981, 0.7296456098556519","0.4362678527832031, 0.7459226846694946","0.4355413019657135, 0.3677721917629242","0.42032861709594727, 0.3988424837589264","0.436471551656723, 0.8424197435379028","0.41072195768356323, 0.9109249114990234","0.5838315486907959, 0.42105308175086975",0.55892014503479,0.465118944644928,0.4746481776237488,0.41904109716415405,0.4358455240726471,0.6038678884506226,0.3831399083137512,0.5921198129653931,0.5167841613292694,0.442080020904541,0.40949271619319916,0.5979938507080078,-55.46635932211752,Forward
3.903903903903904,234.73486886748583,109.06321312823484,143.79333121910153,35.606298564482,116.71814945194156,132.608634075481,230.79797251246464,210.2014520249784,"0.5588746666908264, 0.46373385190963745","0.4780426621437073, 0.41819295287132263","0.500691831111908, 0.4436790347099304","0.4084691107273102, 0.42475882172584534","0.43581438064575195, 0.6033960580825806","0.3848530650138855, 0.5923832654953003","0.49113398790359497, 0.7296410202980042","0.4407447874546051, 0.7459052801132202","0.433453232049942, 0.3673974573612213","0.4270177483558655, 0.41191530227661133","0.43576064705848694, 0.8413716554641724","0.4106581211090088, 0.9106623530387878","0.5870127081871033, 0.4211212992668152",0.5588746666908264,0.46373385190963745,0.4780426621437073,0.41819295287132263,0.43581438064575195,0.6033960580825806,0.3848530650138855,0.5923832654953003,0.5184586644172668,0.44096340239048004,0.4103337228298187,0.5978896617889404,-55.43247768406677,Forward
3.937270603937271,218.57641136065328,98.54739230076903,144.19810588737667,39.74651202728474,117.43779524836268,132.4543751471983,230.0295626487292,211.0703475752482,"0.557649552822113, 0.4618145525455475","0.4819452166557312, 0.4181343913078308","0.4995223581790924, 0.4435669779777527","0.4164937436580658, 0.43610459566116333","0.43543535470962524, 0.6023123264312744","0.3868001103401184, 0.5924673080444336","0.49042177200317383, 0.7292959690093994","0.4443986415863037, 0.7459040284156799","0.43269628286361694, 0.3675000071525574","0.45357075333595276, 0.41645917296409607","0.4297753870487213, 0.83836430311203","0.4107578694820404, 0.910103976726532","0.5859751105308533, 0.42259255051612854",0.557649552822113,0.4618145525455475,0.4819452166557312,0.4181343913078308,0.43543535470962524,0.6023123264312744,0.3868001103401184,0.5924673080444336,0.5197973847389221,0.43997447192668915,0.4111177325248718,0.597389817237854,-55.37877698230642,Forward
3.9706373039706375,201.68119951652795,86.78965241425381,144.57460167958857,45.27953792349562,118.17723024473084,132.3139790058426,229.12120036016847,211.9709780954669,"0.5576070547103882, 0.46232184767723083","0.48281168937683105, 0.4190802574157715","0.4991069436073303, 0.4436013698577881","0.41704195737838745, 0.44398054480552673","0.4351249635219574, 0.602032482624054","0.38716036081314087, 0.5924700498580933","0.4903756082057953, 0.7290639877319336","0.4457521438598633, 0.7459025979042053","0.4316078722476959, 0.3701431155204773","0.45063328742980957, 0.40049171447753906","0.43196791410446167, 0.8389900922775269","0.41097527742385864, 0.9098197221755981","0.5833269357681274, 0.4225107729434967",0.5576070547103882,0.46232184767723083,0.48281168937683105,0.4190802574157715,0.4351249635219574,0.602032482624054,0.38716036081314087,0.5924700498580933,0.5202093720436096,0.44070105254650116,0.41114266216754913,0.5972512662410736,-55.13552274815108,Forward
4.004004004004004,184.49612352981856,74.10877218156043,145.36722497659264,50.87945616223512,118.97939777153049,132.21216963800276,228.17306207026405,212.85941234449672,"0.5550638437271118, 0.461291640996933","0.4828067719936371, 0.41962018609046936","0.49732494354248047, 0.443643182516098","0.4234639108181, 0.45088592171669006","0.43502479791641235, 0.601763129234314","0.38977527618408203, 0.5942755937576294","0.49034029245376587, 0.7288007736206055","0.448120653629303, 0.7459024786949158","0.43204933404922485, 0.37506550550460815","0.46633380651474, 0.40913739800453186","0.4320365786552429, 0.8378974199295044","0.4121386408805847, 0.9095478057861328","0.5830631852149963, 0.42252904176712036",0.5550638437271118,0.461291640996933,0.4828067719936371,0.41962018609046936,0.43502479791641235,0.601763129234314,0.38977527618408203,0.5942755937576294,0.5189353078603745,0.44045591354370117,0.4124000370502472,0.5980193614959717,-55.935721330979376,Forward
4.037370704037371,167.05618148118208,60.57678511765391,146.32872501743586,57.62107867262615,119.81409676301143,132.0251852138173,227.14874493520244,213.7791383632392,"0.5506462454795837, 0.4574163556098938","0.4872713088989258, 0.4198080897331238","0.4963289201259613, 0.4451005458831787","0.43158969283103943, 0.45927244424819946","0.4347885549068451, 0.6015053987503052","0.3925570249557495, 0.5943024754524231","0.49029645323753357, 0.7284297943115234","0.45111092925071716, 0.7454657554626465","0.43444108963012695, 0.3834250569343567","0.4600946307182312, 0.4248362183570862","0.43240705132484436, 0.8367542028427124","0.4132459759712219, 0.9088910222053528","0.5885985493659973, 0.42148861289024353",0.5506462454795837,0.4574163556098938,0.4872713088989258,0.4198080897331238,0.4347885549068451,0.6015053987503052,0.3925570249557495,0.5943024754524231,0.5189587771892548,0.4386122226715088,0.4136727899312973,0.5979039371013641,-56.53675736933978,Forward
4.070737404070738,149.69407046431365,57.57928118959752,147.41108844412318,63.857033450497646,120.6708500578346,131.79022886917926,226.05982096217008,214.68105913359355,"0.5278573036193848, 0.4503869414329529","0.4931350648403168, 0.42107048630714417","0.48776164650917053, 0.45111289620399475","0.47821730375289917, 0.4589323103427887","0.43128228187561035, 0.6016180515289307","0.3960861563682556, 0.600267767906189","0.4846317768096924, 0.7284477353096008","0.4537060260772705, 0.7465406060218811","0.4381290376186371, 0.38856568932533264","0.5002135038375854, 0.4341643452644348","0.42935484647750854, 0.8352864384651184","0.41423100233078003, 0.9072147607803345","0.5870151519775391, 0.4233773350715637",0.5278573036193848,0.4503869414329529,0.4931350648403168,0.42107048630714417,0.43128228187561035,0.6016180515289307,0.3960861563682556,0.600267767906189,0.5104961842298508,0.4357287138700485,0.413684219121933,0.6009429097175598,-59.630614704652196,Forward
4.104104104104104,132.8180113777949,45.16431706446369,149.30552563139588,68.93088401542603,121.63603622212143,131.52148133742247,224.8141743832023,215.6209923474452,"0.5347800254821777, 0.4507195055484772","0.4922099709510803, 0.41941848397254944","0.4962438642978668, 0.4547788202762604","0.4589602053165436, 0.4579148292541504","0.4313484728336334, 0.6025727391242981","0.395673930644989, 0.6006574034690857","0.4805385172367096, 0.728423535823822","0.45608073472976685, 0.7468581199645996","0.4449138045310974, 0.41071969270706177","0.4845430850982666, 0.44542235136032104","0.42951783537864685, 0.8354604840278625","0.41488170623779297, 0.9057839512825012","0.5879400372505188, 0.4231332838535309",0.5347800254821777,0.4507195055484772,0.4922099709510803,0.41941848397254944,0.4313484728336334,0.6025727391242981,0.395673930644989,0.6006574034690857,0.513494998216629,0.4350689947605133,0.4135112017393112,0.6016150712966919,-59.022041818941176,Forward
4.137470804137471,116.57928915129988,32.01945899405542,151.8701843112635,74.06553073254165,122.71644539566316,131.2612637155678,223.4332908916836,216.54111200964653,"0.5399308800697327, 0.45666050910949707","0.47160807251930237, 0.4192851483821869","0.5088441967964172, 0.462552011013031","0.34887680411338806, 0.44035249948501587","0.43615174293518066, 0.6033495664596558","0.3951719403266907, 0.6001873016357422","0.47830885648727417, 0.7285906672477722","0.4571567177772522, 0.7472620010375977","0.4499165415763855, 0.41884082555770874","0.23221012949943542, 0.4414897859096527","0.42972102761268616, 0.8367168307304382","0.4154616892337799, 0.904936671257019","0.5824519395828247, 0.4236275553703308",0.5399308800697327,0.45666050910949707,0.47160807251930237,0.4192851483821869,0.43615174293518066,0.6033495664596558,0.3951719403266907,0.6001873016357422,0.5057694762945175,0.437972828745842,0.41566184163093567,0.601768434047699,-61.18382142162516,Forward
4.170837504170838,101.08982945569971,18.17605630323375,154.0253103878352,79.13037612791479,123.92862993718494,131.08627388575522,221.90631682018395,217.3519942626932,"0.5331562161445618, 0.45050048828125","0.4723891317844391, 0.42147499322891235","0.5075584053993225, 0.46306610107421875","0.42076316475868225, 0.44915324449539185","0.43554383516311646, 0.6033602952957153","0.39819735288619995, 0.6008003950119019","0.4775683283805847, 0.7287777662277222","0.4586608409881592, 0.7474713921546936","0.45149365067481995, 0.43048104643821716","0.4222838878631592, 0.441584050655365","0.4306564927101135, 0.8367344737052917","0.415740430355072, 0.9048247337341309","0.5765211582183838, 0.42618483304977417",0.5331562161445618,0.45050048828125,0.4723891317844391,0.42147499322891235,0.43554383516311646,0.6033602952957153,0.39819735288619995,0.6008003950119019,0.5027726739645004,0.4359877407550812,0.4168705940246582,0.6020803451538086,-62.65227095440725,Forward
4.2042042042042045,86.03536416202289,3.725279930542251,155.75177612371698,84.17427224762055,125.16715219418776,131.1240924557567,220.41728442021068,217.9625263132379,"0.5374835729598999, 0.4515029489994049","0.4723425805568695, 0.4202515482902527","0.5109854936599731, 0.4666811525821686","0.3597583770751953, 0.4333237111568451","0.43736791610717773, 0.6028451323509216","0.40107983350753784, 0.600367546081543","0.4761497378349304, 0.7295794486999512","0.46076688170433044, 0.7475022077560425","0.46199971437454224, 0.45076194405555725","0.2384742796421051, 0.440474271774292","0.43675050139427185, 0.8367506265640259","0.415822833776474, 0.9049059748649597","0.5802505612373352, 0.42610788345336914",0.5374835729598999,0.4515029489994049,0.4723425805568695,0.4202515482902527,0.43736791610717773,0.6028451323509216,0.40107983350753784,0.600367546081543,0.5049130767583847,0.4358772486448288,0.4192238748073578,0.6016063392162323,-62.659055126952794,Forward
4.237570904237571,71.61365317453992,0.1674383191680277,157.16193792449772,88.77272576246963,126.43534499941734,131.31922011727093,218.86157981235576,218.32321106588213,"0.5355405211448669, 0.44013506174087524","0.4903112053871155, 0.41897931694984436","0.5098111629486084, 0.47018933296203613","0.4720819890499115, 0.4643426537513733","0.4334482252597809, 0.5973821878433228","0.40468987822532654, 0.597229540348053","0.47687095403671265, 0.7285134196281433","0.4639844000339508, 0.7446099519729614","0.46166548132896423, 0.4574199616909027","0.5080942511558533, 0.47848033905029297","0.4370104670524597, 0.8385137319564819","0.4159596860408783, 0.9049254655838013","0.5956136584281921, 0.4187564253807068",0.5355405211448669,0.44013506174087524,0.4903112053871155,0.41897931694984436,0.4334482252597809,0.5973821878433228,0.40468987822532654,0.597229540348053,0.5129258632659912,0.4295571893453598,0.4190690517425537,0.5973058640956879,-60.77261553765601,Forward
4.270937604270938,57.98428798887338,-0.9775454942881846,158.4352823736437,93.18055578017136,127.6968384406792,131.66738833105674,217.27591858936077,218.4385148432279,"0.535800576210022, 0.443007230758667","0.49264296889305115, 0.41608256101608276","0.49807947874069214, 0.4821365773677826","0.46032771468162537, 0.46088021993637085","0.4315880239009857, 0.5925598740577698","0.40500420331954956, 0.5883278846740723","0.47623905539512634, 0.7285572290420532","0.46471476554870605, 0.7424762845039368","0.46371251344680786, 0.4906393885612488","0.489877313375473, 0.4806489050388336","0.43690934777259827, 0.839802086353302","0.4163268506526947, 0.9047975540161133","0.5941808223724365, 0.4172936975955963",0.535800576210022,0.443007230758667,0.49264296889305115,0.41608256101608276,0.4315880239009857,0.5925598740577698,0.40500420331954956,0.5883278846740723,0.5142217725515366,0.4295448958873749,0.41829611361026764,0.590443879365921,-59.19721122734881,Forward
4.3043043043043046,45.26300991284551,0.2671113480090348,159.53254856772034,97.15888714036686,128.8896546395784,132.1569988342209,215.64511469639015,218.2878162197645,"0.5397006273269653, 0.4544503092765808","0.49114203453063965, 0.41460394859313965","0.48172155022621155, 0.5139588713645935","0.4474894106388092, 0.4735645651817322","0.4321293830871582, 0.5935864448547363","0.40532350540161133, 0.5879079103469849","0.4757227301597595, 0.7291562557220459","0.46464473009109497, 0.7426730394363403","0.44909587502479553, 0.5716444253921509","0.46228551864624023, 0.5305115580558777","0.43851661682128906, 0.846221923828125","0.41630586981773376, 0.9048467874526978","0.5956810712814331, 0.4175671935081482",0.5397006273269653,0.4544503092765808,0.49114203453063965,0.41460394859313965,0.4321293830871582,0.5935864448547363,0.40532350540161133,0.5879079103469849,0.5154213309288025,0.43452712893486023,0.41872644424438477,0.5907471776008606,-58.243904036348965,Forward
4.337671004337671,33.595130568156165,4.354595919430404,161.77559926987686,101.03958087735292,130.0094113988374,132.78061967615037,213.998414572125,217.87991509624493,"0.542279839515686, 0.45882025361061096","0.4903581738471985, 0.41682395339012146","0.49345213174819946, 0.5219100713729858","0.44372105598449707, 0.4908624291419983","0.43745604157447815, 0.5934019684791565","0.40589213371276855, 0.5859683752059937","0.4754742681980133, 0.7290199398994446","0.46554866433143616, 0.7428175210952759","0.45229238271713257, 0.5194763541221619","0.49771618843078613, 0.5263747572898865","0.4386276602745056, 0.849407970905304","0.4162369668483734, 0.9049054980278015","0.5950256586074829, 0.41646093130111694",0.542279839515686,0.45882025361061096,0.4903581738471985,0.41682395339012146,0.43745604157447815,0.5934019684791565,0.40589213371276855,0.5859683752059937,0.5163190066814423,0.4378221035003662,0.42167408764362335,0.5896851718425751,-58.067791896563804,Forward
4.371037704371039,23.064046241170125,11.53835406434506,164.36900328948278,110.39764491420652,131.04571310638943,133.61564638693895,212.47861205167035,217.24310273843724,"0.5415240526199341, 0.45879998803138733","0.49245038628578186, 0.4188672602176666","0.4938475489616394, 0.5361729860305786","0.4428001940250397, 0.5015626549720764","0.43808117508888245, 0.5934589505195618","0.40646424889564514, 0.5879223942756653","0.47452831268310547, 0.7290462255477905","0.46568211913108826, 0.7429510951042175","0.47210222482681274, 0.5277101993560791","0.49871572852134705, 0.5510485172271729","0.4395250380039215, 0.8484315872192383","0.4162198603153229, 0.9047975540161133","0.599851131439209, 0.4145262837409973",0.5415240526199341,0.45879998803138733,0.49245038628578186,0.4188672602176666,0.43808117508888245,0.5934589505195618,0.40646424889564514,0.5879223942756653,0.516987219452858,0.438833624124527,0.4222727119922638,0.5906906723976135,-58.04786597549543,Forward
4.404404404404405,14.283536993568324,10.581696501636536,166.16198370827556,119.8408934778276,132.00907524688046,134.5081336565084,210.9644738322263,216.38066139029087,"0.5389165282249451, 0.4602581560611725","0.49166616797447205, 0.42193707823753357","0.5170320272445679, 0.5373543500900269","0.44200485944747925, 0.5166937708854675","0.4415430426597595, 0.5924047827720642","0.40690678358078003, 0.5883897542953491","0.47433382272720337, 0.7285299897193909","0.46596208214759827, 0.7432296872138977","0.4818493723869324, 0.5391978621482849","0.5035144090652466, 0.5626245141029358","0.44207343459129333, 0.8459213376045227","0.4162638783454895, 0.904732882976532","0.6012992858886719, 0.41467222571372986",0.5389165282249451,0.4602581560611725,0.49166616797447205,0.42193707823753357,0.4415430426597595,0.5924047827720642,0.40690678358078003,0.5883897542953491,0.5152913480997086,0.441097617149353,0.4242249131202698,0.5903972685337067,-58.61858567486525,Forward
4.437771104437771,7.300269252284667,9.961620628574648,167.65115260438438,128.32568398390586,132.93413833798758,135.47959224993707,209.36962144297792,215.29218461653636,"0.5358243584632874, 0.4581417143344879","0.49143344163894653, 0.42642512917518616","0.5159056782722473, 0.5405845642089844","0.4482942521572113, 0.5174140930175781","0.4430370330810547, 0.5874085426330566","0.4088807702064514, 0.5887120962142944","0.47419992089271545, 0.7267925143241882","0.4659177362918854, 0.7431862354278564","0.4878324866294861, 0.5454181432723999","0.5044016242027283, 0.5707125067710876","0.44321179389953613, 0.843218207359314","0.4167756140232086, 0.9040611386299133","0.6052635908126831, 0.4137440323829651",0.5358243584632874,0.4581417143344879,0.49143344163894653,0.42642512917518616,0.4430370330810547,0.5874085426330566,0.4088807702064514,0.5887120962142944,0.5136289000511169,0.44228342175483704,0.42595890164375305,0.5880603194236755,-58.97736471327256,Forward
4.471137804471138,2.3927564176781315,9.94550060031727,167.31855992177356,134.86073731746052,133.73194850954258,136.5028644215501,207.90123165383187,214.0668042508341,"0.5311800837516785, 0.4550911486148834","0.4917547106742859, 0.4265604615211487","0.525459349155426, 0.5278056263923645","0.4524218440055847, 0.5262298583984375","0.4425431191921234, 0.5858005285263062","0.41125351190567017, 0.5890291333198547","0.4739057421684265, 0.7230727672576904","0.4662476181983948, 0.7434464693069458","0.5336074829101562, 0.583466112613678","0.5159615874290466, 0.5839236974716187","0.4464627206325531, 0.832008957862854","0.417956680059433, 0.9012908935546875","0.6067080497741699, 0.41317886114120483",0.5311800837516785,0.4550911486148834,0.4917547106742859,0.4265604615211487,0.4425431191921234,0.5858005285263062,0.41125351190567017,0.5890291333198547,0.5114673972129822,0.44082580506801605,0.4268983155488968,0.5874148309230804,-60.01880349721177,Forward
