Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.9706373039706375,42.99519072623026,30.21958423131543,118.58243062034632,71.14906000697849,117.36577588981194,145.8582513045855,214.6499265452262,189.21089414030703,"0.5394682884216309, 0.3691365122795105","0.42458081245422363, 0.28686612844467163","0.452038437128067, 0.4039387106895447","0.3214617669582367, 0.3703071177005768","0.3913385272026062, 0.5433375835418701","0.32668066024780273, 0.5169442892074585","0.46104755997657776, 0.7158832550048828","0.3686601221561432, 0.7264370322227478","0.35957932472229004, 0.34640535712242126","0.31151455640792847, 0.36014503240585327","0.4177372455596924, 0.9115875363349915","0.3732273578643799, 0.938188910484314","0.5744737386703491, 0.31405577063560486","0.482, 0.328","0.359, 0.530",-58.676798205344596,Forward
4.004004004004004,57.11331573687909,30.602416061867697,119.93877295409877,69.9097193021347,117.28544459980805,145.6814734395306,214.89101931725324,189.46711843805693,"0.5394893884658813, 0.3688366115093231","0.42471909523010254, 0.28686654567718506","0.452170193195343, 0.4008883833885193","0.322100430727005, 0.3692512512207031","0.3916117250919342, 0.5433164238929749","0.3265274167060852, 0.5170475840568542","0.46107596158981323, 0.7158432006835938","0.3695670962333679, 0.7262459993362427","0.3590637147426605, 0.3443184196949005","0.31295740604400635, 0.3606790006160736","0.4180796146392822, 0.9114270210266113","0.3732234239578247, 0.9381793737411499","0.5741553902626038, 0.3138750493526459","0.482, 0.328","0.359, 0.530",-58.69672436622367,Forward
4.037370704037371,72.3531668766729,31.200398896004025,122.59299463704016,68.76406183382815,117.21027637466015,145.5357013913439,215.16590072830235,189.71186957991603,"0.5385863184928894, 0.368805468082428","0.4251461625099182, 0.28706619143486023","0.4417913556098938, 0.4056709408760071","0.32195568084716797, 0.36027592420578003","0.391784131526947, 0.5428377389907837","0.3268973231315613, 0.5169836282730103","0.46273407340049744, 0.7156587839126587","0.3695603609085083, 0.7267919778823853","0.35291820764541626, 0.3320196270942688","0.31942516565322876, 0.3631798028945923","0.41803961992263794, 0.9114009141921997","0.37328508496284485, 0.9394510388374329","0.5739192962646484, 0.3137909173965454","0.482, 0.328","0.359, 0.530",-58.75743073709586,Forward
4.070737404070738,88.47096278463299,31.757167847514665,126.1394037231872,68.16599172120375,117.187396857209,145.4028232394393,215.4479344041312,189.94537178637145,"0.5380734205245972, 0.36880025267601013","0.42537999153137207, 0.2872019410133362","0.43823114037513733, 0.40793099999427795","0.3218050003051758, 0.35738176107406616","0.39192861318588257, 0.542452871799469","0.3271333575248718, 0.5168623924255371","0.46355023980140686, 0.7155519723892212","0.3695603311061859, 0.7271620035171509","0.3509778380393982, 0.330069363117218","0.32268887758255005, 0.36434754729270935","0.41801220178604126, 0.9113777279853821","0.373344749212265, 0.9402759671211243","0.5737560987472534, 0.313707560300827","0.482, 0.328","0.360, 0.530",-58.785828485019984,Forward
4.104104104104104,105.22052400736273,32.58780089507508,130.3660830515493,67.89235842910394,117.21015668694244,145.25893403303516,215.7486057241773,190.1603428557411,"0.5377256274223328, 0.36878764629364014","0.42769283056259155, 0.2870728373527527","0.4236508011817932, 0.3952600955963135","0.32189953327178955, 0.35195136070251465","0.39212119579315186, 0.5411585569381714","0.32776620984077454, 0.515703558921814","0.46437913179397583, 0.7155102491378784","0.3695546090602875, 0.7273083925247192","0.3439314365386963, 0.3124183416366577","0.3420635461807251, 0.3513886630535126","0.4179755747318268, 0.9113726615905762","0.37335842847824097, 0.9406644701957703","0.5758321285247803, 0.3143776059150696","0.483, 0.328","0.360, 0.528",-58.52109787854692,Forward
4.137470804137471,122.42490793621732,33.522454716309504,135.11216337274726,68.11214655534071,117.27176540099607,145.12312595461364,216.03400654049852,190.3207166639579,"0.5382516980171204, 0.3688569664955139","0.4285474419593811, 0.2869580388069153","0.42431312799453735, 0.3918464481830597","0.32208409905433655, 0.34980231523513794","0.39259323477745056, 0.5403874516487122","0.32824093103408813, 0.5147243142127991","0.4647304117679596, 0.7154735922813416","0.3695501387119293, 0.7272863388061523","0.3420338034629822, 0.30963045358657837","0.39432770013809204, 0.3568539619445801","0.4177609384059906, 0.9114364385604858","0.3735533356666565, 0.9408307075500488","0.5763058662414551, 0.314596951007843","0.483, 0.328","0.360, 0.528",-58.367121089554026,Forward
4.170837504170838,139.91529689838612,34.403340473450136,138.86412948772846,67.9320031259951,117.3399358172231,144.9932157560865,216.30014263872764,190.43787750817685,"0.5406631827354431, 0.3688715696334839","0.4289781451225281, 0.2874009907245636","0.4266415536403656, 0.3753105401992798","0.3219664692878723, 0.3515434265136719","0.3939465880393982, 0.5405822992324829","0.3284572958946228, 0.5155333280563354","0.46558842062950134, 0.7149225473403931","0.3695017695426941, 0.7272615432739258","0.3445059061050415, 0.3011482357978821","0.341560423374176, 0.33009785413742065","0.4177020490169525, 0.9113470911979675","0.3737264573574066, 0.9408577084541321","0.5761091113090515, 0.31458887457847595","0.485, 0.328","0.361, 0.528",-58.26999758267427,Forward
4.2042042042042045,157.4927024968746,35.19888891540434,142.05149694561302,67.82925985881432,117.43271290536954,144.88441799456572,216.53117780186716,190.50792277738532,"0.5422697067260742, 0.3687916398048401","0.4293445944786072, 0.2875980734825134","0.427642285823822, 0.37192729115486145","0.32195934653282166, 0.35259947180747986","0.39448633790016174, 0.540696382522583","0.3285679817199707, 0.5164657235145569","0.4660157561302185, 0.7144464254379272","0.36949044466018677, 0.7272583246231079","0.3438381552696228, 0.3006405234336853","0.32946544885635376, 0.32528650760650635","0.4176667332649231, 0.9112913012504578","0.37373086810112, 0.9408456087112427","0.5751324892044067, 0.3143168091773987","0.486, 0.328","0.362, 0.529",-58.192713146789046,Forward
4.237570904237571,174.76218077845212,35.65844104948491,145.00230353689628,67.11920444127135,117.49221514131698,144.75592781359143,216.76449246169213,190.59055737300355,"0.5387236475944519, 0.3679746687412262","0.43184715509414673, 0.2921594977378845","0.42963629961013794, 0.34407752752304077","0.3210621476173401, 0.3502383828163147","0.3944811522960663, 0.5416162014007568","0.3286213278770447, 0.519783616065979","0.46673306822776794, 0.7141595482826233","0.36964499950408936, 0.7282373905181885","0.34333980083465576, 0.2908346354961395","0.32417190074920654, 0.3017577528953552","0.41768455505371094, 0.9113073348999023","0.3735731542110443, 0.9408863186836243","0.5750123262405396, 0.3141295313835144","0.485, 0.330","0.362, 0.531",-58.33705883946468,Forward
4.270937604270938,191.6025618025673,35.92161384112374,148.32701969060443,66.22300241773453,117.54563071776477,144.66256739749088,216.96226016469083,190.66551052218475,"0.5365477204322815, 0.36710888147354126","0.43307048082351685, 0.2943195700645447","0.4305199682712555, 0.3404645621776581","0.3205430805683136, 0.34847187995910645","0.39448148012161255, 0.5424979329109192","0.328838974237442, 0.5222940444946289","0.4672093391418457, 0.714154064655304","0.3697420358657837, 0.7294198274612427","0.3421232998371124, 0.2883237898349762","0.322040855884552, 0.3040928244590759","0.4183821678161621, 0.9110067486763","0.37274137139320374, 0.9409363865852356","0.5749344825744629, 0.314114511013031","0.485, 0.331","0.362, 0.532",-58.591349393003796,Forward
4.3043043043043046,207.97126741147923,36.21486346933578,151.06708651752575,64.84494913404185,117.57069047926622,144.56913025024315,217.11696922086568,190.74063217236423,"0.5397000312805176, 0.3664229214191437","0.43190082907676697, 0.29940932989120483","0.4474729895591736, 0.35106751322746277","0.3156226575374603, 0.3604111671447754","0.3945518732070923, 0.5431525111198425","0.3286448121070862, 0.5232140421867371","0.4674068093299866, 0.7141567468643188","0.3701149523258209, 0.7304812073707581","0.34404611587524414, 0.28966712951660156","0.31964248418807983, 0.29229849576950073","0.4183165431022644, 0.9112561345100403","0.3725315034389496, 0.9409716725349426","0.5784351229667664, 0.3148474395275116","0.486, 0.333","0.362, 0.533",-58.193554314808736,Forward
4.337671004337671,223.63112766842144,36.45287918139319,153.89923271832916,63.17669294900078,117.59606270291349,144.56652827393611,217.28315616588728,190.75128482461056,"0.5435635447502136, 0.36561715602874756","0.4317623972892761, 0.30138102173805237","0.45738649368286133, 0.3560754656791687","0.31478607654571533, 0.3633386492729187","0.39530229568481445, 0.5433467626571655","0.32864201068878174, 0.5236720442771912","0.4674444794654846, 0.7141934633255005","0.37058913707733154, 0.7315942645072937","0.34853652119636536, 0.2837017774581909","0.3186957836151123, 0.2893601059913635","0.4176604151725769, 0.9113740921020508","0.37268364429473877, 0.940942645072937","0.5788682103157043, 0.3156209886074066","0.488, 0.333","0.362, 0.534",-57.853855349003595,Forward
4.371037704371039,238.51711610824577,36.67633434394398,156.14865882098346,60.863761254372456,117.60259373030428,144.53934819070668,217.45759081338,190.75643929304573,"0.5460532307624817, 0.365631639957428","0.4305053651332855, 0.30529576539993286","0.4554193615913391, 0.33832281827926636","0.31396129727363586, 0.37087950110435486","0.39599642157554626, 0.5458561182022095","0.32864293456077576, 0.525143027305603","0.4677506387233734, 0.7148058414459229","0.37177205085754395, 0.7333911061286926","0.34862932562828064, 0.26905232667922974","0.3164535164833069, 0.2837185561656952","0.4171135425567627, 0.9116185903549194","0.37269389629364014, 0.9406079053878784","0.5789583325386047, 0.3165118992328644","0.488, 0.335","0.362, 0.535",-57.80198749632738,Forward
4.404404404404405,252.3715264208437,36.897596370128205,158.19299998041873,58.32252379489369,117.57662556949673,144.48871079278075,217.66507106079345,190.80616609925332,"0.5485127568244934, 0.3658115565776825","0.4300740659236908, 0.30576568841934204","0.4556577801704407, 0.33524003624916077","0.31344813108444214, 0.37435659766197205","0.3961358368396759, 0.5467376708984375","0.3286339044570923, 0.5252550840377808","0.4677355885505676, 0.715212345123291","0.3729744553565979, 0.734176516532898","0.3487400412559509, 0.2740541994571686","0.31565365195274353, 0.28303930163383484","0.415436327457428, 0.9120157361030579","0.37269705533981323, 0.9405533671379089","0.578737199306488, 0.3165157437324524","0.489, 0.336","0.362, 0.536",-57.63003380241674,Forward
4.437771104437771,265.50204265771623,37.10775607366498,160.34016975841286,54.64413227484006,117.51303050468684,144.38369734734192,217.8832687112304,190.89550031804623,"0.5489155054092407, 0.36614900827407837","0.42802301049232483, 0.3073446750640869","0.4596517086029053, 0.337287962436676","0.3130107522010803, 0.378193199634552","0.3980554938316345, 0.5488089919090271","0.3296186327934265, 0.5280766487121582","0.4679318070411682, 0.7172614336013794","0.37300437688827515, 0.7342166900634766","0.35027676820755005, 0.26726147532463074","0.31500452756881714, 0.27902084589004517","0.4133167266845703, 0.912909984588623","0.37316417694091797, 0.9413760304450989","0.5786813497543335, 0.3163687586784363","0.488, 0.337","0.364, 0.538",-58.28720745429806,Forward
4.471137804471138,287.07548416624746,37.44688911092253,162.6197974068505,52.62159943100065,117.35825720215334,144.26772131661642,218.18382851024748,190.91321624983703,"0.5487714409828186, 0.36654096841812134","0.42641782760620117, 0.30713456869125366","0.46005624532699585, 0.33781594038009644","0.31278330087661743, 0.37805789709091187","0.3985941708087921, 0.5492839813232422","0.33024150133132935, 0.5281853675842285","0.468038946390152, 0.7182275056838989","0.3729863464832306, 0.7341229319572449","0.3508740961551666, 0.26522916555404663","0.31493914127349854, 0.2773689925670624","0.41330355405807495, 0.9130476713180542","0.3731735944747925, 0.9413725137710571","0.5786576271057129, 0.3163321018218994","0.488, 0.337","0.364, 0.539",-58.61273760141684,Forward
4.504504504504505,304.24612169393055,37.63008068293334,164.30935168178792,52.78618493424639,117.18141868869222,144.08447155090653,218.47201638931745,190.9862328709571,"0.5493319034576416, 0.36655759811401367","0.42642250657081604, 0.30801084637641907","0.45893996953964233, 0.3352572023868561","0.312936931848526, 0.37714487314224243","0.3986392021179199, 0.5499035120010376","0.33058327436447144, 0.5279378294944763","0.4681510329246521, 0.7190244197845459","0.3729954957962036, 0.7341300249099731","0.3528441786766052, 0.26322510838508606","0.31596139073371887, 0.27860623598098755","0.41277235746383667, 0.913498044013977","0.3731299638748169, 0.9410675168037415","0.5788014531135559, 0.3167482018470764","0.488, 0.337","0.365, 0.539",-58.56139569533891,Forward
4.537871204537871,318.06874088263754,37.49483815521485,166.92063582923203,53.2541113767666,116.92979453777122,143.83026799545524,218.7450319561154,191.09093704398455,"0.5501471757888794, 0.36664146184921265","0.42630091309547424, 0.30779674649238586","0.45848941802978516, 0.3350779116153717","0.3130645751953125, 0.37680405378341675","0.398695170879364, 0.549892783164978","0.33063843846321106, 0.5278876423835754","0.4683903753757477, 0.7193373441696167","0.3729797601699829, 0.7341898679733276","0.35440412163734436, 0.2627289891242981","0.31661760807037354, 0.27858808636665344","0.4119946360588074, 0.913519561290741","0.37326279282569885, 0.9409640431404114","0.5787607431411743, 0.31720778346061707","0.488, 0.337","0.365, 0.539",-58.50557173209652,Forward
4.571237904571238,327.4517285961523,37.10354485878176,169.0158429265485,52.878142323467934,116.69461322106658,143.49419076816724,218.9415603814277,191.30999399151705,"0.5532292127609253, 0.3666612505912781","0.4267771244049072, 0.3163735866546631","0.46253228187561035, 0.3354068696498871","0.3136604428291321, 0.3761838674545288","0.3988243341445923, 0.5503100156784058","0.33066821098327637, 0.528082013130188","0.46858349442481995, 0.7193047404289246","0.37258613109588623, 0.7341825366020203","0.35576850175857544, 0.26201891899108887","0.3170488178730011, 0.27846759557724","0.41047900915145874, 0.9132524728775024","0.3733207881450653, 0.9408965110778809","0.5798011422157288, 0.3171859383583069","0.490, 0.342","0.365, 0.539",-57.6400527235885,Forward
4.604604604604605,332.44986303456466,37.28475466846726,168.8798878752478,52.16234499327532,116.42569189112392,143.175269748133,219.08514739749728,191.46089069183557,"0.5541367530822754, 0.3665313124656677","0.4290470480918884, 0.3192040026187897","0.4622301459312439, 0.335003525018692","0.3142049312591553, 0.3757956624031067","0.39883551001548767, 0.5504896640777588","0.33074578642845154, 0.5284984111785889","0.46860966086387634, 0.7192391157150269","0.372434139251709, 0.733781099319458","0.3560291826725006, 0.2610586881637573","0.31713196635246277, 0.27874451875686646","0.4107109010219574, 0.9130553007125854","0.3736221194267273, 0.9398483037948608","0.5806611776351929, 0.31722983717918396","0.492, 0.343","0.365, 0.539",-57.18266837072935,Forward
4.637971304637971,332.41155608887175,37.29287802676762,168.2090713279981,55.558678550751765,116.18992094812248,142.80113796752175,219.2211138166529,191.7365258921638,"0.5559202432632446, 0.3677993416786194","0.4303281307220459, 0.3192068636417389","0.4635058343410492, 0.3363417387008667","0.31503623723983765, 0.37736862897872925","0.3988664150238037, 0.5504266023635864","0.3308182656764984, 0.5283859968185425","0.46860966086387634, 0.7188242673873901","0.3724369704723358, 0.7323794960975647","0.3566051125526428, 0.26044899225234985","0.3179101049900055, 0.2804831862449646","0.41183990240097046, 0.9127479791641235","0.37473562359809875, 0.9387384653091431","0.5729991793632507, 0.31642693281173706","0.493, 0.344","0.365, 0.539",-56.78231330515819,Forward
4.671338004671338,327.7188257243845,36.91956724682805,166.15473421248933,58.0422350399547,115.94231259662034,142.42145335138815,219.3018283546764,192.0064949957041,"0.5580874681472778, 0.36815735697746277","0.4303112030029297, 0.3182290196418762","0.466097891330719, 0.33710578083992004","0.31574684381484985, 0.37839415669441223","0.39918601512908936, 0.550377368927002","0.33082908391952515, 0.5282191038131714","0.4686407446861267, 0.7187414765357971","0.3721309006214142, 0.7299935817718506","0.35666778683662415, 0.26032745838165283","0.3180111348628998, 0.28132033348083496","0.41354385018348694, 0.9126358032226562","0.3747372031211853, 0.9358665347099304","0.5727623701095581, 0.31606078147888184","0.494, 0.343","0.365, 0.539",-56.623560293932194,Forward
4.704704704704705,318.7480192857385,36.34408866883236,162.78980187742758,57.20816395983563,115.7483456710104,141.9779006582831,219.27062973853063,192.37760686960252,"0.5588704347610474, 0.3681459426879883","0.429147332906723, 0.31794464588165283","0.4675595760345459, 0.33772310614585876","0.31576451659202576, 0.3827246129512787","0.3996466398239136, 0.5504922270774841","0.3308248519897461, 0.5281589031219482","0.4689176678657532, 0.7189323306083679","0.3728364109992981, 0.7247951626777649","0.3592115342617035, 0.26047593355178833","0.3192175030708313, 0.2817026972770691","0.41399508714675903, 0.9119402170181274","0.37417417764663696, 0.934421181678772","0.5742257833480835, 0.31612932682037354","0.494, 0.343","0.365, 0.539",-56.732415058083184,Forward
4.738071404738071,305.01265267680503,34.83384471449142,158.0907380779798,52.916318585172256,115.50993010864052,141.58524365790134,219.1557554073977,192.88522408211944,"0.5590810775756836, 0.36812537908554077","0.42828863859176636, 0.3178604543209076","0.46872782707214355, 0.338140070438385","0.31577980518341064, 0.38439902663230896","0.3998885750770569, 0.5505093932151794","0.3308033347129822, 0.5280500054359436","0.46918654441833496, 0.7190611958503723","0.37323760986328125, 0.7211686372756958","0.3608049154281616, 0.26072102785110474","0.3204440474510193, 0.28211742639541626","0.41503167152404785, 0.911709189414978","0.37306252121925354, 0.932237982749939","0.5759004950523376, 0.3161701560020447","0.494, 0.343","0.365, 0.539",-56.82199027653782,Forward
4.771438104771439,287.08382220275587,33.24036587540687,154.22978854140075,48.00048223062166,115.34304890059914,141.16289785923655,218.91163351913505,193.49677303232016,"0.5594235062599182, 0.36818233132362366","0.4294728636741638, 0.31775781512260437","0.4694732129573822, 0.338278591632843","0.31672120094299316, 0.38390475511550903","0.3996056616306305, 0.5501584410667419","0.3307785093784332, 0.5271672010421753","0.46920332312583923, 0.7182309627532959","0.37388890981674194, 0.7205113172531128","0.3626552224159241, 0.2623025178909302","0.3225056231021881, 0.2823740839958191","0.4153030514717102, 0.9110945463180542","0.3705500066280365, 0.9310835599899292","0.5760485529899597, 0.3160642385482788","0.494, 0.343","0.365, 0.539",-56.55502615413116,Forward
4.804804804804805,264.6658534422691,31.682655731640235,151.8204479672553,49.63958021496254,115.3084481057338,140.77406810650842,218.5084947377086,194.11605836877604,"0.5591676235198975, 0.36848825216293335","0.4302925169467926, 0.31775546073913574","0.4691089689731598, 0.3385462164878845","0.31761041283607483, 0.3837164044380188","0.39912405610084534, 0.5500102639198303","0.3307860493659973, 0.5267461538314819","0.46922820806503296, 0.7171880602836609","0.3740641474723816, 0.7205435037612915","0.36287572979927063, 0.2630632519721985","0.32419437170028687, 0.282666951417923","0.4156348705291748, 0.9099534749984741","0.3699866831302643, 0.9306495785713196","0.5763813853263855, 0.31604495644569397","0.495, 0.343","0.365, 0.538",-56.390431569570445,Forward
4.838171504838172,250.3313615489482,30.271633927510333,150.98010076698137,52.86274941117425,115.47456618238846,140.29828419262634,218.01156460270383,194.8218799747809,"0.5612920522689819, 0.3694176971912384","0.4360308051109314, 0.31757020950317383","0.468858540058136, 0.3390046954154968","0.32404565811157227, 0.3810581564903259","0.39904436469078064, 0.5496729612350464","0.33088213205337524, 0.5259790420532227","0.4697248339653015, 0.7178822159767151","0.3753531575202942, 0.7209916710853577","0.3636767268180847, 0.2648678421974182","0.3271476626396179, 0.2850959300994873","0.4131973385810852, 0.9109830856323242","0.37005457282066345, 0.9325882196426392","0.5715229511260986, 0.31349945068359375","0.499, 0.343","0.365, 0.538",-55.47248238349096,Forward
4.8715382048715385,234.2336440953662,29.6821739645296,151.24756255631416,57.43217090341907,115.65830275478244,139.63363526834902,217.51692984485777,195.50204246079824,"0.5619879364967346, 0.3701501190662384","0.43699923157691956, 0.31714296340942383","0.468758761882782, 0.3415364623069763","0.3253173828125, 0.3807373046875","0.3989991545677185, 0.5494524240493774","0.3309612274169922, 0.5259018540382385","0.4699691832065582, 0.7182205319404602","0.37591925263404846, 0.721129298210144","0.3644208014011383, 0.26656365394592285","0.32743725180625916, 0.28740671277046204","0.41068464517593384, 0.9106460809707642","0.37028926610946655, 0.9350312948226929","0.567604660987854, 0.31028828024864197","0.499, 0.344","0.365, 0.538",-55.26802986724111,Forward
4.904904904904905,217.64040875739528,29.124291824921382,151.47343043258104,62.267943953822055,115.97449325753334,138.86072480449351,216.9571017850802,196.282803233876,"0.5631721019744873, 0.3722963333129883","0.44461721181869507, 0.3175188899040222","0.47206252813339233, 0.3505147695541382","0.33020758628845215, 0.3791313171386719","0.3988942503929138, 0.548323929309845","0.33124083280563354, 0.5235618948936462","0.4690238833427429, 0.7164220809936523","0.37950605154037476, 0.7212170362472534","0.3660876154899597, 0.27213865518569946","0.33079519867897034, 0.29519814252853394","0.4107828140258789, 0.9091278910636902","0.370179146528244, 0.9350350499153137","0.5650724768638611, 0.30727624893188477","0.504, 0.345","0.365, 0.536",-53.99374923727325,Forward
4.938271604938272,200.8591384948435,27.894130713405893,151.96752669672173,66.85975276898623,116.52457536070044,138.20364638945887,216.2672618309264,197.10590990635623,"0.5639105439186096, 0.372872531414032","0.44542646408081055, 0.3176935017108917","0.47364720702171326, 0.3522549867630005","0.33290937542915344, 0.3784586489200592","0.39889007806777954, 0.5479153394699097","0.3313539922237396, 0.5221902132034302","0.4685513377189636, 0.7163516879081726","0.38087064027786255, 0.7212129831314087","0.36632823944091797, 0.27479925751686096","0.33138465881347656, 0.2987651228904724","0.410625159740448, 0.909136950969696","0.3686535954475403, 0.9350382685661316","0.5604057312011719, 0.3062977194786072","0.505, 0.345","0.365, 0.535",-53.671237758861,Forward
4.971638304971639,183.36854927381876,26.58511874317124,152.8579726495417,71.61231327781063,117.25478213348086,137.55850620059633,215.48959415955028,198.0459449177641,"0.5633760690689087, 0.37563785910606384","0.4492120146751404, 0.3176591694355011","0.4826699197292328, 0.3609176576137543","0.34156814217567444, 0.37994566559791565","0.3996107876300812, 0.5471900105476379","0.33237260580062866, 0.5214648246765137","0.4669198989868164, 0.7157000303268433","0.3812841773033142, 0.7177308797836304","0.3729965388774872, 0.28152698278427124","0.33599698543548584, 0.2979661226272583","0.41068118810653687, 0.9088870286941528","0.36830586194992065, 0.9349335432052612","0.5607616305351257, 0.30660247802734375","0.506, 0.347","0.366, 0.534",-53.21946404194015,Forward
5.005005005005005,165.4418107489929,24.919484001317624,153.4244018687264,75.67482228517412,117.95338057636503,136.69825785100355,214.7910388960981,199.2059145807,"0.563321053981781, 0.3765333294868469","0.45063501596450806, 0.3176065683364868","0.4851531386375427, 0.36334797739982605","0.3448284864425659, 0.3821779191493988","0.3999446630477905, 0.5466471910476685","0.33315375447273254, 0.5208128690719604","0.4662513732910156, 0.7151040434837341","0.3815801441669464, 0.7162156105041504","0.37581831216812134, 0.2840590178966522","0.3384271264076233, 0.2974321246147156","0.4107182025909424, 0.9088486433029175","0.3680465519428253, 0.9349110722541809","0.5626410841941833, 0.3066437542438507","0.507, 0.347","0.367, 0.534",-53.044984329281405,Forward
5.038371705038372,147.54537717502828,23.3507854675033,153.80943171710587,79.93593997253052,118.75998741731014,135.8516963562109,214.0818902799357,200.46039848895091,"0.5587989687919617, 0.3781348168849945","0.4522780776023865, 0.31686654686927795","0.48418712615966797, 0.3800748884677887","0.3462095260620117, 0.3998269736766815","0.3990496098995209, 0.5466172695159912","0.33478212356567383, 0.5200715065002441","0.46070918440818787, 0.7151082754135132","0.3874213993549347, 0.7151569128036499","0.3773632049560547, 0.30838966369628906","0.34993109107017517, 0.31309786438941956","0.4107542932033539, 0.9088478088378906","0.36708247661590576, 0.9349120855331421","0.5709271430969238, 0.31146523356437683","0.506, 0.348","0.367, 0.533",-53.280378889253925,Forward
5.071738405071739,130.98595243839404,21.80114691064161,154.67513744527434,84.32323033475166,119.52674683716108,135.0065741488973,213.44730263283452,201.84718292491053,"0.5572671890258789, 0.3789806365966797","0.45286664366722107, 0.3159632980823517","0.4838232100009918, 0.38413310050964355","0.3465752601623535, 0.4045336842536926","0.3985179364681244, 0.5466021299362183","0.3357800841331482, 0.5195802450180054","0.45869532227516174, 0.7151488065719604","0.38942068815231323, 0.7150987386703491","0.378154993057251, 0.31288689374923706","0.3533945381641388, 0.3169921934604645","0.41078001260757446, 0.9088505506515503","0.3664420247077942, 0.9349006414413452","0.5748373866081238, 0.313944548368454","0.505, 0.347","0.367, 0.533",-53.387089149088744,Forward
5.105105105105105,114.0242395667402,20.41588495836625,156.0350239999773,88.84048025527045,120.33562050362984,134.2097790380474,212.7939842179848,203.25216042478155,"0.5488202571868896, 0.3789428472518921","0.4544540047645569, 0.3141879439353943","0.48342499136924744, 0.42563876509666443","0.37168022990226746, 0.37959977984428406","0.39821571111679077, 0.5462388396263123","0.33921700716018677, 0.5192601084709167","0.4560636878013611, 0.7151628136634827","0.3943118453025818, 0.7153916358947754","0.39597687125205994, 0.3490723669528961","0.36576610803604126, 0.32766303420066833","0.4105839133262634, 0.9084895849227905","0.36765047907829285, 0.9348904490470886","0.576414942741394, 0.3167794346809387","0.502, 0.347","0.369, 0.533",-54.4761516674532,Forward
5.138471805138472,97.93786527695684,18.978064799009605,157.37228418380656,92.6479252943648,121.17619319927024,133.3876036698517,212.21865865136817,204.67749081967884,"0.5465832352638245, 0.3787399232387543","0.45553135871887207, 0.31322795152664185","0.4832749366760254, 0.4257008135318756","0.3754514455795288, 0.37288227677345276","0.39802464842796326, 0.5460665225982666","0.3409997820854187, 0.519194483757019","0.4547257423400879, 0.7151287198066711","0.3954964876174927, 0.7155469655990601","0.39610975980758667, 0.34784817695617676","0.3666990399360657, 0.33656468987464905","0.41059455275535583, 0.908316969871521","0.3685826063156128, 0.9348370432853699","0.5776194930076599, 0.31753063201904297","0.501, 0.346","0.370, 0.533",-54.824519706618865,Forward
5.171838505171839,82.08251441750764,17.686447482967058,158.4064273917716,97.03884343810172,122.08850342834886,132.6184495824433,211.60450180505293,206.05727814495552,"0.5384307503700256, 0.37665653228759766","0.4603428244590759, 0.31378495693206787","0.4882621765136719, 0.4478415846824646","0.417102575302124, 0.38002878427505493","0.3980516195297241, 0.5461992025375366","0.3445412218570709, 0.5238334536552429","0.4535173773765564, 0.7151271104812622","0.4054548144340515, 0.7157423496246338","0.489479124546051, 0.4651931822299957","0.47131404280662537, 0.41907230019569397","0.4135715067386627, 0.9076865911483765","0.36920443177223206, 0.9323333501815796","0.5781475901603699, 0.3207343518733978","0.499, 0.345","0.371, 0.535",-55.98514067529924,Forward
5.205205205205205,67.10544570921464,17.1540223516554,159.1004821309036,101.09774344864084,123.04649313085584,131.8927759028441,210.9680427126573,207.3561925935973,"0.5374572277069092, 0.37541401386260986","0.46097373962402344, 0.3140646517276764","0.49472618103027344, 0.4527250826358795","0.4161067008972168, 0.38878029584884644","0.3980638384819031, 0.546227753162384","0.3459511399269104, 0.526543140411377","0.45232072472572327, 0.7146137952804565","0.40712228417396545, 0.7157477736473083","0.5021928548812866, 0.4752371311187744","0.4738859236240387, 0.43108996748924255","0.4179886281490326, 0.9060276746749878","0.37317585945129395, 0.9284002184867859","0.57878577709198, 0.322421133518219","0.499, 0.345","0.372, 0.536",-56.42518266602834,Forward
5.238571905238572,53.20501001035852,16.697042170279182,159.68524860634653,105.59536447719702,124.05236584842018,131.27431166451004,210.23844148369847,208.53978864269865,"0.536716103553772, 0.36855998635292053","0.4598507881164551, 0.3230844736099243","0.483003705739975, 0.45936137437820435","0.4021131098270416, 0.4125610291957855","0.39747342467308044, 0.5428410172462463","0.3493874669075012, 0.5296233296394348","0.44759035110473633, 0.7148536443710327","0.4151049554347992, 0.7188204526901245","0.48235100507736206, 0.5103325247764587","0.43505391478538513, 0.4445417821407318","0.4132697582244873, 0.9022217988967896","0.37411704659461975, 0.932032585144043","0.580986499786377, 0.3240950405597687","0.498, 0.346","0.373, 0.536",-56.74689163820296,Forward
