Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,-6.020174167128054,6.882878376495004,161.1325692057525,107.60827712843592,141.81929421114353,146.09402467446583,193.06970010739104,209.52972886060763,"0.5960941910743713, 0.3674917221069336","0.536076545715332, 0.3673171103000641","0.5973555445671082, 0.4733646810054779","0.5331813097000122, 0.4922316074371338","0.5058729648590088, 0.5392075777053833","0.45865264534950256, 0.5452341437339783","0.5221650004386902, 0.6906030774116516","0.5042526125907898, 0.7155839800834656","0.628333568572998, 0.5482473969459534","0.6138857007026672, 0.5553338527679443","0.5227454900741577, 0.8509705662727356","0.4559269845485687, 0.9024160504341125","0.6326066851615906, 0.3816182017326355","0.566, 0.367","0.482, 0.542",-64.38279424901954,Forward
3.903903903903904,-0.2987242247693213,8.38826347375444,160.62145884192932,107.3288057818754,143.97688206516258,147.2019016893236,191.70706357974424,207.87062628291943,"0.5969609022140503, 0.368995726108551","0.5358184576034546, 0.3580731749534607","0.5980871915817261, 0.4727836549282074","0.523030698299408, 0.4837837815284729","0.5056663155555725, 0.5403002500534058","0.4583212733268738, 0.5451125502586365","0.5223991870880127, 0.6914531588554382","0.5014159083366394, 0.7148097157478333","0.6294286847114563, 0.5572435259819031","0.6041842699050903, 0.5485249161720276","0.5216805338859558, 0.8514631390571594","0.4561804234981537, 0.9024454951286316","0.6316336393356323, 0.38167449831962585","0.566, 0.364","0.482, 0.543",-64.77802101343386,Forward
3.937270603937271,9.089214414382182,11.826596806394477,158.80225906242424,106.34506161461836,146.06431558482865,148.14068476166182,190.5368410684166,206.18091223690615,"0.5954365134239197, 0.3677327036857605","0.536325991153717, 0.3407401442527771","0.5978779196739197, 0.46696415543556213","0.5091120600700378, 0.44203677773475647","0.5097193717956543, 0.5364614725112915","0.4610252380371094, 0.5397557020187378","0.5219941735267639, 0.6871876120567322","0.4982109069824219, 0.7089545130729675","0.6311018466949463, 0.5517978668212891","0.6003128290176392, 0.5013829469680786","0.5188791751861572, 0.8518040776252747","0.45930543541908264, 0.9000752568244934","0.6306692361831665, 0.3803824782371521","0.566, 0.354","0.485, 0.538",-66.35365647904342,Forward
3.9706373039706375,19.82999300387098,7.600792018707836,156.28982867992315,101.98594260996268,148.02890159439275,148.95081296453435,189.60482162258248,204.44548280364043,"0.5951207876205444, 0.3680136799812317","0.538065493106842, 0.33957964181900024","0.5981841683387756, 0.4637690484523773","0.5095371007919312, 0.44971561431884766","0.5123620629310608, 0.5320107936859131","0.46274715662002563, 0.5372054576873779","0.5216140151023865, 0.6847605109214783","0.497487872838974, 0.7069788575172424","0.6330097913742065, 0.5461330413818359","0.5989140272140503, 0.4907500147819519","0.5168100595474243, 0.8536635637283325","0.45901331305503845, 0.899588942527771","0.6307256817817688, 0.3790966868400574","0.567, 0.354","0.488, 0.535",-66.38830790892264,Forward
4.004004004004004,20.810382166772047,4.622760910305352,151.78289948159528,95.57394419307498,149.78948275657635,149.53583517875165,188.92150844676308,202.87990033093416,"0.5854021906852722, 0.3577611446380615","0.538813591003418, 0.3291737735271454","0.5829086303710938, 0.45573586225509644","0.5324986577033997, 0.4339408278465271","0.5118956565856934, 0.533449649810791","0.463186651468277, 0.5380348563194275","0.5220863819122314, 0.6860169172286987","0.4927319884300232, 0.7065727114677429","0.6279571056365967, 0.508216917514801","0.6031899452209473, 0.41948986053466797","0.5147079229354858, 0.8551594018936157","0.4589327871799469, 0.8987399339675903","0.6295312643051147, 0.37662193179130554","0.562, 0.343","0.488, 0.536",-68.80304116006846,Forward
4.037370704037371,14.810107691965234,3.843095502578154,145.1464312826731,90.10788553738112,151.32186430908308,149.98704419317076,188.5313090282303,201.300632490782,"0.5795632004737854, 0.3534793555736542","0.539625346660614, 0.3280426561832428","0.5809038877487183, 0.4459759593009949","0.5408759713172913, 0.43048515915870667","0.5105704069137573, 0.5347208976745605","0.464008629322052, 0.5390180349349976","0.5222004652023315, 0.686204195022583","0.491690456867218, 0.7070711255073547","0.6207560300827026, 0.47906336188316345","0.603312075138092, 0.4128871560096741","0.5141315460205078, 0.8552308082580566","0.4588395953178406, 0.8982318043708801","0.6287407875061035, 0.37404176592826843","0.560, 0.341","0.487, 0.537",-69.76118104166981,Forward
4.070737404070738,10.480939016089469,4.738985636531425,138.03838267431823,85.39657848319806,152.60748365314467,150.4336905871011,188.40486515242003,199.75831499926613,"0.5770628452301025, 0.34995484352111816","0.5384324193000793, 0.3162342607975006","0.5570897459983826, 0.4334915280342102","0.5377328395843506, 0.42459815740585327","0.5060909986495972, 0.5356429219245911","0.46584707498550415, 0.5394131541252136","0.5216482281684875, 0.6836962699890137","0.49202021956443787, 0.706074059009552","0.5936328172683716, 0.4427034258842468","0.6026115417480469, 0.42203131318092346","0.5124019384384155, 0.8543658256530762","0.4592565894126892, 0.8976500630378723","0.6290930509567261, 0.37028515338897705","0.558, 0.333","0.486, 0.538",-70.65332708110877,Forward
4.104104104104104,9.105446288097257,7.666790467832832,130.4223348712999,81.22064640232881,153.61007496959445,150.89743773649295,188.5966449385972,198.16941161608528,"0.5784085988998413, 0.35281509160995483","0.5382190942764282, 0.3153417110443115","0.5579801797866821, 0.4374341070652008","0.5393451452255249, 0.4227401614189148","0.5058740973472595, 0.5354317426681519","0.4666667580604553, 0.5376916527748108","0.522000789642334, 0.6817635893821716","0.49202480912208557, 0.7010775208473206","0.5886393189430237, 0.4576486647129059","0.6044965982437134, 0.4274943768978119","0.5107227563858032, 0.8540865182876587","0.459686279296875, 0.8964770436286926","0.6300541162490845, 0.368862509727478","0.558, 0.334","0.486, 0.537",-70.4144760217181,Forward
4.137470804137471,10.209684077288795,12.267651302306056,121.01484607514352,78.06602400189114,154.5151555794465,151.45404874858295,188.8849797160317,196.63637778131584,"0.575759768486023, 0.34616348147392273","0.537943422794342, 0.31253933906555176","0.543952465057373, 0.4324791431427002","0.5354694128036499, 0.4193682074546814","0.5053057074546814, 0.5346357822418213","0.47056517004966736, 0.5348762273788452","0.5191963315010071, 0.6812355518341064","0.490980863571167, 0.6988818645477295","0.5640246868133545, 0.4663778841495514","0.6004811525344849, 0.4268304407596588","0.4994688630104065, 0.8543407320976257","0.46226009726524353, 0.8930472135543823","0.6293390989303589, 0.3643035888671875","0.557, 0.329","0.488, 0.535",-71.4526661727755,Forward
4.170837504170838,13.31996439950142,18.27847367165702,110.9759838518704,75.72023062408977,155.26274362906423,152.05143429256606,189.32392095969163,195.19426182134384,"0.5765160322189331, 0.3458109498023987","0.5385801196098328, 0.3102036118507385","0.5408871173858643, 0.4273948073387146","0.5332813262939453, 0.3981513977050781","0.5056440830230713, 0.5344607830047607","0.4713417589664459, 0.532814621925354","0.5184415578842163, 0.6801034808158875","0.4906458258628845, 0.6975647211074829","0.5597721338272095, 0.4548972547054291","0.6012046933174133, 0.4043431282043457","0.4963219165802002, 0.8543305397033691","0.4632039964199066, 0.8906518220901489","0.63072270154953, 0.3642726540565491","0.558, 0.328","0.488, 0.534",-71.43683220427391,Forward
4.2042042042042045,18.46371203535168,25.705940288428117,103.40569338423312,74.24942189863654,155.99935940458093,152.51066050065893,189.7562500066022,194.0404141972548,"0.5510305166244507, 0.3180030882358551","0.5402482151985168, 0.3159549832344055","0.5308104753494263, 0.4082174301147461","0.5566439032554626, 0.41086345911026","0.4913941025733948, 0.5295423269271851","0.477691650390625, 0.5328608751296997","0.5159731507301331, 0.6761077642440796","0.49074655771255493, 0.6969529390335083","0.5497247576713562, 0.4328939914703369","0.6006029844284058, 0.40318602323532104","0.4931555688381195, 0.8521528244018555","0.464876264333725, 0.8861533999443054","0.6310625672340393, 0.36116814613342285","0.546, 0.317","0.485, 0.531",-74.08179743662089,Forward
4.237570904237571,25.28727330529885,34.25543541867393,96.81673929830968,73.33768022403642,156.6349997588002,152.96424565191197,190.24285705170345,193.08863772268597,"0.5577594041824341, 0.3241131007671356","0.5380163192749023, 0.3109514117240906","0.5392910242080688, 0.40897098183631897","0.5507352352142334, 0.4006844460964203","0.4923073649406433, 0.5304149389266968","0.47775799036026, 0.5323575139045715","0.5160590410232544, 0.675995945930481","0.4908849596977234, 0.6946321129798889","0.556369423866272, 0.4285471439361572","0.6005464792251587, 0.39878082275390625","0.4920825958251953, 0.8519889116287231","0.4655703008174896, 0.883952260017395","0.6314178109169006, 0.3611268401145935","0.548, 0.318","0.485, 0.531",-73.62107403234666,Forward
4.270937604270938,33.88531521718836,43.9099822349547,91.06110420547316,75.11809700202755,157.30925271979737,153.25687424151403,190.46099327685636,192.3799779531193,"0.5568839311599731, 0.3199668824672699","0.545324981212616, 0.3142211437225342","0.5371209383010864, 0.3983517587184906","0.5491737127304077, 0.40609273314476013","0.4902898371219635, 0.5306580662727356","0.4859220087528229, 0.5327595472335815","0.5139676332473755, 0.6766653060913086","0.49445050954818726, 0.6927632093429565","0.5457810163497925, 0.41539740562438965","0.5968444347381592, 0.3951197862625122","0.4904913306236267, 0.8545485734939575","0.468881756067276, 0.8779659271240234","0.6341159343719482, 0.35455960035324097","0.551, 0.317","0.488, 0.532",-73.6408015279655,Forward
4.3043043043043046,43.913004112504105,54.449779629602986,86.07442969204827,78.05069593069895,157.85746360422507,153.39415763433752,190.6593896415373,191.86464136115777,"0.5425026416778564, 0.30749741196632385","0.55035001039505, 0.32077476382255554","0.5298587083816528, 0.3906850516796112","0.5628488659858704, 0.409227192401886","0.4851045608520508, 0.5303958654403687","0.48958665132522583, 0.5330485701560974","0.511357307434082, 0.6772264242172241","0.49649232625961304, 0.6914832592010498","0.540900707244873, 0.41116613149642944","0.5957004427909851, 0.3941371440887451","0.4894164502620697, 0.8569631576538086","0.4708692133426666, 0.8760099411010742","0.6356720924377441, 0.35221850872039795","0.546, 0.314","0.487, 0.532",-74.80885859118109,Forward
4.337671004337671,55.27845053602383,65.8455094117086,81.79657844929967,81.66478837427313,158.36206849852385,153.4448988224854,190.5704177068612,191.47572177230575,"0.5166172981262207, 0.2956836223602295","0.617218017578125, 0.3781953454017639","0.4975932538509369, 0.3169173300266266","0.602511465549469, 0.44002971053123474","0.46632274985313416, 0.5304949283599854","0.5105265378952026, 0.5379976630210876","0.4939422011375427, 0.6839891672134399","0.5093284249305725, 0.6921007037162781","0.5306760668754578, 0.35905009508132935","0.58747798204422, 0.4011910855770111","0.4904497265815735, 0.8600764274597168","0.4757355749607086, 0.8771995306015015","0.6351958513259888, 0.3360203504562378","0.567, 0.337","0.488, 0.534",-68.30624311832926,Forward
4.371037704371039,67.88099050415926,78.57938690083057,78.4604084105335,86.50337868165002,158.6921984977238,153.37033830672192,190.45924520943748,191.2903866603151,"0.5134152173995972, 0.293330579996109","0.6231582164764404, 0.38605472445487976","0.4940718114376068, 0.30996623635292053","0.6018996834754944, 0.44684070348739624","0.4615316390991211, 0.530704140663147","0.5142682790756226, 0.540285050868988","0.48546433448791504, 0.6854641437530518","0.5147396326065063, 0.6929479837417603","0.5267695188522339, 0.35521936416625977","0.5805269479751587, 0.4030172824859619","0.4899807870388031, 0.8608144521713257","0.47783002257347107, 0.8757227063179016","0.634562611579895, 0.33324605226516724","0.568, 0.340","0.488, 0.535",-67.67933073176188,Forward
4.404404404404405,81.551436759675,92.27303805096142,75.99090977148457,92.30874073967836,159.04926180698084,153.1146602645389,190.17864492335227,191.22458729117764,"0.5074780583381653, 0.29986995458602905","0.6345345973968506, 0.37882256507873535","0.49289435148239136, 0.3026158809661865","0.666292667388916, 0.39732620120048523","0.4620887339115143, 0.5316416621208191","0.522111177444458, 0.5445881485939026","0.4860561788082123, 0.6859686374664307","0.5199781656265259, 0.693172037601471","0.5359184145927429, 0.30707788467407227","0.6055231690406799, 0.32526135444641113","0.48531657457351685, 0.8604611158370972","0.4858406186103821, 0.8723543882369995","0.6340854167938232, 0.3172031044960022","0.571, 0.339","0.492, 0.538",-68.34811265720901,Forward
4.437771104437771,95.97955986051346,106.47629504152604,74.69127542752138,99.29420877992364,159.20572500886553,152.6800040504333,189.8275103745479,191.3256955810126,"0.5059326887130737, 0.30239468812942505","0.6353437900543213, 0.3769608736038208","0.4917609691619873, 0.30135032534599304","0.6736649870872498, 0.3901401460170746","0.46265968680381775, 0.5326598286628723","0.5241898894309998, 0.5467844605445862","0.48505187034606934, 0.6862024068832397","0.5219650864601135, 0.6935731172561646","0.5398933291435242, 0.3015146851539612","0.617499589920044, 0.31852129101753235","0.4829191565513611, 0.86021488904953","0.488873153924942, 0.8694194555282593","0.6340128183364868, 0.3141278624534607","0.571, 0.340","0.493, 0.540",-68.89432733664026,Forward
4.471137804471138,110.57920587948097,120.938399683601,73.5603261174168,106.7544261512249,159.4536958725887,152.16113385352017,189.3328894794798,191.4980791014536,"0.5055162310600281, 0.29976391792297363","0.6363145112991333, 0.37125346064567566","0.48913946747779846, 0.3181341290473938","0.6392786502838135, 0.38042888045310974","0.4622924327850342, 0.5336908102035522","0.5252581238746643, 0.5474976897239685","0.4846988320350647, 0.6867140531539917","0.5262616872787476, 0.6940942406654358","0.5364203453063965, 0.30619528889656067","0.5984979867935181, 0.3095617890357971","0.48388442397117615, 0.8617448806762695","0.4924061894416809, 0.8671630024909973","0.6339269280433655, 0.30369478464126587","0.571, 0.336","0.494, 0.541",-69.38690520656957,Forward
4.504504504504505,125.61004736953495,135.3788782975917,73.25134764965414,114.6560313658427,159.57954568606445,151.6195281659476,188.8176399287478,191.7539092396741,"0.5057308077812195, 0.2990226447582245","0.6357076168060303, 0.3686639964580536","0.4875616431236267, 0.32468417286872864","0.6327741146087646, 0.3804608881473541","0.4626499116420746, 0.5345051288604736","0.5258587598800659, 0.5485321879386902","0.48619693517684937, 0.6877220869064331","0.5254300832748413, 0.6942429542541504","0.5352205634117126, 0.30943402647972107","0.592232346534729, 0.3105178475379944","0.48772352933883667, 0.8617897033691406","0.48957377672195435, 0.8673731088638306","0.6338919401168823, 0.3019120991230011","0.571, 0.334","0.494, 0.542",-69.78658045984618,Forward
4.537871204537871,140.90644865468383,149.25390970446,73.76121437457252,122.48228985948658,159.74544487804212,151.1827598168095,188.2012385496887,191.9219113124281,"0.5063954591751099, 0.3010663688182831","0.6414188146591187, 0.36611172556877136","0.4744003713130951, 0.30673521757125854","0.6248040795326233, 0.33473891019821167","0.4630478024482727, 0.5363016724586487","0.5305145978927612, 0.5509976148605347","0.48667454719543457, 0.6888809204101562","0.5286085605621338, 0.6953520178794861","0.5198343992233276, 0.26193684339523315","0.5772439241409302, 0.2732211947441101","0.49140316247940063, 0.8617760539054871","0.4898834824562073, 0.8678162693977356","0.6345683932304382, 0.29822275042533875","0.574, 0.334","0.497, 0.544",-69.83876327035806,Forward
4.571237904571238,156.31534351973968,162.8780943811531,74.99214016713273,130.238508247232,159.91338758479864,150.70613821003232,187.4605282299457,192.18148016047095,"0.5078708529472351, 0.301891952753067","0.6433787941932678, 0.36302271485328674","0.4746190905570984, 0.3026958703994751","0.6259282231330872, 0.3345414400100708","0.46380576491355896, 0.5368856191635132","0.5335550904273987, 0.5510226488113403","0.4869842529296875, 0.6887650489807129","0.5313076376914978, 0.6951749324798584","0.5179539918899536, 0.25825235247612","0.5795047879219055, 0.2801956832408905","0.49216094613075256, 0.8608611822128296","0.491903156042099, 0.8676756620407104","0.6352372169494629, 0.29776668548583984","0.576, 0.332","0.499, 0.544",-70.00816822173087,Forward
4.604604604604605,171.31412195769548,176.56038643341634,76.10267977490203,136.90602856926878,160.21172130881533,150.31107183548272,186.6832471360792,192.3813382428573,"0.5071679353713989, 0.30125004053115845","0.643316924571991, 0.35518118739128113","0.46485933661460876, 0.2959652543067932","0.6159622073173523, 0.31266337633132935","0.4645790457725525, 0.5378633737564087","0.5348621606826782, 0.5516124367713928","0.4877341687679291, 0.6888017058372498","0.5341304540634155, 0.6950846910476685","0.4949463903903961, 0.22844059765338898","0.5488234162330627, 0.240981787443161","0.4964274764060974, 0.8557292819023132","0.4934869706630707, 0.8649448156356812","0.6364460587501526, 0.2825274169445038","0.575, 0.328","0.500, 0.545",-70.77149923866706,Forward
4.637971304637971,185.9983211028832,189.96729319175628,77.68882483490937,143.36425659434596,160.54839058795582,149.91244010097614,185.89920113239336,192.6406438031103,"0.5072332620620728, 0.3013709485530853","0.6422224044799805, 0.3518984019756317","0.4622722566127777, 0.29518261551856995","0.6139723658561707, 0.30981501936912537","0.46503177285194397, 0.5387739539146423","0.5339635014533997, 0.5519667863845825","0.4880908131599426, 0.6899827122688293","0.5329288840293884, 0.6962054371833801","0.49192747473716736, 0.2262965738773346","0.5443986654281616, 0.23769478499889374","0.4989438056945801, 0.8543356657028198","0.49276503920555115, 0.8641582727432251","0.6371874809265137, 0.2810334861278534","0.575, 0.327","0.499, 0.545",-71.02026894546029,Forward
4.671338004671338,199.53939972251163,202.64142406028583,77.9031290882817,150.1089076885594,160.80934428420943,149.63610219985767,185.15340791010777,192.90619924568796,"0.5087457299232483, 0.30107051134109497","0.6402913928031921, 0.34722191095352173","0.45698124170303345, 0.27399641275405884","0.6083940863609314, 0.29001864790916443","0.46539467573165894, 0.5390893220901489","0.5335196852684021, 0.5519269704818726","0.4882473349571228, 0.6988358497619629","0.5359731316566467, 0.6983535885810852","0.48410382866859436, 0.20713301002979279","0.5334357023239136, 0.21588678658008575","0.5024266242980957, 0.8544923663139343","0.4969976842403412, 0.8597663044929504","0.6377774477005005, 0.2777096629142761","0.575, 0.324","0.499, 0.546",-71.26877134615461,Forward
4.704704704704705,212.29941152328584,214.59475264976024,79.15739003655602,156.95695819006156,160.98933764888898,149.38765860281666,184.41313988519423,193.21531351146623,"0.5096322894096375, 0.3009737432003021","0.6394479870796204, 0.34498801827430725","0.4554460644721985, 0.2708239257335663","0.6058022379875183, 0.28759971261024475","0.4655860960483551, 0.5393475294113159","0.5333268642425537, 0.5518315434455872","0.48833274841308594, 0.7019325494766235","0.5370914936065674, 0.6995190978050232","0.48222678899765015, 0.20561249554157257","0.5316399931907654, 0.2143026888370514","0.5040953159332275, 0.8545850515365601","0.49902796745300293, 0.8585146069526672","0.6380922794342041, 0.27731531858444214","0.575, 0.323","0.499, 0.546",-71.36126721633636,Forward
4.738071404738071,223.72734861239329,225.44413030138145,81.63146675145171,163.64916499974544,161.2339069995297,149.32113198503288,183.7318655334136,193.43773243471213,"0.5117043852806091, 0.30110833048820496","0.6410259008407593, 0.34137746691703796","0.4478115439414978, 0.2662714123725891","0.6047567129135132, 0.28489989042282104","0.4656911790370941, 0.5393256545066833","0.5356727838516235, 0.5517269372940063","0.4882427752017975, 0.7024316787719727","0.5396283864974976, 0.6999543309211731","0.46532851457595825, 0.19552816450595856","0.5370016694068909, 0.21824362874031067","0.5039436221122742, 0.8546251058578491","0.504919707775116, 0.8568483591079712","0.6380600333213806, 0.2743346095085144","0.576, 0.321","0.501, 0.546",-71.35332457050103,Forward
4.771438104771439,234.04665344182783,234.95654693770612,84.3634327012403,170.01466028501773,161.4704595627708,149.36423047293488,183.09178189077292,193.6645334483064,"0.5132514238357544, 0.30119767785072327","0.6414694786071777, 0.3399500250816345","0.44698381423950195, 0.26578208804130554","0.6004787087440491, 0.28273558616638184","0.4658130705356598, 0.5393127799034119","0.536527693271637, 0.5516431331634521","0.4883198142051697, 0.7024815678596497","0.5412705540657043, 0.7001599073410034","0.4624408185482025, 0.19490912556648254","0.5372236967086792, 0.21669653058052063","0.5038813948631287, 0.8546918630599976","0.5077713131904602, 0.8553670644760132","0.6381195783615112, 0.27332013845443726","0.577, 0.321","0.501, 0.545",-71.2853203385231,Forward
4.804804804804805,243.02218224040607,243.68853286010668,87.93616390532223,176.0211381723772,161.68729702181545,149.6382313544214,182.69731733288248,193.7641301244704,"0.5147002339363098, 0.3012102246284485","0.6422596573829651, 0.3343985378742218","0.441892147064209, 0.26383110880851746","0.5891373753547668, 0.2707609534263611","0.4659035801887512, 0.5359856486320496","0.5361560583114624, 0.5474954843521118","0.48738008737564087, 0.6966460347175598","0.5463405847549438, 0.695732593536377","0.4531393051147461, 0.18403096497058868","0.5105560421943665, 0.19154608249664307","0.4996623396873474, 0.8519686460494995","0.5173038244247437, 0.8520520925521851","0.6379848122596741, 0.2686888575553894","0.578, 0.318","0.501, 0.542",-70.92164516765068,Forward
4.838171504838172,250.5555337616238,250.89327619629327,92.03199816528958,181.92611443531248,161.79325115127412,150.09733303021986,182.38108264120768,193.81093701501368,"0.5163039565086365, 0.30120447278022766","0.6426185369491577, 0.33219778537750244","0.44095578789711, 0.2643427550792694","0.5856856107711792, 0.2689920663833618","0.4660201966762543, 0.5345735549926758","0.5362079739570618, 0.5455909967422485","0.48663267493247986, 0.6943058967590332","0.5476542115211487, 0.6936497688293457","0.4508402347564697, 0.18392562866210938","0.5044623613357544, 0.18695595860481262","0.49768105149269104, 0.8512566685676575","0.5195043683052063, 0.8504530787467957","0.6378392577171326, 0.2674097418785095","0.579, 0.317","0.501, 0.540",-70.67254286241517,Forward
4.8715382048715385,256.3293946562241,256.2324722934831,97.22151796781202,186.6757515815685,161.85983392600153,150.79924435908234,182.1332924214712,193.7416450070879,"0.5192760825157166, 0.301207572221756","0.6417616009712219, 0.3241623640060425","0.4369095265865326, 0.2624933421611786","0.5681552886962891, 0.252937376499176","0.4661782681941986, 0.5336127877235413","0.5363536477088928, 0.541927695274353","0.48641282320022583, 0.6935516595840454","0.5485104918479919, 0.6917895674705505","0.44196033477783203, 0.1788424551486969","0.4904603362083435, 0.16900186240673065","0.4978712499141693, 0.8511943817138672","0.5206724405288696, 0.8450469970703125","0.636320948600769, 0.2628331780433655","0.581, 0.313","0.501, 0.538",-70.60275241244493,Forward
4.904904904904905,260.3440241282203,259.9271184035369,103.36417027410592,190.757886125426,161.9566574307678,151.66845354048942,182.0017939559557,193.5883319170024,"0.5206428170204163, 0.30114954710006714","0.6413351893424988, 0.3216480612754822","0.4351956844329834, 0.25960734486579895","0.565129816532135, 0.24867305159568787","0.46648263931274414, 0.5332809686660767","0.5369775891304016, 0.5406863689422607","0.4859728217124939, 0.6934733986854553","0.5484840273857117, 0.6906775832176208","0.44107311964035034, 0.1709837168455124","0.4885280728340149, 0.1643967628479004","0.49802684783935547, 0.8511166572570801","0.5217393636703491, 0.8425172567367554","0.6354126930236816, 0.26196056604385376","0.581, 0.311","0.502, 0.537",-70.64115459953325,Forward
4.938271604938272,263.506168395573,261.56549357432147,108.08731000489443,192.15752869409135,162.13547319515808,152.00311406791457,181.697247039584,193.3295358538284,"0.5179092884063721, 0.30041515827178955","0.6409842371940613, 0.3204270899295807","0.4282374978065491, 0.2572437822818756","0.5696730017662048, 0.24677002429962158","0.4665120244026184, 0.5331404209136963","0.5379446744918823, 0.5403015613555908","0.48602914810180664, 0.6944605112075806","0.5500553846359253, 0.6903136372566223","0.43460947275161743, 0.164910688996315","0.4835788309574127, 0.15663231909275055","0.49953967332839966, 0.8511480093002319","0.5255826115608215, 0.8402417302131653","0.6323011517524719, 0.2585318088531494","0.579, 0.310","0.502, 0.537",-71.15924793543917,Forward
4.971638304971639,265.08770661879686,260.94361865646414,112.80544151939624,192.6597557775807,162.39815672505932,152.25711862656232,181.23106863607973,193.05862553796769,"0.5165918469429016, 0.3004530072212219","0.6400388479232788, 0.31983083486557007","0.4295612871646881, 0.25678521394729614","0.5717648863792419, 0.24724332988262177","0.4667792320251465, 0.5317988395690918","0.5387042164802551, 0.5377342104911804","0.48607611656188965, 0.6915029287338257","0.5505403876304626, 0.6894720792770386","0.4320504665374756, 0.1663999855518341","0.48133140802383423, 0.15646567940711975","0.49895840883255005, 0.8481441736221313","0.5268378257751465, 0.8407343029975891","0.630111038684845, 0.2578021287918091","0.578, 0.310","0.503, 0.535",-71.40479063023892,Forward
5.005005005005005,266.2403393364507,261.95553326225473,113.69742550276013,190.4290443626657,162.7492986600592,152.6022374072099,180.8476015229173,192.62263482812267,"0.5121105909347534, 0.2997550666332245","0.6379353404045105, 0.3198358714580536","0.4169255197048187, 0.2585657835006714","0.5658285021781921, 0.25296086072921753","0.4678226113319397, 0.5314978361129761","0.5413974523544312, 0.5376943349838257","0.48554688692092896, 0.6914240121841431","0.55134117603302, 0.6896358728408813","0.427224725484848, 0.16259655356407166","0.48807841539382935, 0.1675253063440323","0.4989451467990875, 0.8480790853500366","0.529106080532074, 0.8408212661743164","0.6280122995376587, 0.2584027647972107","0.575, 0.310","0.505, 0.535",-72.608194955266,Forward
5.038371705038372,275.8957868948333,262.0793006710151,113.10221656794847,187.0412967868457,163.18343223882715,153.00464297774795,180.47912830362424,192.064655800304,"0.510600209236145, 0.29946208000183105","0.6372293829917908, 0.3198160231113434","0.4134998321533203, 0.2597574293613434","0.5625153183937073, 0.25269317626953125","0.46860963106155396, 0.5311115980148315","0.5425184965133667, 0.5371537804603577","0.4855267107486725, 0.6900100708007812","0.5511807799339294, 0.6896318793296814","0.42568540573120117, 0.1639927178621292","0.49033913016319275, 0.1704351007938385","0.49828004837036133, 0.8462861180305481","0.5298389792442322, 0.8410634994506836","0.627714216709137, 0.2588072717189789","0.574, 0.310","0.506, 0.534",-73.06627802660408,Forward
5.071738405071739,274.3007418857344,258.14163092619754,112.7398657205052,180.89054864437432,163.66322034707295,153.4061410556551,180.11912111180015,191.472752872932,"0.5103952884674072, 0.29939791560173035","0.6357964277267456, 0.315898060798645","0.4119740426540375, 0.26057741045951843","0.5597448945045471, 0.24911685287952423","0.4690272808074951, 0.531181275844574","0.5427654385566711, 0.5373243093490601","0.48413175344467163, 0.6883448958396912","0.5526847243309021, 0.6897628307342529","0.4212765693664551, 0.16721346974372864","0.48358893394470215, 0.1645842343568802","0.49729886651039124, 0.8407372236251831","0.5342870354652405, 0.8405219912528992","0.6264746189117432, 0.2555977404117584","0.573, 0.308","0.506, 0.534",-73.48231287944732,Forward
5.105105105105105,270.08497406733835,250.4046457981128,111.6271408369134,174.20539896278638,164.14735034716034,153.86197656826522,179.79364475473366,190.80969661046373,"0.5103713274002075, 0.299350380897522","0.6352211833000183, 0.3139396905899048","0.41170674562454224, 0.26084524393081665","0.5560780167579651, 0.24742548167705536","0.4692878723144531, 0.5312159061431885","0.5428072810173035, 0.5374690294265747","0.48323601484298706, 0.6879957914352417","0.554034411907196, 0.6898220181465149","0.42070311307907104, 0.16932202875614166","0.4823378622531891, 0.16153638064861298","0.4968409538269043, 0.8391782641410828","0.5353679656982422, 0.839449405670166","0.6258147954940796, 0.2529236078262329","0.573, 0.307","0.506, 0.534",-73.66169175987449,Forward
5.138471805138472,265.5328889408429,250.8238701302244,109.41496699598471,172.92130620851768,164.64746157420583,154.3764613363196,179.46112220137064,190.08213310669493,"0.5109716057777405, 0.2995035648345947","0.6338801980018616, 0.3119656443595886","0.41208308935165405, 0.2623322308063507","0.5552830696105957, 0.24754683673381805","0.4702603816986084, 0.5311035513877869","0.544406533241272, 0.5368914604187012","0.48338907957077026, 0.687179684638977","0.5554500818252563, 0.6897093057632446","0.4159545302391052, 0.17838147282600403","0.4790903925895691, 0.15933825075626373","0.496584951877594, 0.8390122652053833","0.5397942662239075, 0.839506983757019","0.6241754293441772, 0.2495107352733612","0.572, 0.306","0.507, 0.534",-74.08373869739881,Forward
