Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.7383177570093458,113.09692894390663,42.13557878763375,142.46120489303564,63.48463431664908,126.90900681996128,136.9130699652429,214.61909803454884,203.3149739949994,"0.5620315074920654, 0.39874595403671265","0.4616923928260803, 0.3312339782714844","0.5154731869697571, 0.40765681862831116","0.39278465509414673, 0.359563410282135","0.4296986162662506, 0.590908408164978","0.3610709309577942, 0.5742457509040833","0.4806329309940338, 0.7410298585891724","0.4279972016811371, 0.7530906796455383","0.42280855774879456, 0.363578736782074","0.3883611559867859, 0.32959648966789246","0.43379926681518555, 0.9034723043441772","0.41823679208755493, 0.9446815252304077","0.6101246476173401, 0.3330642282962799",0.5620315074920654,0.39874595403671265,0.4616923928260803,0.3312339782714844,0.4296986162662506,0.590908408164978,0.3610709309577942,0.5742457509040833,0.5118619501590729,0.3649899661540985,0.3953847736120224,0.5825770795345306,-61.83928473421034,Forward
3.7716955941255006,127.98271694492522,43.6901774139688,146.3908568719559,63.0426807440507,126.72907783340877,136.9207112988688,214.7559606336985,203.3448093463567,"0.5618360042572021, 0.39868080615997314","0.4616771340370178, 0.33118635416030884","0.514083743095398, 0.40761446952819824","0.3907240331172943, 0.3605490028858185","0.4296610951423645, 0.591166615486145","0.36108511686325073, 0.5747157335281372","0.48152828216552734, 0.7410334944725037","0.4279981255531311, 0.7528934478759766","0.41917189955711365, 0.3608250319957733","0.38904687762260437, 0.321499228477478","0.4337943494319916, 0.9031807780265808","0.4182192385196686, 0.9446954727172852","0.6112908124923706, 0.3335452675819397",0.5618360042572021,0.39868080615997314,0.4616771340370178,0.33118635416030884,0.4296610951423645,0.591166615486145,0.36108511686325073,0.5747157335281372,0.51175656914711,0.364933580160141,0.3953731060028076,0.5829411745071411,-61.904448557603445,Forward
3.805073431241656,143.60297380938587,45.0423766590666,148.16559941998872,62.57685704487542,126.54710849766768,136.93910113408904,214.93489005162272,203.3655125808133,"0.5617045164108276, 0.3977358043193817","0.46167054772377014, 0.33168286085128784","0.5165794491767883, 0.40507155656814575","0.3828173875808716, 0.36135759949684143","0.4298647344112396, 0.5916237831115723","0.3614199757575989, 0.57533860206604","0.48215922713279724, 0.7412823438644409","0.4280451238155365, 0.7528921365737915","0.41992536187171936, 0.36260315775871277","0.3890796899795532, 0.3116857707500458","0.4337908625602722, 0.9033827781677246","0.41814786195755005, 0.9445136785507202","0.6106077432632446, 0.3336900770664215",0.5617045164108276,0.3977358043193817,0.46167054772377014,0.33168286085128784,0.4298647344112396,0.5916237831115723,0.3614199757575989,0.57533860206604,0.5116875320672989,0.3647093325853348,0.39564235508441925,0.5834811925888062,-62.05676670938503,Forward
3.83845126835781,159.4401126369601,46.08137335273666,149.2094897697475,62.2063876900899,126.36857638749473,136.96274347590418,215.14621778811065,203.36830310531516,"0.5616183876991272, 0.3976954519748688","0.4616401791572571, 0.3338054418563843","0.5141077637672424, 0.3995303511619568","0.37954476475715637, 0.3618282675743103","0.42987483739852905, 0.5917028188705444","0.3615744709968567, 0.5756429433822632","0.48246055841445923, 0.7416596412658691","0.42803364992141724, 0.752890944480896","0.4174710214138031, 0.3417225480079651","0.39132624864578247, 0.3076050877571106","0.4337809979915619, 0.9057763814926147","0.4178203046321869, 0.944290816783905","0.6105201840400696, 0.33374395966529846",0.5616183876991272,0.3976954519748688,0.4616401791572571,0.3338054418563843,0.42987483739852905,0.5917028188705444,0.3615744709968567,0.5756429433822632,0.5116292834281921,0.3657504469156265,0.39572465419769287,0.5836728811264038,-61.99319222684846,Forward
3.871829105473965,175.61159690792505,47.165678350056766,150.88402675975976,62.42860542953432,126.18862363470922,136.98345331955622,215.3871344211205,203.34843005068083,"0.562373161315918, 0.39766237139701843","0.4616315960884094, 0.3345314860343933","0.5064820051193237, 0.39278584718704224","0.380776047706604, 0.36188963055610657","0.4299464821815491, 0.5917261838912964","0.3615277409553528, 0.575636625289917","0.4826253354549408, 0.7420172691345215","0.4279538094997406, 0.7528032660484314","0.4101366400718689, 0.3274555802345276","0.3893473744392395, 0.31666526198387146","0.43391862511634827, 0.9074718356132507","0.41765546798706055, 0.9442915916442871","0.6103582382202148, 0.33374840021133423",0.562373161315918,0.39766237139701843,0.4616315960884094,0.3345314860343933,0.4299464821815491,0.5917261838912964,0.3615277409553528,0.575636625289917,0.5120023787021637,0.36609692871570587,0.3957371115684509,0.5836814045906067,-61.88238564954336,Forward
3.90520694259012,191.60355267146156,48.06591639788187,152.47719238608835,62.971739899968696,126.01181243177427,137.0275206996775,215.64515195614035,203.29716028474567,"0.5625810027122498, 0.3979525566101074","0.4616090655326843, 0.33545929193496704","0.5022650361061096, 0.39052814245224","0.3799981474876404, 0.36227113008499146","0.43035030364990234, 0.5922448635101318","0.36151355504989624, 0.5757151246070862","0.4830418527126312, 0.7424103021621704","0.42793887853622437, 0.7527724504470825","0.40521374344825745, 0.3214842677116394","0.3856753408908844, 0.3139347434043884","0.43402498960494995, 0.9085261225700378","0.4176415503025055, 0.944290280342102","0.6090852618217468, 0.33215516805648804",0.5625810027122498,0.3979525566101074,0.4616090655326843,0.33545929193496704,0.43035030364990234,0.5922448635101318,0.36151355504989624,0.5757151246070862,0.512095034122467,0.36670592427253723,0.3959319293498993,0.583979994058609,-61.86931995941184,Forward
3.9385847797062734,207.1885204387336,48.68172874408948,153.70237612439516,63.52884840944567,125.85055049549956,137.07905461640968,215.9244108525237,203.21338679268567,"0.5629595518112183, 0.397930383682251","0.46151700615882874, 0.3360360264778137","0.5012897849082947, 0.3897390067577362","0.37812092900276184, 0.36261266469955444","0.43085426092147827, 0.5926112532615662","0.36149007081985474, 0.5757440328598022","0.483410507440567, 0.7426402568817139","0.4278131425380707, 0.7529290914535522","0.40407758951187134, 0.3146972060203552","0.38403937220573425, 0.3115524649620056","0.43400639295578003, 0.9097134470939636","0.417694091796875, 0.9445727467536926","0.6090613007545471, 0.33166736364364624",0.5629595518112183,0.397930383682251,0.46151700615882874,0.3360360264778137,0.43085426092147827,0.5926112532615662,0.36149007081985474,0.5757440328598022,0.5122382789850235,0.36698320508003235,0.3961721658706665,0.5841776430606842,-61.880485267885746,Forward
3.97196261682243,221.7606202203993,48.513896122399125,154.7964411375143,64.12831669099502,125.69543856884108,137.12800572363832,216.20697280958052,203.10480086816167,"0.5644950270652771, 0.39793819189071655","0.46147069334983826, 0.3359646201133728","0.49721115827560425, 0.3784788250923157","0.37471646070480347, 0.3678957223892212","0.4311005175113678, 0.5926769971847534","0.36148226261138916, 0.5754966139793396","0.4835735261440277, 0.7428610920906067","0.4274829030036926, 0.7530078291893005","0.40362682938575745, 0.3036080002784729","0.3827308416366577, 0.30716460943222046","0.43400850892066956, 0.9096454381942749","0.417805016040802, 0.9448893666267395","0.6098995804786682, 0.3301987051963806",0.5644950270652771,0.39793819189071655,0.46147069334983826,0.3359646201133728,0.4311005175113678,0.5926769971847534,0.36148226261138916,0.5754966139793396,0.5129828602075577,0.3669514060020447,0.3962913900613785,0.5840868055820465,-61.745820811804535,Forward
4.005340453938585,235.65056808776123,47.96965744558578,155.88821803824155,64.05335459780387,125.54863314075553,137.19309045995013,216.4872531811482,202.96201164537248,"0.5673496723175049, 0.3978756368160248","0.4615315794944763, 0.3359207510948181","0.49103307723999023, 0.37102144956588745","0.3723735213279724, 0.3700110614299774","0.43119722604751587, 0.5927072763442993","0.36147230863571167, 0.5754464268684387","0.48408955335617065, 0.7442682981491089","0.427009642124176, 0.7535325288772583","0.39952540397644043, 0.2932291328907013","0.38100263476371765, 0.29288575053215027","0.4349239766597748, 0.9094668626785278","0.41764670610427856, 0.9449144601821899","0.6105226278305054, 0.32937997579574585",0.5673496723175049,0.3978756368160248,0.4615315794944763,0.3359207510948181,0.43119722604751587,0.5927072763442993,0.36147230863571167,0.5754464268684387,0.5144406259059906,0.36689819395542145,0.39633476734161377,0.584076851606369,-61.46181667994436,Forward
4.03871829105474,248.5842379679688,48.35151052699224,156.86376874077305,64.82087288596273,125.38001851800516,137.2893356964826,216.77533306371535,202.7697700352036,"0.570579469203949, 0.397864431142807","0.4613421559333801, 0.3358483910560608","0.4925259053707123, 0.37131744623184204","0.37223953008651733, 0.37073054909706116","0.43162646889686584, 0.5928242206573486","0.3613463044166565, 0.5754232406616211","0.48492032289505005, 0.7449232339859009","0.4265797734260559, 0.7539036273956299","0.40026935935020447, 0.292549192905426","0.3801432251930237, 0.29633989930152893","0.43580156564712524, 0.9088250398635864","0.4175659120082855, 0.9449626207351685","0.6086372137069702, 0.32913801074028015",0.570579469203949,0.397864431142807,0.4613421559333801,0.3358483910560608,0.43162646889686584,0.5928242206573486,0.3613463044166565,0.5754232406616211,0.5159608125686646,0.3668564110994339,0.39648638665676117,0.5841237306594849,-61.193782141500016,Forward
4.072096128170895,260.44031249540046,48.567240923905565,157.80554264184786,66.0493792912611,125.20642289828736,137.39578458926542,217.0779583177767,202.5438628644891,"0.5710905194282532, 0.39784571528434753","0.4609895348548889, 0.3361853361129761","0.49078473448753357, 0.36658456921577454","0.37261542677879333, 0.37069171667099","0.43179377913475037, 0.5928954482078552","0.3612815737724304, 0.5755656957626343","0.4860028624534607, 0.7452329993247986","0.4264368414878845, 0.7540460228919983","0.396423876285553, 0.2870870530605316","0.3785613179206848, 0.2932316064834595","0.4363274574279785, 0.9080436825752258","0.4175589978694916, 0.9449208378791809","0.6066789031028748, 0.33194059133529663",0.5710905194282532,0.39784571528434753,0.4609895348548889,0.3361853361129761,0.43179377913475037,0.5928954482078552,0.3612815737724304,0.5755656957626343,0.516040027141571,0.3670155256986618,0.3965376764535904,0.5842305719852448,-61.18230600384411,Forward
4.105473965287049,271.1025018750847,48.40950083865753,158.56484723587533,63.56256313816668,125.02718640855896,137.51689252381024,217.3799903623264,202.2838048967345,"0.5730859041213989, 0.39789658784866333","0.46104827523231506, 0.3366954028606415","0.49315303564071655, 0.3687823414802551","0.37134605646133423, 0.37093570828437805","0.43172940611839294, 0.5928975939750671","0.3612750172615051, 0.5755761861801147","0.4868444800376892, 0.745422899723053","0.4263923168182373, 0.7543407678604126","0.39751672744750977, 0.28977787494659424","0.3794616162776947, 0.29289114475250244","0.4367493689060211, 0.9064315557479858","0.41755539178848267, 0.9448622465133667","0.6052957773208618, 0.3317088484764099",0.5730859041213989,0.39789658784866333,0.46104827523231506,0.3366954028606415,0.43172940611839294,0.5928975939750671,0.3612750172615051,0.5755761861801147,0.517067089676857,0.3672959953546524,0.39650221168994904,0.5842368900775909,-60.93688821004817,Forward
4.138851802403204,280.4067548665943,48.27750347299021,159.12387970832015,62.79233751967215,124.834992104874,137.65805314186278,217.67059590203573,202.00047418211216,"0.5731151700019836, 0.39785659313201904","0.46105724573135376, 0.33740749955177307","0.4926775097846985, 0.3676762282848358","0.3688937723636627, 0.3722058832645416","0.43170395493507385, 0.5927828550338745","0.3613285720348358, 0.5755273103713989","0.48734140396118164, 0.7454243302345276","0.4262591302394867, 0.7545336484909058","0.39487242698669434, 0.28720852732658386","0.37820807099342346, 0.2944045662879944","0.43712806701660156, 0.905375599861145","0.4173189103603363, 0.9446994662284851","0.6060903072357178, 0.33255067467689514",0.5731151700019836,0.39785659313201904,0.46105724573135376,0.33740749955177307,0.43170395493507385,0.5927828550338745,0.3613285720348358,0.5755273103713989,0.5170862078666687,0.36763204634189606,0.39651626348495483,0.5841550827026367,-60.88893635906303,Forward
4.172229639519359,288.1210895426288,48.17803403273557,160.32705167287023,62.310397130146406,124.65407783308584,137.77240182467537,217.97640718001475,201.75886316174424,"0.5727935433387756, 0.39605146646499634","0.4609087109565735, 0.33964043855667114","0.48610013723373413, 0.35968148708343506","0.36795976758003235, 0.373124361038208","0.4315561354160309, 0.5924712419509888","0.3615837097167969, 0.5755249261856079","0.4875405728816986, 0.7454309463500977","0.4261564314365387, 0.7548216581344604","0.3935009837150574, 0.2855961322784424","0.37848612666130066, 0.29671892523765564","0.43723630905151367, 0.9039246439933777","0.41719120740890503, 0.9446684122085571","0.6092699766159058, 0.3326452374458313",0.5727935433387756,0.39605146646499634,0.4609087109565735,0.33964043855667114,0.4315561354160309,0.5924712419509888,0.3615837097167969,0.5755249261856079,0.5168511271476746,0.36784595251083374,0.3965699225664139,0.5839980840682983,-60.905571410839315,Forward
4.205607476635514,294.3633454969116,48.27990432122097,161.09869712218455,62.134665227956496,124.4868208262364,137.8450036400733,218.29363599639245,201.5828122284707,"0.5725047588348389, 0.39591091871261597","0.46083712577819824, 0.3396397829055786","0.4861377775669098, 0.36099570989608765","0.36692267656326294, 0.37437736988067627","0.4315503239631653, 0.592240571975708","0.3617233633995056, 0.5754064321517944","0.4878135323524475, 0.7454639673233032","0.42603474855422974, 0.7547756433486938","0.39327752590179443, 0.2837528586387634","0.3788997530937195, 0.2931167483329773","0.4373794198036194, 0.9021795392036438","0.4171420633792877, 0.9446625709533691","0.6102556586265564, 0.3328242897987366",0.5725047588348389,0.39591091871261597,0.46083712577819824,0.3396397829055786,0.4315503239631653,0.592240571975708,0.3617233633995056,0.5754064321517944,0.5166709423065186,0.3677753508090973,0.39663684368133545,0.5838235020637512,-60.9439068489297,Forward
4.238985313751669,299.16300458004457,48.16878950017394,161.32101265579627,61.51999379460908,124.3200763601676,137.89824385712524,218.57504351197773,201.44375513626528,"0.5723650455474854, 0.39436137676239014","0.46082788705825806, 0.34041664004325867","0.48380595445632935, 0.3604726195335388","0.3648308515548706, 0.37559109926223755","0.4315393567085266, 0.5922039747238159","0.36182671785354614, 0.5753923654556274","0.48794031143188477, 0.7454733848571777","0.42584508657455444, 0.7547368407249451","0.39239633083343506, 0.2814610004425049","0.378587007522583, 0.2910902500152588","0.4373742938041687, 0.9021905064582825","0.41714486479759216, 0.9444398880004883","0.6115689873695374, 0.33292973041534424",0.5723650455474854,0.39436137676239014,0.46082788705825806,0.34041664004325867,0.4315393567085266,0.5922039747238159,0.36182671785354614,0.5753923654556274,0.5165964663028717,0.3673890084028244,0.3966830372810364,0.5837981700897217,-61.00893796123248,Forward
4.272363150867824,301.94070523113214,48.15071882776967,161.1349210172491,61.10710599113381,124.19193828515706,137.9076881552012,218.8229713503204,201.4278097625436,"0.5708338618278503, 0.3929333984851837","0.46096959710121155, 0.34112271666526794","0.48252424597740173, 0.35825005173683167","0.36416539549827576, 0.37624379992485046","0.43147483468055725, 0.5919939875602722","0.3621126711368561, 0.5753911137580872","0.48850125074386597, 0.7454602718353271","0.4257411062717438, 0.7547012567520142","0.39136093854904175, 0.2795923948287964","0.37739813327789307, 0.2895718216896057","0.43774110078811646, 0.9008502960205078","0.4171296954154968, 0.9439137578010559","0.6119551658630371, 0.33354493975639343",0.5708338618278503,0.3929333984851837,0.46096959710121155,0.34112271666526794,0.43147483468055725,0.5919939875602722,0.3621126711368561,0.5753911137580872,0.515901729464531,0.36702805757522583,0.39679375290870667,0.5836925506591797,-61.200880619618175,Forward
4.305740987983978,312.3082725955018,47.58774751716317,161.22907445175446,61.22646039692487,124.02990008935798,137.8645138467266,219.0306690370292,201.52517489275607,"0.5708930492401123, 0.39291343092918396","0.46051961183547974, 0.34151333570480347","0.4823612570762634, 0.3588530421257019","0.36343449354171753, 0.37793847918510437","0.43157535791397095, 0.5919756293296814","0.3622555732727051, 0.5753331780433655","0.48927798867225647, 0.7454376816749573","0.42561468482017517, 0.754680335521698","0.39072421193122864, 0.2770938575267792","0.3760116398334503, 0.28818899393081665","0.43801847100257874, 0.8988126516342163","0.41712746024131775, 0.9434841275215149","0.6120666861534119, 0.33406203985214233",0.5708930492401123,0.39291343092918396,0.46051961183547974,0.34151333570480347,0.43157535791397095,0.5919756293296814,0.3622555732727051,0.5753331780433655,0.515706330537796,0.3672133833169937,0.396915465593338,0.5836544036865234,-61.24038566802067,Forward
4.339118825100133,317.7779115256626,47.11192968421148,161.14249447950277,61.05137445743662,123.83514813549778,137.71183773127282,219.2703058263589,201.79212564485965,"0.5707966089248657, 0.39316555857658386","0.46005621552467346, 0.3432120680809021","0.4815450608730316, 0.35648512840270996","0.3631044030189514, 0.3794664144515991","0.43173661828041077, 0.5918494462966919","0.36240553855895996, 0.5749348402023315","0.4901959300041199, 0.7454363107681274","0.4254698157310486, 0.7545725703239441","0.3903209865093231, 0.2718016803264618","0.3752480149269104, 0.2855761647224426","0.43819528818130493, 0.8964821100234985","0.41718894243240356, 0.9434468150138855","0.612247109413147, 0.3340955972671509",0.5707966089248657,0.39316555857658386,0.46005621552467346,0.3432120680809021,0.43173661828041077,0.5918494462966919,0.36240553855895996,0.5749348402023315,0.5154264122247696,0.368188813328743,0.39707107841968536,0.5833921432495117,-61.190534439833435,Forward
4.372496662216288,318.1318067242942,47.69161549188425,160.40355489092812,62.21344005593332,123.59977282912703,137.40244349913556,219.54441199092267,202.22455479853747,"0.5710245370864868, 0.3937216103076935","0.4599723219871521, 0.34548884630203247","0.4820607304573059, 0.3566986620426178","0.36309438943862915, 0.3796277642250061","0.4318058490753174, 0.5918329954147339","0.3627049922943115, 0.5747154951095581","0.4905669689178467, 0.7454563975334167","0.42545539140701294, 0.7545800805091858","0.38992372155189514, 0.2694251835346222","0.37507015466690063, 0.28534454107284546","0.4381744861602783, 0.8962270617485046","0.4173629879951477, 0.9433872103691101","0.6120411157608032, 0.33413776755332947",0.5710245370864868,0.3937216103076935,0.4599723219871521,0.34548884630203247,0.4318058490753174,0.5918329954147339,0.3627049922943115,0.5747154951095581,0.5154984295368195,0.369605228304863,0.39725542068481445,0.583274245262146,-61.04015069268848,Forward
4.405874499332443,314.1063432562578,47.631705258631726,160.5185288123245,64.0519007855559,123.34828110518583,136.97384787111432,219.848751339165,202.78209995738683,"0.571141242980957, 0.39455148577690125","0.45988306403160095, 0.3474436104297638","0.4821168780326843, 0.35745111107826233","0.3631651699542999, 0.38104408979415894","0.4319857060909271, 0.5918295383453369","0.36295390129089355, 0.5746771693229675","0.49113520979881287, 0.7454546093940735","0.4255552887916565, 0.7547234296798706","0.3881815969944, 0.26750698685646057","0.3737275302410126, 0.2827710807323456","0.4389649033546448, 0.8936132192611694","0.4171419143676758, 0.9438738822937012","0.6119128465652466, 0.33422183990478516",0.571141242980957,0.39455148577690125,0.45988306403160095,0.3474436104297638,0.4319857060909271,0.5918295383453369,0.36295390129089355,0.5746771693229675,0.515512153506279,0.3709975481033325,0.39746980369091034,0.5832533538341522,-60.920142372121006,Forward
4.439252336448598,305.4918796283703,47.37134508015748,161.32246975801118,64.90886164442458,123.12943864799172,136.50687356724814,220.1272079338817,203.457160076942,"0.5711238980293274, 0.39557763934135437","0.45974835753440857, 0.34730419516563416","0.4810853898525238, 0.3573266267776489","0.3630870282649994, 0.3809623122215271","0.43203169107437134, 0.5918259620666504","0.36304986476898193, 0.5746530890464783","0.4915066361427307, 0.7454534769058228","0.42568516731262207, 0.7548152804374695","0.3858451247215271, 0.2623547315597534","0.3726188540458679, 0.27864012122154236","0.4396556317806244, 0.8924111127853394","0.41692838072776794, 0.944071888923645","0.6109954118728638, 0.33415547013282776",0.5711238980293274,0.39557763934135437,0.45974835753440857,0.34730419516563416,0.43203169107437134,0.5918259620666504,0.36304986476898193,0.5746530890464783,0.515436127781868,0.37144091725349426,0.39754077792167664,0.5832395255565643,-60.897984915034584,Forward
4.4726301735647525,303.2991227039385,47.374242682309216,160.82194606734996,65.21241447781834,122.9116753769334,136.021700475851,220.3830677712641,204.259324489678,"0.5711319446563721, 0.3966207802295685","0.4595606327056885, 0.34841111302375793","0.48300886154174805, 0.35883963108062744","0.3632335960865021, 0.3818557858467102","0.4322054386138916, 0.5919802784919739","0.3630940616130829, 0.5746818780899048","0.4921192526817322, 0.7449744343757629","0.4260181784629822, 0.7539402842521667","0.38622069358825684, 0.2655629813671112","0.37124350666999817, 0.2797500789165497","0.4402688145637512, 0.8915168046951294","0.4169284403324127, 0.943352222442627","0.6080635786056519, 0.3331414461135864",0.5711319446563721,0.3966207802295685,0.4595606327056885,0.34841111302375793,0.4322054386138916,0.5919802784919739,0.3630940616130829,0.5746818780899048,0.5153462886810303,0.3725159466266632,0.39764975011348724,0.5833310782909393,-60.825697973828994,Forward
4.506008010680908,298.9162114926947,47.189589904318254,156.0085732316898,65.63407346281183,122.74243321769944,135.50964407092977,220.57846022614152,205.13826431169912,"0.5711236596107483, 0.39739078283309937","0.45931798219680786, 0.34959644079208374","0.4828968048095703, 0.35899817943573","0.36334657669067383, 0.3837898373603821","0.43225374817848206, 0.5919783115386963","0.3632221817970276, 0.574679970741272","0.49239522218704224, 0.7447119951248169","0.42657271027565, 0.7538594007492065","0.3863131105899811, 0.2659611105918884","0.37047290802001953, 0.2809706926345825","0.4409974217414856, 0.8918405771255493","0.4169694483280182, 0.9428499341011047","0.6080905795097351, 0.33432501554489136",0.5711236596107483,0.39739078283309937,0.45931798219680786,0.34959644079208374,0.43225374817848206,0.5919783115386963,0.3632221817970276,0.574679970741272,0.5152208209037781,0.37349361181259155,0.3977379649877548,0.5833291411399841,-60.75637896249451,Forward
4.539385847797063,292.6678252237415,46.67968858754573,152.8550304206861,65.56291892470966,122.613111352646,135.04960558706765,220.7283554505376,206.07434281124603,"0.5715651512145996, 0.39873436093330383","0.45929527282714844, 0.34932607412338257","0.4839327931404114, 0.3613349199295044","0.3630790710449219, 0.38560837507247925","0.4324597716331482, 0.5919924974441528","0.36322611570358276, 0.5743699073791504","0.4926843047142029, 0.7441707849502563","0.4270138740539551, 0.7538825273513794","0.38704240322113037, 0.26906588673591614","0.36981067061424255, 0.28153014183044434","0.44106894731521606, 0.8931660652160645","0.4169536530971527, 0.9424617886543274","0.6081290245056152, 0.3349919617176056",0.5715651512145996,0.39873436093330383,0.45929527282714844,0.34932607412338257,0.4324597716331482,0.5919924974441528,0.36322611570358276,0.5743699073791504,0.515430212020874,0.3740302175283432,0.3978429436683655,0.5831812024116516,-60.654767446301754,Forward
4.572763684913218,283.8136042281657,45.81445996622126,151.2652872845288,65.72381928430491,122.44995258170526,134.64120677472542,220.8665925283935,207.0516189141188,"0.571548342704773, 0.39875200390815735","0.4600526690483093, 0.3491462469100952","0.4839778542518616, 0.36336788535118103","0.36301448941230774, 0.3876619040966034","0.43247365951538086, 0.5918272733688354","0.36325153708457947, 0.574198842048645","0.4927612245082855, 0.7430173754692078","0.4288375973701477, 0.7525235414505005","0.3862425982952118, 0.2714812457561493","0.36897698044776917, 0.28175419569015503","0.44071006774902344, 0.8934162259101868","0.41697627305984497, 0.9423891305923462","0.6085332036018372, 0.3367435336112976",0.571548342704773,0.39875200390815735,0.4600526690483093,0.3491462469100952,0.43247365951538086,0.5918272733688354,0.36325153708457947,0.574198842048645,0.5158005058765411,0.3739491254091263,0.39786259829998016,0.5830130577087402,-60.57162731821497,Forward
4.606141522029373,272.8871069700646,44.678373104272914,151.76700368323677,65.63912048052246,122.30669350795608,134.31503640368513,220.91053393466348,208.09174790298272,"0.571452796459198, 0.39887160062789917","0.46073117852211, 0.3484313189983368","0.48384761810302734, 0.36541417241096497","0.3630360960960388, 0.38750267028808594","0.4327191710472107, 0.591601550579071","0.36384493112564087, 0.5742028951644897","0.49275118112564087, 0.7426741123199463","0.4319053292274475, 0.7521620988845825","0.384960800409317, 0.2726241946220398","0.36646273732185364, 0.28182846307754517","0.4403080940246582, 0.894425094127655","0.4171525537967682, 0.9422644376754761","0.6101595759391785, 0.33753475546836853",0.571452796459198,0.39887160062789917,0.46073117852211,0.3484313189983368,0.4327191710472107,0.591601550579071,0.36384493112564087,0.5742028951644897,0.516091987490654,0.373651459813118,0.3982820510864258,0.5829022228717804,-60.62012365221854,Forward
4.639519359145528,260.3307606862818,43.32671451999946,150.88191797491427,66.12401932853554,122.19421967719371,134.09049699260422,220.91452859654956,209.1544238868412,"0.5714384317398071, 0.3991380035877228","0.46124348044395447, 0.34825780987739563","0.4838988184928894, 0.37295153737068176","0.3631998598575592, 0.388078510761261","0.4328776001930237, 0.5916210412979126","0.36431342363357544, 0.5744010210037231","0.49289393424987793, 0.7430039644241333","0.4348784387111664, 0.7519637942314148","0.38449233770370483, 0.2810397744178772","0.3660490810871124, 0.28400304913520813","0.44030481576919556, 0.8965892791748047","0.41672515869140625, 0.9419081807136536","0.6101840734481812, 0.33874648809432983",0.5714384317398071,0.3991380035877228,0.46124348044395447,0.34825780987739563,0.4328776001930237,0.5916210412979126,0.36431342363357544,0.5744010210037231,0.5163409560918808,0.3736979067325592,0.39859551191329956,0.5830110311508179,-60.64083005927908,Forward
4.672897196261682,246.51921399121304,41.78059579491983,150.191104007317,66.94456869329991,122.11419728360411,133.8917212713859,220.87109349859583,210.2955267449076,"0.5708612203598022, 0.4006844460964203","0.4614068865776062, 0.3484528362751007","0.4842013716697693, 0.3759445548057556","0.3647764325141907, 0.3897612690925598","0.4328235983848572, 0.59197598695755","0.36495742201805115, 0.5752009153366089","0.4929739832878113, 0.7430099248886108","0.43890580534935, 0.7514852285385132","0.3851621747016907, 0.29353776574134827","0.3662381172180176, 0.2904442846775055","0.440265953540802, 0.8996931910514832","0.4165683388710022, 0.9405120015144348","0.6098334789276123, 0.3395582139492035",0.5708612203598022,0.4006844460964203,0.4614068865776062,0.3484528362751007,0.4328235983848572,0.59197598695755,0.36495742201805115,0.5752009153366089,0.5161340534687042,0.3745686411857605,0.39889051020145416,0.5835884511470795,-60.71102983820673,Forward
4.706275033377837,231.79286653788384,39.81802420739179,149.31773210962422,67.84894280313632,122.00278311959308,133.67096283211183,220.9188131477097,211.4515079346426,"0.5679953694343567, 0.40083417296409607","0.46307373046875, 0.3493155241012573","0.4753393530845642, 0.3752511739730835","0.36663076281547546, 0.3926783800125122","0.43252214789390564, 0.5919376015663147","0.3655179738998413, 0.575968861579895","0.49297642707824707, 0.7430316805839539","0.44381070137023926, 0.7510195970535278","0.38280463218688965, 0.2918406128883362","0.36573389172554016, 0.2924095392227173","0.4396154284477234, 0.9012728929519653","0.41681575775146484, 0.938543975353241","0.6098262071609497, 0.33950743079185486",0.5679953694343567,0.40083417296409607,0.46307373046875,0.3493155241012573,0.43252214789390564,0.5919376015663147,0.3655179738998413,0.575968861579895,0.5155345499515533,0.3750748485326767,0.3990200608968735,0.5839532315731049,-60.84677688921749,Forward
4.739652870493992,216.3550878896868,37.71778187563356,149.10121788127108,69.22698004312232,121.78456843324824,133.3631259088042,221.0529404603249,212.68457826133857,"0.5683256387710571, 0.40428727865219116","0.4630305767059326, 0.3494376540184021","0.47903093695640564, 0.3992149233818054","0.3698487877845764, 0.3976793587207794","0.43249401450157166, 0.5919395685195923","0.3658612370491028, 0.5759396553039551","0.49315810203552246, 0.7430436611175537","0.4478074908256531, 0.7510228753089905","0.38743606209754944, 0.30776306986808777","0.3658955693244934, 0.3049308657646179","0.43978866934776306, 0.9012452960014343","0.4178382456302643, 0.9372725486755371","0.6097238659858704, 0.33960944414138794",0.5683256387710571,0.40428727865219116,0.4630305767059326,0.3494376540184021,0.43249401450157166,0.5919395685195923,0.3658612370491028,0.5759396553039551,0.5156781077384949,0.37686246633529663,0.3991776257753372,0.5839396119117737,-60.63812962017001,Forward
