Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
10.11011011011011,139.08575486000444,132.77456307683917,130.1508967699686,231.7092023240347,157.1482449178255,159.04905136070172,184.637847958442,183.6437487352829,"0.43518051505088806, 0.40659666061401367","0.5207437872886658, 0.4616360068321228","0.4568016529083252, 0.3813326954841614","0.5645744204521179, 0.43430766463279724","0.3836488425731659, 0.6252986192703247","0.4513367712497711, 0.6327576637268066","0.41375622153282166, 0.7705739736557007","0.4499339163303375, 0.7749541997909546","0.5002923607826233, 0.39859724044799805","0.5275167226791382, 0.399740606546402","0.43023520708084106, 0.903224766254425","0.4382508397102356, 0.896909236907959","0.5422797799110413, 0.41828233003616333",-17.23595524551198,Leading Side
10.143476810143476,147.98342601847952,141.61588910027868,130.71834607917089,234.33184628359345,157.14612392858368,158.2508095422835,183.7915036984564,183.62892248885015,"0.4389971196651459, 0.40701037645339966","0.515943706035614, 0.4569670557975769","0.4823860228061676, 0.3957083821296692","0.5667843818664551, 0.4244977831840515","0.38413411378860474, 0.6237489581108093","0.45083093643188477, 0.6325726509094238","0.4218648076057434, 0.7705972194671631","0.4485962390899658, 0.7727675437927246","0.49670276045799255, 0.3984534740447998","0.5220202207565308, 0.39594435691833496","0.43167582154273987, 0.9031907320022583","0.4383402466773987, 0.8971565365791321","0.5434507131576538, 0.4190545082092285",-17.003221595484153,Leading Side
10.176843510176845,156.92337340224552,150.46582437521215,131.95389966349563,237.0760868211883,156.9995845223344,157.71565455583945,183.15444003565585,183.3124923858488,"0.43749886751174927, 0.40557700395584106","0.523897647857666, 0.4537205696105957","0.46991926431655884, 0.41383272409439087","0.5652475953102112, 0.42732033133506775","0.3847651183605194, 0.6211893558502197","0.45095294713974, 0.6308943033218384","0.41917842626571655, 0.7693074941635132","0.4489502012729645, 0.7726247310638428","0.4982195794582367, 0.41000837087631226","0.5228961110115051, 0.39391791820526123","0.4315703809261322, 0.902384877204895","0.4414098262786865, 0.8955672383308411","0.5564112663269043, 0.41931605339050293",-17.742938536474753,Leading Side
10.21021021021021,165.26516365575915,159.48575275588829,133.7801562499033,239.29858238308253,156.5281248605046,157.37338261592703,183.3782058481795,182.54328781135743,"0.4370116591453552, 0.4040367603302002","0.5235722064971924, 0.4505345821380615","0.4658985137939453, 0.4182773232460022","0.5634171962738037, 0.43354740738868713","0.3852080702781677, 0.6198076009750366","0.4508849084377289, 0.6297132968902588","0.4181939661502838, 0.7682896256446838","0.4503650665283203, 0.7707156538963318","0.4991350769996643, 0.41689586639404297","0.5235759615898132, 0.39251959323883057","0.431490421295166, 0.902056097984314","0.44263696670532227, 0.8945549726486206","0.5603138208389282, 0.4196762442588806",-17.495219267209958,Leading Side
10.243576910243576,172.81630764676768,168.219599566216,134.81134434534317,240.90994236165824,156.1514353518465,157.05119681102974,183.2911303177566,181.6765371373186,"0.43710842728614807, 0.39867037534713745","0.5333524942398071, 0.44172993302345276","0.45151853561401367, 0.3793489933013916","0.5750514268875122, 0.4043796956539154","0.38575953245162964, 0.6144089102745056","0.4509258270263672, 0.624733567237854","0.41734179854393005, 0.7691835761070251","0.45121145248413086, 0.766217052936554","0.47784408926963806, 0.37455421686172485","0.5241364240646362, 0.38007837533950806","0.4368700087070465, 0.9018465876579285","0.44261494278907776, 0.8872159719467163","0.5260697603225708, 0.38119086623191833",-18.546288296223917,Leading Side
10.276943610276945,179.98824988809736,176.06987340087267,136.2050471877474,241.1505611020677,155.57554181495522,156.6845667604892,182.59257732680797,181.2193653442613,"0.43660569190979004, 0.3952793478965759","0.5349993109703064, 0.42860516905784607","0.4438619017601013, 0.3824894428253174","0.581096887588501, 0.41208839416503906","0.3859761357307434, 0.6125997304916382","0.4510625898838043, 0.6226519346237183","0.41594868898391724, 0.7691525220870972","0.45206087827682495, 0.7654353380203247","0.4696406424045563, 0.3643496632575989","0.5252293944358826, 0.3727720379829407","0.4392392635345459, 0.9017893075942993","0.4428684115409851, 0.8857325315475464","0.4816927909851074, 0.35529422760009766",-18.11393769697597,Leading Side
10.31031031031031,186.6577205938315,183.7385899048313,138.34723007044516,240.5245043695014,155.12892324604857,156.3296021902944,181.7837017447125,180.6886088257697,"0.44026440382003784, 0.3954656720161438","0.5380333662033081, 0.4321848452091217","0.4470633566379547, 0.3738844692707062","0.5519672632217407, 0.3905057907104492","0.3850213587284088, 0.6131085157394409","0.45477572083473206, 0.6227914094924927","0.40816259384155273, 0.7691786885261536","0.4552641808986664, 0.7655366063117981","0.46743375062942505, 0.3074885308742523","0.5088982582092285, 0.33083027601242065","0.4265972077846527, 0.8999854922294617","0.4546576142311096, 0.8866777420043945","0.5266917943954468, 0.3769231140613556",-18.73976702353786,Leading Side
10.343677010343676,192.3805556627985,190.70687737415773,140.42031228810546,239.6372431908572,154.82551299826113,156.07342909882487,180.8742047063976,180.06163997250474,"0.4406898021697998, 0.3963284194469452","0.5377592444419861, 0.4344138205051422","0.4503282606601715, 0.3678973317146301","0.5411617755889893, 0.38978201150894165","0.38436830043792725, 0.6133114695549011","0.4559103548526764, 0.622918963432312","0.4074787497520447, 0.7692731618881226","0.4567003846168518, 0.7656460404396057","0.4691098630428314, 0.3030581772327423","0.5034606456756592, 0.3296235203742981","0.42257481813430786, 0.8999049067497253","0.4592741131782532, 0.8873866200447083","0.536044180393219, 0.383617103099823",-18.816580104999442,Leading Side
10.377043710377045,197.1786683543332,196.5592308845105,142.79804462113887,237.7971484330951,154.63964549941994,155.96129302304354,180.0400217373768,179.1978026101195,"0.44328147172927856, 0.3997243046760559","0.5391144752502441, 0.4354988932609558","0.4390004575252533, 0.36480551958084106","0.526969313621521, 0.3811061978340149","0.3844371736049652, 0.6133765578269958","0.4572228789329529, 0.622338593006134","0.4016764163970947, 0.7692610025405884","0.4599416255950928, 0.7644811272621155","0.4628201425075531, 0.291616290807724","0.488953173160553, 0.3066129982471466","0.41909652948379517, 0.9002653360366821","0.46806803345680237, 0.8873463869094849","0.5395294427871704, 0.3783155679702759",-19.361860059957642,Leading Side
10.41041041041041,200.7874657823129,201.3874299581803,145.6936769755903,234.9602380627004,154.4863284882464,155.95125277635722,179.34944635747854,178.20571469078348,"0.445051372051239, 0.4020358622074127","0.5386526584625244, 0.43596750497817993","0.4390142560005188, 0.36016151309013367","0.5263227820396423, 0.3789304196834564","0.3844723701477051, 0.6135086417198181","0.45798778533935547, 0.6223272085189819","0.39923688769340515, 0.7692551612854004","0.46239176392555237, 0.7642995119094849","0.46264609694480896, 0.2891682982444763","0.4876142144203186, 0.31024056673049927","0.4170309603214264, 0.9002689123153687","0.4702807366847992, 0.8877131342887878","0.54749596118927, 0.37983623147010803",-19.546568962698327,Leading Side
10.443777110443778,204.7707910789625,205.91612690811309,147.04437891724166,227.0363777775948,154.38277104928545,156.26157447408735,178.76655153045857,177.2119329829206,"0.4449564814567566, 0.4001785218715668","0.5380549430847168, 0.4328528046607971","0.42400020360946655, 0.3580814003944397","0.5154978036880493, 0.369629830121994","0.38318121433258057, 0.6131696701049805","0.458245187997818, 0.6222988367080688","0.3952527344226837, 0.7701617479324341","0.4630613327026367, 0.7631891965866089","0.45317596197128296, 0.28627318143844604","0.47950392961502075, 0.2889856696128845","0.41592469811439514, 0.9009491205215454","0.4726584851741791, 0.886542022228241","0.5515534281730652, 0.3815445303916931",-19.38283768852986,Leading Side
10.477143810477145,207.94645079011497,209.9721862506706,146.63922394959638,216.9211031740449,154.60617663181324,156.5259951414442,178.2455508166653,176.27279408840784,"0.44423708319664, 0.3982560634613037","0.5380541086196899, 0.4308646321296692","0.42364540696144104, 0.3579060435295105","0.5204896330833435, 0.36787301301956177","0.38210976123809814, 0.6130308508872986","0.4584225118160248, 0.6222559213638306","0.3939024806022644, 0.7709987759590149","0.46381616592407227, 0.7631911039352417","0.4506368637084961, 0.28722095489501953","0.4795263707637787, 0.28823190927505493","0.415313720703125, 0.9016934633255005","0.4742860794067383, 0.8863558769226074","0.5536662340164185, 0.3813491761684418",-19.239862256707422,Leading Side
10.51051051051051,211.45194831473555,213.6475233513421,149.55976678437528,204.6202377809112,154.61696884608062,156.6768819144971,178.33872916850575,174.77642292730874,"0.45459842681884766, 0.3986549377441406","0.537356972694397, 0.4286426603794098","0.4192187190055847, 0.3605433702468872","0.5026305913925171, 0.3478938937187195","0.38211339712142944, 0.6126392483711243","0.45903944969177246, 0.6212310791015625","0.39435678720474243, 0.7706252336502075","0.4634724259376526, 0.7591021060943604","0.43139538168907166, 0.28050076961517334","0.4698941707611084, 0.26637178659439087","0.4147963523864746, 0.9016183018684387","0.48047471046447754, 0.8854508399963379","0.552383303642273, 0.37374675273895264",-20.350402902856423,Leading Side
10.543877210543878,213.29673796699475,216.41798410765816,152.68017287696412,189.84008816728516,154.68207563802244,156.96247089675597,178.22022036191927,173.50934447602862,"0.4556075632572174, 0.4002379775047302","0.5372496843338013, 0.42875415086746216","0.41792717576026917, 0.362895667552948","0.49457302689552307, 0.349649578332901","0.3820802569389343, 0.6127089858055115","0.4592962861061096, 0.6208297610282898","0.3951796591281891, 0.7706895470619202","0.46319594979286194, 0.7584671378135681","0.4305460453033447, 0.28353652358055115","0.4655872881412506, 0.26896408200263977","0.4154807925224304, 0.9012762308120728","0.48242640495300293, 0.8851393461227417","0.551548957824707, 0.3699494004249573",-20.528191976494472,Leading Side
10.577243910577243,217.58143488434104,219.36915889083176,153.74535984706276,183.7380477342469,154.68388697176903,157.4035398029716,177.97259835380058,172.4188336949682,"0.45515376329421997, 0.399247944355011","0.534385085105896, 0.4272782802581787","0.42174458503723145, 0.33680909872055054","0.4908697009086609, 0.3571123778820038","0.38207313418388367, 0.6126291751861572","0.4595378339290619, 0.619899332523346","0.40235477685928345, 0.7706696391105652","0.46366390585899353, 0.7587623596191406","0.43538039922714233, 0.26229721307754517","0.45967817306518555, 0.26391351222991943","0.41586050391197205, 0.9011151194572449","0.4873529076576233, 0.8844060897827148","0.5360139608383179, 0.36407941579818726",-20.01932947159321,Leading Side
10.61061061061061,222.4308143017003,221.92992607353068,153.75932552209846,177.90457744405384,154.69228360368666,157.88406766868536,177.64926506484306,171.42499888969192,"0.4548892378807068, 0.3961276113986969","0.5297613143920898, 0.42610493302345276","0.42459744215011597, 0.32838645577430725","0.48303475975990295, 0.3505942225456238","0.38213831186294556, 0.6126289963722229","0.45947712659835815, 0.6185396909713745","0.40444415807724, 0.7707473039627075","0.4639127254486084, 0.7590271234512329","0.4376998841762543, 0.26005953550338745","0.45697933435440063, 0.25393450260162354","0.4170812666416168, 0.9013628959655762","0.49155110120773315, 0.8844620585441589","0.5316871404647827, 0.36572375893592834",-19.2784951246903,Leading Side
10.643977310643978,227.33119178897047,224.26536923125445,153.14529891461288,172.38554086300698,154.69909593300235,158.32020769341904,177.29568626857218,170.47934936749337,"0.5082443952560425, 0.40883344411849976","0.48251843452453613, 0.40662437677383423","0.44199833273887634, 0.3318413197994232","0.4403925836086273, 0.3414704501628876","0.4271527826786041, 0.6126284599304199","0.4136904180049896, 0.6135479807853699","0.44703570008277893, 0.7670848369598389","0.4278469681739807, 0.7629945874214172","0.4377117156982422, 0.2549607455730438","0.4440365433692932, 0.25425273180007935","0.4865071177482605, 0.8911546468734741","0.43975192308425903, 0.8976873159408569","0.5330973863601685, 0.3667839467525482",-20.052984824547323,Leading Side
10.677344010677343,232.57117862181892,225.72233943399803,151.64596178691465,167.70519278027223,154.78748123141438,158.61064866046536,176.3227018510722,170.08243758915293,"0.5013529062271118, 0.39779552817344666","0.49138855934143066, 0.4124990999698639","0.43664175271987915, 0.3248136639595032","0.4670324921607971, 0.34986910223960876","0.40499377250671387, 0.612604022026062","0.43547505140304565, 0.6136234998703003","0.43420085310935974, 0.7673071622848511","0.4447856843471527, 0.7616767883300781","0.43500465154647827, 0.2539913058280945","0.44834810495376587, 0.25722184777259827","0.46226781606674194, 0.8968361616134644","0.4704483449459076, 0.8960036039352417","0.5332237482070923, 0.36839693784713745",-20.107630892361623,Leading Side
10.71071071071071,236.6629558029174,227.36755476024305,150.32651104935235,163.41839118434865,154.82653297536498,158.9128609395019,175.60683716392828,169.6391939639866,"0.4859696924686432, 0.39792340993881226","0.4963485300540924, 0.4152577817440033","0.4412856698036194, 0.3269091546535492","0.4638044238090515, 0.35396677255630493","0.39640501141548157, 0.6119787096977234","0.4433518350124359, 0.613534688949585","0.4282512068748474, 0.7673360705375671","0.45411714911460876, 0.7597149610519409","0.43112215399742126, 0.2507821321487427","0.44079795479774475, 0.25858065485954285","0.44590434432029724, 0.9015592336654663","0.4971027374267578, 0.8874011039733887","0.5297220945358276, 0.3696883022785187",-19.07251824374766,Leading Side
10.744077410744078,239.3382960548815,228.7563136420059,150.2154490906565,159.39363856639585,154.51464584420205,159.48999800865556,174.87225479647995,169.30585693474725,"0.47924065589904785, 0.39802879095077515","0.5019170045852661, 0.41674941778182983","0.44116640090942383, 0.32920557260513306","0.4676112234592438, 0.35602468252182007","0.3916541635990143, 0.6118680238723755","0.44863224029541016, 0.6137206554412842","0.4202571511268616, 0.7676386833190918","0.4590833783149719, 0.7582657933235168","0.4278044104576111, 0.2509845495223999","0.4401276111602783, 0.2584611475467682","0.43668970465660095, 0.9039009213447571","0.5037693977355957, 0.8825912475585938","0.5289247035980225, 0.36891067028045654",-18.927384024340437,Leading Side
10.777444110777443,239.77416030988445,229.33597618315105,149.96631323149478,156.25521684918857,154.17858276714136,160.04853407916988,174.382898516938,168.9807805124604,"0.5187300443649292, 0.4113059937953949","0.45830026268959045, 0.38118991255760193","0.4576612114906311, 0.3312213718891144","0.43535947799682617, 0.3031899631023407","0.4442623555660248, 0.6071983575820923","0.39570051431655884, 0.6068000793457031","0.4567440152168274, 0.7607009410858154","0.4077988564968109, 0.7668716907501221","0.4298548698425293, 0.25266337394714355","0.4345725178718567, 0.244566410779953","0.5031341910362244, 0.8835045099258423","0.4370500147342682, 0.8995607495307922","0.5300996899604797, 0.36925584077835083",-18.01388791371034,Leading Side
10.81081081081081,238.32754638821208,228.1333687470602,149.25198299175986,155.28021783063693,154.0041775469212,160.54897528755717,174.42301354645616,168.30130443548163,"0.5221583843231201, 0.41958993673324585","0.4538324475288391, 0.37779882550239563","0.457940012216568, 0.33539050817489624","0.4307922422885895, 0.29490864276885986","0.449729859828949, 0.6049340963363647","0.3911605477333069, 0.6048529744148254","0.46171531081199646, 0.757517397403717","0.4014967381954193, 0.7687873840332031","0.4313881993293762, 0.2564142048358917","0.43355265259742737, 0.23799340426921844","0.509039044380188, 0.87831050157547","0.42586106061935425, 0.9044730067253113","0.5322932004928589, 0.36970049142837524",-18.138637562770736,Leading Side
10.844177510844178,239.36663285523707,226.99012311201105,147.43629446236497,155.571053523632,153.69782594864097,161.16309095581224,174.5347908715139,167.85534441873912,"0.4657663404941559, 0.40258660912513733","0.49982699751853943, 0.37852442264556885","0.4213067889213562, 0.32879430055618286","0.4692575931549072, 0.3126480281352997","0.407794326543808, 0.6077007055282593","0.4418397843837738, 0.6060213446617126","0.4177863597869873, 0.7600013017654419","0.45135173201560974, 0.7618468403816223","0.41818585991859436, 0.25223687291145325","0.4367106556892395, 0.2348058968782425","0.4393588602542877, 0.895283043384552","0.4981527328491211, 0.8860451579093933","0.5307624340057373, 0.3634970784187317",-15.005122350698882,Leading Side
10.877544210877549,239.888854729984,224.520456921678,146.42435736508008,156.28727210012195,153.42984905837147,161.99277972648366,173.99249732583436,167.91345358858592,"0.45489296317100525, 0.39812299609184265","0.5128101706504822, 0.3839300274848938","0.4121653139591217, 0.32134541869163513","0.4826451241970062, 0.3145711421966553","0.39511868357658386, 0.6086047291755676","0.4548080861568451, 0.6070047616958618","0.4066449999809265, 0.761064887046814","0.46312007308006287, 0.7593504190444946","0.4169212281703949, 0.24419549107551575","0.4381187856197357, 0.23176613450050354","0.4269021451473236, 0.9022204279899597","0.5106749534606934, 0.8826116323471069","0.5302850604057312, 0.36256512999534607",-15.197745242480877,Leading Side
10.91091091091091,240.1973479175176,223.51887112249256,146.6404736047325,154.96852384408385,153.3539144771192,162.81697715064533,173.4633788026418,167.905227757919,"0.45439863204956055, 0.3851132392883301","0.5164884328842163, 0.39275452494621277","0.4148750305175781, 0.30952975153923035","0.4755887985229492, 0.3050927519798279","0.3917260468006134, 0.6085623502731323","0.456773042678833, 0.6066806316375732","0.4071475565433502, 0.7615756988525391","0.46506112813949585, 0.7572356462478638","0.4179745316505432, 0.23316824436187744","0.44103652238845825, 0.22064828872680664","0.42437440156936646, 0.9047306180000305","0.5129070281982422, 0.8811915516853333","0.5304545164108276, 0.35319310426712036",-15.632882032170542,Leading Side
10.944277610944278,239.78813125141312,222.66120823846717,147.2488513323684,153.86622024492303,153.30763343089453,163.5175599490444,173.18003231176644,167.9077241668229,"0.45979100465774536, 0.38591858744621277","0.5122970342636108, 0.39245933294296265","0.4173223376274109, 0.31438660621643066","0.45679426193237305, 0.2958531081676483","0.3906497061252594, 0.6077212691307068","0.4555481970310211, 0.6057379841804504","0.40832024812698364, 0.761449933052063","0.46386846899986267, 0.7556570768356323","0.4199028015136719, 0.23571142554283142","0.44065508246421814, 0.21363091468811035","0.4247657358646393, 0.9047814607620239","0.5077013373374939, 0.8815799951553345","0.5292546153068542, 0.34965425729751587",-16.137721157170688,Leading Side
10.977644310977643,239.8626147056292,222.1935466716025,146.82500781799246,152.5764825072901,153.43458162741126,164.04407720825455,172.82064232157398,167.9305787895663,"0.46405577659606934, 0.386435329914093","0.503508448600769, 0.39042577147483826","0.42030659317970276, 0.317332923412323","0.4530044198036194, 0.3034074008464813","0.39062708616256714, 0.608564555644989","0.45476555824279785, 0.6061672568321228","0.4088982939720154, 0.761654257774353","0.4647442698478699, 0.7546971440315247","0.42085570096969604, 0.23987789452075958","0.4418036937713623, 0.22298553586006165","0.42542266845703125, 0.906319260597229","0.5100472569465637, 0.8820012211799622","0.5271592736244202, 0.34482431411743164",-15.589788518652107,Leading Side
11.01101101101101,239.5395927295364,221.45896383313277,146.35044359133153,151.98428970787248,153.67574269801747,164.4538837037485,172.48693696926088,168.02047535619985,"0.46904927492141724, 0.3870154619216919","0.5018037557601929, 0.3926151394844055","0.4219239354133606, 0.3190118968486786","0.4407486319541931, 0.3068738579750061","0.3909456729888916, 0.6092299818992615","0.4542909562587738, 0.6064413785934448","0.40933409333229065, 0.7620044946670532","0.46517229080200195, 0.7544783353805542","0.4217433035373688, 0.24183309078216553","0.4421018064022064, 0.2264827936887741","0.4256319999694824, 0.9071332216262817","0.5110743045806885, 0.882250964641571","0.5255783796310425, 0.3426837921142578",-16.07084895397242,Leading Side
11.044377711044378,239.6529606997273,220.90123703463183,144.6805858470224,151.16869029450797,154.03770502474546,164.76383624741996,172.1476648198921,168.19727924653048,"0.4782615303993225, 0.38796466588974","0.4886268675327301, 0.3891809582710266","0.43018779158592224, 0.3123173713684082","0.43530550599098206, 0.30587345361709595","0.393484890460968, 0.6099567413330078","0.4536404013633728, 0.6067123413085938","0.40969085693359375, 0.7621990442276001","0.4618600010871887, 0.7542362213134766","0.4256967008113861, 0.23515383899211884","0.4413045346736908, 0.22022168338298798","0.42994555830955505, 0.9068242311477661","0.5086421370506287, 0.8867907524108887","0.5211175680160522, 0.33311861753463745",-15.242143894945837,Leading Side
11.077744411077743,239.46899866010853,219.88060706964,142.89609955884822,151.53800515640947,154.51220323764306,164.940596107186,171.92755283971658,168.39902395137747,"0.49313539266586304, 0.38913673162460327","0.4666415750980377, 0.3831979036331177","0.4477541446685791, 0.3139534294605255","0.42292070388793945, 0.3025197386741638","0.4246596693992615, 0.6094337701797485","0.42144107818603516, 0.6066482067108154","0.442959725856781, 0.7609404921531677","0.4298922121524811, 0.7579524517059326","0.43367141485214233, 0.23319876194000244","0.43818435072898865, 0.21603910624980927","0.5042282342910767, 0.8902677297592163","0.4425191879272461, 0.9019415974617004","0.5180202722549438, 0.32940760254859924",-14.36865472358006,Leading Side
11.111111111111112,239.8989039563689,219.1491344801252,140.61208300626322,151.58807717476566,154.94552705158463,165.06981287284657,171.77484179403737,168.534253875782,"0.5028141736984253, 0.3899015188217163","0.46414652466773987, 0.3794715702533722","0.4565678536891937, 0.3330439031124115","0.4242551922798157, 0.3049177825450897","0.43417492508888245, 0.6093395352363586","0.4085904061794281, 0.6071581244468689","0.45489344000816345, 0.7582670450210571","0.41398805379867554, 0.7619402408599854","0.4338761270046234, 0.23702991008758545","0.43842536211013794, 0.2195982187986374","0.5136119723320007, 0.8867639303207397","0.4303073287010193, 0.9063069224357605","0.5181955099105835, 0.33131730556488037",-15.523408810545472,Leading Side
11.144477811144478,240.4643782463796,218.8765533927235,137.82336301581927,151.14006797665223,155.41979404916918,165.179922434293,171.63622899969897,168.71765403943684,"0.5054222345352173, 0.3905130922794342","0.46276193857192993, 0.37768521904945374","0.4573534429073334, 0.3386979401111603","0.42404359579086304, 0.3058663010597229","0.43879932165145874, 0.6093093752861023","0.40333089232444763, 0.6077107191085815","0.459722101688385, 0.7576965093612671","0.40846067667007446, 0.765225887298584","0.4336702227592468, 0.23984690010547638","0.4387972354888916, 0.2214800864458084","0.5149886012077332, 0.8851299285888672","0.4286019802093506, 0.9075177311897278","0.5185565948486328, 0.33063560724258423",-15.687676696079464,Leading Side
11.177844511177844,240.1707321427632,218.8410019039883,135.33330106307758,150.3983291661562,155.7959018838794,165.23500705073735,171.93735126302488,168.85483138411547,"0.5040627717971802, 0.39077240228652954","0.46889862418174744, 0.37968000769615173","0.43683892488479614, 0.35283201932907104","0.4283463954925537, 0.30658653378486633","0.43232059478759766, 0.6104140877723694","0.409280389547348, 0.6092260479927063","0.4514389932155609, 0.75798499584198","0.41493216156959534, 0.7629889845848083","0.42908167839050293, 0.24879798293113708","0.4435195326805115, 0.22220194339752197","0.5046498775482178, 0.8868711590766907","0.435873806476593, 0.9077119827270508","0.5146452188491821, 0.33301088213920593",-16.301025636884635,Leading Side
11.211211211211213,239.57936823794276,218.7420271528495,132.9554997215631,150.09947541720925,156.1485597433087,165.25402845700404,173.08109771651522,168.36996423089045,"0.5037610530853271, 0.3908993601799011","0.47175830602645874, 0.3808133602142334","0.4294799268245697, 0.3564978539943695","0.4301525056362152, 0.3070216178894043","0.42853623628616333, 0.6110769510269165","0.4128543436527252, 0.6101154088973999","0.4468255937099457, 0.7581747174263","0.4199455678462982, 0.7613662481307983","0.4266400933265686, 0.2529117166996002","0.44617968797683716, 0.22285036742687225","0.5041691064834595, 0.8877909779548645","0.4376682639122009, 0.9072263836860657","0.5128718614578247, 0.33441007137298584",-16.61557794685311,Leading Side
11.244577911244578,239.65140166750444,218.9363367779321,130.18177170564067,148.59878798696167,156.39544298316497,165.06130988443843,173.55990348515164,168.54878079809225,"0.49287861585617065, 0.3904373347759247","0.4737061560153961, 0.3825429379940033","0.42211562395095825, 0.3506750762462616","0.4322262704372406, 0.31553465127944946","0.4111531376838684, 0.6110875010490417","0.4341670572757721, 0.610062837600708","0.43362101912498474, 0.7581906914710999","0.4395976960659027, 0.756629228591919","0.43477663397789, 0.2481643408536911","0.44805899262428284, 0.23255674540996552","0.4631986618041992, 0.9026152491569519","0.4862630367279053, 0.9069980382919312","0.506946325302124, 0.3323356509208679",-15.140391758414676,Leading Side
11.277944611277944,239.6927891311225,218.8697632446952,127.06281590509668,147.58344086422557,156.28597818492264,165.09786342153595,173.7927397028234,169.1239959939423,"0.4855915904045105, 0.39072707295417786","0.4747932553291321, 0.3840821385383606","0.41874560713768005, 0.34894317388534546","0.43313688039779663, 0.3196384310722351","0.40706831216812134, 0.611193060874939","0.4406677782535553, 0.6100941300392151","0.4301336705684662, 0.7581390142440796","0.4447174072265625, 0.7549939751625061","0.43566083908081055, 0.24757055938243866","0.45039716362953186, 0.23612730205059052","0.47107332944869995, 0.9023101925849915","0.48367175459861755, 0.9066399335861206","0.5052394270896912, 0.33187973499298096",-14.160489563576029,Leading Side
11.311311311311313,239.1678468690648,219.22650990654347,124.4552312067239,145.78575260157444,156.20270883077282,165.139418315056,174.19910882647994,169.36622454540202,"0.470149427652359, 0.3912023901939392","0.48608654737472534, 0.38677266240119934","0.410469114780426, 0.3352377712726593","0.4618440568447113, 0.3205893933773041","0.40143853425979614, 0.6115556955337524","0.44944363832473755, 0.6101665496826172","0.4209323823451996, 0.7597659826278687","0.45681270956993103, 0.7541972398757935","0.4355738162994385, 0.24802401661872864","0.46395963430404663, 0.24200959503650665","0.4332853853702545, 0.9044931530952454","0.5045819878578186, 0.8995397686958313","0.5064984560012817, 0.3320401608943939",-13.355799261198404,Leading Side
11.344678011344678,238.42794147002724,220.1432561489902,121.97752784697784,143.28621562792912,156.0971923253395,165.1149585581766,174.8144351864571,169.4703383505777,"0.4671836495399475, 0.39355143904685974","0.4890500605106354, 0.39003971219062805","0.408905029296875, 0.3327818512916565","0.46259722113609314, 0.3219850957393646","0.3999117612838745, 0.6119621992111206","0.45161351561546326, 0.6106587648391724","0.4145399034023285, 0.7610594630241394","0.45786046981811523, 0.7539924383163452","0.43358689546585083, 0.25205522775650024","0.46489661931991577, 0.24283559620380402","0.42975035309791565, 0.9051359295845032","0.5053401589393616, 0.8976423144340515","0.506102442741394, 0.3325735926628113",-13.414420858263059,Leading Side
11.378044711378044,237.91062064484572,220.1904813835214,119.60345621764807,141.0389468139607,156.24699146368022,164.98683587253674,174.67331965672935,169.8672830588903,"0.4681267738342285, 0.39679232239723206","0.4833610951900482, 0.3904961943626404","0.4095219075679779, 0.3296312987804413","0.4413488805294037, 0.32693031430244446","0.4060653746128082, 0.6117151975631714","0.44727402925491333, 0.6106690764427185","0.43141937255859375, 0.7607478499412537","0.44737234711647034, 0.7544797658920288","0.43578657507896423, 0.2560907006263733","0.4632771909236908, 0.24404022097587585","0.48325759172439575, 0.8999026417732239","0.4586503505706787, 0.9002016186714172","0.5034844875335693, 0.33287495374679565",-12.711955224947694,Leading Side
11.411411411411413,237.3792331380292,220.33850092680555,117.38786402361804,138.55202693931278,156.37917922786127,164.83074741095632,174.37662488767475,170.37008578229978,"0.4732060432434082, 0.39984017610549927","0.46966204047203064, 0.3904957175254822","0.42020076513290405, 0.3284979462623596","0.4286927282810211, 0.32627683877944946","0.4256136417388916, 0.6106175184249878","0.42155522108078003, 0.610080897808075","0.44796252250671387, 0.76023930311203","0.4245884418487549, 0.7573775053024292","0.4449574947357178, 0.2556813359260559","0.4620906710624695, 0.2440226972103119","0.5087161660194397, 0.8943406343460083","0.4389957785606384, 0.902755856513977","0.5016635060310364, 0.333111047744751",-12.536813475777299,Leading Side
11.444778111444778,236.27235505137455,220.4932634033396,114.83199752272526,137.1886423477294,156.82249288089784,164.70862699328154,174.5521207895807,170.37126710375594,"0.46208247542381287, 0.40060752630233765","0.48938578367233276, 0.3966854214668274","0.4119132459163666, 0.32508501410484314","0.4687085747718811, 0.3358094394207001","0.40719151496887207, 0.6110789775848389","0.4381689429283142, 0.6099945902824402","0.42055994272232056, 0.76284259557724","0.45159584283828735, 0.7543481588363647","0.448915958404541, 0.25533342361450195","0.47321754693984985, 0.25974053144454956","0.4381546080112457, 0.9039241075515747","0.4959985315799713, 0.8987972140312195","0.5006910562515259, 0.33217182755470276",-14.056938076581094,Leading Side
