Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,145.41012039185406,7.01031530193252,165.13809618463048,82.26677175335846,127.00338627598887,136.18046030775574,210.5753737562934,225.2984108818937,"0.5524858236312866, 0.3128564655780792","0.42970362305641174, 0.2504391074180603","0.44151291251182556, 0.3835614323616028","0.34968823194503784, 0.36628612875938416","0.3892183303833008, 0.5299796462059021","0.33900055289268494, 0.5209957361221313","0.4487694799900055, 0.7073686718940735","0.44467276334762573, 0.7172639966011047","0.34234458208084106, 0.3648308217525482","0.4710177779197693, 0.35747456550598145","0.4007846713066101, 0.8996989130973816","0.37135493755340576, 0.9150179624557495","0.5829594731330872, 0.2543216049671173","0.491, 0.282","0.364, 0.525",-62.490708700899134,Forward
3.903903903903904,129.33304300337687,2.3940138983248014,165.28533667537658,85.6763459231371,128.36432187259814,136.89814386417677,208.48917006436105,224.69537608185232,"0.5527019500732422, 0.3150351643562317","0.4262743592262268, 0.2505604326725006","0.4512520730495453, 0.3906807005405426","0.35280972719192505, 0.3715295195579529","0.3893868625164032, 0.5299336910247803","0.34002262353897095, 0.5208607316017151","0.4486925005912781, 0.7080800533294678","0.4468986988067627, 0.715182900428772","0.35143837332725525, 0.37316370010375977","0.4969217777252197, 0.3625480532646179","0.4015134871006012, 0.9027076959609985","0.3744420111179352, 0.9125941395759583","0.5787645578384399, 0.2600666880607605","0.489, 0.283","0.365, 0.525",-62.78052672931052,Forward
3.937270603937271,113.48652516813358,0.3938777713746849,165.1474146226842,89.48405473729947,129.84714098459395,137.78558703578855,206.39022367102416,223.73483525061013,"0.5529192686080933, 0.3160366714000702","0.4248318076133728, 0.25072744488716125","0.45282989740371704, 0.3898181617259979","0.3513944149017334, 0.3727702498435974","0.3891971707344055, 0.5297476053237915","0.34147152304649353, 0.520725667476654","0.44859594106674194, 0.7084804773330688","0.4479508399963379, 0.7142304182052612","0.3532905578613281, 0.3728254437446594","0.440974622964859, 0.3690764307975769","0.4015998840332031, 0.9047682881355286","0.37562066316604614, 0.9118355512619019","0.5773261785507202, 0.26294663548469543","0.489, 0.283","0.365, 0.525",-62.94170296897694,Forward
3.9706373039706375,97.91594779475678,0.6348107565181973,165.52423185058058,93.51171480966411,131.39567336631123,138.92824932439643,204.2066879682041,222.3126440786888,"0.5535261034965515, 0.3165738582611084","0.4240747094154358, 0.25087302923202515","0.4546259343624115, 0.38982877135276794","0.3504214286804199, 0.37210115790367126","0.3893119692802429, 0.5295428037643433","0.3417341411113739, 0.520455539226532","0.4484979510307312, 0.709105372428894","0.44828447699546814, 0.7133693695068359","0.3546268343925476, 0.37317055463790894","0.35949262976646423, 0.37615767121315","0.4014570713043213, 0.9070242643356323","0.3772689998149872, 0.9107245206832886","0.5758735537528992, 0.2642098069190979","0.489, 0.284","0.366, 0.525",-62.93570660061778,Forward
4.004004004004004,82.86022715464901,3.859919599462768,165.70719267723743,97.86234314625054,133.07141996482932,140.27773842306505,202.03814167464105,220.45074992108923,"0.534105658531189, 0.29598644375801086","0.4287056028842926, 0.25309598445892334","0.48527246713638306, 0.39856666326522827","0.3963080942630768, 0.38746899366378784","0.38852640986442566, 0.5208489894866943","0.36792129278182983, 0.5203871130943298","0.4219730794429779, 0.7055628895759583","0.4477948248386383, 0.7133057713508606","0.4382004141807556, 0.46419161558151245","0.4277175962924957, 0.4672848582267761","0.3980349898338318, 0.905321478843689","0.37979772686958313, 0.9086777567863464","0.5755919218063354, 0.2604076862335205","0.481, 0.275","0.378, 0.521",-67.25134699647377,Forward
4.037370704037371,68.59027790054128,10.365946336523846,165.83267628778626,102.64036544840816,134.90806237675363,141.8331337326105,199.86706316546204,218.15320606400425,"0.5288859605789185, 0.2890002429485321","0.4316781163215637, 0.25377994775772095","0.4911445081233978, 0.3960931897163391","0.4257753789424896, 0.4007321298122406","0.38775768876075745, 0.5159786939620972","0.3740411400794983, 0.520211935043335","0.4165889620780945, 0.703264057636261","0.44766587018966675, 0.7132068872451782","0.4531267583370209, 0.4754100441932678","0.43740835785865784, 0.470782995223999","0.39580103754997253, 0.9042251706123352","0.38035112619400024, 0.9085994958877563","0.5753970742225647, 0.2579793334007263","0.480, 0.271","0.381, 0.518",-68.05847342932996,Forward
4.070737404070738,55.380968222415,9.451180906842016,165.71357368279996,107.82087251452344,136.71992212522338,143.37963282304585,197.8103681431932,215.76547668086167,"0.5256945490837097, 0.28598037362098694","0.4341951012611389, 0.25458377599716187","0.48965853452682495, 0.396352082490921","0.4294821619987488, 0.4028621315956116","0.3868110477924347, 0.5139451026916504","0.37585195899009705, 0.5201170444488525","0.41390854120254517, 0.7022457718849182","0.4473741054534912, 0.7132971882820129","0.44815096259117126, 0.4688596725463867","0.4424982964992523, 0.47476252913475037","0.3949659466743469, 0.903114914894104","0.3804164528846741, 0.9088255763053894","0.5752591490745544, 0.2557118535041809","0.480, 0.270","0.381, 0.517",-68.21586321540185,Forward
4.104104104104104,42.58984127311027,8.34499431465753,165.34724473671346,116.0660811598362,138.461257422484,145.0310063721715,195.867726160684,213.1279862186434,"0.5242938995361328, 0.2851492762565613","0.43532782793045044, 0.25538644194602966","0.4885431230068207, 0.39677804708480835","0.4304368495941162, 0.4033470153808594","0.3859618604183197, 0.5125900506973267","0.37659355998039246, 0.5200210213661194","0.4122897982597351, 0.7017294764518738","0.4471557140350342, 0.7133233547210693","0.4529619812965393, 0.4752429127693176","0.4434886872768402, 0.4753587245941162","0.39411407709121704, 0.9021669626235962","0.38072526454925537, 0.9082401990890503","0.5748283267021179, 0.2549201548099518","0.480, 0.270","0.381, 0.516",-68.17488891527306,Forward
4.137470804137471,31.06481557343485,8.024937640749657,164.7474956149111,123.72023281184909,140.2097493497642,146.77023847179743,194.05653095551517,210.2409353378128,"0.5004671812057495, 0.2729596495628357","0.4539548456668854, 0.2725967764854431","0.4990538954734802, 0.3908277750015259","0.41169148683547974, 0.40688544511795044","0.3696034848690033, 0.4980747103691101","0.3800232410430908, 0.5088785886764526","0.39822399616241455, 0.6943846344947815","0.43618303537368774, 0.6965020895004272","0.5179436802864075, 0.4980441927909851","0.4846114218235016, 0.5017486810684204","0.39169299602508545, 0.8987523913383484","0.3815833330154419, 0.8991534113883972","0.5766639113426208, 0.25648799538612366","0.477, 0.273","0.375, 0.503",-66.065512480436,Forward
4.170837504170838,21.073137556597484,8.588816855737813,163.98181150191593,129.99643088387526,141.9787800807604,148.5769346721096,192.39132788203972,207.1331643895741,"0.49406522512435913, 0.27027079463005066","0.4582889676094055, 0.2787545323371887","0.5006190538406372, 0.38942596316337585","0.40427741408348083, 0.4102784991264343","0.3665657639503479, 0.49592891335487366","0.38300204277038574, 0.5073111057281494","0.39500194787979126, 0.6921409368515015","0.4329110085964203, 0.6946075558662415","0.5217553377151489, 0.5018567442893982","0.4881913661956787, 0.505826473236084","0.39177459478378296, 0.8966835737228394","0.38188669085502625, 0.8997051119804382","0.5767718553543091, 0.25755637884140015","0.476, 0.275","0.375, 0.502",-65.94139156639359,Forward
4.2042042042042045,13.20450492920605,9.701970994263544,163.04219113278768,135.65110431031684,143.66356913494738,150.26798712017526,190.92711464056623,204.18331769912163,"0.4926129877567291, 0.270442932844162","0.4598565995693207, 0.279884397983551","0.5009817481040955, 0.38998955488204956","0.4010569155216217, 0.4097747802734375","0.3638123869895935, 0.49556484818458557","0.38502776622772217, 0.5066955089569092","0.39209672808647156, 0.6927343010902405","0.4309701919555664, 0.6928533315658569","0.5219321846961975, 0.503369927406311","0.48656392097473145, 0.5040565729141235","0.3918886184692383, 0.8966859579086304","0.3829631209373474, 0.8984789848327637","0.5766355991363525, 0.2581397294998169","0.476, 0.275","0.374, 0.501",-65.74489390737479,Forward
4.237570904237571,4.564288364941795,9.90340249475553,163.2701089849215,133.58503858045768,145.2944656670786,152.00701505053416,189.6483458632497,201.1145706017326,"0.4927040934562683, 0.27015694975852966","0.45998454093933105, 0.27995532751083374","0.5015660524368286, 0.38956335186958313","0.3992179334163666, 0.40961891412734985","0.3639983534812927, 0.4944184720516205","0.385855495929718, 0.5056204199790955","0.39143019914627075, 0.6923187375068665","0.4298027455806732, 0.6913726329803467","0.5215768218040466, 0.5041297674179077","0.485074520111084, 0.5046214461326599","0.39183610677719116, 0.8963715434074402","0.3835982084274292, 0.8979299664497375","0.5765382051467896, 0.25813037157058716","0.476, 0.275","0.375, 0.500",-65.73331570549946,Forward
4.270937604270938,-1.1990559481246312,11.334130813906526,163.57848424827694,133.32565622946737,146.84927776842284,153.71605175278518,188.58586805584093,197.9585419728479,"0.47018709778785706, 0.24738427996635437","0.463702917098999, 0.27835503220558167","0.5014840364456177, 0.39348146319389343","0.453195720911026, 0.4212523102760315","0.36515289545059204, 0.4943380355834961","0.38766729831695557, 0.5050510168075562","0.38419896364212036, 0.6918755769729614","0.4041277766227722, 0.6964600086212158","0.5547797083854675, 0.5066508650779724","0.5262252688407898, 0.5171386003494263","0.3844203054904938, 0.8881878852844238","0.3835582733154297, 0.8961573839187622","0.5572586059570312, 0.2636675536632538","0.467, 0.263","0.376, 0.500",-69.07882805576325,Forward
4.3043043043043046,-3.59331033005887,14.135445575674934,163.43532501460658,134.78580447301024,148.30285461175612,155.36539167816653,187.7746720303761,194.7715107955453,"0.4686191976070404, 0.24406394362449646","0.46468377113342285, 0.27633389830589294","0.503713846206665, 0.3928031325340271","0.46013420820236206, 0.4243210256099701","0.36557894945144653, 0.4938829839229584","0.3866012990474701, 0.5042667388916016","0.387269526720047, 0.6898049712181091","0.4000864028930664, 0.7005724906921387","0.5586240887641907, 0.5060675740242004","0.5343607664108276, 0.5189942121505737","0.3849807679653168, 0.882215142250061","0.38360559940338135, 0.8963314890861511","0.550264835357666, 0.2669026255607605","0.467, 0.260","0.376, 0.499",-69.2375499077675,Forward
4.337671004337671,-1.7285018800562422,17.411482617830394,162.9408262803084,135.66277401256946,149.7160748648242,156.76948161493473,187.0111069916628,191.95679679185812,"0.4704105257987976, 0.2457670271396637","0.46477216482162476, 0.2759764790534973","0.5074823498725891, 0.39442476630210876","0.459847629070282, 0.4281423091888428","0.3750464618206024, 0.4948156774044037","0.3851591944694519, 0.5045989751815796","0.3901568651199341, 0.7011392116546631","0.3956097960472107, 0.7067765593528748","0.5609557628631592, 0.5042087435722351","0.5370031595230103, 0.5197725892066956","0.38557082414627075, 0.8837682604789734","0.38357263803482056, 0.8963497877120972","0.5505848526954651, 0.267445832490921","0.468, 0.261","0.380, 0.500",-69.88157305634569,Forward
4.371037704371039,3.6685824239727913,21.784820520228244,162.03353763436667,137.73254326026367,151.1480188081004,158.16685283714796,186.38661831603392,189.33232170253652,"0.4724625051021576, 0.2470080554485321","0.46435967087745667, 0.2752746343612671","0.5084620714187622, 0.3969080150127411","0.45916953682899475, 0.4288281500339508","0.3817855715751648, 0.4956131875514984","0.38423168659210205, 0.5048750638961792","0.39245253801345825, 0.7053039073944092","0.394802451133728, 0.7105885744094849","0.5619003772735596, 0.507067084312439","0.5369442701339722, 0.5182284116744995","0.38587135076522827, 0.8844126462936401","0.38370761275291443, 0.895330548286438","0.5529438257217407, 0.2667783498764038","0.468, 0.261","0.383, 0.500",-70.34434645182083,Forward
4.404404404404405,12.709991271764617,27.23248732425592,161.10118119655803,140.0001683232869,152.44144076951625,159.36572087215467,185.9589070945952,186.92049161532236,"0.44153881072998047, 0.22367897629737854","0.47397178411483765, 0.2834867537021637","0.4403214454650879, 0.34558624029159546","0.5162035226821899, 0.42723411321640015","0.34357866644859314, 0.4904269278049469","0.3921252191066742, 0.503477931022644","0.37259650230407715, 0.6986345052719116","0.38771718740463257, 0.7087255716323853","0.5152606964111328, 0.3978121280670166","0.5845156908035278, 0.5085243582725525","0.3765374422073364, 0.8852917551994324","0.3833875060081482, 0.8955680131912231","0.5395323038101196, 0.2713303864002228","0.458, 0.254","0.368, 0.497",-69.72522370207686,Forward
4.437771104437771,26.59653947965898,33.41116225385012,159.70025932366383,142.86231541323735,153.51330141437083,160.3528577525995,185.75442449860608,184.73376791865329,"0.4336245059967041, 0.21953260898590088","0.4760350286960602, 0.2836349606513977","0.438992440700531, 0.3518325388431549","0.5206276178359985, 0.42299121618270874","0.3382902443408966, 0.4872701168060303","0.3940523564815521, 0.5013399720191956","0.37132376432418823, 0.6943411827087402","0.3863620162010193, 0.706836462020874","0.5125850439071655, 0.4225888252258301","0.5863490700721741, 0.5038844347000122","0.3753799796104431, 0.8865866661071777","0.383135586977005, 0.8957644701004028","0.5334970355033875, 0.2718019187450409","0.455, 0.252","0.366, 0.494",-69.93433607914734,Forward
4.471137804471138,31.357221026852333,39.73858334791863,156.2564068056715,146.177614521651,154.36486215569556,161.03620828819913,185.73118449091743,182.934818601801,"0.43011659383773804, 0.21955135464668274","0.47698456048965454, 0.28371891379356384","0.4485345780849457, 0.3550061881542206","0.5215217471122742, 0.4215211868286133","0.33558446168899536, 0.4862758219242096","0.39682450890541077, 0.5006532669067383","0.3672378659248352, 0.6933775544166565","0.38707226514816284, 0.7064942717552185","0.5181072950363159, 0.4554995894432068","0.5865301489830017, 0.5020350813865662","0.3730633854866028, 0.8868719339370728","0.3832901120185852, 0.8959345817565918","0.5287985801696777, 0.27210453152656555","0.454, 0.252","0.366, 0.493",-70.14084432597137,Forward
4.504504504504505,34.59071290329948,43.86449393755608,150.5183650064909,153.58974667332396,154.88039410345266,161.4329732387196,185.9982666766792,181.5268010651572,"0.430203914642334, 0.22026214003562927","0.47635418176651, 0.283610999584198","0.45080462098121643, 0.3577112853527069","0.5208810567855835, 0.41995030641555786","0.3353946805000305, 0.4857831597328186","0.39737260341644287, 0.5002492070198059","0.36551594734191895, 0.692999541759491","0.38643476366996765, 0.7064799070358276","0.5190532207489014, 0.46659302711486816","0.5847980380058289, 0.5012138485908508","0.3719980716705322, 0.8874672651290894","0.38322705030441284, 0.8959676623344421","0.5280297994613647, 0.2743263840675354","0.453, 0.252","0.366, 0.493",-70.1786680190273,Forward
4.537871204537871,38.81324665644023,48.58935670559947,144.761699823261,160.55881547225388,155.12536989062036,161.52986546846688,186.5138704985513,180.46343109800685,"0.4186333119869232, 0.2183188498020172","0.4769744873046875, 0.2861083149909973","0.4424520432949066, 0.3237548768520355","0.540412425994873, 0.3876393139362335","0.3288094103336334, 0.48621243238449097","0.3974180817604065, 0.4988412857055664","0.3553520739078522, 0.692617654800415","0.3876216411590576, 0.7068386077880859","0.5192232728004456, 0.381196528673172","0.5944318175315857, 0.4380531907081604","0.35387498140335083, 0.8870707750320435","0.38376837968826294, 0.8978238105773926","0.518842875957489, 0.27363482117652893","0.448, 0.252","0.363, 0.493",-70.58674599569567,Forward
4.571237904571238,44.10650756190941,54.61185529674862,139.98973602569177,167.19046852689553,155.10839314619574,161.32266438059494,187.23361755755468,179.7590765194896,"0.41769009828567505, 0.2192142903804779","0.4768313467502594, 0.2858375608921051","0.44309449195861816, 0.3236788213253021","0.5446773171424866, 0.38197416067123413","0.3286729156970978, 0.48678579926490784","0.3981401324272156, 0.4988914132118225","0.35252657532691956, 0.6925946474075317","0.3882078528404236, 0.7075066566467285","0.5290228128433228, 0.3823712468147278","0.590643048286438, 0.4246535301208496","0.34948205947875977, 0.8871508836746216","0.3843366801738739, 0.8992315530776978","0.5188597440719604, 0.2752993404865265","0.447, 0.253","0.363, 0.493",-70.76418528295483,Forward
4.604604604604605,49.96380032473058,60.890272749988426,137.4889499066728,175.93486641603732,155.44417981989255,161.3424319036819,187.46118177520572,179.09934471045156,"0.41577720642089844, 0.22083163261413574","0.47635602951049805, 0.2856403887271881","0.43761390447616577, 0.3257984220981598","0.5429472923278809, 0.378457635641098","0.32839304208755493, 0.48718228936195374","0.39839205145835876, 0.49890026450157166","0.35316339135169983, 0.6926199793815613","0.3883594870567322, 0.7077391147613525","0.5283940434455872, 0.38129597902297974","0.5873551964759827, 0.4188106656074524","0.3493635058403015, 0.8873291015625","0.384683758020401, 0.8996173739433289","0.5155438184738159, 0.27547770738601685","0.446, 0.253","0.363, 0.493",-70.97810955037401,Forward
4.637971304637971,56.254286740597465,67.99361599864483,135.24325972499187,185.60707925649533,155.72840305732396,161.24211462944766,187.6478026671372,178.70244509665565,"0.4152396619319916, 0.2221870869398117","0.47584933042526245, 0.28609615564346313","0.43815866112709045, 0.3290872871875763","0.5435855984687805, 0.37878650426864624","0.3285837769508362, 0.48729896545410156","0.39832228422164917, 0.49879297614097595","0.35359257459640503, 0.6926549673080444","0.3884831964969635, 0.7077748775482178","0.5307755470275879, 0.385500431060791","0.5872382521629333, 0.418693482875824","0.3498183488845825, 0.8874257206916809","0.3848589062690735, 0.8999549746513367","0.513619601726532, 0.27674517035484314","0.446, 0.254","0.363, 0.493",-71.03643545876845,Forward
4.671338004671338,63.72398289321188,75.92153442338876,133.15965352381116,195.1541413793243,155.96782226918404,161.00699683795952,187.8071277749678,178.6106120860682,"0.41234177350997925, 0.2218177616596222","0.47914114594459534, 0.28907880187034607","0.45103660225868225, 0.28721731901168823","0.5616904497146606, 0.3424719572067261","0.32881635427474976, 0.48748427629470825","0.3981199562549591, 0.4991918206214905","0.3491570055484772, 0.6926952004432678","0.3871400058269501, 0.707024335861206","0.5473586320877075, 0.3175593316555023","0.5866981744766235, 0.3076231777667999","0.3408225178718567, 0.8874403238296509","0.3794974684715271, 0.8996241688728333","0.5130133032798767, 0.25548073649406433","0.446, 0.255","0.363, 0.493",-70.92224320873898,Forward
4.704704704704705,72.29075810277958,84.57216385881786,130.7004336100672,204.45676656325867,156.14592985964703,160.64495990724305,187.95632521525928,178.85090296120543,"0.411734014749527, 0.22162015736103058","0.48026078939437866, 0.28989219665527344","0.45598021149635315, 0.2830604612827301","0.5646225214004517, 0.3365991711616516","0.32919543981552124, 0.4877482056617737","0.39797285199165344, 0.4996562600135803","0.3481377959251404, 0.692716121673584","0.38663920760154724, 0.7065091133117676","0.5517130494117737, 0.3130137026309967","0.5860915780067444, 0.29940396547317505","0.3388470411300659, 0.8875283002853394","0.37729814648628235, 0.899477481842041","0.512951135635376, 0.24862360954284668","0.446, 0.256","0.364, 0.494",-70.89633484228008,Forward
4.738071404738071,82.5605815948946,93.32180928722852,127.38051089601434,211.3406755240549,156.27581480542244,160.08039206258013,187.96984182089105,179.10332435593898,"0.41182470321655273, 0.22162897884845734","0.4805390238761902, 0.2901417315006256","0.4590756297111511, 0.28029727935791016","0.5654891133308411, 0.3317171037197113","0.32952386140823364, 0.48801931738853455","0.3978206515312195, 0.5001421570777893","0.3479941487312317, 0.692743182182312","0.386330783367157, 0.7060450911521912","0.5534487962722778, 0.312875360250473","0.5891798734664917, 0.3088705837726593","0.3384942412376404, 0.8875901103019714","0.376411497592926, 0.8993773460388184","0.5132654905319214, 0.24804022908210754","0.446, 0.256","0.364, 0.494",-70.89418794333805,Forward
4.771438104771439,93.83816873048217,102.13196185400484,123.36080522980711,217.3557355570809,156.33496422725472,159.38389959591845,187.911089975633,179.5417269914537,"0.4117107391357422, 0.2216094434261322","0.48074159026145935, 0.290464848279953","0.46026507019996643, 0.2791597843170166","0.5659197568893433, 0.3304756283760071","0.3295413851737976, 0.4882025718688965","0.3975316882133484, 0.5006035566329956","0.34782159328460693, 0.6927778720855713","0.38611721992492676, 0.7056154012680054","0.5536984801292419, 0.312235563993454","0.590575098991394, 0.30848026275634766","0.3384125530719757, 0.8876363635063171","0.37583673000335693, 0.8992805480957031","0.5128830075263977, 0.24761593341827393","0.446, 0.256","0.364, 0.494",-70.86823448032725,Forward
4.804804804804805,105.92296772495553,111.31034599767884,119.49099253589549,222.11079425980105,156.28019173455183,158.60001179603506,187.78420635851225,180.17151937306588,"0.41195112466812134, 0.22682876884937286","0.48042336106300354, 0.29356205463409424","0.4528185725212097, 0.20365507900714874","0.5761929750442505, 0.25542977452278137","0.32979556918144226, 0.4927639961242676","0.3917662799358368, 0.5068897008895874","0.34892386198043823, 0.697235107421875","0.3853701949119568, 0.7084387540817261","0.5165145993232727, 0.2425496131181717","0.5299059748649597, 0.2316049337387085","0.33885079622268677, 0.8918663263320923","0.37163081765174866, 0.9023690223693848","0.5369691848754883, 0.26785796880722046","0.446, 0.260","0.361, 0.500",-70.3835774349316,Forward
4.838171504838172,118.6147205489504,120.72959607549537,115.93793535514688,225.55976668353128,156.12831075333688,157.72879377044688,187.6103101929228,181.00861387352745,"0.41263312101364136, 0.228397935628891","0.48046064376831055, 0.29570379853248596","0.45042213797569275, 0.19741488993167877","0.5758993625640869, 0.24784183502197266","0.33018958568573, 0.49435535073280334","0.38948678970336914, 0.5088905096054077","0.34930679202079773, 0.6993979215621948","0.38478294014930725, 0.7098897695541382","0.5085201859474182, 0.23652169108390808","0.5224086046218872, 0.2271411120891571","0.3379204273223877, 0.8936797976493835","0.36812034249305725, 0.9041155576705933","0.5442901253700256, 0.27497267723083496","0.447, 0.262","0.360, 0.502",-70.1032101896823,Forward
4.8715382048715385,131.78545916486212,130.55552286615895,112.34994524990952,228.95284106392575,156.3173725667923,157.14369338087147,187.3038668934365,181.3613166922799,"0.4128066599369049, 0.2295703887939453","0.481006920337677, 0.2972939610481262","0.4495829641819, 0.1968001425266266","0.5759404301643372, 0.2463730126619339","0.3304885923862457, 0.49467119574546814","0.3885391056537628, 0.5091531872749329","0.3495163321495056, 0.7001120448112488","0.3845147490501404, 0.710403323173523","0.5108943581581116, 0.2361650913953781","0.5215767025947571, 0.22595342993736267","0.3370642364025116, 0.8950578570365906","0.3670027554035187, 0.9058238863945007","0.5461384654045105, 0.2762686312198639","0.447, 0.263","0.360, 0.502",-69.87422950632849,Forward
4.904904904904905,145.34761098438454,140.34431721065246,108.96549847116002,231.5465793720888,156.43306118238644,156.5398860994442,187.0545823397555,181.6973437493646,"0.41363415122032166, 0.23064811527729034","0.4811539053916931, 0.29795998334884644","0.44894057512283325, 0.19608443975448608","0.5764549970626831, 0.24587884545326233","0.33078354597091675, 0.49487608671188354","0.3879839777946472, 0.5092139840126038","0.34953805804252625, 0.7003196477890015","0.384191632270813, 0.7103980779647827","0.5078624486923218, 0.23534341156482697","0.5154483914375305, 0.22576141357421875","0.33705633878707886, 0.8964402079582214","0.3666679561138153, 0.906570553779602","0.5458344221115112, 0.27676984667778015","0.447, 0.264","0.359, 0.502",-69.68575426092377,Forward
4.938271604938272,159.03682675667233,150.03064784118018,105.9656839642949,233.022226137312,156.70801065844677,155.9538678437301,186.7279097161219,181.98962109620055,"0.43354979157447815, 0.22304637730121613","0.49946123361587524, 0.297580361366272","0.4510055482387543, 0.19810058176517487","0.5731128454208374, 0.2678602337837219","0.3314475417137146, 0.4952016770839691","0.38680389523506165, 0.509906530380249","0.34981924295425415, 0.7037485837936401","0.3835727572441101, 0.7142001986503601","0.505588710308075, 0.2256149798631668","0.5175167322158813, 0.21948321163654327","0.3377806842327118, 0.9052041172981262","0.3653307557106018, 0.9127603769302368","0.5660844445228577, 0.27622395753860474","0.467, 0.260","0.359, 0.503",-66.09338200817506,Forward
4.971638304971639,172.6311927129691,159.37874430032724,103.36081420427848,233.4570756197752,157.124247816087,155.37082980435522,186.32644652874973,182.3084615428574,"0.44082966446876526, 0.21828052401542664","0.5064259767532349, 0.297249972820282","0.45153695344924927, 0.18898610770702362","0.5703322291374207, 0.27741342782974243","0.33164241909980774, 0.49607348442077637","0.38682395219802856, 0.5112537741661072","0.3495390713214874, 0.7060871124267578","0.3829335868358612, 0.7160980701446533","0.506662130355835, 0.2142302542924881","0.5152446031570435, 0.22938761115074158","0.338017076253891, 0.9098880887031555","0.3649912476539612, 0.916356086730957","0.5676713585853577, 0.2755373418331146","0.474, 0.258","0.359, 0.504",-65.0516324056688,Forward
5.005005005005005,185.28854837984497,169.27725961001303,99.0137972302941,233.67003856499656,157.35771297976186,154.96403743583923,185.95304226873785,182.36012656921463,"0.4404042661190033, 0.21224050223827362","0.5137262344360352, 0.29716959595680237","0.4572029113769531, 0.18237091600894928","0.5693925023078918, 0.27786147594451904","0.33136802911758423, 0.4967239499092102","0.38710153102874756, 0.5120477676391602","0.3480871021747589, 0.7072588801383972","0.3828631341457367, 0.7174842357635498","0.5060387849807739, 0.21900534629821777","0.5087762475013733, 0.22531504929065704","0.3381364345550537, 0.9113730192184448","0.3654320240020752, 0.9188365936279297","0.5656119585037231, 0.26646316051483154","0.477, 0.255","0.359, 0.504",-64.73623124612129,Forward
5.038371705038372,197.4253384266754,178.68309673890445,95.21205647222044,233.44751593687045,157.51843711806632,154.63499658320774,185.6076362348008,182.27661865330472,"0.4422905445098877, 0.2125801146030426","0.5117529630661011, 0.29699045419692993","0.4631550908088684, 0.18377773463726044","0.5748215913772583, 0.2790924310684204","0.33084842562675476, 0.49943894147872925","0.3872871994972229, 0.5149368643760681","0.34677475690841675, 0.7095529437065125","0.38285964727401733, 0.7198550701141357","0.5073264241218567, 0.21434089541435242","0.5109679102897644, 0.22868016362190247","0.3384851813316345, 0.9130077362060547","0.36540335416793823, 0.9201226234436035","0.5659185647964478, 0.26421117782592773","0.477, 0.255","0.359, 0.507",-64.95216106919327,Forward
5.071738405071739,209.0737000692055,187.56410129355032,92.39155276821576,232.3272584543641,157.6783153527518,154.42340007575183,185.2042687826157,182.14769249265728,"0.43536749482154846, 0.2048022300004959","0.5274233222007751, 0.2892363965511322","0.4258531630039215, 0.18268486857414246","0.5303037166595459, 0.26328903436660767","0.32966333627700806, 0.4999077320098877","0.39189523458480835, 0.5158159136772156","0.3417876064777374, 0.7090427875518799","0.3817771077156067, 0.7215628623962402","0.4492781162261963, 0.13730767369270325","0.5035164952278137, 0.18303745985031128","0.3388241231441498, 0.9126858711242676","0.36472922563552856, 0.9197468757629395","0.573827862739563, 0.23798079788684845","0.481, 0.247","0.361, 0.508",-65.18371794389631,Forward
5.105105105105105,219.8940816616416,195.6987422677121,90.26074850377849,230.5132306168268,157.8486051301684,154.34994917916404,184.7463006152853,181.9522808241038,"0.43247970938682556, 0.20182600617408752","0.5306298136711121, 0.28558269143104553","0.41906243562698364, 0.18140855431556702","0.524359941482544, 0.2482580691576004","0.32798150181770325, 0.500626802444458","0.3938048481941223, 0.5167663097381592","0.33838140964508057, 0.7088202238082886","0.3811688721179962, 0.7234194278717041","0.4410404562950134, 0.1309010088443756","0.49824318289756775, 0.16476741433143616","0.338836133480072, 0.9104716181755066","0.3634033799171448, 0.9196420907974243","0.5736781358718872, 0.23351764678955078","0.482, 0.244","0.361, 0.509",-65.51832139384086,Forward
5.138471805138472,229.8147047127765,203.68977151558732,87.87172144426097,228.1289173276469,158.12658164226858,154.3788748928578,184.33069361067905,181.69595076372056,"0.4294220805168152, 0.20165124535560608","0.5310496687889099, 0.2844628691673279","0.3986838161945343, 0.16467729210853577","0.5241987705230713, 0.23616358637809753","0.32721012830734253, 0.5014398694038391","0.3947305977344513, 0.5172848105430603","0.3375450670719147, 0.70868319272995","0.3809366524219513, 0.7231267094612122","0.43944138288497925, 0.13364960253238678","0.4922594130039215, 0.15488091111183167","0.3389121890068054, 0.909575343132019","0.36312857270240784, 0.9192622303962708","0.5713840126991272, 0.23207756876945496","0.480, 0.243","0.361, 0.509",-65.87465478847271,Forward
