Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.9059059059059065,89.95266778003989,104.45712810378996,194.51493199601512,221.18968453437836,194.1044483558748,197.9424763415608,187.1473015828797,216.0482345389104,"0.4039250314235687, 0.39423808455467224","0.4154279828071594, 0.39592865109443665","0.48354846239089966, 0.36925771832466125","0.49437227845191956, 0.3630094826221466","0.4699930250644684, 0.577430248260498","0.4537263512611389, 0.5760806798934937","0.4815310537815094, 0.7134783267974854","0.4398031234741211, 0.7147155404090881","0.5317668318748474, 0.3138084411621094","0.5310179591178894, 0.29153454303741455","0.4789047837257385, 0.8518945574760437","0.33998197317123413, 0.8220421671867371","0.43165403604507446, 0.33400917053222656",0.4039250314235687,0.39423808455467224,0.4154279828071594,0.39592865109443665,0.4699930250644684,0.577430248260498,0.4537263512611389,0.5760806798934937,0.4096765071153641,0.39508336782455444,0.46185968816280365,0.5767554640769958,-106.02609190546193,Forward
5.939272605939273,90.65051258991784,106.02797796248898,197.730708364991,224.1779917823136,192.81684640123945,197.21768727519853,187.3698884396309,216.26120715462577,"0.406649112701416, 0.3937055468559265","0.4146673083305359, 0.39258724451065063","0.4746313989162445, 0.3732474744319916","0.48865804076194763, 0.3618369698524475","0.46686941385269165, 0.5737468004226685","0.45356908440589905, 0.5717887878417969","0.4820600152015686, 0.7089570164680481","0.4397982060909271, 0.7142980694770813","0.5147278308868408, 0.3271917700767517","0.5110610127449036, 0.29248836636543274","0.4805335998535156, 0.8483381271362305","0.3384626507759094, 0.8215504884719849","0.43529844284057617, 0.3285323679447174",0.406649112701416,0.3937055468559265,0.4146673083305359,0.39258724451065063,0.46686941385269165,0.5737468004226685,0.45356908440589905,0.5717887878417969,0.41065821051597595,0.3931463956832886,0.46021924912929535,0.5727677941322327,-105.42521680460392,Forward
5.97263930597264,84.79296794719846,105.4482285217114,200.49853612812697,227.67034551948615,191.5333936342433,196.77612959712272,187.47732778389116,216.48586200058693,"0.4080844819545746, 0.39144623279571533","0.4145660400390625, 0.3906969726085663","0.46661943197250366, 0.3762771487236023","0.48580899834632874, 0.36404281854629517","0.46758660674095154, 0.5728379487991333","0.453532874584198, 0.570395290851593","0.48240917921066284, 0.7081654071807861","0.4390055537223816, 0.7141884565353394","0.5088133215904236, 0.33353760838508606","0.507544219493866, 0.2974376082420349","0.4807511866092682, 0.8508502840995789","0.3362375795841217, 0.8219097256660461","0.4359614849090576, 0.32581523060798645",0.4080844819545746,0.39144623279571533,0.4145660400390625,0.3906969726085663,0.46758660674095154,0.5728379487991333,0.453532874584198,0.570395290851593,0.41132526099681854,0.3910716027021408,0.46055974066257477,0.5716166198253632,-105.25362098697163,Forward
6.006006006006007,79.67814688647236,105.2203840540028,202.5660302068583,231.23722537380252,190.30959512143136,196.2908599387431,187.5867366334497,216.71800560028603,"0.41344937682151794, 0.3900367319583893","0.41430988907814026, 0.38921505212783813","0.4683113694190979, 0.36608368158340454","0.48503050208091736, 0.3457917273044586","0.4687720835208893, 0.573146402835846","0.4534379541873932, 0.5702692270278931","0.4828595221042633, 0.7087568044662476","0.4389493465423584, 0.714140772819519","0.4970773756504059, 0.2986753284931183","0.4963168203830719, 0.28015023469924927","0.4755883812904358, 0.8456687927246094","0.33306410908699036, 0.8222272992134094","0.4396815896034241, 0.32546648383140564",0.41344937682151794,0.3900367319583893,0.41430988907814026,0.38921505212783813,0.4687720835208893,0.573146402835846,0.4534379541873932,0.5702692270278931,0.4138796329498291,0.3896258920431137,0.46110501885414124,0.5717078149318695,-104.54004575659147,Forward
6.039372706039373,75.03081435052357,105.21238944267114,204.68827484454408,234.2836490314632,189.11384752081617,195.8151134378493,187.70897577064187,216.82471703065835,"0.4121529459953308, 0.3890010118484497","0.4216936528682709, 0.37502890825271606","0.4572784900665283, 0.370092511177063","0.48503464460372925, 0.3379952609539032","0.4643734097480774, 0.5733317136764526","0.45409220457077026, 0.5701419115066528","0.48375874757766724, 0.708378791809082","0.4388817846775055, 0.714116632938385","0.4849218428134918, 0.3121722936630249","0.4959518015384674, 0.2757628262042999","0.4760465621948242, 0.8425814509391785","0.32842153310775757, 0.8225743174552917","0.44128838181495667, 0.3221612870693207",0.4121529459953308,0.3890010118484497,0.4216936528682709,0.37502890825271606,0.4643734097480774,0.5733317136764526,0.45409220457077026,0.5701419115066528,0.41692329943180084,0.3820149600505829,0.45923280715942383,0.5717368125915527,-102.5717084865687,Forward
6.072739406072739,71.23800911322348,105.99062606380426,199.7580219733329,237.81978784245828,188.04526995042332,195.3939508174436,187.8989833379412,216.84132913061984,"0.3934749364852905, 0.3869101107120514","0.4422643780708313, 0.37277400493621826","0.43155115842819214, 0.4019351005554199","0.49658021330833435, 0.3395034670829773","0.45784908533096313, 0.5734623074531555","0.4585360586643219, 0.5705479383468628","0.47912272810935974, 0.7104673981666565","0.43827587366104126, 0.7165836095809937","0.4643709063529968, 0.37667086720466614","0.4911159574985504, 0.27267521619796753","0.47774332761764526, 0.8526055216789246","0.32945433259010315, 0.8336445689201355","0.4489937722682953, 0.32034966349601746",0.3934749364852905,0.3869101107120514,0.4422643780708313,0.37277400493621826,0.45784908533096313,0.5734623074531555,0.4585360586643219,0.5705479383468628,0.4178696572780609,0.3798420578241348,0.4581925719976425,0.5720051229000092,-101.85083226085686,Forward
6.106106106106107,68.07682850366014,106.88112437523296,200.0850034125513,240.77055317175245,187.10848789620468,194.99092015583668,187.892336039698,216.74495409550468,"0.3881750702857971, 0.3856854736804962","0.4489918649196625, 0.36974936723709106","0.4263734221458435, 0.40977901220321655","0.4921194911003113, 0.3245699405670166","0.4566461145877838, 0.57353675365448","0.4596458077430725, 0.5707412958145142","0.4785850942134857, 0.7105739712715149","0.4369993805885315, 0.716982364654541","0.4609464704990387, 0.3919692933559418","0.4847656786441803, 0.27136191725730896","0.47784122824668884, 0.8528858423233032","0.32990291714668274, 0.8345335125923157","0.45110663771629333, 0.3189125657081604",0.3881750702857971,0.3856854736804962,0.4489918649196625,0.36974936723709106,0.4566461145877838,0.57353675365448,0.4596458077430725,0.5707412958145142,0.4185834676027298,0.37771742045879364,0.45814596116542816,0.5721390247344971,-101.5019727076934,Forward
6.139472806139473,65.99662653901325,108.51340031440355,199.1721073085147,243.49643527499603,186.22772623554815,194.4602125334073,187.86752147677333,216.59843678516847,"0.41931986808776855, 0.38185107707977295","0.4369748532772064, 0.37493234872817993","0.4466387629508972, 0.3731231093406677","0.48363813757896423, 0.352844774723053","0.4599359631538391, 0.573675811290741","0.4574437737464905, 0.5715430974960327","0.47879570722579956, 0.7076267600059509","0.4356106221675873, 0.7175086736679077","0.47629785537719727, 0.31628507375717163","0.47839146852493286, 0.27831295132637024","0.477966845035553, 0.8520117998123169","0.3283447325229645, 0.8385307192802429","0.4628223776817322, 0.3194662034511566",0.41931986808776855,0.38185107707977295,0.4369748532772064,0.37493234872817993,0.4599359631538391,0.573675811290741,0.4574437737464905,0.5715430974960327,0.4281473606824875,0.37839171290397644,0.4586898684501648,0.5726094543933868,-98.93708986090661,Forward
6.172839506172839,64.13632271868823,110.5475449546299,198.27406012119476,246.3121325607374,185.3920957853641,193.9682460773164,188.0436725960087,216.31395832586296,"0.4256037771701813, 0.38055866956710815","0.43096113204956055, 0.37716740369796753","0.4519186019897461, 0.3662218451499939","0.47997790575027466, 0.3627784848213196","0.46064624190330505, 0.5737320780754089","0.4561554491519928, 0.5719661712646484","0.47940221428871155, 0.704930305480957","0.43497809767723083, 0.7173711657524109","0.4775925278663635, 0.3073875904083252","0.4769989550113678, 0.2807445526123047","0.47970229387283325, 0.8425183296203613","0.3283979296684265, 0.8417094945907593","0.4660626947879791, 0.3198414742946625",0.4256037771701813,0.38055866956710815,0.43096113204956055,0.37716740369796753,0.46064624190330505,0.5737320780754089,0.4561554491519928,0.5719661712646484,0.4282824546098709,0.37886303663253784,0.4584008455276489,0.5728491246700287,-98.82531179583722,Forward
6.206206206206207,63.431944121961,113.22522665723534,196.46397107599296,249.33688582907604,184.5879889535565,193.4829668527672,188.32849741163844,215.85345019945788,"0.4216690957546234, 0.38109564781188965","0.42880791425704956, 0.37819766998291016","0.43634048104286194, 0.36797136068344116","0.4756681025028229, 0.3552241921424866","0.4579905867576599, 0.5721039772033691","0.4544944763183594, 0.5702605843544006","0.4797573685646057, 0.7007916569709778","0.43482786417007446, 0.7166283130645752","0.43925046920776367, 0.31105050444602966","0.47196680307388306, 0.28232312202453613","0.48056045174598694, 0.8378602862358093","0.32880324125289917, 0.841154932975769","0.46287626028060913, 0.32037368416786194",0.4216690957546234,0.38109564781188965,0.42880791425704956,0.37819766998291016,0.4579905867576599,0.5721039772033691,0.4544944763183594,0.5702605843544006,0.4252385050058365,0.3796466588973999,0.45624253153800964,0.5711822807788849,-99.19476035054039,Forward
6.239572906239573,67.34637105538422,121.30455434810632,195.80781187188305,260.46890688841444,184.1622168049224,192.7268948449596,188.49494322816096,215.15340903035667,"0.41389942169189453, 0.3799166977405548","0.4298410415649414, 0.3762255311012268","0.42840495705604553, 0.3577093482017517","0.4757155776023865, 0.3447813093662262","0.4550193250179291, 0.5690943598747253","0.4530276656150818, 0.566392719745636","0.47977033257484436, 0.698196530342102","0.43591004610061646, 0.7120951414108276","0.4298507571220398, 0.3170703053474426","0.47157248854637146, 0.28346824645996094","0.48220109939575195, 0.8357855081558228","0.32983535528182983, 0.8378576040267944","0.4604889750480652, 0.31973332166671753",0.41389942169189453,0.3799166977405548,0.4298410415649414,0.3762255311012268,0.4550193250179291,0.5690943598747253,0.4530276656150818,0.566392719745636,0.42187023162841797,0.3780711144208908,0.45402349531650543,0.5677435398101807,-99.62131198428285,Forward
6.27293960627294,71.55963504983276,128.6158586463999,194.16007977658975,268.67094552079175,183.6227768433781,192.18113098489627,188.70033399147653,214.35012155163915,"0.4030124247074127, 0.37688544392585754","0.4384914040565491, 0.3682669401168823","0.4195040762424469, 0.36157336831092834","0.48124995827674866, 0.3354104161262512","0.4491370618343353, 0.5685473680496216","0.45289182662963867, 0.5664157867431641","0.4773716330528259, 0.6993222236633301","0.43636900186538696, 0.7120664119720459","0.4187784790992737, 0.32129114866256714","0.46405625343322754, 0.2816670835018158","0.48283854126930237, 0.8379191160202026","0.33018845319747925, 0.8276265859603882","0.4631175994873047, 0.32044246792793274",0.4030124247074127,0.37688544392585754,0.4384914040565491,0.3682669401168823,0.4491370618343353,0.5685473680496216,0.45289182662963867,0.5664157867431641,0.4207519143819809,0.37257619202136993,0.451014444231987,0.5674815773963928,-98.82571604515891,Forward
6.306306306306307,68.2754103407421,133.3714843631185,189.5758710392341,273.6618789867981,183.0982247950312,191.7490137134868,189.1380880816733,213.3890528897893,"0.4018152356147766, 0.37578603625297546","0.43875283002853394, 0.3705039918422699","0.42015236616134644, 0.39876788854599","0.4823876917362213, 0.3333818316459656","0.44881314039230347, 0.5682204961776733","0.45287275314331055, 0.5661913156509399","0.47526127099990845, 0.6995047330856323","0.43628281354904175, 0.7125178575515747","0.43499669432640076, 0.40918174386024475","0.46328338980674744, 0.2821100056171417","0.4822559356689453, 0.8390235900878906","0.32879510521888733, 0.8277609944343567","0.4639061391353607, 0.32024234533309937",0.4018152356147766,0.37578603625297546,0.43875283002853394,0.3705039918422699,0.44881314039230347,0.5682204961776733,0.45287275314331055,0.5661913156509399,0.4202840328216553,0.3731450140476227,0.450842946767807,0.5672059059143066,-98.94892324420653,Forward
6.339673006339673,68.77192756609799,128.6197930608268,184.81973747335516,273.96267446054446,182.60847587235,191.29707429940305,189.7094557991613,212.50934641136425,"0.4284747242927551, 0.37643903493881226","0.4288225769996643, 0.3694060444831848","0.4242943227291107, 0.4617002010345459","0.477046400308609, 0.33543556928634644","0.4550098478794098, 0.564955472946167","0.450101375579834, 0.5635198354721069","0.475780189037323, 0.6995125412940979","0.43428024649620056, 0.709543764591217","0.44284623861312866, 0.5350346565246582","0.4569686949253082, 0.2823846936225891","0.481275737285614, 0.8417478799819946","0.3260369896888733, 0.8279019594192505","0.4628307819366455, 0.3121647238731384",0.4284747242927551,0.37643903493881226,0.4288225769996643,0.3694060444831848,0.4550098478794098,0.564955472946167,0.450101375579834,0.5635198354721069,0.4286486506462097,0.37292253971099854,0.4525556117296219,0.564237654209137,-97.1228259292948,Forward
6.37303970637304,69.47945627037555,129.15409729239917,183.306857803382,265.90910333607724,181.7783947939163,191.31769628492376,190.29692581777212,211.81805603916504,"0.4253562092781067, 0.37688058614730835","0.4289584159851074, 0.3603989779949188","0.42625322937965393, 0.4555141031742096","0.4730222821235657, 0.3333505690097809","0.4553700089454651, 0.5631098747253418","0.44997572898864746, 0.5613637566566467","0.47605428099632263, 0.699517011642456","0.4328935742378235, 0.7082041501998901","0.44743266701698303, 0.5204522609710693","0.45478400588035583, 0.2831107974052429","0.480286180973053, 0.8429902195930481","0.3245387673377991, 0.8273800611495972","0.4621514678001404, 0.31247860193252563",0.4253562092781067,0.37688058614730835,0.4289584159851074,0.3603989779949188,0.4553700089454651,0.5631098747253418,0.44997572898864746,0.5613637566566467,0.42715731263160706,0.3686397820711136,0.4526728689670563,0.5622368156909943,-97.50815216064598,Forward
6.406406406406407,71.79590155500125,129.67045269873418,181.26821374092796,258.18540712748984,181.05143178326244,191.2901190690812,190.7863026492094,211.26758442765188,"0.4235914647579193, 0.37360233068466187","0.42044368386268616, 0.36255329847335815","0.42871198058128357, 0.4735998511314392","0.4676137864589691, 0.33966344594955444","0.4545539915561676, 0.5620059967041016","0.44857797026634216, 0.5580955147743225","0.4761832356452942, 0.6976938247680664","0.43176403641700745, 0.7050517797470093","0.4455373287200928, 0.5396720170974731","0.44978848099708557, 0.31198298931121826","0.47822803258895874, 0.8487638235092163","0.32506293058395386, 0.8273898363113403","0.46143779158592224, 0.31295210123062134",0.4235914647579193,0.37360233068466187,0.42044368386268616,0.36255329847335815,0.4545539915561676,0.5620059967041016,0.44857797026634216,0.5580955147743225,0.42201757431030273,0.36807781457901,0.4515659809112549,0.560050755739212,-98.75027548944142,Forward
6.439773106439773,75.76326461806886,129.88153736152972,178.23170320918246,251.50742599972307,180.505479413486,191.26956863099224,191.0643890339878,210.84183743316325,"0.4242388606071472, 0.3762665092945099","0.41413235664367676, 0.36405453085899353","0.42956048250198364, 0.4732249677181244","0.46309152245521545, 0.345674991607666","0.4545918405056, 0.5623608827590942","0.44748181104660034, 0.5573921203613281","0.47599369287490845, 0.6981282234191895","0.43074244260787964, 0.705071747303009","0.4469195306301117, 0.5515322089195251","0.4526713490486145, 0.32511502504348755","0.4769115447998047, 0.853550136089325","0.3249785900115967, 0.8285759687423706","0.4610497057437897, 0.31203415989875793",0.4242388606071472,0.3762665092945099,0.41413235664367676,0.36405453085899353,0.4545918405056,0.5623608827590942,0.44748181104660034,0.5573921203613281,0.419185608625412,0.3701605200767517,0.45103682577610016,0.5598765015602112,-99.53044766624501,Forward
6.4731398064731405,81.28319422966555,130.0470661141036,174.5723335336506,245.61212180563064,180.12049589247096,191.21523970320584,191.30213027808225,210.4537672377296,"0.413871705532074, 0.37633469700813293","0.4245747923851013, 0.36500084400177","0.42480748891830444, 0.466864675283432","0.4646332859992981, 0.3424413800239563","0.4527491629123688, 0.5656369924545288","0.4475916922092438, 0.5605217814445496","0.4742131233215332, 0.700107216835022","0.4308749735355377, 0.7048072218894958","0.4479435980319977, 0.5358499884605408","0.4449490010738373, 0.31590890884399414","0.4758481979370117, 0.8606743812561035","0.32488420605659485, 0.840599536895752","0.4645159840583801, 0.3173832297325134",0.413871705532074,0.37633469700813293,0.4245747923851013,0.36500084400177,0.4527491629123688,0.5656369924545288,0.4475916922092438,0.5605217814445496,0.41922324895858765,0.3706677705049515,0.4501704275608063,0.5630793869495392,-99.137109121932,Forward
6.506506506506506,87.82382277981944,130.36790366577617,170.682910329714,239.9262767768017,179.84074075037606,191.10466361046653,191.51467324991756,210.09296417431375,"0.40820613503456116, 0.37620431184768677","0.42928916215896606, 0.3656540513038635","0.4233582019805908, 0.4611964821815491","0.46603506803512573, 0.34159132838249207","0.4509945511817932, 0.5673677325248718","0.44769102334976196, 0.5620352029800415","0.47319546341896057, 0.701492190361023","0.4309445917606354, 0.7047141790390015","0.4458537995815277, 0.5230452418327332","0.4432757496833801, 0.31175196170806885","0.47366634011268616, 0.8597625494003296","0.3238747715950012, 0.842856228351593","0.4659736752510071, 0.3199402689933777",0.40820613503456116,0.37620431184768677,0.42928916215896606,0.3656540513038635,0.4509945511817932,0.5673677325248718,0.44769102334976196,0.5620352029800415,0.4187476485967636,0.37092918157577515,0.4493427872657776,0.5647014677524567,-98.97248656145801,Forward
6.539873206539873,95.49776219966375,131.05809416342305,166.37015730477523,234.16628198682565,179.554284197039,190.99717945117865,191.73361695172864,209.7921483851567,"0.39139315485954285, 0.3762848675251007","0.46115580201148987, 0.3657976984977722","0.4003121256828308, 0.3413652777671814","0.4743586480617523, 0.3246373236179352","0.43979185819625854, 0.5665174722671509","0.4530946612358093, 0.5621998310089111","0.4664701521396637, 0.7016574144363403","0.4299350678920746, 0.7045565247535706","0.41170328855514526, 0.3073221743106842","0.43973326683044434, 0.30252984166145325","0.466357558965683, 0.8592638969421387","0.3249348998069763, 0.8414508700370789","0.46590477228164673, 0.32241091132164",0.39139315485954285,0.3762848675251007,0.46115580201148987,0.3657976984977722,0.43979185819625854,0.5665174722671509,0.4530946612358093,0.5621998310089111,0.42627447843551636,0.37104128301143646,0.44644325971603394,0.564358651638031,-95.95611495281301,Forward
6.5732399065732405,103.94007916097384,131.0058992654045,161.97506765394968,229.3254630565547,179.37249032588028,190.9490752807976,191.83378970431173,209.5648989150242,"0.38728243112564087, 0.37607699632644653","0.4684126377105713, 0.3661150336265564","0.3970244228839874, 0.3295896053314209","0.4772072732448578, 0.3211120367050171","0.434966504573822, 0.5659626722335815","0.45559635758399963, 0.5622824430465698","0.462921679019928, 0.7018815279006958","0.430412232875824, 0.7044270634651184","0.4042936861515045, 0.2901136875152588","0.4334985613822937, 0.29481378197669983","0.4623517096042633, 0.8526855707168579","0.32528871297836304, 0.8406211733818054","0.46490946412086487, 0.32318761944770813",0.38728243112564087,0.37607699632644653,0.4684126377105713,0.3661150336265564,0.434966504573822,0.5659626722335815,0.45559635758399963,0.5622824430465698,0.4278475344181061,0.37109601497650146,0.4452814310789108,0.5641225576400757,-95.16087462079389,Forward
6.606606606606607,113.66204782777795,131.34547659900477,158.09983167783562,224.8781782179358,179.27758898259478,190.91603268394988,191.95831456829495,209.44946080815927,"0.38756901025772095, 0.3761441111564636","0.47168049216270447, 0.36613407731056213","0.39253151416778564, 0.3292592465877533","0.4798584580421448, 0.31644850969314575","0.43360060453414917, 0.5643748044967651","0.4555888772010803, 0.5618346333503723","0.4610159993171692, 0.7015305757522583","0.42741113901138306, 0.7036595344543457","0.3990737795829773, 0.293960303068161","0.43649592995643616, 0.2942163944244385","0.4595465660095215, 0.85310298204422","0.3258010447025299, 0.8323229551315308","0.46441516280174255, 0.32313209772109985",0.38756901025772095,0.3761441111564636,0.47168049216270447,0.36613407731056213,0.43360060453414917,0.5643748044967651,0.4555888772010803,0.5618346333503723,0.4296247512102127,0.3711390942335129,0.44459474086761475,0.5631047189235687,-94.45905285166229,Forward
6.639973306639973,130.26297189685403,130.88690659955765,154.50718325185537,222.12572242060463,179.16278244896696,190.7275712247654,192.1341891539253,209.5164437395922,"0.38940101861953735, 0.37784498929977417","0.4742680490016937, 0.3663250505924225","0.3873777985572815, 0.33239832520484924","0.4832313060760498, 0.3152673542499542","0.43418359756469727, 0.5642271041870117","0.455770879983902, 0.5618144869804382","0.46185484528541565, 0.7002745866775513","0.42617493867874146, 0.7026468515396118","0.3973139226436615, 0.2971176505088806","0.4376698136329651, 0.29425039887428284","0.46084919571876526, 0.8404363393783569","0.3263341188430786, 0.8296180963516235","0.4619331955909729, 0.32352766394615173",0.38940101861953735,0.37784498929977417,0.4742680490016937,0.3663250505924225,0.43418359756469727,0.5642271041870117,0.455770879983902,0.5618144869804382,0.43183453381061554,0.3720850199460983,0.4449772387742996,0.563020795583725,-93.93763620878306,Forward
6.673340006673341,143.62676322200318,130.25249077242478,146.08477066804042,221.02749840701048,179.2456204267092,190.4108163453623,192.19570315810407,209.42882358275705,"0.38989344239234924, 0.37786513566970825","0.47780856490135193, 0.36653757095336914","0.382099986076355, 0.33016684651374817","0.4839915633201599, 0.31000733375549316","0.43438655138015747, 0.5643274188041687","0.4555951654911041, 0.5619808435440063","0.470827579498291, 0.7153920531272888","0.4231223165988922, 0.7027727365493774","0.3908236622810364, 0.3016318082809448","0.42618808150291443, 0.2944285273551941","0.46209996938705444, 0.8422296643257141","0.32465675473213196, 0.8286787867546082","0.4592689871788025, 0.3234958350658417",0.38989344239234924,0.37786513566970825,0.47780856490135193,0.36653757095336914,0.43438655138015747,0.5643274188041687,0.4555951654911041,0.5619808435440063,0.4338510036468506,0.3722013533115387,0.4449908584356308,0.5631541311740875,-93.33875245753754,Forward
6.706706706706707,154.7727536158317,137.91028714042443,136.51803410477132,220.1191339273392,179.44792322421657,190.0359797906069,192.25187987289723,209.28514470724735,"0.39126306772232056, 0.3778911530971527","0.47345051169395447, 0.366436630487442","0.38674935698509216, 0.3336455821990967","0.48487862944602966, 0.3095274567604065","0.43573880195617676, 0.5645157098770142","0.45477214455604553, 0.5620152354240417","0.47432976961135864, 0.7226441502571106","0.4203949570655823, 0.70340496301651","0.39111462235450745, 0.30839452147483826","0.4284185767173767, 0.29463067650794983","0.46296486258506775, 0.8429185748100281","0.32448917627334595, 0.8280465006828308","0.45761218667030334, 0.3226909637451172",0.39126306772232056,0.3778911530971527,0.47345051169395447,0.366436630487442,0.43573880195617676,0.5645157098770142,0.45477214455604553,0.5620152354240417,0.4323567897081375,0.37216389179229736,0.44525547325611115,0.563265472650528,-93.86140649925143,Forward
6.740073406740073,166.91164227733444,143.89452498968845,130.9058602529454,219.4616579057459,179.43514659928607,189.77414186547392,192.26174898123944,209.1210469614421,"0.39072269201278687, 0.375457227230072","0.4728251099586487, 0.3655332922935486","0.3785124719142914, 0.33655235171318054","0.4857257902622223, 0.3215459883213043","0.43424415588378906, 0.5632085800170898","0.4546830654144287, 0.5590552091598511","0.46892356872558594, 0.7108621001243591","0.4205405116081238, 0.7024748921394348","0.38670021295547485, 0.3114665150642395","0.43652740120887756, 0.2971806526184082","0.46328988671302795, 0.842983603477478","0.324327677488327, 0.8269398808479309","0.4651850163936615, 0.3195154070854187",0.39072269201278687,0.375457227230072,0.4728251099586487,0.3655332922935486,0.43424415588378906,0.5632085800170898,0.4546830654144287,0.5590552091598511,0.4317739009857178,0.3704952597618103,0.4444636106491089,0.5611318945884705,-93.80827013267607,Forward
6.773440106773441,178.53526274468905,147.94563056556976,125.11434670222845,217.94401192440213,179.40667351689973,189.59993909670868,192.29619217486027,208.9895997450621,"0.3912399411201477, 0.37470030784606934","0.4714832305908203, 0.3655797243118286","0.37732136249542236, 0.3368726968765259","0.4858627915382385, 0.3273523449897766","0.43385013937950134, 0.5632753372192383","0.45461493730545044, 0.5591415166854858","0.46659260988235474, 0.707770586013794","0.42065954208374023, 0.7025837302207947","0.3859303295612335, 0.311434805393219","0.44048255681991577, 0.2972775399684906","0.4634760916233063, 0.8496214747428894","0.32368776202201843, 0.8257149457931519","0.46882423758506775, 0.3188055753707886",0.3912399411201477,0.37470030784606934,0.4714832305908203,0.3655797243118286,0.43385013937950134,0.5632753372192383,0.45461493730545044,0.5591415166854858,0.431361585855484,0.370140016078949,0.4442325383424759,0.5612084269523621,-93.85379673925611,Forward
6.806806806806807,189.75937821205105,151.05505042320289,119.85237179745172,215.05294437186572,179.37651121031502,189.4436026028088,192.42536583268495,208.8661224608828,"0.427011638879776, 0.3728577494621277","0.4326344430446625, 0.36565321683883667","0.38407954573631287, 0.37507468461990356","0.42218583822250366, 0.39900967478752136","0.4370075762271881, 0.5595365166664124","0.45140379667282104, 0.5568953156471252","0.46647071838378906, 0.7093200087547302","0.4221431612968445, 0.7010497450828552","0.38653868436813354, 0.31121042370796204","0.4041929244995117, 0.31228405237197876","0.44949445128440857, 0.8524292707443237","0.3185141682624817, 0.8281819224357605","0.4702109396457672, 0.31858816742897034",0.427011638879776,0.3728577494621277,0.4326344430446625,0.36565321683883667,0.4370075762271881,0.5595365166664124,0.45140379667282104,0.5568953156471252,0.42982304096221924,0.3692554831504822,0.4442056864500046,0.5582159161567688,-94.35265199714901,Forward
6.840173506840173,200.830388458982,153.8331072421293,114.33716499123732,211.656721669871,179.4063952047846,189.2621271582036,192.5797615790653,208.71347427015692,"0.4234868586063385, 0.37263864278793335","0.43495064973831177, 0.3652905225753784","0.3847317695617676, 0.38358545303344727","0.4349123537540436, 0.3892289996147156","0.4375747740268707, 0.557268500328064","0.45094066858291626, 0.5554187297821045","0.46603408455848694, 0.710163414478302","0.4234989285469055, 0.6998910903930664","0.38564401865005493, 0.31151145696640015","0.4013165533542633, 0.310421884059906","0.4467414915561676, 0.8558031916618347","0.31895506381988525, 0.8265539407730103","0.4699690341949463, 0.3176579475402832",0.4234868586063385,0.37263864278793335,0.43495064973831177,0.3652905225753784,0.4375747740268707,0.557268500328064,0.45094066858291626,0.5554187297821045,0.42921875417232513,0.3689645826816559,0.4442577213048935,0.5563436150550842,-94.58870063819664,Forward
6.873540206873541,210.4786735299706,155.6432000251538,109.99257453011874,207.78538857415631,179.4692340477504,188.9659588943357,192.76617226624413,208.6778319462452,"0.4435761570930481, 0.372444212436676","0.4112810492515564, 0.36645156145095825","0.42546528577804565, 0.3723534643650055","0.4093709886074066, 0.3729250431060791","0.44657644629478455, 0.5575079321861267","0.4456758499145508, 0.5558035969734192","0.4662119746208191, 0.7041555643081665","0.42794132232666016, 0.6957207322120667","0.40852609276771545, 0.315308153629303","0.39143264293670654, 0.30787891149520874","0.4538966119289398, 0.8591905832290649","0.3191593587398529, 0.8251641392707825","0.46989089250564575, 0.3172435164451599",0.4435761570930481,0.372444212436676,0.4112810492515564,0.36645156145095825,0.44657644629478455,0.5575079321861267,0.4456758499145508,0.5558035969734192,0.42742860317230225,0.36944788694381714,0.44612614810466766,0.556655764579773,-95.70354991344549,Forward
6.906906906906907,215.71366651120573,158.10989931397972,102.4606903909434,206.76040306963048,179.53331745580363,188.7654683357703,192.57825861492185,208.99391707101887,"0.45153912901878357, 0.3701852262020111","0.4025273323059082, 0.36687153577804565","0.448444128036499, 0.3668496012687683","0.3846731185913086, 0.36570024490356445","0.4510529041290283, 0.5579472780227661","0.44283103942871094, 0.5558801889419556","0.466271311044693, 0.7009324431419373","0.4303464889526367, 0.6936599016189575","0.43200045824050903, 0.3165566325187683","0.3890634775161743, 0.30693256855010986","0.4571351110935211, 0.8591322898864746","0.3193697929382324, 0.8240901231765747","0.4691900312900543, 0.3168545961380005",0.45153912901878357,0.3701852262020111,0.4025273323059082,0.36687153577804565,0.4510529041290283,0.5579472780227661,0.44283103942871094,0.5558801889419556,0.4270332306623459,0.3685283809900284,0.44694197177886963,0.5569137334823608,-96.032679747751,Forward
