Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.503503503503504,117.8075801229558,93.33667372707556,167.5419891045915,74.73314162073477,113.32410322721309,131.2765992014375,218.03216224668148,202.057078161869,"0.5859282612800598, 0.45326924324035645","0.507021963596344, 0.3953928053379059","0.5538061857223511, 0.46232619881629944","0.45241913199424744, 0.3914072513580322","0.46027153730392456, 0.5805981755256653","0.40459904074668884, 0.5747998952865601","0.5209313035011292, 0.690963625907898","0.4608592987060547, 0.718239426612854","0.48158860206604004, 0.4364743232727051","0.5303677320480347, 0.4564650058746338","0.4850596487522125, 0.8257610201835632","0.45708519220352173, 0.884566605091095","0.6128040552139282, 0.4295217990875244",0.5859282612800598,0.45326924324035645,0.507021963596344,0.3953928053379059,0.46027153730392456,0.5805981755256653,0.40459904074668884,0.5747998952865601,0.5464751124382019,0.42433102428913116,0.4324352890253067,0.5776990354061127,-53.36662146168587,Forward
3.5368702035368704,102.4791194086775,89.77696748847619,169.92253613769668,77.53325623981186,113.747034479376,130.03714658011845,217.87150205286568,203.59677610302597,"0.5678591728210449, 0.43677473068237305","0.5066871643066406, 0.4015585780143738","0.5424041152000427, 0.46013516187667847","0.48158174753189087, 0.446857213973999","0.4598371386528015, 0.5795309543609619","0.41086751222610474, 0.5764847993850708","0.5169525146484375, 0.6894648671150208","0.46541208028793335, 0.718137800693512","0.4822081923484802, 0.4491496682167053","0.5547052621841431, 0.46095722913742065","0.4893653988838196, 0.8196704983711243","0.4571494460105896, 0.8839479684829712","0.6124199628829956, 0.431773841381073",0.5678591728210449,0.43677473068237305,0.5066871643066406,0.4015585780143738,0.4598371386528015,0.5795309543609619,0.41086751222610474,0.5764847993850708,0.5372731685638428,0.4191666543483734,0.4353523254394531,0.5780078768730164,-57.313644659029876,Forward
3.5702369035702373,87.81216507357851,86.39512096343718,171.73469775685678,81.2184535356353,114.20738925232308,128.72566085545753,217.71568173979824,205.25664549688025,"0.560226559638977, 0.43122631311416626","0.5069118738174438, 0.40372973680496216","0.5372782945632935, 0.45558279752731323","0.4931098520755768, 0.4530116021633148","0.45847052335739136, 0.5790623426437378","0.4147512912750244, 0.5779942870140076","0.5145848393440247, 0.6887048482894897","0.46905821561813354, 0.7182604670524597","0.48213258385658264, 0.45079031586647034","0.5567372441291809, 0.4611092507839203","0.48982566595077515, 0.8186329007148743","0.4573245048522949, 0.883642315864563","0.6118314862251282, 0.4327210783958435",0.560226559638977,0.43122631311416626,0.5069118738174438,0.40372973680496216,0.45847052335739136,0.5790623426437378,0.4147512912750244,0.5779942870140076,0.5335692167282104,0.4174780249595642,0.4366109073162079,0.5785283148288727,-58.950483444933276,Forward
3.603603603603604,73.55683994667096,82.70112537932351,173.29365005113004,85.40998878365515,114.74980905758842,127.51928219011742,217.56972456091563,206.8368144943212,"0.5568100810050964, 0.43130865693092346","0.5004895925521851, 0.4128274917602539","0.5233463644981384, 0.45924314856529236","0.48924359679222107, 0.47186484932899475","0.4573914408683777, 0.5765038728713989","0.41408437490463257, 0.5782173871994019","0.513285219669342, 0.6850029230117798","0.46905583143234253, 0.7182402014732361","0.47344765067100525, 0.4860402047634125","0.5631945729255676, 0.469395250082016","0.49085527658462524, 0.8174301385879517","0.4574076533317566, 0.8836295008659363","0.6075453758239746, 0.4346514344215393",0.5568100810050964,0.43130865693092346,0.5004895925521851,0.4128274917602539,0.4573914408683777,0.5765038728713989,0.41408437490463257,0.5782173871994019,0.5286498367786407,0.4220680743455887,0.4357379078865051,0.5773606300354004,-59.107810181535484,Forward
3.6369703036369705,60.14820650608279,78.2575887436175,176.98341829411726,91.3728997363962,115.37591549072444,126.57800899265894,217.5033804859016,208.3446461475185,"0.5559966564178467, 0.4320359230041504","0.49830299615859985, 0.4139016568660736","0.5215319395065308, 0.4629096984863281","0.4854547381401062, 0.4710994362831116","0.4565397799015045, 0.5751096606254578","0.4137885570526123, 0.5781811475753784","0.509088397026062, 0.684332549571991","0.4698602557182312, 0.7182863354682922","0.4711482524871826, 0.4901884198188782","0.5627999305725098, 0.46894270181655884","0.49083417654037476, 0.8143846392631531","0.45882582664489746, 0.8837817311286926","0.6059762239456177, 0.4352586269378662",0.5559966564178467,0.4320359230041504,0.49830299615859985,0.4139016568660736,0.4565397799015045,0.5751096606254578,0.4137885570526123,0.5781811475753784,0.5271498262882233,0.422968789935112,0.4351641684770584,0.5766454041004181,-59.096678131871464,Forward
3.670337003670337,47.63530361057771,72.6493008208706,179.8322141926168,97.31443620386274,116.0704259036053,125.79565384248453,217.34798909501995,209.69648084815188,"0.5590826272964478, 0.43255090713500977","0.493089497089386, 0.4248928427696228","0.5247665643692017, 0.4909747540950775","0.4808986783027649, 0.5031647682189941","0.45775166153907776, 0.5740227103233337","0.411745548248291, 0.5781511068344116","0.5058074593544006, 0.6800962686538696","0.4687081277370453, 0.7151858806610107","0.49873408675193787, 0.5199751853942871","0.5479800701141357, 0.4812173843383789","0.4707868993282318, 0.8145102262496948","0.46030765771865845, 0.882301926612854","0.6067033410072327, 0.4375820755958557",0.5590826272964478,0.43255090713500977,0.493089497089386,0.4248928427696228,0.45775166153907776,0.5740227103233337,0.411745548248291,0.5781511068344116,0.5260860621929169,0.4287218749523163,0.4347486048936844,0.5760869085788727,-58.20919406834483,Forward
3.703703703703704,36.74067405815012,65.9594556388694,181.7123193552425,102.93239276677475,116.83230722139768,124.95484385780166,217.25533489209764,210.98426261346688,"0.5605282783508301, 0.4329094886779785","0.49120616912841797, 0.4269850254058838","0.5274221897125244, 0.4977615773677826","0.47843462228775024, 0.505681574344635","0.4589908719062805, 0.5734024047851562","0.41067686676979065, 0.5781107544898987","0.5055468678474426, 0.6796424388885498","0.4690821170806885, 0.7143515348434448","0.49881282448768616, 0.527772068977356","0.5432924628257751, 0.4841347336769104","0.4736550450325012, 0.8151661157608032","0.4604681432247162, 0.8813513517379761","0.6070767045021057, 0.43855395913124084",0.5605282783508301,0.4329094886779785,0.49120616912841797,0.4269850254058838,0.4589908719062805,0.5734024047851562,0.41067686676979065,0.5781107544898987,0.525867223739624,0.42994725704193115,0.4348338693380356,0.5757565796375275,-58.02216787242418,Forward
3.737070403737071,27.206227385377822,58.55549001481705,182.44595173583983,107.2862633018154,117.675523984815,124.1268639315793,217.05915299738655,212.1924596747038,"0.566646933555603, 0.4412875175476074","0.4867020547389984, 0.433250367641449","0.5593098402023315, 0.527421772480011","0.45968204736709595, 0.5403567552566528","0.45900505781173706, 0.5733045339584351","0.41017627716064453, 0.5779248476028442","0.49845272302627563, 0.690829873085022","0.4790576100349426, 0.694503903388977","0.5286339521408081, 0.5736517310142517","0.5123763680458069, 0.5756382346153259","0.469343900680542, 0.8468025326728821","0.46596869826316833, 0.8612087965011597","0.6053637266159058, 0.4387611448764801",0.566646933555603,0.4412875175476074,0.4867020547389984,0.433250367641449,0.45900505781173706,0.5733045339584351,0.41017627716064453,0.5779248476028442,0.5266744941473007,0.4372689425945282,0.4345906674861908,0.5756146907806396,-56.3520066919675,Forward
3.770437103770437,19.90558882132038,50.62547748011584,182.29005559907523,109.84026578722502,118.38579272818517,123.35981980015268,217.01271725737564,213.2696706517009,"0.5699871778488159, 0.44525137543678284","0.4849936068058014, 0.4346542954444885","0.5648358464241028, 0.5304763913154602","0.4536781311035156, 0.5430964231491089","0.45904383063316345, 0.5734297633171082","0.4099598824977875, 0.5778756737709045","0.4977891445159912, 0.6960356831550598","0.4869801998138428, 0.6834048628807068","0.5313974618911743, 0.5760850310325623","0.5046042203903198, 0.58036208152771","0.4659421443939209, 0.8582086563110352","0.47328710556030273, 0.8514763116836548","0.6052095293998718, 0.4389941096305847",0.5699871778488159,0.44525137543678284,0.4849936068058014,0.4346542954444885,0.45904383063316345,0.5734297633171082,0.4099598824977875,0.5778756737709045,0.5274903923273087,0.4399528354406357,0.43450185656547546,0.5756527185440063,-55.57905359442804,Forward
3.803803803803804,14.41228730499815,42.20656898477721,181.0452407606512,110.70359290853035,119.20543614466472,122.66804577237752,216.6254829210012,214.0347560169432,"0.5700512528419495, 0.44174709916114807","0.48629897832870483, 0.43722766637802124","0.5752437710762024, 0.5221477746963501","0.4555441737174988, 0.5328899621963501","0.45907822251319885, 0.5647703409194946","0.41113656759262085, 0.5750960111618042","0.4986456036567688, 0.6922940015792847","0.483670175075531, 0.6955248713493347","0.5708680748939514, 0.6012930870056152","0.49142998456954956, 0.5931459665298462","0.48718127608299255, 0.8314975500106812","0.46812525391578674, 0.8650808334350586","0.6031062006950378, 0.4394637644290924",0.5700512528419495,0.44174709916114807,0.48629897832870483,0.43722766637802124,0.45907822251319885,0.5647703409194946,0.41113656759262085,0.5750960111618042,0.5281751155853271,0.43948738276958466,0.43510739505290985,0.5699331760406494,-54.493700632237605,Forward
3.8371705038371706,10.918137514479554,33.26976429961595,179.72579169418466,110.30666645546616,120.10465069359412,122.1349257472668,216.03526112464195,214.4305062824052,"0.570041298866272, 0.4396529197692871","0.4867071509361267, 0.43803396821022034","0.5767002701759338, 0.5199649333953857","0.4504309594631195, 0.5329946875572205","0.4596170485019684, 0.5616774559020996","0.4118024408817291, 0.5738827586174011","0.49578920006752014, 0.6924629211425781","0.48465386033058167, 0.6970025897026062","0.5733336210250854, 0.6010971665382385","0.4901649057865143, 0.594056248664856","0.47970837354660034, 0.8373552560806274","0.4712830185890198, 0.8631078600883484","0.6028616428375244, 0.439791738986969",0.570041298866272,0.4396529197692871,0.4867071509361267,0.43803396821022034,0.4596170485019684,0.5616774559020996,0.4118024408817291,0.5738827586174011,0.5283742249011993,0.4388434439897537,0.43570974469184875,0.5677801072597504,-54.29587145277826,Forward
3.8705372038705375,9.153286013843037,23.61184185394592,177.91869843938468,108.5983908152444,121.119470220753,121.78022908207085,215.2090009344598,214.4570260656447,"0.5656685829162598, 0.43245363235473633","0.4873863756656647, 0.43642324209213257","0.5742692947387695, 0.5130448937416077","0.45175766944885254, 0.5272630453109741","0.4586006999015808, 0.5575641393661499","0.41133052110671997, 0.5676997900009155","0.4962511658668518, 0.6761193871498108","0.4861437678337097, 0.6997629404067993","0.5846108198165894, 0.6038547158241272","0.4869214594364166, 0.5865095257759094","0.4688054025173187, 0.8236218690872192","0.4676351547241211, 0.8693575859069824","0.6017788648605347, 0.43957608938217163",0.5656685829162598,0.43245363235473633,0.4873863756656647,0.43642324209213257,0.4586006999015808,0.5575641393661499,0.41133052110671997,0.5676997900009155,0.5265274792909622,0.43443843722343445,0.4349656105041504,0.5626319646835327,-54.46378321276926,Forward
3.903903903903904,9.831976204722336,13.786978519518096,176.15545542250547,107.48052470791488,122.1179693825156,121.54072361123528,214.13744158939417,214.17276943074108,"0.5637043714523315, 0.4298494756221771","0.48951950669288635, 0.43711796402931213","0.5734362006187439, 0.5097723603248596","0.45301690697669983, 0.5274769067764282","0.45862072706222534, 0.5560961961746216","0.4112683832645416, 0.5652180910110474","0.4972851872444153, 0.6780567765235901","0.4849630296230316, 0.7096338272094727","0.5846905708312988, 0.6034013032913208","0.49107950925827026, 0.5869647264480591","0.46333375573158264, 0.8187661170959473","0.46488437056541443, 0.8764277696609497","0.6021550893783569, 0.43937191367149353",0.5637043714523315,0.4298494756221771,0.48951950669288635,0.43711796402931213,0.45862072706222534,0.5560961961746216,0.4112683832645416,0.5652180910110474,0.526611939072609,0.43348371982574463,0.4349445551633835,0.5606571435928345,-54.21570546688305,Forward
3.937270603937271,13.721631846311476,3.894608163502932,172.72132421446238,106.6296497377502,123.10502651886183,121.41276614083804,212.87837144173764,213.61767748828504,"0.5490984320640564, 0.41525545716285706","0.5008825063705444, 0.43970221281051636","0.5706889629364014, 0.5065430402755737","0.478280633687973, 0.5448361039161682","0.45570269227027893, 0.554338276386261","0.4143722951412201, 0.5659646391868591","0.528248131275177, 0.6639372706413269","0.493120014667511, 0.7109944224357605","0.5808442831039429, 0.5967754125595093","0.5538703203201294, 0.6051540374755859","0.4745778441429138, 0.8060353398323059","0.4631517827510834, 0.8762410879135132","0.598708987236023, 0.4391763210296631",0.5490984320640564,0.41525545716285706,0.5008825063705444,0.43970221281051636,0.45570269227027893,0.554338276386261,0.4143722951412201,0.5659646391868591,0.5249904692173004,0.4274788349866867,0.4350374937057495,0.5601514577865601,-55.862452026337714,Forward
3.9706373039706375,20.686639312711783,-6.9866948906101465,168.01221849780777,104.75267934957546,124.09063708022414,121.38547968992216,211.4033135492411,212.80791134769527,"0.5462080240249634, 0.41186872124671936","0.5051501393318176, 0.43958839774131775","0.5692424774169922, 0.5057201981544495","0.48370566964149475, 0.5468624830245972","0.45490145683288574, 0.5530353784561157","0.4158269464969635, 0.5659855604171753","0.535280168056488, 0.660282552242279","0.49388161301612854, 0.7111514806747437","0.5791034698486328, 0.595424234867096","0.5591659545898438, 0.6071797609329224","0.4813064932823181, 0.8032671213150024","0.4626370966434479, 0.8761275410652161","0.5976349711418152, 0.43906551599502563",0.5462080240249634,0.41186872124671936,0.5051501393318176,0.43958839774131775,0.45490145683288574,0.5530353784561157,0.4158269464969635,0.5659855604171753,0.5256790816783905,0.42572855949401855,0.4353642016649246,0.5595104694366455,-55.97709277441344,Forward
4.004004004004004,31.18641794315788,-6.2217426593561935,162.0765528373279,102.33623418684633,125.07588096065908,121.50966402314896,209.87182124498688,211.6365449776953,"0.528992772102356, 0.391759991645813","0.5115617513656616, 0.4424775540828705","0.5276001691818237, 0.49896031618118286","0.4964754581451416, 0.5446951985359192","0.4415256977081299, 0.5414761304855347","0.42379599809646606, 0.5651749968528748","0.4957507252693176, 0.6648325324058533","0.4915344715118408, 0.7165157794952393","0.5700762271881104, 0.5863809585571289","0.5632690787315369, 0.5977672338485718","0.46982812881469727, 0.8075516819953918","0.46309685707092285, 0.8770074844360352","0.5931570529937744, 0.43862152099609375",0.528992772102356,0.391759991645813,0.5115617513656616,0.4424775540828705,0.4415256977081299,0.5414761304855347,0.42379599809646606,0.5651749968528748,0.5202772617340088,0.41711877286434174,0.432660847902298,0.5533255636692047,-57.24843432999557,Forward
4.037370704037371,31.12079110809696,-2.3556179967250794,155.45656889416622,100.40946239818612,126.05197465335532,121.73376295730992,208.13978484993797,210.1842418233388,"0.5282109379768372, 0.39043980836868286","0.5132486820220947, 0.4423857629299164","0.521737813949585, 0.49604639410972595","0.49846354126930237, 0.5436453223228455","0.44319137930870056, 0.5408158302307129","0.42501410841941833, 0.5648393034934998","0.49091020226478577, 0.6699105501174927","0.49018311500549316, 0.7181087732315063","0.566280722618103, 0.5840119123458862","0.5625611543655396, 0.5965594053268433","0.4664321839809418, 0.8099198341369629","0.4629763960838318, 0.877761721611023","0.5930314660072327, 0.4374461770057678",0.5282109379768372,0.39043980836868286,0.5132486820220947,0.4423857629299164,0.44319137930870056,0.5408158302307129,0.42501410841941833,0.5648393034934998,0.5207298099994659,0.4164127856492996,0.43410274386405945,0.5528275668621063,-57.583351171138915,Forward
4.070737404070738,30.78314168643143,4.6258236584186765,148.14971264728328,96.20944268212816,127.02240845178449,122.06180644426895,206.4050255592388,208.54089918971604,"0.5218124389648438, 0.3790523111820221","0.5215588808059692, 0.4297075867652893","0.5086936354637146, 0.4847617745399475","0.5070707201957703, 0.5242748260498047","0.4288693368434906, 0.541174054145813","0.4292686879634857, 0.5635708570480347","0.4818946421146393, 0.674384355545044","0.48984628915786743, 0.71782386302948","0.5527729392051697, 0.5640783905982971","0.5552675724029541, 0.574126124382019","0.45945730805397034, 0.8134273290634155","0.46367087960243225, 0.8767536878585815","0.5913001298904419, 0.43678292632102966",0.5218124389648438,0.3790523111820221,0.5215588808059692,0.4297075867652893,0.4288693368434906,0.541174054145813,0.4292686879634857,0.5635708570480347,0.5216856598854065,0.4043799489736557,0.42906901240348816,0.5523724555969238,-57.96085044785266,Forward
4.104104104104104,30.124499669448277,14.76720004468191,139.89738369610416,90.72991474343044,127.88014211570338,122.4349847690986,204.78473193607917,206.79413388368147,"0.519897997379303, 0.37682753801345825","0.5235562324523926, 0.42796286940574646","0.5039571523666382, 0.4805525839328766","0.512152373790741, 0.5234441757202148","0.4242437481880188, 0.5411098599433899","0.4312576651573181, 0.5638341903686523","0.47707217931747437, 0.6749183535575867","0.489269882440567, 0.7170388102531433","0.5448033809661865, 0.5538257956504822","0.5492405295372009, 0.5688461065292358","0.4580563008785248, 0.8135439157485962","0.4638870358467102, 0.8766855001449585","0.5914583802223206, 0.43645673990249634",0.519897997379303,0.37682753801345825,0.5235562324523926,0.42796286940574646,0.4242437481880188,0.5411098599433899,0.4312576651573181,0.5638341903686523,0.5217271149158478,0.40239520370960236,0.42775070667266846,0.5524720251560211,-57.94566718588342,Forward
4.137470804137471,28.9902210984806,13.778215679301487,129.76254915132046,85.98009432707498,129.12274725816087,123.07666037763045,203.02276229938067,204.82671508130483,"0.5188575983047485, 0.3717556595802307","0.5333320498466492, 0.4041786789894104","0.5037924647331238, 0.4723988175392151","0.49509018659591675, 0.4948183596134186","0.4238831102848053, 0.5363174676895142","0.4309138357639313, 0.5607817769050598","0.4734191298484802, 0.6696229577064514","0.48138585686683655, 0.7115563154220581","0.5404983162879944, 0.5385054349899292","0.5199540853500366, 0.5362512469291687","0.45468395948410034, 0.8110015988349915","0.4634090065956116, 0.8747566938400269","0.5898517370223999, 0.43388837575912476",0.5188575983047485,0.3717556595802307,0.5333320498466492,0.4041786789894104,0.4238831102848053,0.5363174676895142,0.4309138357639313,0.5607817769050598,0.5260948240756989,0.38796716928482056,0.4273984730243683,0.548549622297287,-58.42450095286347,Forward
4.170837504170838,27.911273486452064,11.61240588228635,118.91053626677824,79.27717705315757,130.51191203120047,123.85042439960364,201.27861352453505,202.78299306405367,"0.5214977264404297, 0.37357619404792786","0.5315848588943481, 0.40313178300857544","0.5088449716567993, 0.4719555377960205","0.48057156801223755, 0.49365323781967163","0.4276650846004486, 0.5344994068145752","0.4294763505458832, 0.5583993792533875","0.47560396790504456, 0.6689773201942444","0.47893232107162476, 0.707915723323822","0.5402873754501343, 0.5352403521537781","0.5216039419174194, 0.5398389101028442","0.46081337332725525, 0.807998776435852","0.46402373909950256, 0.8734437823295593","0.5905594825744629, 0.4338681101799011",0.5214977264404297,0.37357619404792786,0.5315848588943481,0.40313178300857544,0.4276650846004486,0.5344994068145752,0.4294763505458832,0.5583993792533875,0.5265412926673889,0.38835398852825165,0.4285707175731659,0.5464493930339813,-58.21380522824851,Forward
4.2042042042042045,27.173543650159864,10.393193296951516,110.08212246033888,73.21004523988722,131.96728262234836,124.80522689307143,199.51674614875932,200.67940878013985,"0.5120136141777039, 0.35734596848487854","0.5359548330307007, 0.4432372450828552","0.4485558569431305, 0.40647783875465393","0.4961703419685364, 0.5029116868972778","0.4145306944847107, 0.5366393327713013","0.4365786910057068, 0.5636144280433655","0.4652078151702881, 0.6697711944580078","0.4784678518772125, 0.7081295847892761","0.5084031820297241, 0.4632696509361267","0.5231892466545105, 0.502153754234314","0.4651375710964203, 0.8064329028129578","0.4641191065311432, 0.8704237937927246","0.5906432867050171, 0.42831921577453613",0.5120136141777039,0.35734596848487854,0.5359548330307007,0.4432372450828552,0.4145306944847107,0.5366393327713013,0.4365786910057068,0.5636144280433655,0.5239842236042023,0.4002916067838669,0.42555469274520874,0.5501268804073334,-56.698356519197716,Forward
4.237570904237571,17.629468444977793,1.029443664587577,100.0338707704684,65.9864314377702,133.4805881915884,125.9214169160097,197.6683552432351,198.4712404047381,"0.5114637613296509, 0.3552578389644623","0.5355480909347534, 0.4572213292121887","0.44716089963912964, 0.3932042717933655","0.49845919013023376, 0.5089872479438782","0.4153856337070465, 0.5352646708488464","0.4371568560600281, 0.5649678111076355","0.4654897153377533, 0.66981440782547","0.47713422775268555, 0.708274245262146","0.5055884122848511, 0.4499419629573822","0.5241364240646362, 0.4962155222892761","0.46744781732559204, 0.8051586151123047","0.46424436569213867, 0.8682929277420044","0.5919738411903381, 0.4255855679512024",0.5114637613296509,0.3552578389644623,0.5355480909347534,0.4572213292121887,0.4153856337070465,0.5352646708488464,0.4371568560600281,0.5649678111076355,0.5235059261322021,0.4062395840883255,0.4262712448835373,0.550116240978241,-55.9483969527178,Forward
4.270937604270938,10.45878226377446,-5.111883616331008,89.47343439688511,58.90417895712719,134.9983779764294,127.12838828288952,196.1296235191854,196.2286474571627,"0.5078601837158203, 0.34670084714889526","0.5433822274208069, 0.45717960596084595","0.4616478383541107, 0.3806155323982239","0.510032594203949, 0.5102046728134155","0.4099445343017578, 0.5365484952926636","0.4435170590877533, 0.5662189722061157","0.4573132395744324, 0.6697630286216736","0.4749460220336914, 0.7085276246070862","0.5160905122756958, 0.420125812292099","0.5388601422309875, 0.45854049921035767","0.47060221433639526, 0.802660346031189","0.46426668763160706, 0.8657414317131042","0.5976186394691467, 0.41686350107192993",0.5078601837158203,0.34670084714889526,0.5433822274208069,0.45717960596084595,0.4099445343017578,0.5365484952926636,0.4435170590877533,0.5662189722061157,0.5256212055683136,0.4019402265548706,0.42673079669475555,0.5513837337493896,-56.50642305079138,Forward
4.3043043043043046,5.636379819402798,-7.788624641437506,80.37422366074264,51.73871684427556,136.53918877824077,128.44790190185188,194.6363503764306,194.0312249954841,"0.5077732801437378, 0.3454052209854126","0.5478186011314392, 0.4588333070278168","0.45983022451400757, 0.3768905997276306","0.5211614966392517, 0.5109795331954956","0.408541738986969, 0.5364603400230408","0.4467727243900299, 0.565973699092865","0.4537716507911682, 0.669815182685852","0.4701712131500244, 0.708601176738739","0.5152602195739746, 0.43075957894325256","0.541577935218811, 0.4639265537261963","0.47070732712745667, 0.8006058931350708","0.46429696679115295, 0.863872230052948","0.6030688881874084, 0.4154513478279114",0.5077732801437378,0.3454052209854126,0.5478186011314392,0.4588333070278168,0.408541738986969,0.5364603400230408,0.4467727243900299,0.565973699092865,0.5277959406375885,0.4021192640066147,0.42765723168849945,0.5512170195579529,-56.113457534040826,Forward
4.337671004337671,4.270462343223336,-8.15187493322805,71.46247069514348,47.51228347957793,138.16329906328542,129.57874647278132,192.90449583025767,192.2624939138468,"0.4999691843986511, 0.342144250869751","0.554139256477356, 0.4627225399017334","0.4673025608062744, 0.37975308299064636","0.5280773639678955, 0.5077871084213257","0.4065132737159729, 0.5370622277259827","0.45138272643089294, 0.565576434135437","0.44039392471313477, 0.669888973236084","0.46617069840431213, 0.708536684513092","0.5266677141189575, 0.4122563302516937","0.5448121428489685, 0.44565868377685547","0.46812525391578674, 0.7974031567573547","0.46429482102394104, 0.8613937497138977","0.6029947996139526, 0.4077271819114685",0.4999691843986511,0.342144250869751,0.554139256477356,0.4627225399017334,0.4065132737159729,0.5370622277259827,0.45138272643089294,0.565576434135437,0.5270542204380035,0.4024333953857422,0.4289480000734329,0.5513193309307098,-56.6176966868864,Forward
4.371037704371039,5.516892196398426,-6.144976838060945,64.51184351883151,44.156610023700296,139.7625649005121,130.5563230130007,191.140732776584,190.80764236208884,"0.4996679723262787, 0.3388476073741913","0.5547735095024109, 0.46204710006713867","0.46802598237991333, 0.3710814118385315","0.5298603773117065, 0.4839700162410736","0.4079020619392395, 0.5373989343643188","0.45394396781921387, 0.5649515986442566","0.44155970215797424, 0.6705259084701538","0.4658007025718689, 0.7075889706611633","0.5267388820648193, 0.4073733687400818","0.5463782548904419, 0.43451744318008423","0.46690845489501953, 0.7966439723968506","0.4642443060874939, 0.860619068145752","0.6026939153671265, 0.40514296293258667",0.4996679723262787,0.3388476073741913,0.5547735095024109,0.46204710006713867,0.4079020619392395,0.5373989343643188,0.45394396781921387,0.5649515986442566,0.5272207409143448,0.400447353720665,0.4309230148792267,0.5511752665042877,-57.42612175329628,Forward
4.404404404404405,9.492520928951809,-2.133014779288686,57.63904481779508,43.08558662433789,141.32305984777616,131.74876418091523,188.98425306685496,189.2691879271528,"0.49543800950050354, 0.33847492933273315","0.5620986819267273, 0.458529531955719","0.4560849666595459, 0.3778989017009735","0.5331317186355591, 0.4877246916294098","0.40705886483192444, 0.5405541658401489","0.45622485876083374, 0.5663453340530396","0.4381406307220459, 0.6708964109420776","0.4665556848049164, 0.7076202630996704","0.5155928730964661, 0.3879394233226776","0.5458555221557617, 0.4152633547782898","0.4670822024345398, 0.7959380745887756","0.4646792411804199, 0.856270968914032","0.6036078333854675, 0.3999255299568176",0.49543800950050354,0.33847492933273315,0.5620986819267273,0.458529531955719,0.40705886483192444,0.5405541658401489,0.45622485876083374,0.5663453340530396,0.5287683457136154,0.3985022306442261,0.4316418617963791,0.5534497499465942,-57.91908623094871,Forward
4.437771104437771,16.055579280943647,3.7290698806198623,51.76388972725086,42.98485143208913,142.8456390600896,132.92283180464784,186.84901910789236,187.87199654423503,"0.49510908126831055, 0.3372872471809387","0.5642775297164917, 0.45666593313217163","0.45139676332473755, 0.3777771592140198","0.5338624715805054, 0.4880489408969879","0.40651360154151917, 0.5417287945747375","0.4574854373931885, 0.5668510794639587","0.4368475377559662, 0.6709182858467102","0.4668671190738678, 0.7076515555381775","0.5143412351608276, 0.3906519114971161","0.5449219942092896, 0.41726016998291016","0.46736645698547363, 0.7956879138946533","0.4652155935764313, 0.8550335764884949","0.6047673225402832, 0.3985728621482849",0.49510908126831055,0.3372872471809387,0.5642775297164917,0.45666593313217163,0.40651360154151917,0.5417287945747375,0.4574854373931885,0.5668510794639587,0.5296933054924011,0.3969765901565552,0.4319995194673538,0.5542899370193481,-58.15914134692895,Forward
4.471137804471138,24.65627706585063,11.248457460641582,46.08807815021322,44.44369055580729,144.23510973748495,134.07433155975022,185.00756372951332,186.6932405995372,"0.48928338289260864, 0.33804380893707275","0.5717699527740479, 0.44982343912124634","0.4517640471458435, 0.37969183921813965","0.5398534536361694, 0.4742926061153412","0.40734225511550903, 0.5456659197807312","0.4620128273963928, 0.5669221878051758","0.43465080857276917, 0.6761619448661804","0.467400461435318, 0.7071999907493591","0.5033165216445923, 0.3657096028327942","0.5421648025512695, 0.4031233787536621","0.4650697708129883, 0.8141192197799683","0.4659133851528168, 0.8541551828384399","0.6046788096427917, 0.3840118646621704",0.48928338289260864,0.33804380893707275,0.5717699527740479,0.44982343912124634,0.40734225511550903,0.5456659197807312,0.4620128273963928,0.5669221878051758,0.5305266678333282,0.39393362402915955,0.4346775412559509,0.5562940537929535,-59.444614443465255,Forward
4.504504504504505,35.503033549220504,20.348321363964235,36.5878227610152,47.20486198499175,145.48483453975066,135.2427729965926,183.4561575294772,185.670017030067,"0.4879097044467926, 0.3375374972820282","0.5722318291664124, 0.447786420583725","0.4535748362541199, 0.381020724773407","0.5419114232063293, 0.4772111773490906","0.4079267084598541, 0.5472018718719482","0.4629244804382324, 0.5670390129089355","0.43475037813186646, 0.677280068397522","0.46771174669265747, 0.7072308659553528","0.5052921175956726, 0.3674771189689636","0.5408685803413391, 0.4080168604850769","0.464942067861557, 0.8174329996109009","0.46591439843177795, 0.8541073799133301","0.6047771573066711, 0.382508784532547",0.4879097044467926,0.3375374972820282,0.5722318291664124,0.447786420583725,0.4079267084598541,0.5472018718719482,0.4629244804382324,0.5670390129089355,0.5300707668066025,0.3926619589328766,0.4354255944490433,0.5571204423904419,-60.07975240309033,Forward
