Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,175.53263237811495,136.7602828250196,131.95627799101214,167.16165852974822,159.63147285255414,157.9264379643172,182.859795363998,169.08231433480262,"0.5324891805648804, 0.39448270201683044","0.6050549745559692, 0.4175471365451813","0.5005622506141663, 0.3454182744026184","0.5804363489151001, 0.3683261573314667","0.48927798867225647, 0.599941611289978","0.5543388724327087, 0.5991964936256409","0.5108819007873535, 0.7360883951187134","0.5718744397163391, 0.7283953428268433","0.5497628450393677, 0.2776479125022888","0.5816170573234558, 0.30310744047164917","0.5254142880439758, 0.8659771680831909","0.6044276356697083, 0.8417984843254089","0.5749760866165161, 0.3443111777305603",0.5324891805648804,0.39448270201683044,0.6050549745559692,0.4175471365451813,0.48927798867225647,0.599941611289978,0.5543388724327087,0.5991964936256409,0.5687720775604248,0.40601491928100586,0.5218084305524826,0.5995690524578094,-76.36142155905026,Forward
3.103103103103104,170.35587411131092,128.48316220481536,131.31688858796468,171.32470728475153,159.6178470809512,158.36765973731747,182.46921418395692,169.20508105031968,"0.5313900113105774, 0.3950909674167633","0.6050184965133667, 0.41783395409584045","0.49906912446022034, 0.34871670603752136","0.5908704400062561, 0.37290117144584656","0.48931604623794556, 0.6000741720199585","0.5541201233863831, 0.5987845659255981","0.5109208226203918, 0.7358294725418091","0.5714400410652161, 0.7278638482093811","0.5497713088989258, 0.294514924287796","0.5912073850631714, 0.3051290214061737","0.5257276892662048, 0.865723729133606","0.6040528416633606, 0.8422548174858093","0.5781742334365845, 0.345888614654541",0.5313900113105774,0.3950909674167633,0.6050184965133667,0.41783395409584045,0.48931604623794556,0.6000741720199585,0.5541201233863831,0.5987845659255981,0.568204253911972,0.4064624607563019,0.5217180848121643,0.5994293689727783,-76.45539519763453,Forward
3.1364698031364697,162.02531074322565,119.012186796644,128.679751664959,173.99016319519174,159.8720941707037,158.6479928718439,182.28878130826868,168.97543402191613,"0.531744122505188, 0.3952298164367676","0.6037420034408569, 0.41793712973594666","0.501524031162262, 0.3575182557106018","0.5830200910568237, 0.47984880208969116","0.48960956931114197, 0.6004008054733276","0.5539593696594238, 0.5989567637443542","0.511073112487793, 0.7356253266334534","0.5710553526878357, 0.7278242707252502","0.5486555695533752, 0.3165149390697479","0.5225924253463745, 0.4854152798652649","0.5261855125427246, 0.8656467199325562","0.6038105487823486, 0.8422102928161621","0.5727473497390747, 0.3471338152885437",0.531744122505188,0.3952298164367676,0.6037420034408569,0.41793712973594666,0.48960956931114197,0.6004008054733276,0.5539593696594238,0.5989567637443542,0.5677430629730225,0.4065834730863571,0.5217844694852829,0.5996787846088409,-76.61213018035897,Forward
3.169836503169837,151.83664696512335,108.5320255675391,126.81179176942052,175.49548447267176,160.4276826875972,159.44526955451974,181.92197006499,168.68034804280057,"0.5273798108100891, 0.3888305723667145","0.5983381867408752, 0.4184178411960602","0.5021828413009644, 0.3633708357810974","0.582602858543396, 0.4894530177116394","0.4898258149623871, 0.6004783511161804","0.5536544919013977, 0.5990950465202332","0.5115500092506409, 0.7352160811424255","0.5701712369918823, 0.7274504899978638","0.5282855033874512, 0.3611445128917694","0.5229181051254272, 0.5157800316810608","0.5265762209892273, 0.8655884861946106","0.6026638746261597, 0.8420928120613098","0.5744263529777527, 0.3481843173503876",0.5273798108100891,0.3888305723667145,0.5983381867408752,0.4184178411960602,0.4898258149623871,0.6004783511161804,0.5536544919013977,0.5990950465202332,0.5628589987754822,0.40362420678138733,0.5217401534318924,0.5997866988182068,-78.16128125161353,Forward
3.2032032032032034,134.84693858843497,92.96505749372872,123.08990200472353,173.9859322579847,160.99088191203938,160.27268564660264,181.59517835417145,168.57006921533502,"0.5285106301307678, 0.3890927731990814","0.592572808265686, 0.4215700030326843","0.5101326704025269, 0.39641135931015015","0.5879366993904114, 0.4633921682834625","0.4899566173553467, 0.600512683391571","0.5530408620834351, 0.5991799235343933","0.5128456354141235, 0.7341552376747131","0.5637608766555786, 0.7263011336326599","0.5151464939117432, 0.41430217027664185","0.5346134305000305, 0.4759599566459656","0.5277029275894165, 0.8651094436645508","0.6019207835197449, 0.8418224453926086","0.5757509469985962, 0.3487042486667633",0.5285106301307678,0.3890927731990814,0.592572808265686,0.4215700030326843,0.4899566173553467,0.600512683391571,0.5530408620834351,0.5991799235343933,0.5605417191982269,0.4053313881158829,0.5214987397193909,0.5998463034629822,-78.65042209833219,Forward
3.2365699032365702,117.28644619137364,77.40686312995949,119.82131234794956,171.97849409295264,161.5677584962268,161.10389294666302,181.26882806324036,168.52836592148017,"0.5237767100334167, 0.3901989459991455","0.5925904512405396, 0.4230195879936218","0.5094295144081116, 0.4133507311344147","0.5973486304283142, 0.46356135606765747","0.4900645613670349, 0.60015869140625","0.5528514981269836, 0.5992046594619751","0.5113201141357422, 0.7342536449432373","0.5638135075569153, 0.7263695001602173","0.5015689134597778, 0.4337393641471863","0.5786184668540955, 0.4672296643257141","0.527987003326416, 0.864920437335968","0.6030495166778564, 0.8398901224136353","0.5733128786087036, 0.3492330312728882",0.5237767100334167,0.3901989459991455,0.5925904512405396,0.4230195879936218,0.4900645613670349,0.60015869140625,0.5528514981269836,0.5992046594619751,0.5581835806369781,0.40660926699638367,0.5214580297470093,0.5996816754341125,-79.23006302527436,Forward
3.2699366032699366,99.5450237097474,62.23401207296153,117.1960304091902,169.57913832321543,162.14673916828875,161.92117056074025,180.94314054859825,168.54441312464473,"0.5236772894859314, 0.3906947076320648","0.5934066772460938, 0.4226769804954529","0.5216516256332397, 0.3981301486492157","0.6036465764045715, 0.4541706442832947","0.49077820777893066, 0.6002008318901062","0.5528028607368469, 0.5992207527160645","0.5113736391067505, 0.7349804639816284","0.5638495683670044, 0.7265527844429016","0.518391489982605, 0.40476933121681213","0.5938945412635803, 0.4468320310115814","0.5279299020767212, 0.8651161193847656","0.6036645174026489, 0.8398833274841309","0.5756784081459045, 0.34968310594558716",0.5236772894859314,0.3906947076320648,0.5934066772460938,0.4226769804954529,0.49077820777893066,0.6002008318901062,0.5528028607368469,0.5992207527160645,0.5585419833660126,0.40668584406375885,0.5217905342578888,0.5997107923030853,-79.22005826797668,Forward
3.3033033033033035,82.01252507936451,47.82307391946577,115.4040637985378,166.8938332944141,162.716250656356,162.706797594875,180.61833716664853,168.60738578823884,"0.5194202065467834, 0.4020368456840515","0.5891201496124268, 0.4247771203517914","0.5153984427452087, 0.4361937940120697","0.6004434823989868, 0.46750539541244507","0.49095267057418823, 0.6002330183982849","0.5526461601257324, 0.599256694316864","0.513750433921814, 0.7358947992324829","0.5639491081237793, 0.7295330762863159","0.5030410289764404, 0.4572739005088806","0.5869251489639282, 0.4694792628288269","0.5282131433486938, 0.8665178418159485","0.6035269498825073, 0.8453069925308228","0.57195645570755, 0.3549158275127411",0.5194202065467834,0.4020368456840515,0.5891201496124268,0.4247771203517914,0.49095267057418823,0.6002330183982849,0.5526461601257324,0.599256694316864,0.5542701780796051,0.41340698301792145,0.5217994153499603,0.5997448563575745,-80.11504042482191,Forward
3.3366700033366703,65.07880423603363,34.550618266203266,114.63542012608444,164.02854735218995,163.26471968855927,163.443053155108,180.29463927379436,168.70645887567255,"0.5166510343551636, 0.4023311138153076","0.5892992615699768, 0.4267037808895111","0.5152907967567444, 0.41587263345718384","0.6073979139328003, 0.45803403854370117","0.4913140833377838, 0.6002599596977234","0.5526142120361328, 0.5992817282676697","0.5133283734321594, 0.7363144159317017","0.5656306743621826, 0.7308110594749451","0.5098441243171692, 0.4202655255794525","0.5928906202316284, 0.44925251603126526","0.5277969837188721, 0.8672362565994263","0.6031051874160767, 0.8454849123954773","0.5716029405593872, 0.35956627130508423",0.5166510343551636,0.4023311138153076,0.5892992615699768,0.4267037808895111,0.4913140833377838,0.6002599596977234,0.5526142120361328,0.5992817282676697,0.5529751479625702,0.41451744735240936,0.5219641476869583,0.5997708439826965,-80.49692719972536,Forward
3.3700367033700367,49.13371511556255,22.79321470990474,115.08010700192256,161.08924884218385,163.78057299302927,164.11221634747994,179.97226822643896,168.830807350356,"0.5122778415679932, 0.4028986990451813","0.5872389078140259, 0.4282836318016052","0.5074998140335083, 0.4104200303554535","0.607128918170929, 0.4651390612125397","0.4913581907749176, 0.6002672910690308","0.5525508522987366, 0.599312961101532","0.5127956867218018, 0.7365654706954956","0.5671547651290894, 0.7313992381095886","0.5053778886795044, 0.4171352982521057","0.5814868211746216, 0.4636916220188141","0.5269524455070496, 0.867526650428772","0.6028245091438293, 0.845363974571228","0.5706631541252136, 0.3692898750305176",0.5122778415679932,0.4028986990451813,0.5872389078140259,0.4282836318016052,0.4913581907749176,0.6002672910690308,0.5525508522987366,0.599312961101532,0.5497583746910095,0.41559116542339325,0.5219545215368271,0.5997901260852814,-81.41630660948235,Forward
3.4034034034034035,34.56711165376029,12.927432847301882,116.92813203614442,158.1819061100369,164.25223729789667,164.69656627803147,179.65144538098562,168.96960617569923,"0.5114890933036804, 0.40263596177101135","0.5815600156784058, 0.4268351197242737","0.5110469460487366, 0.39461416006088257","0.5981003046035767, 0.4503963589668274","0.491024911403656, 0.600330650806427","0.5525392293930054, 0.5993349552154541","0.5122590661048889, 0.7372057437896729","0.5681947469711304, 0.7318387031555176","0.5115906596183777, 0.4085938036441803","0.5761076211929321, 0.4526711404323578","0.5269654989242554, 0.8677743673324585","0.6027829051017761, 0.8468689918518066","0.5594425201416016, 0.3691598176956177",0.5114890933036804,0.40263596177101135,0.5815600156784058,0.4268351197242737,0.491024911403656,0.600330650806427,0.5525392293930054,0.5993349552154541,0.5465245544910431,0.4147355407476425,0.5217820703983307,0.5998328030109406,-82.38624271996142,Forward
3.4367701034367704,21.768847786434893,5.329842275125076,120.36950283884217,155.41248750139027,164.66813933129222,165.17838205280336,179.33239209383754,169.11203031511246,"0.5172995924949646, 0.395357221364975","0.582989513874054, 0.41135135293006897","0.5135894417762756, 0.4119517207145691","0.5853089094161987, 0.4502837061882019","0.4911932945251465, 0.5992624163627625","0.5508419275283813, 0.5979212522506714","0.5123189687728882, 0.7371994256973267","0.5653711557388306, 0.7313389778137207","0.5300063490867615, 0.4044645428657532","0.5739355087280273, 0.44618040323257446","0.5280329585075378, 0.8676899671554565","0.6005889177322388, 0.8501029014587402","0.5802281498908997, 0.3689767122268677",0.5172995924949646,0.395357221364975,0.582989513874054,0.41135135293006897,0.4911932945251465,0.5992624163627625,0.5508419275283813,0.5979212522506714,0.5501445531845093,0.403354287147522,0.5210176110267639,0.5985918343067169,-81.51478529395384,Forward
3.4701368034701368,11.128777449394558,0.377012590105517,125.5942270201081,152.88696136188503,165.01670582134665,165.53994277783625,179.01532972139802,169.24725473200564,"0.5175864696502686, 0.3955487608909607","0.5794005393981934, 0.4075945317745209","0.509247362613678, 0.434347540140152","0.5698213577270508, 0.45778974890708923","0.49127548933029175, 0.5981099605560303","0.5483893156051636, 0.5963407158851624","0.5126442909240723, 0.7369257807731628","0.5604215860366821, 0.7298604249954224","0.5107132196426392, 0.4446180462837219","0.561059296131134, 0.4821089804172516","0.5292152166366577, 0.8676460981369019","0.5996750593185425, 0.8509947657585144","0.5851754546165466, 0.36788827180862427",0.5175864696502686,0.3955487608909607,0.5794005393981934,0.4075945317745209,0.49127548933029175,0.5981099605560303,0.5483893156051636,0.5963407158851624,0.548493504524231,0.4015716463327408,0.5198324024677277,0.5972253382205963,-81.66607718772845,Forward
3.503503503503504,3.0367545784478303,-1.5544866110253803,132.79231219003455,150.71129603716213,165.28636349619063,165.76352755917088,178.70047962007027,169.364454389789,"0.5732139945030212, 0.3996390402317047","0.5435703992843628, 0.3905735909938812","0.5422831773757935, 0.43927592039108276","0.5341483354568481, 0.4508131146430969","0.527986466884613, 0.5958544015884399","0.5286651849746704, 0.5938736796379089","0.5363093018531799, 0.7333739995956421","0.5279867053031921, 0.7297425866127014","0.5271638631820679, 0.43052640557289124","0.5525970458984375, 0.4662420153617859","0.5745859742164612, 0.8684209585189819","0.5477070212364197, 0.8596571683883667","0.5885761380195618, 0.3671674132347107",0.5732139945030212,0.3996390402317047,0.5435703992843628,0.3905735909938812,0.527986466884613,0.5958544015884399,0.5286651849746704,0.5938736796379089,0.558392196893692,0.39510631561279297,0.5283258259296417,0.5948640406131744,-81.44042427260362,Forward
3.5368702035368704,-2.117366890596518,-0.0880857315367418,142.15376595871376,148.99145987286292,165.4655390839549,165.83141550284788,178.38806314625754,169.45280425187252,"0.5445056557655334, 0.3881402611732483","0.5853720307350159, 0.39970165491104126","0.5114139318466187, 0.4303080439567566","0.6233749389648438, 0.4649673402309418","0.5152284502983093, 0.5933406352996826","0.5404762029647827, 0.5927096605300903","0.5249118208885193, 0.7334620356559753","0.5494521856307983, 0.7277895212173462","0.5071557760238647, 0.451376348733902","0.6688196659088135, 0.49251502752304077","0.5485832691192627, 0.8683891296386719","0.5806585550308228, 0.8490826487541199","0.590319812297821, 0.3583177328109741",0.5445056557655334,0.3881402611732483,0.5853720307350159,0.39970165491104126,0.5152284502983093,0.5933406352996826,0.5404762029647827,0.5927096605300903,0.5649388432502747,0.3939209580421448,0.527852326631546,0.5930251479148865,-79.4486128854834,Forward
3.5702369035702373,-3.943733021930481,5.152784825302279,153.8685959362379,147.83342121462823,165.54265931277016,165.725885714908,178.07830165636307,169.5014792816664,"0.5334563255310059, 0.38645419478416443","0.5965224504470825, 0.403607040643692","0.4963887333869934, 0.43719950318336487","0.6287622451782227, 0.46635323762893677","0.5059782266616821, 0.5925079584121704","0.5438860058784485, 0.5918842554092407","0.5222365260124207, 0.7335269451141357","0.5501271486282349, 0.7259069681167603","0.49680954217910767, 0.4538988173007965","0.6636515855789185, 0.4911366105079651","0.5411924719810486, 0.868261992931366","0.5888308882713318, 0.8463764190673828","0.5891528129577637, 0.3553750813007355",0.5334563255310059,0.38645419478416443,0.5965224504470825,0.403607040643692,0.5059782266616821,0.5925079584121704,0.5438860058784485,0.5918842554092407,0.5649893879890442,0.3950306177139282,0.5249321162700653,0.5921961069107056,-78.51576714872252,Forward
3.603603603603604,-2.052489879745682,14.544694656222925,168.12680973269931,147.3431484080993,165.50615091076713,165.42921730139193,177.77141650679008,169.4996544425807,"0.5713587999343872, 0.4008125364780426","0.5422843098640442, 0.39539095759391785","0.523388147354126, 0.45390814542770386","0.5827319025993347, 0.46513524651527405","0.5271641612052917, 0.5922932624816895","0.524096667766571, 0.5908533334732056","0.5415437817573547, 0.7308568954467773","0.5320786833763123, 0.7259788513183594","0.5017224550247192, 0.44185885787010193","0.6505712270736694, 0.48362547159194946","0.5718899965286255, 0.8574787378311157","0.5475398302078247, 0.8547072410583496","0.5886338353157043, 0.3557394742965698",0.5713587999343872,0.4008125364780426,0.5422843098640442,0.39539095759391785,0.5271641612052917,0.5922932624816895,0.524096667766571,0.5908533334732056,0.5568215548992157,0.3981017470359802,0.5256304144859314,0.5915732979774475,-80.84167903806421,Forward
3.6369703036369705,3.946216471766032,28.464213357956247,185.1184149581903,147.62660979891712,165.34444060607655,164.92368936834038,177.46762905394183,169.4365046980255,"0.5398183465003967, 0.3960884213447571","0.5890657901763916, 0.4054129123687744","0.5122226476669312, 0.4519602656364441","0.6263800263404846, 0.46921998262405396","0.5117605328559875, 0.5925207138061523","0.5433408617973328, 0.5911412239074707","0.5229936838150024, 0.7322052121162415","0.5554128885269165, 0.7249077558517456","0.4955073297023773, 0.46798062324523926","0.6660922765731812, 0.48816680908203125","0.5410251617431641, 0.8598123788833618","0.5858410596847534, 0.8442684412002563","0.588192880153656, 0.3534982204437256",0.5398183465003967,0.3960884213447571,0.5890657901763916,0.4054129123687744,0.5117605328559875,0.5925207138061523,0.5433408617973328,0.5911412239074707,0.5644420683383942,0.40075066685676575,0.5275506973266602,0.5918309688568115,-79.07250493629017,Forward
3.670337003670337,14.442239968413926,47.28791052723307,205.0334192228031,148.78977373272278,165.04595512682909,164.19158102179398,177.1671606542216,169.30120501141093,"0.525327205657959, 0.39608174562454224","0.5955356359481812, 0.41156458854675293","0.501404881477356, 0.45778727531433105","0.62934410572052, 0.4671861529350281","0.5009867548942566, 0.5926351547241211","0.5461584329605103, 0.5912017226219177","0.5188413262367249, 0.7323487401008606","0.556576132774353, 0.7234345078468323","0.49669045209884644, 0.4588734209537506","0.6691378951072693, 0.48868975043296814","0.5335354208946228, 0.8608800172805786","0.5953539609909058, 0.8419968485832214","0.5866173505783081, 0.35988444089889526",0.525327205657959,0.39608174562454224,0.5955356359481812,0.41156458854675293,0.5009867548942566,0.5926351547241211,0.5461584329605103,0.5912017226219177,0.5604314208030701,0.4038231670856476,0.5235725939273834,0.5919184386730194,-78.91290614335857,Forward
3.703703703703704,29.82543454600573,71.39235576078491,228.06183013662985,150.93860855515737,164.5991212011555,163.21517136779352,176.87023266403256,169.0829303461471,"0.5440071225166321, 0.3974621593952179","0.5534950494766235, 0.4058593213558197","0.5209852457046509, 0.45763006806373596","0.6214937567710876, 0.4662862718105316","0.508947491645813, 0.591873824596405","0.5383474826812744, 0.5904965996742249","0.5236028432846069, 0.7308158278465271","0.5557361841201782, 0.7235416173934937","0.4928843379020691, 0.4582351744174957","0.679440438747406, 0.4938240051269531","0.5452806949615479, 0.8609787821769714","0.5953985452651978, 0.847068190574646","0.5839405655860901, 0.36811989545822144",0.5440071225166321,0.3974621593952179,0.5534950494766235,0.4058593213558197,0.508947491645813,0.591873824596405,0.5383474826812744,0.5904965996742249,0.5487510859966278,0.4016607403755188,0.5236474871635437,0.5911852121353149,-82.45476797992792,Forward
3.737070403737071,50.48565414034936,101.15411865534185,254.3936553097632,154.1790826118621,163.99236555718645,161.97673951237962,176.577066439778,168.77085566564406,"0.526991605758667, 0.39558249711990356","0.5840041637420654, 0.4130958020687103","0.5113901495933533, 0.4518968164920807","0.6375309824943542, 0.46529731154441833","0.5009427666664124, 0.5920243859291077","0.5433505773544312, 0.5905367136001587","0.5186693668365479, 0.7309103012084961","0.5590618252754211, 0.7228204607963562","0.4970768392086029, 0.4533107280731201","0.691517174243927, 0.49515190720558167","0.534645676612854, 0.8620762825012207","0.5987526774406433, 0.841352641582489","0.5839548707008362, 0.3675461411476135",0.526991605758667,0.39558249711990356,0.5840041637420654,0.4130958020687103,0.5009427666664124,0.5920243859291077,0.5433505773544312,0.5905367136001587,0.5554978847503662,0.40433914959430695,0.5221466720104218,0.5912805497646332,-79.88458971771463,Forward
