Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.406406406406407,264.3916666465243,219.165480242658,117.8385300966952,160.53543330473906,156.39176683537815,163.04027602650203,176.20704271781085,174.50543519025464,"0.5080553889274597, 0.4202861189842224","0.576580286026001, 0.4602941870689392","0.4530440866947174, 0.3921079933643341","0.5181439518928528, 0.4005905091762543","0.43324461579322815, 0.6195961833000183","0.4990886151790619, 0.6363319754600525","0.4405728280544281, 0.7579017281532288","0.48166972398757935, 0.762934684753418","0.4463236927986145, 0.31867730617523193","0.4762941300868988, 0.32950466871261597","0.4597831666469574, 0.9017819166183472","0.47771134972572327, 0.9034830331802368","0.6001464128494263, 0.40529006719589233",0.5080553889274597,0.4202861189842224,0.576580286026001,0.4602941870689392,0.43324461579322815,0.6195961833000183,0.4990886151790619,0.6363319754600525,0.5423178374767303,0.4402901530265808,0.466166615486145,0.6279640793800354,-67.9144833269601,Forward
6.439773106439773,269.8331069431228,226.59621079869763,121.99919770929876,165.12391197562803,156.82146020606405,163.74396846429312,175.74732614267043,174.06720566000592,"0.5077110528945923, 0.41806212067604065","0.5767964720726013, 0.4546178877353668","0.4504745900630951, 0.38160645961761475","0.5106545686721802, 0.3827448785305023","0.43688592314720154, 0.6182242035865784","0.4996492862701416, 0.6344963908195496","0.44031810760498047, 0.7572119235992432","0.4816513657569885, 0.7635891437530518","0.4457751214504242, 0.30198705196380615","0.4653773307800293, 0.3088008761405945","0.45925527811050415, 0.9009288549423218","0.4779358506202698, 0.9039376974105835","0.6000258922576904, 0.4016736149787903",0.5077110528945923,0.41806212067604065,0.5767964720726013,0.4546178877353668,0.43688592314720154,0.6182242035865784,0.4996492862701416,0.6344963908195496,0.5422537624835968,0.43634000420570374,0.46826760470867157,0.626360297203064,-68.72608907607935,Forward
6.4731398064731405,273.120829025358,233.3099368667521,125.96399471892867,169.31966797203538,157.22314906570455,164.46428447166082,175.393926765649,173.6819119844386,"0.5074062943458557, 0.416975736618042","0.5767033696174622, 0.453317254781723","0.44937580823898315, 0.3782414495944977","0.512356162071228, 0.383945107460022","0.4378897547721863, 0.6178354024887085","0.49986857175827026, 0.6338017582893372","0.44020336866378784, 0.7571791410446167","0.48159652948379517, 0.7641099691390991","0.44488993287086487, 0.29810935258865356","0.4665163457393646, 0.3089442849159241","0.45926374197006226, 0.9005759954452515","0.4783879220485687, 0.904041588306427","0.5999330282211304, 0.4006781578063965",0.5074062943458557,0.416975736618042,0.5767033696174622,0.453317254781723,0.4378897547721863,0.6178354024887085,0.49986857175827026,0.6338017582893372,0.5420548319816589,0.4351464956998825,0.46887916326522827,0.6258185803890228,-69.0043181261586,Forward
6.506506506506506,274.53025663048413,239.68140253703004,128.3295690719703,172.84705689629757,157.68019492325507,165.1333316781894,175.07631635310952,173.3175749588567,"0.5072110891342163, 0.4163200855255127","0.5766239762306213, 0.4505731463432312","0.44738879799842834, 0.3725312054157257","0.5121877193450928, 0.3824031949043274","0.43933501839637756, 0.6158595681190491","0.5008977055549622, 0.6317346096038818","0.4400307238101959, 0.7560812830924988","0.4816366136074066, 0.7641182541847229","0.4452405869960785, 0.29312142729759216","0.46751338243484497, 0.30516454577445984","0.4583168923854828, 0.9001191258430481","0.4793437421321869, 0.9072626829147339","0.5998616218566895, 0.39768606424331665",0.5072110891342163,0.4163200855255127,0.5766239762306213,0.4505731463432312,0.43933501839637756,0.6158595681190491,0.5008977055549622,0.6317346096038818,0.5419175326824188,0.43344661593437195,0.47011636197566986,0.6237970888614655,-69.33326835953474,Forward
6.539873206539873,273.5419847416385,245.01806205502535,130.3026459224649,174.79917240247545,158.1649113908737,165.69854371524707,174.82069478471698,173.0222433847926,"0.5070734620094299, 0.4167203903198242","0.5765031576156616, 0.4486842155456543","0.446178138256073, 0.3729352653026581","0.5127955675125122, 0.3819829821586609","0.44020015001296997, 0.6152989268302917","0.5016475319862366, 0.6312065124511719","0.4396207332611084, 0.7555793523788452","0.4816771149635315, 0.7642396688461304","0.4446449279785156, 0.2930227816104889","0.46939897537231445, 0.30446988344192505","0.4581016004085541, 0.8998498916625977","0.48031020164489746, 0.9082473516464233","0.5997403860092163, 0.39565449953079224",0.5070734620094299,0.4167203903198242,0.5765031576156616,0.4486842155456543,0.44020015001296997,0.6152989268302917,0.5016475319862366,0.6312065124511719,0.5417883098125458,0.43270230293273926,0.47092384099960327,0.6232527196407318,-69.60015741665192,Forward
6.5732399065732405,270.5910602507023,248.89396932283415,130.94664378788593,176.08977404464363,158.6653745283814,166.2533652971159,174.6423915384869,172.74044750843157,"0.5066699385643005, 0.41697627305984497","0.5743358731269836, 0.44752103090286255","0.4433966279029846, 0.37225741147994995","0.513269305229187, 0.3809487521648407","0.44047898054122925, 0.6158379316329956","0.5020236968994141, 0.6312702894210815","0.4396756589412689, 0.7558398842811584","0.48166507482528687, 0.7648104429244995","0.4445044994354248, 0.29072707891464233","0.471428245306015, 0.30478721857070923","0.4580237865447998, 0.8998517990112305","0.48122090101242065, 0.908918559551239","0.5988268852233887, 0.3942146301269531",0.5066699385643005,0.41697627305984497,0.5743358731269836,0.44752103090286255,0.44047898054122925,0.6158379316329956,0.5020236968994141,0.6312702894210815,0.5405029058456421,0.43224865198135376,0.47125133872032166,0.6235541105270386,-70.10001114866488,Forward
6.606606606606607,265.2351185901404,250.81276831341088,130.67012244129322,175.90505384501503,159.1803929932909,166.78460549408553,174.54218865083558,172.48763500547713,"0.5053576231002808, 0.41727524995803833","0.5729376673698425, 0.44756394624710083","0.44094735383987427, 0.3708939850330353","0.513679563999176, 0.38136059045791626","0.4404178559780121, 0.6162474751472473","0.5022031664848328, 0.6313830018043518","0.4399348199367523, 0.7558806538581848","0.4818308353424072, 0.7648192048072815","0.44417572021484375, 0.28830620646476746","0.473064661026001, 0.30620917677879333","0.45811837911605835, 0.8997644186019897","0.48174387216567993, 0.9088909029960632","0.5983220934867859, 0.39486730098724365",0.5053576231002808,0.41727524995803833,0.5729376673698425,0.44756394624710083,0.4404178559780121,0.6162474751472473,0.5022031664848328,0.6313830018043518,0.5391476452350616,0.4324195981025696,0.4713105112314224,0.6238152384757996,-70.4839396283932,Forward
6.639973306639973,258.44105378077046,249.4050957897366,127.64328412948711,172.9284431572798,159.5922041360315,167.33449276244,174.58455758833463,172.2647237522236,"0.5053390264511108, 0.4175094664096832","0.570784866809845, 0.44790300726890564","0.43750032782554626, 0.36787426471710205","0.5143823027610779, 0.3840133547782898","0.4401966631412506, 0.6170567870140076","0.5020672678947449, 0.6315943598747253","0.44238972663879395, 0.7606877684593201","0.481971800327301, 0.7660877704620361","0.4449600279331207, 0.2812817394733429","0.47389140725135803, 0.30680927634239197","0.46151643991470337, 0.9022026062011719","0.48175421357154846, 0.9087604284286499","0.5960487127304077, 0.3931099772453308",0.5053390264511108,0.4175094664096832,0.570784866809845,0.44790300726890564,0.4401966631412506,0.6170567870140076,0.5020672678947449,0.6315943598747253,0.5380619466304779,0.43270623683929443,0.47113196551799774,0.6243255734443665,-70.74639873745745,Forward
6.673340006673341,250.27134971412607,256.4797731033591,124.48029856226816,174.7716429937698,159.91782404713302,167.8571056977387,174.76516522848902,172.1008741130066,"0.505380392074585, 0.41768398880958557","0.5697461366653442, 0.44836458563804626","0.434765100479126, 0.36764660477638245","0.5144413709640503, 0.3861962556838989","0.4400716722011566, 0.6178697347640991","0.5019553899765015, 0.6317521333694458","0.44370442628860474, 0.7626285552978516","0.4821624159812927, 0.7667933106422424","0.44531989097595215, 0.27943867444992065","0.47478994727134705, 0.30793172121047974","0.46236926317214966, 0.9031440019607544","0.4818110466003418, 0.9087454676628113","0.5941616296768188, 0.39239785075187683",0.505380392074585,0.41768398880958557,0.5697461366653442,0.44836458563804626,0.4400716722011566,0.6178697347640991,0.5019553899765015,0.6317521333694458,0.5375632643699646,0.4330242872238159,0.47101353108882904,0.6248109340667725,-70.86328799386501,Forward
6.706706706706707,249.1996386186173,254.22103898405825,120.18701923925832,172.86330912641697,160.19468816691224,168.4099432582183,175.01977874440647,171.8948117123575,"0.5053582787513733, 0.42205142974853516","0.5652862787246704, 0.44845038652420044","0.4357414245605469, 0.3653267025947571","0.5152312517166138, 0.37752169370651245","0.439643919467926, 0.618843138217926","0.5018373727798462, 0.6317399144172668","0.4463510513305664, 0.7633237242698669","0.4829410910606384, 0.7679384350776672","0.44814103841781616, 0.28020554780960083","0.47524961829185486, 0.3040772080421448","0.46238240599632263, 0.9027549028396606","0.483238160610199, 0.9090696573257446","0.5745043158531189, 0.3899376690387726",0.5053582787513733,0.42205142974853516,0.5652862787246704,0.44845038652420044,0.439643919467926,0.618843138217926,0.5018373727798462,0.6317399144172668,0.5353222787380219,0.4352509081363678,0.4707406461238861,0.6252915263175964,-71.23066325370718,Forward
6.740073406740073,249.08954594590088,250.51306488347112,114.14128796427266,169.45800261833767,160.3368619731375,168.95847492327422,175.38127139810967,171.70564181874292,"0.5053253173828125, 0.4243507981300354","0.5635020732879639, 0.4485914707183838","0.4356500506401062, 0.3647935688495636","0.5163848996162415, 0.37531954050064087","0.43927398324012756, 0.619621753692627","0.5017753839492798, 0.6317877173423767","0.447284996509552, 0.7641821503639221","0.4832512438297272, 0.7685742378234863","0.4498922824859619, 0.27975350618362427","0.47542065382003784, 0.30271297693252563","0.4623938202857971, 0.9026939272880554","0.48438286781311035, 0.909814715385437","0.5695748925209045, 0.38916149735450745",0.5053253173828125,0.4243507981300354,0.5635020732879639,0.4485914707183838,0.43927398324012756,0.619621753692627,0.5017753839492798,0.6317877173423767,0.5344136953353882,0.4364711344242096,0.4705246835947037,0.6257047355175018,-71.34429901786733,Forward
6.773440106773441,249.93761027746564,245.00847547700369,109.61319043868848,165.71978926827632,160.352171864764,169.46531292739417,175.79334002185496,171.57041464191926,"0.5038856267929077, 0.4235829710960388","0.5625054836273193, 0.44529351592063904","0.4267503321170807, 0.3625737130641937","0.514259397983551, 0.37698379158973694","0.43918052315711975, 0.6195390224456787","0.5023130774497986, 0.6300201416015625","0.44794607162475586, 0.7654396295547485","0.4844789505004883, 0.7686869502067566","0.45252522826194763, 0.27772992849349976","0.4771420955657959, 0.30022940039634705","0.46235188841819763, 0.9035657048225403","0.485565721988678, 0.9102551341056824","0.5738232135772705, 0.3831635117530823",0.5038856267929077,0.4235829710960388,0.5625054836273193,0.44529351592063904,0.43918052315711975,0.6195390224456787,0.5023130774497986,0.6300201416015625,0.5331955552101135,0.43443824350833893,0.47074680030345917,0.6247795820236206,-71.83594491888532,Forward
6.806806806806807,250.3974105234068,244.0090474254309,105.9841062067982,162.44235816801358,160.29642964705278,169.97579787053905,176.23047804684043,171.471600156701,"0.5035935044288635, 0.422640860080719","0.5607436299324036, 0.4447777271270752","0.42599010467529297, 0.3596890866756439","0.5115666389465332, 0.3787359893321991","0.43910592794418335, 0.6195379495620728","0.5023763179779053, 0.6292537450790405","0.448494017124176, 0.7662431001663208","0.48518386483192444, 0.7690613269805908","0.4560258388519287, 0.27621859312057495","0.4773634970188141, 0.2986810803413391","0.4623659551143646, 0.904313862323761","0.48709797859191895, 0.9110819101333618","0.5730456709861755, 0.3815380334854126",0.5035935044288635,0.422640860080719,0.5607436299324036,0.4447777271270752,0.43910592794418335,0.6195379495620728,0.5023763179779053,0.6292537450790405,0.5321685671806335,0.4337092936038971,0.4707411229610443,0.6243958473205566,-72.14426160601627,Forward
6.840173506840173,250.28153425772447,249.55614075352764,102.80175613301397,161.05520280509313,160.147650578557,170.45963543529837,176.7105102827732,171.38642696274337,"0.5018934011459351, 0.4226990342140198","0.5598040819168091, 0.445122092962265","0.420246422290802, 0.36156851053237915","0.5118126273155212, 0.37938714027404785","0.4390026926994324, 0.6196460723876953","0.5031988620758057, 0.6288602352142334","0.44859129190444946, 0.7662626504898071","0.48634737730026245, 0.7690479159355164","0.4581966996192932, 0.2786582112312317","0.48772186040878296, 0.3023056387901306","0.46233946084976196, 0.9044984579086304","0.48790210485458374, 0.9109116792678833","0.5742433071136475, 0.38043564558029175",0.5018934011459351,0.4226990342140198,0.5598040819168091,0.445122092962265,0.4390026926994324,0.6196460723876953,0.5031988620758057,0.6288602352142334,0.5308487415313721,0.4339105635881424,0.471100777387619,0.6242531538009644,-72.5730844500392,Forward
6.873540206873541,250.20869869551697,253.16201529394627,99.82010306859024,160.34518110510157,159.85076807046607,170.92015472883912,177.22546406939844,171.30965682299242,"0.5014821887016296, 0.42298513650894165","0.5590019226074219, 0.4453639090061188","0.41845959424972534, 0.36241739988327026","0.5125908851623535, 0.3797685205936432","0.43895894289016724, 0.6196255087852478","0.5038213729858398, 0.6280561685562134","0.44848576188087463, 0.7657884359359741","0.48665016889572144, 0.7689916491508484","0.4593254029750824, 0.2796541452407837","0.49182048439979553, 0.3098432421684265","0.46200308203697205, 0.9040182828903198","0.48883184790611267, 0.9110479354858398","0.574630618095398, 0.38070741295814514",0.5014821887016296,0.42298513650894165,0.5590019226074219,0.4453639090061188,0.43895894289016724,0.6196255087852478,0.5038213729858398,0.6280561685562134,0.5302420556545258,0.4341745227575302,0.47139015793800354,0.6238408386707306,-72.76131331687439,Forward
6.906906906906907,250.5922860816398,254.6794612368601,96.65420045478358,158.40823256091736,159.4669067358531,171.28210431267732,177.7404023913354,171.2749109143638,"0.4998509883880615, 0.42302021384239197","0.5588670372962952, 0.44392871856689453","0.4199846684932709, 0.3632071614265442","0.5124951004981995, 0.3807063400745392","0.4390046000480652, 0.6195476055145264","0.503972589969635, 0.6277426481246948","0.4485871195793152, 0.7657766938209534","0.48689159750938416, 0.768977165222168","0.4629913866519928, 0.29003724455833435","0.49589473009109497, 0.31021013855934143","0.4616381525993347, 0.9040306210517883","0.4899536073207855, 0.9115874171257019","0.5707986950874329, 0.37570720911026",0.4998509883880615,0.42302021384239197,0.5588670372962952,0.44392871856689453,0.4390046000480652,0.6195476055145264,0.503972589969635,0.6277426481246948,0.5293590128421783,0.43347446620464325,0.4714885950088501,0.6236451268196106,-73.07458518516299,Forward
6.9402736069402735,250.88372442858773,254.4819514005468,93.97292089347854,145.85787312204098,159.09359055258955,171.49486562793138,178.26351266465275,171.30982398783257,"0.4995819926261902, 0.4229978024959564","0.5588808655738831, 0.44252094626426697","0.4206169545650482, 0.3643484115600586","0.5124454498291016, 0.38275855779647827","0.43934759497642517, 0.6193282604217529","0.5040742754936218, 0.6273006200790405","0.44874411821365356, 0.7657306790351868","0.4870421290397644, 0.7689081430435181","0.46363383531570435, 0.29459184408187866","0.4959218502044678, 0.3112892210483551","0.46158289909362793, 0.9037933349609375","0.4908057153224945, 0.9114004969596863","0.5709820985794067, 0.37405550479888916",0.4995819926261902,0.4229978024959564,0.5588808655738831,0.44252094626426697,0.43934759497642517,0.6193282604217529,0.5040742754936218,0.6273006200790405,0.5292314291000366,0.4327593743801117,0.4717109352350235,0.6233144402503967,-73.20316140521999,Forward
6.973640306973641,251.64728839362016,252.3646670433177,90.47467172697898,136.09532357894778,158.79874343379535,171.7410701392549,178.745798639684,171.28143038924568,"0.4963081479072571, 0.42292365431785583","0.5556107759475708, 0.4422267973423004","0.418839693069458, 0.36442747712135315","0.5124661326408386, 0.39239078760147095","0.4391164779663086, 0.6182383894920349","0.5040296316146851, 0.6254591345787048","0.4491017460823059, 0.765662431716919","0.4870246350765228, 0.7689105272293091","0.4696848392486572, 0.30182772874832153","0.4996890425682068, 0.3163870573043823","0.4614067077636719, 0.9037753343582153","0.4909887909889221, 0.9113844037055969","0.5557871460914612, 0.3690519332885742",0.4963081479072571,0.42292365431785583,0.5556107759475708,0.4422267973423004,0.4391164779663086,0.6182383894920349,0.5040296316146851,0.6254591345787048,0.5259594619274139,0.4325752258300781,0.4715730547904968,0.6218487620353699,-73.96837090848942,Forward
7.007007007007007,260.3433431055406,248.46108431536123,87.70552826822045,133.47135967376406,158.4557543573631,171.903163293391,179.2263844760001,171.2481749885319,"0.49517250061035156, 0.4229106903076172","0.554041862487793, 0.4422667920589447","0.41798001527786255, 0.3645600974559784","0.511916995048523, 0.3963269591331482","0.4390869140625, 0.6174808144569397","0.5040043592453003, 0.6246569752693176","0.44939470291137695, 0.7656165361404419","0.48701605200767517, 0.769024670124054","0.47003236413002014, 0.30538052320480347","0.5005906820297241, 0.32061901688575745","0.4608887732028961, 0.9042485356330872","0.4912521243095398, 0.9114397764205933","0.5540738701820374, 0.3683333992958069",0.49517250061035156,0.4229106903076172,0.554041862487793,0.4422667920589447,0.4390869140625,0.6174808144569397,0.5040043592453003,0.6246569752693176,0.5246071815490723,0.43258874118328094,0.47154563665390015,0.6210688948631287,-74.27685492145957,Forward
7.040373707040375,266.82412474109253,242.494189975952,84.81526758361272,131.27891540403135,158.1995368653922,172.0120000890002,179.64204876062772,171.2260651578159,"0.4962490200996399, 0.4235672354698181","0.5535908341407776, 0.44041529297828674","0.41839876770973206, 0.3670608103275299","0.5123430490493774, 0.4047476351261139","0.4390629231929779, 0.6173293590545654","0.5039007663726807, 0.6242545247077942","0.4495587944984436, 0.7653976678848267","0.4868771433830261, 0.7689648866653442","0.4757147431373596, 0.3145959675312042","0.5059652328491211, 0.33067816495895386","0.4602171778678894, 0.9042371511459351","0.4916134476661682, 0.9104976654052734","0.549566388130188, 0.3668058514595032",0.4962490200996399,0.4235672354698181,0.5535908341407776,0.44041529297828674,0.4390629231929779,0.6173293590545654,0.5039007663726807,0.6242545247077942,0.5249199271202087,0.43199126422405243,0.4714818447828293,0.6207919418811798,-74.19638233423143,Forward
7.073740407073741,271.84601302154294,234.96215831747767,80.5495507702576,129.04015822864085,157.9602385720044,172.08603881888004,180.02350901114713,171.21348875314823,"0.4965124726295471, 0.42397230863571167","0.553234875202179, 0.43955183029174805","0.4189404547214508, 0.3688032627105713","0.512422502040863, 0.40567269921302795","0.43917232751846313, 0.6173399686813354","0.5036950707435608, 0.6239951252937317","0.44957929849624634, 0.7642763257026672","0.4868623614311218, 0.7671791911125183","0.4782528281211853, 0.31668663024902344","0.5071460604667664, 0.33302041888237","0.45971599221229553, 0.9041948318481445","0.49237746000289917, 0.9086107015609741","0.546574056148529, 0.3663161098957062",0.4965124726295471,0.42397230863571167,0.553234875202179,0.43955183029174805,0.43917232751846313,0.6173399686813354,0.5036950707435608,0.6239951252937317,0.524873673915863,0.43176206946372986,0.47143369913101196,0.6206675469875336,-74.20418069373918,Forward
7.107107107107107,274.5150465038796,226.2248166817936,76.96336551102509,126.56456548974585,157.7882750236965,172.1456011468481,180.3499675867876,171.18741715874384,"0.4990842938423157, 0.42680463194847107","0.5492649674415588, 0.4395720362663269","0.41925954818725586, 0.3771510422229767","0.5099157094955444, 0.40027743577957153","0.43919268250465393, 0.6216603517532349","0.5035507082939148, 0.6264240741729736","0.4497259259223938, 0.7643193006515503","0.48689109086990356, 0.766292929649353","0.4825468063354492, 0.3244667649269104","0.5066483020782471, 0.33542925119400024","0.45969757437705994, 0.9041739702224731","0.49331727623939514, 0.9077326059341431","0.5228610634803772, 0.36742258071899414",0.4990842938423157,0.42680463194847107,0.5492649674415588,0.4395720362663269,0.43919268250465393,0.6216603517532349,0.5035507082939148,0.6264240741729736,0.5241746306419373,0.433188334107399,0.47137169539928436,0.6240422129631042,-74.53499956550921,Forward
7.1404738071404745,273.8553990906587,215.9120782035617,71.95212581158506,123.8805397942422,157.6839346811002,172.15996474203536,180.58388244070028,171.12506375686812,"0.5003436207771301, 0.4287608563899994","0.546951413154602, 0.43944960832595825","0.4195665717124939, 0.3812791705131531","0.4976483881473541, 0.3996116518974304","0.43925195932388306, 0.6238245368003845","0.5033848285675049, 0.6275846362113953","0.4500357508659363, 0.7644307017326355","0.48692432045936584, 0.765999436378479","0.4844799041748047, 0.327206552028656","0.505401074886322, 0.33432087302207947","0.4597056806087494, 0.9039861559867859","0.49366092681884766, 0.9073246717453003","0.5199276208877563, 0.36769846081733704",0.5003436207771301,0.4287608563899994,0.546951413154602,0.43944960832595825,0.43925195932388306,0.6238245368003845,0.5033848285675049,0.6275846362113953,0.5236475169658661,0.4341052323579788,0.47131839394569397,0.6257045865058899,-74.72407665169068,Forward
7.173840507173841,263.90832260687995,204.7900373583584,67.13818563444185,120.9331433892442,157.64703388126262,172.16842694271378,180.73476143700827,171.04129687765362,"0.502278208732605, 0.4310905933380127","0.545628011226654, 0.43923220038414","0.4197262227535248, 0.3875580132007599","0.4873678684234619, 0.3988242745399475","0.4392462372779846, 0.6243628263473511","0.5026935338973999, 0.6280868053436279","0.45038285851478577, 0.7644339799880981","0.48680275678634644, 0.7659487724304199","0.4897405505180359, 0.33488044142723083","0.5048023462295532, 0.3435784578323364","0.45963621139526367, 0.9033625721931458","0.4936002194881439, 0.9069265127182007","0.5158920884132385, 0.36767810583114624",0.502278208732605,0.4310905933380127,0.545628011226654,0.43923220038414,0.4392462372779846,0.6243628263473511,0.5026935338973999,0.6280868053436279,0.5239531099796295,0.43516139686107635,0.47096988558769226,0.6262248158454895,-74.50093317655545,Forward
7.207207207207207,255.71608098773189,192.89340636409767,63.58570040204621,116.68191958644368,157.66574838669268,172.16392637097985,180.81216288920837,170.95985962091137,"0.5040644407272339, 0.43274396657943726","0.5451446175575256, 0.4390428066253662","0.4199046492576599, 0.39099207520484924","0.4833638668060303, 0.3971560597419739","0.439422607421875, 0.624397337436676","0.5022473931312561, 0.6282339096069336","0.45047059655189514, 0.7644370198249817","0.4867330491542816, 0.7658885717391968","0.4918784499168396, 0.3358798325061798","0.5044856071472168, 0.34536996483802795","0.45962366461753845, 0.9031758308410645","0.4936586320400238, 0.9062935709953308","0.5148364305496216, 0.36788514256477356",0.5040644407272339,0.43274396657943726,0.5451446175575256,0.4390428066253662,0.439422607421875,0.624397337436676,0.5022473931312561,0.6282339096069336,0.5246045291423798,0.43589338660240173,0.47083500027656555,0.6263156235218048,-74.23191172174988,Forward
7.240573907240575,248.2949346267135,180.47831852260703,60.38025080086227,112.14804251350168,157.71274129851167,172.15325597755097,180.84350849435117,170.8986750456571,"0.5044175386428833, 0.4365543723106384","0.54395991563797, 0.4391457438468933","0.4200243055820465, 0.395282119512558","0.5066801905632019, 0.40897101163864136","0.439457505941391, 0.6246088743209839","0.5020598769187927, 0.6283611059188843","0.4509175717830658, 0.7647832632064819","0.4864047169685364, 0.7662466764450073","0.4914361834526062, 0.3440738022327423","0.5305083394050598, 0.3648235499858856","0.46004733443260193, 0.9031896591186523","0.49360379576683044, 0.9060965776443481","0.503879725933075, 0.369129478931427",0.5044175386428833,0.4365543723106384,0.54395991563797,0.4391457438468933,0.439457505941391,0.6246088743209839,0.5020598769187927,0.6283611059188843,0.5241887271404266,0.43785005807876587,0.47075869143009186,0.6264849901199341,-74.18545339867173,Forward
7.273940607273941,241.61729048759528,167.49004199903305,57.39532889469779,107.55952071622836,157.71861930758448,172.10453030206662,180.89476119604748,170.86868921313686,"0.5049731731414795, 0.43808817863464355","0.543968915939331, 0.439201295375824","0.4200991988182068, 0.39704179763793945","0.5082376599311829, 0.4096930921077728","0.43954116106033325, 0.624996542930603","0.5019873380661011, 0.6287515163421631","0.451072633266449, 0.7655616998672485","0.48629769682884216, 0.767043948173523","0.49097174406051636, 0.3454090654850006","0.535652756690979, 0.3684617280960083","0.4600786566734314, 0.9033403396606445","0.493598073720932, 0.9056029319763184","0.5013655424118042, 0.36963215470314026",0.5049731731414795,0.43808817863464355,0.543968915939331,0.439201295375824,0.43954116106033325,0.624996542930603,0.5019873380661011,0.6287515163421631,0.5244710445404053,0.43864473700523376,0.47076424956321716,0.6268740296363831,-74.0751507160694,Forward
7.307307307307307,235.3551984374833,146.6623261047612,54.66358921869116,103.96240228620836,157.6842714862954,172.0557626973797,180.9932783716864,170.85531428178618,"0.5002106428146362, 0.4404829442501068","0.5444422960281372, 0.44274383783340454","0.4211924970149994, 0.4032215178012848","0.5267637372016907, 0.4238514006137848","0.43939265608787537, 0.6250072717666626","0.501706063747406, 0.6287480592727661","0.4510417580604553, 0.7659345865249634","0.4862925112247467, 0.7674207091331482","0.48992079496383667, 0.35770827531814575","0.5446405410766602, 0.38133424520492554","0.4598569869995117, 0.9035360217094421","0.4936800003051758, 0.9048546552658081","0.5038174390792847, 0.3734322190284729",0.5002106428146362,0.4404829442501068,0.5444422960281372,0.44274383783340454,0.43939265608787537,0.6250072717666626,0.501706063747406,0.6287480592727661,0.5223264694213867,0.4416133910417557,0.4705493599176407,0.6268776655197144,-74.38554280982068,Forward
7.340674007340675,229.09767789204744,136.449625755638,51.88139324907337,102.06014108402144,157.88313008219487,171.99160601994106,181.04118144679785,170.83463078225054,"0.49917230010032654, 0.44126659631729126","0.5445388555526733, 0.4433380663394928","0.42173153162002563, 0.40505123138427734","0.5245776176452637, 0.4252420961856842","0.4393724799156189, 0.6247819662094116","0.5013899207115173, 0.628369152545929","0.4510541558265686, 0.76593416929245","0.48623570799827576, 0.7674194574356079","0.4896559715270996, 0.3586486279964447","0.540860652923584, 0.3803413510322571","0.459641695022583, 0.9035789370536804","0.4938148856163025, 0.9037488102912903","0.5057448744773865, 0.3739389181137085",0.49917230010032654,0.44126659631729126,0.5445388555526733,0.4433380663394928,0.4393724799156189,0.6247819662094116,0.5013899207115173,0.628369152545929,0.5218555778264999,0.44230233132839203,0.4703812003135681,0.6265755593776703,-74.39297153059461,Forward
7.374040707374041,223.30996131761265,126.72798568718412,48.74493711513303,101.18097957010131,158.13600736488667,171.91056792640603,181.0521175267403,170.83148122946773,"0.4992070198059082, 0.4403936266899109","0.5492523908615112, 0.44328850507736206","0.42248159646987915, 0.41551274061203003","0.5398293137550354, 0.44659608602523804","0.4394109845161438, 0.6212723255157471","0.5011299252510071, 0.6258737444877625","0.451026976108551, 0.7658183574676514","0.48619967699050903, 0.7673355340957642","0.48907414078712463, 0.37399202585220337","0.5379900336265564, 0.4023406505584717","0.4596410393714905, 0.9036215543746948","0.49386730790138245, 0.9034256935119629","0.5103431344032288, 0.37344786524772644",0.4992070198059082,0.4403936266899109,0.5492523908615112,0.44328850507736206,0.4394109845161438,0.6212723255157471,0.5011299252510071,0.6258737444877625,0.5242297053337097,0.4418410658836365,0.47027045488357544,0.6235730350017548,-73.46296822127168,Forward
7.407407407407407,217.9768115475485,116.40685527610478,45.27300567788113,102.34511186260242,158.39807939293252,171.7573162733079,181.02763627834932,170.837394637582,"0.4993608891963959, 0.44032716751098633","0.5510993599891663, 0.4432443082332611","0.42286568880081177, 0.4171691834926605","0.5395525693893433, 0.4530257284641266","0.4394397735595703, 0.6196750402450562","0.5008401870727539, 0.6247504949569702","0.4510228633880615, 0.7657660841941833","0.4861370921134949, 0.7673084735870361","0.4887792468070984, 0.37620848417282104","0.5354059934616089, 0.40953412652015686","0.4596230983734131, 0.9038893580436707","0.4938628077507019, 0.9029873609542847","0.514163076877594, 0.37219250202178955",0.4993608891963959,0.44032716751098633,0.5510993599891663,0.4432443082332611,0.4394397735595703,0.6196750402450562,0.5008401870727539,0.6247504949569702,0.5252301245927811,0.4417857378721237,0.4701399803161621,0.6222127676010132,-73.02089292010216,Forward
