Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.670337003670337,207.73482162704832,69.33418183964608,120.12548693915436,71.75035292088742,183.4083042350601,209.5818936898282,167.9598584757315,170.6908213824092,"0.484466016292572, 0.3807026445865631","0.427761971950531, 0.386890709400177","0.4565093517303467, 0.40015751123428345","0.4181261956691742, 0.4233155846595764","0.5103660821914673, 0.5420317649841309","0.4634173512458801, 0.5492309927940369","0.5254544019699097, 0.6624500155448914","0.4302269518375397, 0.6552053689956665","0.4432387948036194, 0.3813241422176361","0.42739129066467285, 0.4403817653656006","0.5615823268890381, 0.7739022374153137","0.41228199005126953, 0.7763856053352356","0.44075268507003784, 0.3305300176143646",0.484466016292572,0.3807026445865631,0.427761971950531,0.386890709400177,0.5103660821914673,0.5420317649841309,0.4634173512458801,0.5492309927940369,0.4561139941215515,0.38379667699337006,0.4868917167186737,0.5456313788890839,-100.76792031920886,Forward
3.703703703703704,211.44417093808343,75.16188640420584,118.89983501929996,75.73209282136399,183.6549750553955,210.0204346339071,167.82245809273903,170.54158133247847,"0.486066997051239, 0.3837825059890747","0.42611509561538696, 0.3958665132522583","0.46298789978027344, 0.4021601676940918","0.4134814739227295, 0.419202983379364","0.5112106800079346, 0.5427758097648621","0.46328863501548767, 0.5501575469970703","0.5255285501480103, 0.6626591682434082","0.4302244186401367, 0.6560440063476562","0.44376349449157715, 0.38199687004089355","0.4222944378852844, 0.4292259216308594","0.5618067383766174, 0.7741428017616272","0.4122158885002136, 0.7765128016471863","0.4398180842399597, 0.3490694761276245",0.486066997051239,0.3837825059890747,0.42611509561538696,0.3958665132522583,0.5112106800079346,0.5427758097648621,0.46328863501548767,0.5501575469970703,0.456091046333313,0.3898245096206665,0.4872496575117111,0.5464666783809662,-101.25019230847647,Forward
3.737070403737071,214.53099655813284,84.52083048033367,117.79119857111056,79.25907949275258,183.93411805636697,210.46391229093845,167.7951448448308,170.35886825500134,"0.48591938614845276, 0.3872033953666687","0.42711949348449707, 0.39934030175209045","0.4594474732875824, 0.38041380047798157","0.41624537110328674, 0.4116992950439453","0.5114644169807434, 0.5431322455406189","0.4632389545440674, 0.5502641201019287","0.5255165100097656, 0.6625552773475647","0.4302685856819153, 0.6558805704116821","0.44533005356788635, 0.3261094093322754","0.4372960925102234, 0.3924655616283417","0.5618055462837219, 0.7741329073905945","0.4122670292854309, 0.7765631675720215","0.43287888169288635, 0.35752683877944946",0.48591938614845276,0.3872033953666687,0.42711949348449707,0.39934030175209045,0.5114644169807434,0.5431322455406189,0.4632389545440674,0.5502641201019287,0.4565194398164749,0.3932718485593796,0.4873516857624054,0.5466981828212738,-101.36269976821836,Forward
3.770437103770437,217.345318469556,103.52019670287632,116.79196754746616,86.06005994453797,184.25982800171488,210.83167188975509,167.97436989149568,170.1132492643806,"0.48574894666671753, 0.3882831037044525","0.42837852239608765, 0.39926689863204956","0.4561367630958557, 0.3783872425556183","0.420576810836792, 0.4066198766231537","0.5116397142410278, 0.5434836745262146","0.4632159173488617, 0.5503012537956238","0.5255247354507446, 0.6625295281410217","0.43032416701316833, 0.6557592153549194","0.4463549554347992, 0.3236554265022278","0.44661206007003784, 0.3758491277694702","0.5617924332618713, 0.7741454839706421","0.41229110956192017, 0.7766183614730835","0.42958059906959534, 0.35920214653015137",0.48574894666671753,0.3882831037044525,0.42837852239608765,0.39926689863204956,0.5116397142410278,0.5434836745262146,0.4632159173488617,0.5503012537956238,0.4570637345314026,0.39377500116825104,0.48742781579494476,0.5468924641609192,-101.21656520582393,Forward
3.803803803803804,219.6757751848405,114.87604407011273,116.29797809993062,88.24936183171125,184.5124368671252,211.12681914601643,168.3334768846738,169.8690126510919,"0.4854917526245117, 0.3851478695869446","0.4325631558895111, 0.39582619071006775","0.45423799753189087, 0.38272982835769653","0.4211839735507965, 0.42488449811935425","0.5117592811584473, 0.5416245460510254","0.46347713470458984, 0.5474084615707397","0.5256218314170837, 0.6588922739028931","0.430504709482193, 0.6546869874000549","0.4397689700126648, 0.3909990191459656","0.44256100058555603, 0.41737374663352966","0.561790943145752, 0.7740855813026428","0.412325382232666, 0.776618242263794","0.43173274397850037, 0.3534851670265198",0.4854917526245117,0.3851478695869446,0.4325631558895111,0.39582619071006775,0.5117592811584473,0.5416245460510254,0.46347713470458984,0.5474084615707397,0.4590274542570114,0.39048703014850616,0.48761820793151855,0.5445165038108826,-100.515491239259,Forward
3.8371705038371706,221.9083932753373,124.57670903971989,115.88012479425392,89.77537678169352,184.86579158212996,211.5084330925516,168.7289647018906,169.4640678216203,"0.482296884059906, 0.37736403942108154","0.43799543380737305, 0.38907817006111145","0.4481150507926941, 0.382844477891922","0.42184576392173767, 0.4266463816165924","0.5117717981338501, 0.5408852100372314","0.46391409635543823, 0.5463193655014038","0.5261214971542358, 0.6580250859260559","0.43067511916160583, 0.6538397073745728","0.43505653738975525, 0.39469844102859497","0.44185909628868103, 0.42303258180618286","0.5616915225982666, 0.7738691568374634","0.41234293580055237, 0.7766757607460022","0.4352231025695801, 0.33167263865470886",0.482296884059906,0.37736403942108154,0.43799543380737305,0.38907817006111145,0.5117717981338501,0.5408852100372314,0.46391409635543823,0.5463193655014038,0.4601461589336395,0.3832211047410965,0.48784294724464417,0.5436022877693176,-99.79796984861173,Forward
3.8705372038705375,216.03325322458053,131.40918430607323,117.91405529401638,93.2633872769878,185.2106791752361,211.95952745087425,169.1953825487483,168.98228348060036,"0.48469266295433044, 0.39446014165878296","0.43595457077026367, 0.41177624464035034","0.4580824375152588, 0.3754105269908905","0.4247422218322754, 0.42491674423217773","0.5139022469520569, 0.5447198748588562","0.4641803205013275, 0.5506030917167664","0.5267836451530457, 0.6593860387802124","0.430856853723526, 0.653788685798645","0.44898730516433716, 0.33233553171157837","0.4415852427482605, 0.3930276930332184","0.5620757937431335, 0.7738873958587646","0.412308931350708, 0.7766605019569397","0.43599072098731995, 0.37292158603668213",0.48469266295433044,0.39446014165878296,0.43595457077026367,0.41177624464035034,0.5139022469520569,0.5447198748588562,0.4641803205013275,0.5506030917167664,0.46032361686229706,0.40311819314956665,0.4890412837266922,0.5476614832878113,-101.23711849451128,Forward
3.903903903903904,207.9251520556477,135.76866573630548,118.22498841026368,92.54174908527516,185.75923503573145,212.66063825356164,169.47705420621998,168.15690832356958,"0.48699086904525757, 0.3990662693977356","0.43301859498023987, 0.4152659475803375","0.4657295346260071, 0.37633588910102844","0.4251573979854584, 0.4239242970943451","0.5147713422775269, 0.546291172504425","0.46417754888534546, 0.5521695017814636","0.5272653102874756, 0.6604482531547546","0.4308261275291443, 0.6538802981376648","0.45641136169433594, 0.33658909797668457","0.43503013253211975, 0.3933117985725403","0.5623024106025696, 0.7743179202079773","0.41232094168663025, 0.776576042175293","0.43717750906944275, 0.3782128095626831",0.48699086904525757,0.3990662693977356,0.43301859498023987,0.4152659475803375,0.5147713422775269,0.546291172504425,0.46417754888534546,0.5521695017814636,0.4600047320127487,0.40716610848903656,0.48947444558143616,0.5492303371429443,-101.71919028120699,Forward
3.937270603937271,205.0415837528356,138.08370286566327,116.85704431966546,88.94092584897786,186.32860019234693,213.32148113353875,169.68209791642943,167.41786177910836,"0.4874202311038971, 0.4008147120475769","0.43347758054733276, 0.4110926687717438","0.4639197885990143, 0.37857481837272644","0.43039894104003906, 0.40571650862693787","0.5190305113792419, 0.5491891503334045","0.4665986895561218, 0.5548377633094788","0.528116762638092, 0.6608757972717285","0.4308137893676758, 0.6541624069213867","0.45424994826316833, 0.32464903593063354","0.44986218214035034, 0.36163416504859924","0.5629686117172241, 0.7762145400047302","0.412332683801651, 0.776032030582428","0.4372893273830414, 0.37889808416366577",0.4874202311038971,0.4008147120475769,0.43347758054733276,0.4110926687717438,0.5190305113792419,0.5491891503334045,0.4665986895561218,0.5548377633094788,0.46044890582561493,0.40595369040966034,0.4928146004676819,0.5520134568214417,-102.49440035819417,Forward
3.9706373039706375,201.81681740198312,140.04394150308312,116.87926502541713,86.37258488428006,186.67707229966896,213.92381943209423,170.31852700388504,166.76036592840126,"0.48780590295791626, 0.4038406312465668","0.43384116888046265, 0.41362857818603516","0.4608553349971771, 0.38113096356391907","0.4317200779914856, 0.3945079445838928","0.5209683179855347, 0.5513885617256165","0.4686385989189148, 0.5566367506980896","0.5294853448867798, 0.6614239811897278","0.43086695671081543, 0.653905987739563","0.45207110047340393, 0.3221689760684967","0.45158061385154724, 0.34858614206314087","0.5632847547531128, 0.7766150236129761","0.41242843866348267, 0.7757021188735962","0.4372064471244812, 0.38159143924713135",0.48780590295791626,0.4038406312465668,0.43384116888046265,0.41362857818603516,0.5209683179855347,0.5513885617256165,0.4686385989189148,0.5566367506980896,0.46082353591918945,0.40873460471630096,0.49480345845222473,0.554012656211853,-103.16458015629897,Forward
4.004004004004004,197.35431796452343,146.25043206022633,117.87360570820492,91.43708461157864,186.9043473299302,214.5288924243173,171.06239794222043,166.15142778642843,"0.48813596367836, 0.4039075970649719","0.43497905135154724, 0.4133467674255371","0.4609258770942688, 0.3975710868835449","0.42980703711509705, 0.3982297480106354","0.5220471620559692, 0.5516952872276306","0.4697278141975403, 0.5568341016769409","0.5303244590759277, 0.6627135276794434","0.4309905171394348, 0.6531367897987366","0.4481794834136963, 0.3268902003765106","0.4512694478034973, 0.3541862666606903","0.5633735656738281, 0.776920735836029","0.412585586309433, 0.7751845121383667","0.44007453322410583, 0.37847059965133667",0.48813596367836,0.4039075970649719,0.43497905135154724,0.4133467674255371,0.5220471620559692,0.5516952872276306,0.4697278141975403,0.5568341016769409,0.4615575075149536,0.4086271822452545,0.49588748812675476,0.5542646944522858,-103.26375304891064,Forward
4.037370704037371,193.1101670779581,153.33559277551888,118.82658485315456,98.2710209095596,186.92544682164464,214.9656418195571,171.9783051347121,165.47328457523122,"0.4880557656288147, 0.4047827124595642","0.43675509095191956, 0.4151158928871155","0.44821128249168396, 0.3938014507293701","0.4293495714664459, 0.39960208535194397","0.5222412943840027, 0.5517104864120483","0.4705394208431244, 0.5568239688873291","0.5315765142440796, 0.6627052426338196","0.4309903681278229, 0.6524736285209656","0.445180743932724, 0.3282850384712219","0.44913214445114136, 0.360720694065094","0.5634791851043701, 0.7768831849098206","0.4125773012638092, 0.7750421762466431","0.4397258758544922, 0.37872686982154846",0.4880557656288147,0.4047827124595642,0.43675509095191956,0.4151158928871155,0.5222412943840027,0.5517104864120483,0.4705394208431244,0.5568239688873291,0.4624054282903671,0.40994930267333984,0.49639035761356354,0.5542672276496887,-103.25096628760612,Forward
4.070737404070738,188.23105044826823,154.1076993797929,120.19930956839772,101.08404490194168,186.75931416173947,215.22015284755872,173.07530716604572,164.99717576031136,"0.48785877227783203, 0.40979328751564026","0.4395182132720947, 0.4170564115047455","0.43826571106910706, 0.39525505900382996","0.43216800689697266, 0.4053124785423279","0.5238775610923767, 0.5516179800033569","0.472903311252594, 0.5565619468688965","0.5329471826553345, 0.6627215147018433","0.4311527609825134, 0.6523721814155579","0.4363439083099365, 0.3297636806964874","0.4478355050086975, 0.3693317472934723","0.5643675923347473, 0.7770601511001587","0.4125290811061859, 0.7751585841178894","0.4353211522102356, 0.3837049603462219",0.48785877227783203,0.40979328751564026,0.4395182132720947,0.4170564115047455,0.5238775610923767,0.5516179800033569,0.472903311252594,0.5565619468688965,0.4636884927749634,0.41342484951019287,0.49839043617248535,0.5540899634361267,-103.8580979743371,Forward
4.104104104104104,182.73988527474265,153.62839430185736,122.58343825023996,104.7107743073896,186.43344957011496,215.35290623637323,174.33683435912388,164.6224758815305,"0.48782625794410706, 0.41139960289001465","0.43999671936035156, 0.418938010931015","0.43955355882644653, 0.3944384455680847","0.43173012137413025, 0.40535563230514526","0.5241103172302246, 0.551632821559906","0.4729519784450531, 0.5563678741455078","0.5330358743667603, 0.6627243757247925","0.43141406774520874, 0.6519668102264404","0.4345882833003998, 0.33082646131515503","0.44739022850990295, 0.3699742257595062","0.5645145773887634, 0.77712082862854","0.4121830463409424, 0.7753533124923706","0.43482154607772827, 0.3842781186103821",0.48782625794410706,0.41139960289001465,0.43999671936035156,0.418938010931015,0.5241103172302246,0.551632821559906,0.4729519784450531,0.5563678741455078,0.4639114886522293,0.41516880691051483,0.49853114783763885,0.5540003478527069,-104.00196927177896,Forward
4.137470804137471,176.64868386492972,160.4515076416991,126.34524324205778,109.7645676180019,185.86835560425044,215.4260682819828,175.7896615647919,164.54492036796495,"0.48844727873802185, 0.4102807939052582","0.4400847554206848, 0.41769877076148987","0.43376198410987854, 0.40159931778907776","0.4316401481628418, 0.39764291048049927","0.524396538734436, 0.5514578819274902","0.4735427796840668, 0.5563045740127563","0.5395426750183105, 0.6626718044281006","0.4314305782318115, 0.6520217061042786","0.42349711060523987, 0.33945828676223755","0.43743738532066345, 0.3512617349624634","0.5645016431808472, 0.7770641446113586","0.4121328890323639, 0.7753790616989136","0.43586263060569763, 0.39295467734336853",0.48844727873802185,0.4102807939052582,0.4400847554206848,0.41769877076148987,0.524396538734436,0.5514578819274902,0.4735427796840668,0.5563045740127563,0.46426601707935333,0.413989782333374,0.4989696592092514,0.5538812279701233,-103.93241775559854,Forward
4.170837504170838,170.08129527928827,166.8167683654117,131.7808847141883,116.38746504978776,185.0312595893144,215.4155553127229,177.3772958771657,164.7292146411998,"0.48902201652526855, 0.41034871339797974","0.44014105200767517, 0.41695737838745117","0.4332887530326843, 0.4034501016139984","0.4307783544063568, 0.39470362663269043","0.5245605707168579, 0.5513302087783813","0.4736962914466858, 0.5562763810157776","0.5416301488876343, 0.6626033186912537","0.43143972754478455, 0.652025580406189","0.4215617775917053, 0.34253934025764465","0.4345622956752777, 0.3474797308444977","0.5644351243972778, 0.7769915461540222","0.4121337831020355, 0.7754086256027222","0.4371238648891449, 0.3958887457847595",0.48902201652526855,0.41034871339797974,0.44014105200767517,0.41695737838745117,0.5245605707168579,0.5513302087783813,0.4736962914466858,0.5562763810157776,0.46458153426647186,0.41365304589271545,0.49912843108177185,0.5538032948970795,-103.84729576568051,Forward
4.2042042042042045,164.20857067117538,163.33042927009697,135.44048152347295,125.280175042902,183.99147786483013,215.25606892924256,179.02713145526778,165.14142366505504,"0.49418678879737854, 0.41725069284439087","0.4424435496330261, 0.4188288748264313","0.45282691717147827, 0.41809743642807007","0.41740164160728455, 0.4027999937534332","0.526133120059967, 0.5550334453582764","0.47349828481674194, 0.5568256378173828","0.5478224754333496, 0.6642406582832336","0.43146076798439026, 0.6531049013137817","0.41843485832214355, 0.3830857276916504","0.4147275984287262, 0.3641394376754761","0.5642182230949402, 0.7771692276000977","0.41218534111976624, 0.7755572199821472","0.44089460372924805, 0.4031957983970642",0.49418678879737854,0.41725069284439087,0.4424435496330261,0.4188288748264313,0.526133120059967,0.5550334453582764,0.47349828481674194,0.5568256378173828,0.46831516921520233,0.41803978383541107,0.4998157024383545,0.5559295415878296,-102.86823864925097,Forward
4.237570904237571,158.42896868907917,157.35977084617153,139.09322646602064,134.70696205026812,182.86193412277927,214.95926434734736,180.71793157730008,165.62612304486268,"0.4958173632621765, 0.4192402958869934","0.44365906715393066, 0.418517529964447","0.4569908678531647, 0.42364755272865295","0.41866445541381836, 0.41455477476119995","0.5274104475975037, 0.5561193823814392","0.47362715005874634, 0.5567589998245239","0.5486831068992615, 0.6655832529067993","0.43147796392440796, 0.6537052392959595","0.4134230613708496, 0.38228657841682434","0.4144580364227295, 0.38451021909713745","0.5640325546264648, 0.7771533131599426","0.4121639132499695, 0.7755709886550903","0.44176310300827026, 0.4062868654727936",0.4958173632621765,0.4192402958869934,0.44365906715393066,0.418517529964447,0.5274104475975037,0.5561193823814392,0.47362715005874634,0.5567589998245239,0.4697382152080536,0.4188789129257202,0.500518798828125,0.5564391911029816,-102.61278021501872,Forward
4.270937604270938,143.3576252032957,150.09230809302025,142.63232472795198,144.8043928358472,181.5661228472599,214.55356205776053,182.4971422832143,166.43620461966134,"0.4966817796230316, 0.42983174324035645","0.45352235436439514, 0.4161139130592346","0.4384787976741791, 0.4348282217979431","0.4179757237434387, 0.4070723056793213","0.530998706817627, 0.5565218925476074","0.4762043058872223, 0.5562647581100464","0.5535790324211121, 0.6654893755912781","0.43156248331069946, 0.6522048711776733","0.3945399820804596, 0.3830305337905884","0.4020112156867981, 0.38294893503189087","0.5650433301925659, 0.7771393060684204","0.4122347831726074, 0.7750664949417114","0.44168323278427124, 0.41182321310043335",0.4966817796230316,0.42983174324035645,0.45352235436439514,0.4161139130592346,0.530998706817627,0.5565218925476074,0.4762043058872223,0.5562647581100464,0.4751020669937134,0.42297282814979553,0.5036015063524246,0.5563933253288269,-102.05752538245446,Forward
4.3043043043043046,125.69886743387312,141.74919332626274,145.8539570393127,154.60873896559727,179.74323922200958,214.1377449817784,184.8449495445174,167.3374134784968,"0.49656039476394653, 0.42937666177749634","0.4552558958530426, 0.4151684641838074","0.4356904625892639, 0.43473076820373535","0.4186723828315735, 0.4053809642791748","0.5321615934371948, 0.5569218993186951","0.47751718759536743, 0.5560505390167236","0.5544975996017456, 0.6655802726745605","0.4315764009952545, 0.6510475277900696","0.3926301896572113, 0.38343778252601624","0.4003109335899353, 0.38296300172805786","0.5657753348350525, 0.7772008180618286","0.41238242387771606, 0.7750564813613892","0.4414941370487213, 0.41328343749046326",0.49656039476394653,0.42937666177749634,0.4552558958530426,0.4151684641838074,0.5321615934371948,0.5569218993186951,0.47751718759536743,0.5560505390167236,0.47590814530849457,0.42227256298065186,0.5048393905162811,0.5564862191677094,-102.16460562621519,Forward
4.337671004337671,115.12720089468586,132.53749700688914,149.9146600412047,159.4487887395001,177.83262791976588,213.63923233810684,187.0804696707006,168.56070887328835,"0.5034194588661194, 0.4286627769470215","0.45393848419189453, 0.4196069836616516","0.4364372193813324, 0.446016788482666","0.419525146484375, 0.4487547278404236","0.5349865555763245, 0.5574804544448853","0.48045557737350464, 0.556077778339386","0.5549052953720093, 0.6657087206840515","0.4325788617134094, 0.6516484022140503","0.384876549243927, 0.41048043966293335","0.39505550265312195, 0.415788471698761","0.567411482334137, 0.778153121471405","0.41236209869384766, 0.7750633358955383","0.4475535452365875, 0.4105336666107178",0.5034194588661194,0.4286627769470215,0.45393848419189453,0.4196069836616516,0.5349865555763245,0.5574804544448853,0.48045557737350464,0.556077778339386,0.47867897152900696,0.42413488030433655,0.5077210664749146,0.5567791163921356,-102.34987406602896,Forward
4.371037704371039,104.2335166375238,121.90554338599992,153.92150288807204,163.097767074151,176.13521386264784,213.2042377523877,188.89009000818524,169.98423013288385,"0.5058648586273193, 0.428679883480072","0.45448678731918335, 0.4205464720726013","0.4366007447242737, 0.4473857283592224","0.42009273171424866, 0.4542381763458252","0.5362300872802734, 0.5581072568893433","0.4817960262298584, 0.5562425851821899","0.5545336604118347, 0.6657811403274536","0.4328579306602478, 0.6520358324050903","0.38404956459999084, 0.4125378131866455","0.3953298032283783, 0.41833996772766113","0.5680081248283386, 0.7781614065170288","0.4123569130897522, 0.7750751376152039","0.44928258657455444, 0.4106997847557068",0.5058648586273193,0.428679883480072,0.45448678731918335,0.4205464720726013,0.5362300872802734,0.5581072568893433,0.4817960262298584,0.5562425851821899,0.48017582297325134,0.42461317777633667,0.5090130567550659,0.5571749210357666,-102.27280636620539,Forward
4.404404404404405,94.56172868364018,108.67481591041134,158.98601999335338,167.3852424772858,174.5853491027634,212.6531666802734,190.5084762838176,171.77959776631587,"0.5101203322410583, 0.42904216051101685","0.4550039768218994, 0.42482811212539673","0.44339337944984436, 0.45671790838241577","0.42571792006492615, 0.4749464988708496","0.5354565978050232, 0.5580223202705383","0.4814162254333496, 0.5561031103134155","0.5555788278579712, 0.6655446290969849","0.4357937276363373, 0.6527587175369263","0.3797341287136078, 0.43821007013320923","0.393507182598114, 0.4592624306678772","0.5679138898849487, 0.7773264646530151","0.41221052408218384, 0.7750937342643738","0.4536673128604889, 0.41057953238487244",0.5101203322410583,0.42904216051101685,0.4550039768218994,0.42482811212539673,0.5354565978050232,0.5580223202705383,0.4814162254333496,0.5561031103134155,0.4825621545314789,0.4269351363182068,0.5084364116191864,0.5570627152919769,-101.2458798040649,Forward
4.437771104437771,77.5221217447845,93.29917692657824,164.21343354627007,170.62364034455132,173.10976803346944,212.06269245327428,191.9435963078085,173.8497034982881,"0.5116888284683228, 0.4296685755252838","0.45639339089393616, 0.4269571304321289","0.4460059702396393, 0.45678916573524475","0.4295113980770111, 0.47809213399887085","0.5348638296127319, 0.5580868721008301","0.4806694984436035, 0.5557894110679626","0.5572202801704407, 0.6655305624008179","0.4371863901615143, 0.6544307470321655","0.37839001417160034, 0.44016212224960327","0.3919731676578522, 0.4618090093135834","0.567940354347229, 0.7769317030906677","0.41219019889831543, 0.7751039266586304","0.4537888169288635, 0.40858492255210876",0.5116888284683228,0.4296685755252838,0.45639339089393616,0.4269571304321289,0.5348638296127319,0.5580868721008301,0.4806694984436035,0.5557894110679626,0.48404110968112946,0.42831285297870636,0.5077666640281677,0.5569381415843964,-100.4510123322731,Forward
4.471137804471138,66.08396193110354,77.4739556653,169.13655607711672,170.638173743072,171.87039539368962,211.5429055838682,193.14011621784027,176.15797737370974,"0.5175250768661499, 0.4296511113643646","0.4563524127006531, 0.4235909879207611","0.44896000623703003, 0.4673991799354553","0.43224969506263733, 0.4710198938846588","0.5344419479370117, 0.5580036044120789","0.4800150394439697, 0.5540245771408081","0.5647831559181213, 0.6627854704856873","0.4466976523399353, 0.6541281342506409","0.3700466752052307, 0.4692147374153137","0.38824331760406494, 0.47210273146629333","0.5680580735206604, 0.7731922268867493","0.41191649436950684, 0.7737255692481995","0.4543016850948334, 0.4076719284057617",0.5175250768661499,0.4296511113643646,0.4563524127006531,0.4235909879207611,0.5344419479370117,0.5580036044120789,0.4800150394439697,0.5540245771408081,0.4869387447834015,0.42662104964256287,0.5072284936904907,0.5560140907764435,-98.91181585738907,Forward
4.504504504504505,54.86533484036509,60.440503713097634,174.82417960890413,169.62437450479456,170.79166280590852,211.02660954268472,194.12738830580795,178.73614856119048,"0.5209720134735107, 0.4297153949737549","0.45595771074295044, 0.4229692816734314","0.4534119665622711, 0.46878090500831604","0.43141883611679077, 0.4733316898345947","0.5343566536903381, 0.558173418045044","0.47990918159484863, 0.5534420013427734","0.570813775062561, 0.6583150625228882","0.4479868412017822, 0.6534175872802734","0.3695513606071472, 0.4699672758579254","0.38067787885665894, 0.47506800293922424","0.5672870874404907, 0.7581660747528076","0.4115683436393738, 0.7722030878067017","0.45473653078079224, 0.408702552318573",0.5209720134735107,0.4297153949737549,0.45595771074295044,0.4229692816734314,0.5343566536903381,0.558173418045044,0.47990918159484863,0.5534420013427734,0.4884648621082306,0.42634233832359314,0.5071329176425934,0.5558077096939087,-98.20512043176764,Forward
4.537871204537871,44.56990277735388,49.49289469276058,180.2096560825484,172.13711904728294,170.0890393268499,210.59830568227736,194.80411509074423,181.4153308507424,"0.5240505933761597, 0.42455992102622986","0.45412570238113403, 0.4259413182735443","0.4625946879386902, 0.47507792711257935","0.43682923913002014, 0.48855289816856384","0.534335732460022, 0.5571721792221069","0.47871989011764526, 0.5535255670547485","0.5688940286636353, 0.6587185263633728","0.4489057958126068, 0.6537429094314575","0.37619301676750183, 0.5093597173690796","0.38436099886894226, 0.513929009437561","0.5714302062988281, 0.7628564238548279","0.410763680934906, 0.7723220586776733","0.45728349685668945, 0.40796366333961487",0.5240505933761597,0.42455992102622986,0.45412570238113403,0.4259413182735443,0.534335732460022,0.5571721792221069,0.47871989011764526,0.5535255670547485,0.48908814787864685,0.4252506196498871,0.5065278112888336,0.5553488731384277,-97.6349810783066,Forward
4.571237904571238,35.15886877118648,37.993387733338295,185.46895693047736,175.6356867188869,169.76011794745656,210.3903603911045,195.1772226501567,184.1986759023843,"0.5248689651489258, 0.4211975932121277","0.4529317319393158, 0.4275597035884857","0.46558451652526855, 0.47514161467552185","0.438484251499176, 0.4890199303627014","0.53419429063797, 0.5550109148025513","0.47723016142845154, 0.5534657835960388","0.5714565515518188, 0.6570366024971008","0.4495224058628082, 0.6571652293205261","0.38136062026023865, 0.5109175443649292","0.3882667124271393, 0.5172153115272522","0.5726748704910278, 0.7640821933746338","0.40971970558166504, 0.7723983526229858","0.4599532186985016, 0.4075075089931488",0.5248689651489258,0.4211975932121277,0.4529317319393158,0.4275597035884857,0.53419429063797,0.5550109148025513,0.47723016142845154,0.5534657835960388,0.4889003485441208,0.4243786484003067,0.5057122260332108,0.554238349199295,-97.37658891758404,Forward
4.604604604604605,28.167983729720405,27.963965647695574,189.0503337193221,178.38208038421985,169.75121985238937,210.26813242198827,195.24790416380935,186.98371354730776,"0.5242272019386292, 0.4127184748649597","0.4468056559562683, 0.4290289878845215","0.49640145897865295, 0.48729807138442993","0.44866204261779785, 0.48867273330688477","0.5344434976577759, 0.5509140491485596","0.47801080346107483, 0.5527032017707825","0.5727366209030151, 0.6544525027275085","0.45633548498153687, 0.6576776504516602","0.4360075891017914, 0.5229076743125916","0.42277804017066956, 0.5285131335258484","0.5733057260513306, 0.7649002075195312","0.4088270664215088, 0.7724610567092896","0.45560377836227417, 0.40675288438796997",0.5242272019386292,0.4127184748649597,0.4468056559562683,0.4290289878845215,0.5344434976577759,0.5509140491485596,0.47801080346107483,0.5527032017707825,0.48551642894744873,0.4208737313747406,0.5062271505594254,0.551808625459671,-98.98833368209777,Forward
4.637971304637971,22.601429780078767,18.83766601124248,191.84690512856469,180.3969819242923,170.0339503028284,210.4129411488744,195.04810073367,189.78518462869172,"0.5244983434677124, 0.40978139638900757","0.44413095712661743, 0.4295961260795593","0.5005372762680054, 0.4883221983909607","0.44781121611595154, 0.48917055130004883","0.5346306562423706, 0.5489299893379211","0.4784439206123352, 0.5521724820137024","0.5731576681137085, 0.6531665921211243","0.45794612169265747, 0.6581186056137085","0.44217967987060547, 0.523016095161438","0.42452511191368103, 0.5296190977096558","0.5740645527839661, 0.7658621668815613","0.40808242559432983, 0.7725039124488831","0.4546927809715271, 0.40624937415122986",0.5244983434677124,0.40978139638900757,0.44413095712661743,0.4295961260795593,0.5346306562423706,0.5489299893379211,0.4784439206123352,0.5521724820137024,0.4843146502971649,0.41968876123428345,0.5065372884273529,0.5505512356758118,-99.63783962576073,Forward
4.671338004671338,18.73592409865157,11.447691511970936,193.8601650506828,181.85309118516395,170.678997147543,210.62012925629708,194.5607400024448,192.49696616424788,"0.5239337682723999, 0.3941968083381653","0.44051438570022583, 0.42954951524734497","0.5037094354629517, 0.48465609550476074","0.45567137002944946, 0.48717838525772095","0.5343500375747681, 0.547463059425354","0.47856077551841736, 0.5521126389503479","0.5736123323440552, 0.6532623171806335","0.46148771047592163, 0.6609266400337219","0.469522625207901, 0.5282429456710815","0.45627275109291077, 0.5490922331809998","0.5753533840179443, 0.7669652104377747","0.408072292804718, 0.7709252834320068","0.4544069766998291, 0.40093064308166504",0.5239337682723999,0.3941968083381653,0.44051438570022583,0.42954951524734497,0.5343500375747681,0.547463059425354,0.47856077551841736,0.5521126389503479,0.48222407698631287,0.4118731617927551,0.5064554065465927,0.549787849187851,-99.9650428915315,Forward
