Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.137470804137471,211.5223533600707,76.97415788747979,171.89290139158217,92.04045069747498,131.45028636977125,139.3914065319962,212.16509378612628,214.4496214464312,"0.5618499517440796, 0.4126121401786804","0.45698195695877075, 0.3742048144340515","0.48470601439476013, 0.38507139682769775","0.35931456089019775, 0.40123146772384644","0.4366055130958557, 0.5881727933883667","0.3877929747104645, 0.5771705508232117","0.47577887773513794, 0.7439371943473816","0.4590664803981781, 0.7411874532699585","0.3824189007282257, 0.29785585403442383","0.3621220886707306, 0.30900126695632935","0.4305753707885742, 0.8986750841140747","0.42597728967666626, 0.9108375310897827","0.5817678570747375, 0.3613688051700592","0.509, 0.393","0.412, 0.583",-62.81230085815122,Forward
4.170837504170838,196.4712989449446,56.61831860384882,172.90264848784128,94.5929479049908,131.282819277117,138.91300194962787,211.81143671061992,215.64692747876333,"0.5632339119911194, 0.41206270456314087","0.456645667552948, 0.37463241815567017","0.48907342553138733, 0.3866559863090515","0.3608790934085846, 0.4037403464317322","0.4369470477104187, 0.5883680582046509","0.3877860903739929, 0.5777255892753601","0.47577768564224243, 0.7439934015274048","0.45923876762390137, 0.7419766187667847","0.3816060721874237, 0.29982513189315796","0.3617289662361145, 0.3123304843902588","0.431201308965683, 0.8985819816589355","0.4263903498649597, 0.9111827611923218","0.5805203318595886, 0.3609476685523987","0.510, 0.393","0.412, 0.583",-62.78064003625054,Forward
4.2042042042042045,180.60357592198667,45.59145993695321,173.38940234733428,97.41654242873892,131.2750012798573,138.61602908089515,211.24119598151955,216.5357331160404,"0.5618756413459778, 0.4181765913963318","0.45633816719055176, 0.37841933965682983","0.5042563676834106, 0.4115966260433197","0.36071985960006714, 0.41165822744369507","0.43724799156188965, 0.5887265205383301","0.39004117250442505, 0.5786945819854736","0.4755787253379822, 0.7440615296363831","0.46250972151756287, 0.7420971393585205","0.44364556670188904, 0.3888656497001648","0.3619210124015808, 0.3256800174713135","0.4318563938140869, 0.8987432718276978","0.4273567795753479, 0.913787841796875","0.5810887813568115, 0.3623044788837433","0.509, 0.398","0.414, 0.584",-62.75767783310218,Forward
4.237570904237571,164.47598640427577,35.9444573133372,173.53157661960188,100.41470078799372,131.48849564545236,138.35368798440544,210.39803184451992,217.30290981186948,"0.5616424679756165, 0.4200494885444641","0.45601576566696167, 0.37972205877304077","0.5096835494041443, 0.41535186767578125","0.36075061559677124, 0.41311925649642944","0.437319815158844, 0.5890517830848694","0.39207082986831665, 0.5793945789337158","0.4755120277404785, 0.7441069483757019","0.4640067517757416, 0.7423527240753174","0.45296400785446167, 0.3951573073863983","0.3620489239692688, 0.3285732567310333","0.43222957849502563, 0.8988213539123535","0.428082138299942, 0.9157173037528992","0.5811172723770142, 0.36306458711624146","0.509, 0.400","0.415, 0.584",-62.94840345174295,Forward
4.270937604270938,148.1372624607046,27.68316990385231,173.56940017961273,103.38112780071988,131.87781956656005,138.31792993816663,209.34719577875305,217.73595902242948,"0.5618347525596619, 0.41873782873153687","0.4580867886543274, 0.37924036383628845","0.5057389140129089, 0.4206516146659851","0.37455639243125916, 0.4116710126399994","0.4367314875125885, 0.5888365507125854","0.3937067687511444, 0.5792039632797241","0.47550979256629944, 0.7447599172592163","0.4694155752658844, 0.7464795112609863","0.43384867906570435, 0.3868345618247986","0.36571547389030457, 0.34838658571243286","0.43321484327316284, 0.898892879486084","0.4275093674659729, 0.9218358993530273","0.5818506479263306, 0.36574554443359375","0.510, 0.399","0.415, 0.584",-62.88615804722178,Forward
4.3043043043043046,132.23299209614018,20.78930152914132,173.10664048959143,106.38428650608328,132.39686222229483,138.58124987712225,208.05122311680017,217.83976797300164,"0.5618234872817993, 0.41852840781211853","0.45876240730285645, 0.37864580750465393","0.5029855966567993, 0.4222765862941742","0.37842875719070435, 0.412667453289032","0.4366714060306549, 0.5887307524681091","0.3946780562400818, 0.5789955854415894","0.4753769338130951, 0.7454475164413452","0.47146129608154297, 0.7482231259346008","0.4316488206386566, 0.38838809728622437","0.36706051230430603, 0.3517487943172455","0.4340190291404724, 0.899610698223114","0.42747998237609863, 0.9238734245300293","0.5823097229003906, 0.3674320876598358","0.510, 0.399","0.416, 0.584",-62.947155334466814,Forward
4.337671004337671,116.13344887895448,15.821809886736292,172.63873369416746,109.46667996152,133.13670955646768,139.04530165980012,206.58629329033116,217.6144095129028,"0.5623303651809692, 0.4175368845462799","0.46099191904067993, 0.37751147150993347","0.49226775765419006, 0.42546218633651733","0.3931587338447571, 0.41860419511795044","0.4376157224178314, 0.5881345868110657","0.4001033902168274, 0.5787779092788696","0.475390762090683, 0.7462054491043091","0.4760119915008545, 0.7489801645278931","0.4258063733577728, 0.4305992126464844","0.38282275199890137, 0.4271860122680664","0.4339641034603119, 0.9011650085449219","0.4275566637516022, 0.9238850474357605","0.5821817517280579, 0.36773422360420227","0.512, 0.398","0.419, 0.583",-63.47550375892349,Forward
4.371037704371039,100.54291465605088,12.904822551344594,172.0025862905001,112.33732985158557,134.04491468050406,139.8501551935791,205.0057806085304,216.92461537114212,"0.5623509287834167, 0.41590842604637146","0.46266525983810425, 0.3769306242465973","0.48763352632522583, 0.4259088635444641","0.40028873085975647, 0.42073363065719604","0.43792563676834106, 0.5876796841621399","0.4025208055973053, 0.5787287950515747","0.47641682624816895, 0.746855616569519","0.4771638512611389, 0.7503373026847839","0.42363643646240234, 0.4329351782798767","0.3877575993537903, 0.431302547454834","0.4339179992675781, 0.9018107652664185","0.4274645745754242, 0.9239354133605957","0.5821322798728943, 0.368244469165802","0.513, 0.396","0.420, 0.583",-63.70736741604737,Forward
4.404404404404405,85.1887016004012,12.467942286589569,171.42509774250507,115.00994032619684,135.1047831717031,140.84281479002746,203.35411155883853,215.86711699668317,"0.5462311506271362, 0.40744441747665405","0.4654051661491394, 0.3742361068725586","0.4878789782524109, 0.44110703468322754","0.45215266942977905, 0.42969441413879395","0.43798813223838806, 0.5852319598197937","0.40474963188171387, 0.5778066515922546","0.4770101010799408, 0.7468575239181519","0.4749141335487366, 0.7499278783798218","0.4249091148376465, 0.4471126198768616","0.4422231614589691, 0.44823765754699707","0.4344441294670105, 0.9041085243225098","0.4273695945739746, 0.9217500686645508","0.5824834108352661, 0.36988407373428345","0.506, 0.391","0.421, 0.582",-66.11206819714987,Forward
4.437771104437771,70.09667482535302,14.485593414946788,170.25751237273818,117.55238664596703,136.37572477645062,142.05148350236922,201.61167483308955,214.4479566338488,"0.5426703095436096, 0.404493510723114","0.46645528078079224, 0.372793585062027","0.4892013669013977, 0.44514212012290955","0.45463091135025024, 0.4320642054080963","0.4380123019218445, 0.584036648273468","0.4058392643928528, 0.5772599577903748","0.47718411684036255, 0.7468590140342712","0.4742051959037781, 0.7498425245285034","0.4252849221229553, 0.4494527280330658","0.4367713928222656, 0.44917386770248413","0.43535447120666504, 0.904876708984375","0.42738160490989685, 0.9213801622390747","0.582736611366272, 0.37078672647476196","0.505, 0.389","0.422, 0.581",-66.71341791760965,Forward
4.471137804471138,55.631979102719605,19.48649065102009,169.06076785822438,120.16952789646658,137.7723135557308,143.3108417128311,199.84055594253195,212.8599584157766,"0.5345137715339661, 0.40314650535583496","0.4665530323982239, 0.3727301061153412","0.4812890887260437, 0.48964911699295044","0.4673900008201599, 0.4397123456001282","0.4380488395690918, 0.5840742588043213","0.4058339595794678, 0.5815854668617249","0.4771837294101715, 0.7468844652175903","0.4631948471069336, 0.7497814297676086","0.43390893936157227, 0.5661181807518005","0.5339093208312988, 0.4169728755950928","0.4362925589084625, 0.9082546234130859","0.4273226261138916, 0.9192816615104675","0.5797590017318726, 0.3701402544975281","0.501, 0.388","0.422, 0.583",-68.0377424809767,Forward
4.504504504504505,42.33663676288146,16.524595607599075,169.3965563416106,125.78992748561876,139.29928857637572,144.71144627336204,198.04725562251957,210.98128575705428,"0.5382026433944702, 0.403719961643219","0.4662589430809021, 0.3727281391620636","0.4811162054538727, 0.49816471338272095","0.467482328414917, 0.438405841588974","0.4403935372829437, 0.5845688581466675","0.40519386529922485, 0.5832784175872803","0.47911280393600464, 0.7468804717063904","0.45512890815734863, 0.7492383718490601","0.43625378608703613, 0.5727713108062744","0.53640216588974, 0.4094263017177582","0.4385949671268463, 0.9096697568893433","0.4256437420845032, 0.9160741567611694","0.5742848515510559, 0.3703876733779907","0.502, 0.388","0.423, 0.584",-67.9071055791969,Forward
4.537871204537871,30.09515868751585,13.970256627860495,169.01312772108017,130.83222832054673,140.8555168161616,146.1081541317399,196.30232056798116,209.0554559664672,"0.5156296491622925, 0.38808101415634155","0.4793930947780609, 0.3747290074825287","0.4774077832698822, 0.48982900381088257","0.45587509870529175, 0.4608584940433502","0.4136482775211334, 0.5754678249359131","0.41530293226242065, 0.5823968648910522","0.4512232840061188, 0.7401987314224243","0.46521052718162537, 0.747119665145874","0.45207396149635315, 0.568022608757019","0.4880693852901459, 0.5248030424118042","0.43501535058021545, 0.9063689112663269","0.4279065728187561, 0.9161054491996765","0.581337034702301, 0.3686808943748474","0.498, 0.381","0.414, 0.579",-67.1992798355252,Forward
4.571237904571238,18.14705550496129,11.288029737959828,167.67792529739725,132.67427936974784,142.46212209947043,147.70601747020126,194.567993111116,206.89516680406436,"0.5144007205963135, 0.3860979378223419","0.481534868478775, 0.3756128251552582","0.4779970645904541, 0.48829978704452515","0.4505383372306824, 0.47597846388816833","0.41141605377197266, 0.5726817846298218","0.415059894323349, 0.5803266763687134","0.44567567110061646, 0.7374328374862671","0.4687110483646393, 0.7452182769775391","0.459022581577301, 0.5653905272483826","0.4789467453956604, 0.5297774076461792","0.43302497267723083, 0.9038292765617371","0.4288128912448883, 0.9156988263130188","0.5845819711685181, 0.36742785573005676","0.498, 0.381","0.413, 0.577",-66.58396825801087,Forward
4.604604604604605,8.334626901762176,9.383267473289411,166.32817156472146,135.76163995714708,144.06168454773567,149.28924867931073,192.86499976377468,204.54762862441743,"0.5098264813423157, 0.38519105315208435","0.48329538106918335, 0.3837900757789612","0.4762316346168518, 0.48957687616348267","0.4335312843322754, 0.47853532433509827","0.4087614417076111, 0.5672973394393921","0.41825515031814575, 0.5769367218017578","0.4346885085105896, 0.7356332540512085","0.46914973855018616, 0.7450844645500183","0.49063366651535034, 0.5540793538093567","0.49256181716918945, 0.5407431721687317","0.4297463297843933, 0.9008888006210327","0.42930689454078674, 0.9150565266609192","0.5889559984207153, 0.36718541383743286","0.497, 0.384","0.414, 0.572",-66.12347943223656,Forward
4.637971304637971,0.7699975285561239,8.924541484819645,163.3288818192324,139.35772218157825,145.64988130525364,150.83599016237832,191.1972244908665,202.04073136496837,"0.5059410333633423, 0.3855673372745514","0.48670729994773865, 0.3887770175933838","0.4739636480808258, 0.49322837591171265","0.4273623526096344, 0.47937577962875366","0.408451646566391, 0.5661560297012329","0.4205110967159271, 0.5750041604042053","0.4275074005126953, 0.7350424528121948","0.47123298048973083, 0.7447910904884338","0.49074482917785645, 0.558202862739563","0.49522361159324646, 0.5407408475875854","0.42688408493995667, 0.9004859924316406","0.4303414821624756, 0.9150436520576477","0.5920670628547668, 0.3665677011013031","0.496, 0.387","0.414, 0.571",-65.95196074778706,Forward
4.671338004671338,-4.879948601477976,9.112902174420778,160.1841885367022,140.98696816119198,147.12420706925386,152.24960730930525,189.6220257643279,199.56475018707508,"0.48591718077659607, 0.368056982755661","0.4945572018623352, 0.39285340905189514","0.4687870144844055, 0.48639044165611267","0.47384294867515564, 0.5128966569900513","0.40292438864707947, 0.5676573514938354","0.43432745337486267, 0.5756645798683167","0.4114302098751068, 0.7343624234199524","0.4711031913757324, 0.7446704506874084","0.4905729293823242, 0.5511954426765442","0.5157476663589478, 0.5552740693092346","0.4226164221763611, 0.8957791328430176","0.4370202422142029, 0.913382351398468","0.5917189717292786, 0.3658129870891571","0.490, 0.380","0.419, 0.572",-69.46783722373135,Forward
4.704704704704705,-7.889891261863718,9.664320633196198,158.24713696207232,140.964270178064,148.47531224036473,153.57950343520167,188.14457176350805,197.02760376868068,"0.4775123596191406, 0.3641631603240967","0.4980834424495697, 0.39426136016845703","0.4627162516117096, 0.48227792978286743","0.4760814607143402, 0.510410726070404","0.39921048283576965, 0.5686388611793518","0.43935370445251465, 0.5769886374473572","0.408404678106308, 0.7338351607322693","0.47113266587257385, 0.7443044185638428","0.49149927496910095, 0.5494319200515747","0.5197964906692505, 0.559249997138977","0.4217457175254822, 0.892691969871521","0.4399939477443695, 0.9129453897476196","0.5916074514389038, 0.36627230048179626","0.488, 0.379","0.419, 0.573",-70.51106538736948,Forward
4.738071404738071,-8.286922223714347,10.39210011911021,155.60566518465544,139.3720910186046,149.73772871438496,154.80221364626738,186.8026533446428,194.48065532469164,"0.489701509475708, 0.35221797227859497","0.49401670694351196, 0.3923115134239197","0.4750315546989441, 0.4800238013267517","0.479172945022583, 0.5000101327896118","0.3970738649368286, 0.5608128309249878","0.4401305317878723, 0.573715090751648","0.40927863121032715, 0.7250946760177612","0.46363750100135803, 0.7409675717353821","0.5163397192955017, 0.5398281812667847","0.5284489989280701, 0.5508587956428528","0.4205327033996582, 0.8867929577827454","0.44290971755981445, 0.9104390144348145","0.5774894952774048, 0.36961862444877625","0.492, 0.372","0.419, 0.567",-69.4099067745777,Forward
4.771438104771439,-11.388405890333477,10.358029133659672,153.95426787642938,136.41964742224422,150.92294912599007,155.96399954973683,185.5977217157914,191.9897497899656,"0.4830085337162018, 0.356759250164032","0.49407893419265747, 0.3912411332130432","0.48289936780929565, 0.4779380261898041","0.4783809781074524, 0.4970942437648773","0.39642077684402466, 0.5599187612533569","0.4411202073097229, 0.5722798109054565","0.40764012932777405, 0.7227786779403687","0.46174708008766174, 0.7395668625831604","0.5273805856704712, 0.5377131104469299","0.5325682163238525, 0.5507421493530273","0.41932207345962524, 0.883388876914978","0.44309526681900024, 0.9099906086921692","0.5756993889808655, 0.37079718708992004","0.489, 0.374","0.419, 0.566",-70.0382272628574,Forward
4.804804804804805,-9.31051083862716,10.726053603974794,152.0052096535587,131.9562052114212,152.01951274437903,156.96624116996557,184.52387361860465,189.633095401817,"0.48410606384277344, 0.34030747413635254","0.4937508702278137, 0.3911322057247162","0.48022937774658203, 0.4498402178287506","0.4770027697086334, 0.49831533432006836","0.3930395245552063, 0.5605459213256836","0.445530503988266, 0.572263777256012","0.40680283308029175, 0.7229582071304321","0.4543214440345764, 0.7389683723449707","0.5262409448623657, 0.5199677348136902","0.5402418971061707, 0.5588337779045105","0.4171510338783264, 0.8817445039749146","0.44594722986221313, 0.9011300802230835","0.5754621624946594, 0.36927881836891174","0.489, 0.366","0.419, 0.566",-70.86175947563534,Forward
4.838171504838172,-3.195781965072615,11.388097118316916,150.04294615737714,125.898072042303,152.99736441341128,157.84121469770528,183.6078239684473,187.3778842339393,"0.4800010323524475, 0.3389763832092285","0.4949839115142822, 0.39055150747299194","0.4770174026489258, 0.45352524518966675","0.4817405641078949, 0.4980899393558502","0.3924187421798706, 0.5609403252601624","0.446835994720459, 0.571451723575592","0.4068787693977356, 0.7241312265396118","0.4511309564113617, 0.7390081882476807","0.5341886281967163, 0.5288748145103455","0.5450661182403564, 0.5625487565994263","0.4175395965576172, 0.8818964958190918","0.44731274247169495, 0.8987897634506226","0.5742101073265076, 0.3690921366214752","0.487, 0.365","0.420, 0.566",-71.38065556794628,Forward
4.8715382048715385,-4.696646227172266,12.910450820741683,146.9466721184583,118.26776227489944,153.84009973353858,158.5688304594778,182.8535454256057,185.3987809042895,"0.4680718779563904, 0.3324820101261139","0.5041881799697876, 0.3941565155982971","0.4139501452445984, 0.4454466700553894","0.5026354789733887, 0.5039716362953186","0.39038583636283875, 0.5598598718643188","0.4487554132938385, 0.5711588263511658","0.4061557352542877, 0.7182062864303589","0.44613105058670044, 0.7372137308120728","0.42327800393104553, 0.5286176800727844","0.5669546127319336, 0.5598888993263245","0.4140346646308899, 0.8798985481262207","0.44753211736679077, 0.8989226222038269","0.5683244466781616, 0.3684002757072449","0.486, 0.363","0.420, 0.566",-71.77885708949978,Forward
4.904904904904905,2.8036848812400192,14.723249419278996,139.94197113316463,108.96444866797954,154.53947775436214,159.07357818661336,182.2790223279474,183.6897029097108,"0.4664231836795807, 0.3317817449569702","0.5068184733390808, 0.3950514793395996","0.40383267402648926, 0.44748201966285706","0.5067518949508667, 0.5037575364112854","0.3898393511772156, 0.5595592260360718","0.45037978887557983, 0.5708136558532715","0.40651994943618774, 0.7170059084892273","0.4442972242832184, 0.736627459526062","0.413917601108551, 0.5287755727767944","0.5699743032455444, 0.5583705902099609","0.4134809076786041, 0.8792246580123901","0.4471675753593445, 0.8992502093315125","0.564568042755127, 0.3671620190143585","0.487, 0.363","0.420, 0.565",-71.75575077585769,Forward
4.938271604938272,9.823091711317094,16.911871289659917,134.44135309068218,102.68279120807104,155.093284959857,159.4488165322753,181.8798796650484,182.27541276835285,"0.4610181748867035, 0.3352407217025757","0.5104538798332214, 0.3869929909706116","0.42186084389686584, 0.4499814510345459","0.5138577222824097, 0.49165329337120056","0.39107292890548706, 0.5521245002746582","0.4489610195159912, 0.5609430074691772","0.40744510293006897, 0.7151831984519958","0.4442904591560364, 0.7313169836997986","0.44661039113998413, 0.5270482301712036","0.57236248254776, 0.5525559186935425","0.4135727286338806, 0.877254843711853","0.4485231935977936, 0.8990813493728638","0.5600773692131042, 0.3673499822616577","0.486, 0.361","0.420, 0.557",-71.41211551300728,Forward
4.971638304971639,16.488263277929697,20.266693323236996,131.038283191652,97.05444571352066,155.4232072493921,159.60528859057746,181.7607550329404,181.1549199598136,"0.4602167010307312, 0.33682361245155334","0.5116024613380432, 0.38058748841285706","0.4257683753967285, 0.45631927251815796","0.5153806805610657, 0.4829229712486267","0.3918389081954956, 0.5497351884841919","0.4488535523414612, 0.5578633546829224","0.4076980650424957, 0.7145419120788574","0.4444943070411682, 0.7289611101150513","0.45982131361961365, 0.5265271663665771","0.5714001655578613, 0.5502287149429321","0.41397446393966675, 0.8757497072219849","0.44916877150535583, 0.8992055058479309","0.5615142583847046, 0.36698734760284424","0.486, 0.359","0.420, 0.554",-71.42452163776441,Forward
5.005005005005005,22.308129001750576,22.9985668456685,128.70478482404638,92.92972301314352,155.7796845669967,159.60333236845662,181.8638535582781,180.24906561775236,"0.4634854793548584, 0.3284640908241272","0.5133389234542847, 0.3857194483280182","0.40388578176498413, 0.4548472762107849","0.5258749127388, 0.4854332506656647","0.389708012342453, 0.5514999628067017","0.4496985375881195, 0.5591762065887451","0.4077863097190857, 0.7156013250350952","0.44511112570762634, 0.729587197303772","0.4131253659725189, 0.5397179126739502","0.580736517906189, 0.548305332660675","0.4140496850013733, 0.8763620257377625","0.4529799818992615, 0.9007579684257507","0.5598881244659424, 0.36637240648269653","0.488, 0.357","0.420, 0.555",-70.8845212884812,Forward
5.038371705038372,26.79292131968867,29.245268306464038,128.99989676173402,89.34673791845721,156.04825932335368,159.4205768461874,182.1908587628991,179.61641309254838,"0.4644525647163391, 0.3264240622520447","0.5138083696365356, 0.385796457529068","0.39364033937454224, 0.4614541530609131","0.5283011198043823, 0.4927138686180115","0.3892360329627991, 0.552456796169281","0.4500536024570465, 0.5590423345565796","0.4077049791812897, 0.7163158655166626","0.4456823468208313, 0.7303689122200012","0.4023520350456238, 0.5538478493690491","0.5723304152488708, 0.5383538007736206","0.41415920853614807, 0.8769569396972656","0.45364999771118164, 0.9009886980056763","0.5590323805809021, 0.3662264943122864","0.489, 0.356","0.420, 0.556",-70.80924368868435,Forward
5.071738405071739,30.130491469070503,34.89708547267399,127.06713419240874,79.73943531735314,156.2946714376618,159.19337205788224,182.7121750609141,178.98171535451812,"0.46612539887428284, 0.32407456636428833","0.5164469480514526, 0.38332846760749817","0.4273238182067871, 0.42385488748550415","0.5461438894271851, 0.485933780670166","0.3887244164943695, 0.550909161567688","0.44948291778564453, 0.5582429766654968","0.4075055718421936, 0.7168183326721191","0.44601377844810486, 0.7305955290794373","0.4832923412322998, 0.46248674392700195","0.5671035051345825, 0.4650290608406067","0.413137823343277, 0.8764544725418091","0.4539869427680969, 0.8972077369689941","0.5651299953460693, 0.36651551723480225","0.491, 0.354","0.419, 0.555",-70.23454549675813,Forward
5.105105105105105,33.00010324686303,31.135127078462027,124.03925448492804,67.53111496691525,156.42307492811378,158.93625596356188,183.4444201755757,178.37985263539787,"0.46652212738990784, 0.3222199082374573","0.5169500112533569, 0.3816460371017456","0.44272345304489136, 0.41431155800819397","0.5501304864883423, 0.48188847303390503","0.3888929486274719, 0.5493702292442322","0.44924744963645935, 0.557579517364502","0.4077269434928894, 0.717147707939148","0.44623684883117676, 0.7307454347610474","0.4999670386314392, 0.4456692337989807","0.5665675401687622, 0.45323890447616577","0.4129224717617035, 0.8759549856185913","0.45409345626831055, 0.8954625129699707","0.5697789788246155, 0.36744511127471924","0.492, 0.352","0.419, 0.553",-70.17324695460061,Forward
5.138471805138472,35.87050791246434,29.18239717108561,120.66751590390156,59.2677183754024,156.44087297258017,158.4993633890996,183.97442253754195,178.0903728864617,"0.4655914902687073, 0.3157280385494232","0.5247136354446411, 0.387471467256546","0.48087024688720703, 0.3828601837158203","0.5790503025054932, 0.46983057260513306","0.38803642988204956, 0.5457680821418762","0.4493247866630554, 0.552405834197998","0.4079815745353699, 0.7163938283920288","0.44874319434165955, 0.7301879525184631","0.5414482951164246, 0.3949492573738098","0.6605902910232544, 0.43913349509239197","0.4112697243690491, 0.8771597743034363","0.45369642972946167, 0.8980998992919922","0.5659159421920776, 0.35675784945487976","0.495, 0.352","0.419, 0.549",-68.83235825635697,Forward
5.171838505171839,38.10377574964389,30.11626976355942,116.52848635811546,51.21170683505149,156.3505521802858,157.80588133638415,184.52517473676696,178.12955520334887,"0.4650050103664398, 0.31507647037506104","0.5251442193984985, 0.38625746965408325","0.46819740533828735, 0.37549880146980286","0.5589837431907654, 0.44688892364501953","0.3882908225059509, 0.543398916721344","0.449624627828598, 0.5498131513595581","0.4079376757144928, 0.7155154943466187","0.45052486658096313, 0.729637086391449","0.535848081111908, 0.3919009268283844","0.5784593224525452, 0.3966050446033478","0.41123104095458984, 0.8772737383842468","0.4535844922065735, 0.8984716534614563","0.5568707585334778, 0.3535223603248596","0.495, 0.351","0.419, 0.547",-68.77023294145401,Forward
5.205205205205205,32.63288424866292,33.09627653975563,111.2434578713262,43.57984734720945,156.25355532008044,156.9579885574419,184.91746317485345,178.39141836584778,"0.4642490744590759, 0.3181796073913574","0.5380148887634277, 0.3609190881252289","0.4213489890098572, 0.3946262001991272","0.5500890612602234, 0.4443647265434265","0.3883588910102844, 0.5443254113197327","0.4497509002685547, 0.5510873198509216","0.407050758600235, 0.7146914005279541","0.4504013657569885, 0.7297260165214539","0.4334586560726166, 0.46087685227394104","0.5465288758277893, 0.40701112151145935","0.4082896113395691, 0.877540111541748","0.45102769136428833, 0.900809645652771","0.5576833486557007, 0.3583834767341614","0.501, 0.340","0.419, 0.548",-68.48049795938613,Forward
5.238571905238572,29.958106136267794,37.77285177329064,105.66103480040802,36.92500004621926,156.15993166117835,155.83728244804487,185.1992067480954,178.99733243512264,"0.4640215337276459, 0.31986451148986816","0.5416519641876221, 0.35268843173980713","0.4090191721916199, 0.3963788151741028","0.5465356707572937, 0.44039100408554077","0.3884813189506531, 0.544629693031311","0.44967836141586304, 0.5514913201332092","0.40631169080734253, 0.7142416834831238","0.45026057958602905, 0.7297782301902771","0.413989394903183, 0.49544039368629456","0.5424657464027405, 0.4229412078857422","0.4068296551704407, 0.8776007890701294","0.44939106702804565, 0.9026466608047485","0.5578601360321045, 0.3610073924064636","0.503, 0.336","0.419, 0.548",-68.4220631721822,Forward
5.271938605271939,29.7812150813936,43.65164000913923,100.30279019174664,32.80162871210164,156.41956401141795,154.80601369728083,185.12408156126904,179.6075998079025,"0.4644505977630615, 0.3203568160533905","0.5384143590927124, 0.3580353856086731","0.45254525542259216, 0.37750449776649475","0.5443664193153381, 0.42878222465515137","0.3904913067817688, 0.5450958609580994","0.4479246139526367, 0.5520222187042236","0.40627822279930115, 0.7150751948356628","0.4508422315120697, 0.7305320501327515","0.47782954573631287, 0.39313676953315735","0.5360171794891357, 0.40130600333213806","0.40509456396102905, 0.8811725378036499","0.44616150856018066, 0.9032448530197144","0.5600453615188599, 0.36112266778945923","0.501, 0.339","0.419, 0.549",-68.55824016108124,Forward
5.305305305305305,31.947033288440345,50.765367836227576,94.42320797063968,30.08874349847911,156.7650571798256,153.82307206137006,184.9449844575636,180.2904866728988,"0.4650300443172455, 0.32068341970443726","0.5374013781547546, 0.3584507703781128","0.45826277136802673, 0.3742024898529053","0.5427793264389038, 0.42837923765182495","0.391745924949646, 0.5454660058021545","0.4465281069278717, 0.5522361993789673","0.406333863735199, 0.7155327796936035","0.4508681297302246, 0.7305970788002014","0.4861486852169037, 0.38831448554992676","0.5359766483306885, 0.40239769220352173","0.404546320438385, 0.883454442024231","0.44391027092933655, 0.9034884572029114","0.5610471367835999, 0.3612132668495178","0.501, 0.340","0.419, 0.549",-68.58547980498844,Forward
5.3386720053386725,36.24684088759603,58.943602028193695,88.30572364598231,28.979463036054465,156.94231944515766,152.99385721646738,184.76817814751195,180.86855897226908,"0.4653910994529724, 0.3238925635814667","0.5356314182281494, 0.38402098417282104","0.47451597452163696, 0.3136788010597229","0.5595421195030212, 0.42125019431114197","0.39176198840141296, 0.5509370565414429","0.446751207113266, 0.5595294237136841","0.40545469522476196, 0.7184340953826904","0.4512092173099518, 0.7319597601890564","0.5092918872833252, 0.369933158159256","0.5190014243125916, 0.3695535957813263","0.40416207909584045, 0.8836943507194519","0.4435984194278717, 0.907373309135437","0.5737096667289734, 0.36021721363067627","0.501, 0.354","0.419, 0.555",-68.01622891850815,Forward
5.372038705372039,42.65446070214084,67.75119480646129,82.70034942174067,29.6355546714112,157.11199662176037,152.15266800528582,184.49819885234476,181.53243235180975,"0.4678228795528412, 0.32338330149650574","0.5345611572265625, 0.3879584074020386","0.48280391097068787, 0.3070584833621979","0.5589937567710876, 0.4169791638851166","0.39180788397789, 0.5519148111343384","0.4466765522956848, 0.5614578723907471","0.4051191806793213, 0.7194710969924927","0.45135021209716797, 0.7323376536369324","0.5105884671211243, 0.36299288272857666","0.5237562656402588, 0.37346845865249634","0.40397706627845764, 0.8840182423591614","0.44340991973876953, 0.9092020988464355","0.5747135877609253, 0.3591647744178772","0.501, 0.356","0.419, 0.557",-67.8203076961474,Forward
5.405405405405405,50.58302637595359,77.21048615585097,77.60874169572597,31.69079345959844,157.24418777504454,151.56357776761607,184.22266127825887,181.98497887263585,"0.4677014946937561, 0.3296009600162506","0.5374654531478882, 0.39264243841171265","0.47357726097106934, 0.3138147294521332","0.5560700297355652, 0.40594393014907837","0.3914477229118347, 0.5578423738479614","0.4467819631099701, 0.5676406621932983","0.4040699899196625, 0.7225257158279419","0.45098599791526794, 0.7368738055229187","0.5079272389411926, 0.3729453980922699","0.5233731269836426, 0.3815593123435974","0.4032915234565735, 0.8846777677536011","0.440418541431427, 0.9106584787368774","0.5739155411720276, 0.3566344678401947","0.503, 0.361","0.419, 0.563",-67.51092396472487,Forward
