Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.537871204537871,101.8948033329446,208.47473618634356,136.71579983335508,53.78604860279444,176.50392218134218,204.2289388470168,178.9421601504259,172.34437807841408,"0.48474836349487305, 0.3742472529411316","0.42773357033729553, 0.3788934051990509","0.45691561698913574, 0.3905094861984253","0.37788134813308716, 0.3572748303413391","0.5081047415733337, 0.5190423130989075","0.45654433965682983, 0.526103138923645","0.5389388799667358, 0.6463642120361328","0.4280892014503479, 0.6408179998397827","0.40236449241638184, 0.3589286506175995","0.38119393587112427, 0.3387549817562103","0.5659838914871216, 0.7523605823516846","0.4153442978858948, 0.7555252909660339","0.4396699368953705, 0.34883278608322144","0.456, 0.377","0.482, 0.523",-100.1291276471598,Forward
4.571237904571238,101.05088204152013,217.16078180782165,133.91163925605753,58.40652885039282,176.26311959174382,204.0852156010868,178.75089166692987,172.40745629869383,"0.48484325408935547, 0.3718363642692566","0.42848116159439087, 0.3762826919555664","0.44981247186660767, 0.38696393370628357","0.378959596157074, 0.3586403727531433","0.5078730583190918, 0.5188250541687012","0.4565449357032776, 0.525731086730957","0.5384900569915771, 0.6461099982261658","0.4280838370323181, 0.6408225297927856","0.3951704204082489, 0.35137614607810974","0.3834504187107086, 0.35245272517204285","0.5659787058830261, 0.7524236440658569","0.4153243601322174, 0.7557733058929443","0.44076189398765564, 0.34834983944892883","0.457, 0.374","0.482, 0.522",-99.77935425211706,Forward
4.604604604604605,99.45947219545876,224.6303463361276,130.3400643947002,63.57352993585039,176.05964314063783,203.9145758224149,178.54871098534173,172.48051658281346,"0.48565226793289185, 0.3715135455131531","0.4284069538116455, 0.37504687905311584","0.4637226164340973, 0.39877790212631226","0.3761134743690491, 0.34295544028282166","0.5077285766601562, 0.5182811617851257","0.4566054940223694, 0.5255059599876404","0.5380675792694092, 0.6454981565475464","0.42805153131484985, 0.6408246159553528","0.4204729497432709, 0.3710698187351227","0.3829251825809479, 0.3404749631881714","0.5659713745117188, 0.7524192929267883","0.41532379388809204, 0.7558239698410034","0.44040098786354065, 0.34845826029777527","0.457, 0.373","0.482, 0.522",-99.60050900885298,Forward
4.637971304637971,97.48439441586194,230.64320464509655,126.9314938691919,66.26968652568355,175.85373493326125,203.73640245683276,178.3441230107709,172.56160813754022,"0.48591819405555725, 0.3711916208267212","0.42845243215560913, 0.37528878450393677","0.45589113235473633, 0.38704103231430054","0.3778054416179657, 0.3453541398048401","0.5076223611831665, 0.5182610750198364","0.4566095471382141, 0.525505781173706","0.5376590490341187, 0.6447955369949341","0.4280405640602112, 0.6408283710479736","0.4081488251686096, 0.3539098799228668","0.3845193088054657, 0.342435747385025","0.5658667087554932, 0.7523955702781677","0.41532692313194275, 0.7558318972587585","0.4411512017250061, 0.3483596742153168","0.457, 0.373","0.482, 0.522",-99.52110730505879,Forward
4.671338004671338,95.2252763068496,235.118036501063,123.71333164962682,68.52353363096807,175.64485433087802,203.52708210717697,178.1415132657165,172.65241285271466,"0.48635774850845337, 0.37165969610214233","0.4286850392818451, 0.3747146725654602","0.45248308777809143, 0.3862217664718628","0.3852425217628479, 0.33927658200263977","0.5075689554214478, 0.519447386264801","0.4561569094657898, 0.5259573459625244","0.5368601679801941, 0.6456880569458008","0.4280458092689514, 0.6414019465446472","0.4031640887260437, 0.34365421533584595","0.3878464698791504, 0.33943286538124084","0.5658075213432312, 0.7523708343505859","0.41533389687538147, 0.755824625492096","0.4440514147281647, 0.3470493257045746","0.458, 0.373","0.482, 0.523",-99.24680629057247,Forward
4.704704704704705,91.8024917432478,238.71874968019424,119.99909941236612,72.74145858464003,175.44695332716466,203.31251798498252,177.94521418423128,172.74158703395892,"0.4844445586204529, 0.37166112661361694","0.4307495057582855, 0.37385523319244385","0.43759995698928833, 0.3728911578655243","0.39965346455574036, 0.3461460769176483","0.5073034763336182, 0.5208179950714111","0.45606908202171326, 0.5265212059020996","0.5364557504653931, 0.6459894776344299","0.42804861068725586, 0.6416754126548767","0.4013462960720062, 0.3331817388534546","0.3970637321472168, 0.33516889810562134","0.5657503008842468, 0.7524006366729736","0.41534504294395447, 0.7558108568191528","0.44408902525901794, 0.3473469018936157","0.458, 0.373","0.482, 0.524",-99.06933033808983,Forward
4.738071404738071,82.65686801645721,240.4903139637192,116.15119798162314,77.30505633939948,175.31020573962414,203.0831268082488,177.7405668575833,172.82743907281647,"0.4843429923057556, 0.3717772364616394","0.43168243765830994, 0.37273746728897095","0.4380795955657959, 0.3700920045375824","0.39704999327659607, 0.3464963734149933","0.507259726524353, 0.5212769508361816","0.4558836817741394, 0.5266979336738586","0.5361212491989136, 0.6460784673690796","0.4280611574649811, 0.6419710516929626","0.39972594380378723, 0.3288450837135315","0.39950063824653625, 0.33851587772369385","0.5657323002815247, 0.7524040937423706","0.4153517782688141, 0.755776047706604","0.4448598325252533, 0.34712663292884827","0.458, 0.372","0.482, 0.524",-98.82578693835312,Forward
4.771438104771439,75.4635368823262,240.40096265322492,113.42863649209256,83.5822497385823,175.19814501857368,202.8330847989074,177.53781298731542,172.91863266898218,"0.48431000113487244, 0.3717414438724518","0.43229708075523376, 0.3730587959289551","0.4349077343940735, 0.3661954700946808","0.3999973237514496, 0.3617057502269745","0.5072575807571411, 0.5218163132667542","0.4556651711463928, 0.5268969535827637","0.5360084772109985, 0.6465274095535278","0.4280754029750824, 0.6426117420196533","0.3951976001262665, 0.33038246631622314","0.40671467781066895, 0.35595327615737915","0.5657312273979187, 0.7523905038833618","0.4153478145599365, 0.7557705044746399","0.4444808065891266, 0.3467167019844055","0.458, 0.372","0.481, 0.524",-98.66507758822101,Forward
4.804804804804805,70.38789450241632,237.39172005560783,111.47412408113216,88.90803021991297,175.10184306074297,202.6046999647136,177.32939701000385,173.0091100920903,"0.4846273958683014, 0.369779497385025","0.43231743574142456, 0.3709900975227356","0.45831114053726196, 0.38361242413520813","0.39847639203071594, 0.3549838364124298","0.5072565674781799, 0.5217560529708862","0.4555452764034271, 0.5268920660018921","0.535675585269928, 0.6466401815414429","0.4280749261379242, 0.6430615186691284","0.417714923620224, 0.36060407757759094","0.40450748801231384, 0.35175204277038574","0.565729022026062, 0.7523862719535828","0.4153497815132141, 0.755722165107727","0.44474291801452637, 0.34673750400543213","0.458, 0.370","0.481, 0.524",-98.47164784800083,Forward
4.838171504838172,67.04483734964339,241.6957017904322,110.21018367767918,84.3787836025289,175.02447763858905,202.36738540830677,177.12268107931112,173.09672529012104,"0.48596635460853577, 0.370120108127594","0.43242841958999634, 0.3713904321193695","0.46006545424461365, 0.38694170117378235","0.3975341022014618, 0.347348153591156","0.5072106122970581, 0.521731972694397","0.4555283188819885, 0.5268383026123047","0.5353721380233765, 0.6466516256332397","0.4279854893684387, 0.6434786915779114","0.4219880998134613, 0.369709312915802","0.4039580821990967, 0.3512299656867981","0.5657356977462769, 0.7523861527442932","0.41534122824668884, 0.7557060122489929","0.44455114006996155, 0.3467920422554016","0.459, 0.371","0.481, 0.524",-98.21757958935818,Forward
4.8715382048715385,71.65823033336817,242.13443839191407,110.20670766009096,81.48163756948367,174.91535545301804,202.1169327978262,176.92505800621174,173.1992036342167,"0.4862757623195648, 0.37011009454727173","0.4324282705783844, 0.37159115076065063","0.4654272496700287, 0.38606634736061096","0.39725109934806824, 0.34067684412002563","0.5072087645530701, 0.5216806530952454","0.4555136263370514, 0.5268383622169495","0.5350977182388306, 0.646483838558197","0.42794933915138245, 0.6437899470329285","0.42227840423583984, 0.3663507401943207","0.4032013416290283, 0.33346086740493774","0.5657203793525696, 0.7523800134658813","0.41534367203712463, 0.7555792927742004","0.4445350170135498, 0.345628023147583","0.459, 0.371","0.481, 0.524",-98.16436715488881,Forward
4.904904904904905,76.02318652415867,240.35617132099048,110.4390173450482,82.60345514589608,174.8352442087494,201.8447391364628,176.73267891074795,173.30093695154065,"0.4860328733921051, 0.3695598244667053","0.4331951141357422, 0.3716757893562317","0.4637870788574219, 0.38585004210472107","0.4023933410644531, 0.3433987498283386","0.5072084665298462, 0.5216396450996399","0.4555136263370514, 0.526835560798645","0.5348808169364929, 0.6463886499404907","0.42793798446655273, 0.6438994407653809","0.4187932014465332, 0.36065995693206787","0.40354403853416443, 0.3281148672103882","0.5656877756118774, 0.7523773908615112","0.4153600335121155, 0.755517303943634","0.44446176290512085, 0.3440902829170227","0.460, 0.371","0.481, 0.524",-98.05748671279973,Forward
4.938271604938272,80.30760641209203,234.95608229943855,110.57465360436127,81.00783682810282,174.82582950156504,201.5952996801585,176.5337107770647,173.38887188487956,"0.48613181710243225, 0.36982521414756775","0.4331871569156647, 0.3732076585292816","0.4625450074672699, 0.38164910674095154","0.4021914601325989, 0.339618057012558","0.5072045922279358, 0.5216079354286194","0.4554985463619232, 0.5268332958221436","0.5347781777381897, 0.6463329195976257","0.4279499053955078, 0.6438902020454407","0.41921430826187134, 0.3554964065551758","0.4030693471431732, 0.31133702397346497","0.5656858682632446, 0.7523817420005798","0.41539326310157776, 0.7553614377975464","0.44462546706199646, 0.3443278968334198","0.460, 0.372","0.481, 0.524",-98.08494311469462,Forward
4.971638304971639,84.70307405162764,233.12125614683933,111.33304309219268,77.88129434287313,174.91088301632325,201.37597589869944,176.31454291892993,173.4589286404046,"0.4861626625061035, 0.3698357939720154","0.4332082271575928, 0.373085081577301","0.47113466262817383, 0.3899516761302948","0.40154996514320374, 0.337785542011261","0.5071126222610474, 0.5215315222740173","0.45545682311058044, 0.526731550693512","0.5347121953964233, 0.6463134288787842","0.42797428369522095, 0.6438848376274109","0.43351060152053833, 0.3699496388435364","0.4028318524360657, 0.3042844235897064","0.56566321849823, 0.7523833513259888","0.41539591550827026, 0.7551659941673279","0.444572389125824, 0.3444157838821411","0.460, 0.371","0.481, 0.524",-98.05252961071133,Forward
5.005005005005005,89.02430485098756,229.5758459997575,111.97543850005742,75.03774368767246,175.0421633251435,201.17106492770355,176.1005962501215,173.51308584097558,"0.4870603680610657, 0.3699246346950531","0.4328530430793762, 0.3726235032081604","0.47412174940109253, 0.39778339862823486","0.4022916853427887, 0.3505263030529022","0.5070995688438416, 0.5213541984558105","0.45536375045776367, 0.5266180038452148","0.5346821546554565, 0.6463041305541992","0.42797476053237915, 0.6439782381057739","0.4420747756958008, 0.37760263681411743","0.4142104983329773, 0.3450567126274109","0.56562340259552, 0.7523835301399231","0.4154338836669922, 0.7549737691879272","0.44535547494888306, 0.3440585136413574","0.460, 0.371","0.481, 0.524",-97.93106848219078,Forward
5.038371705038372,94.4582933765614,221.19136099491124,113.0681156542404,80.92450091909345,175.3121977910523,200.86299302796803,175.8616407724674,173.52665682905024,"0.4876784682273865, 0.37043121457099915","0.4327816963195801, 0.3726467788219452","0.4721713960170746, 0.39940065145492554","0.40433916449546814, 0.34705111384391785","0.5071824193000793, 0.5212204456329346","0.45536303520202637, 0.5265070796012878","0.5346701741218567, 0.6462999582290649","0.427985280752182, 0.6440349817276001","0.4453465938568115, 0.3799179196357727","0.41584691405296326, 0.3347497582435608","0.5655701160430908, 0.7523830533027649","0.41547220945358276, 0.7548726797103882","0.44613322615623474, 0.3422814905643463","0.460, 0.372","0.481, 0.524",-97.86524750001959,Forward
5.071738405071739,98.3339933117398,212.5195385833403,114.57042292077976,83.00720774900796,175.58753321905314,200.7082852800379,175.5652138444971,173.49241004640427,"0.4886663854122162, 0.3704816699028015","0.4332674443721771, 0.3708833158016205","0.47397202253341675, 0.39800938963890076","0.4066217541694641, 0.3422097861766815","0.5075973272323608, 0.5205323100090027","0.4556758999824524, 0.5256786942481995","0.5346227884292603, 0.6464191675186157","0.4282810688018799, 0.6439740061759949","0.44314366579055786, 0.3764722943305969","0.4203565716743469, 0.3340204954147339","0.5655435919761658, 0.7523612380027771","0.4156489968299866, 0.7545669674873352","0.44810932874679565, 0.3424922823905945","0.461, 0.371","0.482, 0.523",-97.72262752547537,Forward
5.105105105105105,100.325928838223,202.71017286809828,115.01456078138548,86.64219756012035,175.8998614405717,200.71080851009407,175.20309325693884,173.37515474554155,"0.48883914947509766, 0.370536744594574","0.4338817596435547, 0.37068361043930054","0.47264808416366577, 0.3969575762748718","0.41027241945266724, 0.3418368697166443","0.5078238248825073, 0.5201454758644104","0.4558870196342468, 0.5253565907478333","0.5346130728721619, 0.6466206312179565","0.4284501075744629, 0.6439491510391235","0.4410487711429596, 0.3748268485069275","0.4218325614929199, 0.33397382497787476","0.5655302405357361, 0.7522889375686646","0.4158174395561218, 0.7542636394500732","0.44872817397117615, 0.34233182668685913","0.461, 0.371","0.482, 0.523",-97.6721557765783,Forward
5.138471805138472,101.53867687470768,194.69919370111097,114.79383877658684,85.61981853126063,176.270663158959,200.7947746941243,174.82940367992526,173.22503263578534,"0.4888380169868469, 0.3702102303504944","0.43406444787979126, 0.3693503737449646","0.4715161919593811, 0.3910922110080719","0.40897879004478455, 0.33557596802711487","0.5080870985984802, 0.5193790793418884","0.4561300277709961, 0.5247227549552917","0.5346347689628601, 0.6466348767280579","0.4285968244075775, 0.6438395977020264","0.4394350051879883, 0.37383833527565","0.4215957522392273, 0.3323284983634949","0.5655266046524048, 0.7522621154785156","0.41590970754623413, 0.754036545753479","0.45112910866737366, 0.3425869643688202","0.461, 0.370","0.482, 0.522",-97.72569339577242,Forward
5.171838505171839,102.31837223369904,186.9151246172346,115.01962262190716,83.92648690667271,176.61083952823373,200.98810860273076,174.4600163850553,173.04596878603306,"0.489074170589447, 0.37002789974212646","0.43432116508483887, 0.36866527795791626","0.4706428647041321, 0.38617199659347534","0.4085705280303955, 0.33037304878234863","0.5083154439926147, 0.5190450549125671","0.4562705457210541, 0.5242495536804199","0.5345896482467651, 0.6464093923568726","0.4287039339542389, 0.6434815526008606","0.44231587648391724, 0.3759709894657135","0.42023101449012756, 0.3285258710384369","0.565428614616394, 0.7522371411323547","0.4159114956855774, 0.7540105581283569","0.4526931345462799, 0.34312188625335693","0.462, 0.369","0.482, 0.522",-97.70127916893992,Forward
5.205205205205205,101.23165670698442,178.4114816958406,114.10430002202072,83.78481695088924,176.94209244194388,201.26023995121795,174.14092426629983,172.82136410027357,"0.4891052842140198, 0.3700564503669739","0.4345172047615051, 0.3686646819114685","0.470125287771225, 0.3862745463848114","0.40849071741104126, 0.33160892128944397","0.5087071061134338, 0.5190795063972473","0.4563518166542053, 0.5242608785629272","0.5343905687332153, 0.6462974548339844","0.42876654863357544, 0.6433030366897583","0.4413183629512787, 0.375257283449173","0.41905227303504944, 0.32394617795944214","0.5651913285255432, 0.7522299289703369","0.41591721773147583, 0.753936767578125","0.4522365927696228, 0.3428524136543274","0.462, 0.369","0.483, 0.522",-97.74622771749817,Forward
5.238571905238572,100.40980121658478,169.10314240680864,111.8768871574952,83.57814089776498,177.2738309940145,201.61512942269087,173.86855617428796,172.5591710572148,"0.48915261030197144, 0.3706974685192108","0.43451127409935, 0.3687666654586792","0.46985968947410583, 0.3865700662136078","0.40729790925979614, 0.3321474492549896","0.5090538263320923, 0.5189828872680664","0.4568077623844147, 0.524034857749939","0.5342177748680115, 0.646331787109375","0.42884016036987305, 0.6427406072616577","0.4411280155181885, 0.3750916123390198","0.4183773994445801, 0.3235158324241638","0.5651038885116577, 0.752228856086731","0.41591939330101013, 0.7539199590682983","0.45217251777648926, 0.3437142074108124","0.462, 0.370","0.483, 0.522",-97.91410316159975,Forward
5.271938605271939,99.23439276535082,158.62192951318454,110.64092000597292,82.65636634094591,177.63809935654504,201.9934080119984,173.6626335952992,172.29840465260276,"0.49036699533462524, 0.37141868472099304","0.4344884753227234, 0.36883512139320374","0.4635280966758728, 0.3762555718421936","0.40636134147644043, 0.3178192377090454","0.5093783140182495, 0.5190312266349792","0.4568637013435364, 0.5240016579627991","0.5340973138809204, 0.646335780620575","0.42894309759140015, 0.642534613609314","0.4405321478843689, 0.3643518388271332","0.41623735427856445, 0.32400429248809814","0.5650911331176758, 0.7522568702697754","0.41600528359413147, 0.7538374662399292","0.4533632695674896, 0.3473462462425232","0.462, 0.370","0.483, 0.522",-97.78346226558172,Forward
5.305305305305305,98.78733959288944,147.52636417755764,110.99276361948584,86.61106439946684,178.03778410533025,202.3873083391999,173.5282470516774,172.02486843465095,"0.49057140946388245, 0.37141963839530945","0.43456515669822693, 0.3688024580478668","0.4538474977016449, 0.3624059855937958","0.40542998909950256, 0.31452640891075134","0.5097352266311646, 0.5190341472625732","0.4569576382637024, 0.5239347219467163","0.5339490175247192, 0.6467068791389465","0.42900601029396057, 0.6423917412757874","0.4252782464027405, 0.3422093987464905","0.4135519862174988, 0.3171099126338959","0.5650864839553833, 0.7522724270820618","0.4160946011543274, 0.7537931203842163","0.4533165395259857, 0.3446604311466217","0.463, 0.370","0.483, 0.521",-97.81581739356434,Forward
5.3386720053386725,106.14105925286172,136.1232582037372,112.48354955707272,87.71842128930595,178.4768843339943,202.8034276608813,173.45781956282423,171.75162414093828,"0.49074840545654297, 0.37134498357772827","0.43460410833358765, 0.36928051710128784","0.4473952353000641, 0.3635026812553406","0.40207210183143616, 0.31605347990989685","0.5103104114532471, 0.5190026164054871","0.4574480652809143, 0.5239254236221313","0.5339354872703552, 0.6468042135238647","0.4290085732936859, 0.6424525380134583","0.42597803473472595, 0.3441101312637329","0.4162198603153229, 0.33248069882392883","0.5650832653045654, 0.7522298097610474","0.41626495122909546, 0.7537900805473328","0.45460277795791626, 0.3463253974914551","0.463, 0.370","0.484, 0.521",-97.98515141035784,Forward
5.372038705372039,115.1731791590334,125.25469353086616,115.30636618232124,86.24589822333436,178.92263555121858,203.22866688357885,173.46260326412863,171.48698656241285,"0.4899352490901947, 0.3732315003871918","0.43791311979293823, 0.3714558780193329","0.4342324137687683, 0.36241769790649414","0.41928941011428833, 0.36154186725616455","0.5104691982269287, 0.5190019607543945","0.45809316635131836, 0.5239537358283997","0.533921480178833, 0.6469868421554565","0.4290359616279602, 0.6424704790115356","0.41343793272972107, 0.339823454618454","0.4327206611633301, 0.3682059049606323","0.565085768699646, 0.7522193193435669","0.4163559377193451, 0.7537873983383179","0.4483340382575989, 0.34640783071517944","0.464, 0.372","0.484, 0.521",-97.77290613203236,Forward
5.405405405405405,117.0120336788546,114.10226105023304,118.03100212528716,84.40420529108724,179.31589527292323,203.65570109598747,173.5383794689779,171.25974856037757,"0.4895787835121155, 0.37257450819015503","0.4390731453895569, 0.3751814067363739","0.44032543897628784, 0.3666878342628479","0.4573577344417572, 0.4332796037197113","0.5111436247825623, 0.5199496150016785","0.4587090015411377, 0.5246788263320923","0.5339187383651733, 0.6473267078399658","0.42907190322875977, 0.6424704790115356","0.4043388366699219, 0.3240954279899597","0.46659964323043823, 0.4784168601036072","0.5650843381881714, 0.7520586252212524","0.4163625240325928, 0.7537440657615662","0.43699631094932556, 0.34859782457351685","0.464, 0.374","0.485, 0.522",-97.90117969618468,Forward
5.438772105438773,118.00807769960468,102.65859659503371,121.67636630561428,80.5297277003345,179.57626620014236,204.1009482276212,173.70550437184198,171.01600088347823,"0.4870230257511139, 0.37436556816101074","0.44096413254737854, 0.3769055902957916","0.44114813208580017, 0.3819614052772522","0.4579722285270691, 0.43557843565940857","0.5126224160194397, 0.5205596685409546","0.4603530764579773, 0.524971604347229","0.533917248249054, 0.6475498080253601","0.4291006922721863, 0.6424738168716431","0.4003148078918457, 0.32605352997779846","0.4694329798221588, 0.48077860474586487","0.5650575757026672, 0.7520573139190674","0.416282594203949, 0.7537661790847778","0.4260421693325043, 0.3509117364883423","0.464, 0.376","0.486, 0.523",-98.69242939400092,Forward
5.472138805472139,118.07092307921344,90.94783163958115,126.05165560795784,80.66592822376927,179.72693677434216,204.5459865273943,173.9147800312162,170.82646982940196,"0.48709455132484436, 0.37664562463760376","0.44228091835975647, 0.3793698251247406","0.4365288317203522, 0.38635560870170593","0.44285282492637634, 0.3973434567451477","0.5140581727027893, 0.5212457776069641","0.4622425138950348, 0.5254513025283813","0.5337671637535095, 0.647537350654602","0.4291839003562927, 0.6425206661224365","0.40043672919273376, 0.33000877499580383","0.4539792537689209, 0.39583250880241394","0.564947247505188, 0.752276599407196","0.41566890478134155, 0.7538896799087524","0.43141740560531616, 0.35076218843460083","0.465, 0.378","0.488, 0.523",-99.17023935010383,Forward
5.505505505505505,117.29705764689028,79.45381054439336,131.11328049204295,83.28046150923146,179.74047425387027,204.9197290772279,174.22454135564772,170.8072186894129,"0.4888438582420349, 0.37720268964767456","0.44431382417678833, 0.37976938486099243","0.4326009750366211, 0.3877345621585846","0.45141029357910156, 0.4139506220817566","0.5154386758804321, 0.5212266445159912","0.46358734369277954, 0.5253354907035828","0.5338261127471924, 0.6468629240989685","0.4293693006038666, 0.6425288915634155","0.3912075459957123, 0.3337824046611786","0.47040295600891113, 0.42666158080101013","0.564775824546814, 0.7523727416992188","0.4154808521270752, 0.7540223598480225","0.4404374659061432, 0.34970372915267944","0.467, 0.378","0.490, 0.523",-99.0003430674508,Forward
5.538872205538873,116.12249017012762,68.16224489919335,137.01625491808102,87.42633070945907,179.60741489268693,205.1514158791038,174.6365383155395,170.99351012682996,"0.4919665455818176, 0.3772582411766052","0.444235235452652, 0.3798888325691223","0.43430113792419434, 0.393841952085495","0.4601636528968811, 0.4394558072090149","0.5168448090553284, 0.5212037563323975","0.46430498361587524, 0.5251504778862","0.5345466136932373, 0.6469897031784058","0.42936038970947266, 0.642189085483551","0.39279377460479736, 0.34084099531173706","0.4693264961242676, 0.482521116733551","0.5647649168968201, 0.7523480653762817","0.4153844714164734, 0.7542044520378113","0.4496609568595886, 0.3490747809410095","0.468, 0.379","0.491, 0.523",-98.83412179798007,Forward
5.572238905572239,112.72883554599794,57.21121221711034,142.50276806982865,93.02999990663196,179.34077548333406,205.26988974602943,175.1293312538948,171.38964008017135,"0.49387258291244507, 0.3779175877571106","0.4441121220588684, 0.3802041709423065","0.436591237783432, 0.3947027623653412","0.45283979177474976, 0.4213756024837494","0.5185592174530029, 0.5207348465919495","0.46576112508773804, 0.5241197347640991","0.5351658463478088, 0.6467691659927368","0.4294246733188629, 0.6419956088066101","0.39571690559387207, 0.3571346402168274","0.462016761302948, 0.44289764761924744","0.564754843711853, 0.7523448467254639","0.4153638482093811, 0.754380464553833","0.4491124153137207, 0.34783729910850525","0.469, 0.379","0.492, 0.522",-99.17956425396281,Forward
5.605605605605606,107.84513170353488,47.29485827606089,147.18733908947436,96.41102913689598,178.97540495678976,205.33858458654325,175.71337703343636,171.933872130055,"0.5001266002655029, 0.3801945745944977","0.4346633851528168, 0.38471749424934387","0.4720684587955475, 0.4115135669708252","0.396825909614563, 0.386231392621994","0.5198349356651306, 0.5192051529884338","0.4660104215145111, 0.5233616828918457","0.5365523099899292, 0.6467238664627075","0.42941874265670776, 0.6420788764953613","0.43789178133010864, 0.4008636474609375","0.4160006046295166, 0.38702332973480225","0.5646554827690125, 0.7523549199104309","0.4153665602207184, 0.7546933889389038","0.4514758586883545, 0.3486056625843048","0.467, 0.382","0.493, 0.521",-100.41920060019942,Forward
5.638972305638973,101.71850718247762,37.96184092629876,151.95145756009336,101.69189738439964,178.51939489447903,205.44652655281504,176.39250759904493,172.59276959395746,"0.5016047954559326, 0.38211488723754883","0.43491682410240173, 0.3851502537727356","0.4669314920902252, 0.4163747727870941","0.40569645166397095, 0.4004134237766266","0.5211248993873596, 0.5189009308815002","0.4662148952484131, 0.5230311751365662","0.5386724472045898, 0.6462701559066772","0.42950135469436646, 0.6438256502151489","0.4296282231807709, 0.4006846845149994","0.42584696412086487, 0.3926764130592346","0.5646606683731079, 0.7523728013038635","0.41536855697631836, 0.7548230886459351","0.4526028633117676, 0.35420411825180054","0.468, 0.384","0.494, 0.521",-100.48218357795149,Forward
5.672339005672339,94.28732921447728,29.371156954159066,156.4908002849953,107.14862481369777,177.92366252715095,205.51974435974577,177.1572512476474,173.42357716559232,"0.5029329657554626, 0.3855750262737274","0.43554598093032837, 0.38536757230758667","0.4630349278450012, 0.4094448983669281","0.3970251679420471, 0.3999256491661072","0.5219966173171997, 0.5189187526702881","0.4663622975349426, 0.5230302214622498","0.5417739152908325, 0.6469336748123169","0.43069204688072205, 0.6460227370262146","0.4083467423915863, 0.3976370692253113","0.40837153792381287, 0.389954149723053","0.5647431015968323, 0.7523738145828247","0.41542044281959534, 0.7548171877861023","0.4519909918308258, 0.35792046785354614","0.469, 0.385","0.494, 0.521",-100.42883401592218,Forward
5.705705705705706,85.82664097412781,21.96702944098952,160.2901292615544,112.865285508048,177.07794995955015,205.24340264448983,177.85464301721936,174.7142021805215,"0.5074533224105835, 0.3875429928302765","0.4357979893684387, 0.3869844079017639","0.4618779122829437, 0.4117642045021057","0.41694340109825134, 0.42160362005233765","0.5237933397293091, 0.5189263224601746","0.4665336608886719, 0.5229235887527466","0.5442830324172974, 0.6464313268661499","0.43143677711486816, 0.6476024389266968","0.3851878046989441, 0.3981918692588806","0.4170176386833191, 0.4233027398586273","0.564889669418335, 0.7521927356719971","0.4157557487487793, 0.7550535202026367","0.45484763383865356, 0.362060010433197","0.472, 0.387","0.495, 0.521",-99.98742710806796,Forward
5.739072405739073,76.33321355673861,15.605150969999524,164.05557095178534,118.1319998022652,176.31614138874875,205.2225441864841,178.62072149967983,176.06180916060958,"0.5071455836296082, 0.3908382058143616","0.438262403011322, 0.3863205909729004","0.44639095664024353, 0.4213884770870209","0.4286474585533142, 0.4370952248573303","0.5251685380935669, 0.5191289186477661","0.4669514298439026, 0.5229289531707764","0.5466668009757996, 0.6457914113998413","0.43261903524398804, 0.6475076079368591","0.36811405420303345, 0.4070437550544739","0.43165674805641174, 0.4498613774776459","0.5652220249176025, 0.7521153688430786","0.4159652590751648, 0.7552529573440552","0.45420628786087036, 0.36182326078414917","0.473, 0.389","0.496, 0.521",-100.00065599483214,Forward
5.772439105772439,66.09637785542758,10.261585183323096,168.36223795161715,123.17241369430587,175.49253474756028,205.2574477057516,179.48970717148097,177.55731265439786,"0.5103453397750854, 0.39457419514656067","0.43843597173690796, 0.385991632938385","0.4471082091331482, 0.429579496383667","0.44300857186317444, 0.43904590606689453","0.5272136330604553, 0.5186218619346619","0.4675838351249695, 0.5220661163330078","0.5483899712562561, 0.6433958411216736","0.4348917007446289, 0.6454916596412659","0.3696814775466919, 0.4230687618255615","0.4908120632171631, 0.4468335509300232","0.5656729936599731, 0.7521247863769531","0.4162641167640686, 0.755338191986084","0.4570871889591217, 0.36187222599983215","0.474, 0.390","0.497, 0.520",-100.03195557812633,Forward
5.805805805805806,54.95085536785125,6.117413741092137,172.45314402252853,129.4245548137929,174.8703051538566,205.3048339721675,180.3352630383332,179.19370261238723,"0.5121774077415466, 0.3947002589702606","0.438443124294281, 0.38575348258018494","0.4476034641265869, 0.43350881338119507","0.44398030638694763, 0.438549667596817","0.5286558270454407, 0.5183308720588684","0.46797627210617065, 0.5215322375297546","0.5507040023803711, 0.6431139707565308","0.43713802099227905, 0.6446636915206909","0.3648582398891449, 0.4349784851074219","0.490399032831192, 0.44446396827697754","0.5663139820098877, 0.7524338364601135","0.416591078042984, 0.7556898593902588","0.45840826630592346, 0.3601560890674591","0.475, 0.390","0.498, 0.520",-100.05797554834736,Forward
