Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,226.67071463040156,230.04514907662576,81.69587234240802,138.0583279373069,159.45569135092097,152.7523127824067,183.0170334722604,193.60536899769596,"0.5672816038131714, 0.2816663384437561","0.4968690872192383, 0.24772801995277405","0.4874041676521301, 0.2363601177930832","0.4077133238315582, 0.23570957779884338","0.4429296851158142, 0.5054265260696411","0.4333961606025696, 0.5059742331504822","0.427652508020401, 0.6787478923797607","0.45320066809654236, 0.6885701417922974","0.423361599445343, 0.15322083234786987","0.4147791266441345, 0.17026618123054504","0.41230759024620056, 0.8460477590560913","0.41151222586631775, 0.8504863977432251","0.6127673387527466, 0.2553594708442688",0.5672816038131714,0.2816663384437561,0.4968690872192383,0.24772801995277405,0.4429296851158142,0.5054265260696411,0.4333961606025696,0.5059742331504822,0.5320753455162048,0.2646971791982651,0.4381629228591919,0.5057003796100616,-68.71048401925573,Forward
2.0687354020687354,248.11910175255505,242.80866484274296,83.04819308809853,135.89777228420377,159.7250768120004,152.71355705479078,182.4817527019836,194.21782331265536,"0.5064821243286133, 0.2563795745372772","0.5599063634872437, 0.26199522614479065","0.4039503037929535, 0.2213556319475174","0.4665987491607666, 0.2463015764951706","0.41951972246170044, 0.5047386288642883","0.4603709280490875, 0.5061799883842468","0.41783982515335083, 0.6760380268096924","0.4653848707675934, 0.6870721578598022","0.4138669967651367, 0.1392180323600769","0.4386886656284332, 0.16949991881847382","0.4100266396999359, 0.8432095646858215","0.41850417852401733, 0.8512765169143677","0.6134918928146362, 0.25278106331825256",0.5064821243286133,0.2563795745372772,0.5599063634872437,0.26199522614479065,0.41951972246170044,0.5047386288642883,0.4603709280490875,0.5061799883842468,0.5331942439079285,0.25918740034103394,0.439945325255394,0.5054593086242676,-69.26122329292139,Forward
2.1021021021021022,265.8752470370628,254.5066159206591,84.61826528146842,132.3176175345115,159.96042685298934,152.61016028272363,182.0101496978109,194.8461975429965,"0.487203449010849, 0.2483866661787033","0.5810258388519287, 0.26491403579711914","0.384854257106781, 0.22345995903015137","0.47678637504577637, 0.24223573505878448","0.40914541482925415, 0.5046917200088501","0.47155505418777466, 0.5084923505783081","0.41379600763320923, 0.6760216951370239","0.47183912992477417, 0.6877025961875916","0.4051254391670227, 0.13622838258743286","0.4364537298679352, 0.1519421935081482","0.4100133776664734, 0.8422592282295227","0.424511581659317, 0.852408766746521","0.6134092211723328, 0.2463918924331665",0.487203449010849,0.2483866661787033,0.5810258388519287,0.26491403579711914,0.40914541482925415,0.5046917200088501,0.47155505418777466,0.5084923505783081,0.5341146439313889,0.2566503509879112,0.4403502345085144,0.5065920352935791,-69.43666421234678,Forward
2.135468802135469,280.58846379480235,264.5466028747228,85.3370855084175,129.65673231532256,160.25715067837456,153.0841749932141,181.19207431821008,195.59103205107647,"0.48307791352272034, 0.24278488755226135","0.5818833112716675, 0.27630937099456787","0.38734155893325806, 0.2214900255203247","0.4543982148170471, 0.23325426876544952","0.4080250859260559, 0.5042645335197449","0.4764440059661865, 0.5092478394508362","0.41371625661849976, 0.6760161519050598","0.4728926122188568, 0.6878646016120911","0.40666064620018005, 0.13130447268486023","0.4126046299934387, 0.13977423310279846","0.40987223386764526, 0.8412845730781555","0.4271616041660309, 0.8518617749214172","0.6133295297622681, 0.24812102317810059",0.48307791352272034,0.24278488755226135,0.5818833112716675,0.27630937099456787,0.4080250859260559,0.5042645335197449,0.4764440059661865,0.5092478394508362,0.5324806123971939,0.2595471292734146,0.4422345459461212,0.5067561864852905,-69.94489903648953,Forward
2.1688355021688355,292.4176332520004,274.3789635373851,86.27395140097997,136.83719881944367,160.6691395684447,152.97937584346738,180.58445865968048,196.20053710712315,"0.4775553345680237, 0.23937895894050598","0.5909281969070435, 0.2773374319076538","0.37649574875831604, 0.22298014163970947","0.47093167901039124, 0.2391960620880127","0.40403103828430176, 0.5037534832954407","0.47833243012428284, 0.50984787940979","0.41100749373435974, 0.6730592846870422","0.4787318706512451, 0.6876700520515442","0.394619345664978, 0.13037794828414917","0.42891478538513184, 0.14929625391960144","0.4104878306388855, 0.8392102122306824","0.42951878905296326, 0.8514626622200012","0.6132752299308777, 0.2385747730731964",0.4775553345680237,0.23937895894050598,0.5909281969070435,0.2773374319076538,0.40403103828430176,0.5037534832954407,0.47833243012428284,0.50984787940979,0.5342417657375336,0.2583581954240799,0.4411817342042923,0.5068006813526154,-69.46536955541397,Forward
2.2022022022022023,299.93450253963704,281.6836282540553,88.97487440462776,145.25289733146914,161.15460965191627,153.0883569769414,179.93497446270348,196.80536216184416,"0.4757348895072937, 0.23846065998077393","0.593436062335968, 0.2828737199306488","0.3729989528656006, 0.2242525815963745","0.4857424199581146, 0.2391752302646637","0.40222111344337463, 0.502349317073822","0.4795305132865906, 0.5098079442977905","0.4082717299461365, 0.6690608263015747","0.4829150140285492, 0.6858036518096924","0.3892483711242676, 0.13175739347934723","0.43571171164512634, 0.15058356523513794","0.41091156005859375, 0.837537944316864","0.43254661560058594, 0.8502383232116699","0.6134465932846069, 0.2336859405040741",0.4757348895072937,0.23846065998077393,0.593436062335968,0.2828737199306488,0.40222111344337463,0.502349317073822,0.4795305132865906,0.5098079442977905,0.5345854759216309,0.26066718995571136,0.4408758133649826,0.5060786306858063,-69.10078526129448,Forward
2.235568902235569,304.13033799549083,286.1473095040843,91.40577094163548,147.33074160024194,161.44788581267318,152.97010864129186,179.45529466478996,197.33370294939672,"0.4753517508506775, 0.23605164885520935","0.592712938785553, 0.2864418029785156","0.3679834008216858, 0.22460122406482697","0.4923390746116638, 0.23000553250312805","0.40133291482925415, 0.5009231567382812","0.48111310601234436, 0.5095460414886475","0.40838193893432617, 0.6685301661491394","0.4871097207069397, 0.6819366812705994","0.3852904140949249, 0.12588860094547272","0.42749089002609253, 0.13213381171226501","0.41377678513526917, 0.8375769853591919","0.4365624785423279, 0.8481962084770203","0.6134099364280701, 0.23168957233428955",0.4753517508506775,0.23605164885520935,0.592712938785553,0.2864418029785156,0.40133291482925415,0.5009231567382812,0.48111310601234436,0.5095460414886475,0.5340323448181152,0.2612467259168625,0.44122301042079926,0.5052345991134644,-69.173934470462,Forward
2.2689356022689355,304.9712852454653,284.129493628558,91.8543682166112,150.33083975807833,161.65964185999383,152.6080458623829,179.06129237558707,197.72152572059449,"0.4755071997642517, 0.2345154732465744","0.5919124484062195, 0.2865282893180847","0.36632928252220154, 0.22592386603355408","0.4880315661430359, 0.2198992669582367","0.4005659520626068, 0.49907565116882324","0.4817214906215668, 0.5083556771278381","0.40856558084487915, 0.6683668494224548","0.49046945571899414, 0.6809767484664917","0.38269147276878357, 0.12787076830863953","0.41465768218040466, 0.12328092008829117","0.4181385040283203, 0.8378168940544128","0.4415162205696106, 0.847770094871521","0.6126317977905273, 0.23102137446403503",0.4755071997642517,0.2345154732465744,0.5919124484062195,0.2865282893180847,0.4005659520626068,0.49907565116882324,0.4817214906215668,0.5083556771278381,0.5337098240852356,0.26052188128232956,0.4411437213420868,0.5037156641483307,-69.16182755550132,Forward
2.3023023023023024,303.671008249878,281.1703295606551,92.11841484932688,153.16611312173393,161.8563393013867,152.24101554296303,178.69531870049593,198.05729978967835,"0.4745875895023346, 0.23470556735992432","0.5913735628128052, 0.28600984811782837","0.3644694685935974, 0.22660867869853973","0.49023890495300293, 0.22172856330871582","0.4003280997276306, 0.49858909845352173","0.4822940230369568, 0.5084829330444336","0.40887483954429626, 0.6684671640396118","0.49298572540283203, 0.6807278990745544","0.3754304051399231, 0.12214207649230957","0.41683608293533325, 0.12503385543823242","0.41943565011024475, 0.837924599647522","0.44990473985671997, 0.84687340259552","0.6108903884887695, 0.22764530777931213",0.4745875895023346,0.23470556735992432,0.5913735628128052,0.28600984811782837,0.4003280997276306,0.49858909845352173,0.4822940230369568,0.5084829330444336,0.5329805761575699,0.26035770773887634,0.4413110613822937,0.5035360157489777,-69.34535334340626,Forward
2.335669002335669,300.22577976297987,277.50868701363544,92.20089160070992,155.78583629349788,162.04092697573472,151.88244943266707,178.35585996881554,198.33593812471491,"0.4741932451725006, 0.2358289659023285","0.5911809206008911, 0.28425833582878113","0.3614133298397064, 0.22738973796367645","0.4909009039402008, 0.22257652878761292","0.4002768099308014, 0.4988992214202881","0.4826909005641937, 0.5086007118225098","0.40904515981674194, 0.6696277260780334","0.4954509139060974, 0.6804946064949036","0.36981189250946045, 0.12369686365127563","0.41552990674972534, 0.12453460693359375","0.42145687341690063, 0.8382116556167603","0.4538041651248932, 0.8448977470397949","0.6100654602050781, 0.2273736298084259",0.4741932451725006,0.2358289659023285,0.5911809206008911,0.28425833582878113,0.4002768099308014,0.4988992214202881,0.4826909005641937,0.5086007118225098,0.5326870828866959,0.2600436508655548,0.44148385524749756,0.5037499666213989,-69.48243422321622,Forward
2.369035702369036,294.6318725390239,273.3834357007605,92.10477923168835,158.13928387566057,162.21635372192236,151.54577928113093,178.04140250984645,198.5523536937724,"0.4744338095188141, 0.23610921204090118","0.5895158648490906, 0.2814825177192688","0.36105701327323914, 0.22777393460273743","0.4879312515258789, 0.21834056079387665","0.40020161867141724, 0.4990171492099762","0.4826486110687256, 0.5087525844573975","0.4091034531593323, 0.6702306270599365","0.4991427958011627, 0.6804784536361694","0.3715583086013794, 0.12303058058023453","0.40993261337280273, 0.12179899215698242","0.42353206872940063, 0.8382968902587891","0.459905207157135, 0.8436868786811829","0.6095333099365234, 0.22707538306713104",0.4744338095188141,0.23610921204090118,0.5895158648490906,0.2814825177192688,0.40020161867141724,0.4990171492099762,0.4826486110687256,0.5087525844573975,0.5319748371839523,0.258795864880085,0.4414251148700714,0.5038848668336868,-69.72292215248446,Forward
2.4024024024024024,286.8855593322633,269.0334453352913,91.83305850319024,160.1757304705122,162.38556837883402,151.24443683799066,177.75043265288934,198.7014594649188,"0.47447389364242554, 0.23701044917106628","0.5892194509506226, 0.2820062041282654","0.35956600308418274, 0.2278643548488617","0.4879133701324463, 0.21984851360321045","0.40022364258766174, 0.5000853538513184","0.48420602083206177, 0.5096513032913208","0.4091411232948303, 0.6703233122825623","0.5018538236618042, 0.6806142926216125","0.36911293864250183, 0.12390004098415375","0.4097954332828522, 0.126519113779068","0.4263642430305481, 0.8381757736206055","0.4650864601135254, 0.8433828353881836","0.6088131070137024, 0.22229993343353271",0.47447389364242554,0.23701044917106628,0.5892194509506226,0.2820062041282654,0.40022364258766174,0.5000853538513184,0.48420602083206177,0.5096513032913208,0.531846672296524,0.25950832664966583,0.44221483170986176,0.5048683285713196,-69.93237392787097,Forward
2.4357691024357693,276.98311289695084,264.69758563048924,91.38871017614368,161.84445068034313,162.5515197853541,150.99185385288217,177.4814367272448,198.7781684062224,"0.4721611440181732, 0.237206369638443","0.5884919166564941, 0.27966710925102234","0.35813137888908386, 0.23002192378044128","0.48807501792907715, 0.22102224826812744","0.40023159980773926, 0.5008628368377686","0.4851578176021576, 0.509872317314148","0.4094136655330658, 0.6705285310745239","0.5028723478317261, 0.6800757050514221","0.3681943714618683, 0.12453814595937729","0.4098447263240814, 0.1278786063194275","0.42655080556869507, 0.8383678197860718","0.46767657995224, 0.8409357070922852","0.6084360480308533, 0.2214694321155548",0.4721611440181732,0.237206369638443,0.5884919166564941,0.27966710925102234,0.40023159980773926,0.5008628368377686,0.4851578176021576,0.509872317314148,0.5303265303373337,0.25843673944473267,0.4426947087049484,0.5053675770759583,-70.46103658189992,Forward
2.469135802469136,264.92080598733963,260.61472629961526,90.77471501147669,163.0947191074436,162.717156780367,150.80146207544144,177.23290106221344,198.77739348575116,"0.4711945950984955, 0.2376665621995926","0.58832186460495, 0.28018414974212646","0.3569593131542206, 0.23072585463523865","0.4866628646850586, 0.22031767666339874","0.40091007947921753, 0.5017591714859009","0.48836809396743774, 0.5103591680526733","0.40950289368629456, 0.6724563837051392","0.5048398971557617, 0.6801794171333313","0.3676456809043884, 0.12399853765964508","0.4123189449310303, 0.1305694878101349","0.42707282304763794, 0.8414157629013062","0.47300252318382263, 0.8410760760307312","0.6046586632728577, 0.21890577673912048",0.4711945950984955,0.2376665621995926,0.58832186460495,0.28018414974212646,0.40091007947921753,0.5017591714859009,0.48836809396743774,0.5103591680526733,0.5297582298517227,0.2589253559708595,0.44463908672332764,0.5060591697692871,-70.99499529834708,Forward
2.5025025025025025,250.6949113576827,257.0237370559307,89.99405377011732,163.87581035410398,162.88542820275714,150.68669325530442,177.0033119870959,198.6940476715733,"0.47135940194129944, 0.23764491081237793","0.5846391916275024, 0.27671873569488525","0.3573145270347595, 0.23187458515167236","0.4786805510520935, 0.21541258692741394","0.4018649458885193, 0.5023097991943359","0.4902470111846924, 0.510406494140625","0.40954312682151794, 0.6740127205848694","0.5055601596832275, 0.6794883012771606","0.36868807673454285, 0.12550583481788635","0.40195244550704956, 0.12666203081607819","0.42822474241256714, 0.8445764780044556","0.4753093719482422, 0.8398917317390442","0.6042410135269165, 0.2198628932237625",0.47135940194129944,0.23764491081237793,0.5846391916275024,0.27671873569488525,0.4018649458885193,0.5023097991943359,0.4902470111846924,0.510406494140625,0.5279992967844009,0.2571818232536316,0.44605597853660583,0.5063581466674805,-71.79620026304279,Forward
2.5358692025358693,234.30170176223305,254.163487612697,89.04970721299364,164.13699902261445,163.0592828914089,150.66097914210712,176.7911558311928,198.52304393175697,"0.4715549051761627, 0.2388884276151657","0.5846906900405884, 0.2748169004917145","0.35647279024124146, 0.23535020649433136","0.4796331822872162, 0.21730248630046844","0.4034615159034729, 0.5026832818984985","0.4925540089607239, 0.5108376145362854","0.4096548557281494, 0.6741213202476501","0.510826587677002, 0.6784781217575073","0.3654285669326782, 0.12647710740566254","0.4047323763370514, 0.1271413117647171","0.4279520511627197, 0.8454982042312622","0.4787144660949707, 0.8399828672409058","0.6043857336044312, 0.21875841915607452",0.4715549051761627,0.2388884276151657,0.5846906900405884,0.2748169004917145,0.4034615159034729,0.5026832818984985,0.4925540089607239,0.5108376145362854,0.5281227976083755,0.2568526640534401,0.4480077624320984,0.506760448217392,-72.22527235315438,Forward
2.569235902569236,215.7374499552436,252.27284768317497,87.94465610103373,163.82755971526535,163.24166968520674,150.7377514854855,176.59491892380473,198.25929523437028,"0.47160133719444275, 0.24037551879882812","0.5849105715751648, 0.2744973301887512","0.35507044196128845, 0.23763945698738098","0.4806632399559021, 0.21792030334472656","0.4044206142425537, 0.5035925507545471","0.49315351247787476, 0.5115519762039185","0.40974658727645874, 0.6730126142501831","0.5130410194396973, 0.6783692836761475","0.36372125148773193, 0.12746204435825348","0.4071412980556488, 0.13044866919517517","0.42776259779930115, 0.8455091714859009","0.4792655408382416, 0.8412640690803528","0.6033937335014343, 0.216565802693367",0.47160133719444275,0.24037551879882812,0.5849105715751648,0.2744973301887512,0.4044206142425537,0.5035925507545471,0.49315351247787476,0.5115519762039185,0.5282559543848038,0.2574364244937897,0.44878706336021423,0.5075722634792328,-72.37479459743645,Forward
2.6026026026026026,194.99842869096767,251.59068698062623,86.68188119516562,162.89676703434702,163.43553742303504,150.9304420350755,176.4130875942323,197.8977145474813,"0.47171759605407715, 0.24092331528663635","0.5849326848983765, 0.2741456627845764","0.35411542654037476, 0.23991651833057404","0.48189932107925415, 0.2194509208202362","0.40475574135780334, 0.5039957761764526","0.4930722117424011, 0.5117416977882385","0.4096459746360779, 0.6734445691108704","0.5136687755584717, 0.678348958492279","0.36334171891212463, 0.12791916728019714","0.4089582860469818, 0.13230609893798828","0.4276171326637268, 0.8459386825561523","0.4809796214103699, 0.8412634134292603","0.6018972396850586, 0.21361275017261505",0.47171759605407715,0.24092331528663635,0.5849326848983765,0.2741456627845764,0.40475574135780334,0.5039957761764526,0.4930722117424011,0.5117416977882385,0.5283251404762268,0.2575344890356064,0.44891397655010223,0.5078687369823456,-72.399903752803,Forward
2.6359693026359694,172.08091072365772,252.35587521831155,85.26436325631735,161.2938955821497,163.6438349437782,151.25248254051309,176.24414817177615,197.4332148391583,"0.4718082845211029, 0.2413206398487091","0.5848859548568726, 0.27426624298095703","0.3538760542869568, 0.24286183714866638","0.48292675614356995, 0.21987542510032654","0.40482601523399353, 0.5046413540840149","0.4929658770561218, 0.5121073126792908","0.40965190529823303, 0.673911988735199","0.5130146741867065, 0.6786358952522278","0.3624601662158966, 0.13218286633491516","0.4098058342933655, 0.13367575407028198","0.42752695083618164, 0.8462156057357788","0.48388081789016724, 0.8416352272033691","0.6008816957473755, 0.2124938666820526",0.4718082845211029,0.2413206398487091,0.5848859548568726,0.27426624298095703,0.40482601523399353,0.5046413540840149,0.4929658770561218,0.5121073126792908,0.5283471196889877,0.25779344141483307,0.4488959461450577,0.5083743333816528,-72.40784644514515,Forward
2.669336002669336,146.98116880756737,254.80728210949255,83.69508304541702,158.9682199609637,163.8695110863206,151.71730475143428,176.08658698573691,196.8607090774693,"0.4712710380554199, 0.24278457462787628","0.5847833752632141, 0.274239182472229","0.3544684946537018, 0.2460666447877884","0.4843176305294037, 0.22648707032203674","0.4050988256931305, 0.5053767561912537","0.49307703971862793, 0.512637197971344","0.4096902012825012, 0.674929678440094","0.5127887725830078, 0.6792022585868835","0.3623022437095642, 0.13731196522712708","0.41303887963294983, 0.14551058411598206","0.42765921354293823, 0.8460714221000671","0.4847559928894043, 0.8417226076126099","0.5973243713378906, 0.2106136828660965",0.4712710380554199,0.24278457462787628,0.5847833752632141,0.274239182472229,0.4050988256931305,0.5053767561912537,0.49307703971862793,0.512637197971344,0.528027206659317,0.25851187855005264,0.4490879327058792,0.5090069770812988,-72.50864004589005,Forward
2.702702702702702,119.69547569694912,259.1837773674301,81.97702132339268,155.8690147730793,164.11551468954673,152.33834041747502,175.93889036541515,196.17511023048243,"0.4710361063480377, 0.24346360564231873","0.5816010236740112, 0.2737809717655182","0.35467565059661865, 0.2473250925540924","0.48473161458969116, 0.22694358229637146","0.40507611632347107, 0.5064582228660583","0.4928591251373291, 0.5131670832633972","0.4099806249141693, 0.6760336756706238","0.5128687620162964, 0.6807605028152466","0.3629150986671448, 0.1375625878572464","0.4133097231388092, 0.1456034630537033","0.4284099042415619, 0.8460680842399597","0.4854499399662018, 0.8437818288803101","0.5971108675003052, 0.21124616265296936",0.4710361063480377,0.24346360564231873,0.5816010236740112,0.2737809717655182,0.40507611632347107,0.5064582228660583,0.4928591251373291,0.5131670832633972,0.5263185650110245,0.25862228870391846,0.4489676207304001,0.5098126530647278,-72.88443604862528,Forward
2.736069402736069,90.22010414605644,265.72423070538576,80.11315885117234,151.9455546207868,164.38479459234094,153.12902128827125,175.79954464011152,195.37133126626583,"0.47030192613601685, 0.24356651306152344","0.5816363096237183, 0.2738375961780548","0.35382646322250366, 0.2519361078739166","0.4849722385406494, 0.23038490116596222","0.40534505248069763, 0.5072517395019531","0.49300330877304077, 0.5141192674636841","0.410653293132782, 0.6766447424888611","0.512955367565155, 0.6826721429824829","0.36219650506973267, 0.14195671677589417","0.41598477959632874, 0.14729653298854828","0.42836809158325195, 0.846055805683136","0.4861820340156555, 0.8458698391914368","0.5961562991142273, 0.2106991559267044",0.47030192613601685,0.24356651306152344,0.5816363096237183,0.2738375961780548,0.40534505248069763,0.5072517395019531,0.49300330877304077,0.5141192674636841,0.5259691178798676,0.2587020546197891,0.4491741806268692,0.5106855034828186,-73.0507796341239,Forward
2.7694361027694363,58.55132690914192,274.6675118366206,78.10647638968412,147.14711410637648,164.68029963358762,154.10277911345895,175.66703613912662,194.4442851528877,"0.4700281023979187, 0.24397122859954834","0.5813942551612854, 0.2737795114517212","0.35392120480537415, 0.2560822367668152","0.4852169454097748, 0.23472321033477783","0.405855655670166, 0.5080660581588745","0.49345239996910095, 0.5149220824241638","0.41207751631736755, 0.6763308048248291","0.5128378868103027, 0.6842819452285767","0.3623107075691223, 0.145846426486969","0.41766276955604553, 0.14964117109775543","0.4284214377403259, 0.8435343503952026","0.4878465235233307, 0.8496913909912109","0.5944546461105347, 0.20895889401435852",0.4700281023979187,0.24397122859954834,0.5813942551612854,0.2737795114517212,0.405855655670166,0.5080660581588745,0.49345239996910095,0.5149220824241638,0.525711178779602,0.25887537002563477,0.4496540278196335,0.5114940702915192,-73.24427023003985,Forward
2.802802802802803,24.68541674045902,286.2524904743954,75.95995469985603,141.42296783213868,165.00497865217122,155.2730456426741,175.5398511917611,193.38888485841608,"0.46870678663253784, 0.24485985934734344","0.5814492702484131, 0.27387917041778564","0.3539951741695404, 0.2588520646095276","0.4852292537689209, 0.24022138118743896","0.406812846660614, 0.5092216730117798","0.49425235390663147, 0.5156125426292419","0.41270121932029724, 0.676887571811676","0.5126447081565857, 0.6876953840255737","0.36234861612319946, 0.14863371849060059","0.41969212889671326, 0.15338610112667084","0.42840808629989624, 0.8465630412101746","0.4889906048774719, 0.8637787699699402","0.5940290689468384, 0.2087434083223343",0.46870678663253784,0.24485985934734344,0.5814492702484131,0.27387917041778564,0.406812846660614,0.5092216730117798,0.49425235390663147,0.5156125426292419,0.5250780284404755,0.25936951488256454,0.45053260028362274,0.5124171078205109,-73.58552508588905,Forward
