Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,287.84116046905,269.39994357734145,81.62883890218541,159.28238316348103,158.39460806467338,154.48854205556125,180.1558143870647,178.55477724385918,"0.4673725962638855, 0.34815293550491333","0.5690507888793945, 0.3958451449871063","0.36260706186294556, 0.3264496326446533","0.49707919359207153, 0.3399759531021118","0.40264931321144104, 0.596779465675354","0.48067528009414673, 0.6032614707946777","0.42389050126075745, 0.7449488043785095","0.48412400484085083, 0.7468510866165161","0.3998871147632599, 0.23145031929016113","0.45399409532546997, 0.25557756423950195","0.44220179319381714, 0.8847460746765137","0.49089154601097107, 0.8977478742599487","0.5919064879417419, 0.3377663791179657",0.4673725962638855,0.34815293550491333,0.5690507888793945,0.3958451449871063,0.40264931321144104,0.596779465675354,0.48067528009414673,0.6032614707946777,0.51821169257164,0.3719990402460098,0.4416622966527939,0.6000204682350159,-71.44251022191199,Forward
5.3386720053386725,284.8223444919383,274.3053920756385,81.97700670149928,158.85133299141378,158.90912625634095,154.8593546566576,180.0870319788459,177.97024868359583,"0.46574845910072327, 0.3481697738170624","0.5692917108535767, 0.39603424072265625","0.3611307442188263, 0.3269069194793701","0.49799877405166626, 0.34148192405700684","0.4029157757759094, 0.5962536334991455","0.48076382279396057, 0.6026498079299927","0.4239165186882019, 0.7441552877426147","0.4839460849761963, 0.7469437718391418","0.3987831175327301, 0.22972607612609863","0.4533592164516449, 0.25411421060562134","0.44167596101760864, 0.8847966194152832","0.49055853486061096, 0.8970810770988464","0.590785562992096, 0.3366866707801819",0.46574845910072327,0.3481697738170624,0.5692917108535767,0.39603424072265625,0.4029157757759094,0.5962536334991455,0.48076382279396057,0.6026498079299927,0.51752008497715,0.3721020072698593,0.441839799284935,0.5994517207145691,-71.58840537816613,Forward
5.372038705372039,278.9725120452942,276.7780023384817,81.57493466417954,157.7374088022445,159.44790403689356,155.32368834029563,179.94015667791805,177.3658160060395,"0.4656647741794586, 0.34787002205848694","0.5693119168281555, 0.3958320915699005","0.36109083890914917, 0.32772573828697205","0.49686455726623535, 0.34111613035202026","0.40457066893577576, 0.5942495465278625","0.48118820786476135, 0.5985440015792847","0.42505350708961487, 0.743558943271637","0.48747652769088745, 0.7457197904586792","0.3970266580581665, 0.2332269251346588","0.45184606313705444, 0.255525141954422","0.44298872351646423, 0.8848309516906738","0.49935656785964966, 0.8964558839797974","0.5895840525627136, 0.333318293094635",0.4656647741794586,0.34787002205848694,0.5693119168281555,0.3958320915699005,0.40457066893577576,0.5942495465278625,0.48118820786476135,0.5985440015792847,0.5174883455038071,0.3718510568141937,0.44287943840026855,0.5963967740535736,-71.6201071563784,Forward
5.405405405405405,270.1576661541509,284.844573078997,80.44048877690226,156.3207104052526,160.04760921263878,155.83594154561007,179.6586429862582,176.74427110247157,"0.46536293625831604, 0.3475190997123718","0.5688255429267883, 0.3954356610774994","0.3608705401420593, 0.3283403515815735","0.49654921889305115, 0.3409292697906494","0.40556707978248596, 0.5930094122886658","0.48155704140663147, 0.5966578722000122","0.4253401756286621, 0.7425410151481628","0.4886323809623718, 0.7448738813400269","0.39626842737197876, 0.23474979400634766","0.4514462351799011, 0.25508981943130493","0.44308510422706604, 0.884757399559021","0.5014556646347046, 0.895921528339386","0.5888665914535522, 0.3325755000114441",0.46536293625831604,0.3475190997123718,0.5688255429267883,0.3954356610774994,0.40556707978248596,0.5930094122886658,0.48155704140663147,0.5966578722000122,0.5170942395925522,0.3714773803949356,0.4435620605945587,0.594833642244339,-71.77769191909921,Forward
5.438772105438773,258.4972410060679,288.93160719089053,79.71887752472563,154.53798164478067,160.64718559611111,156.40980997306005,179.33369593274665,176.06843125189994,"0.4628531336784363, 0.3493537902832031","0.564120352268219, 0.3907352387905121","0.36034220457077026, 0.331189900636673","0.4948853552341461, 0.33931365609169006","0.40700164437294006, 0.5916684865951538","0.4822106957435608, 0.5949472188949585","0.42575573921203613, 0.7414158582687378","0.4895675778388977, 0.7422077655792236","0.39614230394363403, 0.23640279471874237","0.45102882385253906, 0.25453823804855347","0.44283947348594666, 0.884757399559021","0.5054599046707153, 0.8947160840034485","0.5853947401046753, 0.3301941454410553",0.4628531336784363,0.3493537902832031,0.564120352268219,0.3907352387905121,0.40700164437294006,0.5916684865951538,0.4822106957435608,0.5949472188949585,0.5134867429733276,0.3700445145368576,0.4446061700582504,0.5933078527450562,-72.85410744969845,Forward
5.472138805472139,243.88958098845524,288.3385942341693,78.7105166580244,151.60658114003084,161.19065075281347,157.0192827727043,179.0007164549532,175.39653760255763,"0.4625089168548584, 0.34990912675857544","0.5630555152893066, 0.38904088735580444","0.3599988520145416, 0.3340717852115631","0.494881808757782, 0.33934321999549866","0.408815860748291, 0.5907658338546753","0.4831528067588806, 0.5940737128257751","0.42583784461021423, 0.7409989237785339","0.4899260997772217, 0.7409870028495789","0.3941102623939514, 0.24217680096626282","0.4507296085357666, 0.2527904510498047","0.44251012802124023, 0.8847755193710327","0.5080870389938354, 0.8934198617935181","0.5852861404418945, 0.3296813666820526",0.4625089168548584,0.34990912675857544,0.5630555152893066,0.38904088735580444,0.408815860748291,0.5907658338546753,0.4831528067588806,0.5940737128257751,0.5127822160720825,0.36947500705718994,0.4459843337535858,0.5924197733402252,-73.32092792408466,Forward
5.505505505505505,226.36538314604283,284.5189686823704,77.74989979548688,149.28506352255533,161.67750540045748,157.64314566306038,178.6849260316215,174.64192213705834,"0.4609908163547516, 0.35126951336860657","0.5615699291229248, 0.3850492835044861","0.35884028673171997, 0.33705541491508484","0.4885871410369873, 0.3408217132091522","0.4107882082462311, 0.5909556150436401","0.48458749055862427, 0.5938221216201782","0.4263933598995209, 0.7409055829048157","0.49094057083129883, 0.739403486251831","0.39272820949554443, 0.24435146152973175","0.45057448744773865, 0.2543535530567169","0.44291433691978455, 0.8848749399185181","0.5112893581390381, 0.8941587209701538","0.5813682079315186, 0.32517868280410767",0.4609908163547516,0.35126951336860657,0.5615699291229248,0.3850492835044861,0.4107882082462311,0.5909556150436401,0.48458749055862427,0.5938221216201782,0.5112803727388382,0.3681593984365463,0.4476878494024277,0.5923888683319092,-74.16641627050696,Forward
5.538872205538873,205.8726881229369,276.52945495118144,76.59412177639366,146.11292483444848,162.10486188609923,158.26194193134168,178.3466510606566,173.8717478386567,"0.46030130982398987, 0.35206788778305054","0.5611600279808044, 0.3842547535896301","0.3592524826526642, 0.3372993767261505","0.4889177680015564, 0.34173187613487244","0.41262730956077576, 0.5909993052482605","0.48585575819015503, 0.5936697125434875","0.4265177845954895, 0.7407483458518982","0.49062222242355347, 0.7394681572914124","0.3926360607147217, 0.24577391147613525","0.45051056146621704, 0.25527292490005493","0.44332391023635864, 0.8857675790786743","0.5120112299919128, 0.8947395086288452","0.5806616544723511, 0.324967622756958",0.46030130982398987,0.35206788778305054,0.5611600279808044,0.3842547535896301,0.41262730956077576,0.5909993052482605,0.48585575819015503,0.5936697125434875,0.5107306689023972,0.36816132068634033,0.4492415338754654,0.592334508895874,-74.66141593316215,Forward
5.572238905572239,193.11533123495968,275.2300610633779,75.37804531132338,143.89026990831837,162.46120075584005,158.84530418745453,178.05551926305324,173.13658093642158,"0.4598698019981384, 0.35262542963027954","0.5605790615081787, 0.38136205077171326","0.35906344652175903, 0.34631070494651794","0.4860778748989105, 0.3423750102519989","0.41351762413978577, 0.5906105637550354","0.4870728552341461, 0.5921148061752319","0.4267450273036957, 0.7408016324043274","0.4909847378730774, 0.7392939329147339","0.3912588953971863, 0.2556697130203247","0.44951802492141724, 0.25595057010650635","0.4449775815010071, 0.8881928324699402","0.5162941217422485, 0.8956672549247742","0.5773706436157227, 0.32053428888320923",0.4598698019981384,0.35262542963027954,0.5605790615081787,0.38136205077171326,0.41351762413978577,0.5906105637550354,0.4870728552341461,0.5921148061752319,0.5102244317531586,0.3669937402009964,0.45029523968696594,0.5913626849651337,-75.04534664025455,Forward
5.605605605605606,180.13097512284287,272.53912399798713,73.92945057873312,141.31287123492592,162.73609837309328,159.39635693320926,177.79707700720337,172.4488369433246,"0.4584225118160248, 0.35285502672195435","0.5599138140678406, 0.38035130500793457","0.35852503776550293, 0.3496541976928711","0.4861144423484802, 0.34243518114089966","0.4134906232357025, 0.5904690027236938","0.48757117986679077, 0.5919328331947327","0.42693400382995605, 0.7411483526229858","0.49145904183387756, 0.739336371421814","0.38965585827827454, 0.2590373158454895","0.44916945695877075, 0.25639593601226807","0.4469612240791321, 0.8931570053100586","0.5179471373558044, 0.8961924314498901","0.5759066939353943, 0.31858211755752563",0.4584225118160248,0.35285502672195435,0.5599138140678406,0.38035130500793457,0.4134906232357025,0.5904690027236938,0.48757117986679077,0.5919328331947327,0.5091681629419327,0.36660316586494446,0.45053090155124664,0.5912009179592133,-75.36800969073656,Forward
5.638972305638973,166.79524434990242,267.79734332120466,72.41436370959144,139.02163093291574,162.9552512203406,159.8663708553062,177.56947301119854,171.90256517604809,"0.4586595594882965, 0.3534592092037201","0.5588020086288452, 0.3785223066806793","0.3585844933986664, 0.355517715215683","0.4808744788169861, 0.34663957357406616","0.41388025879859924, 0.589611828327179","0.48821139335632324, 0.5914491415023804","0.4271414279937744, 0.7421470880508423","0.49167728424072266, 0.7395515441894531","0.3913224935531616, 0.25914090871810913","0.4494832158088684, 0.26339322328567505","0.4488260746002197, 0.8955071568489075","0.5216799974441528, 0.8985036611557007","0.5732189416885376, 0.3157123625278473",0.4586595594882965,0.3534592092037201,0.5588020086288452,0.3785223066806793,0.41388025879859924,0.589611828327179,0.48821139335632324,0.5914491415023804,0.5087307840585709,0.3659907579421997,0.45104582607746124,0.5905304849147797,-75.592111248937,Forward
5.672339005672339,153.3859952822914,261.6892977715906,70.64671481479142,136.61624377965964,163.1083551120584,160.27957279524176,177.38553448231272,171.4859441182547,"0.45858773589134216, 0.3535793721675873","0.5580103993415833, 0.3778320848941803","0.35861441493034363, 0.3564872443675995","0.48056402802467346, 0.3483584523200989","0.4139332175254822, 0.5894455313682556","0.4885585308074951, 0.5913249254226685","0.42723870277404785, 0.743240237236023","0.4917072653770447, 0.7396970987319946","0.392903596162796, 0.2588198781013489","0.44970187544822693, 0.2655959725379944","0.44928455352783203, 0.8959673643112183","0.5216255187988281, 0.8985134363174438","0.5718556046485901, 0.31476908922195435",0.45858773589134216,0.3535793721675873,0.5580103993415833,0.3778320848941803,0.4139332175254822,0.5894455313682556,0.4885585308074951,0.5913249254226685,0.5082990676164627,0.3657057285308838,0.45124587416648865,0.590385228395462,-75.7519477187652,Forward
5.705705705705706,140.02665442798644,254.0751135909644,68.86078028282226,134.17766527905644,163.22512347193543,160.63594745977946,177.23972332494355,171.12847733050407,"0.45956024527549744, 0.35510680079460144","0.5582290887832642, 0.3770729601383209","0.35956960916519165, 0.36177709698677063","0.4806644022464752, 0.35058924555778503","0.4142882227897644, 0.5888112187385559","0.48942551016807556, 0.5911208391189575","0.42739659547805786, 0.742863655090332","0.4916416108608246, 0.7396749258041382","0.39377090334892273, 0.26009413599967957","0.45002031326293945, 0.27154672145843506","0.4501488208770752, 0.8956802487373352","0.5226678848266602, 0.8980415463447571","0.5671828389167786, 0.31004104018211365",0.45956024527549744,0.35510680079460144,0.5582290887832642,0.3770729601383209,0.4142882227897644,0.5888112187385559,0.48942551016807556,0.5911208391189575,0.5088946670293808,0.3660898804664612,0.45185686647892,0.5899660289287567,-75.70661218517802,Forward
5.739072405739073,126.92503380913068,245.0195064390485,66.97887722959838,131.74574597360905,163.30362888789017,160.92659798223275,177.1324909546338,170.86533591026063,"0.46039676666259766, 0.3559412956237793","0.5583760738372803, 0.37675562500953674","0.3602254390716553, 0.36351460218429565","0.48068347573280334, 0.3519669473171234","0.41438356041908264, 0.5884760618209839","0.4897913336753845, 0.590986967086792","0.4275180697441101, 0.7425082325935364","0.49121031165122986, 0.7394596338272095","0.3944595456123352, 0.26057958602905273","0.4503292143344879, 0.27409058809280396","0.45131927728652954, 0.8954131007194519","0.5217993259429932, 0.8957398533821106","0.5659936666488647, 0.3086712956428528",0.46039676666259766,0.3559412956237793,0.5583760738372803,0.37675562500953674,0.41438356041908264,0.5884760618209839,0.4897913336753845,0.590986967086792,0.509386420249939,0.366348460316658,0.4520874470472336,0.5897315144538879,-75.61348723346624,Forward
5.772439105772439,114.0721814608199,234.90824658120505,65.0723774143615,129.24124795173924,163.3627371828911,161.23133934838046,177.04048655384054,170.58581537647083,"0.4624973237514496, 0.35586053133010864","0.5585315227508545, 0.3763554096221924","0.36416110396385193, 0.3713916540145874","0.480904757976532, 0.3535037338733673","0.4163235127925873, 0.5883535146713257","0.49120861291885376, 0.5905792117118835","0.4280258119106293, 0.7420859336853027","0.4912359118461609, 0.7360712289810181","0.39467039704322815, 0.2707943320274353","0.45175638794898987, 0.281528115272522","0.4512723982334137, 0.8948668241500854","0.5208905935287476, 0.8896318674087524","0.5636199712753296, 0.3047633767127991",0.4624973237514496,0.35586053133010864,0.5585315227508545,0.3763554096221924,0.4163235127925873,0.5883535146713257,0.49120861291885376,0.5905792117118835,0.510514423251152,0.3661079704761505,0.4537660628557205,0.5894663631916046,-75.74456488523143,Forward
5.805805805805806,101.72266753452756,224.12285111363911,63.11099231613893,126.46483000591483,163.37764915317948,161.49858056522083,176.96231435018626,170.34657181610692,"0.46336308121681213, 0.3558081388473511","0.5586000084877014, 0.37591999769210815","0.3660706877708435, 0.3734394609928131","0.4809797406196594, 0.3539116680622101","0.4171414375305176, 0.5883791446685791","0.4917137026786804, 0.5903997421264648","0.4284338355064392, 0.7414727807044983","0.4911973476409912, 0.7347189784049988","0.39473241567611694, 0.27444738149642944","0.4527074694633484, 0.2834897041320801","0.45128244161605835, 0.8943163752555847","0.5204024910926819, 0.8874397277832031","0.5626174211502075, 0.30388373136520386",0.46336308121681213,0.3558081388473511,0.5586000084877014,0.37591999769210815,0.4171414375305176,0.5883791446685791,0.4917137026786804,0.5903997421264648,0.5109815448522568,0.3658640682697296,0.454427570104599,0.589389443397522,-75.80159973137856,Forward
5.839172505839173,90.06953757103082,212.6933848319756,61.12365266239544,123.58289525598904,163.3352103571502,161.71513182295766,176.9502032296122,170.16188448774042,"0.4634178578853607, 0.35579022765159607","0.557040810585022, 0.37627527117729187","0.37541601061820984, 0.3741554915904999","0.48131293058395386, 0.3541615605354309","0.41699910163879395, 0.5884086489677429","0.4915897250175476, 0.5904057621955872","0.42910680174827576, 0.7414072751998901","0.49140891432762146, 0.7348565459251404","0.39934584498405457, 0.2800307869911194","0.45211586356163025, 0.2833656966686249","0.45196637511253357, 0.8940368890762329","0.5200753211975098, 0.8881683349609375","0.5609901547431946, 0.3056398332118988",0.4634178578853607,0.35579022765159607,0.557040810585022,0.37627527117729187,0.41699910163879395,0.5884086489677429,0.4915897250175476,0.5904057621955872,0.5102293342351913,0.36603274941444397,0.4542944133281708,0.589407205581665,-75.94171601247386,Forward
5.872539205872539,79.20773953120015,200.26837434575236,59.0445337763384,120.7453755943349,163.2733504575432,161.9063643392477,176.96415678101962,170.0436810492289,"0.4640025198459625, 0.35575276613235474","0.5566111207008362, 0.37651681900024414","0.3782026171684265, 0.37451210618019104","0.4817504286766052, 0.35688862204551697","0.41700348258018494, 0.5884318351745605","0.49151188135147095, 0.5903222560882568","0.4299631714820862, 0.7413820028305054","0.49175429344177246, 0.7350547313690186","0.4014177918434143, 0.28150367736816406","0.45184358954429626, 0.2835201919078827","0.4526888430118561, 0.8939495086669922","0.5197774171829224, 0.8887375593185425","0.5600658655166626, 0.3066861927509308",0.4640025198459625,0.35575276613235474,0.5566111207008362,0.37651681900024414,0.41700348258018494,0.5884318351745605,0.49151188135147095,0.5903222560882568,0.5103068202733994,0.36613479256629944,0.45425768196582794,0.5893770456314087,-75.90614187697837,Forward
5.9059059059059065,69.29117529260327,187.26249358044583,56.88223792835878,117.88629577127872,163.1892372621281,162.105702001375,177.01232899013718,169.9496783330282,"0.4639977514743805, 0.35439053177833557","0.5567455291748047, 0.3761911988258362","0.377815306186676, 0.37769538164138794","0.500346302986145, 0.3673667013645172","0.41695523262023926, 0.5875781774520874","0.491468608379364, 0.5881982445716858","0.4307151436805725, 0.7410065531730652","0.4925232529640198, 0.7350853085517883","0.40738344192504883, 0.2843548655509949","0.45366883277893066, 0.28833597898483276","0.4561222195625305, 0.8939844369888306","0.5211633443832397, 0.8889225721359253","0.5610171556472778, 0.30670812726020813",0.4639977514743805,0.35439053177833557,0.5567455291748047,0.3761911988258362,0.41695523262023926,0.5875781774520874,0.491468608379364,0.5881982445716858,0.5103716403245926,0.3652908653020859,0.45421192049980164,0.5878882110118866,-75.84018018859808,Forward
5.939272605939273,60.47475546752016,173.92605128993037,54.67366391819777,115.18583898485224,163.08162744021774,162.27323414518094,177.1041384658366,169.919531953534,"0.4640159606933594, 0.3537859320640564","0.5567941665649414, 0.37607046961784363","0.37815213203430176, 0.37803012132644653","0.5059681534767151, 0.36912423372268677","0.41687947511672974, 0.5872151851654053","0.49141567945480347, 0.587360143661499","0.4311733841896057, 0.7404649257659912","0.4929467737674713, 0.735116183757782","0.40978965163230896, 0.2858150005340576","0.45521417260169983, 0.2898426651954651","0.457678884267807, 0.8939167261123657","0.5220323801040649, 0.8888541460037231","0.561640739440918, 0.3066776394844055",0.4640159606933594,0.3537859320640564,0.5567941665649414,0.37607046961784363,0.41687947511672974,0.5872151851654053,0.49141567945480347,0.587360143661499,0.5104050636291504,0.36492820084095,0.4541475772857666,0.5872876644134521,-75.80196348604755,Forward
5.97263930597264,52.94621255434637,160.42744240842347,52.485558628724455,112.668339746354,162.96438783626692,162.32557802509504,177.22015708416455,169.92121963039526,"0.4685142934322357, 0.3519011437892914","0.553572416305542, 0.3738599121570587","0.3814012408256531, 0.3793548345565796","0.4984312057495117, 0.3799072206020355","0.41688233613967896, 0.5872597098350525","0.49137964844703674, 0.5874603986740112","0.4334583282470703, 0.7406970262527466","0.49597471952438354, 0.7357255220413208","0.41310930252075195, 0.2899506688117981","0.45520496368408203, 0.29620984196662903","0.4573688507080078, 0.8940941095352173","0.5266245603561401, 0.8890444040298462","0.5606083273887634, 0.30501145124435425",0.4685142934322357,0.3519011437892914,0.553572416305542,0.3738599121570587,0.41688233613967896,0.5872597098350525,0.49137964844703674,0.5874603986740112,0.5110433548688889,0.36288052797317505,0.45413099229335785,0.5873600542545319,-75.77354203153675,Forward
6.006006006006007,46.850825771659935,147.01875570288342,50.30495735860584,110.58664321577034,162.8494381189211,162.28526458717658,177.3724738705731,169.9897786555865,"0.4702572226524353, 0.35073453187942505","0.552132785320282, 0.3727876543998718","0.3824871778488159, 0.3801012635231018","0.49337083101272583, 0.38270077109336853","0.41684961318969727, 0.5873616933822632","0.4913035035133362, 0.5875371694564819","0.4346455931663513, 0.7407014966011047","0.4975545406341553, 0.7361556887626648","0.4143202304840088, 0.2913694679737091","0.4551984369754791, 0.2982679009437561","0.45656126737594604, 0.8942133784294128","0.5285138487815857, 0.8892253041267395","0.5602377653121948, 0.3042009472846985",0.4702572226524353,0.35073453187942505,0.552132785320282,0.3727876543998718,0.41684961318969727,0.5873616933822632,0.4913035035133362,0.5875371694564819,0.5111950039863586,0.36176109313964844,0.4540765583515167,0.5874494314193726,-75.7974908366168,Forward
6.039372706039373,42.344295118088446,133.71394656944028,48.23348798484979,108.61453452738203,162.75676176659158,162.24477161959294,177.55946362014197,170.08403663346138,"0.46999630331993103, 0.3496405780315399","0.5523948669433594, 0.37127527594566345","0.3862161934375763, 0.3815590739250183","0.49394336342811584, 0.3822249174118042","0.4168976843357086, 0.587388277053833","0.49115657806396484, 0.5876191854476929","0.4348716735839844, 0.7406765818595886","0.497751384973526, 0.7368305325508118","0.4174429774284363, 0.2968387007713318","0.46058768033981323, 0.3015400767326355","0.45615458488464355, 0.8941950798034668","0.5291447639465332, 0.8892666101455688","0.5599624514579773, 0.3032243251800537",0.46999630331993103,0.3496405780315399,0.5523948669433594,0.37127527594566345,0.4168976843357086,0.587388277053833,0.49115657806396484,0.5876191854476929,0.5111955851316452,0.3604579269886017,0.45402713119983673,0.5875037312507629,-75.86713050414903,Forward
6.072739406072739,39.61873386384019,120.49562063616534,46.22794530623349,106.639205031558,162.67530017831356,162.20421034144795,177.76077475803308,170.18561774562752,"0.4697883725166321, 0.34890416264533997","0.5526512861251831, 0.3702673316001892","0.3873462378978729, 0.38254237174987793","0.4942098557949066, 0.381769597530365","0.4169290065765381, 0.5873037576675415","0.49111390113830566, 0.5875470638275146","0.4349096417427063, 0.7399935722351074","0.49821463227272034, 0.736848771572113","0.4181808531284332, 0.2982422709465027","0.4624829888343811, 0.30081281065940857","0.4560989737510681, 0.8937045931816101","0.5293357968330383, 0.8894020318984985","0.5598632097244263, 0.3028651177883148",0.4697883725166321,0.34890416264533997,0.5526512861251831,0.3702673316001892,0.4169290065765381,0.5873037576675415,0.49111390113830566,0.5875470638275146,0.5112198293209076,0.3595857471227646,0.4540214538574219,0.5874254107475281,-75.90733147344292,Forward
6.106106106106107,38.84029077339908,107.7348042315282,44.39570480381286,104.41076262029335,162.64089097329398,162.18692588929989,177.97188503495852,170.29868127184966,"0.46968144178390503, 0.3474428057670593","0.5515959858894348, 0.3678606152534485","0.3885611891746521, 0.38529419898986816","0.5015873312950134, 0.3805052638053894","0.4176444113254547, 0.585399329662323","0.4910654127597809, 0.5864729285240173","0.4360349178314209, 0.7392759323120117","0.4989779591560364, 0.7368643879890442","0.4216415286064148, 0.30288106203079224","0.4673856794834137, 0.3090176582336426","0.4554990231990814, 0.8936842679977417","0.5303876399993896, 0.8894705772399902","0.5589615702629089, 0.3011806011199951",0.46968144178390503,0.3474428057670593,0.5515959858894348,0.3678606152534485,0.4176444113254547,0.585399329662323,0.4910654127597809,0.5864729285240173,0.5106387138366699,0.3576517105102539,0.4543549120426178,0.5859361290931702,-76.14988392054944,Forward
6.139472806139473,40.11555151798618,95.48267534974796,42.69553381328097,102.5008002166474,162.67924893445695,162.19277093435807,178.17823819832276,170.41317583941938,"0.47022557258605957, 0.34678441286087036","0.5516732335090637, 0.36730363965034485","0.3886083960533142, 0.38680896162986755","0.5032374858856201, 0.3802618086338043","0.4190138280391693, 0.5842940211296082","0.49126625061035156, 0.5861393213272095","0.43602824211120605, 0.7390920519828796","0.49918001890182495, 0.7368807196617126","0.422962486743927, 0.3046589493751526","0.47069111466407776, 0.309298574924469","0.454556941986084, 0.893962025642395","0.5307797789573669, 0.8895739316940308","0.5587742924690247, 0.30025988817214966",0.47022557258605957,0.34678441286087036,0.5516732335090637,0.36730363965034485,0.4190138280391693,0.5842940211296082,0.49126625061035156,0.5861393213272095,0.5109494030475616,0.3570440262556076,0.45514003932476044,0.5852166712284088,-76.25571639972542,Forward
6.172839506172839,43.87389407236588,84.03178793222371,41.06355755953752,100.64043729020074,162.77116078558134,162.2204750345095,178.3709117692611,170.48069297777883,"0.47011202573776245, 0.346884548664093","0.5526138544082642, 0.3664891719818115","0.3882187008857727, 0.39128440618515015","0.5030092000961304, 0.3816530704498291","0.4204801023006439, 0.5835307240486145","0.4920216500759125, 0.5859323740005493","0.4359624981880188, 0.7387762665748596","0.49932312965393066, 0.736903727054596","0.42253074049949646, 0.3097690939903259","0.4696365296840668, 0.3125233054161072","0.4536813199520111, 0.8946269154548645","0.5309397578239441, 0.8898735046386719","0.5588995218276978, 0.2978331744670868",0.47011202573776245,0.346884548664093,0.5526138544082642,0.3664891719818115,0.4204801023006439,0.5835307240486145,0.4920216500759125,0.5859323740005493,0.5113629400730133,0.35668686032295227,0.4562508761882782,0.5847315490245819,-76.41370871159732,Forward
6.206206206206207,50.20464332449381,73.4604729179032,39.68339560794704,98.9919949279519,162.9067272223038,162.256151268086,178.55551198204924,170.53297212727455,"0.4700198769569397, 0.3469509184360504","0.5532605648040771, 0.3656967878341675","0.3879714906215668, 0.39268380403518677","0.5024513006210327, 0.382809579372406","0.421098530292511, 0.5828807353973389","0.49260252714157104, 0.5857878923416138","0.43592166900634766, 0.7387830018997192","0.4994465410709381, 0.7369865775108337","0.42220062017440796, 0.31112173199653625","0.46899765729904175, 0.3136938214302063","0.4532141089439392, 0.8950484395027161","0.5312399864196777, 0.8900578618049622","0.5589092373847961, 0.29622504115104675",0.4700198769569397,0.3469509184360504,0.5532605648040771,0.3656967878341675,0.421098530292511,0.5828807353973389,0.49260252714157104,0.5857878923416138,0.5116402208805084,0.35632385313510895,0.456850528717041,0.5843343138694763,-76.48830544238004,Forward
6.239572906239573,49.30706229354046,64.12514361997634,38.49543505803873,97.20148836869214,163.07556895724807,162.3171725637404,178.71462915402537,170.5273469471453,"0.4698793888092041, 0.34698882699012756","0.5560020208358765, 0.36442849040031433","0.3876139223575592, 0.39413532614707947","0.5099093317985535, 0.3821304440498352","0.4221598505973816, 0.5821377635002136","0.49338045716285706, 0.585553765296936","0.4358859062194824, 0.7386489510536194","0.49939125776290894, 0.7369053959846497","0.4221976399421692, 0.3105529248714447","0.47593140602111816, 0.31218212842941284","0.45308804512023926, 0.8952010869979858","0.5311083793640137, 0.8900653719902039","0.557163655757904, 0.29455989599227905",0.4698793888092041,0.34698882699012756,0.5560020208358765,0.36442849040031433,0.4221598505973816,0.5821377635002136,0.49338045716285706,0.585553765296936,0.5129407048225403,0.35570865869522095,0.4577701538801193,0.5838457643985748,-76.40513050521353,Forward
6.27293960627294,48.61817929461648,56.06244741294614,37.56796605738667,95.48995884806016,163.2748892269058,162.39642088287633,178.86449760990575,170.50740701612978,"0.4698408544063568, 0.3469223380088806","0.556591808795929, 0.36336490511894226","0.3873637020587921, 0.3947833478450775","0.508328914642334, 0.38207119703292847","0.4225519299507141, 0.5815805196762085","0.4937054216861725, 0.5852840542793274","0.43585270643234253, 0.738627552986145","0.49935612082481384, 0.7368311882019043","0.4222065508365631, 0.31152579188346863","0.47494253516197205, 0.3127829134464264","0.45253220200538635, 0.8956653475761414","0.5311903357505798, 0.890213131904602","0.5570589303970337, 0.2935646176338196",0.4698408544063568,0.3469223380088806,0.556591808795929,0.36336490511894226,0.4225519299507141,0.5815805196762085,0.4937054216861725,0.5852840542793274,0.5132163316011429,0.35514362156391144,0.4581286758184433,0.5834322869777679,-76.43347999143069,Forward
6.306306306306307,48.05820213255381,49.463145894506056,36.88276436416295,93.88228603015524,163.49764737843648,162.50016347920493,178.99380477399947,170.44176069593948,"0.4696614146232605, 0.3465861678123474","0.556587278842926, 0.36312538385391235","0.3871622085571289, 0.3955727815628052","0.48541751503944397, 0.3820141851902008","0.4224705696105957, 0.5816445350646973","0.49366888403892517, 0.5854328274726868","0.4355985224246979, 0.7386242747306824","0.4993153214454651, 0.73688805103302","0.42340049147605896, 0.31239446997642517","0.468184232711792, 0.31607961654663086","0.45217210054397583, 0.8964592814445496","0.5314748287200928, 0.8917330503463745","0.5551514625549316, 0.2929784953594208",0.4696614146232605,0.3465861678123474,0.556587278842926,0.36312538385391235,0.4224705696105957,0.5816445350646973,0.49366888403892517,0.5854328274726868,0.5131243467330933,0.3548557758331299,0.45806972682476044,0.583538681268692,-76.4638291656017,Forward
