Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.639973306639973,120.0299735985478,166.22168593737803,187.91848020200388,219.4722241513448,186.7774566429986,185.5550957624749,173.58172613877403,227.40136634578244,"0.5490573644638062, 0.39092326164245605","0.5358008146286011, 0.38509637117385864","0.555056631565094, 0.37183138728141785","0.5318148732185364, 0.33573219180107117","0.5670706629753113, 0.545815646648407","0.5478543639183044, 0.5482302308082581","0.5650021433830261, 0.6492011547088623","0.5448858737945557, 0.6542631983757019","0.5377306938171387, 0.3640996217727661","0.5430895090103149, 0.3127885162830353","0.5788874626159668, 0.7492973208427429","0.4569506049156189, 0.729080855846405","0.5549425482749939, 0.33970901370048523","0.542, 0.388","0.557, 0.547",-95.40080651212145,Forward
6.673340006673341,122.23403950406323,170.62184085843413,187.92491698298463,218.3694023029012,187.0203255131934,185.78975097197977,173.27657830948507,227.3000237716165,"0.5486986041069031, 0.3889581561088562","0.5327927470207214, 0.38611680269241333","0.554923415184021, 0.36527732014656067","0.5348982214927673, 0.33586928248405457","0.5681900382041931, 0.5458640456199646","0.5479598045349121, 0.5482519865036011","0.5651888847351074, 0.6492108106613159","0.5446720719337463, 0.6543720960617065","0.5373508334159851, 0.36153414845466614","0.5400516390800476, 0.31087738275527954","0.5787967443466187, 0.749296247959137","0.4570213258266449, 0.7290173768997192","0.5514739751815796, 0.34122395515441895","0.541, 0.388","0.558, 0.547",-96.19991831621523,Forward
6.706706706706707,125.69591214114028,169.2517512962581,187.48372030926657,213.07566966752933,187.29395150917145,186.2100390917221,172.79338661566487,227.0740704189384,"0.5484188795089722, 0.38787686824798584","0.5323853492736816, 0.38447678089141846","0.5562623739242554, 0.4238530099391937","0.5343345999717712, 0.3395889103412628","0.5678628087043762, 0.5450378656387329","0.5482255816459656, 0.5469241142272949","0.5651684999465942, 0.6488634943962097","0.5448426008224487, 0.6536770462989807","0.5542270541191101, 0.48217302560806274","0.5266981720924377, 0.30986589193344116","0.5787439942359924, 0.7492814660072327","0.45702075958251953, 0.7289971113204956","0.5493819713592529, 0.3403609097003937","0.540, 0.386","0.558, 0.546",-96.29983588216025,Forward
6.740073406740073,131.4518984915265,168.3133763934729,185.86951567771948,207.65249283155487,187.4823975812365,186.72153954351583,172.46463783114393,226.7100830285188,"0.5478333234786987, 0.38766488432884216","0.5319504737854004, 0.38443848490715027","0.5567683577537537, 0.42735809087753296","0.5342077612876892, 0.3443772494792938","0.5678488612174988, 0.5447081327438354","0.5488488674163818, 0.5463466644287109","0.5650380253791809, 0.648870050907135","0.5450088381767273, 0.6533878445625305","0.5570286512374878, 0.48195093870162964","0.5235906839370728, 0.30956679582595825","0.5787103772163391, 0.7492831945419312","0.45699793100357056, 0.7289963960647583","0.5486704111099243, 0.34016352891921997","0.540, 0.386","0.558, 0.546",-96.60177123110513,Forward
6.773440106773441,138.05400401473216,167.15894033983824,183.9055578161456,202.6634903565376,187.64296805561816,187.39210361672315,172.25615519806487,226.22320426609392,"0.5457165241241455, 0.38741204142570496","0.5383683443069458, 0.3850032091140747","0.5329364538192749, 0.3660077452659607","0.5382980108261108, 0.346714049577713","0.5676069855690002, 0.544758141040802","0.5497426986694336, 0.5458818078041077","0.5659818053245544, 0.6486884355545044","0.5449827909469604, 0.653366208076477","0.5151544809341431, 0.3325190246105194","0.5179810523986816, 0.31400778889656067","0.5787138342857361, 0.7492746114730835","0.45674270391464233, 0.7290617823600769","0.5464383959770203, 0.34668776392936707","0.542, 0.386","0.559, 0.545",-95.9675966504433,Forward
6.806806806806807,145.53777543028048,165.7534785305657,181.92254121819545,197.68455193053447,187.71063784361607,188.12096637488548,172.2322698046031,225.7135731701923,"0.5434691309928894, 0.38684484362602234","0.5408003330230713, 0.3851640224456787","0.5286516547203064, 0.3568744361400604","0.5399894714355469, 0.3483474552631378","0.5675483345985413, 0.5445911288261414","0.5500712394714355, 0.5453108549118042","0.5659810304641724, 0.6486496925354004","0.5449091196060181, 0.6532400846481323","0.5098479390144348, 0.3216307461261749","0.5166588425636292, 0.315346360206604","0.5787213444709778, 0.7492627501487732","0.45661067962646484, 0.7290767431259155","0.5411949157714844, 0.3486524224281311","0.542, 0.386","0.559, 0.545",-95.98898236566207,Forward
6.840173506840173,153.29011607740674,164.47693610024658,180.2982408561312,193.01132232859973,187.68500531874145,188.86553146377773,172.2351741260971,225.21113327687183,"0.543498158454895, 0.38581886887550354","0.5431467890739441, 0.3828560709953308","0.5253455638885498, 0.35960879921913147","0.5361324548721313, 0.3485190272331238","0.567376971244812, 0.5446600317955017","0.550963282585144, 0.5449203252792358","0.566383957862854, 0.648318886756897","0.5448683500289917, 0.6519981622695923","0.5051670670509338, 0.32791563868522644","0.513024628162384, 0.31960150599479675","0.5787264108657837, 0.7492546439170837","0.4566071927547455, 0.7290569543838501","0.5428746938705444, 0.3450079560279846","0.543, 0.384","0.559, 0.545",-95.64071636867675,Forward
6.873540206873541,161.57515516385797,161.9028434238014,178.44031367900436,188.8924894286189,187.66257621519352,189.6584621535596,172.2616169511706,224.69430446423695,"0.5382033586502075, 0.38589704036712646","0.5455523729324341, 0.38295647501945496","0.5212839841842651, 0.3598654866218567","0.5417764186859131, 0.3557962477207184","0.5672644972801208, 0.5450223088264465","0.5520142316818237, 0.5449744462966919","0.5664258003234863, 0.6478062272071838","0.5444401502609253, 0.6511185169219971","0.5020970702171326, 0.33523738384246826","0.5165678858757019, 0.32856693863868713","0.5787316560745239, 0.7491916418075562","0.4566866457462311, 0.7288861870765686","0.5440528392791748, 0.3438941538333893","0.542, 0.384","0.560, 0.545",-96.3120655998357,Forward
6.906906906906907,170.4353390972059,160.3606830423205,176.58107351854858,184.99983452339077,187.60348834261444,190.45784052098955,172.33889232421643,224.13289838590973,"0.5346766710281372, 0.39237192273139954","0.544691264629364, 0.3845342993736267","0.5223838686943054, 0.3884965479373932","0.549056887626648, 0.3688451647758484","0.5669208765029907, 0.5451380610466003","0.5519077181816101, 0.545281171798706","0.5665398240089417, 0.6471758484840393","0.5443183183670044, 0.6492633819580078","0.5095329880714417, 0.3786575198173523","0.5384372472763062, 0.3343837857246399","0.5787444114685059, 0.749035120010376","0.4566836357116699, 0.7288050055503845","0.5413018465042114, 0.3458711802959442","0.540, 0.388","0.559, 0.545",-97.17387139161903,Forward
6.9402736069402735,179.02651814805304,159.521409940336,176.1479425592561,181.04144276213407,187.39730993533192,191.25288701233808,172.43638271588063,223.54442050826796,"0.5355234146118164, 0.39999669790267944","0.5445605516433716, 0.3909614384174347","0.525335967540741, 0.38600054383277893","0.5499565601348877, 0.3682085871696472","0.5668335556983948, 0.5461873412132263","0.5524853467941284, 0.546312689781189","0.5664945840835571, 0.6471492648124695","0.543782651424408, 0.6491984128952026","0.5112909078598022, 0.36849305033683777","0.549997091293335, 0.34166914224624634","0.5788946151733398, 0.7487967014312744","0.45673829317092896, 0.7287731766700745","0.542389988899231, 0.35740339756011963","0.540, 0.395","0.560, 0.546",-97.41335653136753,Forward
6.973640306973641,188.2527457524174,159.05280443680715,175.49734259253603,177.6545482604959,187.12964942232975,192.0660205227769,172.59035611826582,222.88724731935324,"0.5499581098556519, 0.40226268768310547","0.5235491991043091, 0.4030512869358063","0.5466145277023315, 0.38580188155174255","0.5266543626785278, 0.3692569136619568","0.5667665004730225, 0.5462803840637207","0.5522289276123047, 0.5480226278305054","0.5658902525901794, 0.6478232741355896","0.5436987280845642, 0.649284303188324","0.534126341342926, 0.35691195726394653","0.5470712780952454, 0.3419821560382843","0.578920304775238, 0.7484442591667175","0.4569781720638275, 0.7287289500236511","0.5378533005714417, 0.36484479904174805","0.537, 0.403","0.559, 0.547",-98.94520848479308,Forward
7.007007007007007,197.7157650732928,159.18497082450503,175.08691815248034,174.87595193334153,186.82684852089477,192.88143154487312,172.80503236912134,222.1959639197824,"0.5485841035842896, 0.40250998735427856","0.5252241492271423, 0.4033201336860657","0.5477531552314758, 0.3909819424152374","0.5344414114952087, 0.3808141052722931","0.5667141079902649, 0.5474229454994202","0.5522071123123169, 0.5489814281463623","0.5660349130630493, 0.6483580470085144","0.5436695218086243, 0.6494030952453613","0.53902268409729, 0.3637630045413971","0.546333909034729, 0.3419286608695984","0.5790501832962036, 0.7482202053070068","0.4570346474647522, 0.7287274599075317","0.5423308610916138, 0.3630722463130951","0.537, 0.403","0.559, 0.548",-98.82497348940569,Forward
7.040373707040375,207.39840175766744,159.84514597257038,175.84447088595076,171.45947940729138,186.4961214498686,193.7043935280328,173.02472931742275,221.4744085373937,"0.5478188395500183, 0.4071429371833801","0.5258902311325073, 0.40714675188064575","0.5357373952865601, 0.3784070611000061","0.5396047234535217, 0.37518393993377686","0.5666608810424805, 0.5498713850975037","0.5539564490318298, 0.5505608320236206","0.5666368007659912, 0.6496607661247253","0.5435092449188232, 0.65010666847229","0.5246493816375732, 0.3512234091758728","0.5425177216529846, 0.33913570642471313","0.5790404677391052, 0.74826580286026","0.45711931586265564, 0.7286382913589478","0.5540754795074463, 0.3712913990020752","0.537, 0.407","0.560, 0.550",-99.30987158263166,Forward
7.073740407073741,216.3983016226896,160.0024608739722,178.10815435322118,169.35018757690167,186.21976049630217,194.5173315903016,173.0640426112117,220.90046834699737,"0.5513210892677307, 0.40988463163375854","0.5278301239013672, 0.4087079167366028","0.540097713470459, 0.3784119784832001","0.5380918383598328, 0.37412551045417786","0.5666272044181824, 0.5502968430519104","0.5538777112960815, 0.551183819770813","0.567344605922699, 0.6501953601837158","0.5433294177055359, 0.6509435772895813","0.527498185634613, 0.3528296649456024","0.5404623746871948, 0.3408530652523041","0.5790752172470093, 0.7483459711074829","0.4571186900138855, 0.7286515831947327","0.5541991591453552, 0.3743748962879181","0.540, 0.409","0.560, 0.551",-98.31681461188,Forward
7.107107107107107,223.25901554832484,159.4938912146197,169.8299338892792,168.82820271375817,186.0388010449608,195.1699413673872,173.17050718206494,220.3626683428396,"0.5580357313156128, 0.42296457290649414","0.5314556360244751, 0.4194071888923645","0.5413454174995422, 0.3872174620628357","0.5354896783828735, 0.3788764476776123","0.5661718249320984, 0.5541805028915405","0.5537744164466858, 0.554233968257904","0.5684740543365479, 0.6515028476715088","0.5425453782081604, 0.6526845693588257","0.5281037092208862, 0.35060545802116394","0.5401504635810852, 0.3404068052768707","0.5790828466415405, 0.7484875917434692","0.4572431445121765, 0.728519082069397","0.5548327565193176, 0.3852274417877197","0.545, 0.421","0.560, 0.554",-96.53042935422067,Forward
7.1404738071404745,224.60230585782344,159.51139584183167,169.86128017338712,167.94197290911407,185.7760299178829,195.7636061252088,173.23962002607666,219.88672481015976,"0.5716916918754578, 0.4226343035697937","0.5302061438560486, 0.4226643145084381","0.5483214259147644, 0.39174649119377136","0.5239891409873962, 0.3831252157688141","0.5668262839317322, 0.5553023815155029","0.5537219047546387, 0.5558118224143982","0.5687201023101807, 0.6534444093704224","0.5384892225265503, 0.6544275879859924","0.5280835628509521, 0.35040348768234253","0.5306362509727478, 0.343345046043396","0.5790761709213257, 0.7485926747322083","0.45724382996559143, 0.7283863425254822","0.55126953125, 0.3823898434638977","0.551, 0.423","0.560, 0.556",-94.01345235276844,Forward
7.173840507173841,224.3100830508507,160.25632044483012,160.4871563485555,167.53263825920797,185.489920129636,196.23475463414857,173.40888991983988,219.3947146372713,"0.5689479112625122, 0.41760650277137756","0.5305655002593994, 0.4172614514827728","0.5418222546577454, 0.39091557264328003","0.5247268080711365, 0.39656564593315125","0.5714563131332397, 0.5557483434677124","0.5535591840744019, 0.5555284023284912","0.5690360069274902, 0.6537651419639587","0.5355275869369507, 0.6552167534828186","0.512913703918457, 0.35169702768325806","0.5107898712158203, 0.3563368320465088","0.5790764689445496, 0.748931884765625","0.45733246207237244, 0.7280781865119934","0.531352698802948, 0.37932103872299194","0.550, 0.417","0.563, 0.556",-95.2713119605657,Forward
7.207207207207207,222.299949656238,160.86351632228155,159.24763900759245,168.7248062774791,185.38163901913373,196.49256923450133,173.55657404351138,218.900602600014,"0.5604352355003357, 0.3934112787246704","0.5375699996948242, 0.3956938683986664","0.5273329019546509, 0.39099690318107605","0.5271655321121216, 0.4090057909488678","0.5712765455245972, 0.5553156137466431","0.5535091757774353, 0.5543457865715027","0.569128692150116, 0.6536731719970703","0.5354657173156738, 0.6553286910057068","0.5081304311752319, 0.3563368022441864","0.5089758634567261, 0.3719349503517151","0.5790687203407288, 0.7493281364440918","0.45739635825157166, 0.7279593348503113","0.5325747132301331, 0.33650878071784973","0.549, 0.395","0.562, 0.555",-94.77561692091346,Forward
7.240573907240575,225.09195922830435,162.6554582023239,160.2920482336383,166.5414000359317,185.38037607243075,196.7032118639292,173.62551417258237,218.4466557180098,"0.5636399984359741, 0.394779771566391","0.5334404706954956, 0.4028509259223938","0.5336006879806519, 0.3945073187351227","0.5275906324386597, 0.4063633978366852","0.5718013048171997, 0.5549675226211548","0.553388237953186, 0.554241955280304","0.5690876245498657, 0.6541144847869873","0.5347049832344055, 0.6557428240776062","0.5097930431365967, 0.36202266812324524","0.5107343196868896, 0.36987051367759705","0.5790454149246216, 0.7494534254074097","0.45739999413490295, 0.7278925180435181","0.5240610837936401, 0.3413499593734741","0.549, 0.399","0.563, 0.555",-95.15498283588474,Forward
7.273940607273941,227.59404092234655,164.20280278789792,162.8772957421702,164.99160792895924,185.3678163019318,196.95836897791315,173.6119845694137,218.01421720548623,"0.5625905990600586, 0.4004594385623932","0.5378956198692322, 0.40296393632888794","0.5338178277015686, 0.399384081363678","0.5370316505432129, 0.3994618058204651","0.5714015960693359, 0.553821861743927","0.5542835593223572, 0.5531269311904907","0.5736895203590393, 0.6591910123825073","0.5350458025932312, 0.65552818775177","0.5119925737380981, 0.3640225827693939","0.5350479483604431, 0.3688637614250183","0.5790835022926331, 0.7494770288467407","0.45742183923721313, 0.7277763485908508","0.5300258994102478, 0.3490116000175476","0.550, 0.402","0.563, 0.553",-94.74586040476427,Forward
7.307307307307307,222.3325480101381,165.921709993182,162.6816920558948,164.37733932250637,185.29895133746203,197.19926305275507,173.54387486234668,217.61097874267216,"0.563380241394043, 0.42064327001571655","0.53770911693573, 0.4200175702571869","0.5360149145126343, 0.3977888226509094","0.5355330109596252, 0.3970794081687927","0.5713213086128235, 0.5558513402938843","0.5546420812606812, 0.5564833283424377","0.5725723505020142, 0.6588521599769592","0.5374606847763062, 0.6554628610610962","0.518976628780365, 0.35828661918640137","0.5344551205635071, 0.3661607801914215","0.5791096687316895, 0.7494774460792542","0.45747870206832886, 0.727595865726471","0.5443073511123657, 0.3899439573287964","0.551, 0.420","0.563, 0.556",-95.2313266685814,Forward
7.340674007340675,215.1766775317742,168.61153091857815,162.22580724858022,161.80204931964292,185.1714833307255,197.57535099907304,173.40426589214024,217.2589054151432,"0.562369704246521, 0.4237011969089508","0.5403087735176086, 0.423302561044693","0.5348398685455322, 0.39630407094955444","0.5355730652809143, 0.395358145236969","0.5711464881896973, 0.5570551753044128","0.554801344871521, 0.5572494268417358","0.5710800886154175, 0.6586537957191467","0.5385952591896057, 0.6553182005882263","0.5188833475112915, 0.3577207624912262","0.5359976291656494, 0.36198610067367554","0.5791110396385193, 0.749470591545105","0.45755648612976074, 0.7274084687232971","0.548279345035553, 0.3931438624858856","0.551, 0.424","0.563, 0.557",-94.97523016656992,Forward
7.374040707374041,214.8596638384256,171.4471154779395,161.37497923664347,160.88846266811947,185.18467311299293,197.76823822682329,173.28693325766127,216.92342671951468,"0.5589056611061096, 0.4297911524772644","0.5399942398071289, 0.4284951090812683","0.5353509187698364, 0.3954961597919464","0.5300669074058533, 0.39274662733078003","0.5699259638786316, 0.5629947781562805","0.5549617409706116, 0.564712643623352","0.5678049325942993, 0.6580438613891602","0.5378879904747009, 0.6556206345558167","0.5272887945175171, 0.3576897978782654","0.5256808996200562, 0.36054763197898865","0.5790959596633911, 0.7493654489517212","0.45762354135513306, 0.7273377776145935","0.5580043792724609, 0.3954727053642273","0.549, 0.429","0.562, 0.564",-95.50958643766499,Forward
7.407407407407407,214.3465312929588,174.41497465468345,160.39374232571606,161.2867352543272,185.22851653068903,197.72612420986,173.17294298073347,216.615868039088,"0.5553167462348938, 0.4326041340827942","0.5399547219276428, 0.43157440423965454","0.5301319360733032, 0.3953700065612793","0.5357701182365417, 0.39393350481987","0.5697036981582642, 0.5654295682907104","0.5546988844871521, 0.5658988952636719","0.5677512884140015, 0.6576513648033142","0.5368895530700684, 0.655612051486969","0.5231998562812805, 0.35887521505355835","0.5317283868789673, 0.36039450764656067","0.5791332721710205, 0.7491502165794373","0.4576791822910309, 0.7273113131523132","0.5602601766586304, 0.396400511264801","0.548, 0.432","0.562, 0.566",-96.22317679036416,Forward
7.440774107440775,214.15420138072085,178.87531503808452,159.28340197931172,160.5921547587427,185.2281908708086,197.59095761802607,173.1179450402715,216.3136401352152,"0.5592732429504395, 0.4304031729698181","0.5393994450569153, 0.4339454174041748","0.54609215259552, 0.3920120596885681","0.514289140701294, 0.3939974904060364","0.5708190202713013, 0.5654348134994507","0.5543124675750732, 0.5658856630325317","0.5677937269210815, 0.657427966594696","0.5363462567329407, 0.6555716395378113","0.5340551137924194, 0.34987327456474304","0.4930447041988373, 0.35945719480514526","0.5791338682174683, 0.7490373849868774","0.45773378014564514, 0.7272501587867737","0.5604423880577087, 0.3921909034252167","0.549, 0.432","0.563, 0.566",-95.65993376356852,Forward
7.474140807474141,213.3089180774193,181.665641790405,159.02372788833577,164.41720306074998,185.4344545360031,197.27074208878207,173.05789654369525,215.98655277473247,"0.5632261037826538, 0.4289778172969818","0.5392075777053833, 0.43427401781082153","0.5530625581741333, 0.3860695958137512","0.5080678462982178, 0.39370274543762207","0.5717243552207947, 0.5657521486282349","0.5540213584899902, 0.5660408735275269","0.5679395794868469, 0.6572573184967041","0.5359773635864258, 0.6555427312850952","0.5374174118041992, 0.34544727206230164","0.49184298515319824, 0.3557561933994293","0.5791235566139221, 0.7490248680114746","0.45778411626815796, 0.7271444797515869","0.5604183673858643, 0.3904972970485687","0.551, 0.432","0.563, 0.566",-94.96140257100075,Forward
7.5075075075075075,213.7918577466415,182.39388270305204,158.4809122030441,169.38842453554153,185.76127371390535,196.9199452399179,172.93317629835929,215.67412604224572,"0.5576449632644653, 0.42769598960876465","0.5391721725463867, 0.43138185143470764","0.5431438088417053, 0.38614577054977417","0.5178899765014648, 0.39364463090896606","0.5716739296913147, 0.5653599500656128","0.5540079474449158, 0.5653828978538513","0.5683253407478333, 0.6570951342582703","0.5357734560966492, 0.6556048393249512","0.5325679779052734, 0.34719353914260864","0.5014108419418335, 0.35540980100631714","0.5791028738021851, 0.748904824256897","0.4577796459197998, 0.727141261100769","0.5664374828338623, 0.38889628648757935","0.548, 0.430","0.563, 0.565",-96.06499217359816,Forward
7.540874207540875,212.7344278887205,183.19839581312155,159.46760023993158,174.13627691535268,186.1245262525039,196.600185066062,172.74491392024987,215.34074428941256,"0.5562375783920288, 0.4273429811000824","0.53926682472229, 0.4301758408546448","0.5391875505447388, 0.3863064646720886","0.5206259489059448, 0.39366719126701355","0.5716067552566528, 0.5651978254318237","0.5538604259490967, 0.5650703310966492","0.5685178637504578, 0.6570566892623901","0.5357158780097961, 0.655667781829834","0.5279021859169006, 0.34907835721969604","0.5048595070838928, 0.3547905683517456","0.5790901780128479, 0.7487803101539612","0.457766056060791, 0.72714763879776","0.5679338574409485, 0.38795724511146545","0.548, 0.429","0.563, 0.565",-96.26906902755175,Forward
7.574240907574241,217.69085949149155,184.48779905616664,161.53086635246552,176.03449269933685,186.2670981739106,196.6674296244235,172.44350165335877,215.05203529977945,"0.5553601980209351, 0.42704933881759644","0.5401086807250977, 0.4298691153526306","0.5383150577545166, 0.3864468038082123","0.527687132358551, 0.3812456727027893","0.5713289976119995, 0.5649046897888184","0.5537976026535034, 0.564675509929657","0.5685213208198547, 0.6568208932876587","0.5355331301689148, 0.6556615829467773","0.5278540849685669, 0.35191088914871216","0.524707555770874, 0.3543199896812439","0.5790898203849792, 0.7486056089401245","0.4576025903224945, 0.7271503210067749","0.5683395266532898, 0.38739779591560364","0.548, 0.428","0.563, 0.565",-96.20772096490437,Forward
7.607607607607608,220.1396304078284,191.61660905577904,164.44572930867213,179.52395523080244,186.3587905933656,196.74772816488684,171.92022256937787,214.9330501565736,"0.5524460077285767, 0.42673763632774353","0.5412091016769409, 0.4292069375514984","0.5353330373764038, 0.3859955072402954","0.5401684641838074, 0.3771499991416931","0.5708754658699036, 0.5646042227745056","0.5542392730712891, 0.5644747018814087","0.568541407585144, 0.6566490530967712","0.5354347825050354, 0.6556766629219055","0.5273852944374084, 0.35214442014694214","0.5313310027122498, 0.353912889957428","0.5790802240371704, 0.7485707998275757","0.4574313759803772, 0.7271581888198853","0.5683542490005493, 0.38703423738479614","0.547, 0.428","0.563, 0.565",-96.57037792858904,Forward
7.640974307640975,221.55619912304655,197.4943006500004,166.40074334968168,183.3263378212712,186.4344693753096,196.83733313029944,171.36629900023368,214.8998424443603,"0.5464268326759338, 0.4266580641269684","0.5497051477432251, 0.42867159843444824","0.5192258954048157, 0.3914460837841034","0.5444760322570801, 0.37895452976226807","0.5681041479110718, 0.5643988251686096","0.5547358989715576, 0.5644075870513916","0.5684479475021362, 0.656326174736023","0.5354260206222534, 0.6557112336158752","0.5099802017211914, 0.36339470744132996","0.5386530756950378, 0.35360172390937805","0.5790569186210632, 0.748522162437439","0.4573799967765808, 0.7271869778633118","0.571938693523407, 0.3869902491569519","0.548, 0.428","0.561, 0.564",-95.57788581723635,Forward
7.674341007674341,221.0373301547784,201.9216773652593,167.69469482697156,183.90063918620723,186.3931071966412,196.91297815911463,170.94026121456298,214.9453157026101,"0.5546685457229614, 0.4252223074436188","0.5481139421463013, 0.4284311830997467","0.5233104825019836, 0.38703402876853943","0.5267990827560425, 0.38832634687423706","0.5681195259094238, 0.5644492506980896","0.554716944694519, 0.5642191171646118","0.5672968029975891, 0.6565436124801636","0.5353420376777649, 0.6560567617416382","0.5130575299263, 0.36237889528274536","0.521202564239502, 0.3622363209724426","0.5790157914161682, 0.7485195994377136","0.45777884125709534, 0.7270641922950745","0.5685096979141235, 0.38473331928253174","0.551, 0.427","0.561, 0.564",-94.17060533792433,Forward
7.707707707707708,219.3643344746627,205.84136385577656,168.1732291214046,183.5456891768852,186.1883829325236,196.94075943039476,170.65420669499787,215.01263406171844,"0.5462348461151123, 0.42614156007766724","0.5567287802696228, 0.4282459318637848","0.5177521109580994, 0.3934324383735657","0.5421088337898254, 0.38640186190605164","0.5654621720314026, 0.5659508109092712","0.5566507577896118, 0.5649106502532959","0.5671159625053406, 0.6571112275123596","0.5349958539009094, 0.6565020084381104","0.5097454190254211, 0.3633236587047577","0.534092128276825, 0.359510213136673","0.579099178314209, 0.748531699180603","0.45819392800331116, 0.7270206809043884","0.5676957368850708, 0.38495194911956787","0.551, 0.427","0.561, 0.565",-93.96212637926205,Forward
7.741074407741075,217.1446228315224,209.3729137822272,167.8593658265118,182.87451639671383,185.75242018193887,197.05562125818645,170.38473824336515,214.96984999298496,"0.5482238531112671, 0.4270052909851074","0.554465115070343, 0.42886844277381897","0.5210675597190857, 0.3945385813713074","0.5473425388336182, 0.38579070568084717","0.5657251477241516, 0.5661301612854004","0.5567054152488708, 0.5652371048927307","0.5652598738670349, 0.6578255295753479","0.5346949100494385, 0.6567848324775696","0.5119128227233887, 0.36310818791389465","0.5387219190597534, 0.3550906777381897","0.5792528390884399, 0.748531699180603","0.45833754539489746, 0.727020263671875","0.5631102323532104, 0.38493555784225464","0.551, 0.428","0.561, 0.566",-94.09875290736237,Forward
7.774441107774441,214.36009789827963,211.08010347430067,168.84380443164642,180.6131313544716,185.47140336489304,197.31156459941164,169.57813584300467,214.83701796127008,"0.5585180521011353, 0.4271354675292969","0.5457919836044312, 0.4283093810081482","0.5311885476112366, 0.395301878452301","0.5346279144287109, 0.3921000063419342","0.5658788681030273, 0.5659724473953247","0.5565882325172424, 0.5651022791862488","0.5646827220916748, 0.6579181551933289","0.5345694422721863, 0.6567875742912292","0.5210403800010681, 0.36099985241889954","0.5335310697555542, 0.35630136728286743","0.5792758464813232, 0.7485280632972717","0.4583773612976074, 0.727134108543396","0.5558794736862183, 0.3848864734172821","0.552, 0.428","0.561, 0.566",-93.76890298414706,Forward
7.807807807807809,213.06558657704323,202.3396176287576,168.68088771440887,167.3102135815396,185.08091345707655,197.41809019464964,168.71203804772756,214.7713726739065,"0.5631839036941528, 0.427215576171875","0.5417823195457458, 0.4279647469520569","0.5377777814865112, 0.3956872820854187","0.5295960307121277, 0.39296793937683105","0.5662961006164551, 0.5657045841217041","0.5565124750137329, 0.5649993419647217","0.5640256404876709, 0.6578591465950012","0.5344899296760559, 0.656781792640686","0.5287066698074341, 0.3600078225135803","0.5325409770011902, 0.3561243712902069","0.5792770981788635, 0.7485111951828003","0.45839348435401917, 0.7272391319274902","0.5515691041946411, 0.38447391986846924","0.552, 0.428","0.561, 0.565",-93.7051854599766,Forward
7.841174507841175,211.7247084661777,196.2943825907438,167.05704747245716,160.35954994029154,184.8352074983281,197.58488078380915,167.86175890501497,214.6710584339013,"0.5616500973701477, 0.42676854133605957","0.5420044660568237, 0.42243891954421997","0.5373004674911499, 0.4006630778312683","0.5292807817459106, 0.39268964529037476","0.5663832426071167, 0.5644435882568359","0.5564073324203491, 0.564266562461853","0.5641058683395386, 0.6571425795555115","0.5344931483268738, 0.656613826751709","0.5288060307502747, 0.3678869605064392","0.5322760343551636, 0.35841503739356995","0.579291582107544, 0.748504638671875","0.45838603377342224, 0.7273378372192383","0.5521240830421448, 0.38264888525009155","0.552, 0.425","0.561, 0.564",-93.91661489984327,Forward
7.874541207874541,210.85872188485615,186.45948897419208,157.88682944477512,156.73096133220915,184.47119704075337,197.65951789692804,167.41344906279983,214.53473263214752,"0.5594308376312256, 0.4266553819179535","0.5423269271850586, 0.4206823706626892","0.536820113658905, 0.40251603722572327","0.5296688079833984, 0.3931857943534851","0.566481351852417, 0.5638514757156372","0.5564286112785339, 0.5637726187705994","0.5641891956329346, 0.6566877365112305","0.534497857093811, 0.6565238833427429","0.5283247828483582, 0.3700789213180542","0.5318520069122314, 0.36008939146995544","0.5792969465255737, 0.748502790927887","0.45837217569351196, 0.7274081110954285","0.5526601076126099, 0.3820285499095917","0.551, 0.424","0.561, 0.564",-94.31572509448523,Forward
7.907907907907909,207.1004800408416,177.70183961832663,150.856462441347,153.40347883821116,184.14008871103545,197.6362216417962,167.13610695527424,214.46881518573704,"0.5539094805717468, 0.4281250536441803","0.5539878010749817, 0.42144975066185","0.5365025401115417, 0.403228223323822","0.5543200969696045, 0.3930821120738983","0.5662090182304382, 0.5646740794181824","0.5569821000099182, 0.5644243955612183","0.5642500519752502, 0.6566890478134155","0.5344193577766418, 0.6565356254577637","0.52781081199646, 0.3713381886482239","0.5373159050941467, 0.3605846166610718","0.5792983770370483, 0.7484840750694275","0.45838528871536255, 0.727401614189148","0.557735800743103, 0.38219285011291504","0.554, 0.425","0.562, 0.565",-93.13175427213748,Forward
