Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,20.084010860286,13.094330686833372,200.3700767995232,150.73082512152186,191.3449967966284,211.66158196555125,183.68666985716567,201.65700704765305,"0.5253227353096008, 0.3212970197200775","0.4647919237613678, 0.35794487595558167","0.5585178136825562, 0.3982282876968384","0.5070120096206665, 0.4233580231666565","0.5553441643714905, 0.48083066940307617","0.5228989720344543, 0.48202943801879883","0.5556327104568481, 0.6032671332359314","0.5062903761863708, 0.6061864495277405","0.5741469264030457, 0.46569687128067017","0.5632784366607666, 0.4583674371242523","0.5627774000167847, 0.7279667854309082","0.4345073103904724, 0.7178599834442139","0.46666866540908813, 0.31410956382751465","0.495, 0.340","0.539, 0.481",-107.26154854746608,Forward
3.903903903903904,23.5061084508208,15.735316608633203,194.0862699974088,147.9025307982214,192.8947388460508,211.1470821617704,182.46449491105824,202.20530968468492,"0.4589625298976898, 0.34178298711776733","0.5224664807319641, 0.31526046991348267","0.47073259949684143, 0.4152301251888275","0.5684381723403931, 0.38552355766296387","0.5177502632141113, 0.47803616523742676","0.5571662783622742, 0.47416824102401733","0.5148640871047974, 0.6029335260391235","0.5521522760391235, 0.6032434701919556","0.49804267287254333, 0.48549968004226685","0.6025230288505554, 0.4514322280883789","0.439953088760376, 0.7239123582839966","0.556968092918396, 0.7229145169258118","0.4655176103115082, 0.3090665340423584","0.491, 0.329","0.537, 0.476",-107.5747690528802,Forward
3.937270603937271,24.70339488794509,21.803094958712155,191.63458521426293,151.5595164814286,194.63017208699057,210.48741977003863,181.3512463875539,202.7610020436268,"0.4914609491825104, 0.31619447469711304","0.487332820892334, 0.32374319434165955","0.5616034865379333, 0.3774120807647705","0.5310918688774109, 0.4024520516395569","0.5534620881080627, 0.46884244680404663","0.549248456954956, 0.4707365036010742","0.5311679840087891, 0.6008883714675903","0.5296295881271362, 0.6023927330970764","0.583908200263977, 0.43671947717666626","0.5987085103988647, 0.4353504776954651","0.5301796197891235, 0.724057137966156","0.47150811553001404, 0.7193175554275513","0.47743138670921326, 0.31366032361984253","0.489, 0.320","0.551, 0.470",-112.46756096338056,Forward
3.9706373039706375,28.41475425363573,28.181611986207106,183.4674909643068,151.95094336135887,196.01114936601317,209.89112898280172,180.4796877832912,203.30681754965636,"0.5048083662986755, 0.31929701566696167","0.4782019555568695, 0.3315531611442566","0.5608558654785156, 0.39009925723075867","0.5219294428825378, 0.4034302234649658","0.56187903881073, 0.4716377854347229","0.5395684838294983, 0.4734387993812561","0.5368110537528992, 0.6013671159744263","0.519544243812561, 0.6028223037719727","0.566242516040802, 0.44408679008483887","0.6032033562660217, 0.42313680052757263","0.5529845952987671, 0.7241328954696655","0.4478677809238434, 0.7174216508865356","0.4763891100883484, 0.31077831983566284","0.492, 0.325","0.551, 0.473",-111.92664061298815,Forward
4.004004004004004,28.82393137196965,33.63110382784768,172.55396288800722,154.3083045070113,197.1141308632764,209.2118846543036,179.6962757036901,203.9812976736574,"0.5107306241989136, 0.3103107810020447","0.4688713550567627, 0.3399316966533661","0.5708297491073608, 0.35537809133529663","0.5264149308204651, 0.40031418204307556","0.5668224096298218, 0.46906566619873047","0.5333485007286072, 0.4741624891757965","0.543760359287262, 0.6013790965080261","0.5151689052581787, 0.6023374199867249","0.5901812314987183, 0.3955961763858795","0.6116306185722351, 0.41284042596817017","0.5569009184837341, 0.7234302759170532","0.4380219876766205, 0.7180510759353638","0.4807797968387604, 0.3161923289299011","0.490, 0.325","0.550, 0.472",-112.36805650869212,Forward
4.037370704037371,31.74981655873439,34.903891587056705,175.76210255759148,158.07304101565936,197.76745939792087,208.5920059020616,179.071429387426,204.6510436677117,"0.5160857439041138, 0.30831044912338257","0.46536391973495483, 0.34108853340148926","0.5742741823196411, 0.34805113077163696","0.5271056890487671, 0.3897283375263214","0.5671147108078003, 0.4698162078857422","0.5303614139556885, 0.47514551877975464","0.5505390763282776, 0.6016107201576233","0.5132787823677063, 0.6026270985603333","0.5798237919807434, 0.37852901220321655","0.6007545590400696, 0.3911845088005066","0.5584467649459839, 0.7235127687454224","0.43213874101638794, 0.7182677388191223","0.49295052886009216, 0.31755438446998596","0.491, 0.325","0.549, 0.472",-111.43304491590656,Forward
4.070737404070738,31.713123767130178,37.20604140602156,170.11397333997317,160.09188160333687,198.45460894477569,208.10854539308892,178.48721387603842,205.22541313316052,"0.517585039138794, 0.311475932598114","0.46765971183776855, 0.35587483644485474","0.573265790939331, 0.34091871976852417","0.5407213568687439, 0.38553398847579956","0.5662127733230591, 0.47050100564956665","0.5275647044181824, 0.4769393801689148","0.5560674071311951, 0.6023716926574707","0.5124819278717041, 0.6029349565505981","0.6023735404014587, 0.3612140119075775","0.612088143825531, 0.3791316747665405","0.5594797730445862, 0.723545491695404","0.43040528893470764, 0.7187680602073669","0.4998222291469574, 0.318319171667099","0.493, 0.334","0.547, 0.474",-111.1809938341828,Forward
4.104104104104104,32.48513994194094,39.83675048776233,165.09935827797395,162.7658458466699,199.06534173541212,207.76578861547077,177.9936577208356,205.8493838288061,"0.5221751928329468, 0.3131287097930908","0.471205472946167, 0.35887792706489563","0.5880926251411438, 0.3509332537651062","0.5335718393325806, 0.3867676258087158","0.5660066604614258, 0.4733067452907562","0.5256720781326294, 0.47961631417274475","0.5590500831604004, 0.6039382219314575","0.5119062662124634, 0.6035601496696472","0.5914832353591919, 0.37486058473587036","0.589511513710022, 0.3704659640789032","0.5585370659828186, 0.7233902215957642","0.42949923872947693, 0.7190042734146118","0.5058702826499939, 0.31892696022987366","0.497, 0.336","0.546, 0.476",-109.28592601028042,Forward
4.137470804137471,33.05661620003093,42.85275292509296,161.79445254104724,165.87518149886245,199.6256982662892,207.63008487895388,177.51592839899763,206.44324382485985,"0.5285974740982056, 0.3151980936527252","0.4780409336090088, 0.36074844002723694","0.5817605257034302, 0.34436163306236267","0.5415632128715515, 0.3682214617729187","0.5650153756141663, 0.4734838604927063","0.5252452492713928, 0.4805954098701477","0.5598102807998657, 0.6041785478591919","0.5114189386367798, 0.6045705080032349","0.5569904446601868, 0.3681173324584961","0.6026483774185181, 0.3525412678718567","0.5581597089767456, 0.7231398820877075","0.4296967089176178, 0.7182956337928772","0.5053964853286743, 0.3108613193035126","0.503, 0.338","0.545, 0.477",-106.73370947472628,Forward
4.170837504170838,33.14719647040353,46.31914253562199,159.53430143842866,168.87280518124598,199.8858254939716,207.29925055992155,177.26946973855064,207.21429958660892,"0.5295721292495728, 0.316179096698761","0.4836216866970062, 0.3546738922595978","0.5851535797119141, 0.3500949740409851","0.5373199582099915, 0.36355292797088623","0.5643054842948914, 0.4751041829586029","0.5249497294425964, 0.4805549681186676","0.5602203607559204, 0.6041761636734009","0.5111697316169739, 0.6045634150505066","0.5897877812385559, 0.3494768440723419","0.5949835777282715, 0.3401108682155609","0.5579766631126404, 0.722793698310852","0.43031367659568787, 0.7171382904052734","0.506963312625885, 0.2917335629463196","0.507, 0.335","0.545, 0.478",-104.95265509356324,Forward
4.2042042042042045,34.43594740791091,50.43801714151503,156.93487897785593,171.610629839369,199.9323589283536,206.95632508873268,177.31809381667514,208.0597986359788,"0.5316910743713379, 0.31661731004714966","0.48271316289901733, 0.3528221547603607","0.5923380255699158, 0.35238680243492126","0.48839330673217773, 0.40909498929977417","0.5639704465866089, 0.47755885124206543","0.5247947573661804, 0.4824765622615814","0.5608929395675659, 0.6047654151916504","0.5109411478042603, 0.6046905517578125","0.6070842742919922, 0.35271698236465454","0.50588458776474, 0.47030895948410034","0.557815670967102, 0.7224363088607788","0.43051767349243164, 0.7138771414756775","0.5067991018295288, 0.28627800941467285","0.507, 0.335","0.544, 0.480",-104.35348984270718,Forward
4.237570904237571,36.25597137954966,55.1588053105782,155.06966397016222,174.74054958379145,199.5546365958033,206.443521802912,177.7346200076802,209.02796418708093,"0.5308948159217834, 0.31737953424453735","0.4905652105808258, 0.35003867745399475","0.5880376100540161, 0.3533084988594055","0.5440973043441772, 0.3599112629890442","0.5637544989585876, 0.47977742552757263","0.5265935659408569, 0.4849072992801666","0.5610402822494507, 0.6056194305419922","0.510768711566925, 0.6057291626930237","0.5678076148033142, 0.34704774618148804","0.6021854877471924, 0.3258747458457947","0.5576715469360352, 0.7225549221038818","0.4290015697479248, 0.7126569747924805","0.5066756010055542, 0.2937377095222473","0.511, 0.334","0.545, 0.482",-103.04732215781218,Forward
4.270937604270938,39.25502463796401,59.57116085908338,153.9431965835941,179.4931533590268,198.7811960514059,205.82810722697064,178.44488144336768,209.8862647503232,"0.5023385286331177, 0.3345000445842743","0.5137900710105896, 0.3361384868621826","0.5235938429832458, 0.35463717579841614","0.5629950165748596, 0.33049896359443665","0.5549194812774658, 0.4838337302207947","0.5327800512313843, 0.48483914136886597","0.5623780488967896, 0.6055952310562134","0.5107579231262207, 0.60733562707901","0.5370485782623291, 0.3401041328907013","0.6156412363052368, 0.28669339418411255","0.5578392744064331, 0.725165069103241","0.4292175769805908, 0.7117680311203003","0.5056102275848389, 0.2910856008529663","0.508, 0.335","0.544, 0.484",-103.50349324001597,Forward
4.3043043043043046,45.06800397517661,64.93962843785812,158.3977218049413,182.93703891394253,198.0821825581396,205.01481435294085,179.16184358487132,211.09359368717648,"0.5024664998054504, 0.3335734009742737","0.5056390762329102, 0.33739328384399414","0.5410855412483215, 0.3519480526447296","0.5664475560188293, 0.32288065552711487","0.554909884929657, 0.48403674364089966","0.5330829620361328, 0.4847586750984192","0.5623382925987244, 0.6056121587753296","0.5124378800392151, 0.6073864102363586","0.5376556515693665, 0.3301425576210022","0.615254282951355, 0.2799186408519745","0.5578758120536804, 0.726054310798645","0.4295364022254944, 0.7102553844451904","0.5049249529838562, 0.2861836850643158","0.504, 0.335","0.544, 0.484",-105.015130445353,Forward
4.337671004337671,47.38228784401144,68.88792824333696,158.2396132757456,186.9970367590843,197.01192527237447,204.41059306921605,179.90556580851378,212.47275797174532,"0.4887469410896301, 0.33690279722213745","0.5044885873794556, 0.33620649576187134","0.5331507921218872, 0.3476065695285797","0.5667021870613098, 0.32077711820602417","0.5435434579849243, 0.48630490899086","0.5409114956855774, 0.48495978116989136","0.5560938715934753, 0.6055983304977417","0.5187088251113892, 0.6081814169883728","0.5405752062797546, 0.3169528543949127","0.6084718108177185, 0.2826942801475525","0.5578476786613464, 0.7261483073234558","0.42976489663124084, 0.7091251015663147","0.5046993494033813, 0.2829015552997589","0.497, 0.337","0.542, 0.486",-107.01127703724237,Forward
4.371037704371039,50.34129414130931,73.96035991024091,159.02798267762194,190.20779090117392,195.6683352445121,203.6325298948194,180.75619904652785,214.09575996110755,"0.4912656247615814, 0.3381497263908386","0.5003523230552673, 0.3383522033691406","0.5311821699142456, 0.3538535535335541","0.560452938079834, 0.3100118637084961","0.5462971329689026, 0.486677348613739","0.538296103477478, 0.48563307523727417","0.5555600523948669, 0.6054991483688354","0.5207546353340149, 0.6081594228744507","0.5488359332084656, 0.3317021429538727","0.6112366914749146, 0.2719901502132416","0.5583518147468567, 0.726347804069519","0.4299217760562897, 0.7088128924369812","0.5049887299537659, 0.28671181201934814","0.496, 0.338","0.542, 0.486",-107.44840558836606,Forward
4.404404404404405,52.03524712135872,79.24170802973764,161.01137752673836,193.73432366602395,194.4359250392336,202.5706267288782,181.60983534870283,215.5276775184096,"0.4968656003475189, 0.3364591896533966","0.4994489550590515, 0.3385929465293884","0.5375967621803284, 0.3346787691116333","0.5657564997673035, 0.30694836378097534","0.5479264259338379, 0.48633307218551636","0.5386244058609009, 0.48568376898765564","0.555091917514801, 0.6043950319290161","0.5245512127876282, 0.60670006275177","0.5517321228981018, 0.29644665122032166","0.6073296666145325, 0.2573278546333313","0.5585421323776245, 0.7261844277381897","0.43002861738204956, 0.7079046964645386","0.5054364800453186, 0.2865394651889801","0.498, 0.338","0.543, 0.486",-106.9020313536905,Forward
4.437771104437771,54.37868003887058,86.13230601019737,162.7060018991554,205.2771688067898,193.5328645424576,201.39943081409356,181.712464649288,216.99072361856668,"0.499563068151474, 0.3385062515735626","0.4980734884738922, 0.33912795782089233","0.5145330429077148, 0.41573652625083923","0.5623887777328491, 0.2993886470794678","0.5487701892852783, 0.48777833580970764","0.5392963886260986, 0.4868822693824768","0.5548370480537415, 0.6045417189598083","0.5232104063034058, 0.6070746183395386","0.5213412046432495, 0.47394460439682007","0.6006895303726196, 0.25084370374679565","0.5586066842079163, 0.7264798879623413","0.42974042892456055, 0.7077805399894714","0.5120980739593506, 0.2850092649459839","0.499, 0.339","0.544, 0.487",-106.93292991519233,Forward
4.471137804471138,59.41660877066305,91.0065925513062,161.76827340680032,206.60973004337697,192.3387281834133,200.13119650042896,181.9653671111806,218.486848231272,"0.500535786151886, 0.33859890699386597","0.49725669622421265, 0.33971935510635376","0.5022668838500977, 0.42312026023864746","0.5600875020027161, 0.313069611787796","0.5506336688995361, 0.4891376495361328","0.5389536619186401, 0.48780640959739685","0.5575738549232483, 0.6055880784988403","0.5212807059288025, 0.6089390516281128","0.5001978874206543, 0.4833289682865143","0.577386736869812, 0.25497180223464966","0.5589625835418701, 0.7261737585067749","0.4294377267360687, 0.7078200578689575","0.5157076716423035, 0.28510189056396484","0.499, 0.339","0.545, 0.488",-107.08695109919323,Forward
4.504504504504505,65.68190309652806,92.05513021211664,159.44845540195644,213.67630327340075,191.76463888715213,198.08336519557423,183.7741171924696,218.4699894247416,"0.5351848602294922, 0.31711310148239136","0.487673819065094, 0.33902618288993835","0.5691632032394409, 0.32313665747642517","0.5269008874893188, 0.3777983784675598","0.5579381585121155, 0.4864179491996765","0.5353347063064575, 0.48590007424354553","0.5597562193870544, 0.6053944826126099","0.5212193727493286, 0.6077591776847839","0.5677920579910278, 0.2765823006629944","0.5383578538894653, 0.39514949917793274","0.5589426755905151, 0.7254594564437866","0.43111711740493774, 0.7035745978355408","0.513787031173706, 0.2850271165370941","0.511, 0.328","0.547, 0.486",-102.55509528468558,Forward
4.537871204537871,73.09136329772882,94.39263374191076,159.79685756614307,216.7036651147468,191.41007494781115,196.7128983889123,184.05474628373395,219.16087369599168,"0.5289167165756226, 0.3191831111907959","0.48674362897872925, 0.33630111813545227","0.5633876323699951, 0.39592498540878296","0.515329897403717, 0.3975304067134857","0.5586032271385193, 0.4854596257209778","0.5338714122772217, 0.4845859110355377","0.5587596297264099, 0.6048402190208435","0.5206446647644043, 0.6075960397720337","0.5628348588943481, 0.4280794560909271","0.5236092209815979, 0.4206785261631012","0.5589267015457153, 0.7243356108665466","0.4311189651489258, 0.7025960087776184","0.5187400579452515, 0.2791087031364441","0.508, 0.328","0.546, 0.485",-103.7227804702567,Forward
4.571237904571238,80.07306352108935,96.69874268240729,160.7882134175553,218.7410904912705,191.0946148641052,195.39631939229704,183.7839626003069,220.00704918657567,"0.5251065492630005, 0.32149407267570496","0.4871072769165039, 0.3369775414466858","0.556891143321991, 0.3097151219844818","0.5244542360305786, 0.3848150372505188","0.5578340291976929, 0.48544245958328247","0.5337368249893188, 0.48458990454673767","0.5581302046775818, 0.6051200032234192","0.5211334228515625, 0.6070862412452698","0.5409826636314392, 0.2967352867126465","0.5215202569961548, 0.3970959186553955","0.5589092373847961, 0.7243372201919556","0.43133872747421265, 0.7023441195487976","0.5192180871963501, 0.28024864196777344","0.506, 0.329","0.546, 0.485",-104.28984400980778,Forward
4.604604604604605,87.75597486324908,98.8394759098121,162.4534862926953,222.3058711573724,190.74071066576084,194.19937284234544,183.40203522651768,220.8641300458261,"0.5004796981811523, 0.32157641649246216","0.4927092492580414, 0.33174341917037964","0.5170611143112183, 0.33203259110450745","0.5393728613853455, 0.27011972665786743","0.5545652508735657, 0.48437362909317017","0.5349119305610657, 0.4840244650840759","0.557199239730835, 0.6053676009178162","0.5249686241149902, 0.6067735552787781","0.5093790292739868, 0.32016268372535706","0.5387023687362671, 0.2007153481245041","0.558894693851471, 0.7244951128959656","0.43334490060806274, 0.7000420689582825","0.5213772654533386, 0.277630478143692","0.497, 0.327","0.545, 0.484",-106.99320521401577,Forward
4.637971304637971,95.79116598143167,101.54917706237144,165.02573317213484,224.75586036662855,190.2476436507209,193.15410453638668,183.05686636915283,221.68700169299711,"0.5027283430099487, 0.32249125838279724","0.4933799207210541, 0.33301791548728943","0.5230627655982971, 0.30627551674842834","0.5437710881233215, 0.2940218448638916","0.5509698390960693, 0.4844638705253601","0.5333300232887268, 0.48403286933898926","0.5568618774414062, 0.6053587794303894","0.5271273255348206, 0.606735110282898","0.5199015736579895, 0.26006385684013367","0.5423348546028137, 0.22456160187721252","0.5584830045700073, 0.7243891358375549","0.433840811252594, 0.7007007002830505","0.5261210203170776, 0.2785611152648926","0.498, 0.328","0.542, 0.484",-105.73642914020658,Forward
4.671338004671338,103.75580540519492,103.47266911613276,168.24538327130804,226.9439132325995,189.73593875972165,192.2298399356433,182.73212082240764,222.523337651228,"0.5042004585266113, 0.3230716586112976","0.4939572811126709, 0.3301873803138733","0.5261702537536621, 0.31099459528923035","0.5380033850669861, 0.2837226390838623","0.5476149320602417, 0.4844697117805481","0.531032919883728, 0.48402994871139526","0.5565091371536255, 0.6044648289680481","0.5287248492240906, 0.6066402196884155","0.5257425308227539, 0.2660714387893677","0.5396894812583923, 0.20633459091186523","0.55845046043396, 0.7224962115287781","0.433824360370636, 0.701867401599884","0.5245226621627808, 0.2775038182735443","0.499, 0.327","0.539, 0.484",-104.32325662326164,Forward
4.704704704704705,110.64841392847796,105.4536383471206,175.7378044179064,227.40531421007185,189.147133209962,191.38597713162787,182.39271702685983,223.29944355627887,"0.4916799068450928, 0.3226836919784546","0.5050567984580994, 0.3208819031715393","0.512101948261261, 0.29854750633239746","0.5452480912208557, 0.2749274969100952","0.5384033918380737, 0.48408716917037964","0.5305574536323547, 0.48246392607688904","0.5553224682807922, 0.6025139689445496","0.5341511368751526, 0.6055044531822205","0.5135970711708069, 0.24437613785266876","0.5425494909286499, 0.2105516493320465","0.558254063129425, 0.7222604751586914","0.43609780073165894, 0.7019954919815063","0.5238000750541687, 0.27302658557891846","0.498, 0.322","0.534, 0.483",-102.60478588534826,Forward
4.738071404738071,117.35277621218924,108.49870671891816,186.9348948443563,227.29507904421823,188.44965636505677,190.57891589904585,182.02754588861148,223.9716772480373,"0.48922204971313477, 0.3222319781780243","0.5059784650802612, 0.31981945037841797","0.5008937120437622, 0.27390751242637634","0.5456529855728149, 0.26782533526420593","0.5364193916320801, 0.48401421308517456","0.5304213166236877, 0.4823554456233978","0.5548245906829834, 0.6022697687149048","0.5342010855674744, 0.6056550741195679","0.4951244294643402, 0.22852210700511932","0.5372936129570007, 0.2049134522676468","0.5583242177963257, 0.7221834659576416","0.43614697456359863, 0.703863263130188","0.525456428527832, 0.2685772776603699","0.498, 0.321","0.533, 0.483",-102.45630788485377,Forward
4.771438104771439,123.80356270167252,111.84017886317191,190.32103255203967,224.61699706127055,187.76724128596703,189.76338316414603,181.58912473424024,224.50033090885287,"0.48753905296325684, 0.3204305171966553","0.5106601119041443, 0.30565258860588074","0.4999445080757141, 0.2901769280433655","0.5454069375991821, 0.26322323083877563","0.5295149087905884, 0.48272767663002014","0.5303689241409302, 0.4806934893131256","0.550154983997345, 0.6007239818572998","0.5373564958572388, 0.6040623188018799","0.49095457792282104, 0.24482361972332","0.5309433341026306, 0.20594975352287292","0.5584235787391663, 0.7218961119651794","0.43751445412635803, 0.703886866569519","0.5269858241081238, 0.26542651653289795","0.499, 0.313","0.530, 0.482",-100.3624581468101,Forward
4.804804804804805,129.71273429339806,112.5189405630824,194.4314519229276,222.55928862750403,187.0860045866964,189.04918965729183,181.12919494435965,224.89387420298212,"0.4911881983280182, 0.3205112814903259","0.5100661516189575, 0.30749833583831787","0.5063678026199341, 0.2851487994194031","0.5393288135528564, 0.2775222361087799","0.5327616333961487, 0.4828934669494629","0.5301885008811951, 0.48093247413635254","0.546794056892395, 0.6009503602981567","0.5384243726730347, 0.6041222214698792","0.49655818939208984, 0.22572772204875946","0.5294067859649658, 0.21233053505420685","0.5585875511169434, 0.7218928337097168","0.4385314881801605, 0.7041386365890503","0.5294555425643921, 0.2659340500831604","0.501, 0.314","0.531, 0.482",-100.4102258153411,Forward
4.838171504838172,134.94962560494125,115.6211788133772,193.5656545387029,217.28139023611976,186.44014141007867,188.36912406671271,180.58861628623373,225.14790837589592,"0.4916155934333801, 0.32068580389022827","0.5020038485527039, 0.31344372034072876","0.5093501806259155, 0.2913714051246643","0.5232227444648743, 0.28109198808670044","0.5329259634017944, 0.4827307164669037","0.5297003984451294, 0.4803760051727295","0.5439342260360718, 0.6010640859603882","0.5398410558700562, 0.6039894819259644","0.5023244619369507, 0.23744675517082214","0.5257641077041626, 0.22380037605762482","0.5587711930274963, 0.7216819524765015","0.4384545385837555, 0.7056382298469543","0.5289632678031921, 0.2682327628135681","0.497, 0.317","0.531, 0.482",-101.8467188958632,Forward
4.8715382048715385,139.29029174619652,120.84046268476106,195.1676726064172,212.5745357059054,185.92269971727583,187.5436391000073,180.28270985136805,225.15865375263743,"0.5040059089660645, 0.31524938344955444","0.5017665028572083, 0.31390100717544556","0.5236430764198303, 0.3163638412952423","0.5321865081787109, 0.2824263274669647","0.5339740514755249, 0.48009252548217773","0.5296760201454163, 0.4788513779640198","0.5445745587348938, 0.599816083908081","0.5385154485702515, 0.6031505465507507","0.5234861373901367, 0.2886979579925537","0.527488112449646, 0.2274431735277176","0.5588246583938599, 0.7191320657730103","0.4384268820285797, 0.7069810628890991","0.5288448929786682, 0.26270613074302673","0.503, 0.315","0.532, 0.479",-99.95385408073352,Forward
4.904904904904905,144.14730651344897,126.48467448079802,194.3912503499627,207.2532790279872,185.37083108212087,186.89831794628788,179.9887462776969,225.10905390987037,"0.4896875321865082, 0.31331107020378113","0.5295397639274597, 0.3009307086467743","0.49252063035964966, 0.2762637436389923","0.5433664917945862, 0.27716323733329773","0.5328473448753357, 0.4789291322231293","0.529708743095398, 0.47737589478492737","0.5448479652404785, 0.5991873741149902","0.5340293645858765, 0.603451669216156","0.49389562010765076, 0.2259862869977951","0.5292294025421143, 0.2190186083316803","0.5591410398483276, 0.7164866924285889","0.4375094473361969, 0.7079194784164429","0.5265153646469116, 0.26162880659103394","0.510, 0.307","0.531, 0.478",-97.21914948195737,Forward
4.938271604938272,149.03379779889212,132.39714880117984,193.9054729218849,201.00567813990003,184.8166644503395,186.61987005764863,179.65489194093,225.0098622901928,"0.4860878586769104, 0.311196893453598","0.5348755121231079, 0.2956089675426483","0.4853035807609558, 0.28252553939819336","0.5561680793762207, 0.27958542108535767","0.5325151681900024, 0.4781177043914795","0.5296418070793152, 0.47600993514060974","0.545713484287262, 0.5989545583724976","0.5299854278564453, 0.6039755344390869","0.4933629631996155, 0.24041509628295898","0.5314100384712219, 0.22311639785766602","0.5591310262680054, 0.7159420847892761","0.4365798830986023, 0.7089418768882751","0.5243083834648132, 0.25968095660209656","0.510, 0.303","0.531, 0.477",-96.76388692741455,Forward
4.971638304971639,153.0551765995181,138.609526851998,193.31355753058256,194.7259844653468,184.4523495947876,186.3795406175716,179.21865451327474,224.8920531704541,"0.512060821056366, 0.3066626191139221","0.5092039108276367, 0.2991916537284851","0.49016284942626953, 0.28392478823661804","0.5229824781417847, 0.291312575340271","0.5346569418907166, 0.47825440764427185","0.5275594592094421, 0.47619539499282837","0.5460515022277832, 0.5990597009658813","0.530197024345398, 0.6037576198577881","0.48648127913475037, 0.22375014424324036","0.5103577375411987, 0.23538263142108917","0.559097409248352, 0.7160234451293945","0.43703794479370117, 0.7081711292266846","0.5256146788597107, 0.2616105079650879","0.511, 0.303","0.531, 0.477",-96.70017931901421,Forward
5.005005005005005,157.30163760833813,143.7441403103953,201.73823022409795,189.7900053900783,184.04546918043428,186.48349827987136,178.60540184421137,224.8192466515521,"0.5181974768638611, 0.3083227276802063","0.502166748046875, 0.3105718195438385","0.4924090504646301, 0.28454652428627014","0.5185995697975159, 0.316660612821579","0.5360963344573975, 0.4788474142551422","0.5275292992591858, 0.4765646457672119","0.5468119382858276, 0.5994701981544495","0.5296591520309448, 0.6039310693740845","0.48751741647720337, 0.23063969612121582","0.513038158416748, 0.25232237577438354","0.5590352416038513, 0.7163037061691284","0.4372978210449219, 0.7077212333679199","0.5264304876327515, 0.26650264859199524","0.510, 0.309","0.532, 0.478",-97.3255476659039,Forward
5.038371705038372,158.56715065877364,149.32833699946275,205.8898574884926,186.6095695144037,183.88477428235183,186.3934957703177,177.96629601771542,224.5627164942937,"0.5252709984779358, 0.31318753957748413","0.49327388405799866, 0.3179987072944641","0.5237939357757568, 0.29388517141342163","0.5043329000473022, 0.3153645098209381","0.539345383644104, 0.4792892336845398","0.5256128311157227, 0.477076917886734","0.5470962524414062, 0.5995267033576965","0.5296715497970581, 0.6035000681877136","0.5075433850288391, 0.2539095878601074","0.49311918020248413, 0.24907150864601135","0.5590044856071472, 0.7164558172225952","0.43733492493629456, 0.7074097394943237","0.5308292508125305, 0.27503031492233276","0.509, 0.316","0.532, 0.478",-98.1230330090313,Forward
5.071738405071739,158.5596091104263,153.4823020795418,211.8616218545439,185.7595571395513,183.71979675810644,186.7602310809994,177.3615208203215,224.15688100574783,"0.5443630814552307, 0.31565630435943604","0.4920535981655121, 0.3229353427886963","0.5540852546691895, 0.29036349058151245","0.4867163598537445, 0.3109321892261505","0.5460025072097778, 0.47990354895591736","0.5230108499526978, 0.47829294204711914","0.5512151718139648, 0.5995849967002869","0.5290166139602661, 0.6035245656967163","0.5464440584182739, 0.2669883370399475","0.47847527265548706, 0.24678528308868408","0.5590054392814636, 0.716579258441925","0.43766602873802185, 0.7071205973625183","0.531719982624054, 0.2825574278831482","0.518, 0.319","0.535, 0.479",-95.82349230826797,Forward
5.105105105105105,159.45843024292256,153.8999257987609,211.77729805904707,185.61708635719543,183.60007876961856,187.02633003379077,176.73501983477732,223.693065837152,"0.545204758644104, 0.3154800832271576","0.49218687415122986, 0.3225128948688507","0.555388331413269, 0.3001466393470764","0.49615293741226196, 0.30872005224227905","0.5494347214698792, 0.47994813323020935","0.5223117470741272, 0.478532075881958","0.5514565110206604, 0.5997493863105774","0.5279863476753235, 0.6036523580551147","0.5553897619247437, 0.26820066571235657","0.48565173149108887, 0.2422254979610443","0.558914303779602, 0.7162088751792908","0.43751001358032227, 0.7069516181945801","0.5321564078330994, 0.28075727820396423","0.519, 0.319","0.536, 0.479",-96.11849379878518,Forward
5.138471805138472,157.0373520437046,153.13552771942292,215.19521943082603,183.77097541046456,183.71000045730665,187.41671027881,176.08393962256395,223.08832283612267,"0.5437707304954529, 0.31355682015419006","0.49179014563560486, 0.3219032287597656","0.5654311776161194, 0.2828344404697418","0.497009813785553, 0.306722491979599","0.5498708486557007, 0.47973060607910156","0.5224546194076538, 0.47858890891075134","0.5503275394439697, 0.6001718044281006","0.5254477262496948, 0.6048362851142883","0.5623587369918823, 0.26702824234962463","0.49083900451660156, 0.24308879673480988","0.5585442781448364, 0.7157201766967773","0.4358341693878174, 0.7081169486045837","0.5344069600105286, 0.27590546011924744","0.518, 0.318","0.536, 0.479",-96.49639147126311,Forward
