Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.038371705038372,16.25039612553951,56.644309477818055,91.80138460132726,97.99512279916478,141.675352865341,115.3840021102185,185.14177471057457,206.95386409913812,"0.45298105478286743, 0.20814843475818634","0.5277450680732727, 0.32348066568374634","0.3884616792201996, 0.2778732180595398","0.5430904626846313, 0.4117485582828522","0.3112393915653229, 0.46312111616134644","0.3760804235935211, 0.4800799489021301","0.3416336178779602, 0.6366224884986877","0.45481181144714355, 0.6611155867576599","0.4212731420993805, 0.33180493116378784","0.5097830891609192, 0.3785805106163025","0.3509671092033386, 0.8213704824447632","0.4281103014945984, 0.8615276217460632","0.5690285563468933, 0.2967401146888733",0.45298105478286743,0.20814843475818634,0.5277450680732727,0.32348066568374634,0.3112393915653229,0.46312111616134644,0.3760804235935211,0.4800799489021301,0.49036306142807007,0.26581455022096634,0.343659907579422,0.4716005325317383,-54.5152382535038,Forward
5.071738405071739,17.999397221896235,53.55638014592023,88.9262474105986,93.228760057752,141.7030412310642,114.97170716234612,185.6880312658845,207.0930349609788,"0.4541402757167816, 0.2069656103849411","0.5382676124572754, 0.3293965458869934","0.3865850567817688, 0.26844918727874756","0.6515436768531799, 0.3755032420158386","0.3096836507320404, 0.46334320306777954","0.3765089213848114, 0.48332157731056213","0.342069536447525, 0.6367524862289429","0.4555231034755707, 0.6612321138381958","0.4276656210422516, 0.32088667154312134","0.7763573527336121, 0.3372650742530823","0.3521011471748352, 0.8224563598632812","0.42777276039123535, 0.861007809638977","0.5748617649078369, 0.2961133122444153",0.4541402757167816,0.2069656103849411,0.5382676124572754,0.3293965458869934,0.3096836507320404,0.46334320306777954,0.3765089213848114,0.48332157731056213,0.4962039440870285,0.26818107813596725,0.3430962860584259,0.47333239018917084,-53.26543981823801,Forward
5.105105105105105,20.128509996779574,52.34485754193673,86.55835745041628,89.18190481052524,141.66413407475886,114.77859735381148,186.23414410083168,207.06400837123547,"0.4544643461704254, 0.2069903314113617","0.5384127497673035, 0.3301752805709839","0.3898197114467621, 0.2737288475036621","0.6428898572921753, 0.37967464327812195","0.30976390838623047, 0.46362441778182983","0.3767409920692444, 0.4846189022064209","0.34245020151138306, 0.6372021436691284","0.4575764536857605, 0.6613357067108154","0.43055325746536255, 0.32250767946243286","0.7565767765045166, 0.3474664092063904","0.3517358601093292, 0.8234325647354126","0.4261750280857086, 0.860317051410675","0.5792449116706848, 0.2957666516304016",0.4544643461704254,0.2069903314113617,0.5384127497673035,0.3301752805709839,0.30976390838623047,0.46362441778182983,0.3767409920692444,0.4846189022064209,0.49643854796886444,0.2685828059911728,0.3432524502277374,0.47412165999412537,-53.30319747035201,Forward
5.138471805138472,22.699230457770447,53.42493661589992,84.81578497759789,85.542253930256,141.67272668292506,114.80527213232716,186.641440901901,206.73851058500364,"0.4545208513736725, 0.20675083994865417","0.5373326539993286, 0.3299251198768616","0.38167139887809753, 0.25147107243537903","0.648059606552124, 0.3679346442222595","0.3103221356868744, 0.4650300145149231","0.37743717432022095, 0.4857175350189209","0.3450012505054474, 0.6513033509254456","0.4568505883216858, 0.6643548011779785","0.42493829131126404, 0.29671743512153625","0.7771883606910706, 0.3432188630104065","0.3539144992828369, 0.8374046087265015","0.42644912004470825, 0.8604423403739929","0.5827888250350952, 0.2957574725151062",0.4545208513736725,0.20675083994865417,0.5373326539993286,0.3299251198768616,0.3103221356868744,0.4650300145149231,0.37743717432022095,0.4857175350189209,0.49592675268650055,0.2683379799127579,0.34387965500354767,0.475373774766922,-53.70643794998184,Forward
5.171838505171839,25.650216098916427,55.95632846438417,83.7744928659492,82.67917340770617,141.5968760788674,115.04096832812291,187.03507127072967,206.2621948177003,"0.45467638969421387, 0.206661194562912","0.537319004535675, 0.328974187374115","0.38166648149490356, 0.25144094228744507","0.6529058814048767, 0.3600252866744995","0.3105256259441376, 0.46597179770469666","0.37780433893203735, 0.4864059090614319","0.3464987277984619, 0.6568019390106201","0.45634445548057556, 0.666185736656189","0.42595070600509644, 0.30747437477111816","0.7853154540061951, 0.3370508551597595","0.35560935735702515, 0.8422614932060242","0.4267369210720062, 0.8605749011039734","0.5848808884620667, 0.29571932554244995",0.45467638969421387,0.206661194562912,0.537319004535675,0.328974187374115,0.3105256259441376,0.46597179770469666,0.37780433893203735,0.4864059090614319,0.49599769711494446,0.2678176909685135,0.34416498243808746,0.47618885338306427,-53.920496870736905,Forward
5.205205205205205,28.5237407851148,59.9466779503792,82.46146901025111,80.96713040042286,141.5795025800402,115.52891034650256,187.2260277238184,205.6369363841509,"0.4546357989311218, 0.20687241852283478","0.5397835969924927, 0.32727572321891785","0.37668442726135254, 0.22750799357891083","0.554589569568634, 0.37299782037734985","0.31061479449272156, 0.4696541726589203","0.38332152366638184, 0.4918498992919922","0.348219633102417, 0.6638283133506775","0.4549614489078522, 0.6692919135093689","0.3704254925251007, 0.23073358833789825","0.5981945395469666, 0.3434857428073883","0.35136303305625916, 0.8739370107650757","0.4299190044403076, 0.8585436940193176","0.5869181156158447, 0.29355669021606445",0.4546357989311218,0.20687241852283478,0.5397835969924927,0.32727572321891785,0.31061479449272156,0.4696541726589203,0.38332152366638184,0.4918498992919922,0.49720969796180725,0.2670740708708763,0.3469681590795517,0.48075203597545624,-54.88812883251403,Forward
5.238571905238572,31.52121858907529,64.98181259900022,81.56655850713483,80.14339036326483,141.4423640944255,116.27851064563008,187.3954374948238,204.87751046856127,"0.4547662138938904, 0.2070997953414917","0.5395053625106812, 0.32225850224494934","0.3674372434616089, 0.2326941192150116","0.528351902961731, 0.3764331042766571","0.3107091784477234, 0.4715767800807953","0.3861640393733978, 0.4938601553440094","0.3486066460609436, 0.6648802757263184","0.4529015123844147, 0.6705446839332581","0.36503341794013977, 0.22527822852134705","0.5500130653381348, 0.3472074270248413","0.35535457730293274, 0.8642894625663757","0.4309309124946594, 0.8577001690864563","0.5877311825752258, 0.2926665246486664",0.4547662138938904,0.2070997953414917,0.5395053625106812,0.32225850224494934,0.3107091784477234,0.4715767800807953,0.3861640393733978,0.4938601553440094,0.49713578820228577,0.2646791487932205,0.3484366089105606,0.48271846771240234,-55.70666433734894,Forward
5.271938605271939,34.16611870135859,71.35212109513921,80.7767350711992,80.19090348312757,141.424316002211,117.23429731141437,187.3685054135796,203.78844490192523,"0.44914737343788147, 0.20714843273162842","0.5424386858940125, 0.3196468949317932","0.3530779480934143, 0.24852712452411652","0.5386978387832642, 0.39181312918663025","0.31028392910957336, 0.47354549169540405","0.3859434723854065, 0.4944179952144623","0.34880805015563965, 0.6654819250106812","0.44943007826805115, 0.6721535921096802","0.38460493087768555, 0.2537168860435486","0.6036114692687988, 0.37742188572883606","0.3589459955692291, 0.8608516454696655","0.4308844208717346, 0.8578864932060242","0.5888994932174683, 0.2890549302101135",0.44914737343788147,0.20714843273162842,0.5424386858940125,0.3196468949317932,0.31028392910957336,0.47354549169540405,0.3859434723854065,0.4944179952144623,0.49579302966594696,0.2633976638317108,0.34811370074748993,0.48398174345493317,-56.197998644040425,Forward
5.305305305305305,36.83173105411281,78.89697930315577,80.42737769089112,81.06172090340756,141.4068874472822,118.35008984307146,187.31600882997708,202.53595614488012,"0.44698381423950195, 0.2072080671787262","0.5442186594009399, 0.31827419996261597","0.35088276863098145, 0.250554621219635","0.5439420342445374, 0.3957684636116028","0.309958279132843, 0.4747849404811859","0.38603633642196655, 0.4950382113456726","0.3489345908164978, 0.6661101579666138","0.4489596486091614, 0.6735351085662842","0.39267128705978394, 0.2600845694541931","0.6185703277587891, 0.38690608739852905","0.3607690930366516, 0.8598003387451172","0.4311564862728119, 0.8579704165458679","0.5893345475196838, 0.28708505630493164",0.44698381423950195,0.2072080671787262,0.5442186594009399,0.31827419996261597,0.309958279132843,0.4747849404811859,0.38603633642196655,0.4950382113456726,0.49560123682022095,0.2627411335706711,0.3479973077774048,0.48491157591342926,-56.40103054507233,Forward
5.3386720053386725,39.17831630888192,87.36445708239408,79.80403346548775,83.05017654285832,141.37619264619494,119.58599386739569,187.3185820188634,201.1423911615933,"0.4450327754020691, 0.208457350730896","0.548815131187439, 0.31788891553878784","0.3458464741706848, 0.24901647865772247","0.5067505836486816, 0.3876762390136719","0.30938205122947693, 0.47514447569847107","0.38810497522354126, 0.49705204367637634","0.3463628888130188, 0.6652787923812866","0.4471721649169922, 0.6742221117019653","0.3856901526451111, 0.2683787941932678","0.4938005805015564, 0.35001346468925476","0.3607558608055115, 0.8593843579292297","0.43242698907852173, 0.8587439656257629","0.5873704552650452, 0.27381399273872375",0.4450327754020691,0.208457350730896,0.548815131187439,0.31788891553878784,0.30938205122947693,0.47514447569847107,0.38810497522354126,0.49705204367637634,0.49692395329475403,0.2631731331348419,0.3487435132265091,0.4860982596874237,-56.38763785926359,Forward
5.372038705372039,41.525938500975926,96.34473206446462,79.39783133576157,85.78646052472138,141.33021500099656,120.96944168163844,187.27098781658825,199.62618370001707,"0.44385623931884766, 0.20959612727165222","0.5505527853965759, 0.31768599152565","0.3430231213569641, 0.24422791600227356","0.49510374665260315, 0.38032904267311096","0.3088296055793762, 0.47599345445632935","0.389178991317749, 0.4989023804664612","0.3449033200740814, 0.6649974584579468","0.4461979866027832, 0.6746442317962646","0.3671422302722931, 0.23980236053466797","0.46942925453186035, 0.32823264598846436","0.3606746792793274, 0.8594449758529663","0.43318286538124084, 0.859135627746582","0.5860316157341003, 0.26997238397598267",0.44385623931884766,0.20959612727165222,0.5505527853965759,0.31768599152565,0.3088296055793762,0.47599345445632935,0.389178991317749,0.4989023804664612,0.4972045123577118,0.2636410593986511,0.3490042984485626,0.48744791746139526,-56.48830831858273,Forward
5.405405405405405,43.60112745562917,107.99275834423216,79.3288813790946,88.88151259366371,141.40315314653716,122.184778967386,187.0466191436845,197.9572437504773,"0.44311732053756714, 0.2097635567188263","0.5526102185249329, 0.31368353962898254","0.3360033333301544, 0.24725699424743652","0.49695053696632385, 0.37882280349731445","0.3084894120693207, 0.47555476427078247","0.38888677954673767, 0.4985384941101074","0.3435685336589813, 0.6644511222839355","0.4381576180458069, 0.6776293516159058","0.31744691729545593, 0.18732303380966187","0.49918079376220703, 0.3185000717639923","0.36075547337532043, 0.8586939573287964","0.43531450629234314, 0.8610152006149292","0.5857592821121216, 0.26574787497520447",0.44311732053756714,0.2097635567188263,0.5526102185249329,0.31368353962898254,0.3084894120693207,0.47555476427078247,0.38888677954673767,0.4985384941101074,0.49786376953125,0.2617235481739044,0.3486880958080292,0.48704662919044495,-56.49335567004409,Forward
5.438772105438773,45.63540802715055,120.32169276137904,79.17387529264265,92.91133778839676,141.5578553937236,123.4522639469,186.686359722462,196.21578532665865,"0.44264429807662964, 0.2099268138408661","0.553505003452301, 0.3115844130516052","0.3340453505516052, 0.24922716617584229","0.4952942728996277, 0.3774571418762207","0.3082294464111328, 0.475477933883667","0.3888002634048462, 0.4981393814086914","0.34273403882980347, 0.6640974879264832","0.4354703426361084, 0.6789092421531677","0.3143046200275421, 0.18575789034366608","0.4982110559940338, 0.31695184111595154","0.36081594228744507, 0.8581064939498901","0.437006413936615, 0.8617591857910156","0.5855806469917297, 0.26398056745529175",0.44264429807662964,0.2099268138408661,0.553505003452301,0.3115844130516052,0.3082294464111328,0.475477933883667,0.3888002634048462,0.4981393814086914,0.49807465076446533,0.26075561344623566,0.3485148549079895,0.4868086576461792,-56.51083185485874,Forward
5.472138805472139,47.271098072805,132.34125505060322,78.7747007030626,96.30980556418756,141.71417583810933,124.7859236957281,186.3811359046402,194.42875989664267,"0.440128892660141, 0.2109999656677246","0.5536211729049683, 0.3108125627040863","0.3297039866447449, 0.25051552057266235","0.5080952048301697, 0.38205716013908386","0.30741560459136963, 0.4756925106048584","0.3888281583786011, 0.4978303909301758","0.3425862193107605, 0.664589524269104","0.43264898657798767, 0.6799561381340027","0.3063923120498657, 0.16756382584571838","0.515701174736023, 0.32488805055618286","0.36013734340667725, 0.8578568696975708","0.43863677978515625, 0.8670841455459595","0.584018349647522, 0.24698689579963684",0.440128892660141,0.2109999656677246,0.5536211729049683,0.3108125627040863,0.30741560459136963,0.4756925106048584,0.3888281583786011,0.4978303909301758,0.4968750327825546,0.26090626418590546,0.34812188148498535,0.4867614507675171,-56.630228266967414,Forward
5.505505505505505,48.57136785412725,144.30398469726595,78.68078232747561,98.30331199208334,141.86589347167873,126.2353676648938,186.05693393419185,192.57315443403056,"0.43895965814590454, 0.2120126485824585","0.5537789463996887, 0.31035423278808594","0.3286536633968353, 0.2510378956794739","0.508386492729187, 0.38287773728370667","0.30705222487449646, 0.4763658046722412","0.38893288373947144, 0.4976676106452942","0.34252265095710754, 0.6648251414299011","0.4310425817966461, 0.6804128289222717","0.30580711364746094, 0.16432707011699677","0.528901219367981, 0.3277367651462555","0.3598993420600891, 0.8576900362968445","0.43906813859939575, 0.8697360754013062","0.5826053023338318, 0.24187326431274414",0.43895965814590454,0.2120126485824585,0.5537789463996887,0.31035423278808594,0.30705222487449646,0.4763658046722412,0.38893288373947144,0.4976676106452942,0.49636930227279663,0.2611834406852722,0.34799255430698395,0.4870167076587677,-56.69432554302108,Forward
5.538872205538873,50.14304466076761,158.3909060954309,80.6634494793778,103.80113972465652,142.08163634240938,127.60379902824742,185.7184190556372,190.83323183805928,"0.4384240210056305, 0.21312925219535828","0.5523083806037903, 0.30272382497787476","0.3221159875392914, 0.24494095146656036","0.43118005990982056, 0.27163711190223694","0.3054325580596924, 0.4760564863681793","0.388051301240921, 0.4974198341369629","0.3419424593448639, 0.6659565567970276","0.4198949933052063, 0.6804174780845642","0.29586511850357056, 0.14145615696907043","0.3373776376247406, 0.18276293575763702","0.3602573275566101, 0.8590186834335327","0.4388160705566406, 0.8684382438659668","0.5802716612815857, 0.23230557143688202",0.4384240210056305,0.21312925219535828,0.5523083806037903,0.30272382497787476,0.3054325580596924,0.4760564863681793,0.388051301240921,0.4974198341369629,0.4953662008047104,0.2579265385866165,0.3467419296503067,0.4867381602525711,-56.9943173222587,Forward
5.572238905572239,51.40724399624648,172.368467583632,82.54200979025192,109.17179615459452,142.34658184881226,128.91972197340831,185.34914096678776,189.13412228874992,"0.43813642859458923, 0.21371400356292725","0.5502873063087463, 0.30020850896835327","0.3200514018535614, 0.24177296459674835","0.4206691384315491, 0.26195818185806274","0.3043680787086487, 0.47640371322631836","0.3876730799674988, 0.49733418226242065","0.34162187576293945, 0.6671590209007263","0.41605907678604126, 0.6806230545043945","0.2942054867744446, 0.13797424733638763","0.3258705735206604, 0.1729901134967804","0.36048680543899536, 0.8601062893867493","0.4386633038520813, 0.8682078123092651","0.5787386298179626, 0.23197297751903534",0.43813642859458923,0.21371400356292725,0.5502873063087463,0.30020850896835327,0.3043680787086487,0.47640371322631836,0.3876730799674988,0.49733418226242065,0.4942118674516678,0.25696125626564026,0.34602057933807373,0.4868689477443695,-57.195441200961085,Forward
5.605605605605606,52.61525412575772,186.91459779734035,84.14694761273891,115.43803351035366,142.6301321001694,130.14623884638115,184.99467146911968,187.58559607914853,"0.43538206815719604, 0.21620896458625793","0.5456715226173401, 0.2926824688911438","0.3201826810836792, 0.24132569134235382","0.4285929203033447, 0.25025448203086853","0.30320990085601807, 0.47751808166503906","0.38742345571517944, 0.49806731939315796","0.34011775255203247, 0.6694412231445312","0.4178276062011719, 0.6811301708221436","0.29213324189186096, 0.13975389301776886","0.332301527261734, 0.14831951260566711","0.3617975115776062, 0.8633858561515808","0.43861109018325806, 0.866073489189148","0.5758991837501526, 0.22832134366035461",0.43538206815719604,0.21620896458625793,0.5456715226173401,0.2926824688911438,0.30320990085601807,0.47751808166503906,0.38742345571517944,0.49806731939315796,0.49052679538726807,0.25444571673870087,0.34531667828559875,0.4877927005290985,-58.106298574123734,Forward
5.638972305638973,53.61948706231201,199.43341980894184,86.04106532546982,117.74413888112008,142.9331383741774,131.26841832669265,184.6399759865961,186.18260726077563,"0.43423229455947876, 0.2166765183210373","0.543005108833313, 0.2905891537666321","0.31975889205932617, 0.24087008833885193","0.4218520224094391, 0.25316035747528076","0.3026941418647766, 0.47751158475875854","0.3872375786304474, 0.4984204173088074","0.339238703250885, 0.6698966026306152","0.4185716211795807, 0.6811753511428833","0.29020270705223083, 0.13915476202964783","0.3338767886161804, 0.14963111281394958","0.3622296154499054, 0.8638480305671692","0.43834036588668823, 0.8635122179985046","0.5746090412139893, 0.22727032005786896",0.43423229455947876,0.2166765183210373,0.543005108833313,0.2905891537666321,0.3026941418647766,0.47751158475875854,0.3872375786304474,0.4984204173088074,0.4886187016963959,0.2536328360438347,0.344965860247612,0.48796600103378296,-58.49052784720491,Forward
5.672339005672339,54.57623543839049,214.42120219270885,87.60638200748757,124.51207799422244,143.2192794913967,132.17467424602384,184.28237841796297,184.92918323646057,"0.4343344271183014, 0.21886220574378967","0.531843364238739, 0.27977707982063293","0.31938648223876953, 0.23331300914287567","0.4111976623535156, 0.24681496620178223","0.3016809821128845, 0.4772091805934906","0.38310351967811584, 0.49366074800491333","0.3392927944660187, 0.6705617308616638","0.4172162115573883, 0.6804796457290649","0.28799620270729065, 0.1339511126279831","0.3105000853538513, 0.13969366252422333","0.3623178005218506, 0.8635886311531067","0.4383241534233093, 0.8586353063583374","0.5701454877853394, 0.22977681457996368",0.4343344271183014,0.21886220574378967,0.531843364238739,0.27977707982063293,0.3016809821128845,0.4772091805934906,0.38310351967811584,0.49366074800491333,0.4830888956785202,0.2493196427822113,0.3423922508955002,0.48543496429920197,-59.21008727949442,Forward
5.705705705705706,55.081703264012845,229.36216693378637,89.32537857226934,131.72545178021193,143.4997014812397,132.91121473264676,183.94309358439983,183.888630245619,"0.4330767095088959, 0.21892137825489044","0.5298401117324829, 0.28006482124328613","0.3188104033470154, 0.23333211243152618","0.4194610118865967, 0.23067370057106018","0.3010873794555664, 0.47700363397598267","0.38245078921318054, 0.4931703507900238","0.3389890789985657, 0.6708266735076904","0.4172287881374359, 0.6804418563842773","0.28665390610694885, 0.1335907280445099","0.3143717050552368, 0.1379052698612213","0.36223557591438293, 0.863481342792511","0.4382263720035553, 0.8582854270935059","0.5688782334327698, 0.2313116043806076",0.4330767095088959,0.21892137825489044,0.5298401117324829,0.28006482124328613,0.3010873794555664,0.47700363397598267,0.38245078921318054,0.4931703507900238,0.4814584106206894,0.2494930997490883,0.3417690843343735,0.48508699238300323,-59.33527130298488,Forward
5.739072405739073,47.56692687126714,244.52899145116015,90.21735144069092,139.9850977382752,143.7994766168528,133.552508402985,183.5967083194178,182.98455080542217,"0.4283377528190613, 0.2189948856830597","0.530720055103302, 0.280784547328949","0.3131469786167145, 0.23253369331359863","0.4209980368614197, 0.2272706925868988","0.3004908561706543, 0.4770442545413971","0.3826952278614044, 0.49322447180747986","0.33867591619491577, 0.6711732149124146","0.4177320599555969, 0.6810808777809143","0.28522923588752747, 0.13123445212841034","0.319696843624115, 0.1304565966129303","0.36124950647354126, 0.8628188371658325","0.438296377658844, 0.8590032458305359","0.5692504644393921, 0.22764268517494202",0.4283377528190613,0.2189948856830597,0.530720055103302,0.280784547328949,0.3004908561706543,0.4770442545413971,0.3826952278614044,0.49322447180747986,0.47952890396118164,0.24988971650600433,0.34159304201602936,0.4851343631744385,-59.61474250537709,Forward
5.772439105772439,42.52171726066365,259.7653697392432,91.2799620503823,149.15106048119546,144.10196447342878,134.0657584672638,183.2400285310887,182.2703290282151,"0.4275449812412262, 0.2189321219921112","0.5321052074432373, 0.27963021397590637","0.31156131625175476, 0.23278102278709412","0.41781431436538696, 0.22511669993400574","0.3001742959022522, 0.47701770067214966","0.38280731439590454, 0.49322980642318726","0.33850544691085815, 0.6714888215065002","0.4178004264831543, 0.681110680103302","0.28525984287261963, 0.13114213943481445","0.3169094920158386, 0.1303487867116928","0.3612794578075409, 0.8627338409423828","0.43962806463241577, 0.8589997291564941","0.5694818496704102, 0.22435280680656433",0.4275449812412262,0.2189321219921112,0.5321052074432373,0.27963021397590637,0.3001742959022522,0.47701770067214966,0.38280731439590454,0.49322980642318726,0.47982509434223175,0.2492811679840088,0.34149080514907837,0.48512375354766846,-59.60609714115497,Forward
5.805805805805806,48.99003552676977,271.9020305848313,96.444501534572,154.98080621253172,144.40629757667833,134.60219756537631,182.98672504828548,181.61662077855425,"0.4173029363155365, 0.218892902135849","0.5383877754211426, 0.27970096468925476","0.304925799369812, 0.23220746219158173","0.4225914478302002, 0.22535696625709534","0.2996547520160675, 0.47695812582969666","0.38289034366607666, 0.4925301969051361","0.3375605046749115, 0.6715478897094727","0.41844359040260315, 0.6810780167579651","0.28415629267692566, 0.12900343537330627","0.3263063430786133, 0.1293410360813141","0.3612942099571228, 0.8615973591804504","0.44126981496810913, 0.862585723400116","0.5659744739532471, 0.21746203303337097",0.4173029363155365,0.218892902135849,0.5383877754211426,0.27970096468925476,0.2996547520160675,0.47695812582969666,0.38289034366607666,0.4925301969051361,0.47784535586833954,0.24929693341255188,0.3412725478410721,0.4847441613674164,-59.883823987464936,Forward
5.839172505839173,55.08868754864273,281.3892744291616,98.8964974085316,158.11124296001745,144.71027731316263,135.1602902527283,182.7260018078449,181.0529430089064,"0.41520175337791443, 0.2188795506954193","0.53846675157547, 0.2793903052806854","0.3028732240200043, 0.23275741934776306","0.4226660132408142, 0.22798986732959747","0.29902684688568115, 0.47654685378074646","0.3829304575920105, 0.491812527179718","0.3368246257305145, 0.6717863082885742","0.4187392592430115, 0.6808692216873169","0.28400349617004395, 0.12967397272586823","0.32558387517929077, 0.13082100450992584","0.36095505952835083, 0.8601609468460083","0.44146528840065, 0.8632137179374695","0.5643824934959412, 0.21482697129249573",0.41520175337791443,0.2188795506954193,0.53846675157547,0.2793903052806854,0.29902684688568115,0.47654685378074646,0.3829304575920105,0.491812527179718,0.4768342524766922,0.24913492798805237,0.3409786522388458,0.48417969048023224,-59.972137518525344,Forward
5.872539205872539,60.55988385755853,289.6555406279335,98.52795908319209,162.66157736168125,145.05580753703876,135.66404967094545,182.4495931436608,180.566599282501,"0.4145282804965973, 0.21904626488685608","0.5355560779571533, 0.2788146138191223","0.30071425437927246, 0.2280629426240921","0.4244195818901062, 0.21465305984020233","0.2990281879901886, 0.4764842092990875","0.3829782009124756, 0.4917178153991699","0.3354918956756592, 0.6723796129226685","0.4182380139827728, 0.6811713576316833","0.2853180170059204, 0.11811375617980957","0.3309074640274048, 0.12024620920419693","0.3609568476676941, 0.8593116998672485","0.44345492124557495, 0.8669517636299133","0.5608638525009155, 0.21155448257923126",0.4145282804965973,0.21904626488685608,0.5355560779571533,0.2788146138191223,0.2990281879901886,0.4764842092990875,0.3829782009124756,0.4917178153991699,0.4750421792268753,0.2489304393529892,0.3410031944513321,0.4841010123491287,-60.3183754288253,Forward
5.9059059059059065,65.57159243200795,296.31768017411696,97.74812563608111,167.2311035179182,145.4155319207548,136.06489300223396,182.18301291343155,180.24269408537225,"0.414592444896698, 0.21928615868091583","0.5345605611801147, 0.2782638967037201","0.2996167540550232, 0.2262565791606903","0.4264042377471924, 0.21263810992240906","0.29899662733078003, 0.47646480798721313","0.3829946517944336, 0.4917425215244293","0.33438029885292053, 0.673794150352478","0.4171004891395569, 0.6812427639961243","0.2856469750404358, 0.11598791182041168","0.3316348195075989, 0.11870801448822021","0.36090731620788574, 0.8592111468315125","0.44408875703811646, 0.8669880032539368","0.5586448907852173, 0.21023087203502655",0.414592444896698,0.21928615868091583,0.5345605611801147,0.2782638967037201,0.29899662733078003,0.47646480798721313,0.3829946517944336,0.4917425215244293,0.47457650303840637,0.24877502769231796,0.3409956395626068,0.48410366475582123,-60.419222113332246,Forward
5.939272605939273,70.23711141237365,299.6601811430289,96.87055070824928,169.68218565804148,145.81035154408193,136.39884374882183,181.8784958384597,180.0013734427384,"0.41375795006752014, 0.21910235285758972","0.5339397192001343, 0.2742931842803955","0.29948490858078003, 0.22525057196617126","0.4280049800872803, 0.2104872465133667","0.298942506313324, 0.47554293274879456","0.3830307126045227, 0.4915405809879303","0.331393301486969, 0.6737251281738281","0.415985643863678, 0.6812291741371155","0.28655463457107544, 0.11523763090372086","0.3329406678676605, 0.11696722358465195","0.35796859860420227, 0.8579057455062866","0.4438057839870453, 0.8674033284187317","0.5579419732093811, 0.20319123566150665",0.41375795006752014,0.21910235285758972,0.5339397192001343,0.2742931842803955,0.298942506313324,0.47554293274879456,0.3830307126045227,0.4915405809879303,0.4738488346338272,0.24669776856899261,0.34098660945892334,0.4835417568683624,-60.70890934734372,Forward
5.97263930597264,74.61058371786824,300.15374394009206,93.48605143701548,171.98139082824952,146.22376867721428,136.6569307694283,181.55901062048295,179.89231735970358,"0.41315460205078125, 0.21879038214683533","0.5336060523986816, 0.2732807397842407","0.29902541637420654, 0.22508017718791962","0.42906850576400757, 0.21016177535057068","0.2988184094429016, 0.4748276174068451","0.3830604553222656, 0.4913455545902252","0.33000391721725464, 0.6736574172973633","0.41515809297561646, 0.6810795068740845","0.28711584210395813, 0.11513002216815948","0.3337453603744507, 0.11665762960910797","0.3566407263278961, 0.8572999238967896","0.44359391927719116, 0.8673620223999023","0.558163046836853, 0.2013591229915619",0.41315460205078125,0.21879038214683533,0.5336060523986816,0.2732807397842407,0.2988184094429016,0.4748276174068451,0.3830604553222656,0.4913455545902252,0.47338032722473145,0.24603556096553802,0.3409394323825836,0.48308658599853516,-60.80781793431116,Forward
6.006006006006007,78.54699282731971,298.05119010965615,92.92148555003254,171.92177776455105,146.65592866447415,136.9336592998598,181.21783658348605,179.67297108821396,"0.41361016035079956, 0.21877901256084442","0.5338219404220581, 0.26793402433395386","0.3000655770301819, 0.22043552994728088","0.43125492334365845, 0.20949587225914001","0.2988549470901489, 0.47420868277549744","0.38328635692596436, 0.4912344515323639","0.3294141888618469, 0.6736131906509399","0.4135458469390869, 0.6816967725753784","0.2893851697444916, 0.11240154504776001","0.3357085585594177, 0.1153804212808609","0.35541704297065735, 0.8569706678390503","0.4447738230228424, 0.867145836353302","0.5513091087341309, 0.19437569379806519",0.41361016035079956,0.21877901256084442,0.5338219404220581,0.26793402433395386,0.2988549470901489,0.47420868277549744,0.38328635692596436,0.4912344515323639,0.47371605038642883,0.24335651844739914,0.34107065200805664,0.48272156715393066,-61.00674140237537,Forward
6.039372706039373,82.03052803873346,293.0494266910439,92.23263970295318,170.5303283745176,147.09625153390908,137.16796496495718,180.8685561084783,179.45462547599752,"0.4131094515323639, 0.2187708616256714","0.5338525772094727, 0.2664516568183899","0.3005549907684326, 0.22002136707305908","0.432077556848526, 0.2111627757549286","0.29887354373931885, 0.4738311767578125","0.38330402970314026, 0.4910963475704193","0.32901501655578613, 0.6735683679580688","0.4123189449310303, 0.6816852688789368","0.29138898849487305, 0.11203918606042862","0.336429625749588, 0.1153610497713089","0.3540070652961731, 0.8561872243881226","0.44474801421165466, 0.8657986521720886","0.549465000629425, 0.19371618330478668",0.4131094515323639,0.2187708616256714,0.5338525772094727,0.2664516568183899,0.29887354373931885,0.4738311767578125,0.38330402970314026,0.4910963475704193,0.4734810143709183,0.24261125922203064,0.34108878672122955,0.4824637621641159,-61.10246576607159,Forward
