Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,152.3077711303751,46.36776651641137,96.63842900160802,83.44638028701556,139.21680465948668,139.51648829195557,181.05855726822884,190.60561980502695,"0.45266419649124146, 0.25344279408454895","0.5196696519851685, 0.3013884425163269","0.4041876196861267, 0.2183750569820404","0.47667255997657776, 0.34212130308151245","0.3139825761318207, 0.5016776919364929","0.3732020854949951, 0.5016402006149292","0.35394763946533203, 0.6891380548477173","0.400640070438385, 0.7009890079498291","0.412039190530777, 0.16363680362701416","0.5025859475135803, 0.3481674790382385","0.38243991136550903, 0.8798554539680481","0.39831358194351196, 0.9102709889411926","0.5740166902542114, 0.2805710434913635",0.45266419649124146,0.25344279408454895,0.5196696519851685,0.3013884425163269,0.3139825761318207,0.5016776919364929,0.3732020854949951,0.5016402006149292,0.48616692423820496,0.2774156183004379,0.3435923308134079,0.5016589462757111,-57.551674567288465,Forward
5.205205205205205,169.29234528251357,58.03227590622128,98.55678424222609,87.90431441937868,139.79664781421485,139.17801918599952,180.32777227965403,190.63028574190307,"0.45224276185035706, 0.25376003980636597","0.5122345089912415, 0.2858610153198242","0.4040464460849762, 0.2182902842760086","0.45286494493484497, 0.2978624403476715","0.3138570487499237, 0.5014919638633728","0.372505247592926, 0.5020297765731812","0.3530527651309967, 0.6914723515510559","0.4007769227027893, 0.7010930776596069","0.4059690833091736, 0.17831924557685852","0.48357075452804565, 0.3099345564842224","0.3826064169406891, 0.8798653483390808","0.3997020721435547, 0.9103785753250122","0.5738199949264526, 0.2782646417617798",0.45224276185035706,0.25376003980636597,0.5122345089912415,0.2858610153198242,0.3138570487499237,0.5014919638633728,0.372505247592926,0.5020297765731812,0.48223863542079926,0.2698105275630951,0.34318114817142487,0.501760870218277,-59.05672094299159,Forward
5.238571905238572,186.1246618977672,70.82839697077544,100.25131348341316,93.15893520924745,140.50386456133367,138.97647240930735,179.53132965946227,190.4528611799405,"0.44717973470687866, 0.24720986187458038","0.514979362487793, 0.2995772659778595","0.3844733238220215, 0.2275272160768509","0.4192984998226166, 0.238178089261055","0.3088532090187073, 0.5017494559288025","0.37752988934516907, 0.5067359209060669","0.3379283547401428, 0.6922730207443237","0.4050826132297516, 0.7011702656745911","0.39634352922439575, 0.1383795440196991","0.4108368456363678, 0.1386060267686844","0.37781792879104614, 0.8787757754325867","0.40046030282974243, 0.9042941927909851","0.5737172365188599, 0.2657633125782013",0.44717973470687866,0.24720986187458038,0.514979362487793,0.2995772659778595,0.3088532090187073,0.5017494559288025,0.37752988934516907,0.5067359209060669,0.4810795485973358,0.27339356392621994,0.34319154918193817,0.5042426884174347,-59.1497954976082,Forward
5.271938605271939,202.68484996783977,84.74584048195744,102.28470055493716,98.84128264246095,141.3335459343995,138.84210964834642,178.6942874030794,190.19566432113436,"0.44815388321876526, 0.24771010875701904","0.5145992040634155, 0.3009614944458008","0.3827362358570099, 0.23229888081550598","0.40743908286094666, 0.23355214297771454","0.30711430311203003, 0.5024155378341675","0.37908226251602173, 0.5097270607948303","0.33473509550094604, 0.6927343606948853","0.4068719744682312, 0.701194167137146","0.39510005712509155, 0.1373128592967987","0.4032505452632904, 0.1309477537870407","0.3759958744049072, 0.8770403861999512","0.4012271761894226, 0.9012534022331238","0.5734297633171082, 0.2627614438533783",0.44815388321876526,0.24771010875701904,0.5145992040634155,0.3009614944458008,0.30711430311203003,0.5024155378341675,0.37908226251602173,0.5097270607948303,0.4813765436410904,0.2743358016014099,0.3430982828140259,0.5060712993144989,-59.175164405267815,Forward
5.305305305305305,218.41156792831325,99.3915435680547,103.21269824234348,103.15177077838791,142.39296818092885,138.82982884591974,177.8496851519101,189.74003986318087,"0.44043484330177307, 0.23707707226276398","0.5330525040626526, 0.30386725068092346","0.36705702543258667, 0.2103486806154251","0.4638341963291168, 0.39017245173454285","0.30470865964889526, 0.5004797577857971","0.38311630487442017, 0.5087994337081909","0.3269653618335724, 0.6926250457763672","0.40902501344680786, 0.7011979818344116","0.38274508714675903, 0.1223079115152359","0.46262073516845703, 0.39705267548561096","0.36788293719291687, 0.8792306780815125","0.40152105689048767, 0.8980129361152649","0.5704368352890015, 0.2574428915977478",0.44043484330177307,0.23707707226276398,0.5330525040626526,0.30386725068092346,0.30470865964889526,0.5004797577857971,0.38311630487442017,0.5087994337081909,0.48674367368221283,0.2704721614718437,0.3439124822616577,0.504639595746994,-58.61876047318929,Forward
5.3386720053386725,233.47836943958208,114.40454569331236,103.81096993630612,107.12717769156926,143.61975530801382,138.71694094608918,177.00064440701368,189.119145774068,"0.43857964873313904, 0.2347416877746582","0.535589337348938, 0.3053947985172272","0.36494359374046326, 0.2081163376569748","0.47341853380203247, 0.4058719575405121","0.30407077074050903, 0.49921226501464844","0.38429078459739685, 0.5082083940505981","0.3246995210647583, 0.6925377249717712","0.4099217355251312, 0.7012030482292175","0.3809707760810852, 0.12099047005176544","0.47641927003860474, 0.418152391910553","0.36482375860214233, 0.8805939555168152","0.4016355574131012, 0.8964023590087891","0.568472683429718, 0.25572794675827026",0.43857964873313904,0.2347416877746582,0.535589337348938,0.3053947985172272,0.30407077074050903,0.49921226501464844,0.38429078459739685,0.5082083940505981,0.4870844930410385,0.2700682431459427,0.34418077766895294,0.5037103295326233,-58.54857792269137,Forward
5.372038705372039,247.0335471319549,128.78568108516595,103.96851228845952,111.31200704844083,144.7573561769123,138.93926300947854,175.8494121554851,188.49132800962087,"0.44107478857040405, 0.23333069682121277","0.5356719493865967, 0.30519792437553406","0.3545602262020111, 0.20506539940834045","0.4710848331451416, 0.37411394715309143","0.3062007427215576, 0.49826353788375854","0.38682156801223755, 0.5078839063644409","0.32412979006767273, 0.691899299621582","0.4115472435951233, 0.7012456655502319","0.37014642357826233, 0.10364466905593872","0.4681459367275238, 0.3305007815361023","0.36485764384269714, 0.879919707775116","0.40335822105407715, 0.8948493003845215","0.5659827589988708, 0.24426238238811493",0.44107478857040405,0.23333069682121277,0.5356719493865967,0.30519792437553406,0.3062007427215576,0.49826353788375854,0.38682156801223755,0.5078839063644409,0.48837336897850037,0.2692643105983734,0.3465111553668976,0.5030737221240997,-58.75301264784991,Forward
5.405405405405405,259.4362427014985,143.17302701444115,103.5115556952542,115.921262283706,146.05207309256315,139.3049570043289,174.6856101090652,187.8384286223252,"0.4428957402706146, 0.2327893078327179","0.5377629995346069, 0.3082965314388275","0.351500928401947, 0.20563235878944397","0.4696808457374573, 0.3828122019767761","0.307302862405777, 0.4976409375667572","0.3883563280105591, 0.5076910853385925","0.32363030314445496, 0.6912518739700317","0.4125792980194092, 0.701312780380249","0.3674437403678894, 0.1009799987077713","0.45614200830459595, 0.3486296534538269","0.3646761178970337, 0.8788534998893738","0.4055969715118408, 0.8950276374816895","0.5642349123954773, 0.2400960475206375",0.4428957402706146,0.2327893078327179,0.5377629995346069,0.3082965314388275,0.307302862405777,0.4976409375667572,0.3883563280105591,0.5076910853385925,0.4903293699026108,0.2705429196357727,0.34782959520816803,0.5026660114526749,-58.454342129951925,Forward
5.438772105438773,270.85353899727187,157.22495172228042,101.82232304843374,120.33335287694013,147.22441104629146,139.54806899359414,173.5801834514943,187.21221726048395,"0.4366351068019867, 0.23248949646949768","0.5345046520233154, 0.30464279651641846","0.34083291888237, 0.20175643265247345","0.47160714864730835, 0.32455962896347046","0.30850929021835327, 0.49352651834487915","0.3902823328971863, 0.5061280727386475","0.3234937787055969, 0.6847673654556274","0.41424280405044556, 0.6968289613723755","0.3567909598350525, 0.08754850924015045","0.45207467675209045, 0.2769278883934021","0.3651445508003235, 0.8713728785514832","0.4087126851081848, 0.8856865167617798","0.562360405921936, 0.232594296336174",0.4366351068019867,0.23248949646949768,0.5345046520233154,0.30464279651641846,0.30850929021835327,0.49352651834487915,0.3902823328971863,0.5061280727386475,0.48556987941265106,0.26856614649295807,0.3493958115577698,0.4998272955417633,-59.509042914323196,Forward
5.472138805472139,280.85058140408097,170.94917869618007,99.67084721979694,124.62093855797892,148.3533589757714,139.86393045984943,172.53591520091834,186.5537984812421,"0.4347290098667145, 0.2326793372631073","0.5332688689231873, 0.3026563823223114","0.3389618992805481, 0.20141935348510742","0.4617501199245453, 0.22323748469352722","0.3090550899505615, 0.49202316999435425","0.39083197712898254, 0.5053055882453918","0.32349804043769836, 0.6816283464431763","0.41496944427490234, 0.6950821876525879","0.3555411398410797, 0.0868767499923706","0.3954611122608185, 0.13638749718666077","0.3663932681083679, 0.8683938980102539","0.4098588824272156, 0.8826001882553101","0.5611351132392883, 0.2319118231534958",0.4347290098667145,0.2326793372631073,0.5332688689231873,0.3026563823223114,0.3090550899505615,0.49202316999435425,0.39083197712898254,0.5053055882453918,0.48399893939495087,0.26766785979270935,0.34994353353977203,0.49866437911987305,-59.8718988339599,Forward
5.505505505505505,288.9017579716063,184.4271933209592,96.4367433652671,128.81304226956442,149.33939614408283,140.20116975143705,171.66826976111844,185.8125811874532,"0.43271541595458984, 0.23083849251270294","0.5318459868431091, 0.3002374768257141","0.3315829634666443, 0.19936257600784302","0.4451029896736145, 0.1962108314037323","0.3095546364784241, 0.49175119400024414","0.39299139380455017, 0.5052492618560791","0.3241099715232849, 0.6811955571174622","0.4165278375148773, 0.6889718770980835","0.34795570373535156, 0.08226564526557922","0.37475645542144775, 0.08618583530187607","0.3668725788593292, 0.8651019334793091","0.4166261553764343, 0.8698617219924927","0.5591815710067749, 0.22340698540210724",0.43271541595458984,0.23083849251270294,0.5318459868431091,0.3002374768257141,0.3095546364784241,0.49175119400024414,0.39299139380455017,0.5052492618560791,0.4822807013988495,0.2655379846692085,0.3512730151414871,0.4985002279281616,-60.648519776198135,Forward
5.538872205538873,294.9287159967694,197.4336620492107,92.38596063861148,132.68800033246322,150.2546862226479,140.6398360101168,170.94077726042462,184.99216963506137,"0.43181681632995605, 0.2295701950788498","0.5305501818656921, 0.29969337582588196","0.3305864930152893, 0.19909945130348206","0.43767961859703064, 0.19530647993087769","0.30981874465942383, 0.4914683401584625","0.3939048647880554, 0.5052340030670166","0.3243536949157715, 0.6814231276512146","0.41722923517227173, 0.6874986886978149","0.34731224179267883, 0.08181139081716537","0.37101346254348755, 0.0832383781671524","0.36728787422180176, 0.8643568754196167","0.4188997149467468, 0.8681947588920593","0.5588366985321045, 0.2222120314836502",0.43181681632995605,0.2295701950788498,0.5305501818656921,0.29969337582588196,0.30981874465942383,0.4914683401584625,0.3939048647880554,0.5052340030670166,0.4811834990978241,0.2646317854523659,0.3518618047237396,0.49835117161273956,-61.04335157918576,Forward
5.572238905572239,298.8082523621876,209.44251991321332,92.21432162460432,136.2035892906439,151.2514483430554,140.54577512688095,170.49259818521045,183.92952208102432,"0.4281594157218933, 0.22642390429973602","0.529927670955658, 0.285855233669281","0.32569223642349243, 0.1963272988796234","0.4221518635749817, 0.19119611382484436","0.31003713607788086, 0.4850754737854004","0.3936634659767151, 0.4991095960140228","0.32518306374549866, 0.6811690926551819","0.4183872640132904, 0.6847408413887024","0.3454948365688324, 0.08224574476480484","0.3615145683288574, 0.07627269625663757","0.36779358983039856, 0.8650204539299011","0.4256938397884369, 0.8662521243095398","0.5561842322349548, 0.21428760886192322",0.4281594157218933,0.22642390429973602,0.529927670955658,0.285855233669281,0.31003713607788086,0.4850754737854004,0.3936634659767151,0.4991095960140228,0.47904354333877563,0.2561395689845085,0.351850301027298,0.4920925348997116,-61.672586657533756,Forward
5.605605605605606,308.0869763090876,227.61695142790876,92.4709310573463,141.92808700311838,152.41658901874558,140.88265907876635,170.04548608378437,182.79312526953228,"0.43494337797164917, 0.22727373242378235","0.48815327882766724, 0.25561362504959106","0.33213600516319275, 0.19736315310001373","0.3732338547706604, 0.18463721871376038","0.32367411255836487, 0.4818595349788666","0.38028544187545776, 0.49262070655822754","0.3517110347747803, 0.6961162686347961","0.40701279044151306, 0.6844173669815063","0.34738174080848694, 0.080775685608387","0.350629061460495, 0.0742400586605072","0.39453473687171936, 0.8654989004135132","0.4225655496120453, 0.8697429895401001","0.5540711283683777, 0.2133714258670807",0.43494337797164917,0.22727373242378235,0.48815327882766724,0.25561362504959106,0.32367411255836487,0.4818595349788666,0.38028544187545776,0.49262070655822754,0.4615483283996582,0.2414436787366867,0.3519797772169113,0.48724012076854706,-65.97414616774371,Forward
5.638972305638973,312.71765072034697,242.4757109333423,92.33828258666584,147.04404294833776,153.2544610687133,141.42843062319852,169.73417403538315,181.6912201914484,"0.4231913983821869, 0.22189681231975555","0.5051124691963196, 0.26161688566207886","0.3119695782661438, 0.19414524734020233","0.37480467557907104, 0.18934068083763123","0.31764349341392517, 0.4811987280845642","0.38906633853912354, 0.49155187606811523","0.33915427327156067, 0.6945247054100037","0.41366681456565857, 0.6851756572723389","0.3424680829048157, 0.07573367655277252","0.36545953154563904, 0.07910501956939697","0.38626033067703247, 0.8658726811408997","0.43245163559913635, 0.8615227937698364","0.5489411950111389, 0.2142844945192337",0.4231913983821869,0.22189681231975555,0.5051124691963196,0.26161688566207886,0.31764349341392517,0.4811987280845642,0.38906633853912354,0.49155187606811523,0.46415193378925323,0.2417568489909172,0.35335491597652435,0.4863753020763397,-65.63241633392933,Forward
5.672339005672339,312.6719021153612,253.87489245022613,91.56114298872656,151.54044598009222,153.90310665626794,142.1591968408647,169.53823766488682,180.64603120925844,"0.4201926290988922, 0.21982140839099884","0.5072811841964722, 0.2627682387828827","0.3078119158744812, 0.19516649842262268","0.38593441247940063, 0.1817082315683365","0.31386494636535645, 0.48000073432922363","0.393409788608551, 0.4905519485473633","0.3311341404914856, 0.6940123438835144","0.4169936180114746, 0.6872830986976624","0.34058621525764465, 0.07498445361852646","0.3674992322921753, 0.07662796229124069","0.3816676735877991, 0.8659590482711792","0.43719714879989624, 0.8614324331283569","0.5473848581314087, 0.21392937004566193",0.4201926290988922,0.21982140839099884,0.5072811841964722,0.2627682387828827,0.31386494636535645,0.48000073432922363,0.393409788608551,0.4905519485473633,0.4637369066476822,0.24129482358694077,0.35363736748695374,0.48527634143829346,-65.71216177141824,Forward
5.705705705705706,307.7730709246147,261.7707889069429,88.59623579019208,153.61531295341507,154.57102050595722,142.8828954877604,169.26328948774264,179.68469602807195,"0.4158291816711426, 0.22110596299171448","0.516280472278595, 0.2675014138221741","0.2990305721759796, 0.19609631597995758","0.39434611797332764, 0.17685914039611816","0.31303292512893677, 0.4786452651023865","0.3965279757976532, 0.49001970887184143","0.3286004960536957, 0.6917501091957092","0.41907158493995667, 0.6863917112350464","0.3370618224143982, 0.0764283537864685","0.3702400326728821, 0.079156294465065","0.37690314650535583, 0.8679744601249695","0.44345927238464355, 0.8587354421615601","0.5457398891448975, 0.20552098751068115",0.4158291816711426,0.22110596299171448,0.516280472278595,0.2675014138221741,0.31303292512893677,0.4786452651023865,0.3965279757976532,0.49001970887184143,0.4660548269748688,0.24430368840694427,0.354780450463295,0.48433248698711395,-65.1281453917819,Forward
5.739072405739073,297.67473401181,265.7211943967228,85.29412179942221,154.1936785261642,154.9015798532993,143.60793576747864,169.13430116763826,178.8572816073169,"0.4140259623527527, 0.2220897376537323","0.5203380584716797, 0.2700355648994446","0.296470582485199, 0.19692367315292358","0.40023869276046753, 0.17836394906044006","0.31239935755729675, 0.4787536561489105","0.39861759543418884, 0.4902260899543762","0.32727187871932983, 0.6889600157737732","0.42030245065689087, 0.6856426000595093","0.3337250053882599, 0.07749295234680176","0.3705908954143524, 0.08029935508966446","0.3753894567489624, 0.8680547475814819","0.4458588659763336, 0.853920578956604","0.5437090396881104, 0.20095889270305634",0.4140259623527527,0.2220897376537323,0.5203380584716797,0.2700355648994446,0.31239935755729675,0.4787536561489105,0.39861759543418884,0.4902260899543762,0.4671820104122162,0.24606265127658844,0.3555084764957428,0.48448987305164337,-64.90274676268594,Forward
5.772439105772439,294.8281627018958,266.24195006623194,83.71010206675125,153.3874465409967,155.4551682873452,144.03026598517027,169.12519245812786,177.86753607056906,"0.40670737624168396, 0.22220322489738464","0.5233372449874878, 0.27184420824050903","0.2895728051662445, 0.19815951585769653","0.4066067636013031, 0.19052153825759888","0.3120304048061371, 0.47882699966430664","0.3997040390968323, 0.4897874891757965","0.32686540484428406, 0.6880756616592407","0.42222151160240173, 0.6845400333404541","0.3289836347103119, 0.08150780946016312","0.37362220883369446, 0.0947236567735672","0.3741854727268219, 0.8683093190193176","0.4532443881034851, 0.8534753918647766","0.5378141403198242, 0.19904153048992157",0.40670737624168396,0.22220322489738464,0.5233372449874878,0.27184420824050903,0.3120304048061371,0.47882699966430664,0.3997040390968323,0.4897874891757965,0.4650223106145859,0.24702371656894684,0.3558672219514847,0.4843072444200516,-65.29663989961789,Forward
5.805805805805806,290.0238132791355,264.8125835455857,82.39175188760703,150.11856668948974,156.0445476343716,144.5855246739896,169.2193268745579,176.8985212397056,"0.4052877426147461, 0.22209787368774414","0.5263782143592834, 0.27291372418403625","0.2872413992881775, 0.19890770316123962","0.41334015130996704, 0.1956358253955841","0.31186443567276, 0.47906821966171265","0.4003615975379944, 0.4900957942008972","0.32672637701034546, 0.6879533529281616","0.42336875200271606, 0.6847766637802124","0.3295729160308838, 0.08209632337093353","0.37596845626831055, 0.09917351603507996","0.3739408254623413, 0.8692658543586731","0.4539434313774109, 0.8545158505439758","0.5384122133255005, 0.20009712874889374",0.4052877426147461,0.22209787368774414,0.5263782143592834,0.27291372418403625,0.31186443567276,0.47906821966171265,0.4003615975379944,0.4900957942008972,0.46583297848701477,0.2475057989358902,0.3561130166053772,0.48458200693130493,-65.16508291054355,Forward
5.839172505839173,284.23521774555724,271.2195002336605,80.03429114530141,149.80532896130424,156.65951039735734,145.10028261227217,169.15284595606323,176.0041916991163,"0.4047428071498871, 0.22246694564819336","0.5262895226478577, 0.2718515992164612","0.2837660312652588, 0.20228822529315948","0.42981481552124023, 0.1970769613981247","0.31238216161727905, 0.47996100783348083","0.40322595834732056, 0.49028444290161133","0.32675015926361084, 0.6878525018692017","0.42489534616470337, 0.684613049030304","0.32311734557151794, 0.09052339196205139","0.3811463713645935, 0.10342073440551758","0.3733120560646057, 0.8700677156448364","0.4615921378135681, 0.8539444208145142","0.5351758599281311, 0.19412335753440857",0.4047428071498871,0.22246694564819336,0.5262895226478577,0.2718515992164612,0.31238216161727905,0.47996100783348083,0.40322595834732056,0.49028444290161133,0.4655161648988724,0.24715927243232727,0.3578040599822998,0.4851227253675461,-65.64652491622995,Forward
5.872539205872539,277.19738219183057,277.39861772652114,77.3939923265758,149.01095884598735,157.106636818946,145.53787991852394,169.10657507490308,175.20448222426757,"0.4038776755332947, 0.22273492813110352","0.5261694192886353, 0.2721581757068634","0.28136295080184937, 0.20476624369621277","0.4352487027645111, 0.1981174796819687","0.31252965331077576, 0.48043107986450195","0.40443578362464905, 0.49037814140319824","0.3267624080181122, 0.6883749961853027","0.4259873032569885, 0.684455156326294","0.32096871733665466, 0.09631522744894028","0.38524654507637024, 0.10612350702285767","0.3731759488582611, 0.8712562322616577","0.46331772208213806, 0.8547892570495605","0.533380389213562, 0.19313743710517883",0.4038776755332947,0.22273492813110352,0.5261694192886353,0.2721581757068634,0.31252965331077576,0.48043107986450195,0.40443578362464905,0.49037814140319824,0.46502354741096497,0.24744655191898346,0.3584827184677124,0.4854046106338501,-65.88053230820259,Forward
5.9059059059059065,268.46676670912206,270.10772262580684,74.84805590343251,148.8693005475388,157.54815165551847,145.8193355461044,169.05069779346627,174.48177162037723,"0.40512242913246155, 0.2233399897813797","0.5247509479522705, 0.2725180983543396","0.2786926329135895, 0.2073993980884552","0.4385097622871399, 0.2036432921886444","0.3131672739982605, 0.4845796227455139","0.4053007960319519, 0.49342337250709534","0.3268279731273651, 0.6894895434379578","0.4298880100250244, 0.6841733455657959","0.32082700729370117, 0.10015980899333954","0.39030396938323975, 0.10960445553064346","0.3731754422187805, 0.8717926740646362","0.4731388986110687, 0.855507493019104","0.528111457824707, 0.18726643919944763",0.40512242913246155,0.2233399897813797,0.5247509479522705,0.2725180983543396,0.3131672739982605,0.4845796227455139,0.4053007960319519,0.49342337250709534,0.46493668854236603,0.24792904406785965,0.3592340350151062,0.4890014976263046,-66.32406751705646,Forward
5.939272605939273,258.5184867053294,259.5030872121147,72.45272494661197,147.83843229049367,157.792521734107,145.99945953149756,169.03329270061923,173.87529848642455,"0.4050985276699066, 0.2242368459701538","0.5230012536048889, 0.27146273851394653","0.2758557200431824, 0.20874075591564178","0.43852701783180237, 0.20655648410320282","0.3131733536720276, 0.4886818826198578","0.405235230922699, 0.4965111315250397","0.32685157656669617, 0.6901546716690063","0.43160849809646606, 0.6842550039291382","0.3209810256958008, 0.10100177675485611","0.39287275075912476, 0.1134571060538292","0.37322384119033813, 0.8718692064285278","0.4754851460456848, 0.85667884349823","0.5264796614646912, 0.18666207790374756",0.4050985276699066,0.2242368459701538,0.5230012536048889,0.27146273851394653,0.3131733536720276,0.4886818826198578,0.405235230922699,0.4965111315250397,0.46404989063739777,0.24784979224205017,0.3592042922973633,0.49259650707244873,-66.81047830907349,Forward
5.97263930597264,247.612042016636,245.18001874163932,70.01400542145991,142.16607518419815,157.98363864843742,146.13708196127143,169.0182409307205,173.35763549493873,"0.403489351272583, 0.22437319159507751","0.5213255286216736, 0.26738566160202026","0.2729372978210449, 0.21230879426002502","0.4383537769317627, 0.20696231722831726","0.3154645264148712, 0.488717257976532","0.4073190689086914, 0.49644818902015686","0.32705074548721313, 0.6906605362892151","0.4335818290710449, 0.6838312745094299","0.31977909803390503, 0.10749952495098114","0.3962761163711548, 0.11350597441196442","0.37392252683639526, 0.8720167875289917","0.4802634119987488, 0.8546862602233887","0.5250422954559326, 0.18278394639492035",0.403489351272583,0.22437319159507751,0.5213255286216736,0.26738566160202026,0.3154645264148712,0.488717257976532,0.4073190689086914,0.49644818902015686,0.4624074399471283,0.2458794265985489,0.3613917976617813,0.4925827234983444,-67.73276157377595,Forward
6.006006006006007,236.00749263658216,227.3924814651048,67.56860248316694,135.76883588306265,158.0820464231954,146.1911659740084,169.01737941515626,172.93207039488578,"0.4031432569026947, 0.22440381348133087","0.5206023454666138, 0.2659643590450287","0.2746099829673767, 0.2145666629076004","0.44142502546310425, 0.21267032623291016","0.31741610169410706, 0.48861855268478394","0.4086894989013672, 0.49642619490623474","0.3270896375179291, 0.6906158328056335","0.4337117671966553, 0.682648777961731","0.3206965923309326, 0.10915622860193253","0.4006710946559906, 0.11986179649829865","0.37412646412849426, 0.8727060556411743","0.48138660192489624, 0.8529549837112427","0.5243899822235107, 0.18222108483314514",0.4031432569026947,0.22440381348133087,0.5206023454666138,0.2659643590450287,0.31741610169410706,0.48861855268478394,0.4086894989013672,0.49642619490623474,0.46187280118465424,0.24518408626317978,0.3630528002977371,0.49252237379550934,-68.22162219308211,Forward
6.039372706039373,223.53496653028384,207.40754464475395,65.21214596220376,129.52438774892232,158.1557503714135,146.225973021136,169.0241433470388,172.5855203063975,"0.40145325660705566, 0.22429600358009338","0.5200563669204712, 0.2659262418746948","0.27255678176879883, 0.21755000948905945","0.4455486834049225, 0.21870021522045135","0.3179381787776947, 0.4904246926307678","0.410097599029541, 0.49701064825057983","0.32767120003700256, 0.6925563812255859","0.4358119070529938, 0.6834850311279297","0.3263988792896271, 0.11314791440963745","0.40487995743751526, 0.1300288736820221","0.37428122758865356, 0.8738405108451843","0.4876224100589752, 0.8554917573928833","0.5197350978851318, 0.181473046541214",0.40145325660705566,0.22429600358009338,0.5200563669204712,0.2659262418746948,0.3179381787776947,0.4904246926307678,0.410097599029541,0.49701064825057983,0.4607548117637634,0.2451111227273941,0.36401788890361786,0.49371767044067383,-68.73816475975585,Forward
6.072739406072739,210.3837532177573,194.7942655124316,62.802986623223,126.135493085157,158.23638368879585,146.1831231944446,169.0364106357644,172.33688244747225,"0.40170708298683167, 0.22433984279632568","0.5178989171981812, 0.26491475105285645","0.2730039060115814, 0.2192591428756714","0.4455791413784027, 0.22122299671173096","0.31795448064804077, 0.4942612648010254","0.41033077239990234, 0.49942055344581604","0.32840391993522644, 0.698224663734436","0.4375085234642029, 0.6846439242362976","0.32916006445884705, 0.11556925624608994","0.40649181604385376, 0.1339792162179947","0.37451592087745667, 0.8762173652648926","0.49076828360557556, 0.8593295216560364","0.5167758464813232, 0.18007591366767883",0.40170708298683167,0.22433984279632568,0.5178989171981812,0.26491475105285645,0.31795448064804077,0.4942612648010254,0.41033077239990234,0.49942055344581604,0.4598030000925064,0.24462729692459106,0.36414262652397156,0.4968409091234207,-69.22910744389235,Forward
6.106106106106107,196.6736870896389,181.4885598141973,60.3726279626787,122.58840350017,158.30234930549045,146.1107893823422,169.0736801743729,172.11667242459367,"0.3993934988975525, 0.2243240773677826","0.5173519253730774, 0.26274967193603516","0.2744947075843811, 0.22296492755413055","0.4464973509311676, 0.22071921825408936","0.3178914189338684, 0.4941663146018982","0.4099442958831787, 0.4991406798362732","0.3292161524295807, 0.6984927654266357","0.4389481544494629, 0.6840804815292358","0.3312907814979553, 0.12369181215763092","0.407787561416626, 0.13672399520874023","0.3749580681324005, 0.8768369555473328","0.495393842458725, 0.8609831929206848","0.5164981484413147, 0.17740009725093842",0.3993934988975525,0.2243240773677826,0.5173519253730774,0.26274967193603516,0.3178914189338684,0.4941663146018982,0.4099442958831787,0.4991406798362732,0.45837271213531494,0.24353687465190887,0.36391785740852356,0.4966534972190857,-69.53606862747259,Forward
6.139472806139473,182.5668847914067,167.84830010272012,57.89626513979947,118.82771141122213,158.37452188794114,146.00617711649937,169.106442113958,171.95775481666846,"0.3989157974720001, 0.22436098754405975","0.5164166688919067, 0.260913610458374","0.2746662199497223, 0.22430400550365448","0.44646382331848145, 0.22042739391326904","0.31786826252937317, 0.49385347962379456","0.40967226028442383, 0.498493492603302","0.33028644323349, 0.6983730792999268","0.4401462972164154, 0.6838893294334412","0.33339107036590576, 0.1259252279996872","0.4075774550437927, 0.13621065020561218","0.37554657459259033, 0.8772309422492981","0.4988565444946289, 0.8690395355224609","0.5162366628646851, 0.17610733211040497",0.3989157974720001,0.22436098754405975,0.5164166688919067,0.260913610458374,0.31786826252937317,0.49385347962379456,0.40967226028442383,0.498493492603302,0.45766623318195343,0.2426372990012169,0.3637702614068985,0.4961734861135483,-69.67811908162658,Forward
6.172839506172839,168.17899455995845,154.2322620115461,55.40563971242111,114.62996350205744,158.42453950273378,145.89657820977268,169.172041472484,171.79091328808596,"0.3993094265460968, 0.22439877688884735","0.5088750720024109, 0.25916793942451477","0.27528756856918335, 0.22578704357147217","0.4022812247276306, 0.2630050480365753","0.3177984058856964, 0.48936885595321655","0.4079248011112213, 0.49583277106285095","0.33108508586883545, 0.7013925313949585","0.4396314024925232, 0.6817724108695984","0.3464573919773102, 0.12787218391895294","0.4082956910133362, 0.1534816324710846","0.37566429376602173, 0.8782687187194824","0.49523478746414185, 0.8715454936027527","0.5128758549690247, 0.1765475869178772",0.3993094265460968,0.22439877688884735,0.5088750720024109,0.25916793942451477,0.3177984058856964,0.48936885595321655,0.4079248011112213,0.49583277106285095,0.45409224927425385,0.24178335815668106,0.36286160349845886,0.49260081350803375,-70.01199125129305,Forward
