Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3700367033700367,73.46269220670209,69.31685499576623,179.9870769178767,110.32431228694672,175.95554060517244,147.26834345563887,182.266755163456,180.95244945856564,"0.4740198254585266, 0.4660637378692627","0.5366352796554565, 0.44876915216445923","0.5279656648635864, 0.4970007538795471","0.5930181741714478, 0.475893497467041","0.4501308500766754, 0.5986927151679993","0.5070174336433411, 0.5953336358070374","0.4308907389640808, 0.724516749382019","0.5583688020706177, 0.7230232954025269","0.5949116349220276, 0.48257938027381897","0.6399549245834351, 0.4351477026939392","0.4042893946170807, 0.864589512348175","0.6087328791618347, 0.8632396459579468","0.5321553945541382, 0.42677611112594604",0.4740198254585266,0.4660637378692627,0.5366352796554565,0.44876915216445923,0.4501308500766754,0.5986927151679993,0.5070174336433411,0.5953336358070374,0.5053275525569916,0.45741644501686096,0.47857414186000824,0.5970131754875183,-79.15093630241296,Forward
3.4034034034034035,66.91500882746513,64.88185430897454,175.81084464835897,117.9370324956124,176.0826434519282,146.80011188129367,182.1139943706065,179.87798101143403,"0.47558680176734924, 0.4655570983886719","0.5360105633735657, 0.44807901978492737","0.5498515367507935, 0.48995518684387207","0.5930262804031372, 0.4781484007835388","0.45021167397499084, 0.5989872217178345","0.5069721937179565, 0.5954787135124207","0.42998823523521423, 0.7238279581069946","0.55809485912323, 0.7229363322257996","0.6175064444541931, 0.4596206247806549","0.640032947063446, 0.4408024847507477","0.40417879819869995, 0.8647424578666687","0.6091619729995728, 0.8630328178405762","0.5326970815658569, 0.4267260432243347",0.47558680176734924,0.4655570983886719,0.5360105633735657,0.44807901978492737,0.45021167397499084,0.5989872217178345,0.5069721937179565,0.5954787135124207,0.5057986825704575,0.4568180590867996,0.4785919338464737,0.5972329676151276,-79.03426837389283,Forward
3.4367701034367704,60.34123619414562,60.20798754743024,170.69912458714663,124.58312087735374,176.22007143028023,146.32246516428847,182.01791608625436,178.70801183894156,"0.47605690360069275, 0.46526670455932617","0.5361853241920471, 0.4472622871398926","0.5431259870529175, 0.495699942111969","0.5780651569366455, 0.489492267370224","0.44860920310020447, 0.5989397168159485","0.5056437253952026, 0.5953701734542847","0.4283386170864105, 0.7234125733375549","0.5560939311981201, 0.7237562537193298","0.6146571040153503, 0.47294503450393677","0.6358516812324524, 0.4731009900569916","0.40415629744529724, 0.8644442558288574","0.6090109348297119, 0.8626411557197571","0.5331807732582092, 0.42670202255249023",0.47605690360069275,0.46526670455932617,0.5361853241920471,0.4472622871398926,0.44860920310020447,0.5989397168159485,0.5056437253952026,0.5953701734542847,0.5061211138963699,0.4562644958496094,0.47712646424770355,0.5971549451351166,-78.37112864444443,Forward
3.4701368034701368,53.93556455133907,55.27844010097115,166.41350328976748,132.14067352780344,176.36156702912652,145.8139374732622,181.97596229817785,177.4832934816637,"0.4768699109554291, 0.46481722593307495","0.5361824631690979, 0.446583092212677","0.5410929918289185, 0.49888426065444946","0.5744525790214539, 0.49086809158325195","0.4476730227470398, 0.5987647771835327","0.504757821559906, 0.5951908230781555","0.4275873303413391, 0.72343510389328","0.5547544956207275, 0.7269409894943237","0.613091230392456, 0.47638702392578125","0.6329829692840576, 0.47592705488204956","0.40402722358703613, 0.8644317388534546","0.6092081069946289, 0.8625786900520325","0.5335161089897156, 0.4266793727874756",0.4768699109554291,0.46481722593307495,0.5361824631690979,0.446583092212677,0.4476730227470398,0.5987647771835327,0.504757821559906,0.5951908230781555,0.5065261870622635,0.455700159072876,0.4762154221534729,0.5969778001308441,-77.89090289509019,Forward
3.503503503503504,47.635721988294655,50.26725108969094,165.36465313734374,138.51173172588324,176.45150743913234,145.29632590475802,181.97716048749544,176.20163465565875,"0.472703218460083, 0.46450909972190857","0.5365464091300964, 0.4480753540992737","0.4831724762916565, 0.5316382050514221","0.5699372291564941, 0.5054616928100586","0.44388413429260254, 0.5986906290054321","0.5005342960357666, 0.5954484939575195","0.426194965839386, 0.7224117517471313","0.5503836274147034, 0.7268919348716736","0.4924389719963074, 0.5913010835647583","0.6296799182891846, 0.506699800491333","0.4034421443939209, 0.8643685579299927","0.6092078685760498, 0.8595665097236633","0.5338603854179382, 0.4296456277370453",0.472703218460083,0.46450909972190857,0.5365464091300964,0.4480753540992737,0.44388413429260254,0.5986906290054321,0.5005342960357666,0.5954484939575195,0.5046248137950897,0.4562922269105911,0.47220921516418457,0.5970695614814758,-77.03300684023132,Forward
3.5368702035368704,41.15677151047691,45.20074479149212,163.73284257263597,143.69020003288884,176.58879808806952,144.78397454251802,181.97795504934604,174.86536806534224,"0.4707423746585846, 0.4632169306278229","0.5367377996444702, 0.44776004552841187","0.4741376042366028, 0.5336459875106812","0.5678128004074097, 0.5066304206848145","0.44127100706100464, 0.5985971689224243","0.4990408420562744, 0.5953467488288879","0.42552322149276733, 0.721351683139801","0.5476329326629639, 0.7247274518013","0.48356014490127563, 0.5956872701644897","0.6270029544830322, 0.5108307003974915","0.4030699133872986, 0.8641597032546997","0.6090853214263916, 0.8583335876464844","0.5339899659156799, 0.43000903725624084",0.4707423746585846,0.4632169306278229,0.5367377996444702,0.44776004552841187,0.44127100706100464,0.5985971689224243,0.4990408420562744,0.5953467488288879,0.5037400871515274,0.45548848807811737,0.4701559245586395,0.5969719588756561,-76.64674389974418,Forward
3.5702369035702373,35.01859905068043,40.37047539744131,160.22119578115476,147.7059102234168,176.7003622264645,144.2965201234456,182.01456370845904,173.4580391813183,"0.46506166458129883, 0.4594186842441559","0.5387957692146301, 0.4547581076622009","0.4598115086555481, 0.5325480699539185","0.5652081966400146, 0.5223709344863892","0.4388216435909271, 0.601132869720459","0.4982894957065582, 0.6003998517990112","0.4245692789554596, 0.7214194536209106","0.5456522107124329, 0.7247222661972046","0.478107213973999, 0.5902583599090576","0.6223808526992798, 0.5369669198989868","0.40301838517189026, 0.8636881113052368","0.6087117791175842, 0.8575946092605591","0.5339921712875366, 0.4308949112892151",0.46506166458129883,0.4594186842441559,0.5387957692146301,0.4547581076622009,0.4388216435909271,0.601132869720459,0.4982894957065582,0.6003998517990112,0.5019287168979645,0.4570883959531784,0.4685555696487427,0.6007663607597351,-76.92336657563037,Forward
3.603603603603604,29.088505434896607,35.81058537703673,156.84052010313337,150.42201349532183,176.7732825042476,143.79105426234096,182.1072216348253,172.0484884419456,"0.46343594789505005, 0.45777207612991333","0.5401023030281067, 0.45643550157546997","0.45769238471984863, 0.530647337436676","0.5625532865524292, 0.5219298601150513","0.4385579228401184, 0.6010640859603882","0.4983882009983063, 0.6008654236793518","0.4245999753475189, 0.72067791223526","0.5448179841041565, 0.7245859503746033","0.4754619002342224, 0.5869122743606567","0.617158830165863, 0.5364779829978943","0.4030234217643738, 0.862774670124054","0.608123779296875, 0.8561460375785828","0.5352715253829956, 0.4339851438999176",0.46343594789505005,0.45777207612991333,0.5401023030281067,0.45643550157546997,0.4385579228401184,0.6010640859603882,0.4983882009983063,0.6008654236793518,0.5017691254615784,0.45710378885269165,0.46847306191921234,0.60096475481987,-76.96856627547778,Forward
3.6369703036369705,23.10039614779663,31.472465550595437,154.53282444719054,151.89083008399288,176.80386961057675,143.34019336809007,182.22731784552988,170.603491036888,"0.464726060628891, 0.45321226119995117","0.5472007393836975, 0.4557611346244812","0.4564310908317566, 0.526029109954834","0.5521038174629211, 0.5339829921722412","0.43900221586227417, 0.5982373952865601","0.498309850692749, 0.6003581285476685","0.42416802048683167, 0.7206029295921326","0.5404797196388245, 0.7280891537666321","0.46946102380752563, 0.5745420455932617","0.6052917242050171, 0.569530189037323","0.40274468064308167, 0.8624798059463501","0.607475757598877, 0.8554908633232117","0.5346834659576416, 0.43368205428123474",0.464726060628891,0.45321226119995117,0.5472007393836975,0.4557611346244812,0.43900221586227417,0.5982373952865601,0.498309850692749,0.6003581285476685,0.5059634000062943,0.4544866979122162,0.4686560332775116,0.5992977619171143,-75.55316397819493,Forward
3.670337003670337,18.30425478566054,26.866355397305867,152.8399547576374,152.459464641588,176.7909185028178,142.89375673013495,182.3702714984444,169.15945541507222,"0.4653761386871338, 0.451954185962677","0.5493977069854736, 0.455466091632843","0.4591738283634186, 0.525536298751831","0.5498218536376953, 0.5357508063316345","0.4390309453010559, 0.5976606011390686","0.49813276529312134, 0.6001778244972229","0.42379331588745117, 0.7206223607063293","0.5392395853996277, 0.7296509742736816","0.4679299294948578, 0.5741087794303894","0.6026872396469116, 0.5717087984085083","0.4025545120239258, 0.8624414205551147","0.6073266267776489, 0.8551842570304871","0.5347649455070496, 0.4335041046142578",0.4653761386871338,0.451954185962677,0.5493977069854736,0.455466091632843,0.4390309453010559,0.5976606011390686,0.49813276529312134,0.6001778244972229,0.5073869228363037,0.45371013879776,0.4685818552970886,0.5989192128181458,-75.03814146014645,Forward
3.703703703703704,14.396822635246702,22.5407733472006,149.5061781014887,151.95437673883106,176.71844220321805,142.4831137634538,182.5484955732337,167.74486021767834,"0.46499156951904297, 0.44775763154029846","0.5526657700538635, 0.46117058396339417","0.4467566907405853, 0.522238552570343","0.5468347668647766, 0.5462854504585266","0.43808692693710327, 0.5974256992340088","0.4971385598182678, 0.6009698510169983","0.423867404460907, 0.7206567525863647","0.5353883504867554, 0.7305346131324768","0.45407000184059143, 0.5741902589797974","0.5757569074630737, 0.5870972275733948","0.4024225175380707, 0.8624324798583984","0.6073377132415771, 0.8549302220344543","0.5344206094741821, 0.4296531677246094",0.46499156951904297,0.44775763154029846,0.5526657700538635,0.46117058396339417,0.43808692693710327,0.5974256992340088,0.4971385598182678,0.6009698510169983,0.5088286697864532,0.4544641077518463,0.46761274337768555,0.5991977751255035,-74.10459293974192,Forward
3.737070403737071,11.122847403452276,18.63301113766616,142.20260526612955,148.24255276019056,176.6380986885901,142.09364184999149,182.77243833404023,166.3728059296118,"0.4645138680934906, 0.4462795853614807","0.5541335344314575, 0.46190881729125977","0.44536837935447693, 0.5204100012779236","0.5461707711219788, 0.5466630458831787","0.4373459815979004, 0.597381591796875","0.4965321123600006, 0.6015428304672241","0.42347344756126404, 0.720690131187439","0.5347476601600647, 0.7309029698371887","0.4520544111728668, 0.5725122690200806","0.5732463002204895, 0.5892848968505859","0.402171790599823, 0.8624289631843567","0.6075013875961304, 0.8545774221420288","0.5343431234359741, 0.4284103512763977",0.4645138680934906,0.4462795853614807,0.5541335344314575,0.46190881729125977,0.4373459815979004,0.597381591796875,0.4965321123600006,0.6015428304672241,0.5093237012624741,0.45409420132637024,0.4669390469789505,0.5994622111320496,-73.7450074379222,Forward
3.770437103770437,8.654858721097746,15.141594815449396,136.55864162665824,144.1082747738825,176.51166180026627,141.7385888696452,183.0070774665384,165.05063961792507,"0.4650484621524811, 0.4428373873233795","0.5555292963981628, 0.46659159660339355","0.44505447149276733, 0.5196250677108765","0.5372263193130493, 0.5485720038414001","0.43775662779808044, 0.5965179204940796","0.49676546454429626, 0.601445734500885","0.4244115352630615, 0.7213383913040161","0.53132164478302, 0.732142448425293","0.4508754312992096, 0.5668138265609741","0.5279752612113953, 0.5831547975540161","0.40215378999710083, 0.8625584840774536","0.6072713732719421, 0.8541930317878723","0.536235511302948, 0.4290617108345032",0.4650484621524811,0.4428373873233795,0.5555292963981628,0.46659159660339355,0.43775662779808044,0.5965179204940796,0.49676546454429626,0.601445734500885,0.510288879275322,0.45471449196338654,0.46726104617118835,0.5989818274974823,-73.39275207816812,Forward
3.803803803803804,6.836724687045569,12.280671016223597,132.67498563210108,139.98296540535432,176.36192198715582,141.39660852458243,183.26165167996217,163.78465964773758,"0.46541160345077515, 0.4415903091430664","0.5564217567443848, 0.4679928719997406","0.44421038031578064, 0.5190114974975586","0.5355671644210815, 0.5488987565040588","0.43822017312049866, 0.5959327220916748","0.49686723947525024, 0.6013560891151428","0.42503613233566284, 0.7218689322471619","0.5302711725234985, 0.7326796054840088","0.4509684443473816, 0.5642991662025452","0.5220811367034912, 0.5806795358657837","0.4021371901035309, 0.8626489639282227","0.6070884466171265, 0.8538711667060852","0.5370253324508667, 0.4294450879096985",0.46541160345077515,0.4415903091430664,0.5564217567443848,0.4679928719997406,0.43822017312049866,0.5959327220916748,0.49686723947525024,0.6013560891151428,0.51091668009758,0.4547915905714035,0.46754370629787445,0.5986444056034088,-73.22144803509163,Forward
3.8371705038371706,5.92084394844428,10.098612136000668,130.04630180384638,136.02401802208772,176.08163863140447,141.0875334232043,183.5702412906207,162.5880009716223,"0.4656004011631012, 0.4371396005153656","0.5588218569755554, 0.47044938802719116","0.4362570345401764, 0.5161694884300232","0.5335166454315186, 0.5478678941726685","0.43999147415161133, 0.5924282670021057","0.49691176414489746, 0.6001508831977844","0.4260641932487488, 0.7242356538772583","0.5266952514648438, 0.7324799299240112","0.44320058822631836, 0.5470452308654785","0.5108705163002014, 0.570610523223877","0.4023467004299164, 0.8637612462043762","0.6047730445861816, 0.8513348698616028","0.542689859867096, 0.43307656049728394",0.4656004011631012,0.4371396005153656,0.5588218569755554,0.47044938802719116,0.43999147415161133,0.5924282670021057,0.49691176414489746,0.6001508831977844,0.5122111290693283,0.4537944942712784,0.4684516191482544,0.5962895750999451,-72.92854586150371,Forward
3.8705372038705375,5.750202826177041,8.481417214353838,130.60205140504328,131.96508310600058,175.7428599359899,140.84444797622865,183.89406737285427,161.478476096438,"0.46579211950302124, 0.4347170889377594","0.5585222244262695, 0.47220730781555176","0.42887067794799805, 0.5138238072395325","0.5330396890640259, 0.5477670431137085","0.44143205881118774, 0.5912923216819763","0.49707236886024475, 0.5995951294898987","0.42667871713638306, 0.7259715795516968","0.5255396962165833, 0.7323111295700073","0.4457993507385254, 0.5386887788772583","0.5095438957214355, 0.5676454305648804","0.4023638367652893, 0.8646184802055359","0.603652834892273, 0.8497092127799988","0.544954240322113, 0.43333983421325684",0.46579211950302124,0.4347170889377594,0.5585222244262695,0.47220730781555176,0.44143205881118774,0.5912923216819763,0.49707236886024475,0.5995951294898987,0.5121571719646454,0.4534621983766556,0.46925221383571625,0.5954437255859375,-73.18587060347133,Forward
3.903903903903904,6.460161741275137,7.529829180899576,131.86585453097882,128.24455517045087,175.40207372015666,140.60694733883565,184.2461051476812,160.48495100599447,"0.46844053268432617, 0.42656755447387695","0.5591142177581787, 0.4738730788230896","0.43616682291030884, 0.48947829008102417","0.5352612733840942, 0.5447014570236206","0.4415063261985779, 0.5915385484695435","0.4943946897983551, 0.5995880365371704","0.42864590883255005, 0.7264834046363831","0.5229021310806274, 0.7321944236755371","0.45040613412857056, 0.5325817465782166","0.5063320398330688, 0.5551353096961975","0.4024019241333008, 0.8645868301391602","0.6021485924720764, 0.8484963178634644","0.5443432927131653, 0.43352189660072327",0.46844053268432617,0.42656755447387695,0.5591142177581787,0.4738730788230896,0.4415063261985779,0.5915385484695435,0.4943946897983551,0.5995880365371704,0.5137773752212524,0.4502203166484833,0.4679505079984665,0.5955632925033569,-72.49985551154644,Forward
3.937270603937271,7.454350209737999,7.394849031083241,130.7267961911767,124.50993915968986,175.0696758486427,140.38122684103604,184.611861435408,159.60950824159823,"0.4700426459312439, 0.4252898097038269","0.5589284896850586, 0.4750095009803772","0.43876734375953674, 0.4847269058227539","0.5362538695335388, 0.5440050363540649","0.4417068064212799, 0.5916579961776733","0.4938165545463562, 0.5999274849891663","0.42939597368240356, 0.7264166474342346","0.5227428078651428, 0.7321363687515259","0.4520788788795471, 0.5277165770530701","0.5085281133651733, 0.5498098731040955","0.4025154709815979, 0.8640865087509155","0.601137638092041, 0.8483506441116333","0.5418801307678223, 0.4332522451877594",0.4700426459312439,0.4252898097038269,0.5589284896850586,0.4750095009803772,0.4417068064212799,0.5916579961776733,0.4938165545463562,0.5999274849891663,0.5144855678081512,0.45014965534210205,0.46776168048381805,0.5957927405834198,-72.21319353605813,Forward
3.9706373039706375,8.116278338249124,7.665227396251418,129.24081390697006,118.17667784431056,174.7864967175985,140.1768916437917,184.8882294608735,158.83946382658624,"0.4715438783168793, 0.4208909571170807","0.5593002438545227, 0.47851258516311646","0.4413765072822571, 0.47864341735839844","0.5366854667663574, 0.5456355810165405","0.44205817580223083, 0.592093288898468","0.4938936233520508, 0.6019304990768433","0.4300406575202942, 0.728018581867218","0.5228566527366638, 0.7320948839187622","0.45017680525779724, 0.5271143913269043","0.5098826289176941, 0.539231538772583","0.404475599527359, 0.8641564249992371","0.6002138257026672, 0.8468745350837708","0.5416095852851868, 0.43175071477890015",0.4715438783168793,0.4208909571170807,0.5593002438545227,0.47851258516311646,0.44205817580223083,0.592093288898468,0.4938936233520508,0.6019304990768433,0.515422061085701,0.44970177114009857,0.4679758995771408,0.5970118939876556,-72.14710625431194,Forward
4.004004004004004,10.113617073542851,7.858412101015749,127.92695424566396,113.35090608101262,174.47079060976174,140.03095329926282,185.12498430527256,158.21283618803466,"0.47265544533729553, 0.41991958022117615","0.5595136880874634, 0.47971111536026","0.44282102584838867, 0.4788390100002289","0.5365433096885681, 0.5464757680892944","0.4423863887786865, 0.5924326181411743","0.49391061067581177, 0.6028135418891907","0.4303534924983978, 0.728661835193634","0.5226042866706848, 0.7320799827575684","0.44918885827064514, 0.5294848680496216","0.507886528968811, 0.5394219756126404","0.4055824875831604, 0.8641893267631531","0.5992022752761841, 0.845142662525177","0.5412920117378235, 0.4301958680152893",0.47265544533729553,0.41991958022117615,0.5595136880874634,0.47971111536026,0.4423863887786865,0.5924326181411743,0.49391061067581177,0.6028135418891907,0.5160845667123795,0.4498153477907181,0.46814849972724915,0.5976230800151825,-72.03141299818833,Forward
4.037370704037371,12.931974383872252,8.02350852005696,126.6468167156597,109.61598324145254,174.09870746982045,139.95652771876976,185.30064690055391,157.69914457947928,"0.47582945227622986, 0.4218723177909851","0.5581777095794678, 0.4804967939853668","0.4591712951660156, 0.46071991324424744","0.5371435880661011, 0.5442463159561157","0.44414058327674866, 0.5924810767173767","0.4936879575252533, 0.6028159856796265","0.43167614936828613, 0.729584813117981","0.5214895009994507, 0.7320233583450317","0.4740384519100189, 0.4716605544090271","0.5161060094833374, 0.5095604062080383","0.40777134895324707, 0.8636146783828735","0.598355233669281, 0.8433064222335815","0.5317437648773193, 0.42880645394325256",0.47582945227622986,0.4218723177909851,0.5581777095794678,0.4804967939853668,0.44414058327674866,0.5924810767173767,0.4936879575252533,0.6028159856796265,0.5170035809278488,0.45118455588817596,0.468914270401001,0.5976485311985016,-71.82315995499233,Forward
4.070737404070738,16.49465939579467,8.571753409419179,125.13355579579888,107.8798307948682,173.70956589274255,139.97173465337588,185.4299297937469,157.27887701564546,"0.47720059752464294, 0.4225800931453705","0.5575802326202393, 0.4804247319698334","0.4633066654205322, 0.45620495080947876","0.5373601317405701, 0.5429496169090271","0.4452354907989502, 0.5926730036735535","0.4935985207557678, 0.6031370162963867","0.4328300356864929, 0.7300944328308105","0.5212973356246948, 0.731979489326477","0.4874919354915619, 0.46209102869033813","0.5199285745620728, 0.5080298185348511","0.40870189666748047, 0.8634292483329773","0.5982834100723267, 0.8431925773620605","0.5293238162994385, 0.42814308404922485",0.47720059752464294,0.4225800931453705,0.5575802326202393,0.4804247319698334,0.4452354907989502,0.5926730036735535,0.4935985207557678,0.6031370162963867,0.5173904150724411,0.45150241255760193,0.469417005777359,0.5979050099849701,-71.85699197163868,Forward
4.104104104104104,18.436155082220687,9.550654722554858,125.84589377272546,106.64606570306334,173.22979052213608,139.97822687616906,185.53955671070716,156.93733800238024,"0.4823421537876129, 0.41914957761764526","0.5568464994430542, 0.4796401858329773","0.4625146985054016, 0.4512157440185547","0.5376267433166504, 0.5393689274787903","0.44525203108787537, 0.5920499563217163","0.49253350496292114, 0.6022850275039673","0.434490442276001, 0.7312659025192261","0.5211796164512634, 0.7315132021903992","0.48402005434036255, 0.46011990308761597","0.5212457180023193, 0.5017232894897461","0.40975141525268555, 0.8634133338928223","0.5984306931495667, 0.8430210947990417","0.5330034494400024, 0.4285581111907959",0.4823421537876129,0.41914957761764526,0.5568464994430542,0.4796401858329773,0.44525203108787537,0.5920499563217163,0.49253350496292114,0.6022850275039673,0.5195943266153336,0.4493948817253113,0.46889276802539825,0.5971674919128418,-71.06263625549495,Forward
4.137470804137471,12.481873441028627,10.368692731536632,126.9641181948452,106.2668090879214,172.6481174498908,139.91324331554267,185.6338750581852,156.65622205070957,"0.4840273857116699, 0.4171973764896393","0.5567813515663147, 0.47906845808029175","0.46235084533691406, 0.453104168176651","0.5379651784896851, 0.5369313359260559","0.44523516297340393, 0.5910896062850952","0.49155935645103455, 0.6016038656234741","0.4345141053199768, 0.7318106293678284","0.5214000940322876, 0.7313656210899353","0.4738745093345642, 0.4748796820640564","0.5226560235023499, 0.5028067231178284","0.40968894958496094, 0.863507091999054","0.5984707474708557, 0.8432983160018921","0.5338168144226074, 0.42872315645217896",0.4840273857116699,0.4171973764896393,0.5567813515663147,0.47906845808029175,0.44523516297340393,0.5910896062850952,0.49155935645103455,0.6016038656234741,0.5204043686389923,0.4481329172849655,0.46839725971221924,0.5963467359542847,-70.66441348258525,Forward
4.170837504170838,9.049979777805742,3.675302270502356,127.7799897744909,105.89599354695495,172.09269387559343,139.87236034780827,185.67219355697648,156.50825043928575,"0.48481473326683044, 0.41868916153907776","0.5533255338668823, 0.47883471846580505","0.46848931908607483, 0.44277769327163696","0.5375657081604004, 0.5237195491790771","0.4458569586277008, 0.59075528383255","0.4903269410133362, 0.6006065607070923","0.4343973696231842, 0.7317724227905273","0.5206441879272461, 0.731185257434845","0.47892555594444275, 0.4655328691005707","0.5224527716636658, 0.49553292989730835","0.4100472927093506, 0.8634780645370483","0.5985797643661499, 0.841556191444397","0.5324288010597229, 0.42858606576919556",0.48481473326683044,0.41868916153907776,0.5533255338668823,0.47883471846580505,0.4458569586277008,0.59075528383255,0.4903269410133362,0.6006065607070923,0.5190701335668564,0.4487619400024414,0.4680919498205185,0.5956809222698212,-70.8641666970207,Forward
4.2042042042042045,8.43854163136552,0.8583190257067761,129.0446357989236,105.42928442381992,171.5549825855053,139.80927101043142,185.6833635469779,156.46987957878295,"0.4854608476161957, 0.41879478096961975","0.5524997711181641, 0.47745686769485474","0.46737200021743774, 0.43326982855796814","0.5373376607894897, 0.5157709717750549","0.4458632469177246, 0.5897220373153687","0.48957115411758423, 0.5992115139961243","0.43428659439086914, 0.7316815257072449","0.5202668905258179, 0.7311393022537231","0.4859641492366791, 0.45474204421043396","0.523064136505127, 0.4921053349971771","0.40998712182044983, 0.8635267019271851","0.5988207459449768, 0.8413234949111938","0.532593846321106, 0.4282449781894684",0.4854608476161957,0.41879478096961975,0.5524997711181641,0.47745686769485474,0.4458632469177246,0.5897220373153687,0.48957115411758423,0.5992115139961243,0.5189803093671799,0.44812582433223724,0.4677172005176544,0.5944667756557465,-70.69468638937053,Forward
4.237570904237571,10.068649588497845,0.2652494243360062,130.57987913592973,105.16768103599271,171.04147137715688,139.83466239102395,185.61673779081747,156.41188640759412,"0.4861820638179779, 0.4213223457336426","0.5504913330078125, 0.4772559106349945","0.4662373960018158, 0.44369545578956604","0.5219571590423584, 0.5055384635925293","0.44598454236984253, 0.589671790599823","0.4894876480102539, 0.5983734130859375","0.4343508780002594, 0.7316192388534546","0.5199840664863586, 0.7310766577720642","0.4864017963409424, 0.4479261338710785","0.5170251727104187, 0.4626363217830658","0.41004103422164917, 0.8635162115097046","0.5989627838134766, 0.8401880264282227","0.5336926579475403, 0.43003374338150024",0.4861820638179779,0.4213223457336426,0.5504913330078125,0.4772559106349945,0.44598454236984253,0.589671790599823,0.4894876480102539,0.5983734130859375,0.5183366984128952,0.44928912818431854,0.4677360951900482,0.5940226018428802,-70.72974533261804,Forward
4.270937604270938,14.160112599059596,2.276738670769828,132.65344792570457,104.83482931268829,170.54125240435283,139.91107597990396,185.42807575921623,156.43647886780246,"0.48702239990234375, 0.42147737741470337","0.5504505634307861, 0.47658753395080566","0.45381006598472595, 0.46321383118629456","0.5173009634017944, 0.5060182213783264","0.445972204208374, 0.5897170305252075","0.4891095757484436, 0.5982412099838257","0.4343249201774597, 0.7315398454666138","0.519646942615509, 0.7299740314483643","0.4472288489341736, 0.4588192403316498","0.5102370977401733, 0.45872774720191956","0.4100911617279053, 0.8639561533927917","0.5990073084831238, 0.839095950126648","0.534670352935791, 0.4305644929409027",0.48702239990234375,0.42147737741470337,0.5504505634307861,0.47658753395080566,0.445972204208374,0.5897170305252075,0.4891095757484436,0.5982412099838257,0.5187364816665649,0.4490324556827545,0.4675408899784088,0.5939791202545166,-70.54662836143783,Forward
4.3043043043043046,19.971816240496253,6.447483950728414,134.75488272727029,105.19498215174517,170.06381980897086,140.032869228892,185.14869368604923,156.4771174227901,"0.494077205657959, 0.42118555307388306","0.5495259165763855, 0.4760046601295471","0.43885868787765503, 0.4813191890716553","0.5076329708099365, 0.5112775564193726","0.4471621513366699, 0.5908201932907104","0.4884665906429291, 0.5996808409690857","0.43429097533226013, 0.7315207719802856","0.519756019115448, 0.7299757599830627","0.3861203193664551, 0.5065922141075134","0.46585607528686523, 0.49707144498825073","0.4101131558418274, 0.864101767539978","0.6001185774803162, 0.8384832143783569","0.5326001048088074, 0.4264138638973236",0.494077205657959,0.42118555307388306,0.5495259165763855,0.4760046601295471,0.4471621513366699,0.5908201932907104,0.4884665906429291,0.5996808409690857,0.5218015611171722,0.4485951066017151,0.4678143709897995,0.5952505171298981,-69.7901918634495,Forward
4.337671004337671,27.593937367872165,12.57800237752068,137.27783253665825,106.00722636915783,169.64468788477038,140.14966908028245,184.7918200885359,156.68089640814594,"0.4951525628566742, 0.4212799072265625","0.5484479665756226, 0.4754510819911957","0.43646159768104553, 0.4855886399745941","0.49734893441200256, 0.5122167468070984","0.44779172539711, 0.5914565324783325","0.48803502321243286, 0.600536048412323","0.4342581331729889, 0.7315443754196167","0.519645094871521, 0.7297872304916382","0.3829408586025238, 0.5138136148452759","0.44950780272483826, 0.502560019493103","0.4100864827632904, 0.8644291162490845","0.6007503867149353, 0.8374412655830383","0.5309035778045654, 0.42526131868362427",0.4951525628566742,0.4212799072265625,0.5484479665756226,0.4754510819911957,0.44779172539711,0.5914565324783325,0.48803502321243286,0.600536048412323,0.5218002647161484,0.4483654946088791,0.4679133743047714,0.5959962904453278,-69.94735279494519,Forward
4.371037704371039,36.67183325862285,20.91663510993869,140.0521849724081,108.36382207028176,169.23249193428697,140.25607469724665,184.39560699740903,156.8667833935836,"0.5000492334365845, 0.4218156933784485","0.5471020340919495, 0.4725266396999359","0.4339830279350281, 0.4810115694999695","0.48998647928237915, 0.5129753351211548","0.44937124848365784, 0.5918262600898743","0.4880455434322357, 0.6016857028007507","0.43423953652381897, 0.7320641875267029","0.5197180509567261, 0.7298982739448547","0.383861243724823, 0.5110281705856323","0.41742008924484253, 0.5024768114089966","0.41007667779922485, 0.8643177151679993","0.6011275053024292, 0.8370004892349243","0.5296698808670044, 0.42521315813064575",0.5000492334365845,0.4218156933784485,0.5471020340919495,0.4725266396999359,0.44937124848365784,0.5918262600898743,0.4880455434322357,0.6016857028007507,0.523575633764267,0.4471711665391922,0.4687083959579468,0.5967559814453125,-69.85712223754474,Forward
