Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.4024024024024024,70.07004187561662,162.11570428956549,155.54801923280797,76.10417927209082,171.13504187537202,195.8461225144069,171.9143563491588,204.27717886092407,"0.5636861324310303, 0.3919202387332916","0.5081889629364014, 0.3765774965286255","0.5852276682853699, 0.43861064314842224","0.47404223680496216, 0.38191208243370056","0.5252281427383423, 0.5475990176200867","0.5075803399085999, 0.544659435749054","0.5211310386657715, 0.6559292078018188","0.47018641233444214, 0.6586347818374634","0.6339320540428162, 0.47125014662742615","0.47458767890930176, 0.35168445110321045","0.5345017910003662, 0.7598357200622559","0.39375025033950806, 0.741256833076477","0.5642676949501038, 0.34696197509765625",0.5636861324310303,0.3919202387332916,0.5081889629364014,0.3765774965286255,0.5252281427383423,0.5475990176200867,0.5075803399085999,0.544659435749054,0.5359375476837158,0.38424886763095856,0.5164042413234711,0.5461292266845703,-83.11966425208986,Forward
2.4357691024357693,64.29617107594686,170.8690221924001,157.022587132597,72.78485001075258,169.99590749479694,197.0702887730779,170.51699548879012,204.9546000624883,"0.560207188129425, 0.3939414322376251","0.5087536573410034, 0.377285361289978","0.5865465402603149, 0.4354305863380432","0.48551473021507263, 0.3829050362110138","0.5245823860168457, 0.5477741956710815","0.5059278607368469, 0.5455511808395386","0.5207480788230896, 0.6558189988136292","0.47070446610450745, 0.6582269668579102","0.6330327987670898, 0.46740221977233887","0.5008955597877502, 0.36096426844596863","0.5343821048736572, 0.7601230144500732","0.39427679777145386, 0.7414013147354126","0.5706568956375122, 0.34804072976112366",0.560207188129425,0.3939414322376251,0.5087536573410034,0.377285361289978,0.5245823860168457,0.5477741956710815,0.5059278607368469,0.5455511808395386,0.5344804227352142,0.3856133967638016,0.5152551233768463,0.5466626882553101,-83.1925166173083,Forward
2.469135802469136,54.63218112177731,167.467872985367,152.31925940034597,68.75170018892427,169.94299274531062,197.49962213447807,170.26894447141052,204.1917928503307,"0.560615062713623, 0.3964180648326874","0.5081207156181335, 0.37818869948387146","0.5849423408508301, 0.4349476397037506","0.4865025579929352, 0.36467888951301575","0.5242844223976135, 0.5478828549385071","0.5059727430343628, 0.5455971956253052","0.5204898118972778, 0.6558236479759216","0.47025275230407715, 0.6580533385276794","0.6312196254730225, 0.4668457508087158","0.5080929398536682, 0.344599187374115","0.5343231558799744, 0.7603248953819275","0.3941628634929657, 0.7414962649345398","0.5705028176307678, 0.348053514957428",0.560615062713623,0.3964180648326874,0.5081207156181335,0.37818869948387146,0.5242844223976135,0.5478828549385071,0.5059727430343628,0.5455971956253052,0.5343678891658783,0.3873033821582794,0.5151285827159882,0.5467400252819061,-83.11935564403387,Forward
2.5025025025025025,45.431925425075725,162.67996388337554,146.70335063227256,64.18879273284352,169.2798704258494,198.4024271650368,168.7016845945558,204.96982190219512,"0.5578205585479736, 0.3908160626888275","0.506665825843811, 0.3747454881668091","0.5926862955093384, 0.4333813786506653","0.48673874139785767, 0.3539414703845978","0.5242431163787842, 0.5479574203491211","0.5061379671096802, 0.5458531975746155","0.5204179286956787, 0.6554173231124878","0.4716072082519531, 0.657634973526001","0.635931134223938, 0.46151456236839294","0.5193513631820679, 0.3287731111049652","0.5342360138893127, 0.7603197693824768","0.3944024443626404, 0.7415624260902405","0.5724166035652161, 0.34817877411842346",0.5578205585479736,0.3908160626888275,0.506665825843811,0.3747454881668091,0.5242431163787842,0.5479574203491211,0.5061379671096802,0.5458531975746155,0.5322431921958923,0.3827807754278183,0.5151905417442322,0.5469053089618683,-84.06821374839478,Forward
2.5358692025358693,35.877648813262894,156.913222077589,140.78235493662214,60.35663725178867,169.0941979791977,198.99577918084975,168.60150504848218,205.35231079187363,"0.5562990307807922, 0.386385977268219","0.5063170194625854, 0.374132364988327","0.5859748721122742, 0.43236833810806274","0.485532283782959, 0.35483288764953613","0.5243641138076782, 0.5479851365089417","0.5061559081077576, 0.5458593964576721","0.5203205347061157, 0.6551870107650757","0.4721201956272125, 0.6575945019721985","0.626105546951294, 0.46076256036758423","0.5208265781402588, 0.3355836570262909","0.5342623591423035, 0.760323703289032","0.39430850744247437, 0.7415081262588501","0.5706937909126282, 0.34699946641921997",0.5562990307807922,0.386385977268219,0.5063170194625854,0.374132364988327,0.5243641138076782,0.5479851365089417,0.5061559081077576,0.5458593964576721,0.5313080251216888,0.380259171128273,0.5152600109577179,0.5469222664833069,-84.49993754913831,Forward
2.569235902569236,38.11509031400288,162.2542861688384,136.37142710906494,57.14917359893539,169.29405878948288,198.99544542425363,168.74020496654012,205.2320281982732,"0.5607761144638062, 0.3902004063129425","0.5063580274581909, 0.3743349313735962","0.5822948217391968, 0.43212375044822693","0.47122615575790405, 0.3635716736316681","0.5246869325637817, 0.548346996307373","0.5061936378479004, 0.5463478565216064","0.5202594995498657, 0.6552006006240845","0.47223907709121704, 0.6575561761856079","0.6188949942588806, 0.45646390318870544","0.4959947168827057, 0.3387429714202881","0.5342419147491455, 0.7603470087051392","0.39409154653549194, 0.7414370775222778","0.5701452493667603, 0.3467497229576111",0.5607761144638062,0.3902004063129425,0.5063580274581909,0.3743349313735962,0.5246869325637817,0.548346996307373,0.5061936378479004,0.5463478565216064,0.5335670709609985,0.38226766884326935,0.5154402852058411,0.5473474264144897,-83.7336712389199,Forward
2.6026026026026026,41.14188767865011,166.92855023820195,132.01996467930533,54.39131938359086,169.56478196532086,198.95060797410667,168.96169284524146,205.06618412998031,"0.559737503528595, 0.3958171010017395","0.5063818693161011, 0.3768177926540375","0.5747401714324951, 0.43700212240219116","0.47601181268692017, 0.36424675583839417","0.5246957540512085, 0.5502738952636719","0.506432056427002, 0.5484466552734375","0.5201709270477295, 0.6554909944534302","0.47211503982543945, 0.6577965021133423","0.6120232939720154, 0.4588407874107361","0.4982752799987793, 0.344580739736557","0.534234881401062, 0.7603842616081238","0.39399147033691406, 0.7414504885673523","0.5692166686058044, 0.34833166003227234",0.559737503528595,0.3958171010017395,0.5063818693161011,0.3768177926540375,0.5246957540512085,0.5502738952636719,0.506432056427002,0.5484466552734375,0.533059686422348,0.3863174468278885,0.5155639052391052,0.5493602752685547,-83.87514847537551,Forward
2.6359693026359694,44.75408688192528,170.64416821247545,127.81245733938805,52.17875832229582,169.890019622913,198.87696846442765,169.2469273017382,204.8623008049576,"0.5594350099563599, 0.3990047574043274","0.5048779249191284, 0.37918248772621155","0.5740618705749512, 0.43586593866348267","0.4762379229068756, 0.36923712491989136","0.5246085524559021, 0.5511459708213806","0.5067416429519653, 0.5502827763557434","0.5200673341751099, 0.6556834578514099","0.4719313085079193, 0.6579161882400513","0.6067070960998535, 0.4547054171562195","0.48971596360206604, 0.3488319516181946","0.5341867208480835, 0.7603991031646729","0.39399975538253784, 0.7414410710334778","0.5603224039077759, 0.3500724732875824",0.5594350099563599,0.3990047574043274,0.5048779249191284,0.37918248772621155,0.5246085524559021,0.5511459708213806,0.5067416429519653,0.5502827763557434,0.5321564674377441,0.38909362256526947,0.5156750977039337,0.550714373588562,-84.1773572754211,Forward
2.669336002669336,48.74773389854994,173.10929401845675,123.83339478135863,50.60717413159152,170.25342387846223,198.79022852923677,169.57686695318372,204.62790044116943,"0.5590251684188843, 0.4002039432525635","0.5048562288284302, 0.38021743297576904","0.5732535123825073, 0.4372369349002838","0.46997493505477905, 0.36951398849487305","0.5248249769210815, 0.5523867011070251","0.50728440284729, 0.5506811738014221","0.5200212597846985, 0.6559517979621887","0.47196683287620544, 0.6576816439628601","0.6066156029701233, 0.4545202851295471","0.49677354097366333, 0.3503555655479431","0.5342276096343994, 0.760409951210022","0.3938116431236267, 0.7414983510971069","0.5604559183120728, 0.349982351064682",0.5590251684188843,0.4002039432525635,0.5048562288284302,0.38021743297576904,0.5248249769210815,0.5523867011070251,0.50728440284729,0.5506811738014221,0.5319406986236572,0.39021068811416626,0.5160546898841858,0.5515339374542236,-84.37603572098973,Forward
2.702702702702702,52.91887470324542,174.03208158294362,120.16726669726296,49.772250528019214,170.63864684817142,198.7060898025542,169.93247041673146,204.37050525658017,"0.5584925413131714, 0.4002531170845032","0.5051867961883545, 0.3836316764354706","0.5617407560348511, 0.4264249801635742","0.48387566208839417, 0.3962852358818054","0.5247875452041626, 0.5528625845909119","0.5082970857620239, 0.5509213805198669","0.5205620527267456, 0.656099259853363","0.47199147939682007, 0.6570495367050171","0.5770975351333618, 0.43501296639442444","0.5292085409164429, 0.3953360319137573","0.5342850685119629, 0.7604897022247314","0.39339736104011536, 0.7417433857917786","0.5564500689506531, 0.35036513209342957",0.5584925413131714,0.4002531170845032,0.5051867961883545,0.3836316764354706,0.5247875452041626,0.5528625845909119,0.5082970857620239,0.5509213805198669,0.5318396687507629,0.3919423967599869,0.5165423154830933,0.5518919825553894,-84.53692828633527,Forward
2.736069402736069,57.063555270733445,173.1206848327339,116.8985627791466,49.76967122812013,171.02934064824342,198.64025391840025,170.29469630953494,204.09763746915408,"0.5588710308074951, 0.4001649022102356","0.505234956741333, 0.3842066526412964","0.5502251982688904, 0.41807126998901367","0.48654231429100037, 0.3926665484905243","0.5248619318008423, 0.5525485277175903","0.5087278485298157, 0.5505794286727905","0.5206655263900757, 0.6568413376808167","0.4714454710483551, 0.6557697653770447","0.559694766998291, 0.415797621011734","0.5307337045669556, 0.38443413376808167","0.53444904088974, 0.760486364364624","0.39297565817832947, 0.7426943778991699","0.5535977482795715, 0.35044121742248535",0.5588710308074951,0.4001649022102356,0.505234956741333,0.3842066526412964,0.5248619318008423,0.5525485277175903,0.5087278485298157,0.5505794286727905,0.5320529937744141,0.392185777425766,0.516794890165329,0.5515639781951904,-84.53144342170536,Forward
2.7694361027694363,60.97782157573562,170.08325769462553,114.1117727190553,50.69511994843545,171.40915739488116,198.60842251079512,170.64450324874753,203.8168192968555,"0.5587409734725952, 0.40163055062294006","0.5061430931091309, 0.3840404748916626","0.5522013902664185, 0.42179927229881287","0.48644036054611206, 0.3892406225204468","0.5251941680908203, 0.5527164340019226","0.5089305639266968, 0.5507631897926331","0.5207115411758423, 0.6576679944992065","0.4714365005493164, 0.6553259491920471","0.5687568783760071, 0.4204283654689789","0.5300230383872986, 0.3762243390083313","0.5345205068588257, 0.7605001330375671","0.3927045166492462, 0.7432408928871155","0.5562006235122681, 0.35133102536201477",0.5587409734725952,0.40163055062294006,0.5061430931091309,0.3840404748916626,0.5251941680908203,0.5527164340019226,0.5089305639266968,0.5507631897926331,0.532442033290863,0.39283551275730133,0.5170623660087585,0.5517398118972778,-84.47180546004317,Forward
2.802802802802803,64.45771959297349,164.6279540954162,111.89138620903468,52.64428040550644,171.7617492042875,198.62629721375907,170.9628498515226,203.5355729576488,"0.5558491349220276, 0.40139955282211304","0.5068482756614685, 0.38523614406585693","0.5371743440628052, 0.3929373323917389","0.4972310960292816, 0.377668559551239","0.5249010920524597, 0.5527102947235107","0.5091956853866577, 0.5507168769836426","0.5207278728485107, 0.6576627492904663","0.4725755751132965, 0.6548749804496765","0.5266917943954468, 0.3769732415676117","0.5279548764228821, 0.3684275448322296","0.5346727967262268, 0.7605599761009216","0.392523854970932, 0.7436832785606384","0.5565104484558105, 0.3526209592819214",0.5558491349220276,0.40139955282211304,0.5068482756614685,0.38523614406585693,0.5249010920524597,0.5527102947235107,0.5091956853866577,0.5507168769836426,0.531348705291748,0.393317848443985,0.5170483887195587,0.5517135858535767,-84.84119656010365,Forward
2.836169502836169,67.29929529716827,156.46292796190374,110.32189294113051,55.712836315874384,172.07076819266533,198.70957966131232,171.23069473501374,203.26142066949825,"0.552160382270813, 0.40296292304992676","0.5086026191711426, 0.3832724988460541","0.5398361682891846, 0.42102280259132385","0.5027216672897339, 0.3773002028465271","0.5249952077865601, 0.5528889894485474","0.5094306468963623, 0.5506784915924072","0.5209074020385742, 0.6576093435287476","0.47398948669433594, 0.6546480059623718","0.5497872829437256, 0.43279728293418884","0.5420404672622681, 0.3627273142337799","0.534963071346283, 0.7606804966926575","0.3923608660697937, 0.7438850998878479","0.5600310564041138, 0.3524559438228607",0.552160382270813,0.40296292304992676,0.5086026191711426,0.3832724988460541,0.5249952077865601,0.5528889894485474,0.5094306468963623,0.5506784915924072,0.5303815007209778,0.3931177109479904,0.5172129273414612,0.5517837405204773,-85.25557929506617,Forward
2.8695362028695364,69.29859466304163,145.2963332208859,109.48778260738848,59.99647139608047,172.31986647621753,198.87397148747507,171.42899651637427,203.00188465036825,"0.5534104108810425, 0.4032716751098633","0.5086795091629028, 0.3832203447818756","0.54185551404953, 0.4253464341163635","0.5006192326545715, 0.3778281807899475","0.5255837440490723, 0.5528592467308044","0.5095416307449341, 0.5503832101821899","0.5209583044052124, 0.6576036214828491","0.4739624857902527, 0.6539182066917419","0.5544794201850891, 0.4329501986503601","0.5378554463386536, 0.3521691560745239","0.5349876284599304, 0.7606773376464844","0.39216235280036926, 0.7440248131752014","0.5598371028900146, 0.3510330021381378",0.5534104108810425,0.4032716751098633,0.5086795091629028,0.3832203447818756,0.5255837440490723,0.5528592467308044,0.5095416307449341,0.5503832101821899,0.5310449600219727,0.39324600994586945,0.5175626873970032,0.5516212284564972,-85.13421746731345,Forward
2.902902902902903,70.25166366531553,130.8363237991608,109.47354489985425,65.5908693626659,172.49269617114695,199.1351743262676,171.53871381275766,202.76448711822312,"0.5551069974899292, 0.4018098711967468","0.5087885856628418, 0.3832074999809265","0.5440274477005005, 0.42065757513046265","0.49641555547714233, 0.3862009346485138","0.5256529450416565, 0.5524459481239319","0.5101833343505859, 0.5500129461288452","0.5209504961967468, 0.6575988531112671","0.4742835462093353, 0.6535083055496216","0.557666540145874, 0.4275227189064026","0.5353414416313171, 0.38414499163627625","0.5349547266960144, 0.7606783509254456","0.3920871317386627, 0.7444419860839844","0.5554770231246948, 0.34886986017227173",0.5551069974899292,0.4018098711967468,0.5087885856628418,0.3832074999809265,0.5256529450416565,0.5524459481239319,0.5101833343505859,0.5500129461288452,0.5319477915763855,0.39250868558883667,0.5179181396961212,0.5512294471263885,-84.94863756387355,Forward
2.9362696029362696,69.95454827871112,112.791053623526,110.36366951057352,72.59171393217196,172.5729093936566,199.5088898117101,171.54080524131737,202.55675029102716,"0.5547016859054565, 0.3995765447616577","0.5087729692459106, 0.38600605726242065","0.541992723941803, 0.3985157012939453","0.5035370588302612, 0.3989531397819519","0.5291975736618042, 0.5551203489303589","0.5108461976051331, 0.5499759912490845","0.5208097696304321, 0.6579095125198364","0.4748954176902771, 0.6533485054969788","0.5368129014968872, 0.38919439911842346","0.5454196333885193, 0.4032188355922699","0.5349285006523132, 0.7606719136238098","0.3921184241771698, 0.7445971965789795","0.552524209022522, 0.3489004373550415",0.5547016859054565,0.3995765447616577,0.5087729692459106,0.38600605726242065,0.5291975736618042,0.5551203489303589,0.5108461976051331,0.5499759912490845,0.5317373275756836,0.3927913010120392,0.5200218856334686,0.5525481700897217,-85.80583925371384,Forward
2.9696363029696364,68.20329447794967,90.8686766207794,112.24264613159194,81.09468882113985,172.54415825994923,200.01081957782284,171.4162294192068,202.38619638674467,"0.5475723743438721, 0.3997228145599365","0.5072993040084839, 0.38856562972068787","0.5531671047210693, 0.406482458114624","0.5145390033721924, 0.4080355167388916","0.5232759714126587, 0.553921103477478","0.5116454362869263, 0.5500377416610718","0.5206936597824097, 0.6581445336341858","0.47483959794044495, 0.6532136797904968","0.5869951844215393, 0.41703811287879944","0.5651549696922302, 0.4242168068885803","0.5349195003509521, 0.7606622576713562","0.3921594023704529, 0.7443581819534302","0.5438259840011597, 0.3510470688343048",0.5475723743438721,0.3997228145599365,0.5072993040084839,0.38856562972068787,0.5232759714126587,0.553921103477478,0.5116454362869263,0.5500377416610718,0.527435839176178,0.3941442221403122,0.5174607038497925,0.5519794225692749,-86.3837342252668,Forward
3.003003003003004,64.7939482377532,64.77734671771879,115.19496445495533,91.1954777461109,172.39009488622776,200.656665258626,171.14594496357938,202.26034762334007,"0.5467075109481812, 0.40056347846984863","0.5064325332641602, 0.3894740045070648","0.5555621981620789, 0.4199797511100769","0.5137847661972046, 0.41679081320762634","0.5220099687576294, 0.5539042949676514","0.5122362375259399, 0.5513201355934143","0.5206802487373352, 0.6583503484725952","0.4758257269859314, 0.6533612608909607","0.5928912162780762, 0.4325430989265442","0.5706933736801147, 0.4276624321937561","0.5349040031433105, 0.7602652907371521","0.3925201892852783, 0.7443431615829468","0.5463217496871948, 0.35149121284484863",0.5467075109481812,0.40056347846984863,0.5064325332641602,0.3894740045070648,0.5220099687576294,0.5539042949676514,0.5122362375259399,0.5513201355934143,0.5265700221061707,0.3950187414884567,0.5171231031417847,0.5526122152805328,-86.56951751725394,Forward
3.0363697030363697,59.52255553284323,34.2252178411421,119.3051141727092,102.98976442362616,172.09437138869504,201.4621284881399,170.71091049158855,202.1867262187776,"0.5361207723617554, 0.4006265103816986","0.5119234323501587, 0.3898213505744934","0.5511602163314819, 0.4222709536552429","0.5411646962165833, 0.4179368019104004","0.521648645401001, 0.5538588166236877","0.512532114982605, 0.551308274269104","0.5208231806755066, 0.6583746075630188","0.4763433039188385, 0.6535177826881409","0.5936210751533508, 0.4357491433620453","0.6001168489456177, 0.43203863501548767","0.5348542928695679, 0.760107159614563","0.3929648697376251, 0.7442564964294434","0.550143837928772, 0.35241150856018066",0.5361207723617554,0.4006265103816986,0.5119234323501587,0.3898213505744934,0.521648645401001,0.5538588166236877,0.512532114982605,0.551308274269104,0.524022102355957,0.395223930478096,0.517090380191803,0.5525835454463959,-87.47774015079493,Forward
3.0697364030697365,52.18516233794105,-1.0795560821529475,124.6575849768994,116.573232570227,171.64063988355403,202.4429109003847,170.0920846203878,202.17285439102167,"0.5442912578582764, 0.4017137587070465","0.5083207488059998, 0.39265114068984985","0.5538695454597473, 0.4125874638557434","0.5215171575546265, 0.41282230615615845","0.5217964053153992, 0.5542443990707397","0.5125205516815186, 0.5522899031639099","0.5209519267082214, 0.6591092944145203","0.4749112129211426, 0.6541413068771362","0.5892425775527954, 0.4109112322330475","0.588126540184021, 0.41758352518081665","0.5348353981971741, 0.7599902749061584","0.3932405710220337, 0.7442532777786255","0.5486031770706177, 0.35321927070617676",0.5442912578582764,0.4017137587070465,0.5083207488059998,0.39265114068984985,0.5217964053153992,0.5542443990707397,0.5125205516815186,0.5522899031639099,0.5263060033321381,0.3971824496984482,0.5171584784984589,0.5532671511173248,-86.64595095370657,Forward
3.103103103103104,42.57781462776825,-41.42882112536856,131.33686655957155,132.0415659024546,171.01255248700758,203.61471412938067,169.2704259671305,202.22625435803656,"0.5528832674026489, 0.4022364616394043","0.5062752962112427, 0.392321914434433","0.553887665271759, 0.4136037826538086","0.5001841187477112, 0.41085872054100037","0.5219384431838989, 0.5539080500602722","0.5120196342468262, 0.5522475242614746","0.520904541015625, 0.659250020980835","0.47437015175819397, 0.6541861295700073","0.5702641010284424, 0.4133318364620209","0.5460549592971802, 0.4127947688102722","0.5347716212272644, 0.7598751783370972","0.3935413956642151, 0.7442552447319031","0.5418621897697449, 0.3531903922557831",0.5528832674026489,0.4022364616394043,0.5062752962112427,0.392321914434433,0.5219384431838989,0.5539080500602722,0.5120196342468262,0.5522475242614746,0.5295792818069458,0.39727918803691864,0.5169790387153625,0.5530777871608734,-85.3762557582612,Forward
