Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,221.0809260494235,202.752678845902,149.9410445731909,147.15218349423986,141.00460397292306,144.8444689094166,174.53828474714342,175.4595355133526,"0.502092182636261, 0.4221724569797516","0.5502373576164246, 0.46378350257873535","0.492821604013443, 0.35992422699928284","0.531825065612793, 0.3735068142414093","0.3689744174480438, 0.6169777512550354","0.43285757303237915, 0.6293798685073853","0.38317814469337463, 0.7593909502029419","0.4365779459476471, 0.7609730958938599","0.4856235086917877, 0.27283817529678345","0.5196703672409058, 0.29191821813583374","0.41373762488365173, 0.8930595517158508","0.44459909200668335, 0.896946132183075","0.5692290663719177, 0.3997955024242401",0.502092182636261,0.4221724569797516,0.5502373576164246,0.46378350257873535,0.3689744174480438,0.6169777512550354,0.43285757303237915,0.6293798685073853,0.5261647701263428,0.44297797977924347,0.4009159952402115,0.6231788098812103,-55.198727527149366,Forward
4.971638304971639,227.8950281492251,214.58295792017807,153.4033151118627,151.7341389478988,141.58599765585402,145.56550536765735,173.77446564315997,175.35270661303443,"0.49759459495544434, 0.4190893769264221","0.5489781498908997, 0.4630526006221771","0.4731305241584778, 0.339570552110672","0.5278116464614868, 0.3644120693206787","0.36950719356536865, 0.6170992255210876","0.43435007333755493, 0.6290345788002014","0.3830943703651428, 0.7598181962966919","0.4367084503173828, 0.7610781788825989","0.47595033049583435, 0.2612059712409973","0.5165547132492065, 0.27783653140068054","0.41308316588401794, 0.8931276202201843","0.444347620010376, 0.8970330357551575","0.5683068633079529, 0.3960830569267273",0.49759459495544434,0.4190893769264221,0.5489781498908997,0.4630526006221771,0.36950719356536865,0.6170992255210876,0.43435007333755493,0.6290345788002014,0.523286372423172,0.4410709887742996,0.4019286334514618,0.6230669021606445,-56.304019842332856,Forward
5.005005005005005,234.41682232299948,222.42598827729887,156.41766801986913,154.62902106913518,142.34464682579934,146.2945707514708,173.0385204948799,175.368664960728,"0.494426429271698, 0.4159363806247711","0.5503868460655212, 0.4637656807899475","0.465171754360199, 0.3430088460445404","0.5292435884475708, 0.3820558190345764","0.36984971165657043, 0.6164427995681763","0.435931533575058, 0.628365159034729","0.38315966725349426, 0.7595915198326111","0.43661069869995117, 0.7610610127449036","0.4698973298072815, 0.2712613046169281","0.5177577137947083, 0.28530943393707275","0.41266077756881714, 0.8932790756225586","0.4439978003501892, 0.8970674276351929","0.5676461458206177, 0.3981461524963379",0.494426429271698,0.4159363806247711,0.5503868460655212,0.4637656807899475,0.36984971165657043,0.6164427995681763,0.435931533575058,0.628365159034729,0.5224066376686096,0.4398510307073593,0.4028906226158142,0.6224039793014526,-56.78753880285574,Forward
5.038371705038372,239.249282914038,230.634473997149,158.4728990287718,162.55314127134108,143.21935670676493,146.76992553452607,172.25289649135982,175.6832238765816,"0.49390649795532227, 0.40972480177879333","0.5496365427970886, 0.4622543454170227","0.46570271253585815, 0.3235049843788147","0.5090823769569397, 0.40186935663223267","0.3705778121948242, 0.6151250600814819","0.438101589679718, 0.6275814771652222","0.38205990195274353, 0.7582787275314331","0.43629735708236694, 0.7583953142166138","0.482441246509552, 0.24493508040905","0.4714335799217224, 0.29810619354248047","0.41240352392196655, 0.8933367729187012","0.44382166862487793, 0.8968465924263","0.5644873976707458, 0.3922220468521118",0.49390649795532227,0.40972480177879333,0.5496365427970886,0.4622543454170227,0.3705778121948242,0.6151250600814819,0.438101589679718,0.6275814771652222,0.5217715203762054,0.435989573597908,0.4043397009372711,0.621353268623352,-57.64487714393138,Forward
5.071738405071739,249.07242465548413,237.12416335136868,157.72594674421484,163.86815157799097,144.02694499516215,147.25447353006317,171.67035135588708,175.91810406593115,"0.49525195360183716, 0.40740466117858887","0.5489892959594727, 0.4620714783668518","0.4619838297367096, 0.32585781812667847","0.5079635381698608, 0.41293302178382874","0.37138399481773376, 0.6139068007469177","0.43952709436416626, 0.6265789866447449","0.3807942271232605, 0.7566777467727661","0.43619829416275024, 0.7575316429138184","0.48746147751808167, 0.24539747834205627","0.47169557213783264, 0.3192814588546753","0.4115757942199707, 0.893135666847229","0.4437830448150635, 0.8967326283454895","0.5630919337272644, 0.39166009426116943",0.49525195360183716,0.40740466117858887,0.5489892959594727,0.4620714783668518,0.37138399481773376,0.6139068007469177,0.43952709436416626,0.6265789866447449,0.5221206247806549,0.43473806977272034,0.40545554459095,0.6202428936958313,-57.833970010905325,Forward
5.105105105105105,255.6826357624975,240.6607925816839,156.79829507701237,170.87913549139637,144.7079345981298,147.83564709085977,171.44286544228092,175.95487661793666,"0.5020878314971924, 0.40599435567855835","0.5450295805931091, 0.4576791822910309","0.48794102668762207, 0.31200042366981506","0.49597781896591187, 0.41447943449020386","0.37392958998680115, 0.611929178237915","0.4404650330543518, 0.6256747841835022","0.38097959756851196, 0.7546140551567078","0.4358808100223541, 0.7576197981834412","0.4988098740577698, 0.2369486391544342","0.4564180374145508, 0.32264286279678345","0.4104769825935364, 0.8917681574821472","0.44364413619041443, 0.8967834711074829","0.5594165325164795, 0.3912498354911804",0.5020878314971924,0.40599435567855835,0.5450295805931091,0.4576791822910309,0.37392958998680115,0.611929178237915,0.4404650330543518,0.6256747841835022,0.5235587060451508,0.4318367689847946,0.4071973115205765,0.6188019812107086,-58.10313667857815,Forward
5.138471805138472,256.89455654288986,242.50136253157723,158.02104429637276,174.64992750353883,145.42657107197152,148.47941510625898,171.28995345563533,175.98551444444425,"0.501433789730072, 0.40049847960472107","0.5447502732276917, 0.4548266530036926","0.48771899938583374, 0.30674511194229126","0.5038573741912842, 0.3951756954193115","0.37430572509765625, 0.6118993163108826","0.4406701624393463, 0.6257722973823547","0.38123008608818054, 0.7534555196762085","0.4353697896003723, 0.7573622465133667","0.4979954659938812, 0.24046596884727478","0.47753676772117615, 0.3218061029911041","0.40968450903892517, 0.8905541300773621","0.44354742765426636, 0.8965206146240234","0.5606836080551147, 0.39326146245002747",0.501433789730072,0.40049847960472107,0.5447502732276917,0.4548266530036926,0.37430572509765625,0.6118993163108826,0.4406701624393463,0.6257722973823547,0.5230920314788818,0.42766256630420685,0.4074879437685013,0.6188358068466187,-58.83828897241807,Forward
5.171838505171839,254.8835240099629,239.40212186356527,153.1918110659419,177.74685350889354,146.09665865994378,149.46200722933162,171.28082258543512,175.78494158166325,"0.5014112591743469, 0.39696770906448364","0.5399752855300903, 0.44640201330184937","0.47092872858047485, 0.31028228998184204","0.5045253038406372, 0.3829469084739685","0.3764411211013794, 0.6066654324531555","0.44030433893203735, 0.6194526553153992","0.38318419456481934, 0.7517272233963013","0.4345617890357971, 0.7563708424568176","0.4983358383178711, 0.24301283061504364","0.4817054271697998, 0.3204834461212158","0.4098196029663086, 0.8905066251754761","0.4434872567653656, 0.8963691592216492","0.5594552755355835, 0.38251039385795593",0.5014112591743469,0.39696770906448364,0.5399752855300903,0.44640201330184937,0.3764411211013794,0.6066654324531555,0.44030433893203735,0.6194526553153992,0.5206932723522186,0.4216848611831665,0.4083727300167084,0.6130590438842773,-59.590651690670576,Forward
5.205205205205205,251.51813452104017,233.7895184255183,145.93451538284603,179.65908358275897,146.94140010602888,150.50298951067796,171.18494819948626,175.43595647291974,"0.5004521012306213, 0.3955209255218506","0.5370333194732666, 0.4455080032348633","0.47688403725624084, 0.31267401576042175","0.49772706627845764, 0.39602774381637573","0.3768405616283417, 0.605920135974884","0.44011759757995605, 0.6183295249938965","0.38511693477630615, 0.7508547902107239","0.43364477157592773, 0.7563185095787048","0.5011410713195801, 0.24365787208080292","0.468766987323761, 0.34081679582595825","0.40984219312667847, 0.8905167579650879","0.44342026114463806, 0.8963807225227356","0.5584475994110107, 0.3821144700050354",0.5004521012306213,0.3955209255218506,0.5370333194732666,0.4455080032348633,0.3768405616283417,0.605920135974884,0.44011759757995605,0.6183295249938965,0.518742710351944,0.42051446437835693,0.40847907960414886,0.6121248304843903,-60.08140051864138,Forward
5.238571905238572,246.0692652251508,226.3050972285814,138.29145392539849,179.16691775715424,147.28258281750337,151.22307421380495,171.5827017191131,175.13716504595172,"0.5158782005310059, 0.40930309891700745","0.5190953612327576, 0.42909541726112366","0.48375430703163147, 0.31882646679878235","0.47218671441078186, 0.35054898262023926","0.3821851313114166, 0.6009714603424072","0.4360503554344177, 0.6079155206680298","0.3887157440185547, 0.7479219436645508","0.431561142206192, 0.756006121635437","0.5099195241928101, 0.24615144729614258","0.47576361894607544, 0.2871376574039459","0.4126374125480652, 0.8904489278793335","0.4429517686367035, 0.896268367767334","0.5526643991470337, 0.3696999251842499",0.5158782005310059,0.40930309891700745,0.5190953612327576,0.42909541726112366,0.3821851313114166,0.6009714603424072,0.4360503554344177,0.6079155206680298,0.5174867808818817,0.41919925808906555,0.4091177433729172,0.6044434905052185,-59.672098218286614,Forward
5.271938605271939,238.72052559902184,214.75794315318825,135.7768314532184,175.90215500940366,147.37524940885035,151.94993648635057,171.91580046581345,174.89427920527035,"0.5129989385604858, 0.41037994623184204","0.523352861404419, 0.43429678678512573","0.4825912415981293, 0.31918865442276","0.4755628705024719, 0.3640027940273285","0.3819985091686249, 0.6002436280250549","0.43769359588623047, 0.6080688834190369","0.3888280987739563, 0.747322142124176","0.4317670464515686, 0.7552028298377991","0.5097870826721191, 0.24621936678886414","0.4543325901031494, 0.3149680197238922","0.41266298294067383, 0.8902276754379272","0.4429073929786682, 0.8944255709648132","0.549894392490387, 0.37183982133865356",0.5129989385604858,0.41037994623184204,0.523352861404419,0.43429678678512573,0.3819985091686249,0.6002436280250549,0.43769359588623047,0.6080688834190369,0.5181758999824524,0.4223383665084839,0.4098460525274277,0.6041562557220459,-59.21287487881046,Forward
5.305305305305305,232.56198753220295,200.13159971907805,130.6397237667586,172.08324578255784,147.678397594548,152.57701082022697,172.06216914147444,174.69250014907254,"0.5070030689239502, 0.40443119406700134","0.5255609750747681, 0.4350036680698395","0.4632112383842468, 0.31662845611572266","0.49190908670425415, 0.36601585149765015","0.3818168640136719, 0.6006713509559631","0.4386073648929596, 0.6094580888748169","0.38816961646080017, 0.7475011348724365","0.43219977617263794, 0.75523841381073","0.5091655850410461, 0.24825286865234375","0.4865042567253113, 0.2874910235404968","0.41266584396362305, 0.8899674415588379","0.44287437200546265, 0.893951416015625","0.5501035451889038, 0.37243324518203735",0.5070030689239502,0.40443119406700134,0.5255609750747681,0.4350036680698395,0.3818168640136719,0.6006713509559631,0.4386073648929596,0.6094580888748169,0.5162820219993591,0.4197174310684204,0.41021211445331573,0.60506471991539,-60.21850589534458,Forward
5.3386720053386725,226.21517604158132,179.01666426266382,121.40133744813002,161.51889534301134,148.10107259036943,153.30685031742615,172.28428740773225,174.53413657599842,"0.5040794014930725, 0.4017763137817383","0.5269460082054138, 0.43554291129112244","0.4582449793815613, 0.3158831298351288","0.4925746023654938, 0.36961305141448975","0.38151952624320984, 0.6012049913406372","0.43869447708129883, 0.6103090047836304","0.38675037026405334, 0.7476340532302856","0.4324679970741272, 0.7554531097412109","0.5079064965248108, 0.24924080073833466","0.4868907332420349, 0.29091113805770874","0.41263705492019653, 0.8899654150009155","0.44280821084976196, 0.8939005136489868","0.5479406118392944, 0.37138426303863525",0.5040794014930725,0.4017763137817383,0.5269460082054138,0.43554291129112244,0.38151952624320984,0.6012049913406372,0.43869447708129883,0.6103090047836304,0.5155127048492432,0.41865961253643036,0.41010700166225433,0.6057569980621338,-60.60424342649295,Forward
5.372038705372039,218.5540200666483,155.96012051100246,112.55060675002184,150.610197488466,148.68644753790053,153.83272637934778,172.3851406494451,174.45514276792903,"0.488180011510849, 0.39229682087898254","0.5380231142044067, 0.43273600935935974","0.44425779581069946, 0.3160550594329834","0.5438522696495056, 0.37671780586242676","0.37937337160110474, 0.6022003889083862","0.43867936730384827, 0.6117254495620728","0.38539645075798035, 0.7477627992630005","0.435344398021698, 0.7554770708084106","0.49437227845191956, 0.2674327492713928","0.5095340013504028, 0.2952488362789154","0.41243067383766174, 0.889894962310791","0.44318920373916626, 0.8933752179145813","0.5463265180587769, 0.36594358086586",0.488180011510849,0.39229682087898254,0.5380231142044067,0.43273600935935974,0.37937337160110474,0.6022003889083862,0.43867936730384827,0.6117254495620728,0.5131015628576279,0.41251641511917114,0.4090263694524765,0.6069629192352295,-61.84260984511746,Forward
5.405405405405405,209.9016387162418,141.91393454032948,103.30722175013426,144.49115072088694,149.20862602959056,154.10151407640245,172.54674662323237,174.47594413343927,"0.4762081205844879, 0.3886995315551758","0.5413342118263245, 0.43130356073379517","0.44718432426452637, 0.3167451024055481","0.5490776300430298, 0.3773418664932251","0.3776194453239441, 0.6024425625801086","0.438533216714859, 0.6121222376823425","0.38519522547721863, 0.7478665113449097","0.4376055598258972, 0.7555127739906311","0.48898887634277344, 0.2730116844177246","0.5155733823776245, 0.30004435777664185","0.41159969568252563, 0.8889757394790649","0.4435623586177826, 0.893144428730011","0.5430583953857422, 0.36052247881889343",0.4762081205844879,0.3886995315551758,0.5413342118263245,0.43130356073379517,0.3776194453239441,0.6024425625801086,0.438533216714859,0.6121222376823425,0.5087711662054062,0.4100015461444855,0.40807633101940155,0.6072824001312256,-62.95961449380754,Forward
5.438772105438773,199.7811249492464,127.57092107083552,96.25637094274975,139.7240891792687,149.73044358984552,154.2387542975436,172.7002696579248,174.50439383598888,"0.474317729473114, 0.3801545202732086","0.5423747897148132, 0.4320671558380127","0.4505830705165863, 0.31627097725868225","0.6124245524406433, 0.4366362988948822","0.37750813364982605, 0.6040024161338806","0.43818411231040955, 0.6133171319961548","0.38520917296409607, 0.747931182384491","0.43769732117652893, 0.7530006170272827","0.4929918348789215, 0.27696335315704346","0.6679917573928833, 0.42982345819473267","0.4116230905056, 0.8884817957878113","0.4441078305244446, 0.8922452926635742","0.5338758826255798, 0.35236677527427673",0.474317729473114,0.3801545202732086,0.5423747897148132,0.4320671558380127,0.37750813364982605,0.6040024161338806,0.43818411231040955,0.6133171319961548,0.5083462595939636,0.40611083805561066,0.4078461229801178,0.6086597740650177,-63.61044706909573,Forward
5.472138805472139,188.96524494770387,116.39949782914644,90.04835292868471,139.7595195169452,150.26142708245823,154.18709479124263,172.90091953655323,174.5755740320584,"0.4727148115634918, 0.3772129416465759","0.5422494411468506, 0.4319763779640198","0.4517556130886078, 0.3148065209388733","0.5949472784996033, 0.4305412173271179","0.3773546516895294, 0.6045046448707581","0.43752115964889526, 0.6134942770004272","0.38518160581588745, 0.747984766960144","0.43782123923301697, 0.7511622905731201","0.4948394298553467, 0.27644747495651245","0.6389866471290588, 0.4312160611152649","0.41162529587745667, 0.8884350061416626","0.44498196244239807, 0.8918920755386353","0.5283218622207642, 0.35037654638290405",0.4727148115634918,0.3772129416465759,0.5422494411468506,0.4319763779640198,0.3773546516895294,0.6045046448707581,0.43752115964889526,0.6134942770004272,0.5074821263551712,0.40459465980529785,0.40743790566921234,0.6089994609355927,-63.920949427750145,Forward
5.505505505505505,176.46050030642718,105.54213863326652,86.12063844427523,138.9557452833668,150.76614331707376,154.0496715134657,173.1347421343764,174.72777030586374,"0.4712461531162262, 0.37990498542785645","0.5366849899291992, 0.43267616629600525","0.45210322737693787, 0.3311322331428528","0.508971095085144, 0.4888749122619629","0.3773505687713623, 0.6053074598312378","0.4369995594024658, 0.614089846611023","0.38613563776016235, 0.7479672431945801","0.4373318552970886, 0.7512720823287964","0.5022579431533813, 0.2967083752155304","0.461394727230072, 0.46903175115585327","0.41286030411720276, 0.8885126113891602","0.44574540853500366, 0.8918894529342651","0.5114249587059021, 0.3534442186355591",0.4712461531162262,0.37990498542785645,0.5366849899291992,0.43267616629600525,0.3773505687713623,0.6053074598312378,0.4369995594024658,0.614089846611023,0.5039655715227127,0.40629057586193085,0.40717506408691406,0.6096986532211304,-64.5528406218326,Forward
5.538872205538873,163.7245484387529,95.09482216508994,81.89909381323321,136.99477920311818,151.2674124287254,153.73817135842157,173.43890187200205,175.01333797859863,"0.472383975982666, 0.382302463054657","0.5327188372612, 0.43250495195388794","0.45016908645629883, 0.36156177520751953","0.5060017108917236, 0.49999332427978516","0.3779558837413788, 0.6053937673568726","0.436913400888443, 0.6141677498817444","0.3890628516674042, 0.7480044960975647","0.4372777044773102, 0.751020610332489","0.5099177360534668, 0.3055334687232971","0.4502947926521301, 0.4731214940547943","0.4157354235649109, 0.8885208964347839","0.446279376745224, 0.8919099569320679","0.49287644028663635, 0.35149502754211426",0.472383975982666,0.382302463054657,0.5327188372612,0.43250495195388794,0.3779558837413788,0.6053937673568726,0.436913400888443,0.6141677498817444,0.502551406621933,0.40740370750427246,0.4074346423149109,0.6097807586193085,-64.8265797602656,Forward
5.572238905572239,150.7676787551922,84.21273138565536,78.33333349611894,128.5518891533329,151.6878413399899,153.3966580955745,173.78028119892934,175.3253299703316,"0.46897006034851074, 0.3928450644016266","0.5320829749107361, 0.4313947558403015","0.4507235586643219, 0.35102543234825134","0.5359256863594055, 0.4780913293361664","0.37958332896232605, 0.6063467860221863","0.4362220764160156, 0.614153265953064","0.39215561747550964, 0.7502533197402954","0.43701496720314026, 0.751916766166687","0.5053161382675171, 0.3379579782485962","0.48305684328079224, 0.46564751863479614","0.42256560921669006, 0.8891192674636841","0.44626307487487793, 0.8926717042922974","0.49787378311157227, 0.35361364483833313",0.46897006034851074,0.3928450644016266,0.5320829749107361,0.4313947558403015,0.37958332896232605,0.6063467860221863,0.4362220764160156,0.614153265953064,0.5005265176296234,0.41211991012096405,0.40790270268917084,0.6102500259876251,-64.94438917616512,Forward
5.605605605605606,137.78115982769538,73.2577328873015,75.72620892057951,122.54620519640324,152.00726414205636,152.9664684899296,174.12521648566613,175.65312835138545,"0.4706588685512543, 0.3969332277774811","0.5267603993415833, 0.42986607551574707","0.4512726366519928, 0.347511351108551","0.5301108956336975, 0.48676377534866333","0.388424813747406, 0.606423020362854","0.429903119802475, 0.6134780645370483","0.41045746207237244, 0.7539935111999512","0.424701988697052, 0.7529188394546509","0.49481433629989624, 0.34582051634788513","0.47102099657058716, 0.47783011198043823","0.4369361996650696, 0.8906106948852539","0.4414272904396057, 0.8928111791610718","0.5001823902130127, 0.3533301055431366",0.4706588685512543,0.3969332277774811,0.5267603993415833,0.42986607551574707,0.388424813747406,0.606423020362854,0.429903119802475,0.6134780645370483,0.49870963394641876,0.4133996516466141,0.4091639667749405,0.6099505424499512,-65.50669474461748,Forward
5.638972305638973,124.17934459656564,63.71722564790521,74.29342943017318,117.83980247759428,152.2777364241838,152.52977929556192,174.43106736981497,175.977913693626,"0.4673708975315094, 0.39668530225753784","0.52731853723526, 0.4294254779815674","0.44759097695350647, 0.4108981490135193","0.53034907579422, 0.5214239358901978","0.3861946165561676, 0.6084667444229126","0.4313000738620758, 0.6158010959625244","0.40477466583251953, 0.7539315223693848","0.42830580472946167, 0.7529183030128479","0.44913309812545776, 0.42877858877182007","0.4737306237220764, 0.5407122373580933","0.4343501925468445, 0.890422523021698","0.44201502203941345, 0.8906168937683105","0.5030972361564636, 0.3542005717754364",0.4673708975315094,0.39668530225753784,0.52731853723526,0.4294254779815674,0.3861946165561676,0.6084667444229126,0.4313000738620758,0.6158010959625244,0.4973447173833847,0.4130553901195526,0.4087473452091217,0.6121339201927185,-66.00915197622368,Forward
5.672339005672339,110.4634242351351,55.48496791780806,73.5740408927151,114.5864409523568,152.49147948034158,152.0763817137514,174.7271185729148,176.29127068232327,"0.4662962555885315, 0.3966476321220398","0.5282453894615173, 0.42849716544151306","0.44967055320739746, 0.41878023743629456","0.5876182317733765, 0.5045545101165771","0.384097695350647, 0.6098654270172119","0.4323740601539612, 0.6174107193946838","0.40160003304481506, 0.7540223002433777","0.4322667717933655, 0.7528956532478333","0.45957621932029724, 0.428752601146698","0.6228033304214478, 0.5265583992004395","0.43371400237083435, 0.890356719493866","0.44337648153305054, 0.8893683552742004","0.5057674646377563, 0.35449475049972534",0.4662962555885315,0.3966476321220398,0.5282453894615173,0.42849716544151306,0.384097695350647,0.6098654270172119,0.4323740601539612,0.6174107193946838,0.4972708225250244,0.41257239878177643,0.4082358777523041,0.6136380732059479,-66.11550733399069,Forward
5.705705705705706,96.31751469741768,48.96958216578446,75.22321237805389,112.8220728746994,152.6448512527423,151.6746267473712,175.00662268296202,176.5766915880445,"0.4672418236732483, 0.39884841442108154","0.5266570448875427, 0.42777854204177856","0.43956050276756287, 0.4200964570045471","0.5283897519111633, 0.49993079900741577","0.38372349739074707, 0.6101100444793701","0.43244314193725586, 0.6173151731491089","0.4002283215522766, 0.7539584636688232","0.4337192177772522, 0.7526477575302124","0.4431380331516266, 0.41697806119918823","0.4780906140804291, 0.4915845990180969","0.431476891040802, 0.8902767896652222","0.44494158029556274, 0.8894562721252441","0.506620466709137, 0.35643962025642395",0.4672418236732483,0.39884841442108154,0.5266570448875427,0.42777854204177856,0.38372349739074707,0.6101100444793701,0.43244314193725586,0.6173151731491089,0.4969494342803955,0.41331347823143005,0.40808331966400146,0.6137126088142395,-66.08531792088353,Forward
5.739072405739073,82.20802864816632,43.108191216451765,78.84365952324936,113.46577335940997,152.82340788875433,151.26654126688604,175.28694503040725,176.83003863229976,"0.46804794669151306, 0.3986082375049591","0.5247581601142883, 0.4264710545539856","0.437385618686676, 0.4052504003047943","0.5191208124160767, 0.4935985505580902","0.38348740339279175, 0.6086949110031128","0.43251386284828186, 0.6141697764396667","0.3991297483444214, 0.7535936236381531","0.43494677543640137, 0.7520310878753662","0.45010948181152344, 0.39878302812576294","0.46583691239356995, 0.4812772274017334","0.4296443462371826, 0.8902530670166016","0.4451200067996979, 0.8894854784011841","0.5059352517127991, 0.3580663800239563",0.46804794669151306,0.3986082375049591,0.5247581601142883,0.4264710545539856,0.38348740339279175,0.6086949110031128,0.43251386284828186,0.6141697764396667,0.4964030534029007,0.41253964602947235,0.4080006331205368,0.6114323437213898,-66.03614810626595,Forward
5.772439105772439,69.27436543994463,37.84341364484504,82.05905657110031,115.04970854250628,152.9914708565871,150.9446979168041,175.61207848097723,177.05387278990275,"0.4704110622406006, 0.4057675004005432","0.5182678699493408, 0.42660579085350037","0.4411396086215973, 0.4423360824584961","0.5051354169845581, 0.4912063479423523","0.38417431712150574, 0.608130693435669","0.4298627972602844, 0.6138540506362915","0.40402156114578247, 0.7538308501243591","0.43111521005630493, 0.75224769115448","0.4414755403995514, 0.44079622626304626","0.4762483239173889, 0.47693291306495667","0.4321909546852112, 0.8898833394050598","0.44230157136917114, 0.8894422650337219","0.5244008302688599, 0.3658934235572815",0.4704110622406006,0.4057675004005432,0.5182678699493408,0.42660579085350037,0.38417431712150574,0.608130693435669,0.4298627972602844,0.6138540506362915,0.4943394660949707,0.4161866456270218,0.4070185571908951,0.6109923720359802,-65.85587752708005,Forward
5.805805805805806,56.67631299246483,33.3561861114188,86.24353703294038,116.41471356165398,153.0886268124543,150.73454768205366,175.9956425994365,177.19690058119696,"0.47193917632102966, 0.40666380524635315","0.5155746936798096, 0.42695680260658264","0.4342981278896332, 0.4407978653907776","0.4908958971500397, 0.48910728096961975","0.3841378390789032, 0.6065810918807983","0.43011555075645447, 0.6137427091598511","0.40363579988479614, 0.7529476284980774","0.4311589300632477, 0.7519858479499817","0.4328661859035492, 0.4348744750022888","0.4614863395690918, 0.4697267413139343","0.43140166997909546, 0.8897435069084167","0.4422212243080139, 0.8893820643424988","0.5234501361846924, 0.36843547224998474",0.47193917632102966,0.40666380524635315,0.5155746936798096,0.42695680260658264,0.3841378390789032,0.6065810918807983,0.43011555075645447,0.6137427091598511,0.4937569350004196,0.4168103039264679,0.40712669491767883,0.6101619005203247,-65.86546718984047,Forward
5.839172505839173,45.07286474877616,28.2020502170975,90.4909859855646,120.48448581528352,152.9482754325194,150.72259292438483,176.3859305747501,177.31726592172168,"0.4550120234489441, 0.39931362867355347","0.517377495765686, 0.42710763216018677","0.410047709941864, 0.42325758934020996","0.5127695202827454, 0.4910868704319","0.3836981952190399, 0.6057687401771545","0.4302486777305603, 0.6118936538696289","0.40268674492836, 0.751745879650116","0.4334893226623535, 0.7508546710014343","0.42227500677108765, 0.4250243604183197","0.47166818380355835, 0.4710521101951599","0.4299065172672272, 0.8893733024597168","0.44365161657333374, 0.8874958753585815","0.5251344442367554, 0.3701828122138977",0.4550120234489441,0.39931362867355347,0.517377495765686,0.42710763216018677,0.3836981952190399,0.6057687401771545,0.4302486777305603,0.6118936538696289,0.48619475960731506,0.4132106304168701,0.4069734364748001,0.6088311970233917,-67.9533122456108,Forward
5.872539205872539,33.917405192269705,28.29815798301173,96.45085717197496,126.60963089167994,152.7492788494609,150.71274171041665,176.78038845253772,177.40414215685666,"0.4493635296821594, 0.39597225189208984","0.5181320905685425, 0.4273127019405365","0.4063439965248108, 0.41639646887779236","0.5200230479240417, 0.4904848635196686","0.38307812809944153, 0.6050986647605896","0.4304788112640381, 0.6103318333625793","0.40207648277282715, 0.7507163286209106","0.4351031184196472, 0.7500293254852295","0.42404404282569885, 0.41897621750831604","0.472872257232666, 0.47005540132522583","0.42895087599754333, 0.8890913724899292","0.4448874592781067, 0.8863710165023804","0.5255921483039856, 0.37167465686798096",0.4493635296821594,0.39597225189208984,0.5181320905685425,0.4273127019405365,0.38307812809944153,0.6050986647605896,0.4304788112640381,0.6103318333625793,0.48374781012535095,0.41164247691631317,0.4067784696817398,0.6077152490615845,-68.56726382536597,Forward
5.9059059059059065,24.214878030552697,29.142847181746315,101.6946331644548,131.9765993522316,152.55985982813905,150.7494792004021,177.16964334816015,177.4703020610876,"0.45005983114242554, 0.39292818307876587","0.5310501456260681, 0.42495012283325195","0.4142633080482483, 0.4536762237548828","0.6538642644882202, 0.4593549370765686","0.38250482082366943, 0.6043915152549744","0.43086570501327515, 0.6092786192893982","0.40165814757347107, 0.7500899434089661","0.43732208013534546, 0.7497988939285278","0.43032655119895935, 0.5000478029251099","0.7655596733093262, 0.48074379563331604","0.4268147051334381, 0.8890697360038757","0.4466426968574524, 0.8855395317077637","0.5322283506393433, 0.37260040640830994",0.45005983114242554,0.39292818307876587,0.5310501456260681,0.42495012283325195,0.38250482082366943,0.6043915152549744,0.43086570501327515,0.6092786192893982,0.4905549883842468,0.4089391529560089,0.4066852629184723,0.6068350672721863,-67.03241649400748,Forward
5.939272605939273,16.246251074165325,31.695897819511757,106.07784325514388,137.83675682039285,152.35467755597278,150.82841478304704,177.52342844860485,177.52101644981028,"0.45083117485046387, 0.3898570239543915","0.5386680364608765, 0.42477506399154663","0.41691890358924866, 0.45728904008865356","0.6567974090576172, 0.4584238529205322","0.38201576471328735, 0.6040939092636108","0.4313664436340332, 0.6089534163475037","0.40137210488319397, 0.7493301033973694","0.43927377462387085, 0.749750018119812","0.4354480803012848, 0.5041781663894653","0.769034743309021, 0.4866308569908142","0.42444032430648804, 0.8890650868415833","0.44835734367370605, 0.8855522871017456","0.53602534532547, 0.37247854471206665",0.45083117485046387,0.3898570239543915,0.5386680364608765,0.42477506399154663,0.38201576471328735,0.6040939092636108,0.4313664436340332,0.6089534163475037,0.49474960565567017,0.40731604397296906,0.4066911041736603,0.6065236628055573,-66.15246987599488,Forward
