Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.2042042042042045,77.49251580658506,98.79075217324495,172.1083055521674,194.34490602324036,182.8388558975804,179.22062607529256,201.51688772552507,208.15238518871345,"0.5261043310165405, 0.3985421061515808","0.5306204557418823, 0.40363091230392456","0.5705840587615967, 0.39375004172325134","0.5915995836257935, 0.38990694284439087","0.5506132245063782, 0.5486222505569458","0.5468419194221497, 0.5503547191619873","0.5608540773391724, 0.6577621698379517","0.5554237365722656, 0.6633895039558411","0.6146445870399475, 0.3704567551612854","0.637061595916748, 0.3489763140678406","0.5569367408752441, 0.7759333252906799","0.45888328552246094, 0.7560840845108032","0.5556361079216003, 0.3477783203125","0.528, 0.401","0.549, 0.549",-97.81388385078725,Forward
4.237570904237571,85.07092247967158,101.28021979929888,171.3641248078957,196.3788339663823,182.85783325820705,178.97086974630588,202.27631299661903,207.595289380011,"0.5239435434341431, 0.39853495359420776","0.5291823744773865, 0.4030126631259918","0.5701494812965393, 0.3911822736263275","0.5867291688919067, 0.3867754340171814","0.5469133257865906, 0.5485126972198486","0.5491493940353394, 0.550232470035553","0.5463437438011169, 0.6595544219017029","0.5591670870780945, 0.6629583239555359","0.6124954223632812, 0.36796846985816956","0.636724054813385, 0.3438456952571869","0.503203272819519, 0.7759500741958618","0.5150883793830872, 0.7694250345230103","0.5601919889450073, 0.3472885489463806","0.527, 0.401","0.548, 0.549",-98.22077040702393,Forward
4.270937604270938,91.56207111154076,102.89320063119304,170.03008012155487,197.8824642782107,182.8644565915196,178.7706980744995,202.91359772403175,207.2217416330942,"0.5174765586853027, 0.39822623133659363","0.530582070350647, 0.4018126130104065","0.5590993165969849, 0.3980351388454437","0.585410475730896, 0.3823389410972595","0.5402120351791382, 0.5485309362411499","0.5504328012466431, 0.5501781105995178","0.5376787185668945, 0.6600498557090759","0.5599263906478882, 0.6611758470535278","0.5988360643386841, 0.3810392916202545","0.628433108329773, 0.34084880352020264","0.4718356132507324, 0.7749730348587036","0.5585156679153442, 0.7739166617393494","0.5600212216377258, 0.34656044840812683","0.524, 0.400","0.545, 0.549",-98.11488050692927,Forward
4.3043043043043046,96.9213433384455,104.49382526675166,168.10933932482527,199.3914935895659,182.89989919368517,178.51319763362207,203.35884396786855,207.57125763266885,"0.5069187879562378, 0.3981504440307617","0.551375687122345, 0.40230458974838257","0.5217882394790649, 0.3739660382270813","0.5985044240951538, 0.3724409341812134","0.5293301939964294, 0.5496482253074646","0.5555537939071655, 0.5508845448493958","0.5347387790679932, 0.6622868180274963","0.5641995668411255, 0.6611005067825317","0.565230667591095, 0.3620932400226593","0.6282817125320435, 0.3176734149456024","0.45830708742141724, 0.7561213970184326","0.5628622174263, 0.7752561569213867","0.5650011301040649, 0.3473864495754242","0.529, 0.400","0.542, 0.550",-95.06368246121889,Forward
4.337671004337671,101.9165043862879,105.2959601907654,163.14042388244428,199.9576181708712,182.8462426848376,177.92424562875607,203.91355378587264,207.9959119099274,"0.5051600933074951, 0.39420634508132935","0.5534652471542358, 0.40098342299461365","0.5282279849052429, 0.37670406699180603","0.5992840528488159, 0.369358092546463","0.5285025835037231, 0.5495333671569824","0.5568257570266724, 0.5507662892341614","0.5368900895118713, 0.6621432304382324","0.5639813542366028, 0.6610208749771118","0.5589519739151001, 0.35031774640083313","0.6214916706085205, 0.32085931301116943","0.4754442572593689, 0.7581852078437805","0.5595741271972656, 0.7764116525650024","0.5640378594398499, 0.3475404977798462","0.529, 0.398","0.543, 0.550",-95.00174129784929,Forward
4.371037704371039,105.75515634314236,104.8812880032793,159.8036900871042,198.98528161296136,182.72402074051905,177.23984977243794,204.1991367673957,208.8694806398728,"0.504663348197937, 0.3938865661621094","0.5521410703659058, 0.39893391728401184","0.5332940816879272, 0.3843308091163635","0.5951901078224182, 0.3708498179912567","0.5287226438522339, 0.5494524240493774","0.556898295879364, 0.5503137707710266","0.5363165140151978, 0.6618620157241821","0.5638083219528198, 0.6606925129890442","0.5696982145309448, 0.3621991276741028","0.6103569269180298, 0.33103010058403015","0.46015673875808716, 0.7498162388801575","0.5618982911109924, 0.7778947353363037","0.5618771314620972, 0.34764060378074646","0.528, 0.396","0.543, 0.550",-95.36329321572674,Forward
4.404404404404405,108.47245396691604,102.22827234126248,158.4829878717297,194.2683026319157,182.4870186462541,176.7941002188699,202.8832529077708,210.5583002095524,"0.5041954517364502, 0.3926876187324524","0.5560558438301086, 0.39681947231292725","0.52562415599823, 0.3885943293571472","0.5933870077133179, 0.367644339799881","0.5270366072654724, 0.5494111776351929","0.5575831532478333, 0.5502880811691284","0.5387157797813416, 0.6607239842414856","0.5643686056137085, 0.6596802473068237","0.5541525483131409, 0.3502182364463806","0.6049846410751343, 0.3281848728656769","0.4603383541107178, 0.7485915422439575","0.5614360570907593, 0.7779384851455688","0.5604076385498047, 0.3449023962020874","0.530, 0.395","0.542, 0.550",-94.49188814351177,Forward
4.437771104437771,110.31269329356684,99.68047582684818,156.54727357035287,188.3127924016576,182.2106568021172,176.30047453200834,201.6713793113716,212.0414216283242,"0.5033057928085327, 0.39274492859840393","0.5607794523239136, 0.39510828256607056","0.5127854347229004, 0.3793241083621979","0.5940971374511719, 0.37248700857162476","0.5256884098052979, 0.549445390701294","0.5576419830322266, 0.5502153635025024","0.540306806564331, 0.6600760221481323","0.565208911895752, 0.6597211956977844","0.5432423949241638, 0.35593000054359436","0.5965419411659241, 0.33301717042922974","0.47631415724754333, 0.7618917226791382","0.5566874742507935, 0.7774689793586731","0.5618842840194702, 0.3488613963127136","0.532, 0.394","0.542, 0.550",-93.53188609484727,Forward
4.471137804471138,110.75219634315364,96.73449322494758,154.38121870293594,180.9906398833629,181.90908583726628,175.85532685348457,200.75997191453357,213.2548194151668,"0.5018451809883118, 0.39173275232315063","0.5570403933525085, 0.3937435448169708","0.504336953163147, 0.37258681654930115","0.5940128564834595, 0.3754703998565674","0.5276902914047241, 0.5495944023132324","0.5570917725563049, 0.5501669049263","0.5477985143661499, 0.6600655913352966","0.5651534795761108, 0.6598278880119324","0.5345643758773804, 0.3455958366394043","0.5906076431274414, 0.333024799823761","0.5498877167701721, 0.7729846835136414","0.5070699453353882, 0.7654932141304016","0.561039924621582, 0.35009515285491943","0.529, 0.393","0.542, 0.550",-94.71042256464088,Forward
4.504504504504505,103.2546678985625,86.16087360831943,151.40697677075534,168.399054348474,181.5515610490997,175.51629831162282,200.1805587793949,213.93985207310772,"0.5000938177108765, 0.38899239897727966","0.5588401556015015, 0.3941969871520996","0.5136765837669373, 0.3616280257701874","0.5914188027381897, 0.375435471534729","0.5272859334945679, 0.5496095418930054","0.5582631826400757, 0.5503079891204834","0.5485466718673706, 0.659788966178894","0.5651382207870483, 0.6599369049072266","0.5481089949607849, 0.34350788593292236","0.5858165621757507, 0.3351433277130127","0.5560837984085083, 0.7763775587081909","0.5047459602355957, 0.7648606300354004","0.5608073472976685, 0.3499031066894531","0.529, 0.392","0.543, 0.550",-94.80336582480166,Forward
4.537871204537871,99.01477615294448,77.34468712675165,145.73116425142973,156.00392539950766,181.0805403059723,175.23527955342274,200.6152838459203,213.9603014698999,"0.4995618760585785, 0.38697800040245056","0.5693661570549011, 0.39134731888771057","0.5110005140304565, 0.3712727427482605","0.5878773331642151, 0.38172590732574463","0.5249744653701782, 0.5495982766151428","0.5597013235092163, 0.5496969819068909","0.5411142706871033, 0.6597822308540344","0.5665491819381714, 0.6599388122558594","0.5495425462722778, 0.3437822759151459","0.5808230638504028, 0.33593428134918213","0.47376886010169983, 0.7543309926986694","0.5528308749198914, 0.7723945379257202","0.5609258413314819, 0.3485855758190155","0.534, 0.389","0.542, 0.550",-92.80885183424411,Forward
4.571237904571238,94.51760715393225,70.95049750340863,141.29412228962312,144.64409693178092,180.5486259032339,174.8646850282766,200.9353314129768,214.3130379886401,"0.499845027923584, 0.38825151324272156","0.5721279382705688, 0.39215949177742004","0.5036967992782593, 0.3697548806667328","0.5833266973495483, 0.38348978757858276","0.5261479020118713, 0.5500451922416687","0.559291660785675, 0.5496649146080017","0.5523896813392639, 0.6606510877609253","0.5658206343650818, 0.6608418822288513","0.5435951948165894, 0.34715765714645386","0.5700300931930542, 0.35037222504615784","0.5489466190338135, 0.7711818814277649","0.4730144143104553, 0.7527912855148315","0.5658613443374634, 0.34881919622421265","0.536, 0.390","0.543, 0.550",-92.41504641003125,Forward
4.604604604604605,91.62280601779791,65.8080569220778,136.26208539147993,134.02292780869632,180.0176851400658,174.56746252507023,201.8226267575338,214.28544328604048,"0.532882571220398, 0.38841739296913147","0.5430608987808228, 0.38407760858535767","0.5258246064186096, 0.4251245856285095","0.5467380881309509, 0.3968016505241394","0.5445622205734253, 0.5489963889122009","0.5518313050270081, 0.5475050210952759","0.5583164095878601, 0.6606667041778564","0.5654691457748413, 0.660908579826355","0.5479307770729065, 0.4528549611568451","0.5634211301803589, 0.3580648601055145","0.5542341470718384, 0.775772213935852","0.4669630527496338, 0.7476332783699036","0.574519157409668, 0.3371124863624573","0.538, 0.386","0.548, 0.548",-93.61150171369876,Forward
4.637971304637971,86.35050938192923,62.07978859508846,129.91685807809088,123.08245266744667,179.52990230131564,174.29157465527018,202.5957411036765,214.3402308761004,"0.5266678333282471, 0.3817298114299774","0.549087643623352, 0.3848537802696228","0.514490008354187, 0.42090168595314026","0.5598499178886414, 0.3983234763145447","0.5429448485374451, 0.5488919019699097","0.551429808139801, 0.5470995306968689","0.5608443021774292, 0.6606529355049133","0.5645841956138611, 0.6608893871307373","0.5375436544418335, 0.4196547567844391","0.5603724718093872, 0.35624033212661743","0.555953860282898, 0.7770062685012817","0.4650440812110901, 0.7465991377830505","0.5755771398544312, 0.33846014738082886","0.538, 0.383","0.547, 0.548",-93.23509753046113,Forward
4.671338004671338,81.94736585551776,60.03405056456598,124.33434674538012,110.29993091232554,179.08394669441307,173.9741311981068,203.09404538360684,214.824869946036,"0.510521650314331, 0.38099342584609985","0.5570628643035889, 0.3860885202884674","0.5043152570724487, 0.38327527046203613","0.5630243420600891, 0.39721769094467163","0.5388679504394531, 0.5488899946212769","0.5528990626335144, 0.54734206199646","0.5589996576309204, 0.660635769367218","0.5645185708999634, 0.6610132455825806","0.5419859290122986, 0.36779823899269104","0.5672006011009216, 0.3549530506134033","0.5568521022796631, 0.7773107290267944","0.4664176106452942, 0.7486875057220459","0.5751697421073914, 0.3395954966545105","0.534, 0.384","0.546, 0.548",-94.20194351882955,Forward
4.704704704704705,76.98235743316972,60.23399812419727,119.67850098369628,99.1506651134116,178.78271574980465,173.69227132791437,203.32455381700032,215.51406237128717,"0.5053209066390991, 0.38195720314979553","0.5596201419830322, 0.3868306875228882","0.4992990493774414, 0.3741954267024994","0.5665786862373352, 0.3952062726020813","0.5383933782577515, 0.548918604850769","0.5538692474365234, 0.5473641753196716","0.5591945052146912, 0.6606103181838989","0.5643043518066406, 0.6609482169151306","0.5363343954086304, 0.3560525178909302","0.5676608085632324, 0.3534017503261566","0.5562632083892822, 0.7774474024772644","0.46650129556655884, 0.7498539686203003","0.5734661817550659, 0.34392234683036804","0.532, 0.384","0.546, 0.548",-94.76891243078265,Forward
4.738071404738071,72.22850094515324,61.46357380261126,114.63317131162466,92.3613991817945,178.46874688761838,173.4524248812352,203.3273876220456,216.43762673846535,"0.5054661631584167, 0.38258305191993713","0.564018964767456, 0.3873787522315979","0.5094855427742004, 0.37292665243148804","0.5560899972915649, 0.3889053761959076","0.5381563901901245, 0.5486582517623901","0.5553344488143921, 0.5470123887062073","0.561349630355835, 0.6605433225631714","0.5653670430183411, 0.6607186198234558","0.5475807189941406, 0.3473164141178131","0.5521085858345032, 0.3536674380302429","0.556869626045227, 0.7777434587478638","0.4685027003288269, 0.7489053010940552","0.5727087259292603, 0.34730738401412964","0.535, 0.385","0.547, 0.548",-94.21524799085377,Forward
4.771438104771439,72.1802841578509,63.57691811635135,110.17732549969296,86.04082241001042,178.06701990818445,173.2199633659768,203.1202825441148,217.91047022733383,"0.5056259036064148, 0.3811386823654175","0.564687192440033, 0.38659796118736267","0.5171838998794556, 0.37462618947029114","0.5510349273681641, 0.3965853452682495","0.537991464138031, 0.5480648875236511","0.5558002591133118, 0.545706570148468","0.5624309182167053, 0.6604690551757812","0.5652858018875122, 0.6606773734092712","0.5591049790382385, 0.3506033420562744","0.5381773114204407, 0.38006865978240967","0.5574054718017578, 0.7778369188308716","0.46933993697166443, 0.7481347918510437","0.5722700953483582, 0.34713345766067505","0.535, 0.384","0.547, 0.547",-94.1189101010306,Forward
4.804804804804805,79.86887092774334,65.11985003961529,108.82585779636622,83.99717931792918,177.62097006958857,173.0976841492297,202.54100731544804,219.84747078057111,"0.5067940950393677, 0.38152754306793213","0.56386399269104, 0.3844990134239197","0.518631637096405, 0.398344486951828","0.5483081340789795, 0.3990650773048401","0.5380992889404297, 0.5479570627212524","0.5558469891548157, 0.5456650853157043","0.5624487400054932, 0.6605355739593506","0.5653437376022339, 0.6616538166999817","0.5580794811248779, 0.38325026631355286","0.53708815574646, 0.38356688618659973","0.5579308867454529, 0.7782243490219116","0.46847787499427795, 0.7484761476516724","0.5718781352043152, 0.3460466265678406","0.535, 0.383","0.547, 0.547",-94.06621510087633,Forward
4.838171504838172,86.49615413813726,67.49266998334711,107.37141700522774,83.79822019444849,177.4337107597575,173.07166969488262,202.31039393556813,221.0380286179671,"0.5061763525009155, 0.38062340021133423","0.563819169998169, 0.3827909827232361","0.5185325741767883, 0.3998623490333557","0.5445449948310852, 0.40103262662887573","0.5380213260650635, 0.5473944544792175","0.5560162663459778, 0.5452390909194946","0.5618314743041992, 0.6596249341964722","0.5655868053436279, 0.6605314016342163","0.5573149919509888, 0.3882696032524109","0.5398989319801331, 0.38554829359054565","0.5582991242408752, 0.7781161069869995","0.4688705801963806, 0.748490571975708","0.5717889070510864, 0.34604400396347046","0.535, 0.382","0.547, 0.546",-94.17675620520544,Forward
4.8715382048715385,92.4054185078386,71.90197836004032,105.37474616037804,84.3619050617775,177.3754562556013,173.11731393891546,202.4145866351309,221.2503512240328,"0.5041905045509338, 0.37867867946624756","0.5640939474105835, 0.3809128403663635","0.5172808766365051, 0.400850385427475","0.5491341352462769, 0.40364980697631836","0.5365339517593384, 0.5468904972076416","0.5564679503440857, 0.5449874997138977","0.5614321827888489, 0.6573529243469238","0.5661374926567078, 0.6566627025604248","0.5571621060371399, 0.3863651156425476","0.5461231470108032, 0.38285037875175476","0.5566020607948303, 0.7777770757675171","0.4993012845516205, 0.7506369948387146","0.5686160326004028, 0.3445618450641632","0.534, 0.380","0.547, 0.546",-94.25416688728308,Forward
4.904904904904905,99.89985983377748,87.35371084266922,100.53035000125712,90.79057666261316,177.27925030369548,172.96835957008233,203.16909855876293,221.25267868309012,"0.5373910069465637, 0.37911456823349","0.5413824319839478, 0.376086950302124","0.5401118397712708, 0.45184826850891113","0.5351465940475464, 0.40076011419296265","0.5482836961746216, 0.5462744235992432","0.5537447333335876, 0.5447975397109985","0.5617431998252869, 0.6566444635391235","0.5664266347885132, 0.6541476249694824","0.5609346628189087, 0.5212411880493164","0.5471897125244141, 0.37875932455062866","0.5552659630775452, 0.777726948261261","0.49760279059410095, 0.7514802813529968","0.5687060952186584, 0.34289678931236267","0.539, 0.378","0.551, 0.546",-93.96072291106543,Forward
4.938271604938272,105.65054171508062,100.01368946494952,97.56388371092156,95.20708713713285,177.17636731188256,172.85991439431996,203.88236790203143,221.06699659269225,"0.5353459715843201, 0.3794119656085968","0.5454403162002563, 0.3776189386844635","0.534821629524231, 0.4278818666934967","0.5401001572608948, 0.40018248558044434","0.5462089776992798, 0.5459437370300293","0.5551373958587646, 0.5447801351547241","0.561575710773468, 0.6557701826095581","0.56663978099823, 0.6525662541389465","0.5603491067886353, 0.44878673553466797","0.5475509762763977, 0.37501439452171326","0.5543580651283264, 0.7758334279060364","0.5017880797386169, 0.753555417060852","0.5695712566375732, 0.3430383801460266","0.540, 0.379","0.551, 0.545",-93.5257526195053,Forward
4.971638304971639,109.46701870963346,111.06616233377112,95.078993788949,99.43353593265158,177.13255897892466,172.81664902787423,205.11983158860932,220.55496583471043,"0.5142360329627991, 0.37931540608406067","0.5589472055435181, 0.3785379230976105","0.5150070190429688, 0.4250353276729584","0.5429303050041199, 0.38850849866867065","0.5398372411727905, 0.5447578430175781","0.5587602257728577, 0.5441305637359619","0.5609709024429321, 0.655473530292511","0.5697752833366394, 0.6519263982772827","0.5480028986930847, 0.4174003601074219","0.5421754717826843, 0.37182149291038513","0.4882164001464844, 0.7467666864395142","0.5526753664016724, 0.7656741142272949","0.566743791103363, 0.34291762113571167","0.537, 0.379","0.549, 0.544",-94.39010069966507,Forward
5.005005005005005,112.00149677167676,122.33221444908548,94.2960380738286,104.6273940643856,176.9839753201699,172.76966195338974,206.75755673775308,219.7630263973172,"0.5033865571022034, 0.3791388273239136","0.5650302767753601, 0.3790457546710968","0.5121297240257263, 0.4028543531894684","0.5538145303726196, 0.3874484896659851","0.5350931286811829, 0.5443212389945984","0.5620313882827759, 0.5439004898071289","0.5602835416793823, 0.6553328633308411","0.5719670653343201, 0.6514229774475098","0.5489755868911743, 0.3823922276496887","0.5452355146408081, 0.3639083504676819","0.4835687279701233, 0.7431923151016235","0.5571312308311462, 0.7683724761009216","0.5643890500068665, 0.3429707884788513","0.534, 0.379","0.549, 0.544",-94.9712571052254,Forward
5.038371705038372,115.74189978707751,134.2827567799108,91.13001780139489,112.6779414832678,176.7825081220418,172.63447161341352,208.286466217393,218.75074915645152,"0.5006524324417114, 0.37919577956199646","0.568105936050415, 0.37931278347969055","0.49771174788475037, 0.3933192491531372","0.5567845106124878, 0.3874592185020447","0.5330454111099243, 0.5431671738624573","0.5625960230827332, 0.5432525873184204","0.5598167181015015, 0.654945969581604","0.5726353526115417, 0.6508986353874207","0.5396080613136292, 0.3878934979438782","0.5464262366294861, 0.3640351891517639","0.48294001817703247, 0.7427537441253662","0.5571800470352173, 0.7697169184684753","0.5650444626808167, 0.3424147665500641","0.534, 0.379","0.548, 0.543",-94.68678477593544,Forward
5.071738405071739,120.40792573589084,144.80711183432868,86.77341682689426,122.10479950370704,176.480786373278,172.56081695132508,208.5037956072228,218.59635079934785,"0.499377965927124, 0.37921544909477234","0.5690940618515015, 0.37953898310661316","0.49503469467163086, 0.3750509023666382","0.5569621324539185, 0.3691921830177307","0.5312177538871765, 0.5432544350624084","0.562270998954773, 0.5432852506637573","0.5595151782035828, 0.6550077795982361","0.5727782845497131, 0.6511729955673218","0.5387765169143677, 0.3616853654384613","0.5284295678138733, 0.33996647596359253","0.4861081540584564, 0.7442256212234497","0.545432448387146, 0.767879843711853","0.5643810033798218, 0.3433562219142914","0.534, 0.379","0.547, 0.543",-94.36438012206952,Forward
5.105105105105105,124.03566236349316,154.197093267694,82.61770370266899,131.9237846385028,176.15975263787274,172.54619732936942,208.14361833453964,218.7006013446661,"0.5003678798675537, 0.3790363073348999","0.5686805248260498, 0.37968093156814575","0.49977603554725647, 0.3727528154850006","0.556382954120636, 0.3699696362018585","0.532365620136261, 0.5432102084159851","0.562183141708374, 0.5432577133178711","0.560026228427887, 0.6551148295402527","0.5725314021110535, 0.6513404250144958","0.5408003330230713, 0.35256192088127136","0.5280275940895081, 0.33965998888015747","0.5265375375747681, 0.7534157633781433","0.5189691781997681, 0.7613683342933655","0.5653316974639893, 0.34336259961128235","0.535, 0.379","0.547, 0.543",-94.44888571164799,Forward
5.138471805138472,126.84214726777194,161.9543099504599,79.614583886623,141.4242256323774,175.9066427725547,172.4434022293299,208.687063968004,218.05660579216044,"0.49951428174972534, 0.37833094596862793","0.5700183510780334, 0.3797845244407654","0.48759031295776367, 0.3660731017589569","0.5594310760498047, 0.36970284581184387","0.5311700105667114, 0.5432376265525818","0.5620630383491516, 0.5432878732681274","0.5600005984306335, 0.6551459431648254","0.5726138353347778, 0.6514673829078674","0.5245329737663269, 0.352046936750412","0.5323234796524048, 0.3454114496707916","0.5192524194717407, 0.7542763948440552","0.5221742987632751, 0.7611197233200073","0.5672918558120728, 0.3440583050251007","0.535, 0.379","0.547, 0.543",-94.12771722893189,Forward
5.171838505171839,130.75613628343112,169.26419656857655,75.46806157908156,152.0947412371398,175.46913116519923,172.29953351360493,208.32170214447245,218.70412251057652,"0.4999096989631653, 0.37765026092529297","0.5692652463912964, 0.37959080934524536","0.49333399534225464, 0.3688821494579315","0.5592881441116333, 0.37124210596084595","0.5310235619544983, 0.5432690978050232","0.5620263814926147, 0.5433398485183716","0.5601159930229187, 0.6556332111358643","0.5722846388816833, 0.652778148651123","0.5256657004356384, 0.3620234429836273","0.5347996950149536, 0.34666815400123596","0.5452448129653931, 0.7644258737564087","0.4944748282432556, 0.7552450895309448","0.5712673664093018, 0.34472957253456116","0.535, 0.379","0.547, 0.543",-94.14596671292243,Forward
5.205205205205205,127.36986751519582,169.64500623853638,71.15318702121571,153.05542800403623,175.0862789797397,172.38457462889448,208.10144981228163,219.280212900936,"0.5001190304756165, 0.3766707181930542","0.5690399408340454, 0.37912410497665405","0.4940613806247711, 0.3715466260910034","0.5581763982772827, 0.3680817782878876","0.531253457069397, 0.5433084964752197","0.561978816986084, 0.5434321165084839","0.5608092546463013, 0.6558999419212341","0.5722036957740784, 0.6538224220275879","0.5075443387031555, 0.34612053632736206","0.5243136882781982, 0.3424818813800812","0.5495713949203491, 0.7682718634605408","0.4854021668434143, 0.7535549402236938","0.5743156671524048, 0.34502238035202026","0.535, 0.378","0.547, 0.543",-94.16042037256472,Forward
5.238571905238572,122.7562105341595,167.90255076425743,64.20819711241813,150.93773999463028,174.65458289281284,172.48998956848533,207.87207469085743,219.9372739291813,"0.5004656910896301, 0.37617582082748413","0.5695938467979431, 0.3790349066257477","0.4893924593925476, 0.36450833082199097","0.5640087127685547, 0.3583289384841919","0.5313581228256226, 0.5433382987976074","0.5617667436599731, 0.5434486865997314","0.5639141798019409, 0.6560457348823547","0.5717474222183228, 0.6543558835983276","0.5078626871109009, 0.34356099367141724","0.5394731760025024, 0.3374413847923279","0.5547624230384827, 0.7711895704269409","0.4809497892856598, 0.7515763640403748","0.5739922523498535, 0.34329313039779663","0.535, 0.378","0.547, 0.543",-93.9792369921767,Forward
5.271938605271939,119.06259699270132,164.93855155639682,52.821196607578656,148.39006891836627,174.40087663982428,172.57954893814977,207.9341221911944,220.3204039019726,"0.5005430579185486, 0.37613752484321594","0.5701941251754761, 0.37903645634651184","0.47801822423934937, 0.36588436365127563","0.566023051738739, 0.3541922867298126","0.5308129787445068, 0.5434174537658691","0.5615721344947815, 0.5435715913772583","0.5660096406936646, 0.6560525894165039","0.5712261199951172, 0.6548572182655334","0.5053734183311462, 0.3409317135810852","0.545610249042511, 0.3311615586280823","0.5552762746810913, 0.772513747215271","0.480057954788208, 0.750913143157959","0.5736150741577148, 0.34319156408309937","0.535, 0.378","0.546, 0.543",-93.73274111963323,Forward
5.305305305305305,120.8478937491161,162.2294864225048,44.06694065018959,146.38816042686622,174.25589995946726,172.75889810541958,207.77911031649228,220.612539677997,"0.5003631711006165, 0.3757646977901459","0.5704936981201172, 0.3787396252155304","0.4782496392726898, 0.36819392442703247","0.5657631754875183, 0.35816413164138794","0.5308961868286133, 0.5434420704841614","0.5612257122993469, 0.5435799360275269","0.5666053295135498, 0.6560072302818298","0.5708026885986328, 0.6549996137619019","0.5050598978996277, 0.34212997555732727","0.5452842116355896, 0.3434603810310364","0.5550302267074585, 0.7730063796043396","0.48088589310646057, 0.7502504587173462","0.5739504098892212, 0.342252641916275","0.535, 0.377","0.546, 0.544",-93.65917239397612,Forward
5.3386720053386725,120.44001235634964,160.7164674227384,38.4532711010522,146.40652990867375,174.11769516299904,172.8956773431499,208.46644556247327,220.65823738932667,"0.4989759027957916, 0.37549152970314026","0.5705744028091431, 0.37789636850357056","0.48113471269607544, 0.36667686700820923","0.5652307868003845, 0.3590492606163025","0.5306976437568665, 0.5434625744819641","0.5612083673477173, 0.543624997138977","0.5662161111831665, 0.6557580828666687","0.5703619122505188, 0.6550024747848511","0.5095648169517517, 0.3461248278617859","0.5463182926177979, 0.3570908010005951","0.5547293424606323, 0.7731980681419373","0.480670303106308, 0.7500414252281189","0.5714540481567383, 0.33713212609291077","0.535, 0.377","0.546, 0.544",-93.83271713022869,Forward
5.372038705372039,118.54970098333516,156.87523408782437,35.73845603081438,145.85725897607327,174.05705870397475,173.10713698597408,208.8443013379975,220.6962271099683,"0.49892768263816833, 0.375505268573761","0.5705203413963318, 0.3758190870285034","0.48614221811294556, 0.39306017756462097","0.5581255555152893, 0.3681619167327881","0.5338231325149536, 0.5434814691543579","0.5611433386802673, 0.5436297059059143","0.568697452545166, 0.6561285853385925","0.5703325271606445, 0.6552742719650269","0.5123910307884216, 0.3672899305820465","0.5367389917373657, 0.35688695311546326","0.5561880469322205, 0.7742494344711304","0.4797271192073822, 0.7499867677688599","0.5695955753326416, 0.33549076318740845","0.535, 0.376","0.547, 0.544",-94.34589513531434,Forward
5.405405405405405,112.50636873766192,152.38682397203218,30.265678501788795,145.00678073811156,174.05062964203066,173.3409917907103,209.2770277530072,220.42084533667395,"0.4990388751029968, 0.3753860592842102","0.5703824758529663, 0.37494179606437683","0.48742157220840454, 0.3907633423805237","0.557357668876648, 0.3710578978061676","0.5344919562339783, 0.5434937477111816","0.561236560344696, 0.5435798764228821","0.5694838762283325, 0.6563018560409546","0.5703822374343872, 0.6554061770439148","0.510410726070404, 0.36377954483032227","0.5372051000595093, 0.3559964895248413","0.5560083389282227, 0.7740017175674438","0.48005396127700806, 0.7500638961791992","0.5694683790206909, 0.3355180621147156","0.535, 0.375","0.548, 0.544",-94.46697344870766,Forward
5.438772105438773,105.13700065547792,145.97830103276547,25.425747886900396,142.51975437203367,174.12702359407206,173.57741111598622,209.329166921635,220.32636679780396,"0.49752718210220337, 0.37573444843292236","0.5703171491622925, 0.3748818337917328","0.4903572201728821, 0.40274208784103394","0.5572532415390015, 0.36780673265457153","0.53379887342453, 0.543584942817688","0.5617643594741821, 0.5435937643051147","0.5692178606987, 0.6563073396682739","0.570398211479187, 0.6554343700408936","0.5117286443710327, 0.3684923052787781","0.5357275605201721, 0.34484320878982544","0.5572681427001953, 0.7739136219024658","0.48093685507774353, 0.7502321004867554","0.5671483278274536, 0.33551183342933655","0.534, 0.375","0.548, 0.544",-94.70818975986661,Forward
5.472138805472139,96.41070905586128,137.26263827229667,21.189822052277574,137.90383802099225,174.2630568230097,173.80409579558977,209.06283888055228,219.86412875881928,"0.49523383378982544, 0.3761168420314789","0.5715993046760559, 0.37431174516677856","0.49028119444847107, 0.4008042812347412","0.570438027381897, 0.3839090168476105","0.530158519744873, 0.5435987114906311","0.5627827048301697, 0.5436191558837891","0.5679530501365662, 0.6553832292556763","0.5703858137130737, 0.655244767665863","0.5097945332527161, 0.3508520722389221","0.5478196144104004, 0.3393753468990326","0.557930588722229, 0.7736899852752686","0.4820205271244049, 0.7502434253692627","0.5672378540039062, 0.3362317681312561","0.533, 0.375","0.546, 0.544",-94.43273441571336,Forward
