Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,271.2735279474583,38.44822544671376,147.3497887373037,50.50557146020059,107.41289078495404,141.0672142146984,245.6257274861639,201.6886450701313,"0.59710294008255, 0.43636196851730347","0.49312782287597656, 0.40862566232681274","0.5315749049186707, 0.4274601340293884","0.43355268239974976, 0.4668692946434021","0.5097354054450989, 0.5753069519996643","0.45459112524986267, 0.5697623491287231","0.5709684491157532, 0.6489595174789429","0.5005092024803162, 0.6708111763000488","0.458538293838501, 0.37842580676078796","0.4325005114078522, 0.3919907510280609","0.5269218683242798, 0.7390953302383423","0.5067076683044434, 0.8152421116828918","0.5860601663589478, 0.3944936692714691","0.545, 0.422","0.482, 0.573",-67.23870824417976,Forward
2.6026026026026026,277.28616781420754,38.42362561168296,145.63946322515912,51.64504168224878,107.07211198924908,140.7667881315671,245.5396627165947,202.21490997964816,"0.5971682667732239, 0.4368138313293457","0.4935733675956726, 0.408656507730484","0.5312508344650269, 0.4278300702571869","0.4351961016654968, 0.45799607038497925","0.510170578956604, 0.5753995180130005","0.454764187335968, 0.5697241425514221","0.5709165334701538, 0.6489785313606262","0.5005852580070496, 0.6757572889328003","0.4558582305908203, 0.3745865523815155","0.434508740901947, 0.3991854190826416","0.5274457335472107, 0.7390614748001099","0.5068197250366211, 0.8159513473510742","0.5857160687446594, 0.39468467235565186","0.545, 0.423","0.482, 0.573",-67.22531952955427,Forward
2.6359693026359694,279.5490588243769,38.14404605502816,145.9727924576861,50.80119844976849,106.78432672063018,140.4171020810895,245.7162902681436,202.7639962647846,"0.5972016453742981, 0.4371252954006195","0.4936399459838867, 0.40870609879493713","0.529192328453064, 0.42735475301742554","0.43539437651634216, 0.45511776208877563","0.5104635953903198, 0.5755777955055237","0.4548116624355316, 0.569711446762085","0.5708478093147278, 0.6491273641586304","0.5007847547531128, 0.6774510741233826","0.4550151824951172, 0.37367621064186096","0.4352061152458191, 0.400875985622406","0.5275842547416687, 0.7388543486595154","0.5069003105163574, 0.8161813616752625","0.5857474207878113, 0.39502036571502686","0.545, 0.423","0.483, 0.573",-67.25110061107245,Forward
2.669336002669336,278.450908298613,37.46363068187218,147.67045782818187,49.42351077374706,106.67048580250844,140.0432659080788,245.7022774404228,203.34483565541905,"0.5972923636436462, 0.4377632737159729","0.4945017695426941, 0.40825343132019043","0.5283249616622925, 0.4267241060733795","0.43631529808044434, 0.44889265298843384","0.5109390020370483, 0.575690746307373","0.45482563972473145, 0.5697030425071716","0.5707958340644836, 0.649337887763977","0.500935435295105, 0.6782628893852234","0.45368605852127075, 0.3738844096660614","0.4329342246055603, 0.40384525060653687","0.5276306867599487, 0.7387100458145142","0.5069355964660645, 0.8163802027702332","0.5813559889793396, 0.39504915475845337","0.546, 0.423","0.483, 0.573",-67.17025030240914,Forward
2.702702702702702,273.71669944473405,36.39182799799522,151.1531972484874,48.05371535435535,106.59190706284151,139.65543469152308,245.65084021644984,203.91669497957756,"0.597872257232666, 0.4377368986606598","0.4946143627166748, 0.40773215889930725","0.5278220772743225, 0.42653369903564453","0.43582791090011597, 0.4503704011440277","0.5113376975059509, 0.5756651759147644","0.45493096113204956, 0.5690327882766724","0.5708208084106445, 0.648831307888031","0.5010032057762146, 0.6729335188865662","0.4535411298274994, 0.3744785487651825","0.4315544068813324, 0.4042643904685974","0.5280762910842896, 0.7389203310012817","0.50654137134552, 0.8163622617721558","0.5813754796981812, 0.3966672718524933","0.546, 0.423","0.483, 0.572",-67.12946127717639,Forward
2.736069402736069,266.1843297589585,35.603905976702286,151.85381525065858,48.218144591785794,106.66006167464256,139.23489848440494,245.32274400104657,204.49898261288644,"0.5979290008544922, 0.43762239813804626","0.4950183033943176, 0.40775927901268005","0.5258731842041016, 0.42643147706985474","0.43292251229286194, 0.45111194252967834","0.5116420984268188, 0.5755625367164612","0.4551297128200531, 0.5686155557632446","0.570615828037262, 0.6485090255737305","0.5008821487426758, 0.6716278195381165","0.4534977376461029, 0.37687334418296814","0.43031033873558044, 0.4009769856929779","0.5288653373718262, 0.7388292551040649","0.5063599944114685, 0.8163979649543762","0.5889368653297424, 0.39787450432777405","0.546, 0.423","0.483, 0.572",-67.10668070959576,Forward
2.7694361027694363,254.96588562330385,34.29356888755013,152.94948106797736,50.99686790408919,107.0878123496794,138.99607014553425,244.59847638403835,204.951890429384,"0.5980092883110046, 0.43760690093040466","0.4952924847602844, 0.40777355432510376","0.5267759561538696, 0.4267825484275818","0.43202272057533264, 0.451733261346817","0.5118048787117004, 0.5754479169845581","0.45526280999183655, 0.568439245223999","0.5705119967460632, 0.6479691863059998","0.5008385181427002, 0.6711581349372864","0.45369672775268555, 0.3781639337539673","0.4300448000431061, 0.4003550410270691","0.5293843746185303, 0.7387608289718628","0.5062316656112671, 0.8164119720458984","0.5890265703201294, 0.39919915795326233","0.547, 0.423","0.484, 0.572",-67.07721481460759,Forward
2.802802802802803,241.2913781568745,33.86120830789928,154.3731868691536,54.95709011601711,107.56470277868264,138.77399333447522,243.7495045850114,205.41218865452797,"0.5979848504066467, 0.4375901222229004","0.49528104066848755, 0.40817028284072876","0.5252681374549866, 0.4270543158054352","0.4305418133735657, 0.455527126789093","0.5109512209892273, 0.574713945388794","0.4552488923072815, 0.5684419274330139","0.5696204304695129, 0.6455590724945068","0.503005862236023, 0.6712897419929504","0.45348992943763733, 0.38278111815452576","0.42975735664367676, 0.40002673864364624","0.5296117067337036, 0.7387071847915649","0.506229817867279, 0.8164054751396179","0.591427206993103, 0.3999568223953247","0.547, 0.423","0.483, 0.572",-66.86482323094175,Forward
2.836169502836169,224.40024266948996,33.003329253540166,156.10008183008375,61.51557056622677,107.9930727250556,138.6235050210575,242.8821205563872,205.87996421029032,"0.5979620814323425, 0.4375762939453125","0.49524855613708496, 0.4085668921470642","0.5247927904129028, 0.42722374200820923","0.4300664961338043, 0.4575900435447693","0.5103858709335327, 0.5739899277687073","0.4552461504936218, 0.5684425830841064","0.5688681602478027, 0.644213080406189","0.5041947960853577, 0.6713590025901794","0.4534156918525696, 0.38581401109695435","0.4297298789024353, 0.3991836905479431","0.5305721163749695, 0.7367751002311707","0.506230890750885, 0.8163799047470093","0.5917628407478333, 0.40051770210266113","0.547, 0.423","0.483, 0.571",-66.70387044471313,Forward
2.8695362028695364,205.17377995245533,32.024271978889544,157.918601662886,68.02873040229095,108.55409288773714,138.46682636551165,241.76639363113608,206.36415742576983,"0.5979708433151245, 0.4375639855861664","0.4952988624572754, 0.4097067415714264","0.5251134634017944, 0.43248477578163147","0.4301239848136902, 0.4634876847267151","0.5096698999404907, 0.5738950967788696","0.45450836420059204, 0.5675495862960815","0.5686834454536438, 0.6440801620483398","0.5066481828689575, 0.6658550500869751","0.4536322057247162, 0.39331385493278503","0.42814651131629944, 0.3989686667919159","0.5303410291671753, 0.7368353605270386","0.5067777633666992, 0.8148503303527832","0.5784968137741089, 0.3958187699317932","0.547, 0.424","0.482, 0.571",-66.30684215183904,Forward
2.902902902902903,183.19034164902328,30.91212558406296,159.74996134480264,74.57262366690554,109.31087093303285,138.3601691595751,240.2904284892913,206.84285569467596,"0.5979727506637573, 0.4374356269836426","0.4952455461025238, 0.4105291962623596","0.5253666639328003, 0.43425512313842773","0.4300552308559418, 0.46631520986557007","0.5094732046127319, 0.573655903339386","0.45418867468833923, 0.567085325717926","0.5682336688041687, 0.644132673740387","0.5075964331626892, 0.6650389432907104","0.4536575376987457, 0.39673587679862976","0.4277943968772888, 0.3986976742744446","0.5303317904472351, 0.7372686862945557","0.5072346925735474, 0.8140252232551575","0.5792130827903748, 0.3954765796661377","0.547, 0.424","0.482, 0.570",-66.13014223217533,Forward
2.9362696029362696,158.93948510942786,29.003798743943182,161.69551701899198,79.7413259094438,110.2653347722387,138.26497478633542,238.4953451536292,207.36122451387544,"0.5979803800582886, 0.43725520372390747","0.4960750639438629, 0.4111781120300293","0.5307859778404236, 0.4388190805912018","0.4320089817047119, 0.4747311472892761","0.5095003247261047, 0.5728691220283508","0.4543410837650299, 0.5673753023147583","0.5681434869766235, 0.6433747410774231","0.5104578137397766, 0.6654120683670044","0.4538305401802063, 0.4083191752433777","0.4271368384361267, 0.4084552228450775","0.5341631174087524, 0.7328470349311829","0.5073529481887817, 0.811900794506073","0.5789147615432739, 0.3960801959037781","0.547, 0.424","0.482, 0.570",-65.9522746861702,Forward
2.9696363029696364,132.31725069720162,26.933998345879765,163.84678993762168,84.93454688029718,111.1821726538178,138.26680786476825,236.64253528049244,208.02829238623616,"0.5980077981948853, 0.43712592124938965","0.4968331456184387, 0.41150689125061035","0.5334776639938354, 0.44080406427383423","0.43346309661865234, 0.4770370125770569","0.5095446705818176, 0.5723680257797241","0.45453596115112305, 0.5675340294837952","0.568095326423645, 0.6430099606513977","0.5116026401519775, 0.6657342910766602","0.4539501667022705, 0.4115228056907654","0.4264013171195984, 0.41309991478919983","0.5354458689689636, 0.7312391996383667","0.5075088739395142, 0.8108487129211426","0.5793305039405823, 0.3967858850955963","0.547, 0.424","0.482, 0.570",-65.82312485279664,Forward
3.003003003003004,115.3147859136611,24.95313975234944,165.97644570649845,89.8816633543003,112.2417268422868,138.2154399558415,234.6676229331125,208.68882321896396,"0.5980227589607239, 0.43382197618484497","0.5067024827003479, 0.4088164269924164","0.5450974702835083, 0.4528028964996338","0.44658151268959045, 0.4704095423221588","0.5097267031669617, 0.5695773959159851","0.45584216713905334, 0.5649787783622742","0.5654162764549255, 0.642664909362793","0.5126370787620544, 0.6662483215332031","0.463270366191864, 0.4344976544380188","0.4318161606788635, 0.4247266352176666","0.5352011919021606, 0.7315894961357117","0.5076925754547119, 0.8099836111068726","0.5766730904579163, 0.39694198966026306","0.552, 0.421","0.483, 0.567",-64.51299506706776,Forward
3.0363697030363697,98.97911642688386,22.79849761128329,168.18330733419452,94.09450696689764,113.45892097780334,137.90248902947965,232.511967331947,209.45948619545783,"0.5980167388916016, 0.4326132833957672","0.5098961591720581, 0.40730732679367065","0.5478769540786743, 0.45541444420814514","0.4505484104156494, 0.4659053385257721","0.5097759962081909, 0.5682190656661987","0.45651736855506897, 0.5637789964675903","0.5642985105514526, 0.6420973539352417","0.5131043195724487, 0.6667028665542603","0.46654123067855835, 0.43787360191345215","0.43511834740638733, 0.42809897661209106","0.5352431535720825, 0.729627251625061","0.5077809691429138, 0.8095353245735168","0.5743595361709595, 0.3969805836677551","0.554, 0.420","0.483, 0.566",-64.1326547780354,Forward
3.0697364030697365,83.46327326386456,20.969203929391547,170.4830203202961,98.3012285639188,114.8594025471843,137.5272246936053,230.1279158327077,210.20146605774065,"0.5923798084259033, 0.42678728699684143","0.5099533200263977, 0.40939417481422424","0.5474469065666199, 0.4617369771003723","0.4549035429954529, 0.45062512159347534","0.5087565183639526, 0.5650184154510498","0.458345890045166, 0.5632699728012085","0.56273353099823, 0.6410742998123169","0.5146608352661133, 0.6676388382911682","0.46988120675086975, 0.4529584050178528","0.4428337514400482, 0.4517711102962494","0.5357336401939392, 0.7291701436042786","0.5079638361930847, 0.8084166646003723","0.5860483646392822, 0.404180109500885","0.551, 0.418","0.484, 0.564",-65.1582518529668,Forward
3.103103103103104,69.08555922803046,19.0688745291284,172.01005933583878,101.97664108892994,116.4257445194282,137.2634568044916,227.5599982600861,210.845943088172,"0.5894806385040283, 0.4242495000362396","0.5124923586845398, 0.4099012017250061","0.5464879274368286, 0.46401721239089966","0.45925575494766235, 0.447124183177948","0.508135974407196, 0.5635063052177429","0.4598497450351715, 0.5628673434257507","0.5616534948348999, 0.6407649517059326","0.5149270296096802, 0.6678551435470581","0.4710194170475006, 0.4544678330421448","0.44721025228500366, 0.4562288820743561","0.5362575650215149, 0.7284756898880005","0.508043646812439, 0.8082727193832397","0.588560163974762, 0.4055365025997162","0.551, 0.417","0.484, 0.563",-65.36804898482347,Forward
3.1364698031364697,55.98366286498165,17.580944447474067,173.4387321820397,105.80669624566704,118.16320085039014,137.203112254664,224.8700943787738,211.32528016187143,"0.5849622488021851, 0.418826162815094","0.5133048295974731, 0.4112612307071686","0.5506964325904846, 0.46312031149864197","0.49430108070373535, 0.46940597891807556","0.5078922510147095, 0.5589287281036377","0.4673316478729248, 0.5624963045120239","0.5599943995475769, 0.6387030482292175","0.5195907354354858, 0.6696630716323853","0.48886948823928833, 0.48037639260292053","0.5559512376785278, 0.4594067633152008","0.5361150503158569, 0.7234619855880737","0.5087109208106995, 0.8072690963745117","0.5879167914390564, 0.411721795797348","0.549, 0.415","0.488, 0.561",-67.10378132138291,Forward
3.169836503169837,44.24008088207006,16.48982114142855,182.02196239774767,109.81343334736904,119.69447999728176,137.11946239555658,222.212742819308,211.80442167383356,"0.5789312124252319, 0.4162535071372986","0.5153284072875977, 0.41307902336120605","0.5511758327484131, 0.4625025689601898","0.508495032787323, 0.4781676232814789","0.5075719952583313, 0.5576792359352112","0.4695352017879486, 0.5625700950622559","0.559597909450531, 0.6374229788780212","0.5208073258399963, 0.6715899109840393","0.49160242080688477, 0.48380884528160095","0.5673140287399292, 0.4588400423526764","0.5360289812088013, 0.7218912839889526","0.5087952017784119, 0.8065282702445984","0.5876255035400391, 0.4153516888618469","0.547, 0.415","0.489, 0.560",-68.06531544887355,Forward
3.2032032032032034,33.837040813631255,15.848002511525262,187.4779652260863,113.81712654230026,121.38899450980809,137.2069258298324,219.51188260038248,211.99743370659985,"0.5814439058303833, 0.418109655380249","0.5113633275032043, 0.41377925872802734","0.558696985244751, 0.4715283513069153","0.4913174510002136, 0.46808677911758423","0.5075993537902832, 0.5518640279769897","0.47050148248672485, 0.557350754737854","0.5499987602233887, 0.6347141265869141","0.5218062996864319, 0.6736713647842407","0.5154206156730652, 0.5130953192710876","0.5212332010269165, 0.5073702335357666","0.5347636938095093, 0.7213335037231445","0.5087950825691223, 0.8053876161575317","0.5847160816192627, 0.41485652327537537","0.546, 0.416","0.489, 0.555",-67.52923338967587,Forward
3.2365699032365702,25.82474735177249,14.729016765859583,188.14518062574825,117.59371825905068,124.04505830546393,137.75002316058982,216.21236707357951,212.0532135335989,"0.5815433263778687, 0.41955995559692383","0.5076080560684204, 0.414456844329834","0.5599925518035889, 0.4758372902870178","0.4883180558681488, 0.4690350592136383","0.5077091455459595, 0.5491078495979309","0.4704764783382416, 0.5543646812438965","0.5485687255859375, 0.6330806612968445","0.5216441750526428, 0.6740806102752686","0.5162820219993591, 0.5145074725151062","0.5020259022712708, 0.5099504590034485","0.5325793027877808, 0.7203195095062256","0.5088732838630676, 0.8045263290405273","0.5836525559425354, 0.4169134199619293","0.545, 0.417","0.489, 0.552",-67.61742896761947,Forward
3.2699366032699366,19.42205696279973,14.00954092687633,188.4297048357677,122.4861649522098,126.76127038129148,138.51843609291612,213.07456665851663,211.7663277396738,"0.5794058442115784, 0.41429847478866577","0.5081821084022522, 0.41720646619796753","0.5664182901382446, 0.4749106764793396","0.4904809892177582, 0.5017753839492798","0.5090031027793884, 0.5502315759658813","0.47436684370040894, 0.555296003818512","0.5432779788970947, 0.6279483437538147","0.5230680704116821, 0.6767621040344238","0.5438115000724792, 0.5310498476028442","0.49571505188941956, 0.5396119356155396","0.5325874090194702, 0.7143756747245789","0.5084234476089478, 0.804322361946106","0.581964373588562, 0.4128943979740143","0.544, 0.416","0.492, 0.553",-69.1768760132758,Forward
3.3033033033033035,15.43439588063761,13.84522338923144,188.72201857427405,127.53923971090374,129.45126685819264,139.4641751979703,210.1655259215136,211.3212632125677,"0.5799455642700195, 0.41340509057044983","0.5068114995956421, 0.41908469796180725","0.5681910514831543, 0.47737541794776917","0.4860590994358063, 0.502954363822937","0.5110219717025757, 0.5507877469062805","0.475698322057724, 0.5559781193733215","0.5419814586639404, 0.6274488568305969","0.5232983827590942, 0.6802424788475037","0.5474494695663452, 0.5333107709884644","0.4951225817203522, 0.5452664494514465","0.5325575470924377, 0.7152453660964966","0.5080687999725342, 0.8044840693473816","0.5810195207595825, 0.41219520568847656","0.543, 0.416","0.493, 0.553",-69.96155984835954,Forward
3.3366700033366703,13.28511459642222,14.594721767532905,188.38265623842983,132.14783212075366,131.98282748008376,140.48125722771982,207.54491028968843,210.6474164653286,"0.5783830881118774, 0.4075855314731598","0.50672847032547, 0.4223392605781555","0.5807895660400391, 0.47987040877342224","0.49269789457321167, 0.5152407288551331","0.5077406167984009, 0.5406988859176636","0.474890798330307, 0.5508593320846558","0.5422890782356262, 0.6172388195991516","0.526677131652832, 0.6773236393928528","0.580670952796936, 0.5503294467926025","0.5301339030265808, 0.5649334192276001","0.533308207988739, 0.7138821482658386","0.5068650841712952, 0.8058153390884399","0.5807309746742249, 0.41223159432411194","0.543, 0.415","0.491, 0.546",-68.61003834481382,Forward
3.3700367033700367,11.247717669062718,16.770619707508406,185.47253291366877,139.57151470223627,134.14612708748868,141.47888889437962,205.3092517760847,209.83220925901816,"0.5787760615348816, 0.4083101153373718","0.5051018595695496, 0.42441242933273315","0.5850145220756531, 0.4805498719215393","0.49076348543167114, 0.515353798866272","0.5079131126403809, 0.5408342480659485","0.47400155663490295, 0.5505303144454956","0.5406166911125183, 0.6208884119987488","0.5270477533340454, 0.674945056438446","0.5830899477005005, 0.5504204034805298","0.5332821607589722, 0.5640245676040649","0.533747673034668, 0.7130115032196045","0.5063510537147522, 0.8058090209960938","0.5807570815086365, 0.41197699308395386","0.542, 0.416","0.491, 0.546",-68.48438175770909,Forward
3.4034034034034035,11.9126186136531,18.92902444386376,182.37205247380948,144.97088054201586,135.9885114129499,142.5221399822267,203.46766270701957,208.8840528040245,"0.5717934370040894, 0.40739864110946655","0.5046988725662231, 0.4360438287258148","0.5924557447433472, 0.4808686375617981","0.5121060013771057, 0.5357666611671448","0.5085469484329224, 0.5360705852508545","0.4737025201320648, 0.5499299168586731","0.5370286703109741, 0.6226413249969482","0.5269849300384521, 0.6704655885696411","0.612842321395874, 0.5531387329101562","0.5911908149719238, 0.5696387887001038","0.5348384380340576, 0.7135992646217346","0.5061007142066956, 0.8058415651321411","0.5912180542945862, 0.4081547260284424","0.538, 0.422","0.491, 0.543",-68.76699519377082,Forward
3.4367701034367704,16.685566202504738,22.309864604234605,181.9641645453144,146.82610983041172,137.52750356569663,143.51726255032358,201.9466471004669,207.84959383202207,"0.5696092247962952, 0.4066782593727112","0.5043736100196838, 0.4370133876800537","0.5943842530250549, 0.4812467098236084","0.5126465559005737, 0.5357399582862854","0.5088792443275452, 0.5347528457641602","0.4736010432243347, 0.549842357635498","0.536004364490509, 0.6249870657920837","0.5269401669502258, 0.6699526309967041","0.6156032681465149, 0.5534002780914307","0.587261974811554, 0.5688588619232178","0.5358151197433472, 0.7142321467399597","0.5056942701339722, 0.8059824109077454","0.59393709897995, 0.4046695828437805","0.537, 0.422","0.491, 0.542",-69.20168966006696,Forward
3.4701368034701368,24.710168146397542,26.0965864365512,179.5938386456669,146.56955008978753,138.81460938061193,144.38881983135397,200.76116744515423,206.82357988787496,"0.564150869846344, 0.40461674332618713","0.5070763826370239, 0.438723087310791","0.5998942255973816, 0.4803186058998108","0.5281767249107361, 0.537622332572937","0.5073557496070862, 0.5333353281021118","0.47346383333206177, 0.5480403900146484","0.5340356826782227, 0.6144157648086548","0.5265926122665405, 0.6700445413589478","0.6293429136276245, 0.5551975965499878","0.6159058809280396, 0.5739368200302124","0.5349165201187134, 0.7105725407600403","0.5054067373275757, 0.805992603302002","0.593628466129303, 0.4041590690612793","0.536, 0.422","0.490, 0.541",-69.20287801814982,Forward
3.503503503503504,35.15777004540452,29.56449480244985,177.29427572820612,144.70479422433016,139.9021618054911,145.1918286225496,199.82235220769064,205.76961505171172,"0.5627940893173218, 0.4028293192386627","0.5070453882217407, 0.4408855438232422","0.6006788015365601, 0.47946691513061523","0.5295439958572388, 0.5388295650482178","0.5071741938591003, 0.5333641767501831","0.4733886122703552, 0.548093855381012","0.534661054611206, 0.6133037805557251","0.526373028755188, 0.6716740131378174","0.6306532025337219, 0.5539325475692749","0.6161635518074036, 0.5746651887893677","0.5344449281692505, 0.7097593545913696","0.5053794384002686, 0.8058907389640808","0.595067024230957, 0.4030391573905945","0.535, 0.422","0.490, 0.541",-69.41797455418349,Forward
3.5368702035368704,36.78512670115096,32.618499150120584,174.22999430675964,141.45693934584534,140.76677407151965,145.8444580067666,199.13605333142533,204.75738024112096,"0.5519567131996155, 0.39430728554725647","0.5200170874595642, 0.4390980303287506","0.5980129241943359, 0.4743644595146179","0.5371760725975037, 0.5315308570861816","0.5050110220909119, 0.5284748077392578","0.4758409559726715, 0.5466715693473816","0.5312513113021851, 0.6155404448509216","0.5224406123161316, 0.6700459122657776","0.636384904384613, 0.5465868711471558","0.6207912564277649, 0.56449294090271","0.5348699688911438, 0.7099695801734924","0.5054329633712769, 0.8053082227706909","0.5940141081809998, 0.40144672989845276","0.536, 0.417","0.490, 0.538",-69.34657807383134,Forward
3.5702369035702373,37.75116889885294,35.06585883725353,170.92509007123354,136.4425470216235,141.33360305603796,146.42168830472696,198.8548671426182,203.7688121372053,"0.5506908893585205, 0.39253368973731995","0.5183233022689819, 0.43831127882003784","0.5972222089767456, 0.4713362157344818","0.5377529859542847, 0.5284850597381592","0.5045286417007446, 0.5268052816390991","0.4770897924900055, 0.5454291105270386","0.5296276211738586, 0.6166154146194458","0.5214927196502686, 0.6676054000854492","0.6368569135665894, 0.5437341332435608","0.6202331781387329, 0.5614836812019348","0.534630298614502, 0.7102937698364258","0.5055635571479797, 0.8044387698173523","0.5933889150619507, 0.4066507816314697","0.535, 0.415","0.491, 0.536",-70.09706078733099,Forward
3.603603603603604,37.8707172607234,36.76069290944738,166.27720623662165,130.3415376490212,141.71509691600306,146.79529867957535,198.80143457392248,202.76707416172133,"0.5469726324081421, 0.39282524585723877","0.5171123743057251, 0.43008726835250854","0.5959994196891785, 0.46958643198013306","0.5548949241638184, 0.521501898765564","0.5019516944885254, 0.5279592871665955","0.481151819229126, 0.5458559393882751","0.5269580483436584, 0.6203380823135376","0.5182803869247437, 0.6736875772476196","0.6391669511795044, 0.5362931489944458","0.6289502382278442, 0.5587943196296692","0.5312298536300659, 0.7084633111953735","0.5056031942367554, 0.8042631149291992","0.5834780335426331, 0.4069286286830902","0.532, 0.411","0.492, 0.537",-72.111968540888,Forward
3.6369703036369705,38.28129909890839,38.22331922081612,160.07845304193847,123.44547908490804,141.87853605316496,146.97987783720603,199.01872306720773,201.7894285639006,"0.54521644115448, 0.39011499285697937","0.5168740749359131, 0.42631110548973083","0.5945947766304016, 0.46724915504455566","0.5565230846405029, 0.520691454410553","0.5020389556884766, 0.5296013355255127","0.4848251938819885, 0.546528160572052","0.5281254649162292, 0.6204529404640198","0.5178877115249634, 0.6784003973007202","0.6390388607978821, 0.5324326753616333","0.629254162311554, 0.557104766368866","0.5309476852416992, 0.707979679107666","0.5060228109359741, 0.8045377731323242","0.5840012431144714, 0.40697383880615234","0.531, 0.408","0.493, 0.538",-73.84567348608229,Forward
3.670337003670337,38.41308765912036,40.24644155789044,152.79497168237847,123.1393428296851,141.92401041392046,147.07217126194794,199.43044071698677,200.8171009271861,"0.533544659614563, 0.3847699761390686","0.52090984582901, 0.42194420099258423","0.5818440318107605, 0.4616474509239197","0.5654100775718689, 0.4986787438392639","0.4958708882331848, 0.52833092212677","0.48817047476768494, 0.5478798747062683","0.5276338458061218, 0.623971164226532","0.5176162719726562, 0.6708128452301025","0.5947416424751282, 0.5123790502548218","0.6289300918579102, 0.5392287373542786","0.531509280204773, 0.7077769041061401","0.5071572065353394, 0.8024395108222961","0.5766927003860474, 0.40810465812683105","0.527, 0.403","0.492, 0.538",-75.35729636671228,Forward
3.703703703703704,38.18414128173416,31.84408125467213,142.8830437575455,119.8463649607331,141.66065463474132,146.98783101012725,200.26991393210332,199.84999787474132,"0.5307475924491882, 0.38334354758262634","0.5244787931442261, 0.41674327850341797","0.5735085010528564, 0.46137332916259766","0.5671073794364929, 0.4942263066768646","0.4939897954463959, 0.5277232527732849","0.48990875482559204, 0.5479109287261963","0.5280835032463074, 0.6251367330551147","0.5176529884338379, 0.6574872136116028","0.5785026550292969, 0.5079334378242493","0.631163477897644, 0.5337821245193481","0.5315850973129272, 0.707298755645752","0.5076885223388672, 0.8015857934951782","0.5759202837944031, 0.40850576758384705","0.528, 0.400","0.492, 0.538",-75.48705091093055,Forward
3.737070403737071,37.58762575316311,25.050940437106217,135.98336913247266,112.0124828681212,141.33347323976733,147.0098606981802,201.13202091606965,198.8386482972113,"0.5374221801757812, 0.38448065519332886","0.5115960240364075, 0.4128866195678711","0.5760989785194397, 0.4582560062408447","0.5569297075271606, 0.4873061180114746","0.5008019208908081, 0.5403798222541809","0.4872036576271057, 0.5541491508483887","0.5246590375900269, 0.6594876050949097","0.5126978754997253, 0.6536837816238403","0.5756338834762573, 0.45641595125198364","0.6223741173744202, 0.5174944400787354","0.5152338743209839, 0.7966522574424744","0.514488160610199, 0.7763335704803467","0.5758520364761353, 0.41267114877700806","0.525, 0.399","0.494, 0.547",-78.39739330794983,Forward
3.770437103770437,36.25761944934916,22.15448244454637,128.70030866073975,102.92500701077904,140.83579496921965,146.9595271822901,202.49612005952076,197.88660357058063,"0.5411194562911987, 0.39609265327453613","0.5066097974777222, 0.40982580184936523","0.5782924890518188, 0.4587344527244568","0.5530495643615723, 0.4826177954673767","0.5058446526527405, 0.5480996370315552","0.48665952682495117, 0.5574857592582703","0.525326132774353, 0.6561427712440491","0.5119029879570007, 0.6542707085609436","0.5760151743888855, 0.45794612169265747","0.6189743280410767, 0.5129027962684631","0.5121379494667053, 0.7980411052703857","0.5137055516242981, 0.7840372920036316","0.5750190019607544, 0.4145113527774811","0.524, 0.403","0.496, 0.553",-79.55822166982703,Forward
3.803803803803804,34.61765153173193,21.32868841789704,120.78450555115472,96.417280813596,140.39524942626264,147.00587861014534,203.5934513255059,196.9303789680045,"0.504915177822113, 0.38209953904151917","0.5415993332862854, 0.4445733428001404","0.5121714472770691, 0.41457051038742065","0.5810735821723938, 0.4875243604183197","0.4733404517173767, 0.5471795201301575","0.4987880289554596, 0.5655501484870911","0.5278450846672058, 0.6304821372032166","0.5163394212722778, 0.6770131587982178","0.5584946870803833, 0.4325200617313385","0.6214796900749207, 0.5005485415458679","0.5296511054039001, 0.7217198014259338","0.5118164420127869, 0.7940372824668884","0.5757797956466675, 0.4144691824913025","0.523, 0.413","0.486, 0.556",-75.42367020326753,Forward
3.8371705038371706,25.668902721759764,22.522509437679943,112.41741484035305,91.5484124816748,139.96377150993715,147.08801692656058,204.2211121424088,196.00648145292084,"0.5021312236785889, 0.37789008021354675","0.5435535907745361, 0.4537012577056885","0.5071637034416199, 0.40359655022621155","0.583223283290863, 0.48885637521743774","0.47035518288612366, 0.5459784269332886","0.4991963505744934, 0.5667046904563904","0.5296738743782043, 0.6248639822006226","0.5184788107872009, 0.6812558770179749","0.5605617165565491, 0.42082494497299194","0.612729549407959, 0.48220157623291016","0.5340989232063293, 0.7119613289833069","0.5103284120559692, 0.7993527054786682","0.5758236646652222, 0.4145173132419586","0.523, 0.416","0.485, 0.556",-74.84512346051756,Forward
