Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.006006006006007,242.94939861956811,172.0472431770637,164.27110624278671,123.06813657559988,150.0026571926528,152.88232842126877,183.92544285683945,191.198804575428,"0.4951663017272949, 0.4264773726463318","0.5738390684127808, 0.46518978476524353","0.458916574716568, 0.3892393708229065","0.5196121335029602, 0.409250408411026","0.444039523601532, 0.6204533576965332","0.5059136748313904, 0.6249724626541138","0.4729267954826355, 0.7280831933021545","0.5146604180335999, 0.7310189008712769","0.44458088278770447, 0.3189077079296112","0.4686010479927063, 0.3331199288368225","0.4937961995601654, 0.8279840350151062","0.5004562139511108, 0.842369556427002","0.591583251953125, 0.41309595108032227","0.535, 0.446","0.475, 0.623",-71.40011225738755,Forward
6.039372706039373,243.47663501335236,182.0713812207029,161.2934190890938,128.91619834101607,149.90157532505384,153.0549904610338,183.558537032658,189.9624162287305,"0.49602970480918884, 0.42514151334762573","0.5728622078895569, 0.4636513292789459","0.45635145902633667, 0.38641947507858276","0.5191229581832886, 0.41778668761253357","0.44408339262008667, 0.6200319528579712","0.5065945982933044, 0.624442458152771","0.47298139333724976, 0.7313488721847534","0.5146259069442749, 0.7313331365585327","0.4397677481174469, 0.31025776267051697","0.46075424551963806, 0.33581072092056274","0.4929277002811432, 0.8279677629470825","0.5024262070655823, 0.8399324417114258","0.5885971784591675, 0.4080345034599304","0.534, 0.444","0.475, 0.622",-71.61531557372336,Forward
6.072739406072739,241.7288143163005,191.40466829069263,156.79750363284603,134.17892369122785,149.80242878770156,153.35103828536256,183.24451161283588,188.66617570917856,"0.4957789480686188, 0.4259442687034607","0.5717042088508606, 0.46266308426856995","0.45739394426345825, 0.37979525327682495","0.5171962976455688, 0.4093540608882904","0.44411206245422363, 0.6198618412017822","0.5070399641990662, 0.6243070363998413","0.47309693694114685, 0.7307534217834473","0.5145968198776245, 0.7315334677696228","0.43836337327957153, 0.309827983379364","0.45415371656417847, 0.32326740026474","0.49107804894447327, 0.8263288736343384","0.503078043460846, 0.8392620086669922","0.5880318284034729, 0.4083860516548157","0.534, 0.444","0.476, 0.622",-71.88315556047071,Forward
6.106106106106107,239.43603484380108,199.5191387765761,151.14665468008067,138.18135381199076,149.89286298696675,153.60279712701967,182.8699543450551,187.4551812060703,"0.4954238831996918, 0.4267783761024475","0.5724755525588989, 0.45690423250198364","0.450863778591156, 0.3825187683105469","0.505344033241272, 0.38281527161598206","0.4436268210411072, 0.6156083345413208","0.5069840550422668, 0.6193133592605591","0.47248977422714233, 0.7292212247848511","0.5138362646102905, 0.7306373119354248","0.43309035897254944, 0.31025996804237366","0.4484413266181946, 0.3098847270011902","0.4919685423374176, 0.8262194395065308","0.5064259767532349, 0.8314322233200073","0.5847331881523132, 0.40314024686813354","0.534, 0.442","0.475, 0.617",-71.5343927653687,Forward
6.139472806139473,245.28865951551268,206.55968558118147,144.999541734128,141.59945366943575,150.03989414079328,153.8426945381285,182.359605470607,186.33336790613035,"0.4966112971305847, 0.42679253220558167","0.5734179615974426, 0.45329317450523376","0.4501989483833313, 0.38124197721481323","0.504881739616394, 0.38145411014556885","0.4436302185058594, 0.6126167178153992","0.5069354772567749, 0.6146061420440674","0.4726729393005371, 0.72883540391922","0.51263827085495, 0.7290485501289368","0.4328698217868805, 0.31008073687553406","0.4462507367134094, 0.3098841607570648","0.49303707480430603, 0.8282204866409302","0.5060662031173706, 0.8285123109817505","0.5839865207672119, 0.4026690423488617","0.535, 0.440","0.475, 0.614",-71.00964263254649,Forward
6.172839506172839,248.24191264372035,215.05637961043544,141.65612396337696,145.98556003010765,150.23845987328923,154.04555555726492,182.0233637365915,185.2497740138264,"0.49841469526290894, 0.42715778946876526","0.572933554649353, 0.4516163468360901","0.43705302476882935, 0.38364076614379883","0.49526849389076233, 0.3810882270336151","0.44370022416114807, 0.6124125719070435","0.5072841048240662, 0.61451655626297","0.47270360589027405, 0.7284337282180786","0.5117183327674866, 0.7285743355751038","0.42635589838027954, 0.3121890723705292","0.4467732012271881, 0.31554561853408813","0.49246329069137573, 0.8280787467956543","0.5069036483764648, 0.8291870951652527","0.5799280405044556, 0.3966964781284332","0.536, 0.439","0.475, 0.613",-70.92874149871597,Forward
6.206206206206207,250.6700986208525,223.2103460457632,138.69638628832985,149.9844826382161,150.3971458541197,154.28162649267696,181.86142787224247,184.29035172183623,"0.49854105710983276, 0.4274137616157532","0.5725430250167847, 0.45193761587142944","0.4336625933647156, 0.38541656732559204","0.4938552975654602, 0.3806082010269165","0.44372087717056274, 0.6119523644447327","0.5072973966598511, 0.6136027574539185","0.47275280952453613, 0.7282224893569946","0.5111836791038513, 0.7282412052154541","0.4248603880405426, 0.31304362416267395","0.447693407535553, 0.31633108854293823","0.49230414628982544, 0.8269578218460083","0.5076013803482056, 0.829409122467041","0.578464150428772, 0.39555883407592773","0.536, 0.440","0.476, 0.613",-70.873106982861,Forward
6.239572906239573,252.53958508597043,236.47215265231,136.4733264687523,160.56407753191263,150.5581306573504,154.61169460971146,181.71754276903948,183.40013032071735,"0.4982938766479492, 0.4274826645851135","0.5722936391830444, 0.4464854598045349","0.4368523061275482, 0.3860616981983185","0.4976848065853119, 0.3802800476551056","0.4441329836845398, 0.6088349223136902","0.507284939289093, 0.6111916303634644","0.47278642654418945, 0.7276855111122131","0.5111948847770691, 0.7281872034072876","0.42411914467811584, 0.3126654028892517","0.44251567125320435, 0.31362372636795044","0.49035364389419556, 0.8234092593193054","0.5139611959457397, 0.8303735852241516","0.5780171155929565, 0.3937278091907501","0.535, 0.437","0.476, 0.610",-70.99820601855407,Forward
6.27293960627294,253.73243785941844,250.54323367497696,134.96677014683064,172.1075110467085,150.738248718649,155.02324573508852,181.5515896863723,182.58529423364104,"0.4980393946170807, 0.4276142120361328","0.5721951723098755, 0.44467872381210327","0.4358455538749695, 0.386517733335495","0.4994109272956848, 0.38029783964157104","0.4444959759712219, 0.6067758202552795","0.5072654485702515, 0.6089906096458435","0.4727714955806732, 0.7271220684051514","0.5111938118934631, 0.7281006574630737","0.42340683937072754, 0.3117842674255371","0.4422343373298645, 0.3138296902179718","0.4894053041934967, 0.8218771815299988","0.5155221819877625, 0.8310320973396301","0.5780967473983765, 0.3933262228965759","0.535, 0.436","0.476, 0.608",-70.96932423598126,Forward
6.306306306306307,254.63193189979424,258.23282947096004,133.25699240425251,177.04136985040594,150.97932415547328,155.50879517571877,181.42092923846573,181.818146988146,"0.5003114342689514, 0.42660436034202576","0.5801991820335388, 0.4468144476413727","0.43562665581703186, 0.38630014657974243","0.49978262186050415, 0.38329386711120605","0.44521889090538025, 0.6050363779067993","0.5079688429832458, 0.6083308458328247","0.47224003076553345, 0.726254403591156","0.5116281509399414, 0.7277635335922241","0.4234622120857239, 0.3114009201526642","0.44252681732177734, 0.31572631001472473","0.48921999335289, 0.8218196630477905","0.5163899660110474, 0.831309974193573","0.5781245827674866, 0.39243680238723755","0.540, 0.437","0.477, 0.607",-69.46727147679817,Forward
6.339673006339673,254.94432661465373,264.2739059947125,131.61090961763088,181.676939419763,151.25466561781758,156.0848872455353,181.3772250158053,181.13043493043415,"0.5022269487380981, 0.4259239137172699","0.5836495161056519, 0.4476373791694641","0.4341455399990082, 0.38572990894317627","0.5038127899169922, 0.388184130191803","0.44537171721458435, 0.6047970652580261","0.5082739591598511, 0.6083736419677734","0.4717468321323395, 0.7263180017471313","0.5116794109344482, 0.7277894616127014","0.42291703820228577, 0.31087005138397217","0.4438812732696533, 0.31715184450149536","0.4892178475856781, 0.8218135833740234","0.5166101455688477, 0.8316696882247925","0.5781669616699219, 0.38956916332244873","0.543, 0.437","0.477, 0.607",-68.72598310000926,Forward
6.37303970637304,255.9979653635293,267.5627871016636,129.529549009107,184.20335374735987,151.3570177137071,156.45667822311242,181.25946817896477,180.47409416494637,"0.5007753372192383, 0.4256651997566223","0.5787889957427979, 0.4420022964477539","0.432059109210968, 0.3847547471523285","0.5023926496505737, 0.38175565004348755","0.4447336792945862, 0.6053932309150696","0.5077792406082153, 0.6085124611854553","0.4688945412635803, 0.7222756147384644","0.5116935968399048, 0.7252168655395508","0.421267032623291, 0.3115982413291931","0.44659194350242615, 0.3178250193595886","0.48880305886268616, 0.8207637071609497","0.5176202058792114, 0.8314876556396484","0.5736498832702637, 0.38609981536865234","0.540, 0.434","0.476, 0.607",-69.8494890249726,Forward
6.406406406406407,256.8594493391355,278.482541266644,127.92721826684084,188.67036963471756,151.48561540974407,156.72780614033425,181.08114436699705,179.88681397040537,"0.5000889301300049, 0.42568522691726685","0.5749674439430237, 0.44053488969802856","0.43153780698776245, 0.3843373656272888","0.5024308562278748, 0.3803388476371765","0.44452109932899475, 0.6054619550704956","0.5075573921203613, 0.6087935566902161","0.46690207719802856, 0.719338595867157","0.5117461681365967, 0.7237421274185181","0.42044463753700256, 0.31209230422973633","0.4482266306877136, 0.3186674416065216","0.48831838369369507, 0.8194938898086548","0.5183602571487427, 0.8315600156784058","0.5716037154197693, 0.384758859872818","0.538, 0.433","0.476, 0.607",-70.53920071591713,Forward
6.439773106439773,257.76527553190857,283.6985871437515,126.0961771993248,190.2572209723521,151.6531092590988,156.96232759569756,180.91138653210467,179.37792931367787,"0.4968159794807434, 0.4246249794960022","0.5700582265853882, 0.4381258487701416","0.42660269141197205, 0.384432315826416","0.5025477409362793, 0.3809241056442261","0.4445566236972809, 0.6057642698287964","0.5073949098587036, 0.6071755290031433","0.46724146604537964, 0.71900874376297","0.5120651125907898, 0.7204758524894714","0.41948848962783813, 0.3175402879714966","0.4492141604423523, 0.32002004981040955","0.48807626962661743, 0.8205403089523315","0.5190104842185974, 0.8316997289657593","0.5700594186782837, 0.3807026445865631","0.533, 0.431","0.476, 0.606",-71.8315447556482,Forward
6.4731398064731405,266.7004340755305,282.60060840286974,124.16301991012794,188.47716929690063,151.80580073474124,157.12332808534566,180.7396670684162,178.99935669333786,"0.4959948658943176, 0.4240555763244629","0.5698500871658325, 0.4377633035182953","0.42690253257751465, 0.38465017080307007","0.5026301145553589, 0.380866140127182","0.44450265169143677, 0.6060270071029663","0.507414698600769, 0.6070228815078735","0.4674220681190491, 0.7182068228721619","0.5123152732849121, 0.7195032238960266","0.41773858666419983, 0.3195870816707611","0.44968295097351074, 0.32079723477363586","0.4880140423774719, 0.8205326795578003","0.5190630555152893, 0.8328404426574707","0.5699145793914795, 0.38005322217941284","0.533, 0.431","0.476, 0.607",-72.02866939541859,Forward
6.506506506506506,273.4303944893463,277.14617956606344,121.4105293700735,182.9669850240666,152.00471356816155,157.2916838754746,180.54423419200364,178.67015414151146,"0.4951907992362976, 0.42273348569869995","0.5698591470718384, 0.43529120087623596","0.416069358587265, 0.384684294462204","0.5031188726425171, 0.3811255097389221","0.44453758001327515, 0.6040387153625488","0.5074055194854736, 0.6047941446304321","0.4678431451320648, 0.7183497548103333","0.512609601020813, 0.7195681929588318","0.41344648599624634, 0.3198506236076355","0.4500885605812073, 0.3222927451133728","0.4881424307823181, 0.817578911781311","0.5189997553825378, 0.8330318331718445","0.570466160774231, 0.38129326701164246","0.533, 0.429","0.476, 0.604",-72.12974775559269,Forward
6.539873206539873,278.0474263465683,268.76159046926006,118.04684314045863,180.1946675370721,152.2512777376037,157.44524796590014,180.44918577520647,178.4091330351919,"0.4947890341281891, 0.4226137101650238","0.5698589086532593, 0.4338424801826477","0.41289210319519043, 0.3848090171813965","0.5034518241882324, 0.3808268904685974","0.4445403218269348, 0.603791356086731","0.507438600063324, 0.604411244392395","0.46796783804893494, 0.7185126543045044","0.5127881765365601, 0.7198254466056824","0.4119792580604553, 0.31997355818748474","0.4503565728664398, 0.32302913069725037","0.48834338784217834, 0.8161880373954773","0.5191079378128052, 0.8334949612617493","0.5707944631576538, 0.3818558156490326","0.532, 0.428","0.476, 0.604",-72.23905130514235,Forward
6.5732399065732405,280.53342993739403,266.3998593044323,114.05856678523352,178.8633837991536,152.54152534981648,157.58294187612512,180.33141855300707,178.17665451844456,"0.49012312293052673, 0.42231354117393494","0.566300094127655, 0.4337332248687744","0.4112430512905121, 0.38559073209762573","0.5049955248832703, 0.387361615896225","0.44455623626708984, 0.6042602062225342","0.5075634121894836, 0.6045112013816833","0.46852993965148926, 0.7178539037704468","0.5134748220443726, 0.7202091217041016","0.40921369194984436, 0.3235459327697754","0.4582292139530182, 0.3362981677055359","0.4882611334323883, 0.8123981356620789","0.5207130908966064, 0.8322256803512573","0.5682230591773987, 0.38167208433151245","0.528, 0.428","0.476, 0.604",-73.526619621222,Forward
6.606606606606607,281.0453042457778,262.91039308508687,109.6036167690842,176.05593030494808,152.912892887271,157.67938951087407,180.11773938592475,178.02617273427015,"0.49001067876815796, 0.4222213625907898","0.5647595524787903, 0.43336576223373413","0.4125230312347412, 0.38706713914871216","0.506384551525116, 0.3897704780101776","0.44459325075149536, 0.6043583750724792","0.5078704953193665, 0.6046720147132874","0.4686254858970642, 0.7171467542648315","0.5136008262634277, 0.7204701900482178","0.40775999426841736, 0.32485899329185486","0.4603334069252014, 0.3398570418357849","0.4884251654148102, 0.8111467361450195","0.5209808349609375, 0.8322795033454895","0.5683788061141968, 0.3811413645744324","0.527, 0.428","0.476, 0.605",-73.85656448432101,Forward
6.639973306639973,279.6362690928353,256.3378570724939,104.77411277552852,173.27192602102335,153.34364583208446,157.803224530979,179.87340664437653,177.91276687580273,"0.4911704957485199, 0.4216275215148926","0.5652790069580078, 0.43333762884140015","0.4062298834323883, 0.38817334175109863","0.5094166398048401, 0.39120322465896606","0.4447132647037506, 0.6041564345359802","0.5080074071884155, 0.6043530702590942","0.4690278172492981, 0.7171943783760071","0.51395583152771, 0.720463216304779","0.4058634340763092, 0.32718780636787415","0.464130163192749, 0.3460617959499359","0.48873305320739746, 0.8114660978317261","0.5210098028182983, 0.8326395750045776","0.5689648389816284, 0.38068023324012756","0.528, 0.427","0.476, 0.604",-73.64847299157339,Forward
6.673340006673341,276.2585020859809,249.97555357644225,100.46209758110588,165.92229483506688,153.80513617123228,157.92680584291745,179.73882234676296,177.8872728702547,"0.4919230341911316, 0.42079824209213257","0.5653959512710571, 0.43340712785720825","0.4040224552154541, 0.3884623944759369","0.5106715559959412, 0.39175087213516235","0.44499850273132324, 0.6041921973228455","0.5082919001579285, 0.6044321060180664","0.4694508910179138, 0.7170111536979675","0.5140358209609985, 0.7202437520027161","0.40543627738952637, 0.32823166251182556","0.464932382106781, 0.34710773825645447","0.4890367388725281, 0.8115450739860535","0.5211601257324219, 0.8329618573188782","0.5691261887550354, 0.37999558448791504","0.529, 0.427","0.477, 0.604",-73.64204996637793,Forward
6.706706706706707,271.3241994170013,241.6562822939189,95.74127672114206,158.7042278677205,154.26887966085314,158.04363069282684,179.59621976829789,177.81935046322596,"0.4917014539241791, 0.421238511800766","0.5656197667121887, 0.4335380494594574","0.40298786759376526, 0.39272984862327576","0.5296162962913513, 0.41092348098754883","0.4449717402458191, 0.6041290760040283","0.5083778500556946, 0.604073166847229","0.4703911244869232, 0.7170773148536682","0.514159083366394, 0.7201353907585144","0.40703892707824707, 0.3373887538909912","0.4770229756832123, 0.35954707860946655","0.4891722798347473, 0.8114549517631531","0.521999716758728, 0.8329789042472839","0.5686004757881165, 0.3800039291381836","0.529, 0.427","0.477, 0.604",-73.6070427899626,Forward
6.740073406740073,264.9709885688908,232.69501348584183,91.28031707595268,152.659847569581,154.69453658622172,158.13102602352996,179.37441368121526,177.76300945567826,"0.49170637130737305, 0.4213121831417084","0.5657531023025513, 0.4339233934879303","0.40268778800964355, 0.3942382037639618","0.534615159034729, 0.4151771664619446","0.44500285387039185, 0.6028202772140503","0.508389949798584, 0.602381706237793","0.47088927030563354, 0.7172921895980835","0.5141684412956238, 0.7193459272384644","0.40775036811828613, 0.3388879895210266","0.4784792959690094, 0.36103376746177673","0.48941102623939514, 0.8115835189819336","0.522304356098175, 0.8330004811286926","0.5684677362442017, 0.37991902232170105","0.529, 0.428","0.477, 0.603",-73.43952867228393,Forward
6.773440106773441,257.4948220783716,223.0149910903047,85.9405362309847,146.84759061921864,155.08044651036374,158.25696797770985,179.1525360524986,177.67783314369714,"0.49175772070884705, 0.42166122794151306","0.5659352540969849, 0.4341704249382019","0.3996148407459259, 0.39895758032798767","0.5296601057052612, 0.41049304604530334","0.44562873244285583, 0.6007914543151855","0.508457601070404, 0.6006149649620056","0.46940383315086365, 0.7166672348976135","0.5136023163795471, 0.7188774347305298","0.4137430787086487, 0.34280887246131897","0.47571229934692383, 0.36202359199523926","0.48926877975463867, 0.8083232045173645","0.5231150388717651, 0.8338114619255066","0.5682781934738159, 0.3787134289741516","0.529, 0.428","0.477, 0.601",-73.31076331405099,Forward
6.806806806806807,249.13164354124532,208.9557816392508,79.49512774938441,141.50020643902147,155.36589491469095,158.39188257897308,178.98845378289434,177.58228275183885,"0.4917735159397125, 0.42169708013534546","0.5660141706466675, 0.43435734510421753","0.3983159065246582, 0.40039291977882385","0.5270258188247681, 0.40853017568588257","0.4457457661628723, 0.6001065969467163","0.5084848403930664, 0.5996766686439514","0.468526691198349, 0.7163989543914795","0.5131555199623108, 0.7185810804367065","0.4166833460330963, 0.34372034668922424","0.47452178597450256, 0.36210834980010986","0.4889134466648102, 0.8057544827461243","0.5236470699310303, 0.8345227241516113","0.5681535005569458, 0.3782448172569275","0.529, 0.428","0.477, 0.600",-73.2337324769098,Forward
6.840173506840173,239.45081792007383,194.3106879778815,73.03003053355468,136.2901710271023,155.63049111342258,158.55558090214902,178.89818931520497,177.3372251523121,"0.4910542070865631, 0.4225741922855377","0.5661348700523376, 0.4334144592285156","0.39652252197265625, 0.40735340118408203","0.5294836759567261, 0.4085378050804138","0.446458101272583, 0.5994077920913696","0.5085311532020569, 0.5989766716957092","0.46921882033348083, 0.7164357900619507","0.5131509304046631, 0.7184831500053406","0.4249902367591858, 0.35177189111709595","0.48109301924705505, 0.36947688460350037","0.4888964295387268, 0.8061650991439819","0.5243518352508545, 0.8358343243598938","0.5670848488807678, 0.37639352679252625","0.529, 0.428","0.477, 0.599",-73.38045421406082,Forward
6.873540206873541,228.7201383170067,181.4382395653336,66.43138656597006,131.28637717675534,155.8543838576067,158.73119035307104,178.88150788470048,177.0230030585141,"0.49090641736984253, 0.4227183759212494","0.5661556720733643, 0.433163583278656","0.3959891200065613, 0.4093780517578125","0.5300685167312622, 0.4079020917415619","0.4467161297798157, 0.5990219712257385","0.5085674524307251, 0.5987723469734192","0.4699336588382721, 0.7162683606147766","0.5131222009658813, 0.7184016704559326","0.42760592699050903, 0.3542734980583191","0.48239603638648987, 0.37068626284599304","0.48882025480270386, 0.8054171800613403","0.5246660709381104, 0.837121307849884","0.5671031475067139, 0.3762059807777405","0.529, 0.428","0.478, 0.599",-73.42308644553437,Forward
6.906906906906907,217.0160752376944,168.7409637762583,60.05200083728083,125.20346766928412,156.05867556552823,158.81133489254108,178.90823311421494,176.65339368379043,"0.4902828335762024, 0.4249117970466614","0.5670119524002075, 0.43214231729507446","0.39547306299209595, 0.4165678918361664","0.548008143901825, 0.42278343439102173","0.44790562987327576, 0.5986522436141968","0.508612334728241, 0.5984746813774109","0.47015008330345154, 0.71619713306427","0.5130735635757446, 0.717514157295227","0.4360576570034027, 0.36053043603897095","0.48928242921829224, 0.37846118211746216","0.488878071308136, 0.8076224327087402","0.5250407457351685, 0.8342358469963074","0.5609267950057983, 0.372199684381485","0.529, 0.429","0.478, 0.599",-73.49339173312441,Forward
6.9402736069402735,204.48485320869523,156.9852419210763,54.19059014115352,109.58186314963106,156.2412364387465,158.7847803388885,178.95265414438668,176.2620326673051,"0.49007463455200195, 0.42527031898498535","0.5683810710906982, 0.43144363164901733","0.3953361213207245, 0.4184415340423584","0.5598289370536804, 0.4290080964565277","0.4489057660102844, 0.5976877212524414","0.5086503028869629, 0.5977018475532532","0.4706079363822937, 0.7159222960472107","0.5130189657211304, 0.7163432240486145","0.43935567140579224, 0.3619481921195984","0.5035089254379272, 0.38267406821250916","0.48894381523132324, 0.8089375495910645","0.5251374244689941, 0.8328455090522766","0.5588842630386353, 0.3688531219959259","0.529, 0.428","0.479, 0.598",-73.409936319472,Forward
6.973640306973641,191.1635689100559,144.82960539664828,48.7007047049372,96.14124920866232,156.42788062644544,158.8050445714313,178.99576762917587,175.85249795312362,"0.4891243577003479, 0.42466816306114197","0.5684878826141357, 0.43073326349258423","0.39608412981033325, 0.4217154383659363","0.5684014558792114, 0.4358281195163727","0.4492233693599701, 0.5978485941886902","0.508770227432251, 0.5978547930717468","0.47021469473838806, 0.7137736678123474","0.5129829049110413, 0.7166967391967773","0.4509745240211487, 0.37421709299087524","0.5251707434654236, 0.39883455634117126","0.48886099457740784, 0.8089632987976074","0.5251803398132324, 0.8325748443603516","0.5571009516716003, 0.3669639229774475","0.529, 0.428","0.479, 0.598",-73.68334532479308,Forward
7.007007007007007,177.27264039111623,132.24571687772595,43.80191573420601,85.15187959090434,156.6177432236212,158.88255209942608,179.0619895259107,175.43553907706672,"0.4889897406101227, 0.4243013262748718","0.5694761872291565, 0.43006014823913574","0.3966011703014374, 0.422451913356781","0.5705637335777283, 0.4366258978843689","0.4496355950832367, 0.5976616740226746","0.5090472102165222, 0.5979681015014648","0.46981438994407654, 0.7117180228233337","0.5129849910736084, 0.7167313694953918","0.4542612135410309, 0.37785694003105164","0.5294162631034851, 0.40114903450012207","0.48842915892601013, 0.8080674409866333","0.5251802206039429, 0.832582950592041","0.5567086935043335, 0.3654961884021759","0.529, 0.427","0.479, 0.598",-73.70165685440561,Forward
7.040373707040375,162.90492173295866,119.24090774444922,39.14413428669844,76.4119053742593,156.81859889381525,159.02650173542182,179.2107325618187,175.02645798344508,"0.48818010091781616, 0.413516104221344","0.5711342096328735, 0.4264293611049652","0.3978143334388733, 0.4300876557826996","0.5989483594894409, 0.4532245993614197","0.45051059126853943, 0.596420407295227","0.5097049474716187, 0.5971805453300476","0.46985310316085815, 0.7115989327430725","0.5129842758178711, 0.7173098921775818","0.4618781507015228, 0.3865492343902588","0.5991284847259521, 0.4337960183620453","0.4884589612483978, 0.809097170829773","0.5252238512039185, 0.8328880071640015","0.556583821773529, 0.36578693985939026","0.530, 0.420","0.480, 0.597",-74.34645141010675,Forward
7.073740407073741,148.22890329662042,102.90257489827478,34.913908678580945,73.88310977510908,157.00752648602997,159.19164221996186,179.42045573105062,174.63053270622203,"0.48817577958106995, 0.4113394320011139","0.5733487606048584, 0.4251561164855957","0.3981381058692932, 0.4324938654899597","0.5998157858848572, 0.4557556211948395","0.45123305916786194, 0.5965815782546997","0.510597288608551, 0.5972148180007935","0.46986207365989685, 0.7115828394889832","0.5129446983337402, 0.717348039150238","0.45949020981788635, 0.3813581168651581","0.608440637588501, 0.43603745102882385","0.48841291666030884, 0.808474063873291","0.5253186225891113, 0.8332606554031372","0.557091236114502, 0.3662916421890259","0.531, 0.418","0.481, 0.597",-74.40981818751385,Forward
7.107107107107107,133.56376005210782,87.29956891374336,30.70800238580176,68.14166892888136,157.17074997387834,159.36515950997526,179.66311306120042,174.25562604162025,"0.4883958697319031, 0.4148743152618408","0.5731947422027588, 0.4248886704444885","0.3980621099472046, 0.4386175274848938","0.5872362852096558, 0.44727349281311035","0.4512040615081787, 0.600013256072998","0.5108543038368225, 0.6007493734359741","0.46986085176467896, 0.7125376462936401","0.5129432678222656, 0.7180264592170715","0.46347737312316895, 0.3873160481452942","0.5502106547355652, 0.4261748790740967","0.48911160230636597, 0.808802604675293","0.5257459878921509, 0.8322857618331909","0.5559509992599487, 0.36665403842926025","0.531, 0.420","0.481, 0.600",-74.58578311097627,Forward
7.1404738071404745,118.9680825091465,76.92716549224389,26.97528872579886,64.36275984246438,157.32793828107611,159.5447064073074,179.9670743482193,173.90011415539635,"0.48840808868408203, 0.41653546690940857","0.5734562873840332, 0.4244041442871094","0.398062139749527, 0.43993034958839417","0.5806047320365906, 0.4429872930049896","0.45119065046310425, 0.6006985902786255","0.5110725164413452, 0.6014442443847656","0.46981120109558105, 0.7134731411933899","0.5129395127296448, 0.7188626527786255","0.4648861885070801, 0.389445036649704","0.538598895072937, 0.4176216125488281","0.489218145608902, 0.8088105320930481","0.5260681509971619, 0.8311025500297546","0.5558418035507202, 0.3669314384460449","0.531, 0.420","0.481, 0.601",-74.58389130200017,Forward
7.173840507173841,104.51725947846884,67.14645111859505,23.769764719948853,62.09758687913431,157.46577626460663,159.7607622943212,180.33543236870577,173.5582985291862,"0.48926791548728943, 0.42022138833999634","0.5730952024459839, 0.4249548316001892","0.4024101793766022, 0.4454358220100403","0.575308084487915, 0.4425126016139984","0.4511104226112366, 0.5987909436225891","0.5110654830932617, 0.5998197793960571","0.47160831093788147, 0.7159732580184937","0.512889564037323, 0.718996524810791","0.4660770297050476, 0.39463067054748535","0.5380961894989014, 0.41135844588279724","0.4889674186706543, 0.8093537092208862","0.5268266797065735, 0.8297106623649597","0.5536489486694336, 0.36768776178359985","0.531, 0.423","0.481, 0.599",-74.17368778538892,Forward
7.207207207207207,90.54026378412696,53.757955788087685,21.06999073984847,61.78522362058435,157.53090730757208,160.02608158297895,180.732288007178,173.236000501172,"0.4894724488258362, 0.42163175344467163","0.5734699964523315, 0.42574506998062134","0.40439432859420776, 0.446694940328598","0.585789680480957, 0.4370678961277008","0.45063886046409607, 0.5985050797462463","0.5110511779785156, 0.5996159911155701","0.47233715653419495, 0.7166804075241089","0.5128943920135498, 0.7190015912055969","0.466900497674942, 0.3955228924751282","0.5415752530097961, 0.4103783071041107","0.4889319837093353, 0.8100653886795044","0.5274349451065063, 0.8287185430526733","0.5531076192855835, 0.36776721477508545","0.531, 0.424","0.481, 0.599",-73.89769565099778,Forward
7.240573907240575,77.23654327706332,43.39750921569623,18.76384042558388,68.44587104063348,157.52976868169577,160.29332675748506,181.14963991208649,172.9549688680959,"0.49179330468177795, 0.42543429136276245","0.5712751150131226, 0.4255498945713043","0.4097774624824524, 0.4565192759037018","0.5593206286430359, 0.4376707077026367","0.4505905508995056, 0.5952997803688049","0.5104172825813293, 0.5957059860229492","0.47195830941200256, 0.7163761854171753","0.5115405321121216, 0.7181541919708252","0.4709641933441162, 0.41350895166397095","0.5082454085350037, 0.41022467613220215","0.4891049861907959, 0.8101169466972351","0.5274156332015991, 0.8282569646835327","0.5501685738563538, 0.3685437738895416","0.532, 0.425","0.481, 0.596",-73.29239078749535,Forward
7.273940607273941,64.70550457434935,33.673899501235645,16.944793354974436,69.89714625319122,157.45450577863434,160.56608902546003,181.59619294746116,172.70943628688184,"0.4927845895290375, 0.4265863001346588","0.5703952312469482, 0.4256661832332611","0.41227564215660095, 0.45860037207603455","0.555832028388977, 0.4374760091304779","0.450481653213501, 0.5946534276008606","0.5103357434272766, 0.59522545337677","0.4715132713317871, 0.7146317362785339","0.5113124251365662, 0.7175934314727783","0.4719955325126648, 0.41780728101730347","0.5085643529891968, 0.40850481390953064","0.48915523290634155, 0.8096909523010254","0.527397632598877, 0.8283098340034485","0.5494998693466187, 0.3689330816268921","0.532, 0.426","0.480, 0.595",-73.13361336140909,Forward
